,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42352.919147495544,4485.237905571665,42352.919147495544,42352.919147495544
409,42379.77908424497,4485.237905571665,42379.77908424497,42294.34520047453
410,42450.07853442576,4485.237905571665,42450.07853442576,42294.34520047453
411,42453.66989827363,4485.237905571665,42453.66989827363,42294.34520047453
412,42385.63724841304,4478.551314086396,42385.63724841304,42294.34520047453
413,42384.16858273104,4485.237905571665,42384.16858273104,42294.34520047453
414,43507.29763654608,5153.962364414445,43507.29763654608,42294.34520047453
415,42436.03912462478,4494.471454292473,42436.03912462478,42294.34520047453
416,42321.94582989201,4485.237905571665,42321.94582989201,42294.34520047453
417,43670.57251647882,5250.7818077912,43670.57251647882,42294.34520047453
418,42403.686392230666,4485.237905571665,42403.686392230666,42294.34520047453
419,42503.965338297756,4485.237905571665,42503.965338297756,42294.34520047453
420,42382.204115732835,4485.237905571665,42382.204115732835,42294.34520047453
421,42294.345200474534,4485.237905571665,42294.345200474534,42294.34520047453
422,42406.91865444429,4485.237905571665,42406.91865444429,42294.34520047453
423,42464.211490602655,4485.237905571665,42464.211490602655,42294.34520047453
424,42316.562682775584,4403.747819121612,42316.562682775584,42294.34520047453
425,42357.336616434804,4466.739235081881,42357.336616434804,42294.34520047453
426,43432.927002269586,5265.756440593569,43432.927002269586,42294.34520047453
427,42375.75074855461,4485.237905571665,42375.75074855461,42294.34520047453
428,42294.345200474534,4485.237905571665,42294.345200474534,42294.34520047453
429,42450.89278357783,4485.237905571665,42450.89278357783,42294.34520047453
430,42294.345200474534,4485.237905571665,42294.345200474534,42294.34520047453
431,42303.17610306468,4485.237905571665,42303.17610306468,42180.16304829346
432,42292.73650226323,4485.237905571665,42292.73650226323,42180.16304829346
433,42180.16304829346,4485.237905571665,42180.16304829346,42180.16304829346
434,42180.163048293456,4485.237905571665,42180.163048293456,42180.16304829346
435,42194.88694825462,4485.237905571665,42194.88694825462,42180.16304829346
436,42251.81732962618,4506.857264693144,42251.81732962618,42180.16304829346
437,43310.8053122364,5355.443377786493,43310.8053122364,42180.16304829346
438,43260.897938673465,5196.674429157281,43260.897938673465,42180.16304829346
439,42290.87815243306,4485.237905571665,42290.87815243306,42180.16304829346
440,43363.35121432497,5295.969155734186,43363.35121432497,42180.16304829346
441,42295.30502296569,4403.747819121612,42295.30502296569,42180.16304829346
442,44260.98881671781,6187.908753090875,44260.98881671781,42180.16304829346
443,43459.368634252045,5220.402000322208,43459.368634252045,42180.16304829346
444,42219.3178862341,4485.237905571665,42219.3178862341,42180.16304829346
445,42242.550718998864,4485.237905571665,42242.550718998864,42180.16304829346
446,43320.763552211116,5218.911188582722,43320.763552211116,42180.16304829346
447,42280.20656054453,4485.237905571665,42280.20656054453,42180.16304829346
448,42186.38082736668,4485.237905571665,42186.38082736668,42180.16304829346
449,42236.11992827318,4485.237905571665,42236.11992827318,42180.16304829346
450,43305.17156501561,5202.134816309202,43305.17156501561,42180.16304829346
451,42308.82169496022,4485.237905571665,42308.82169496022,42180.16304829346
452,43405.23442568989,5174.429767550271,43405.23442568989,42180.16304829346
453,46621.663072592564,7058.114225305702,46621.663072592564,42180.16304829346
454,42173.45840352438,4485.237905571665,42173.45840352438,41904.498757509515
455,43128.45925269194,5174.930856803353,43128.45925269194,41904.498757509515
456,41981.28661686454,4485.237905571665,41981.28661686454,41904.498757509515
457,41952.92697089723,4485.237905571665,41952.92697089723,41904.498757509515
458,43112.763615532676,5178.774656965814,43112.763615532676,41904.498757509515
459,43053.15919479708,5230.460042526817,43053.15919479708,41904.498757509515
460,41918.71612640577,4485.237905571665,41918.71612640577,41858.91689748846
461,42934.51421652666,5294.675261997766,42934.51421652666,41858.91689748845
462,42137.04140033116,4485.237905571665,42137.04140033116,41858.91689748845
463,41858.91689748845,4485.237905571665,41858.91689748845,41858.91689748845
464,41858.91689748845,4403.747819121612,41858.91689748845,41858.91689748845
465,43208.25707968988,5229.987919104229,43208.25707968988,41858.91689748845
466,41991.84530374444,4485.237905571665,41991.84530374444,41858.91689748845
467,41982.4488143141,4485.237905571665,41982.4488143141,41858.91689748845
468,43361.031203125814,5193.7698124022045,43361.031203125814,41858.91689748845
469,43071.9057100442,5221.992061330251,43071.9057100442,41858.916897488445
470,41930.261694075176,4403.747819121612,41930.261694075176,41858.916897488445
471,41976.99590065082,4487.422294842554,41976.99590065082,41858.916897488445
472,41960.907661149846,4495.08383091657,41960.907661149846,41858.916897488445
473,42986.93314122372,5267.328799283727,42986.93314122372,41858.916897488445
474,41919.07177979498,4403.747819121612,41919.07177979498,41858.916897488445
475,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
476,41979.917650133764,4485.237905571665,41979.917650133764,41858.916897488445
477,41911.34057091914,4485.237905571665,41911.34057091914,41858.916897488445
478,41876.783613275686,4485.237905571665,41876.783613275686,41858.916897488445
479,41907.063143785505,4485.237905571665,41907.063143785505,41858.916897488445
480,41858.91689748845,4498.873079350778,41858.91689748845,41858.916897488445
481,41858.91689748845,4549.140571173901,41858.91689748845,41858.916897488445
482,41908.96176817402,4528.6324587307345,41908.96176817402,41858.916897488445
483,42036.31310836571,4485.237905571665,42036.31310836571,41858.916897488445
484,41961.04640849559,4485.237905571665,41961.04640849559,41858.916897488445
485,41880.9458781368,4450.22608786878,41880.9458781368,41858.916897488445
486,41944.069076971056,4485.237905571665,41944.069076971056,41858.916897488445
487,43997.25967408526,6187.908753090875,43997.25967408526,41858.916897488445
488,41858.91689748845,4403.747819121612,41858.91689748845,41858.916897488445
489,41901.70987543648,4528.030883519691,41901.70987543648,41858.916897488445
490,43077.85889160435,5214.909874586644,43077.85889160435,41858.916897488445
491,42934.51421652664,5214.909874586645,42934.51421652664,41858.916897488445
492,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
493,41983.0727502933,4485.237905571665,41983.0727502933,41858.916897488445
494,42892.86328616488,5030.821347602634,42892.86328616488,41858.916897488445
495,42038.7380953383,4485.237905571665,42038.7380953383,41858.916897488445
496,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
497,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
498,42029.64070231897,4485.237905571665,42029.64070231897,41858.916897488445
499,42954.74232850025,5187.895830808523,42954.74232850025,41858.916897488445
500,41913.043395967296,4485.237905571665,41913.043395967296,41858.916897488445
501,41894.57845860599,4487.066370964989,41894.57845860599,41858.916897488445
502,44087.33734974153,6187.908753090875,44087.33734974153,41858.916897488445
503,41996.47060432537,4403.747819121612,41996.47060432537,41858.916897488445
504,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
505,41927.2951526034,4403.747819121612,41927.2951526034,41858.916897488445
506,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
507,42934.51421652664,5157.073024730409,42934.51421652664,41858.916897488445
508,42959.937588875844,5221.992061330251,42959.937588875844,41858.916897488445
509,42136.827885646686,4485.237905571665,42136.827885646686,41858.916897488445
510,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
511,41975.619984247685,4492.269610303697,41975.619984247685,41858.916897488445
512,41930.799366587606,4485.237905571665,41930.799366587606,41858.916897488445
513,41911.30515472018,4485.237905571665,41911.30515472018,41858.916897488445
514,41858.91689748845,4485.237905571665,41858.91689748845,41858.916897488445
515,43988.3551062142,6187.908753090875,43988.3551062142,41697.55988276979
516,41726.6295078167,4485.237905571665,41726.6295078167,41450.14118706901
517,43675.087991649496,5283.980034264852,43675.087991649496,41450.14118706901
518,41450.14118706901,4485.237905571665,41450.14118706901,41450.14118706901
519,41506.39772262339,4485.237905571665,41506.39772262339,41450.14118706901
520,41519.918105820005,4508.701324924853,41519.918105820005,41450.14118706901
521,41490.894432489644,4485.237905571665,41490.894432489644,41450.14118706901
522,41626.57321553037,4485.237905571665,41626.57321553037,41450.141187069006
523,41562.71464103877,4502.745599854242,41562.71464103877,41450.141187069006
524,42525.7385061072,5157.073024730409,42525.7385061072,41450.141187069006
525,41584.03115030656,4485.237905571665,41584.03115030656,41450.141187069006
526,41648.80271134822,4394.423983066144,41648.80271134822,41450.141187069006
527,41450.141187069006,4485.237905571665,41450.141187069006,41450.141187069006
528,42581.61128702219,5184.449419147374,42581.61128702219,41450.141187069006
529,41526.92904642403,4485.237905571665,41526.92904642403,41450.141187069006
530,41450.141187069006,4485.237905571665,41450.141187069006,41450.141187069006
531,41477.74181648648,4485.237905571665,41477.74181648648,41450.141187069006
532,41502.99784964745,4485.237905571665,41502.99784964745,41450.141187069006
533,41450.141187069006,4485.237905571665,41450.141187069006,41450.141187069006
534,41631.52390765642,4527.965180712445,41631.52390765642,41450.141187069006
535,41532.79278748793,4485.237905571665,41532.79278748793,41450.141187069006
536,41542.54641300066,4485.237905571665,41542.54641300066,41450.141187069006
537,41450.141187069006,4485.237905571665,41450.141187069006,41450.141187069006
538,43524.79646955217,6187.908753090875,43524.79646955217,41450.141187069006
539,41500.203057525156,4404.374454686846,41500.203057525156,41450.141187069006
540,41450.141187069006,4485.237905571665,41450.141187069006,41450.141187069006
541,41592.2049602728,4394.423983066144,41592.2049602728,41450.141187069006
542,41596.77117722862,4394.423983066144,41596.77117722862,41450.141187069006
543,41540.75306018186,4485.237905571665,41540.75306018186,41450.141187069006
544,41535.81833131083,4466.7814469079485,41535.81833131083,41265.57660043186
545,42341.17391947005,5036.026688335756,42341.17391947005,41265.57660043186
546,41265.57660043186,4300.673318934502,41265.57660043186,41265.57660043186
547,41265.57660043186,4300.673318934502,41265.57660043186,41265.57660043185
548,41265.57660043186,4228.315855092698,41265.57660043186,41265.57660043185
549,41265.57660043186,4300.673318934502,41265.57660043186,41265.57660043185
550,41450.56389671577,4300.673318934502,41450.56389671577,41265.57660043185
551,41427.519483580545,4300.673318934502,41427.519483580545,41265.57660043185
552,42299.522989108285,4946.203306079241,42299.522989108285,41265.57660043185
553,42341.17391947005,5061.736659519513,42341.17391947005,41265.57660043185
554,42359.91329038682,4987.854236440999,42359.91329038682,41265.57660043185
555,41332.6409437425,4300.673318934502,41332.6409437425,41150.42386478741
556,41223.55382318739,4300.4860438564765,41223.55382318739,41150.4238647874
557,42254.420311234986,5048.801746613199,42254.420311234986,41150.4238647874
558,42218.70862385189,5053.291304481512,42218.70862385189,41150.4238647874
559,42320.166180335655,5048.801746613199,42320.166180335655,41150.4238647874
560,42378.56414769926,4990.964896756964,42378.56414769926,41016.180157244846
561,41109.58263254288,4300.673318934502,41109.58263254288,41016.180157244846
562,41090.51680211879,4300.673318934502,41090.51680211879,41016.180157244846
563,41161.80796186229,4300.673318934502,41161.80796186229,41016.180157244846
564,41122.11504073019,4300.673318934502,41122.11504073019,41016.180157244846
565,41016.180157244846,4300.673318934502,41016.180157244846,41016.180157244846
566,41016.180157244846,4300.673318934502,41016.180157244846,41016.180157244846
567,41107.32455481221,4319.460252660055,41107.32455481221,41016.180157244846
568,41016.180157244846,4300.673318934502,41016.180157244846,41016.180157244846
569,41126.75581542526,4300.673318934502,41126.75581542526,41016.180157244846
570,42192.054844598446,5055.883933356805,42192.054844598446,41016.180157244846
571,41093.47770055006,4294.443925744955,41093.47770055006,40953.88622534937
572,41115.18468802694,4238.379387039028,41115.18468802694,40953.88622534937
573,41002.31443873709,4238.379387039028,41002.31443873709,40953.88622534937
574,42250.34823144337,4992.737207907272,42250.34823144337,40953.88622534937
575,40981.48685476685,4238.379387039028,40981.48685476685,40953.88622534937
576,41008.54396361824,4238.379387039028,41008.54396361824,40953.88622534937
577,42005.512161788814,5004.637758513079,42005.512161788814,40953.88622534937
578,41118.03595118252,4238.379387039028,41118.03595118252,40953.88622534937
579,41043.97681015389,4238.379387039028,41043.97681015389,40953.88622534937
580,41191.76786023604,4238.379387039028,41191.76786023604,40953.88622534937
581,40953.88622534937,4238.379387039028,40953.88622534937,40953.88622534937
582,42156.98326338157,4998.779326018795,42156.98326338157,40953.88622534937
583,43054.90609632249,5965.736086411502,43054.90609632249,40953.88622534937
584,42029.48354438756,4979.96214962983,42029.48354438756,40953.88622534937
585,41004.172788567244,4239.1170966388745,41004.172788567244,40953.88622534937
586,42273.42688926542,4979.96214962983,42273.42688926542,40953.88622534937
587,41035.24746630238,4204.141065497306,41035.24746630238,40953.88622534937
588,42150.70606869828,4957.7253902043885,42150.70606869828,40953.88622534937
589,40953.88622534937,4238.379387039028,40953.88622534937,40953.88622534937
590,42207.02904144965,4979.96214962983,42207.02904144965,40953.88622534937
591,40953.88622534937,4238.379387039028,40953.88622534937,40953.88622534937
592,40961.922522735746,4172.251316386772,40961.922522735746,40953.88622534937
593,41115.55415327179,4238.379387039028,41115.55415327179,40953.88622534937
594,44168.23228117551,6727.176094023353,44168.23228117551,40953.88622534937
595,41078.548749339156,4238.379387039028,41078.548749339156,40953.88622534937
596,42120.07311513808,5005.456663781422,42120.07311513808,40953.88622534937
597,41130.10785183832,4238.379387039028,41130.10785183832,40953.88622534937
598,41007.37622904009,4221.118198718085,41007.37622904009,40953.88622534937
599,42133.927460374776,5036.680161135188,42133.927460374776,40953.88622534937
600,41162.945771804654,4238.379387039028,41162.945771804654,40953.88622534937
601,41026.29951791804,4238.379387039028,41026.29951791804,40947.24118663506
602,40947.24118663506,4238.379387039028,40947.24118663506,40947.24118663506
603,41129.37255163717,4238.379387039028,41129.37255163717,40947.24118663506
604,40996.58131383902,4238.379387039028,40996.58131383902,40947.24118663506
605,40947.24118663506,4238.379387039028,40947.24118663506,40947.24118663506
606,40947.24118663506,4238.379387039028,40947.24118663506,40947.24118663506
607,41209.852035687436,4221.6605578379085,41209.852035687436,40947.24118663506
608,41084.13851175352,4238.379387039028,41084.13851175352,40947.24118663506
609,41115.7637223867,4238.379387039028,41115.7637223867,40947.24118663506
610,42059.40458481373,5051.346654366318,42059.40458481373,40947.24118663506
611,41002.82940991806,4238.379387039028,41002.82940991806,40947.24118663506
612,40947.24118663506,4238.379387039028,40947.24118663506,40947.24118663506
613,41105.62415566133,4238.379387039028,41105.62415566133,40947.24118663506
614,40997.950312421955,4238.379387039028,40997.950312421955,40947.24118663505
615,40947.24118663506,4238.379387039028,40947.24118663506,40947.24118663505
616,42192.44775115907,5005.672120813585,42192.44775115907,40912.460072792404
617,41017.49365995867,4215.1893927788215,41017.49365995867,40912.460072792404
618,40975.40294250498,4238.379387039028,40975.40294250498,40912.460072792404
619,41163.07914679914,4287.904907924441,41163.07914679914,40912.460072792404
620,41229.00965323242,4242.681969855153,41229.00965323242,40912.460072792404
621,43159.75469912482,5806.355706684652,43159.75469912482,40912.4600727924
622,42024.513178601,5005.456663781422,42024.513178601,40912.4600727924
623,42072.79189656131,4994.270730445591,42072.79189656131,40912.4600727924
624,41080.46978467787,4228.5408177600275,41080.46978467787,40912.4600727924
625,42212.95651589565,5011.837500152078,42212.95651589565,40912.4600727924
626,40971.373039760816,4238.379387039028,40971.373039760816,40912.4600727924
627,41212.50855337719,4238.379387039028,41212.50855337719,40912.4600727924
628,43357.451391699,5793.115981054783,43357.451391699,40912.4600727924
629,42086.16202942432,5140.751703918248,42086.16202942432,40912.4600727924
630,42122.349780077886,4899.595093476893,42122.349780077886,40912.4600727924
631,43281.750846563235,5734.3199704980725,43281.750846563235,40912.4600727924
632,40980.794381878084,4293.983087054134,40980.794381878084,40912.4600727924
633,40938.8143293815,4238.379387039028,40938.8143293815,40912.4600727924
634,41055.80339058685,4238.379387039028,41055.80339058685,40912.4600727924
635,42132.007804721754,5019.84702184655,42132.007804721754,40912.4600727924
636,40915.938184176666,4172.251316386772,40915.938184176666,40912.4600727924
637,40921.01534302054,4238.379387039028,40921.01534302054,40912.4600727924
638,41049.54706962515,4238.379387039028,41049.54706962515,40912.4600727924
639,41001.05351325845,4238.379387039028,41001.05351325845,40912.4600727924
640,41988.85972604641,5039.9834565211295,41988.85972604641,40910.54906500527
641,41986.14638404346,4979.96214962983,41986.14638404346,40910.54906500527
642,41986.14638404346,5032.481661615291,41986.14638404346,40910.54906500527
643,40932.264143914734,4238.379387039028,40932.264143914734,40910.54906500527
644,41012.8764132499,4238.379387039028,41012.8764132499,40910.54906500527
645,40945.7351875592,4238.379387039028,40945.7351875592,40910.54906500527
646,43101.61400614853,5771.903858109628,43101.61400614853,40910.54906500527
647,40920.34711615187,4248.177438185628,40920.34711615187,40910.54906500527
648,41010.09316148448,4199.784640459553,41010.09316148448,40910.54906500527
649,41080.128161171044,4238.379387039028,41080.128161171044,40910.54906500527
650,40961.19758644244,4172.060215608059,40961.19758644244,40910.54906500527
651,42294.52751875256,4934.900358051037,42294.52751875256,40910.54906500527
652,41087.875451227985,4238.379387039028,41087.875451227985,40910.54906500527
653,42125.53704255928,5004.849761521463,42125.53704255928,40910.54906500527
654,40910.54906500527,4238.379387039028,40910.54906500527,40910.54906500527
655,40993.137265181795,4238.379387039028,40993.137265181795,40910.54906500527
656,41986.14638404346,5016.507489871032,41986.14638404346,40910.54906500527
657,40946.8913899429,4312.110048705076,40946.8913899429,40910.54906500527
658,40978.21569450092,4270.269136149563,40978.21569450092,40910.54906500527
659,41103.519366221815,4239.297637006101,41103.519366221815,40910.54906500527
660,42183.4207095342,4973.474004128742,42183.4207095342,40910.54906500527
661,40910.54906500527,4238.379387039028,40910.54906500527,40910.54906500527
662,41079.87846129113,4277.390930623251,41079.87846129113,40876.7546621096
663,40876.7546621096,4278.282251448765,40876.7546621096,40876.7546621096
664,41009.948150954144,4238.379387039028,41009.948150954144,40876.7546621096
665,41952.35198114779,4979.96214962983,41952.35198114779,40876.75466210959
666,40995.18492010779,4238.379387039028,40995.18492010779,40876.75466210959
667,41106.83856939578,4238.379387039028,41106.83856939578,40876.75466210959
668,42031.013620335514,4890.138767373314,42031.013620335514,40876.75466210959
669,40976.16177452707,4238.379387039028,40976.16177452707,40876.75466210959
670,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
671,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
672,42000.12175487144,4979.96214962983,42000.12175487144,40876.75466210959
673,40916.270008797794,4277.894733727222,40916.270008797794,40876.75466210959
674,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
675,42077.32933143643,4931.789697735073,42077.32933143643,40876.75466210959
676,40946.881186330895,4239.695416276884,40946.881186330895,40876.75466210959
677,40999.33356077967,4228.8810696360915,40999.33356077967,40876.75466210959
678,41108.84893596883,4238.379387039028,41108.84893596883,40876.75466210959
679,42040.03157902746,5009.77453022424,42040.03157902746,40876.75466210959
680,40987.469766249196,4238.379387039028,40987.469766249196,40876.75466210959
681,40927.068432098036,4238.379387039028,40927.068432098036,40876.75466210959
682,40943.475929128625,4238.379387039028,40943.475929128625,40876.75466210959
683,42133.21437839679,4979.962149629829,42133.21437839679,40876.75466210959
684,41952.35198114778,4992.737207907272,41952.35198114778,40876.75466210959
685,40897.00377991785,4238.379387039028,40897.00377991785,40876.75466210959
686,41948.99071814535,4959.469972496617,41948.99071814535,40876.75466210959
687,42983.187709508245,5965.736086411502,42983.187709508245,40876.75466210959
688,41010.1482894157,4277.894733727222,41010.1482894157,40876.75466210959
689,42085.30317842313,4999.819394650879,42085.30317842313,40876.75466210959
690,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
691,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
692,41066.27489433502,4238.379387039028,41066.27489433502,40876.75466210959
693,42010.59694158395,4998.255138131593,42010.59694158395,40876.75466210959
694,40970.46011771369,4172.060215608059,40970.46011771369,40876.75466210959
695,40900.89596984731,4238.379387039028,40900.89596984731,40876.75466210959
696,41952.35198114779,5008.287375847445,41952.35198114779,40876.75466210959
697,40955.75063873632,4238.379387039028,40955.75063873632,40876.75466210959
698,40999.78317935945,4238.379387039028,40999.78317935945,40876.75466210959
699,41404.90459020418,4289.026029750484,41404.90459020418,40876.75466210959
700,41178.26351817374,4238.379387039028,41178.26351817374,40876.75466210959
701,41299.7147822102,4287.365960161464,41299.7147822102,40876.75466210959
702,40917.60345513525,4238.379387039028,40917.60345513525,40876.75466210959
703,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
704,40906.22378650007,4238.379387039028,40906.22378650007,40876.75466210959
705,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
706,41952.35198114779,5047.996571820331,41952.35198114779,40876.75466210959
707,41045.37668247249,4256.259071216116,41045.37668247249,40876.75466210959
708,40928.66098688157,4238.379387039028,40928.66098688157,40876.75466210959
709,40915.3447860466,4276.969510976034,40915.3447860466,40876.75466210959
710,40876.7546621096,4295.90801502471,40876.7546621096,40876.75466210959
711,42132.845908709394,5140.751703918248,42132.845908709394,40876.75466210959
712,41092.20252459134,4238.379387039028,41092.20252459134,40876.75466210959
713,40982.04029645153,4238.379387039028,40982.04029645153,40876.75466210959
714,41014.6015710925,4238.379387039028,41014.6015710925,40876.75466210959
715,42021.86252335932,5011.204000350922,42021.86252335932,40876.75466210959
716,40928.33031706681,4238.379387039028,40928.33031706681,40876.75466210959
717,41103.50472594268,4238.379387039028,41103.50472594268,40876.75466210959
718,40880.23277349386,4238.379387039028,40880.23277349386,40876.75466210959
719,40940.398333076926,4281.773940198099,40940.398333076926,40876.75466210959
720,42067.30061431807,4979.96214962983,42067.30061431807,40876.75466210959
721,40942.57959897901,4238.379387039028,40942.57959897901,40876.75466210959
722,41155.96633167203,4238.379387039028,41155.96633167203,40876.75466210959
723,40935.4096706619,4238.379387039028,40935.4096706619,40876.75466210959
724,41049.20211317848,4296.414924881492,41049.20211317848,40876.75466210959
725,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
726,40897.64465155107,4259.269376480503,40897.64465155107,40876.75466210959
727,40910.521565575684,4238.379387039028,40910.521565575684,40876.75466210959
728,40880.23277349386,4238.379387039028,40880.23277349386,40876.75466210959
729,43033.02932677538,5965.736086411502,43033.02932677538,40876.75466210959
730,41092.621231293204,4238.379387039028,41092.621231293204,40876.75466210959
731,40994.302617442736,4238.379387039028,40994.302617442736,40876.75466210959
732,40989.328116079356,4238.379387039028,40989.328116079356,40876.75466210959
733,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
734,42040.69335931825,5078.697494836606,42040.69335931825,40876.75466210959
735,40930.24466580031,4238.379387039028,40930.24466580031,40876.75466210959
736,40889.48527118018,4172.060215608059,40889.48527118018,40876.75466210959
737,40942.07285720946,4271.401991526647,40942.07285720946,40876.75466210959
738,40940.446389240096,4238.379387039028,40940.446389240096,40876.75466210959
739,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
740,40962.386575588826,4252.999792535795,40962.386575588826,40876.75466210959
741,40941.680790272265,4238.379387039028,40941.680790272265,40876.75466210959
742,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
743,42025.29308022687,5133.172813979439,42025.29308022687,40876.75466210959
744,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
745,40984.33007705329,4238.379387039028,40984.33007705329,40876.75466210959
746,40995.61357174958,4238.379387039028,40995.61357174958,40876.75466210959
747,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
748,40987.73440626948,4291.45374222838,40987.73440626948,40876.75466210959
749,40963.19868737021,4238.379387039028,40963.19868737021,40876.75466210959
750,43081.92177156206,5758.090252461832,43081.92177156206,40876.75466210959
751,41032.41522225643,4238.379387039028,41032.41522225643,40876.75466210959
752,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
753,41956.76453511738,5009.77453022424,41956.76453511738,40876.75466210959
754,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
755,42150.79348672834,4976.339995582064,42150.79348672834,40876.75466210959
756,41047.346152462225,4285.495484436826,41047.346152462225,40876.75466210959
757,40911.94078466352,4238.379387039028,40911.94078466352,40876.75466210959
758,40933.71525341416,4238.379387039028,40933.71525341416,40876.75466210959
759,41063.51412294341,4238.379387039028,41063.51412294341,40876.75466210959
760,40940.446389240096,4238.379387039028,40940.446389240096,40876.75466210959
761,41952.35198114779,4955.3291724847895,41952.35198114779,40876.75466210959
762,40888.29888034634,4238.379387039028,40888.29888034634,40876.75466210959
763,41908.96653366253,4962.286673328326,41908.96653366253,40876.75466210959
764,41976.64595589993,4956.601990286441,41976.64595589993,40876.75466210959
765,41941.3179979651,5021.447678432613,41941.3179979651,40876.75466210959
766,40987.469766249196,4238.379387039028,40987.469766249196,40876.75466210959
767,42116.40227400343,4973.768906386585,42116.40227400343,40876.75466210959
768,41213.5673324291,4177.333446731935,41213.5673324291,40876.75466210959
769,40978.71072610553,4238.379387039028,40978.71072610553,40876.75466210959
770,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
771,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
772,41020.48507053495,4228.255181227779,41020.48507053495,40876.75466210959
773,41215.16721016291,4275.196547951285,41215.16721016291,40876.75466210959
774,40995.194299981216,4238.379387039028,40995.194299981216,40876.75466210959
775,40937.995825064776,4238.379387039028,40937.995825064776,40876.75466210959
776,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
777,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
778,40997.64426487671,4238.379387039028,40997.64426487671,40876.75466210959
779,41014.82072571535,4238.379387039028,41014.82072571535,40876.75466210959
780,40926.09478931356,4238.379387039028,40926.09478931356,40876.75466210959
781,40970.03168025533,4238.379387039028,40970.03168025533,40876.75466210959
782,40937.69958013516,4238.379387039028,40937.69958013516,40876.75466210959
783,42006.914479366926,5015.217617549884,42006.914479366926,40876.75466210959
784,43027.949300185974,5747.095028775516,43027.949300185974,40876.75466210959
785,40958.37175249836,4253.67730599682,40958.37175249836,40876.75466210959
786,43198.606340169456,5965.736086411502,43198.606340169456,40876.75466210959
787,40984.90052029639,4238.379387039028,40984.90052029639,40876.75466210959
788,42117.8433440239,5047.230688305608,42117.8433440239,40876.75466210959
789,40988.213518633056,4238.379387039028,40988.213518633056,40876.75466210959
790,40876.7546621096,4219.116183260499,40876.7546621096,40876.75466210959
791,41213.1782129222,4238.379387039028,41213.1782129222,40876.75466210959
792,40968.046710048104,4238.379387039028,40968.046710048104,40876.75466210959
793,40934.699677160024,4172.060215608059,40934.699677160024,40876.75466210959
794,40876.7546621096,4238.379387039028,40876.7546621096,40876.75466210959
795,40935.53345143965,4238.379387039028,40935.53345143965,40876.75466210959
796,40876.75466210959,4238.379387039028,40876.75466210959,40876.75466210959
797,40877.64586539829,4238.379387039028,40877.64586539829,40876.75466210959
798,40936.75796178727,4238.379387039028,40936.75796178727,40717.86234224814
799,40759.19468166797,4238.379387039028,40759.19468166797,40717.86234224814
800,41875.78502775509,5009.848779199779,41875.78502775509,40717.86234224814
801,40787.646291924735,4238.379387039028,40787.646291924735,40717.86234224814
802,40819.324274900064,4238.379387039028,40819.324274900064,40717.86234224814
803,40721.34045363241,4238.379387039028,40721.34045363241,40717.86234224814
804,42036.74466892722,4931.789697735073,42036.74466892722,40717.86234224814
805,41959.987772031,5047.996571820331,41959.987772031,40717.86234224814
806,40778.96037270434,4281.773940198099,40778.96037270434,40717.86234224814
807,40760.46025754719,4238.379387039028,40760.46025754719,40717.86234224814
808,40780.364868374476,4238.379387039028,40780.364868374476,40717.86234224814
809,40724.8199338937,4238.379387039028,40724.8199338937,40717.86234224814
810,40851.53119816609,4238.379387039028,40851.53119816609,40717.86234224814
811,40734.74430123647,4238.379387039028,40734.74430123647,40717.86234224814
812,40799.66551385544,4256.835845702744,40799.66551385544,40717.86234224814
813,40829.5653571832,4350.08240197409,40829.5653571832,40717.86234224814
814,40956.95001430391,4310.835490922848,40956.95001430391,40717.86234224814
815,42779.23359806801,4998.255138131593,42779.23359806801,40717.86234224814
816,43001.05733932906,5741.40215724168,43001.05733932906,40717.86234224814
817,40717.86234224814,4238.379387039028,40717.86234224814,40717.86234224814
