,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48150.81876470443,5210.554964144535,48150.81876470443,45868.86408655293
409,47899.88173035769,5191.166787747677,47899.88173035769,45868.86408655293
410,47283.8413863678,5152.180585088648,47283.8413863678,45868.86408655293
411,47978.25946349629,5225.027926163606,47978.25946349629,45868.86408655293
412,47743.85583706875,5248.133072820524,47743.85583706875,45868.86408655293
413,48003.35698063908,5202.845945809541,48003.35698063908,45868.86408655293
414,47500.10820758169,5068.363365856601,47500.10820758169,45868.86408655293
415,47241.668671161104,5131.131019439197,47241.668671161104,45868.86408655293
416,48339.62889676753,5134.922230623975,48339.62889676753,45868.86408655293
417,48138.177254162176,5187.799451308811,48138.177254162176,45868.86408655293
418,48957.80715437008,5789.640435906907,48957.80715437008,45868.86408655293
419,48653.6060297643,5890.101229010009,48653.6060297643,45868.86408655293
420,47944.55324714203,5199.189122927033,47944.55324714203,45868.86408655293
421,47934.692799054275,5195.704851628291,47934.692799054275,45868.86408655293
422,48383.227152105595,5227.869530510912,48383.227152105595,45868.86408655293
423,47667.398127870205,5185.852407581791,47667.398127870205,45868.86408655293
424,47647.939140009235,5165.613223459443,47647.939140009235,45868.86408655293
425,47392.77766246973,5137.36875823126,47392.77766246973,45868.86408655293
426,49929.48791186985,6543.079711874387,49929.48791186985,45868.86408655293
427,47950.169916009225,5123.997134122066,47950.169916009225,45868.86408655293
428,48536.88362077703,5164.725827955534,48536.88362077703,45868.86408655293
429,47980.47435161767,5175.319117661917,47980.47435161767,45868.86408655293
430,47680.7211774238,5228.459002903002,47680.7211774238,45868.86408655293
431,47841.81610926449,5208.21671892712,47841.81610926449,45868.86408655293
432,47904.35801869252,5232.251899556867,47904.35801869252,45868.86408655293
433,47924.23923391636,5205.785205887916,47924.23923391636,45868.86408655293
434,47632.80879558062,5142.771946137773,47632.80879558062,45868.86408655293
435,47819.06711359123,5189.36370605404,47819.06711359123,45868.86408655293
436,48882.49849945437,5905.361693011946,48882.49849945437,45868.86408655293
437,48945.73430156593,5854.93842215009,48945.73430156593,45868.86408655293
438,47747.15725725105,5220.118344514502,47747.15725725105,45868.86408655293
439,49008.13592486672,5799.509574756021,49008.13592486672,45868.86408655293
440,47547.54358053375,5167.014072279877,47547.54358053375,45868.86408655293
441,47891.19534603294,5246.917291262264,47891.19534603294,45868.86408655293
442,48705.737017533116,6041.774220494264,48705.737017533116,45868.86408655293
443,47987.69612112941,5245.520458395526,47987.69612112941,45868.86408655293
444,47145.56279254524,5119.030632332778,47145.56279254524,45868.86408655293
445,48250.222219347714,5126.6026155211875,48250.222219347714,45868.86408655293
446,47486.22614849995,5170.96428052893,47486.22614849995,45868.86408655293
447,47890.96901866617,5241.139595163315,47890.96901866617,45868.86408655293
448,47845.78678960346,5175.852817174078,47845.78678960346,45868.86408655293
449,47520.654452091454,5242.830750935003,47520.654452091454,45868.86408655293
450,47485.970679780745,5229.567984494801,47485.970679780745,45868.86408655293
451,48096.75590844849,5215.276318660236,48096.75590844849,45868.86408655293
452,48493.85636505419,5274.884047314719,48493.85636505419,45868.86408655293
453,47707.8861496915,5172.4350920225115,47707.8861496915,45868.86408655293
454,47863.19796962904,5357.476048651343,47863.19796962904,45868.86408655293
455,47523.54937283472,5227.778566400695,47523.54937283472,45868.86408655293
456,48935.02720674726,5937.285188524107,48935.02720674726,45868.86408655293
457,48882.78692008923,5965.672389243648,48882.78692008923,45868.86408655293
458,48091.92584986727,5138.335698688575,48091.92584986727,45868.86408655293
459,48755.31403785858,6003.170577566414,48755.31403785858,45868.86408655293
460,47755.363370867315,5212.176591876132,47755.363370867315,45868.86408655293
461,48284.14378967589,5248.538836176301,48284.14378967589,45868.86408655293
462,47908.537288288266,5362.873317493433,47908.537288288266,45868.86408655293
463,48079.07913211653,5283.527099698327,48079.07913211653,45868.86408655293
464,47859.9539965554,5241.569112281478,47859.9539965554,45868.86408655293
465,47425.020712884274,5140.843056164155,47425.020712884274,45868.86408655293
466,47735.36174760623,5275.986853417306,47735.36174760623,45868.86408655293
467,47645.23210434749,5156.699529684696,47645.23210434749,45868.86408655293
468,48052.80639105541,5299.118199821902,48052.80639105541,45868.86408655293
469,47645.96920268906,5268.782809737029,47645.96920268906,45868.86408655293
470,47583.12320447664,5179.285514888946,47583.12320447664,45868.86408655293
471,47357.96605896339,5187.9725611180575,47357.96605896339,45868.86408655293
472,47588.0177939075,5192.404444645598,47588.0177939075,45868.86408655293
473,47707.25140008611,5261.434568330685,47707.25140008611,45868.86408655293
474,47762.72961747023,5237.801491645962,47762.72961747023,45868.86408655293
475,49022.440416422476,5828.102909616109,49022.440416422476,45868.86408655293
476,49357.7882774525,5925.690400209411,49357.7882774525,45868.86408655293
477,47991.168637802635,5298.2342080809685,47991.168637802635,45868.86408655293
478,47399.542089946954,5260.632380960714,47399.542089946954,45868.86408655293
479,47970.18581185666,5205.724682461647,47970.18581185666,45868.86408655293
480,48262.05767952316,5163.635972672675,48262.05767952316,45868.86408655293
481,49125.44054135271,5938.915082953476,49125.44054135271,45868.86408655293
482,47907.93380976601,5188.200381624401,47907.93380976601,45868.86408655293
483,47777.40567781964,5162.9887568052145,47777.40567781964,45868.86408655293
484,48025.30221956204,5254.408915443231,48025.30221956204,45868.86408655293
485,48108.82030060804,5145.656224542591,48108.82030060804,45868.86408655293
486,47770.151893660004,5287.885310110767,47770.151893660004,45868.86408655293
487,47485.85696219143,5165.78258370091,47485.85696219143,45868.86408655293
488,47766.09353611759,5190.608644032119,47766.09353611759,45868.86408655293
489,48595.79217755663,5981.4534873919965,48595.79217755663,45868.86408655293
490,47713.77394846956,5184.663294637912,47713.77394846956,45868.86408655293
491,47720.60377056087,5344.858083314537,47720.60377056087,45868.86408655293
492,48290.62409989484,5279.493757008208,48290.62409989484,45868.86408655293
493,46997.71184246014,5218.725238325218,46997.71184246014,45868.86408655293
494,49456.465424487295,5898.850837372808,49456.465424487295,45868.86408655293
495,49145.124947201184,5888.731003000258,49145.124947201184,45868.86408655293
496,47856.36092139822,5190.530075451962,47856.36092139822,45868.86408655293
497,47734.43693387459,5277.020351097436,47734.43693387459,45868.86408655293
498,47511.803737987946,5173.313662774109,47511.803737987946,45868.86408655293
499,48917.14652216912,5828.006498372988,48917.14652216912,45868.86408655293
500,47616.26156871762,5176.821909008386,47616.26156871762,45868.86408655293
501,47652.06843835589,5394.717032938266,47652.06843835589,45868.86408655293
502,47372.69358400653,5340.570905986348,47372.69358400653,45868.86408655293
503,47824.64828833086,5285.2221361118045,47824.64828833086,45868.86408655293
504,48039.39495045345,5230.202580071197,48039.39495045345,45868.86408655293
505,47975.841292284735,5227.4516135208005,47975.841292284735,45868.86408655293
506,48173.94400310776,5218.846483430078,48173.94400310776,45868.86408655293
507,47632.512377434046,5166.318771116215,47632.512377434046,45868.86408655293
508,49387.1745901479,5911.604411734814,49387.1745901479,45868.86408655293
509,47778.23126918956,5312.390421659102,47778.23126918956,45868.86408655293
510,47691.98141097218,5231.189350292018,47691.98141097218,45868.86408655293
511,48081.664770755844,5241.0509418562015,48081.664770755844,45868.86408655293
512,48360.74244299083,5352.032740029563,48360.74244299083,45868.86408655293
513,47654.282090216366,5278.040363855177,47654.282090216366,45868.86408655293
514,49024.0021182987,5918.4733385651725,49024.0021182987,45868.86408655293
515,47743.536908587885,5212.502633687957,47743.536908587885,45868.86408655293
516,47463.18030575842,5266.076962003273,47463.18030575842,45868.86408655293
517,47957.96762458065,5218.9248302052565,47957.96762458065,45868.86408655293
518,47868.75526844992,5167.020947107592,47868.75526844992,45868.86408655293
519,47935.740563285755,5242.414154841792,47935.740563285755,45868.86408655293
520,47292.29529072285,5212.779591489602,47292.29529072285,45868.86408655293
521,48031.19667409854,5097.706795022325,48031.19667409854,45868.86408655293
522,47974.66999434257,5169.184562552307,47974.66999434257,45868.86408655293
523,47629.443299436534,5174.150869046556,47629.443299436534,45868.86408655293
524,48845.27578182903,5991.195829684832,48845.27578182903,45868.86408655293
525,48165.243774849965,5200.348552717738,48165.243774849965,45868.86408655293
526,47768.1448243468,5310.351068633145,47768.1448243468,45868.86408655293
527,47971.69740883558,5262.990905797144,47971.69740883558,45868.86408655293
528,47968.32236290733,5195.409314333082,47968.32236290733,45868.86408655293
529,47544.290862530055,5220.12805509919,47544.290862530055,45868.86408655293
530,47480.049436277055,5252.887887472895,47480.049436277055,45868.86408655293
531,47832.62357292515,5191.884166759733,47832.62357292515,45868.86408655293
532,47221.94960168116,5181.785328952528,47221.94960168116,45683.72248695567
533,47293.981344038715,5305.646724782548,47293.981344038715,45683.72248695567
534,47802.736632558626,5147.232729294893,47802.736632558626,45683.72248695567
535,47608.12840260678,5152.288798549144,47608.12840260678,45683.72248695567
536,47103.51468156473,5275.2537092743605,47103.51468156473,45683.72248695567
537,47611.46382240984,5206.738225848477,47611.46382240984,45683.72248695567
538,47878.54919538133,5275.664471725569,47878.54919538133,45683.72248695567
539,47621.55479842486,5212.008212558087,47621.55479842486,45683.72248695567
540,48678.508043468675,5951.50903713513,48678.508043468675,45683.72248695567
541,47080.579454234845,5185.10858350458,47080.579454234845,45683.72248695567
542,48320.202395768785,5867.2434490361575,48320.202395768785,45683.72248695567
543,49209.83039070266,5976.6515940951385,49209.83039070266,45683.72248695567
544,47180.02987021415,5186.592184611529,47180.02987021415,45683.72248695567
545,47498.95181241017,5140.843056164155,47498.95181241017,45683.72248695567
546,48026.795753494414,5272.682705008512,48026.795753494414,45683.72248695567
547,47583.095347111244,5239.261098701519,47583.095347111244,45683.72248695567
548,47599.76456238811,5247.310059611577,47599.76456238811,45683.72248695567
549,47690.657040703205,5284.690637998031,47690.657040703205,45683.72248695567
550,47350.571247638996,5217.59119417888,47350.571247638996,45683.72248695567
551,47935.3621096204,5212.684376159732,47935.3621096204,45683.72248695567
552,47973.76816857425,5199.943823343788,47973.76816857425,45683.72248695567
553,47822.38623078624,5291.39676842579,47822.38623078624,45683.72248695567
554,47892.44899756577,5147.795537442446,47892.44899756577,45683.72248695567
555,47206.06120637906,5213.790622884941,47206.06120637906,45646.41728654309
556,48600.40754163888,5951.561628497174,48600.40754163888,45646.41728654309
557,47243.746479788366,5237.974035596072,47243.746479788366,45646.41728654309
558,48378.97800249171,5943.631142239747,48378.97800249171,45491.122680732515
559,47734.00389046571,5829.132515826917,47734.00389046571,45491.122680732515
560,47280.20270140561,5212.927221984142,47280.20270140561,45491.122680732515
561,47257.283603236196,5266.77169929431,47257.283603236196,45491.122680732515
562,47237.24598970133,5148.235257324372,47237.24598970133,45491.122680732515
563,48122.71072263822,5836.244448554198,48122.71072263822,45491.122680732515
564,47893.95047329596,5208.042261971272,47893.95047329596,45491.122680732515
565,48893.39155438284,6155.539734815665,48893.39155438284,45491.122680732515
566,47375.69301280639,5324.699360249006,47375.69301280639,45491.122680732515
567,47066.236157486106,5159.91449222825,47066.236157486106,45491.122680732515
568,47475.74302452996,5178.062504097972,47475.74302452996,45491.122680732515
569,47381.108691215704,5207.322142017719,47381.108691215704,45491.122680732515
570,47169.86966174523,5205.253530622492,47169.86966174523,45491.122680732515
571,47131.44788773628,5226.645252323491,47131.44788773628,45491.122680732515
572,47292.97932233075,5176.94262038751,47292.97932233075,45491.122680732515
573,48827.853712981414,5773.700866172645,48827.853712981414,45491.122680732515
574,48122.2959496287,5869.745852966131,48122.2959496287,45491.122680732515
575,48087.13377657608,5867.680387775113,48087.13377657608,45491.122680732515
576,47130.12716543798,5175.1170743307575,47130.12716543798,45491.122680732515
577,47147.62330798855,5151.808457629336,47147.62330798855,45491.122680732515
578,47103.74207420374,5226.939822050042,47103.74207420374,45491.122680732515
579,47616.30757734911,5187.71008032332,47616.30757734911,45491.122680732515
580,48198.38056444012,6010.766707597482,48198.38056444012,45491.122680732515
581,48309.22002532356,5920.103220135778,48309.22002532356,45491.122680732515
582,47248.66417840845,5257.596368032727,47248.66417840845,45491.122680732515
583,47213.68038529439,5194.998584183064,47213.68038529439,45491.122680732515
584,46911.93209546797,5275.117007881287,46911.93209546797,45491.122680732515
585,47325.97829712485,5178.062504097972,47325.97829712485,45491.122680732515
586,46980.064635125615,5152.481476509021,46980.064635125615,45491.122680732515
587,47396.19159812049,5163.256039776864,47396.19159812049,45491.122680732515
588,47099.86730902871,5304.324190439182,47099.86730902871,45491.122680732515
589,47149.05756346102,5116.380882636064,47149.05756346102,45491.122680732515
590,47647.74342106802,5210.202842195064,47647.74342106802,45491.122680732515
591,47385.58420164016,5216.394229173676,47385.58420164016,45491.122680732515
592,47717.26907185216,5183.892404617838,47717.26907185216,45491.122680732515
593,47066.96899327127,5173.711184375379,47066.96899327127,45491.122680732515
594,47436.1081487567,5290.87049393186,47436.1081487567,45491.122680732515
595,49483.05604059102,6729.684722302491,49483.05604059102,45491.122680732515
596,46747.95065570801,5192.055495798128,46747.95065570801,45491.122680732515
597,47517.19113752914,5305.614482465707,47517.19113752914,45491.122680732515
598,46917.954547841386,5201.137604766031,46917.954547841386,45491.122680732515
599,47433.503774927856,5192.816003578817,47433.503774927856,45491.122680732515
600,46830.82795547533,5173.280066336517,46830.82795547533,45465.80277661715
601,47422.099251054104,5193.463219446277,47422.099251054104,45465.80277661715
602,47634.382936826056,5264.080672023802,47634.382936826056,45465.80277661715
603,47699.7971290282,5181.448506159209,47699.7971290282,45465.80277661715
604,46997.07006456658,5272.298996227635,46997.07006456658,45465.80277661715
605,47114.84116762566,5140.843056164155,47114.84116762566,45465.80277661715
606,47348.99706294778,5272.19366709486,47348.99706294778,45465.80277661715
607,46822.759160741276,5140.974982586997,46822.759160741276,45465.80277661715
608,47672.52391767827,5241.391739462591,47672.52391767827,45465.80277661715
609,47309.00472460922,5246.0574143279855,47309.00472460922,45465.80277661715
610,46873.36401783502,5167.020947107592,46873.36401783502,45465.80277661715
611,47444.42216626763,5323.500224156285,47444.42216626763,45465.80277661715
612,46593.82762306471,5213.504505025447,46593.82762306471,45367.546006913624
613,46865.97756580401,5201.510283643921,46865.97756580401,45367.546006913624
614,47656.45983342924,5206.482027223425,47656.45983342924,45367.546006913624
615,47068.526690921724,5170.05421413679,47068.526690921724,45367.546006913624
616,46803.449983715735,5140.843056164155,46803.449983715735,45367.546006913624
617,47445.70902392395,5062.30611105448,47445.70902392395,45367.546006913624
618,47446.029744061954,5156.937415837407,47446.029744061954,45367.546006913624
619,47238.75231751874,5260.758013881643,47238.75231751874,45367.546006913624
620,47337.21544916091,5222.705837012718,47337.21544916091,45367.546006913624
621,46859.91844530543,5249.214925214983,46859.91844530543,45367.546006913624
622,47217.32692257158,5175.583492232427,47217.32692257158,45367.546006913624
623,47056.9151547867,5222.970218407963,47056.9151547867,45367.546006913624
624,47544.25476287768,5195.828780350047,47544.25476287768,45367.546006913624
625,47089.61143955085,5175.202991233779,47089.61143955085,45367.546006913624
626,47363.1703793728,5190.743109670344,47363.1703793728,45367.546006913624
627,47528.87696769352,5186.876141436793,47528.87696769352,45367.546006913624
628,47146.8389448789,5140.843056164155,47146.8389448789,45367.546006913624
629,47046.97528959497,5247.54179521112,47046.97528959497,45367.546006913624
630,47435.39517021111,5236.296772581918,47435.39517021111,45367.546006913624
631,47125.22631718237,5249.51078814014,47125.22631718237,45367.546006913624
632,47355.63442112088,5129.278713371797,47355.63442112088,45367.546006913624
633,46570.18644986734,5115.2938156748005,46570.18644986734,45367.546006913624
634,47456.03048932749,5090.832216869977,47456.03048932749,45367.546006913624
635,47459.82269872294,5185.118344882403,47459.82269872294,45367.546006913624
636,47159.42273202159,5283.165568506864,47159.42273202159,45367.546006913624
637,46639.95232253615,5267.093538375159,46639.95232253615,45361.86653858584
638,47723.05397355932,5357.99492080352,47723.05397355932,45361.86653858584
639,47290.474924912254,5205.721100889734,47290.474924912254,45361.86653858584
640,47235.22140803268,5206.949278053931,47235.22140803268,45361.86653858584
641,47491.40665077175,5239.76962401238,47491.40665077175,45361.86653858584
642,46936.390749656784,5210.205116223173,46936.390749656784,45361.86653858584
643,47904.60055041411,5172.966874193529,47904.60055041411,45361.86653858584
644,47901.88220673964,5923.428684488332,47901.88220673964,45361.86653858584
645,47648.03280667099,5202.760692412721,47648.03280667099,45361.86653858584
646,46790.34682561063,5270.5528660326745,46790.34682561063,45361.86653858584
647,47536.416915302616,5236.561448964623,47536.416915302616,45361.86653858584
648,47691.86111052615,5185.10858350458,47691.86111052615,45361.86653858584
649,47372.393224669984,5329.911055189924,47372.393224669984,45361.86653858584
650,48748.08829274723,5909.269058243391,48748.08829274723,45361.86653858584
651,46553.34983713423,5295.699286317061,46553.34983713423,45361.86653858584
652,47621.44078816757,5357.296262247909,47621.44078816757,45361.86653858584
653,47363.11775069903,5207.521963299092,47363.11775069903,45361.86653858584
654,47536.550824013306,5209.464348534646,47536.550824013306,45361.86653858584
655,47433.81652118383,5174.58887635594,47433.81652118383,45361.86653858584
656,47589.59646119557,5144.482226045534,47589.59646119557,45361.86653858584
657,46895.59976871432,5140.843056164155,46895.59976871432,45361.86653858584
658,46829.31808756622,5193.745172689853,46829.31808756622,45361.86653858584
659,47675.38765734366,5159.537715256107,47675.38765734366,45361.86653858584
660,46773.51559100052,5208.042261971272,46773.51559100052,45361.86653858584
661,47547.34610726239,5301.501557605673,47547.34610726239,45361.86653858584
662,46702.23203664147,5162.9887568052145,46702.23203664147,45361.86653858584
663,47187.66311706795,5161.431821702831,47187.66311706795,45361.86653858584
664,47266.846237759964,5205.950254559107,47266.846237759964,45361.86653858584
665,47735.11905389167,5143.077606833207,47735.11905389167,45361.86653858584
666,47319.159495711916,5186.957198942317,47319.159495711916,45361.86653858584
667,46995.87718094807,5192.234497907167,46995.87718094807,45361.86653858584
668,46873.79916240873,5259.924895419073,46873.79916240873,45361.86653858584
669,47214.34295530633,5186.0228742090885,47214.34295530633,45361.86653858584
670,46917.40535546195,5181.199032755707,46917.40535546195,45361.86653858584
671,47459.66029539058,5177.05010406948,47459.66029539058,45361.86653858584
672,47119.6117297669,5288.341678145718,47119.6117297669,45361.86653858584
673,47549.864679791564,5178.062504097972,47549.864679791564,45361.86653858584
674,46823.64270934144,5175.537747159721,46823.64270934144,45361.86653858584
675,46805.55384099406,5155.010241404923,46805.55384099406,45361.86653858584
676,47818.068957657866,5241.788082163058,47818.068957657866,45361.86653858584
677,47516.810373707514,5207.262533832751,47516.810373707514,45361.86653858584
678,47062.23935528642,5186.592184611529,47062.23935528642,45361.86653858584
679,47332.23483803778,5140.843056164155,47332.23483803778,45361.86653858584
680,47614.106247736294,5208.246816308181,47614.106247736294,45361.86653858584
681,47293.70778551822,5233.571515429569,47293.70778551822,45361.86653858584
682,46975.71584488865,5164.396480453363,46975.71584488865,45361.86653858584
683,47494.837229262106,5314.444890971514,47494.837229262106,45361.86653858584
684,47257.26262536292,5226.806987584464,47257.26262536292,45354.7661386021
685,47732.18666677143,5145.666897617538,47732.18666677143,45354.7661386021
686,47180.521871122524,5213.406647884638,47180.521871122524,45354.7661386021
687,46868.93005198974,5229.274943731945,46868.93005198974,45354.7661386021
688,46745.01393080362,5189.422047295214,46745.01393080362,45266.019313063305
689,46966.57292964511,5243.939921245072,46966.57292964511,45266.019313063305
690,47485.387873049054,5225.832142660445,47485.387873049054,45266.019313063305
691,48284.59853816211,5973.110633737682,48284.59853816211,45266.019313063305
692,46827.030554260506,5197.655937192971,46827.030554260506,45266.019313063305
693,46795.949263735834,5153.489395108071,46795.949263735834,45266.019313063305
694,47491.55406283105,5228.627727864485,47491.55406283105,45266.019313063305
695,47031.23452134703,5149.685695576378,47031.23452134703,45266.019313063305
696,47052.271233731706,5203.929829578677,47052.271233731706,45266.019313063305
697,46908.25271005408,5280.868845172777,46908.25271005408,45266.019313063305
698,47693.41610340439,5206.974404608658,47693.41610340439,45266.019313063305
699,47707.77125317397,5205.210384607883,47707.77125317397,45266.019313063305
700,47462.521710264766,5187.279073777009,47462.521710264766,45266.019313063305
701,47928.23473280264,5902.819646978283,47928.23473280264,45266.019313063305
702,47213.68726912547,5198.613844154805,47213.68726912547,45266.019313063305
703,48703.33748612275,5923.984865413136,48703.33748612275,45266.019313063305
704,47103.06044211318,5179.186598194094,47103.06044211318,45266.019313063305
705,47218.42646021483,5150.905127180833,47218.42646021483,45266.019313063305
706,46700.47684266872,5170.389505987479,46700.47684266872,45266.019313063305
707,46809.06059634477,5259.645347394535,46809.06059634477,45266.019313063305
708,47015.57919464093,5214.395856374578,47015.57919464093,45266.019313063305
709,49122.24487379458,6035.167439806102,49122.24487379458,45266.019313063305
710,47185.154018624,5238.067122697544,47185.154018624,45266.019313063305
711,47263.45194515427,5151.303107482886,47263.45194515427,45266.019313063305
712,47781.52113729255,5347.225740659606,47781.52113729255,45266.019313063305
713,46552.57435659477,5249.617942878178,46552.57435659477,45266.019313063305
714,47329.78030271175,5197.935669717429,47329.78030271175,45266.019313063305
715,48692.09169099505,5916.6908299107645,48692.09169099505,45266.019313063305
716,47336.45350250968,5215.499513087119,47336.45350250968,45266.019313063305
717,48460.44128074403,5868.912300818,48460.44128074403,45266.019313063305
718,46950.32536066593,5141.488870395509,46950.32536066593,45266.019313063305
719,47032.685590257184,5220.171792649819,47032.685590257184,45266.019313063305
720,47515.04630149044,5231.09309940522,47515.04630149044,45266.019313063305
721,46742.2280852371,5140.843056164155,46742.2280852371,45266.019313063305
722,47310.25158681621,5262.550511106851,47310.25158681621,45266.019313063305
723,46978.57406752749,5111.474466903806,46978.57406752749,45266.019313063305
724,46799.9703486587,5203.1073131101175,46799.9703486587,45266.019313063305
725,47169.253442360474,5181.013938807749,47169.253442360474,45266.019313063305
726,47940.653690027946,5842.4507367404,47940.653690027946,45266.019313063305
727,47196.636637492826,5140.843056164155,47196.636637492826,45266.019313063305
728,46801.4168321908,5262.776110295599,46801.4168321908,45266.019313063305
729,47632.74076238072,5193.24663322258,47632.74076238072,45266.019313063305
730,47176.974568974154,5192.714092811766,47176.974568974154,45266.019313063305
731,46901.205640724904,5144.291575193834,46901.205640724904,44938.94024913971
732,47175.065889862264,5158.695308643102,47175.065889862264,44938.94024913971
733,46856.703341097214,5216.731671467816,46856.703341097214,44938.94024913971
734,46387.93387959169,5199.078426420169,46387.93387959169,44938.94024913971
735,46622.38415556479,5249.197495108814,46622.38415556479,44938.94024913971
736,46322.88731454589,5166.546414196698,46322.88731454589,44938.94024913971
737,46875.32488452995,5179.73958170377,46875.32488452995,44938.94024913971
738,46518.42188349196,5292.184442622241,46518.42188349196,44938.94024913971
739,47227.837989449225,5213.54730136589,47227.837989449225,44938.94024913971
740,46708.881184587895,5174.58887635594,46708.881184587895,44938.94024913971
741,46685.687835583936,5145.223066461583,46685.687835583936,44938.94024913971
742,47436.23193896944,5269.306222775265,47436.23193896944,44938.94024913971
743,46789.31968665285,5171.394082577305,46789.31968665285,44938.94024913971
744,49121.95876578115,5911.653998459779,49121.95876578115,44938.94024913971
745,46995.174924936095,5231.345256052969,46995.174924936095,44938.94024913971
746,46705.2228374214,5077.186818139795,46705.2228374214,44938.94024913971
747,46527.47935109973,5317.134711768574,46527.47935109973,44938.94024913971
748,46619.52299154411,5223.048597742309,46619.52299154411,44938.94024913971
749,46937.90067211739,5125.926538620011,46937.90067211739,44938.94024913971
750,47011.02508180479,5169.184562552307,47011.02508180479,44938.94024913971
751,46950.21529203742,5349.481369029939,46950.21529203742,44938.94024913971
752,48124.303225773234,5863.101846472016,48124.303225773234,44938.94024913971
753,46893.51619227914,5276.8599044872435,46893.51619227914,44938.94024913971
754,46975.43309004586,5191.234625870112,46975.43309004586,44938.94024913971
755,46755.65900701862,5181.87124585555,46755.65900701862,44938.94024913971
756,46933.95136900752,5200.476201918465,46933.95136900752,44938.94024913971
757,46775.361020125034,5177.394279346989,46775.361020125034,44938.94024913971
758,46539.945605807006,5258.881124925306,46539.945605807006,44938.94024913971
759,47837.38086091538,5958.8112183397725,47837.38086091538,44938.94024913971
760,47089.25169756453,5167.285328502838,47089.25169756453,44938.94024913971
761,47042.10312175558,5223.663585653265,47042.10312175558,44938.94024913971
762,46328.35573724847,5214.658663702841,46328.35573724847,44938.94024913971
763,47167.453082233005,5262.357134270494,47167.453082233005,44938.94024913971
764,46571.01089949139,5195.704851628291,46571.01089949139,44938.94024913971
765,46689.569907243305,5184.330715559807,46689.569907243305,44938.94024913971
766,47902.16474923358,5984.151086245748,47902.16474923358,44938.94024913971
767,46883.07218726866,5224.440753375432,46883.07218726866,44938.94024913971
768,46653.67835140205,5184.3351189891355,46653.67835140205,44938.94024913971
769,47045.79961006331,5272.369361217872,47045.79961006331,44938.94024913971
770,46574.142262746165,5169.575461483747,46574.142262746165,44938.94024913971
771,47298.750655705946,5280.5634270804,47298.750655705946,44938.94024913971
772,46693.239861130714,5169.0809991070055,46693.239861130714,44938.94024913971
773,47060.98271605942,5201.269806633572,47060.98271605942,44938.94024913971
774,48058.27600610008,5914.580434255924,48058.27600610008,44938.94024913971
775,47023.737155204086,5210.900651615921,47023.737155204086,44938.94024913971
776,46853.913614308854,5188.03356581736,46853.913614308854,44938.94024913971
777,47087.99742744123,5229.556316932851,47087.99742744123,44938.94024913971
778,47279.55987695973,5321.569294892919,47279.55987695973,44938.94024913971
779,46846.92404051817,5281.814246307574,46846.92404051817,44938.94024913971
780,47194.072267746575,5188.631097324401,47194.072267746575,44938.94024913971
781,48576.622729268696,5844.148109242994,48576.622729268696,44938.94024913971
782,46925.22053480095,5208.422171058652,46925.22053480095,44938.94024913971
783,47103.97452647822,5197.95583902556,47103.97452647822,44938.94024913971
784,48066.2461763936,5942.859131537695,48066.2461763936,44938.94024913971
785,46575.59302081331,5194.000016396125,46575.59302081331,44938.94024913971
786,47329.156497226526,5140.843056164155,47329.156497226526,44938.94024913971
787,46900.36571908677,5268.561770056744,46900.36571908677,44938.94024913971
788,46786.72088345693,5190.532412128052,46786.72088345693,44938.94024913971
789,46883.038829463345,5204.565833990608,46883.038829463345,44938.94024913971
790,46835.21202206427,5256.415534792167,46835.21202206427,44938.94024913971
791,47217.51550866132,5187.279073777009,47217.51550866132,44938.94024913971
792,46906.738793861776,5260.5393514962225,46906.738793861776,44938.94024913971
793,47358.53320029868,5906.352039812599,47358.53320029868,44938.94024913971
794,46873.0766707196,5258.484749475458,46873.0766707196,44938.94024913971
795,46453.57814375937,5286.8445762110805,46453.57814375937,44938.94024913971
796,46438.0928708999,5164.853908642943,46438.0928708999,44938.94024913971
797,47305.55947722607,5194.320586522585,47305.55947722607,44938.94024913971
798,47426.36189586105,5292.252940732297,47426.36189586105,44938.94024913971
799,47475.43655021231,5208.422171058652,47475.43655021231,44938.94024913971
800,46849.08165993912,5281.695101597752,46849.08165993912,44938.94024913971
801,46849.705883144285,5187.072631448185,46849.705883144285,44938.94024913971
802,47551.676948568995,5860.1818380727445,47551.676948568995,44938.94024913971
803,46839.495965576454,5205.806458827884,46839.495965576454,44938.94024913971
804,46663.17651019234,5191.034152505386,46663.17651019234,44938.94024913971
805,47237.75139156154,5138.554811839812,47237.75139156154,44938.94024913971
806,48516.885043898525,6637.444814431117,48516.885043898525,44938.94024913971
807,46839.34434271945,5286.942788074436,46839.34434271945,44938.94024913971
808,46535.22323064166,5185.265859092733,46535.22323064166,44938.94024913971
809,47621.547312157614,5857.225959952816,47621.547312157614,44938.94024913971
810,47250.029028397876,5026.882055331448,47250.029028397876,44938.94024913971
811,46828.71700068695,5239.466056691711,46828.71700068695,44938.94024913971
812,46656.72267908933,5167.581300436953,46656.72267908933,44938.94024913971
813,46750.00511513073,5190.200675449572,46750.00511513073,44938.94024913971
814,46869.44967242374,5189.431029143899,46869.44967242374,44938.94024913971
815,46548.69265564187,5239.214006433487,46548.69265564187,44938.94024913971
816,46953.39166490453,5181.648979523935,46953.39166490453,44938.94024913971
