,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44786.00514891272,3502.4287169925155,44786.00514891272,43858.85929321051
405,44456.15551335599,3485.657795699466,44456.15551335599,43858.85929321051
406,45406.21506994993,4463.874989418384,45406.21506994993,43858.85929321051
407,44599.25513193673,3484.5285501789126,44599.25513193673,43858.85929321051
408,45717.551887173715,4546.327573648084,45717.551887173715,43858.85929321051
409,45621.53270982022,4410.115144547907,45621.53270982022,43858.85929321051
410,44937.49533924629,3534.062493315607,44937.49533924629,43858.85929321051
411,44412.06441886725,3465.279590631405,44412.06441886725,43858.85929321051
412,44223.876558199074,3484.976669983245,44223.876558199074,43858.85929321051
413,46659.11529139171,5260.035559152537,46659.11529139171,43858.85929321051
414,45752.70011011688,4397.763389351331,45752.70011011688,43858.85929321051
415,45527.66280566562,4358.588843153232,45527.66280566562,43858.85929321051
416,44523.11682803302,3481.8284002410937,44523.11682803302,43858.85929321051
417,44605.65761917316,3570.9408288386644,44605.65761917316,43778.35847681276
418,44296.449418857905,3541.660128316266,44296.449418857905,43643.23007828
419,44456.58395242649,3506.9654422767826,44456.58395242649,43643.23007828
420,44182.63089425401,3466.245103751153,44182.63089425401,43643.23007828
421,44423.501482151645,3648.713907578447,44423.501482151645,43643.23007828
422,44233.08188973817,3617.9295038155424,44233.08188973817,43643.23007828
423,44368.358192842374,3535.128912191868,44368.358192842374,43643.23007828
424,45315.463670503304,4355.3939662278535,45315.463670503304,43643.23007828
425,44402.13181311274,3536.9563313811836,44402.13181311274,43643.23007828
426,44125.44336590958,3451.3713101911917,44125.44336590958,43643.23007828
427,46479.025373679135,5101.700903132561,46479.025373679135,43643.23007828
428,44281.142253714155,3603.5218981958424,44281.142253714155,43643.23007828
429,44776.72134635397,3587.0209893866677,44776.72134635397,43643.23007828
430,45582.11650174584,4350.870754901397,45582.11650174584,43643.23007828
431,44599.031602497256,3498.665812582941,44599.031602497256,43643.23007828
432,44297.47270845604,3496.308801144427,44297.47270845604,43643.23007828
433,44345.16987641208,3535.2591936087606,44345.16987641208,43582.91597999101
434,44767.22487802446,3712.271423438868,44767.22487802446,43582.91597999101
435,46444.26854732794,4401.824890226898,46444.26854732794,43582.91597999101
436,43876.722343495625,3462.223158678801,43876.722343495625,43582.91597999101
437,44324.867065287086,3733.7464175848772,44324.867065287086,43582.91597999101
438,44163.18963781792,3493.7797860571945,44163.18963781792,43582.91597999101
439,45408.06523644108,4364.767850980245,45408.06523644108,43582.91597999101
440,44307.61736888679,3602.346943009429,44307.61736888679,43582.91597999101
441,45563.4189428179,4424.38552699907,45563.4189428179,43395.9118477954
442,44089.322917518075,3445.851210811858,44089.322917518075,43395.9118477954
443,45123.02380655178,4311.88876922737,45123.02380655178,43395.9118477954
444,44088.11646084238,3680.660701069611,44088.11646084238,43395.9118477954
445,44244.57802632926,3618.657930139966,44244.57802632926,43395.9118477954
446,43913.709463151616,3550.4016872678612,43913.709463151616,43395.9118477954
447,45463.27102864448,4481.913992705614,45463.27102864448,43395.9118477954
448,43962.130988136276,3505.7624334299835,43962.130988136276,43395.9118477954
449,44118.58412074421,3503.725411400394,44118.58412074421,43395.9118477954
450,44173.84953140107,3492.266713867711,44173.84953140107,43395.9118477954
451,44000.50381277026,3570.333522294306,44000.50381277026,43359.02254029804
452,43857.951136036994,3459.026155244502,43857.951136036994,43214.06766244146
453,44910.99881805018,4307.228912688628,44910.99881805018,43214.06766244146
454,43514.10698317784,3502.96238530171,43514.10698317784,43214.06766244146
455,44327.90082157647,3603.0189329749132,44327.90082157647,43214.06766244146
456,43712.73476501204,3558.3742474677565,43712.73476501204,43214.06766244146
457,44209.062731834914,3706.378181485007,44209.062731834914,43214.06766244146
458,44248.39066662817,3614.4404966367474,44248.39066662817,43214.06766244146
459,44223.686127499015,3516.15454030582,44223.686127499015,43214.06766244146
460,45132.28985221271,4378.719664363196,45132.28985221271,43214.06766244146
461,43734.240075393835,3423.998258781615,43734.240075393835,43214.06766244146
462,43701.5862580307,3508.783545283431,43701.5862580307,43214.06766244146
463,44225.58768383858,3476.0204275388996,44225.58768383858,43214.06766244146
464,43661.5732618718,3505.62055522872,43661.5732618718,43214.06766244146
465,45018.03904812805,4226.355253325335,45018.03904812805,43214.06766244146
466,43591.72524626834,3510.8668012207004,43591.72524626834,43214.06766244146
467,43783.617332103415,3445.851210811858,43783.617332103415,43214.06766244146
468,43899.92430843695,3497.296674380394,43899.92430843695,43214.06766244146
469,45222.71699861948,4524.57784125022,45222.71699861948,43214.06766244146
470,44056.11328572945,3581.0609915946166,44056.11328572945,43214.06766244146
471,43772.88714299765,3550.819426415471,43772.88714299765,43214.06766244146
472,43904.50856256001,3451.270040506831,43904.50856256001,43214.06766244146
473,44060.21344363016,3485.356444909213,44060.21344363016,43214.06766244146
474,43875.27422075499,3518.468534879395,43875.27422075499,43214.06766244146
475,44126.777468345834,3592.13229605703,44126.777468345834,43214.06766244146
476,44145.22875906557,3526.239538029772,44145.22875906557,43214.06766244146
477,43645.118798534226,3540.498631820962,43645.118798534226,43214.06766244146
478,43778.05672402526,3549.58392734284,43778.05672402526,43214.06766244146
479,43883.100001513136,3504.7191288847775,43883.100001513136,43214.06766244146
480,43878.855834564965,3431.0144989080486,43878.855834564965,43214.06766244146
481,43654.773826632176,3505.6026830181822,43654.773826632176,43214.06766244146
482,43953.47466311473,3522.3851931597223,43953.47466311473,43214.06766244146
483,43803.747057316556,3526.320089651046,43803.747057316556,43214.06766244146
484,43648.99101424947,3478.8900940958893,43648.99101424947,43214.06766244146
485,43915.17501080076,3603.9005728921925,43915.17501080076,43214.06766244146
486,43645.84000003998,3423.998258781615,43645.84000003998,43207.68562864815
487,43971.21413583863,3499.5341574707745,43971.21413583863,43207.68562864815
488,46282.7822556419,5288.012778194863,46282.7822556419,43207.68562864815
489,43648.74632119353,3521.1833429045605,43648.74632119353,43207.68562864815
490,44616.350311461116,4277.9708763466815,44616.350311461116,43207.68562864815
491,44055.97172854324,3620.203255907714,44055.97172854324,43207.68562864815
492,43837.78885850821,3500.432661301895,43837.78885850821,43207.68562864815
493,43937.790189757965,3558.570241208968,43937.790189757965,43207.68562864815
494,44831.672466278265,4400.556378796193,44831.672466278265,43207.68562864815
495,43864.51909067998,3454.5399095417283,43864.51909067998,43207.68562864815
496,43794.759739425615,3467.75718684538,43794.759739425615,43207.68562864815
497,44221.6605125678,3644.5397265244596,44221.6605125678,43207.68562864815
498,44295.64603657349,3620.3740466601676,44295.64603657349,43207.68562864815
499,43622.492362042634,3516.5524642502473,43622.492362042634,43207.68562864815
500,44064.55471887511,3460.2487439663832,44064.55471887511,43207.68562864815
501,43864.011930006396,3532.0659021376064,43864.011930006396,43207.68562864815
502,43697.77185554857,3466.1805447058637,43697.77185554857,43207.68562864815
503,43849.9388925551,3492.080963157533,43849.9388925551,43207.68562864815
504,45134.21142459619,4464.966781145744,45134.21142459619,43207.68562864815
505,43969.6888319474,3477.31902270593,43969.6888319474,43207.68562864815
506,44874.638963250196,4338.100955840302,44874.638963250196,43207.68562864815
507,43846.76433225254,3517.8024534096594,43846.76433225254,43207.68562864815
508,44117.766612718304,3596.305693697378,44117.766612718304,43207.68562864815
509,43781.39745235855,3445.851210811858,43781.39745235855,43207.68562864815
510,44614.075515168326,4264.488743612243,44614.075515168326,43207.68562864815
511,43986.1697306001,3445.851210811858,43986.1697306001,43207.68562864815
512,44065.96877628939,3702.161767937112,44065.96877628939,43207.68562864815
513,45143.74489036573,4385.546850980603,45143.74489036573,43207.68562864815
514,43977.82417869966,3505.4928242014125,43977.82417869966,43207.68562864815
515,43789.9001437964,3626.9755456779844,43789.9001437964,43171.25413305979
516,43658.94038732213,3420.355109222779,43658.94038732213,43171.25413305979
517,44966.30727514521,4382.963122517571,44966.30727514521,43171.25413305979
518,44911.63440757152,4454.827364769037,44911.63440757152,43171.25413305979
519,44074.69767122012,3502.6614550633176,44074.69767122012,43171.25413305979
520,43876.4735289962,3445.851210811858,43876.4735289962,43171.25413305979
521,43726.42802631533,3483.3986296266266,43726.42802631533,43171.25413305979
522,43618.44167730491,3463.2719605578554,43618.44167730491,43171.25413305979
523,44083.86711926526,3606.032318494188,44083.86711926526,43171.25413305979
524,43692.446425083755,3479.1514933615217,43692.446425083755,43171.25413305979
525,43798.93570234543,3551.2742359083504,43798.93570234543,43171.25413305979
526,44091.40359072216,3463.51658429852,44091.40359072216,43171.25413305979
527,45100.01749587332,4491.928135644014,45100.01749587332,43171.25413305979
528,43635.888815976876,3562.1273441519625,43635.888815976876,43171.25413305979
529,43401.08498797614,3445.851210811858,43401.08498797614,43171.25413305979
530,44007.198483319255,3445.851210811858,44007.198483319255,43171.25413305979
531,43793.8991607334,3704.649397086198,43793.8991607334,43171.25413305979
532,44937.22846428381,4573.639719687446,44937.22846428381,43171.25413305979
533,44079.278386190126,3473.511434522353,44079.278386190126,43171.25413305979
534,44162.09895726806,3493.481148106722,44162.09895726806,43171.25413305979
535,44957.05839170028,4348.1691728803025,44957.05839170028,43171.25413305979
536,44047.04667386228,3500.113747712501,44047.04667386228,43171.25413305979
537,43817.10235286495,3530.765659722931,43817.10235286495,43171.25413305979
538,43779.73538077624,3497.1899737903755,43779.73538077624,43171.25413305979
539,45095.662632032836,4612.50673884488,45095.662632032836,43171.25413305979
540,43592.39953619237,3473.228534071649,43592.39953619237,43171.25413305979
541,43715.44159735339,3457.399890114351,43715.44159735339,43171.25413305979
542,43779.861212512,3461.1135085086776,43779.861212512,43171.25413305979
543,43691.5340109614,3520.881530095704,43691.5340109614,43171.25413305979
544,43938.97243689018,3456.383175537629,43938.97243689018,43171.25413305979
545,43987.14707659828,3546.624957813076,43987.14707659828,43171.25413305979
546,44942.240008065615,4336.556187337665,44942.240008065615,43171.25413305979
547,44745.55971777456,4319.076154830431,44745.55971777456,43171.25413305979
548,44201.299529889846,3492.927240830636,44201.299529889846,43171.25413305979
549,44952.651492365505,4379.523054229327,44952.651492365505,43171.25413305979
550,44967.628367916026,4519.196057422656,44967.628367916026,43171.25413305979
551,44862.25887147586,4423.6380782253,44862.25887147586,43171.25413305979
552,43418.13838778285,3445.851210811858,43418.13838778285,43171.25413305979
553,43709.375505821095,3577.9721119706073,43709.375505821095,43171.25413305979
554,43860.69363742489,3563.7847152094873,43860.69363742489,43171.25413305979
555,44389.05781565335,3673.6370395575104,44389.05781565335,43171.25413305979
556,45124.93789188422,4486.065012944852,45124.93789188422,43171.25413305979
557,44124.60642707134,3485.3524671802056,44124.60642707134,43171.25413305979
558,44281.054930294835,3674.6736449352065,44281.054930294835,43171.25413305979
559,43631.662336303096,3454.362997925885,43631.662336303096,43171.25413305979
560,44965.68196332055,4365.868119333939,44965.68196332055,43171.25413305979
561,43886.14603532247,3568.742699244328,43886.14603532247,43171.25413305979
562,43941.60659711787,3490.603203013783,43941.60659711787,43171.25413305979
563,44904.193407731276,4348.149357026687,44904.193407731276,43171.25413305979
564,44923.80852896681,4312.2068140671045,44923.80852896681,43171.25413305979
565,44981.943597227146,4351.893910432809,44981.943597227146,43171.25413305979
566,45263.20933762422,4504.183276808749,45263.20933762422,43171.25413305979
567,44689.106515475185,4384.937723699013,44689.106515475185,43171.25413305979
568,43811.08176608668,3430.7185426970996,43811.08176608668,43171.25413305979
569,43698.21546054416,3423.0792238348427,43698.21546054416,43171.25413305979
570,43793.97207532643,3552.8783390385784,43793.97207532643,43171.25413305979
571,43263.29546315165,3445.851210811858,43263.29546315165,43171.25413305979
572,44082.766288388586,3495.0299464399695,44082.766288388586,43171.25413305979
573,44970.67576807444,4426.893936704988,44970.67576807444,43171.25413305979
574,44002.69542292648,3587.7116914353705,44002.69542292648,43171.25413305979
575,43934.490288284214,3580.6080575839565,43934.490288284214,43171.25413305979
576,43862.8122908947,3556.182927673869,43862.8122908947,43171.25413305979
577,44813.013948106265,4374.860401362213,44813.013948106265,43171.25413305979
578,44334.16839956366,3483.9132842364897,44334.16839956366,43171.25413305979
579,43472.60313305911,3445.851210811858,43472.60313305911,43171.25413305979
580,46855.390554597754,5292.354935750287,46855.390554597754,43171.25413305979
581,43647.39566828068,3479.390299321247,43647.39566828068,43171.25413305979
582,44048.71615646642,3611.5751681981164,44048.71615646642,43171.25413305979
583,44237.92317634334,3526.813011068166,44237.92317634334,43171.25413305979
584,43715.59206773775,3445.851210811858,43715.59206773775,43171.25413305979
585,44341.27024666952,3751.060556190959,44341.27024666952,43171.25413305979
586,43852.63512274613,3541.1919492862094,43852.63512274613,43171.25413305979
587,45859.57300345383,5129.005311712595,45859.57300345383,43156.6781761647
588,43523.777760502744,3468.1696212791962,43523.777760502744,43156.67817616469
589,43533.58329063306,3445.851210811858,43533.58329063306,43156.67817616469
590,43837.94511574526,3491.066632222587,43837.94511574526,43156.67817616469
591,43919.19118682195,3462.944303716532,43919.19118682195,43156.67817616469
592,43745.2980613542,3621.627399389071,43745.2980613542,43156.67817616469
593,43508.824488085564,3507.063851483233,43508.824488085564,43156.67817616469
594,44938.44373404219,4371.036071255237,44938.44373404219,43156.67817616469
595,44022.43066109058,3510.039102446424,44022.43066109058,43156.67817616469
596,43515.72767779526,3525.32497904902,43515.72767779526,43156.67817616469
597,45002.99180456118,4422.358585288656,45002.99180456118,43156.67817616469
598,44667.11259428721,4203.367897264309,44667.11259428721,43156.67817616469
599,43776.16258746937,3525.888536989861,43776.16258746937,43156.67817616469
600,45190.26027966919,4379.925255762819,45190.26027966919,43156.67817616469
601,45882.6298622268,5077.654772004976,45882.6298622268,43156.67817616469
602,43608.002948218666,3445.851210811858,43608.002948218666,43156.67817616469
603,43836.80291565104,3494.3043636006864,43836.80291565104,43156.67817616469
604,44192.43683992523,3593.95225904653,44192.43683992523,43156.67817616469
605,43952.88633185159,3445.851210811858,43952.88633185159,43156.67817616469
606,45219.468526848985,4472.069730360534,45219.468526848985,43156.67817616469
607,43763.10165331249,3530.0567606346012,43763.10165331249,43156.67817616469
608,44851.51782359231,4280.179162284914,44851.51782359231,43156.67817616469
609,44644.67820762658,4309.557211556317,44644.67820762658,43156.67817616469
610,44031.86384010972,3757.675448105719,44031.86384010972,43156.67817616469
611,44694.356302259046,4257.876278141344,44694.356302259046,43156.67817616469
612,44636.45436098094,4264.754111132467,44636.45436098094,43156.67817616469
613,43663.3438254875,3485.1901409219936,43663.3438254875,43156.67817616469
614,43805.452402541916,3540.916435828013,43805.452402541916,43156.67817616469
615,43987.515614068,3586.112258854332,43987.515614068,43156.67817616469
616,43719.1846750216,3513.9803834337254,43719.1846750216,43156.67817616469
617,43668.797367812294,3508.53371456816,43668.797367812294,43156.67817616469
618,43706.36396953151,3427.261885403192,43706.36396953151,43156.67817616469
619,43997.63110198169,3559.9765205708254,43997.63110198169,43156.67817616469
620,43517.55039251814,3456.8312310216825,43517.55039251814,43156.67817616469
621,43780.408176774974,3565.4931496530057,43780.408176774974,43156.67817616469
622,43534.0079756993,3484.1530913612637,43534.0079756993,43156.67817616469
623,43713.16684721463,3505.4479789887664,43713.16684721463,43135.47101663226
624,43864.65395146314,3448.3421950683214,43864.65395146314,43135.47101663226
625,43424.941840042055,3472.963173238254,43424.941840042055,43135.47101663226
626,43600.28468956082,3447.5698659640243,43600.28468956082,43135.47101663226
627,44091.07534855155,3593.042132255411,44091.07534855155,43135.47101663226
628,43693.11037277886,3488.588356628571,43693.11037277886,43135.47101663226
629,43632.70735474924,3492.3143938084963,43632.70735474924,43135.47101663226
630,43861.919828068436,3473.191376271677,43861.919828068436,43135.47101663226
631,44105.05922762128,3532.5129016563174,44105.05922762128,43135.47101663226
632,43806.508547812875,3489.0410073479916,43806.508547812875,43135.47101663226
633,44029.15128545854,3540.4223955307302,44029.15128545854,43135.47101663226
634,44128.369726699486,3552.8180599275533,44128.369726699486,43135.47101663226
635,43560.18334556877,3448.634745989924,43560.18334556877,43135.47101663226
636,43832.8081264113,3526.4691599396115,43832.8081264113,43135.47101663226
637,44003.24912720327,3578.10797104909,44003.24912720327,43135.47101663226
638,45099.687288683395,4378.630667590982,45099.687288683395,43135.47101663226
639,43562.169422488,3445.851210811858,43562.169422488,43135.47101663226
640,47223.386595318865,6154.7622657587945,47223.386595318865,43135.47101663226
641,43787.21047914319,3612.210997715613,43787.21047914319,43135.47101663226
642,43951.87023410792,3626.9526961700913,43951.87023410792,43135.47101663226
643,43846.27075979903,3576.0677272430876,43846.27075979903,43135.47101663226
644,43612.341331706375,3463.2719605578554,43612.341331706375,43135.47101663226
645,43525.58423489703,3573.5759094767645,43525.58423489703,43135.47101663226
646,43799.385628245,3600.5103677604575,43799.385628245,43135.47101663226
647,43878.12656053967,3466.444329789511,43878.12656053967,43135.47101663226
648,44034.08147306221,3688.018616939438,44034.08147306221,43135.47101663226
649,44164.59037354931,3575.6620269990462,44164.59037354931,43135.47101663226
650,43901.39709834592,3534.904456100575,43901.39709834592,43135.47101663226
651,43631.757689808495,3533.910556948659,43631.757689808495,43135.47101663226
652,44123.22688052363,3602.3328407090476,44123.22688052363,43135.47101663226
653,44992.15300549437,4497.331038536584,44992.15300549437,43135.47101663226
654,45120.71995988933,4390.7123286438755,45120.71995988933,43135.47101663226
655,43725.85953234085,3660.3219957395436,43725.85953234085,43135.47101663226
656,43810.94705125743,3445.851210811858,43810.94705125743,43135.47101663226
657,44031.026560668564,3569.1192006852702,44031.026560668564,43135.47101663226
658,43746.5111057793,3445.851210811858,43746.5111057793,43135.47101663226
659,43657.40467588223,3572.514370741218,43657.40467588223,43135.47101663226
660,43978.652921782705,3566.1650500086935,43978.652921782705,43135.47101663226
661,43827.48403828895,3591.5575157489316,43827.48403828895,43135.47101663226
662,43665.37527171989,3486.3202065559985,43665.37527171989,43135.47101663226
663,44785.483369219866,4365.900688213352,44785.483369219866,43135.47101663226
664,44733.23760917181,4341.917945607862,44733.23760917181,43135.47101663226
665,43769.76902744993,3450.243964276816,43769.76902744993,43135.47101663226
666,44491.532523469315,4277.9708763466815,44491.532523469315,43135.47101663226
667,43650.90180059482,3592.9224232005968,43650.90180059482,43135.47101663226
668,44007.41830425763,3608.624487379235,44007.41830425763,43135.471016632255
669,43839.61447902485,3509.8384197130413,43839.61447902485,43135.471016632255
670,43812.85101399559,3528.5773752191308,43812.85101399559,43135.471016632255
671,45112.03102320356,4396.881056909049,45112.03102320356,43135.471016632255
672,43805.449367392466,3445.851210811858,43805.449367392466,43135.471016632255
673,43974.92164769197,3563.483371345597,43974.92164769197,43135.471016632255
674,43595.332517411836,3454.501138558866,43595.332517411836,43135.471016632255
675,44248.36720223886,3445.851210811858,44248.36720223886,43135.471016632255
676,43622.182046678565,3507.347842308877,43622.182046678565,43135.471016632255
677,43737.620229627864,3489.1781120178684,43737.620229627864,43135.471016632255
678,43518.192619995476,3445.851210811858,43518.192619995476,43135.471016632255
679,44125.96981958853,3701.2715961535605,44125.96981958853,43135.471016632255
680,43627.45682794476,3445.851210811858,43627.45682794476,43135.471016632255
681,43769.65192489418,3418.2343932695358,43769.65192489418,43135.471016632255
682,43636.53345923082,3528.783269271787,43636.53345923082,43135.471016632255
683,43930.30365818357,3584.2243744836333,43930.30365818357,43135.471016632255
684,45231.80011896202,4427.589548560817,45231.80011896202,43135.471016632255
685,43946.1696561529,3671.104634567645,43946.1696561529,43135.471016632255
686,43442.384672021,3445.851210811858,43442.384672021,43135.471016632255
687,45290.973301618986,4465.880371013612,45290.973301618986,43135.471016632255
688,44170.725319549296,3503.082336466666,44170.725319549296,43135.471016632255
689,43852.36268813249,3591.9593817624323,43852.36268813249,43135.471016632255
690,43735.80273030213,3504.9747808957386,43735.80273030213,43135.471016632255
691,44817.04608518931,4385.97808025969,44817.04608518931,43135.471016632255
692,43701.616589267964,3500.7075255641093,43701.616589267964,43135.471016632255
693,43854.152018662324,3563.165079025849,43854.152018662324,43135.471016632255
694,43848.098144382835,3576.7750819747225,43848.098144382835,43135.471016632255
695,45571.73488444162,5252.460727807049,45571.73488444162,43135.471016632255
696,44848.89311414528,4357.284086193851,44848.89311414528,43135.471016632255
697,43691.99741735887,3468.0820722723124,43691.99741735887,43135.471016632255
698,43628.08151947654,3443.979196277049,43628.08151947654,43135.471016632255
699,43781.1624721246,3457.5701530481433,43781.1624721246,43135.471016632255
700,43843.95915628475,3573.467238345153,43843.95915628475,43135.471016632255
701,43731.12596628362,3478.0237411816415,43731.12596628362,43135.471016632255
702,45863.69702559617,5135.7482596349455,45863.69702559617,43135.471016632255
703,44030.602968524385,3462.9670602119722,44030.602968524385,43135.471016632255
704,43735.510677514154,3646.214958726376,43735.510677514154,43091.12153212953
705,46856.799257992425,6014.549338624178,46856.799257992425,43091.12153212953
706,44841.005582911705,4074.7751068700345,44841.005582911705,43091.12153212953
707,44013.76335015043,3281.3023924649046,44013.76335015043,43091.12153212953
708,43894.14637346172,3384.7500821340736,43894.14637346172,43091.12153212953
709,43474.30718762208,3211.805323449661,43474.30718762208,42852.547560777515
710,43587.21980136138,3234.556395978298,43587.21980136138,42852.547560777515
711,44202.43822082397,4127.735768871119,44202.43822082397,42852.547560777515
712,43989.95726382657,3199.8680400191406,43989.95726382657,42852.547560777515
713,43634.960922044746,3223.285533186372,43634.960922044746,42852.547560777515
714,44525.10015600852,4059.8253593707536,44525.10015600852,42852.547560777515
715,43458.73360270458,3300.456831848088,43458.73360270458,42852.547560777515
716,43363.45548022916,3311.0572469388608,43363.45548022916,42852.547560777515
717,43542.244681815115,3270.0192846063683,43542.244681815115,42852.54756077751
718,43673.65102135046,3553.550996476183,43673.65102135046,42852.54756077751
719,43172.51077213749,3331.536692223842,43172.51077213749,42852.54756077751
720,43564.098615688556,3333.3671674841826,43564.098615688556,42852.54756077751
721,44885.50947549092,4294.963707591689,44885.50947549092,42852.54756077751
722,44605.20598356245,4223.849235880018,44605.20598356245,42852.54756077751
723,43291.253665338685,3288.020532726954,43291.253665338685,42852.54756077751
724,43649.00145341332,3332.6105111248885,43649.00145341332,42852.54756077751
725,43567.730210359645,3411.9024171082156,43567.730210359645,42852.54756077751
726,43356.509972152286,3282.579301876547,43356.509972152286,42852.54756077751
727,43698.256900346285,3472.3771487095973,43698.256900346285,42852.54756077751
728,44935.27762375411,4302.1943507577635,44935.27762375411,42852.54756077751
729,45568.34199443816,5163.275985105118,45568.34199443816,42852.54756077751
730,43519.94840662368,3499.449433964425,43519.94840662368,42852.54756077751
731,43368.836288809995,3362.1508900431872,43368.836288809995,42827.21204282401
732,44353.91582722718,4212.198367149638,44353.91582722718,42827.21204282401
733,43131.61561186954,3282.579301876547,43131.61561186954,42827.21204282401
734,43415.83704163348,3352.2230601610136,43415.83704163348,42827.21204282401
735,43603.734057392074,3522.568985424258,43603.734057392074,42827.21204282401
736,43552.22953718541,3511.397212214722,43552.22953718541,42827.21204282401
737,43663.78787975804,3624.2832822104247,43663.78787975804,42827.21204282401
738,43666.28442383146,3496.124567211259,43666.28442383146,42827.212042824
739,43999.626285239,3623.0160962271357,43999.626285239,42827.212042824
740,44289.21225434324,4234.6753734192835,44289.21225434324,42827.212042824
741,44893.212935569136,4247.431372172278,44893.212935569136,42827.212042824
742,43619.04311030239,3482.124477077451,43619.04311030239,42827.212042824
743,43288.61153223684,3413.080613632375,43288.61153223684,42798.71294282849
744,43686.99962272309,3506.3058273898214,43686.99962272309,42798.71294282849
745,43770.33901393092,3651.7584511931955,43770.33901393092,42798.71294282849
746,43631.645968120145,3507.457420660441,43631.645968120145,42798.71294282849
747,44825.11546543049,4274.4508696789435,44825.11546543049,42798.71294282849
748,43157.102437285546,3310.2066175191294,43157.102437285546,42798.71294282849
749,43502.25625936703,3312.5671762368,43502.25625936703,42798.71294282849
750,43280.22494163496,3413.664797763837,43280.22494163496,42584.3510964071
751,44087.13519356107,4152.740339174804,44087.13519356107,42584.3510964071
752,43149.09961750475,3353.5548370133956,43149.09961750475,42584.3510964071
753,43522.091377278666,3481.36903485749,43522.091377278666,42584.3510964071
754,43251.496010173694,3404.3457999977873,43251.496010173694,42584.3510964071
755,43247.51365847877,3400.232344314782,43247.51365847877,42584.3510964071
756,44190.89602714605,4177.040586944117,44190.89602714605,42584.3510964071
757,43513.85644925315,3361.7271030502015,43513.85644925315,42584.3510964071
758,43247.08801299183,3488.627146531971,43247.08801299183,42584.3510964071
759,43376.32753843509,3449.8830741053657,43376.32753843509,42584.3510964071
760,44642.06284300571,4143.44896649699,44642.06284300571,42584.3510964071
761,43507.73260587384,3527.2622536380186,43507.73260587384,42584.3510964071
762,43507.21023153331,3530.7843591035444,43507.21023153331,42584.3510964071
763,43229.930075681696,3424.9485755550268,43229.930075681696,42584.3510964071
764,43282.98971506009,3319.682715058002,43282.98971506009,42584.3510964071
765,43449.14501523457,3341.9519835121127,43449.14501523457,42584.3510964071
766,43230.41843804732,3415.567182252351,43230.41843804732,42584.3510964071
767,46570.49864201886,5199.918032267998,46570.49864201886,42584.3510964071
768,43413.97146828218,3399.523468631755,43413.97146828218,42584.3510964071
769,43055.175706865826,3380.7680742766715,43055.175706865826,42584.3510964071
770,44502.9739340869,4279.00738937787,44502.9739340869,42584.3510964071
771,43183.61741345609,3293.917313278035,43183.61741345609,42584.3510964071
772,43435.96488192467,3467.114392431099,43435.96488192467,42584.3510964071
773,43204.2767699952,3361.9324846915392,43204.2767699952,42584.3510964071
774,43869.70689598164,3474.7929362374502,43869.70689598164,42584.3510964071
775,43125.36989550684,3350.451874349345,43125.36989550684,42584.3510964071
776,43422.13536010544,3530.2865912226816,43422.13536010544,42584.3510964071
777,44351.66376766476,4242.220436181595,44351.66376766476,42584.3510964071
778,43375.27192662287,3427.5544224627383,43375.27192662287,42584.3510964071
779,43752.82137685882,3373.96750667475,43752.82137685882,42584.3510964071
780,43747.422638492506,3438.2162204551014,43747.422638492506,42584.3510964071
781,44492.27890393502,4192.030517273112,44492.27890393502,42584.3510964071
782,43331.108252896214,3481.84078948114,43331.108252896214,42584.3510964071
783,43421.35065961149,3554.3203984454544,43421.35065961149,42584.3510964071
784,43180.857106463256,3366.1649517304672,43180.857106463256,42584.3510964071
785,43523.53415054837,3397.832329164631,43523.53415054837,42584.3510964071
786,43146.50905171032,3271.289675227756,43146.50905171032,42584.3510964071
787,43410.525398132515,3458.261269913405,43410.525398132515,42584.3510964071
788,43308.9007256123,3452.6509044590684,43308.9007256123,42584.3510964071
789,44359.83681332308,4344.156924241859,44359.83681332308,42584.3510964071
790,43445.937650269065,3361.6372837735535,43445.937650269065,42584.3510964071
791,43733.04786092865,3481.247640028774,43733.04786092865,42584.3510964071
792,43304.93630192893,3475.550101945163,43304.93630192893,42584.3510964071
793,43832.48005402901,3548.187927826645,43832.48005402901,42584.3510964071
794,43476.43154040377,3299.854824135811,43476.43154040377,42581.6583624001
795,43167.714809076526,3567.271260177355,43167.714809076526,42581.6583624001
796,44404.85275719224,4444.397209565155,44404.85275719224,42581.6583624001
797,43408.726587469166,3490.472483800668,43408.726587469166,42581.6583624001
798,43128.40615331965,3282.579301876547,43128.40615331965,42581.6583624001
799,43403.0485538725,3456.669877462332,43403.0485538725,42581.6583624001
800,43496.739793904155,3609.115913266777,43496.739793904155,42581.6583624001
801,44752.32307474186,4322.046808200308,44752.32307474186,42581.6583624001
802,43599.76465489033,3416.652906046644,43599.76465489033,42581.6583624001
803,43434.22694841413,3490.1475136668364,43434.22694841413,42581.6583624001
804,44450.93003027629,4322.116351160651,44450.93003027629,42581.6583624001
805,44345.640000728155,4272.170002847231,44345.640000728155,42581.6583624001
806,43185.98497151023,3282.579301876547,43185.98497151023,42581.6583624001
807,43305.90419381652,3303.299246235036,43305.90419381652,42581.6583624001
808,43382.87901176863,3556.361345757262,43382.87901176863,42581.6583624001
809,43404.15772034135,3375.9119506029556,43404.15772034135,42581.6583624001
