,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44262.09677387,4104.307895432177,44262.09677387,42965.12184021084
404,43624.090259376906,4097.09910128439,43624.090259376906,42965.12184021084
405,44403.47538121188,4202.438942198087,44403.47538121188,42965.12184021084
406,43659.02805279446,4097.09910128439,43659.02805279446,42965.12184021084
407,43628.73648808553,4097.09910128439,43628.73648808553,42965.12184021084
408,44940.893698744214,4882.206000870775,44940.893698744214,42965.12184021084
409,44245.10769491967,4177.911627833978,44245.10769491967,42965.12184021084
410,43824.62346742709,4149.403960279995,43824.62346742709,42965.12184021084
411,44523.64701917859,4158.399922577255,44523.64701917859,42965.12184021084
412,45162.461224861385,4762.986510194139,45162.461224861385,42965.12184021084
413,44098.59709130778,4150.134083202482,44098.59709130778,42965.12184021084
414,44886.55907732956,4863.1758789875275,44886.55907732956,42965.12184021084
415,44075.24566893019,3984.028616451983,44075.24566893019,42965.12184021084
416,43810.577267775574,4097.09910128439,43810.577267775574,42965.12184021084
417,45086.07104562662,4850.237496346435,45086.07104562662,42965.12184021084
418,43770.717382522525,4214.94554142056,43770.717382522525,42965.12184021084
419,43824.71846676654,4097.09910128439,43824.71846676654,42965.12184021084
420,43567.19531345424,4097.09910128439,43567.19531345424,42965.12184021084
421,45197.256312394944,4907.81326013544,45197.256312394944,42965.12184021084
422,44038.27108586338,4145.705685231821,44038.27108586338,42965.12184021084
423,43923.161944072024,4149.403960279995,43923.161944072024,42965.12184021084
424,43744.778828849085,4104.307895432177,43744.778828849085,42965.12184021084
425,43964.72936054385,4135.325706115791,43964.72936054385,42965.12184021084
426,43862.55009920311,4217.32605644541,43862.55009920311,42965.12184021084
427,43444.3163617852,4097.09910128439,43444.3163617852,42878.25209966166
428,44182.47501254213,4097.09910128439,44182.47501254213,42878.25209966166
429,44158.17863121201,4097.09910128439,44158.17863121201,42878.25209966166
430,43617.48109950065,4123.238113056054,43617.48109950065,42878.25209966166
431,43771.82569124097,4099.106281989776,43771.82569124097,42878.25209966166
432,43728.53930534475,4206.284147228575,43728.53930534475,42878.25209966166
433,44302.869252437056,4122.165891294462,44302.869252437056,42878.25209966166
434,44085.019205839766,4097.09910128439,44085.019205839766,42878.25209966166
435,43477.01398512665,4185.174719995031,43477.01398512665,42878.25209966166
436,44266.98323175941,4183.50872457421,44266.98323175941,42878.25209966166
437,44040.57246883208,4202.438942198087,44040.57246883208,42859.84377101446
438,43898.78797831836,4212.995359349419,43898.78797831836,42859.84377101446
439,43761.57379101525,4252.780660160205,43761.57379101525,42859.84377101445
440,43672.508860833375,4122.539225613927,43672.508860833375,42859.84377101445
441,44084.852419974166,4271.9292238894295,44084.852419974166,42859.84377101445
442,44120.62582786574,4159.693816313675,44120.62582786574,42859.84377101445
443,44176.725626048974,4183.883246789633,44176.725626048974,42859.84377101445
444,43857.201260063666,4097.09910128439,43857.201260063666,42859.84377101445
445,44584.509724497315,4953.67912459584,44584.509724497315,42859.84377101445
446,43403.07075236549,4097.09910128439,43403.07075236549,42859.84377101445
447,43613.417680810446,4124.558842244749,43613.417680810446,42859.84377101445
448,44070.55603877575,4097.09910128439,44070.55603877575,42859.84377101445
449,43532.36138088064,4097.09910128439,43532.36138088064,42797.02113731984
450,43549.79232284794,4097.09910128439,43549.79232284794,42797.02113731984
451,43735.015510037956,4097.09910128439,43735.015510037956,42797.02113731984
452,43803.52074308464,4173.205662271065,43803.52074308464,42797.02113731984
453,43876.226542047145,4108.911717230375,43876.226542047145,42797.02113731984
454,43845.345635901336,4097.09910128439,43845.345635901336,42797.02113731984
455,43512.72399280509,4097.09910128439,43512.72399280509,42797.02113731984
456,43933.91700601484,4260.685092903235,43933.91700601484,42797.02113731984
457,45901.346077735696,5656.9722791081,45901.346077735696,42797.02113731984
458,43375.38038449418,4097.09910128439,43375.38038449418,42797.02113731984
459,43580.57076616606,4125.641420991169,43580.57076616606,42797.02113731984
460,43917.4675444883,4268.047076476347,43917.4675444883,42632.58041747634
461,43716.84883685955,4122.0950990519505,43716.84883685955,42632.58041747634
462,43355.648825931145,4097.09910128439,43355.648825931145,42632.58041747634
463,43487.50022046127,4214.94554142056,43487.50022046127,42632.58041747634
464,44359.38325420392,4924.712290812497,44359.38325420392,42632.58041747634
465,43244.576333456,4150.134083202482,43244.576333456,42632.58041747634
466,44629.36325921785,4908.425943947656,44629.36325921785,42632.58041747634
467,44096.40918168486,4081.3270229567956,44096.40918168486,42632.58041747634
468,43872.5946800947,4100.742196578982,43872.5946800947,42632.58041747634
469,43682.764699307314,4122.165891294462,43682.764699307314,42632.58041747634
470,43191.00674470236,4167.679898063914,43191.00674470236,42632.58041747634
471,43407.32068652457,3989.837755226735,43407.32068652457,42580.17745226764
472,43130.25646697905,4097.09910128439,43130.25646697905,42580.17745226764
473,43552.8663906961,4116.4098159158,43552.8663906961,42580.17745226764
474,44444.16648188299,4877.916911726008,44444.16648188299,42580.17745226764
475,43422.08677120472,4236.280022530593,43422.08677120472,42580.17745226764
476,44899.19695090859,5024.156380792186,44899.19695090859,42580.17745226764
477,43306.230572357235,4079.8157631463596,43306.230572357235,42580.17745226764
478,43392.00832377501,4097.09910128439,43392.00832377501,42580.17745226764
479,43503.09413995186,4097.09910128439,43503.09413995186,42580.17745226764
480,43271.9188885035,4159.693816313675,43271.9188885035,42580.17745226764
481,43400.62387487906,4270.361038363502,43400.62387487906,42580.17745226764
482,43448.928248931814,4097.09910128439,43448.928248931814,42580.17745226764
483,43603.1128049506,4097.09910128439,43603.1128049506,42580.17745226764
484,43449.402150113594,4111.429669019521,43449.402150113594,42580.17745226764
485,44551.95445144847,4838.109088977455,44551.95445144847,42580.17745226764
486,43307.02441996797,4141.1381209052215,43307.02441996797,42580.17745226764
487,43248.49672850098,4097.09910128439,43248.49672850098,42580.17745226764
488,43746.83965266319,4124.558842244749,43746.83965266319,42580.17745226764
489,43341.68745597555,4122.165891294462,43341.68745597555,42580.17745226764
490,43464.569938544184,4222.889107947696,43464.569938544184,42580.17745226764
491,43530.97872364744,4122.539225613926,43530.97872364744,42580.17745226764
492,43339.515617272715,4139.844227168802,43339.515617272715,42580.17745226764
493,43769.513320401646,4104.307895432177,43769.513320401646,42580.17745226764
494,43924.217542894956,4097.970017630798,43924.217542894956,42580.17745226764
495,43670.01499459396,4097.09910128439,43670.01499459396,42580.17745226764
496,43644.55801616759,4097.639995998508,43644.55801616759,42580.17745226764
497,43623.85714501476,4097.09910128439,43623.85714501476,42580.17745226764
498,43271.7943569738,4097.09910128439,43271.7943569738,42580.17745226764
499,44303.48392166485,4267.774623118312,44303.48392166485,42580.17745226764
500,44518.76855500122,4845.175014580364,44518.76855500122,42160.48902856049
501,42930.703455129515,4080.2139925434544,42930.703455129515,42160.48902856049
502,43133.7921642691,4043.475597068618,43133.7921642691,42160.48902856049
503,43072.927639808346,4097.09910128439,43072.927639808346,42160.48902856049
504,43148.438161955004,4181.217357218503,43148.438161955004,42160.48902856049
505,43213.57189085778,4097.09910128439,43213.57189085778,42160.48902856049
506,42881.773216706235,4176.437313613746,42881.773216706235,42160.48902856049
507,43350.30564316243,4104.307895432177,43350.30564316243,42160.48902856049
508,42801.65740474961,4097.09910128439,42801.65740474961,42160.48902856049
509,44052.88902964718,4829.499176295505,44052.88902964718,42160.48902856049
510,43183.41207002439,4303.89207647761,43183.41207002439,42160.48902856049
511,44325.99354512881,4968.319090668529,44325.99354512881,42160.48902856049
512,42940.96150622068,4097.09910128439,42940.96150622068,42095.50566608022
513,42987.30667334082,4192.879209086894,42987.30667334082,42095.50566608022
514,42928.174390616165,4097.09910128439,42928.174390616165,42095.50566608022
515,43923.49299684268,4902.854332416076,43923.49299684268,42095.50566608022
516,42892.571959918234,4178.307111131809,42892.571959918234,42095.50566608022
517,42952.07734201765,4126.496588390454,42952.07734201765,42095.50566608022
518,42940.25868594719,4097.09910128439,42940.25868594719,42095.50566608022
519,42906.339145336664,4097.09910128439,42906.339145336664,42095.50566608022
520,42951.79786890609,4326.403116082702,42951.79786890609,42095.50566608022
521,42926.08914249523,4210.988178644033,42926.08914249523,42095.50566608022
522,42867.792300515204,4159.693816313675,42867.792300515204,42095.50566608022
523,43294.695079585625,4210.988178644032,43294.695079585625,42095.50566608022
524,42775.259297031866,4097.09910128439,42775.259297031866,42095.50566608022
525,42920.3325243369,4263.739763490953,42920.3325243369,42095.50566608022
526,43357.80572582013,4355.517814311099,43357.80572582013,42095.50566608022
527,43197.184353634366,4097.09910128439,43197.184353634366,42095.50566608022
528,43012.22552625532,4097.09910128439,43012.22552625532,42095.50566608022
529,43352.99118285398,4179.97310655263,43352.99118285398,42095.50566608022
530,43135.80270594997,4185.548054314495,43135.80270594997,42095.50566608022
531,43447.88914858458,4124.558842244749,43447.88914858458,42095.50566608022
532,44128.096266563676,4913.455628624883,44128.096266563676,42095.50566608022
533,42669.43836569601,4097.09910128439,42669.43836569601,42095.50566608022
534,42891.40873864939,4097.09910128439,42891.40873864939,42095.50566608022
535,42898.61293973787,4097.09910128439,42898.61293973787,42095.50566608022
536,43315.127406970176,4123.238113056054,43315.127406970176,42095.50566608022
537,43156.6864857727,4229.898683158446,43156.6864857727,42066.710327657405
538,44181.15786387168,4834.132416904421,44181.15786387168,42066.710327657405
539,43026.536031714895,4133.7234674624815,43026.536031714895,42066.710327657405
540,42659.37075788585,4097.09910128439,42659.37075788585,42066.710327657405
541,43188.67087717316,4205.413230882166,43188.67087717316,42066.710327657405
542,43313.91356329305,4202.438942198087,43313.91356329305,42066.710327657405
543,42889.52407493851,4097.09910128439,42889.52407493851,42066.710327657405
544,42972.29834434508,4104.307895432177,42972.29834434508,42066.710327657405
545,42969.275707276574,4247.594459897885,42969.275707276574,42066.710327657405
546,43066.335058924604,4205.413230882167,43066.335058924604,42066.710327657405
547,43337.788308202726,4150.134083202482,43337.788308202726,42066.710327657405
548,43030.23877479929,4097.09910128439,43030.23877479929,42066.710327657405
549,43036.068675484195,4097.09910128439,43036.068675484195,42066.710327657405
550,42746.03224178579,4097.09910128439,42746.03224178579,42066.710327657405
551,42905.66440394371,4061.4724547743476,42905.66440394371,42066.710327657405
552,43231.1883685501,4254.18003037976,43231.1883685501,42047.041479691994
553,42749.65623311232,4185.548054314495,42749.65623311232,42047.041479691994
554,43090.25129490657,4097.09910128439,43090.25129490657,42047.041479691994
555,42792.17746563264,4097.09910128439,42792.17746563264,42047.041479691994
556,43160.33666752127,4149.403960279995,43160.33666752127,42047.041479691994
557,42692.83952716166,4097.09910128439,42692.83952716166,42047.041479691994
558,43244.59594157886,4097.970017630798,43244.59594157886,42047.041479691994
559,43244.73003471298,4159.14550686778,43244.73003471298,42047.041479691994
560,43164.705641237306,4185.548054314495,43164.705641237306,42047.041479691994
561,42714.08307833881,4097.09910128439,42714.08307833881,42047.041479691994
562,42587.58716919311,4097.09910128439,42587.58716919311,41558.59201038984
563,42743.48743089556,4216.952722125947,42743.48743089556,41558.59201038984
564,42728.921940127664,4305.401675156053,42728.921940127664,41558.59201038984
565,42490.84002573458,4099.106281989776,42490.84002573458,41558.59201038984
566,42608.58847486778,4173.834534578596,42608.58847486778,41558.59201038984
567,42431.546195876625,4097.09910128439,42431.546195876625,41558.59201038984
568,44619.00721924118,5586.928343543868,44619.00721924118,41558.59201038984
569,42246.96211671117,4097.09910128439,42246.96211671117,41558.59201038984
570,42863.25557473436,4183.391488678576,42863.25557473436,41558.59201038984
571,42649.82982445266,4097.09910128439,42649.82982445266,41558.59201038984
572,42575.47788482883,4150.134083202482,42575.47788482883,41558.59201038984
573,42829.78458184686,4159.693816313675,42829.78458184686,41558.59201038984
574,42649.723058128475,4050.440569205578,42649.723058128475,41558.59201038984
575,43442.318750205115,4909.089425898404,43442.318750205115,41558.59201038984
576,42014.93809510791,4097.09910128439,42014.93809510791,41558.59201038984
577,42179.035401680536,4097.09910128439,42179.035401680536,41558.59201038984
578,42700.15220288007,4097.09910128439,42700.15220288007,41558.59201038984
579,42451.665715298244,4122.539225613926,42451.665715298244,41558.59201038984
580,42333.9838320941,4097.09910128439,42333.9838320941,41558.59201038984
581,42610.85957908457,4150.134083202482,42610.85957908457,41558.59201038984
582,42567.715280536155,4219.018220858559,42567.715280536155,41558.59201038984
583,42480.41073719434,4097.09910128439,42480.41073719434,41558.59201038984
584,42296.60532683148,4097.09910128439,42296.60532683148,41558.59201038984
585,43396.8637645314,4856.958917255865,43396.8637645314,41558.59201038984
586,42492.56592690527,4116.4098159158,42492.56592690527,41558.59201038984
587,42475.99590449825,4097.09910128439,42475.99590449825,41558.59201038984
588,42638.91239338772,4185.548054314495,42638.91239338772,41558.59201038984
589,43339.48058615992,4829.499176295505,43339.48058615992,41529.25245401611
590,43455.37002742179,4896.20098277194,43455.37002742179,41529.25245401611
591,42312.346865940446,4142.156006284016,42312.346865940446,41529.25245401611
592,42214.73012836416,3981.5647453221113,42214.73012836416,41529.25245401611
593,42505.52104230359,4097.09910128439,42505.52104230359,41529.25245401611
594,43768.449624300716,4893.697279649602,43768.449624300716,41529.25245401611
595,42511.105759506594,4124.558842244749,42511.105759506594,41529.25245401611
596,42532.38231937702,4104.681229751642,42532.38231937702,41529.25245401611
597,42321.66304329802,4099.106281989776,42321.66304329802,41529.25245401611
598,42028.536559980574,4097.09910128439,42028.536559980574,41529.2524540161
599,42401.96299605978,4097.09910128439,42401.96299605978,41529.2524540161
600,43255.83750441673,4926.250553199185,43255.83750441673,41529.2524540161
601,42420.10229624068,4123.880261078273,42420.10229624068,41529.2524540161
602,42534.88193101894,4122.165891294462,42534.88193101894,41529.2524540161
603,41993.99257024967,4097.09910128439,41993.99257024967,41529.2524540161
604,42333.640035404074,4139.844227168802,42333.640035404074,41529.2524540161
605,42565.40417713841,4260.071182329823,42565.40417713841,41529.2524540161
606,42413.25207382806,4165.983238940466,42413.25207382806,41529.2524540161
607,42525.08618313722,4137.656150998702,42525.08618313722,41529.2524540161
608,43015.197707499545,4260.071182329823,43015.197707499545,41529.2524540161
609,42740.322088484034,4263.293037639638,42740.322088484034,41529.2524540161
610,42746.40746545403,4186.522585428311,42746.40746545403,41529.2524540161
611,42686.021160546006,4210.241510005104,42686.021160546006,41529.2524540161
612,43689.2262217471,4909.089425898404,43689.2262217471,41529.2524540161
613,42083.40456910115,4176.299930426422,42083.40456910115,41529.2524540161
614,42214.80896381271,3983.067866186694,42214.80896381271,41529.2524540161
615,42307.51379273572,3981.5647453221113,42307.51379273572,41529.2524540161
616,44250.502388639914,5012.324273978229,44250.502388639914,41529.2524540161
617,42837.323743230394,4179.97310655263,42837.323743230394,41529.2524540161
618,42311.06446996838,4097.09910128439,42311.06446996838,41529.2524540161
619,43985.18971206968,4927.540112824175,43985.18971206968,41529.2524540161
620,43414.47161715753,4896.20098277194,43414.47161715753,41529.2524540161
621,42408.27708391646,4139.844227168802,42408.27708391646,41529.2524540161
622,43901.89989075581,4988.403087817978,43901.89989075581,41529.2524540161
623,43652.33835004808,4927.540112824175,43652.33835004808,41529.2524540161
624,42678.501713617305,4128.877103415305,42678.501713617305,41529.2524540161
625,43392.82908620067,4833.455794283024,43392.82908620067,41529.2524540161
626,42320.48511719402,4210.988178644032,42320.48511719402,41529.2524540161
627,42458.250457729315,4097.09910128439,42458.250457729315,41529.2524540161
628,42091.24365225334,4097.09910128439,42091.24365225334,41529.2524540161
629,42350.871343150735,4216.952722125947,42350.871343150735,41470.48303589487
630,42618.08233659058,4097.09910128439,42618.08233659058,41470.48303589487
631,42238.95762224852,4212.995359349419,42238.95762224852,41470.48303589487
632,42186.972666182344,4097.09910128439,42186.972666182344,41470.48303589487
633,42417.418768221745,4202.438942198087,42417.418768221745,41470.48303589487
634,42110.685788025716,4109.97155085992,42110.685788025716,41470.48303589487
635,43584.84178015739,4972.060355723573,43584.84178015739,41470.48303589487
636,42316.388899654376,4055.657221623187,42316.388899654376,41470.48303589487
637,42331.23124515116,4150.134083202482,42331.23124515116,41470.48303589487
638,42980.50441462365,4097.09910128439,42980.50441462365,41470.48303589487
639,42135.21957038683,4097.09910128439,42135.21957038683,41470.48303589487
640,42288.63959900315,4097.09910128439,42288.63959900315,41470.48303589487
641,42249.87608229156,4097.09910128439,42249.87608229156,41470.48303589487
642,42257.3111846937,4097.09910128439,42257.3111846937,41470.48303589487
643,42444.32417478646,4237.852913310101,42444.32417478646,41470.48303589487
644,42265.864051472636,4161.78305810387,42265.864051472636,41470.48303589487
645,42523.207402674794,4185.548054314495,42523.207402674794,41470.48303589487
646,42171.45802063252,4097.09910128439,42171.45802063252,41470.48303589487
647,42208.377503946955,4097.09910128439,42208.377503946955,41470.48303589487
648,42603.23713256563,4134.904200026951,42603.23713256563,41470.48303589487
649,42288.49393363969,4097.09910128439,42288.49393363969,41470.48303589487
650,43213.1873423797,4943.046129294698,43213.1873423797,41470.48303589487
651,43050.494340281024,4205.413230882166,43050.494340281024,41470.48303589487
652,42410.20455911546,4097.09910128439,42410.20455911546,41470.48303589487
653,43495.22018798757,4829.499176295505,43495.22018798757,41470.48303589487
654,43585.49833009798,4907.646125200312,43585.49833009798,41470.48303589487
655,42136.81313786124,4217.32605644541,42136.81313786124,41431.583300137514
656,43482.77642915552,4829.499176295505,43482.77642915552,41431.583300137514
657,44422.364676209014,5642.816971432081,44422.364676209014,41431.583300137514
658,42091.30460823594,4097.09910128439,42091.30460823594,41431.583300137514
659,44393.74081461936,5643.540548441824,44393.74081461936,41431.583300137514
660,42591.79853742542,4124.558842244749,42591.79853742542,41431.583300137514
661,43573.327844317755,5128.89016401347,43573.327844317755,41431.583300137514
662,42140.66278741835,4217.32605644541,42140.66278741835,41431.583300137514
663,42155.44654301346,4158.399922577255,42155.44654301346,41431.583300137514
664,43328.98975881563,4917.525351817907,43328.98975881563,41431.583300137514
665,42541.84363955514,4174.844084609531,42541.84363955514,41431.583300137514
666,42489.36295394397,4125.239427262331,42489.36295394397,41431.583300137514
667,42399.77704908892,4097.09910128439,42399.77704908892,41431.583300137514
668,42471.52755005739,4181.017056868828,42471.52755005739,41431.583300137514
669,42217.24130302408,4097.09910128439,42217.24130302408,41431.583300137514
670,43467.11964079242,5012.245336038009,43467.11964079242,41431.03203079172
671,42433.5408443844,4097.09910128439,42433.5408443844,41431.03203079172
672,43647.27593935742,4908.7000054375385,43647.27593935742,41431.03203079172
673,42317.33336719762,4097.09910128439,42317.33336719762,41431.03203079172
674,42088.89977693186,4097.09910128439,42088.89977693186,41431.03203079172
675,42383.95017716023,4323.986626547804,42383.95017716023,41431.03203079172
676,42397.326954312935,3977.746353082521,42397.326954312935,41431.03203079172
677,42983.8990275447,4216.952722125947,42983.8990275447,41431.03203079172
678,42654.20379561663,4128.877103415305,42654.20379561663,41431.03203079172
679,42406.14649200345,4207.632730484605,42406.14649200345,41431.03203079172
680,42259.75824778479,4139.844227168802,42259.75824778479,41431.03203079172
681,42264.30966256118,4097.09910128439,42264.30966256118,41431.03203079172
682,42193.311173971524,4046.008820415441,42193.311173971524,41431.03203079172
683,42171.35696877664,4097.09910128439,42171.35696877664,41431.03203079172
684,42624.754944663546,4097.09910128439,42624.754944663546,41431.03203079172
685,42303.927558067335,4097.09910128439,42303.927558067335,41431.03203079172
686,43381.029280093775,4917.305432180535,43381.029280093775,41431.03203079172
687,42053.98824854953,4097.09910128439,42053.98824854953,41431.03203079172
688,42649.058858344666,4305.775009475516,42649.058858344666,41431.03203079172
689,42150.825456303006,4124.558842244749,42150.825456303006,41431.03203079172
690,42129.09782246526,4097.09910128439,42129.09782246526,41431.03203079172
691,41969.31074079215,4237.600751719289,41969.31074079215,41351.04542633462
692,41979.28217127484,4097.09910128439,41979.28217127484,41351.04542633462
693,43354.806903373465,5087.2811264420025,43354.806903373465,41351.04542633462
694,42233.07228234394,4139.844227168802,42233.07228234394,41351.04542633462
695,42414.60814009044,4097.09910128439,42414.60814009044,41351.04542633462
696,42102.0041611039,4097.09910128439,42102.0041611039,41351.04542633461
697,42215.36121120983,4211.751108683546,42215.36121120983,41351.04542633461
698,43435.799503467904,4874.2143024302395,43435.799503467904,41351.04542633461
699,43413.11835714438,4900.234942543879,43413.11835714438,41351.04542633461
700,41918.53609324944,4097.09910128439,41918.53609324944,41351.04542633461
701,42261.47733550018,4211.751108683546,42261.47733550018,41351.04542633461
702,42234.57222655213,4097.09910128439,42234.57222655213,41351.04542633461
703,42654.181854536095,4209.370593658695,42654.181854536095,41322.70821518566
704,43637.18539260936,4949.303353948822,43637.18539260936,41322.70821518566
705,42452.574108752764,4097.09910128439,42452.574108752764,41322.70821518566
706,42015.810307252665,4097.09910128439,42015.810307252665,41322.70821518566
707,42160.62123657897,4097.09910128439,42160.62123657897,41322.70821518566
708,42297.665272080405,4179.551361797681,42297.665272080405,41322.70821518566
709,42389.24289618248,3977.746353082521,42389.24289618248,41322.70821518566
710,43614.29859231789,5156.726802968066,43614.29859231789,41322.70821518566
711,42293.5060253547,4097.09910128439,42293.5060253547,41322.70821518566
712,42437.57447425489,4355.420356403183,42437.57447425489,41322.70821518566
713,43501.2797401638,4932.907060904176,43501.2797401638,41322.70821518566
714,42354.48227868277,4056.019941455309,42354.48227868277,41322.70821518566
715,42068.44887383812,4155.016115186971,42068.44887383812,41322.70821518566
716,43244.816035985634,5030.913805697814,43244.816035985634,41322.70821518566
717,42458.97473435744,4149.403960279995,42458.97473435744,41322.70821518566
718,42418.203457123986,4097.09910128439,42418.203457123986,41322.70821518566
719,42743.054595341324,4100.35053265565,42743.054595341324,41322.70821518566
720,41832.12956950253,4097.09910128439,41832.12956950253,41322.70821518566
721,42415.2624103295,4097.09910128439,42415.2624103295,41322.70821518566
722,42512.77712899693,4132.730404129817,42512.77712899693,41322.70821518566
723,42409.35074576178,4176.299930426422,42409.35074576178,41322.70821518566
724,43096.39158510351,4988.306140161941,43096.39158510351,41322.70821518566
725,41827.310223716704,4097.09910128439,41827.310223716704,41322.70821518566
726,42541.78050182144,4150.134083202482,42541.78050182144,41322.70821518566
727,44598.99662899574,5630.161074907007,44598.99662899574,41322.70821518566
728,42157.00215590303,4248.365877605966,42157.00215590303,41322.70821518566
729,42069.13047409945,4150.134083202482,42069.13047409945,41322.70821518566
730,41926.24291492683,4179.97310655263,41926.24291492683,41322.70821518566
731,42471.441275585865,4097.09910128439,42471.441275585865,41322.70821518566
732,42264.03917080174,4097.09910128439,42264.03917080174,41322.70821518566
733,43030.9624987963,4836.505102677991,43030.9624987963,41322.70821518565
734,42554.577847144115,4333.259686793141,42554.577847144115,41322.70821518565
735,42346.45260317098,4097.09910128439,42346.45260317098,41322.70821518565
736,42005.52176379988,4097.09910128439,42005.52176379988,41322.70821518565
737,42338.90286275833,4200.0459912478,42338.90286275833,41322.70821518565
738,42281.861086273086,4125.2703856307435,42281.861086273086,41322.70821518565
739,42464.938541486204,4185.177140526053,42464.938541486204,41322.70821518565
740,41906.673289779785,4097.09910128439,41906.673289779785,41322.70821518565
741,42712.38008048947,4294.832822079285,42712.38008048947,41322.70821518565
742,43124.963481559746,4922.227344911568,43124.963481559746,41322.70821518565
743,43271.24376092586,4943.178096848385,43271.24376092586,41322.70821518565
744,42407.67000571712,4158.399922577255,42407.67000571712,41322.70821518565
745,42079.56280107154,4159.693816313675,42079.56280107154,41322.70821518565
746,43275.00022184558,4943.046129294698,43275.00022184558,41322.70821518565
747,42203.45398250946,4126.496588390454,42203.45398250946,41322.70821518565
748,42073.74369783984,4150.134083202482,42073.74369783984,41322.70821518565
749,42434.487758454576,4123.238113056054,42434.487758454576,41322.70821518565
750,42054.973798097606,4083.0861939962183,42054.973798097606,41322.70821518565
751,42136.70964325628,4201.118213009392,42136.70964325628,41322.70821518565
752,42681.36954958151,4198.676651627024,42681.36954958151,41322.70821518565
753,42122.38671560383,4239.210849643906,42122.38671560383,41322.70821518565
754,43411.75608353225,4986.745934052068,43411.75608353225,41322.70821518565
755,42123.07664231556,4097.09910128439,42123.07664231556,41322.70821518565
756,42439.71209050475,4168.420572532946,42439.71209050475,41322.70821518565
757,42220.90708879886,4097.09910128439,42220.90708879886,41322.70821518565
758,42087.51297798756,4141.138120905221,42087.51297798756,41322.70821518565
759,42526.016026325735,4097.09910128439,42526.016026325735,41322.70821518565
760,42422.66362799172,4155.846391789959,42422.66362799172,41322.70821518565
761,43250.02307769609,4996.522620702444,43250.02307769609,41322.70821518565
762,42196.451703832965,4097.09910128439,42196.451703832965,41322.70821518565
763,42094.279967017355,4097.970017630798,42094.279967017355,41322.70821518565
764,42040.687782138455,4097.09910128439,42040.687782138455,41322.70821518565
765,43359.71732026037,4992.6195814090825,43359.71732026037,41322.70821518565
766,42557.03093475255,4091.989894678444,42557.03093475255,41322.70821518565
767,42205.647219786435,4221.331118319617,42205.647219786435,41322.70821518565
768,42178.16780505692,4192.622175138735,42178.16780505692,41322.70821518565
769,42521.17704110593,4097.09910128439,42521.17704110593,41322.70821518565
770,42131.04305520863,4174.470750290068,42131.04305520863,41322.70821518565
771,42101.807129289795,4097.09910128439,42101.807129289795,41322.70821518565
772,42673.03094347453,4217.32605644541,42673.03094347453,41322.70821518565
773,42262.1243084042,4097.09910128439,42262.1243084042,41322.70821518565
774,42105.90203535075,4266.030341267511,42105.90203535075,41322.70821518565
775,41887.85532269048,4097.09910128439,41887.85532269048,41322.70821518565
776,41773.19754049361,4097.09910128439,41773.19754049361,41322.70821518565
777,42431.55831414812,4221.711526118449,42431.55831414812,41322.70821518565
778,42535.22763317726,4216.952722125947,42535.22763317726,41322.70821518565
779,41812.27471972721,4123.238113056054,41812.27471972721,41322.70821518565
780,42079.827214781,4122.539225613926,42079.827214781,41322.70821518565
781,42346.81399474992,4122.539225613926,42346.81399474992,41322.70821518565
782,42072.7616933122,4097.09910128439,42072.7616933122,41322.70821518565
783,42051.08713311077,4111.7336154840405,42051.08713311077,41322.70821518565
784,41876.299355098025,4097.09910128439,41876.299355098025,41322.70821518565
785,42499.543687219164,4337.341087499633,42499.543687219164,41322.70821518565
786,43035.23591907382,4867.834562489506,43035.23591907382,41322.70821518565
787,42248.74866206893,4098.326350041355,42248.74866206893,41322.70821518565
788,43192.67736527233,4864.472791278356,43192.67736527233,41322.70821518565
789,42271.141180323844,4181.217357218503,42271.141180323844,41322.70821518565
790,42119.15010519583,4097.09910128439,42119.15010519583,41322.70821518565
791,42121.831958735405,4097.09910128439,42121.831958735405,41322.70821518565
792,43017.10473648288,4924.510874547888,43017.10473648288,41322.70821518565
793,42160.42556074395,4129.748019761714,42160.42556074395,41322.70821518565
794,42047.528379451374,4097.09910128439,42047.528379451374,41322.70821518565
795,43119.269126501924,4903.61164843451,43119.269126501924,41322.70821518565
796,42049.41354185931,4097.09910128439,42049.41354185931,41322.70821518565
797,42198.40833672167,4097.09910128439,42198.40833672167,41322.70821518565
798,43279.55154255138,4871.916031708373,43279.55154255138,41322.70821518565
799,43289.84570708652,4829.499176295505,43289.84570708652,41322.70821518565
800,42457.33006730991,4129.748019761714,42457.33006730991,41322.70821518565
801,41974.353373061196,4097.09910128439,41974.353373061196,41322.70821518565
802,42451.058560589634,4158.399922577255,42451.058560589634,41322.70821518565
803,42300.74309275787,4128.877103415305,42300.74309275787,41322.70821518565
804,42271.11162195842,4097.970017630798,42271.11162195842,41322.70821518565
805,43773.7677764016,4940.91570654433,43773.7677764016,41322.70821518565
806,42011.216588999705,4097.09910128439,42011.216588999705,41322.70821518565
807,42368.00688523528,4061.629597430217,42368.00688523528,41322.70821518565
808,42705.97923735345,4204.376688343792,42705.97923735345,41322.70821518565
809,42353.14279989002,4097.09910128439,42353.14279989002,41322.70821518565
810,42138.04802166739,4158.399922577256,42138.04802166739,41254.13022624067
811,42182.52725910963,4097.09910128439,42182.52725910963,41254.13022624067
812,42687.13209725866,4097.09910128439,42687.13209725866,41254.13022624067
