,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44269.728587721205,4270.535421864138,44269.728587721205,44180.76490947086
409,44275.63458409244,4270.535421864138,44275.63458409244,44180.76490947086
410,45517.55012440267,5089.964789491493,45517.55012440267,44180.76490947086
411,44213.67429433813,4270.535421864138,44213.67429433813,44180.76490947086
412,45447.18456686176,5063.85971390122,45447.18456686176,44180.76490947086
413,44203.43263461691,4270.535421864138,44203.43263461691,44180.76490947086
414,45426.276415151384,5025.993579906477,45426.276415151384,44180.76490947086
415,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
416,44272.94217870091,4287.446599570938,44272.94217870091,44180.76490947086
417,44300.706061556135,4270.535421864138,44300.706061556135,44180.76490947086
418,44425.72655367463,4398.6585096462495,44425.72655367463,44180.76490947086
419,45415.561062986824,5078.486605030553,45415.561062986824,44180.76490947086
420,44213.40126579152,4275.317491837282,44213.40126579152,44180.76490947086
421,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
422,44241.94943033653,4270.535421864138,44241.94943033653,44180.76490947086
423,44573.18882210516,4315.39336596884,44573.18882210516,44180.76490947086
424,44248.03223064658,4326.408513018339,44248.03223064658,44180.76490947086
425,44181.65517917535,4270.535421864138,44181.65517917535,44180.76490947086
426,44415.94450295945,4270.535421864138,44415.94450295945,44180.76490947086
427,44408.07873882453,4270.535421864138,44408.07873882453,44180.76490947086
428,46542.104236794825,5802.848033131571,46542.104236794825,44180.76490947086
429,44249.93986877937,4344.950928253219,44249.93986877937,44180.76490947086
430,45326.646897159284,5013.2866636617155,45326.646897159284,44180.76490947086
431,44281.22117286737,4326.771492451522,44281.22117286737,44180.76490947086
432,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
433,44262.65429025483,4270.535421864138,44262.65429025483,44180.76490947086
434,44278.75780419784,4261.997669629762,44278.75780419784,44180.76490947086
435,44370.76537160524,4302.023343285748,44370.76537160524,44180.76490947086
436,44365.76535740828,4309.435901918014,44365.76535740828,44180.76490947086
437,44470.60319436601,4270.535421864138,44470.60319436601,44180.76490947086
438,44416.748190526225,4270.535421864138,44416.748190526225,44180.76490947086
439,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
440,44201.06276346732,4253.701476169508,44201.06276346732,44180.76490947086
441,44240.54987330317,4297.356921663171,44240.54987330317,44180.76490947086
442,44242.23855051816,4270.535421864138,44242.23855051816,44180.76490947086
443,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
444,44372.54047219426,4270.535421864138,44372.54047219426,44180.76490947086
445,44226.88593608017,4283.4359821380785,44226.88593608017,44180.76490947086
446,44180.76490947086,4275.5843985648635,44180.76490947086,44180.76490947086
447,44329.651394510285,4270.535421864138,44329.651394510285,44180.76490947086
448,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
449,45366.30405423687,4985.542421629039,45366.30405423687,44180.76490947086
450,44184.19483710373,4270.535421864138,44184.19483710373,44180.76490947086
451,46505.67537141456,5994.6765177541,46505.67537141456,44180.76490947086
452,44401.79653746576,4318.794338324381,44401.79653746576,44180.76490947086
453,45367.73797356111,5068.599158010737,45367.73797356111,44180.76490947086
454,44552.727573708726,4325.1006679361,44552.727573708726,44180.76490947086
455,45275.6217203741,4963.8407893936355,45275.6217203741,44180.76490947086
456,44311.11902074998,4270.535421864138,44311.11902074998,44180.76490947086
457,44384.84603097115,4270.535421864138,44384.84603097115,44180.76490947086
458,44247.22813238399,4270.535421864138,44247.22813238399,44180.76490947086
459,44259.70690156327,4270.535421864138,44259.70690156327,44180.76490947086
460,44312.9547479656,4270.535421864138,44312.9547479656,44180.76490947086
461,44342.538891027085,4270.535421864138,44342.538891027085,44180.76490947086
462,44297.76137035886,4270.535421864138,44297.76137035886,44180.76490947086
463,44331.07343617654,4300.926895375905,44331.07343617654,44180.76490947086
464,44275.01686426244,4294.746192097352,44275.01686426244,44180.76490947086
465,45417.8492167698,5101.946078158931,45417.8492167698,44180.76490947086
466,44226.48868512073,4270.535421864138,44226.48868512073,44180.76490947086
467,44255.745144680004,4270.535421864138,44255.745144680004,44180.76490947086
468,44451.7991025669,4396.914317808305,44451.7991025669,44180.76490947086
469,44201.06276346733,4270.535421864138,44201.06276346733,44180.76490947086
470,44244.746277350714,4328.447959194881,44244.746277350714,44180.76490947086
471,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
472,45221.0762615619,5008.309873626569,45221.0762615619,44180.76490947086
473,44231.02972485779,4270.535421864138,44231.02972485779,44180.76490947086
474,44359.976991935284,4270.535421864138,44359.976991935284,44180.76490947086
475,44274.38006153457,4270.535421864138,44274.38006153457,44125.88024004699
476,44270.931501979045,4270.535421864138,44270.931501979045,44125.88024004699
477,44577.513135301895,4328.976882454124,44577.513135301895,44125.88024004699
478,46518.700474507656,5061.754944873877,46518.700474507656,44125.88024004699
479,44284.46479479388,4270.535421864138,44284.46479479388,44125.88024004699
480,44471.05717688406,4270.535421864138,44471.05717688406,44125.88024004699
481,45274.87481842477,5075.444701679478,45274.87481842477,44125.88024004699
482,44161.782293949975,4270.535421864138,44161.782293949975,44125.88024004699
483,45260.9868089144,5025.993579906477,45260.9868089144,44125.88024004699
484,46352.254439530916,5994.6765177541,46352.254439530916,44125.88024004699
485,44232.29926330261,4313.326365731844,44232.29926330261,44125.88024004699
486,45258.977356391726,4963.8407893936355,45258.977356391726,44125.88024004699
487,44125.88024004699,4300.789024795929,44125.88024004699,44125.88024004699
488,45201.476023137024,5044.652726398404,45201.476023137024,44125.88024004699
489,44187.32508420576,4270.535421864138,44187.32508420576,44125.88024004699
490,44409.69510635502,4342.615414766187,44409.69510635502,44125.88024004699
491,44172.496816995226,4317.151998812375,44172.496816995226,44125.88024004699
492,45266.17891787186,5063.85971390122,45266.17891787186,44125.88024004699
493,44230.51670597058,4267.198163147251,44230.51670597058,44125.88024004699
494,45291.7524701679,5025.342278510709,45291.7524701679,44125.88024004699
495,44393.86268813567,4301.90764304597,44393.86268813567,44125.88024004699
496,44125.88024004699,4270.535421864138,44125.88024004699,44125.88024004699
497,44286.2243625108,4270.535421864138,44286.2243625108,44125.88024004699
498,44215.41041025064,4270.535421864138,44215.41041025064,44125.88024004699
499,44290.04413943356,4270.535421864138,44290.04413943356,44125.88024004699
500,44272.848556996905,4270.535421864138,44272.848556996905,44125.88024004699
501,44270.87720028482,4270.535421864138,44270.87720028482,44125.88024004699
502,44192.47050182874,4270.535421864138,44192.47050182874,44125.88024004699
503,45268.26104047482,5096.488615907916,45268.26104047482,44125.88024004699
504,44176.491744235325,4270.535421864138,44176.491744235325,44125.88024004699
505,44299.81027609932,4321.256622192597,44299.81027609932,44125.88024004699
506,44442.681286804225,4325.710496596223,44442.681286804225,44125.88024004699
507,44136.598842910564,4270.535421864138,44136.598842910564,44125.88024004699
508,44176.66778787276,4321.322969689904,44176.66778787276,44125.88024004699
509,44424.36502017087,4270.535421864138,44424.36502017087,44125.88024004699
510,44218.64442451983,4270.535421864138,44218.64442451983,44125.88024004699
511,44317.38600277224,4274.542048806121,44317.38600277224,44125.88024004699
512,44125.88024004699,4270.535421864138,44125.88024004699,44125.88024004699
513,44125.88024004699,4270.535421864138,44125.88024004699,44125.88024004699
514,44418.76460982919,4264.354461766455,44418.76460982919,44064.07063907015
515,44127.22745495314,4208.725820887308,44127.22745495314,44064.07063907015
516,44057.07762767308,4208.725820887308,44057.07762767308,43523.138323730396
517,43621.721307001775,4208.725820887308,43621.721307001775,43523.138323730396
518,44623.028138906535,5023.028245717592,44623.028138906535,43523.138323730396
519,43594.83934909756,4280.426846254471,43594.83934909756,43523.138323730396
520,43608.70381259324,4208.725820887308,43608.70381259324,43523.13832373038
521,44714.22997939464,4991.989834673301,44714.22997939464,43523.13832373038
522,44764.70634547983,4929.913780749894,44764.70634547983,43523.13832373038
523,43748.03422447455,4208.725820887308,43748.03422447455,43523.13832373038
524,43559.04037763337,4208.725820887308,43559.04037763337,43523.13832373038
525,43523.13832373038,4208.725820887308,43523.13832373038,43523.13832373038
526,43523.13832373038,4208.725820887308,43523.13832373038,43523.13832373038
527,43523.13832373038,4208.725820887308,43523.13832373038,43523.13832373038
528,43633.81116268669,4234.181838241309,43633.81116268669,43523.13832373038
529,43523.13832373038,4208.725820887308,43523.13832373038,43523.13832373038
530,43523.13832373038,4208.725820887308,43523.13832373038,43523.13832373038
531,43579.951014277605,4208.725820887308,43579.951014277605,43523.13832373038
532,43561.15013101542,4208.725820887308,43561.15013101542,43523.13832373038
533,43580.865975281355,4208.725820887308,43580.865975281355,43523.13832373038
534,43685.67450172784,4225.180680619853,43685.67450172784,43523.13832373038
535,43550.27283267202,4224.161744220433,43550.27283267202,43439.7553527985
536,43719.02451946826,4208.725820887308,43719.02451946826,43439.7553527985
537,43707.47372065578,4208.725820887308,43707.47372065578,43439.7553527985
538,45773.709960127024,5799.823328556017,45773.709960127024,43439.755352798486
539,43452.57025975381,4208.725820887308,43452.57025975381,43439.755352798486
540,43639.42367618947,4208.725820887308,43639.42367618947,43439.755352798486
541,44641.25408112838,5026.099986109734,44641.25408112838,43439.755352798486
542,43468.37102653517,4208.725820887308,43468.37102653517,43439.755352798486
543,44752.2172152711,5012.006042806455,44752.2172152711,43439.755352798486
544,43439.755352798486,4208.725820887308,43439.755352798486,43439.755352798486
545,43596.13427575673,4208.725820887308,43596.13427575673,43370.03039594386
546,43370.03039594386,4208.725820887308,43370.03039594386,43370.03039594386
547,43370.03039594386,4204.917630728458,43370.03039594386,43370.03039594386
548,43388.59325744679,4208.725820887308,43388.59325744679,43370.03039594386
549,44637.35878718431,5054.593112988648,44637.35878718431,43370.03039594386
550,43498.59141485118,4216.022213187096,43498.59141485118,43370.03039594386
551,43555.21100606325,4208.725820887308,43555.21100606325,43370.03039594386
552,43483.37552899853,4213.997803994051,43483.37552899853,43370.03039594386
553,43370.03039594386,4218.805352679606,43370.03039594386,43370.03039594386
554,43555.68777742146,4208.725820887308,43555.68777742146,43370.03039594386
555,43509.77646294048,4208.725820887308,43509.77646294048,43370.03039594386
556,44645.67838633735,5164.728384174276,44645.67838633735,43370.03039594386
557,43505.77111087607,4208.725820887308,43505.77111087607,43370.03039594386
558,43486.93441315292,4208.725820887308,43486.93441315292,43370.03039594386
559,43406.715797476994,4208.725820887308,43406.715797476994,43370.03039594386
560,43421.9272147414,4208.725820887308,43421.9272147414,43370.03039594386
561,43498.38893589365,4208.725820887308,43498.38893589365,43370.03039594386
562,43370.03039594386,4198.0728352903625,43370.03039594386,43370.03039594386
563,43467.54021582419,4239.772417854515,43467.54021582419,43370.03039594386
564,43531.24896407176,4208.725820887308,43531.24896407176,43370.03039594386
565,43442.48017827287,4208.725820887308,43442.48017827287,43370.03039594386
566,44496.353231506684,5041.420842015289,44496.353231506684,43370.03039594386
567,43446.47234026955,4208.725820887308,43446.47234026955,43370.03039594386
568,43509.80060299693,4208.725820887308,43509.80060299693,43370.03039594386
569,43402.65929795055,4208.725820887308,43402.65929795055,43370.03039594386
570,43378.61973194241,4210.797020057525,43378.61973194241,43370.03039594386
571,43519.48826182946,4208.725820887308,43519.48826182946,43370.03039594386
572,43507.18396147709,4308.69237178193,43507.18396147709,43370.03039594386
573,43482.940858021255,4208.725820887308,43482.940858021255,43370.03039594386
574,43522.762235758666,4294.01834356295,43522.762235758666,43370.03039594386
575,43623.52216642862,4208.725820887308,43623.52216642862,43370.03039594386
576,44436.314980385265,4991.325914171828,44436.314980385265,43276.90304997604
577,43486.63970794876,4208.725820887308,43486.63970794876,43276.90304997604
578,43276.90304997604,4283.610066745711,43276.90304997604,43276.90304997604
579,43500.911143602876,4255.638334106063,43500.911143602876,43276.90304997604
580,43276.90304997604,4208.725820887308,43276.90304997604,43276.90304997604
581,43626.85272936268,4208.725820887308,43626.85272936268,43276.90304997604
582,43321.79183658622,4208.725820887308,43321.79183658622,43276.90304997604
583,43276.90304997604,4199.7060306651965,43276.90304997604,43276.90304997604
584,43360.80394484322,4208.725820887308,43360.80394484322,43276.90304997604
585,43332.2467011586,4208.725820887308,43332.2467011586,43276.90304997604
586,43371.309695114214,4208.725820887308,43371.309695114214,42967.52909888158
587,43095.408164737644,4208.725820887308,43095.408164737644,42967.52909888158
588,43036.63152417273,4208.725820887308,43036.63152417273,42967.52909888158
589,44053.998530374636,5002.198026626693,44053.998530374636,42967.52909888158
590,43026.51581538513,4208.725820887308,43026.51581538513,42967.52909888157
591,43093.40750302452,4208.725820887308,43093.40750302452,42967.52909888157
592,43176.324748029365,4208.725820887308,43176.324748029365,42967.52909888157
593,43993.64644032478,4908.212148514489,43993.64644032478,42472.72932293176
594,42486.274320132936,4208.725820887308,42486.274320132936,42472.72932293176
595,42635.92167275221,4208.725820887308,42635.92167275221,42472.72932293176
596,43675.554043280354,5069.669240746318,43675.554043280354,42472.72932293176
597,43971.01409453303,4929.913780749894,43971.01409453303,42472.72932293176
598,43653.95561758345,4929.104588010344,43653.95561758345,42472.72932293176
599,43753.10369540819,4953.273940093281,43753.10369540819,42472.72932293176
600,44593.01010841718,5939.047876874954,44593.01010841718,42472.72932293176
601,42685.520937775065,4203.209338905115,42685.520937775065,42472.72932293176
602,43839.97794449565,4966.649815619387,43839.97794449565,42472.72932293176
603,42746.2098953396,4208.725820887308,42746.2098953396,42472.72932293176
604,42667.95180976377,4193.094051772754,42667.95180976377,42472.72932293176
605,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
606,42549.60210339215,4208.725820887308,42549.60210339215,42472.72932293176
607,42590.50614711693,4208.725820887308,42590.50614711693,42472.72932293176
608,42657.54818380665,4208.725820887308,42657.54818380665,42472.72932293176
609,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
610,42495.63191371112,4208.725820887308,42495.63191371112,42472.72932293176
611,42514.05665957709,4250.053157532637,42514.05665957709,42472.72932293176
612,42537.86747401611,4208.725820887308,42537.86747401611,42472.72932293176
613,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
614,43762.15906478242,5008.231073022073,43762.15906478242,42472.72932293176
615,42686.387677116945,4208.725820887308,42686.387677116945,42472.72932293176
616,42537.10075564009,4111.6254957109995,42537.10075564009,42472.72932293176
617,42544.074119518475,4208.725820887308,42544.074119518475,42472.72932293176
618,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
619,42607.96857300868,4246.864745787914,42607.96857300868,42472.72932293176
620,42572.97708231131,4208.725820887308,42572.97708231131,42472.72932293176
621,42571.09725077868,4208.725820887308,42571.09725077868,42472.72932293176
622,42560.06647223725,4208.725820887308,42560.06647223725,42472.72932293176
623,43565.46303019616,4983.786203845597,43565.46303019616,42472.72932293176
624,42505.63870779902,4208.725820887308,42505.63870779902,42472.72932293176
625,43724.188750482965,5004.676773563469,43724.188750482965,42472.72932293176
626,42513.15276987133,4208.725820887308,42513.15276987133,42472.72932293176
627,42586.206310956666,4208.725820887308,42586.206310956666,42472.72932293176
628,42666.791144519186,4245.532370227052,42666.791144519186,42472.72932293176
629,42572.173294822154,4208.725820887308,42572.173294822154,42472.72932293176
630,42523.206215173486,4208.725820887308,42523.206215173486,42472.72932293176
631,42524.460644996805,4208.725820887308,42524.460644996805,42472.72932293176
632,42581.27046248411,4208.725820887308,42581.27046248411,42472.72932293176
633,44668.85434058745,5825.117570550075,44668.85434058745,42472.72932293176
634,42529.92380318158,4208.725820887308,42529.92380318158,42472.72932293176
635,43592.31550907885,5008.231073022073,43592.31550907885,42472.72932293176
636,42584.13259149324,4208.725820887308,42584.13259149324,42472.72932293176
637,42561.14540994193,4228.486234032567,42561.14540994193,42472.72932293176
638,42489.87091063474,4208.725820887308,42489.87091063474,42472.72932293176
639,42564.7089121605,4111.6254957109995,42564.7089121605,42472.72932293176
640,42493.027176928226,4208.725820887308,42493.027176928226,42472.72932293176
641,42645.46429310087,4208.725820887308,42645.46429310087,42472.72932293176
642,42654.69462895102,4208.725820887308,42654.69462895102,42472.72932293176
643,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
644,43543.98189803429,4998.292482277383,43543.98189803429,42472.72932293176
645,42537.23061754268,4208.725820887308,42537.23061754268,42472.72932293176
646,43700.978719154875,5090.179412424217,43700.978719154875,42472.72932293176
647,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
648,42472.729322931766,4208.725820887308,42472.729322931766,42472.72932293176
649,42593.01746297959,4208.725820887308,42593.01746297959,42472.72932293176
650,42582.3006803839,4208.725820887308,42582.3006803839,42472.72932293176
651,42632.6837141358,4208.725820887308,42632.6837141358,42472.72932293176
652,42529.92380318158,4208.725820887308,42529.92380318158,42472.72932293176
653,42527.41170414444,4208.725820887308,42527.41170414444,42472.72932293176
654,42513.93712247388,4208.725820887308,42513.93712247388,42472.72932293176
655,43785.433201200074,4991.989834673301,43785.433201200074,42472.72932293176
656,42577.16329713979,4208.725820887308,42577.16329713979,42472.72932293176
657,42678.11800823758,4208.725820887308,42678.11800823758,42472.72932293176
658,43659.88105959864,5107.2844530549955,43659.88105959864,42472.72932293176
659,42472.72932293175,4208.725820887308,42472.72932293175,42472.72932293176
660,42586.383313010236,4208.725820887308,42586.383313010236,42472.72932293176
661,42637.70526507569,4208.725820887308,42637.70526507569,42472.72932293176
662,42694.96125984132,4260.420781502028,42694.96125984132,42472.72932293176
663,42460.18696049679,4207.567289934835,42460.18696049679,42361.958609918074
664,42662.39716763779,4208.725820887308,42662.39716763779,42361.958609918074
665,42461.06222892417,4208.725820887308,42461.06222892417,42361.958609918074
666,42515.70903751945,4192.489973822817,42515.70903751945,42361.95860991806
667,42499.61459702226,4111.6254957109995,42499.61459702226,42361.95860991806
668,42431.51943379003,4208.725820887308,42431.51943379003,42295.701584937226
669,43406.771710010245,4929.913780749894,43406.771710010245,42295.701584937226
670,42299.13151257009,4208.725820887308,42299.13151257009,42295.701584937226
671,42295.701584937226,4208.725820887308,42295.701584937226,42295.701584937226
672,42295.701584937226,4208.725820887308,42295.701584937226,42295.701584937226
673,42600.69357866401,4230.777766186346,42600.69357866401,42295.701584937226
674,42340.076300020686,4208.725820887308,42340.076300020686,42295.701584937226
675,42317.85717324852,4208.725820887308,42317.85717324852,42295.701584937226
676,43334.56286910592,4929.913780749894,43334.56286910592,42295.701584937226
677,42335.99874725304,4177.823108269842,42335.99874725304,42295.701584937226
678,42388.80165671419,4208.725820887308,42388.80165671419,42295.701584937226
679,42368.76330316284,4208.725820887308,42368.76330316284,42295.701584937226
680,43473.93818293554,4863.450557836766,43473.93818293554,42295.701584937226
681,42465.54317009919,4259.393705569892,42465.54317009919,42295.701584937226
682,43374.164266798085,4929.913780749894,43374.164266798085,42295.701584937226
683,42546.56437005318,4111.6254957109995,42546.56437005318,42295.701584937226
684,42338.62571690019,4194.851502623758,42338.62571690019,42295.701584937226
685,42376.86117241819,4208.725820887308,42376.86117241819,42295.701584937226
686,42440.30619827095,4208.725820887308,42440.30619827095,42295.701584937226
687,43387.375305663576,4953.273940093281,43387.375305663576,42295.701584937226
688,42502.96976569738,4208.725820887308,42502.96976569738,42295.701584937226
689,42416.973602832804,4208.725820887308,42416.973602832804,42295.701584937226
690,43433.41109750121,4908.212148514489,43433.41109750121,42295.701584937226
691,43388.40412716104,5010.830505220368,43388.40412716104,42295.701584937226
692,42488.7652418315,4215.620932330965,42488.7652418315,42295.701584937226
693,43419.615029012595,5045.903222723425,43419.615029012595,42295.701584937226
694,42417.26649913322,4208.725820887308,42417.26649913322,42295.701584937226
695,42394.568221040856,4208.725820887308,42394.568221040856,42295.701584937226
696,42353.295468476965,4208.725820887308,42353.295468476965,42295.701584937226
697,42445.81433338077,4208.725820887308,42445.81433338077,42295.701584937226
698,42405.355909402555,4208.725820887308,42405.355909402555,42295.701584937226
699,42500.14721434766,4208.725820887308,42500.14721434766,42295.701584937226
700,42389.14740513065,4208.725820887308,42389.14740513065,42295.701584937226
701,42300.44295711778,4208.725820887308,42300.44295711778,42129.30683374645
702,42235.040933776,4208.725820887308,42235.040933776,42129.30683374645
703,43204.904152784635,4966.649815619387,43204.904152784635,42129.306833746436
704,42209.77780098074,4208.725820887308,42209.77780098074,42129.306833746436
705,44275.848177128384,5696.145578964747,44275.848177128384,42129.306833746436
706,42291.51458689187,4208.725820887308,42291.51458689187,42129.306833746436
707,42129.306833746436,4208.725820887308,42129.306833746436,42129.306833746436
708,42213.57378913455,4208.725820887308,42213.57378913455,42129.306833746436
709,42277.47285602173,4111.6254957109995,42277.47285602173,42129.306833746436
710,43204.90415278463,4863.450557836766,43204.90415278463,42129.306833746436
711,42278.56251286079,4208.725820887308,42278.56251286079,42077.310713225044
712,42131.35214504625,4208.725820887308,42131.35214504625,42077.310713225044
713,42070.33821753958,4208.725820887308,42070.33821753958,42007.58575637042
714,42067.33893562309,4208.725820887308,42067.33893562309,42007.58575637042
715,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
716,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
717,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
718,43288.64814138158,4998.024882023822,43288.64814138158,42007.58575637042
719,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
720,42084.214239371395,4208.725820887308,42084.214239371395,42007.58575637042
721,42166.40036865144,4208.725820887308,42166.40036865144,42007.58575637042
722,42187.634678880546,4208.725820887308,42187.634678880546,42007.58575637042
723,42014.44561163617,4225.544787502496,42014.44561163617,42007.58575637042
724,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
725,42219.99562635274,4208.725820887308,42219.99562635274,42007.58575637042
726,43083.18307540861,4865.31709699055,43083.18307540861,42007.58575637042
727,43099.16021956045,4988.9275293263745,43099.16021956045,42007.58575637042
728,43094.00634257174,5033.681231314539,43094.00634257174,42007.58575637042
729,42173.99272616799,4261.681034235917,42173.99272616799,42007.58575637042
730,44369.87778861078,5773.633702614602,44369.87778861078,42007.58575637042
731,42179.09697658698,4121.024631510374,42179.09697658698,42007.58575637042
732,42298.68235814383,4208.725820887308,42298.68235814383,42007.58575637042
733,42191.066843306995,4208.725820887308,42191.066843306995,42007.58575637042
734,43093.57700718629,4863.450557836766,43093.57700718629,42007.58575637042
735,43233.83283037321,5096.093899046247,43233.83283037321,42007.58575637042
736,42197.22472127054,4208.725820887308,42197.22472127054,42007.58575637042
737,43120.07006793838,4929.913780749894,43120.07006793838,42007.58575637042
738,42150.9728058162,4208.725820887308,42150.9728058162,42007.58575637042
739,42292.68362785604,4233.810269306234,42292.68362785604,42007.58575637042
740,42308.324798279056,4208.725820887308,42308.324798279056,42007.58575637042
741,42339.70303424522,4208.725820887308,42339.70303424522,42007.58575637042
742,42284.004785603705,4208.725820887308,42284.004785603705,42007.58575637042
743,42341.11559654493,4208.725820887308,42341.11559654493,42007.58575637042
744,42071.744760534304,4125.161756112268,42071.744760534304,42007.58575637042
745,42141.67565622978,4254.768447425997,42141.67565622978,42007.58575637042
746,42164.68520660569,4208.725820887308,42164.68520660569,42007.58575637042
747,42245.497021034025,4208.725820887308,42245.497021034025,42007.58575637042
748,43315.96223077083,5041.420842015289,43315.96223077083,42007.58575637042
749,42190.46346643742,4208.725820887308,42190.46346643742,42007.58575637042
750,43436.7390746931,4954.9574108555535,43436.7390746931,42007.58575637042
751,42007.58575637043,4208.725820887308,42007.58575637043,42007.58575637042
752,42230.13353964246,4254.370486651598,42230.13353964246,42007.58575637042
753,43375.544577592824,4986.878389818577,43375.544577592824,41964.15783424041
754,42060.48107232918,4208.725820887308,42060.48107232918,41964.15783424041
755,46149.10372516191,7669.369932862601,46149.10372516191,41964.15783424041
756,44163.55519735055,5697.242214215012,44163.55519735055,41961.09023242912
757,42019.470141944905,4208.725820887308,42019.470141944905,41961.09023242912
758,41961.09023242911,4208.725820887308,41961.09023242911,41961.09023242912
759,42013.01526383679,4208.725820887308,42013.01526383679,41961.09023242912
760,41998.377232858016,4208.725820887308,41998.377232858016,41961.09023242912
761,41982.814540901905,4111.6254957109995,41982.814540901905,41961.09023242912
762,41961.09023242911,4201.730527233942,41961.09023242911,41961.09023242912
763,42043.514256211485,4253.947901359594,42043.514256211485,41961.09023242912
764,42081.399927344435,4208.725820887308,42081.399927344435,41961.09023242912
765,42106.38276005506,4222.573558974065,42106.38276005506,41961.09023242912
766,42020.9941090415,4208.725820887308,42020.9941090415,41961.09023242912
767,42061.3197604186,4208.725820887308,42061.3197604186,41961.09023242912
768,41961.09023242912,4208.725820887308,41961.09023242912,41961.09023242912
769,42013.01526383679,4208.725820887308,42013.01526383679,41961.09023242912
770,42193.81190034602,4208.725820887308,42193.81190034602,41961.09023242912
771,41961.09023242912,4208.725820887308,41961.09023242912,41961.09023242912
772,43257.1000198656,5140.388516220306,43257.1000198656,41961.09023242912
773,43100.11654516746,5026.689419309815,43100.11654516746,41961.09023242912
774,42064.53077164261,4208.725820887308,42064.53077164261,41961.09023242912
775,42201.65560906241,4208.725820887308,42201.65560906241,41961.09023242912
776,42142.8194034193,4208.725820887308,42142.8194034193,41961.09023242912
777,41961.09023242912,4204.917630728458,41961.09023242912,41961.09023242912
778,42000.89264511233,4208.725820887308,42000.89264511233,41961.09023242912
779,42133.617610226545,4208.725820887308,42133.617610226545,41930.44242182805
780,42012.30529959453,4208.725820887308,42012.30529959453,41930.44242182805
781,42022.03784865004,4208.980118192587,42022.03784865004,41930.44242182805
782,42040.74007232635,4208.725820887308,42040.74007232635,41930.44242182805
783,42091.01443761081,4208.725820887308,42091.01443761081,41930.44242182805
784,42145.470406859175,4214.879375064344,42145.470406859175,41930.44242182805
785,41992.20379159438,4208.725820887308,41992.20379159438,41930.44242182805
786,43120.10760361263,4811.922038917788,43120.10760361263,41930.44242182805
787,42987.54544655512,4953.225065937055,42987.54544655512,41930.44242182805
788,41962.603156900965,4240.886555960224,41962.603156900965,41930.44242182805
789,42088.59523040718,4208.725820887308,42088.59523040718,41930.44242182805
790,44170.253660001734,5674.540797749792,44170.253660001734,41930.44242182805
791,42143.64079254416,4208.725820887308,42143.64079254416,41930.44242182805
792,43413.24431529458,4991.325914171828,43413.24431529458,41930.44242182805
793,42084.20050845659,4208.725820887308,42084.20050845659,41930.44242182805
794,42135.70051369684,4208.725820887308,42135.70051369684,41930.44242182805
795,41986.751686987736,4208.725820887308,41986.751686987736,41930.44242182805
796,41930.44242182805,4208.725820887308,41930.44242182805,41930.44242182805
797,41930.44242182805,4208.725820887308,41930.44242182805,41930.44242182805
798,41930.44242182805,4208.725820887308,41930.44242182805,41930.44242182805
799,41930.44242182805,4208.725820887308,41930.44242182805,41930.44242182805
800,42024.88879581976,4208.725820887308,42024.88879581976,41930.44242182805
801,42017.06184493407,4208.725820887308,42017.06184493407,41930.44242182805
802,42016.20494154467,4208.725820887308,42016.20494154467,41930.44242182805
803,41930.44242182805,4208.725820887308,41930.44242182805,41930.44242182805
804,43110.03517748621,4870.345669280424,43110.03517748621,41930.44242182805
805,42171.98218829214,4208.725820887308,42171.98218829214,41930.44242182805
806,42035.15214324723,4208.725820887308,42035.15214324723,41930.44242182805
807,42119.77130921236,4208.725820887308,42119.77130921236,41930.44242182805
808,42022.493246433354,4166.06495584152,42022.493246433354,41897.903522874876
809,43027.860404568375,4564.072982217165,43027.860404568375,41897.903522874876
810,41852.40966230618,3782.1171704294275,41852.40966230618,41442.96491718791
811,42640.03228661932,4642.741633897723,42640.03228661932,41404.926507411656
812,41441.00354656085,3782.1171704294275,41441.00354656085,41404.926507411656
813,41404.926507411656,3782.1171704294275,41404.926507411656,41404.926507411656
814,41408.35643504452,3782.1171704294275,41408.35643504452,41404.926507411656
815,41404.926507411656,3782.1171704294275,41404.926507411656,41404.926507411656
816,42645.218577330656,4612.3572704304015,42645.218577330656,41404.926507411656
