,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47255.0264674174,4555.438364294117,47255.0264674174,45898.966210017345
409,47653.68830730782,4509.463514129879,47653.68830730782,45898.966210017345
410,47216.05945642727,4425.983570061665,47216.05945642727,45898.966210017345
411,47112.3645280628,4451.471824332944,47112.3645280628,45898.966210017345
412,47257.27838726004,4447.852814619941,47257.27838726004,45898.966210017345
413,47422.254035554775,4549.672113021071,47422.254035554775,45898.966210017345
414,47444.03639942191,4453.999886649167,47444.03639942191,45898.966210017345
415,47093.53825876868,4610.115063305151,47093.53825876868,45898.966210017345
416,47307.68580701835,4511.726389018395,47307.68580701835,45695.164421425
417,47324.90767529806,4624.884088884226,47324.90767529806,45695.164421425
418,47212.20993351991,4452.906749356079,47212.20993351991,45695.164421425
419,47200.489038412285,4393.843069029872,47200.489038412285,45695.164421425
420,47214.03930259483,4441.518730246151,47214.03930259483,45695.164421425
421,47205.785592827364,4594.7477550926615,47205.785592827364,45695.164421425
422,47166.6746892029,4489.53334102839,47166.6746892029,45695.164421425
423,47191.58693179281,4534.756708138671,47191.58693179281,45695.164421425
424,47614.65814263855,4712.997007165308,47614.65814263855,45695.164421425
425,48427.061873609055,5213.684141522151,48427.061873609055,45695.164421425
426,47418.53380550883,4587.656203183977,47418.53380550883,45695.164421425
427,48542.40346124909,5311.733926977316,48542.40346124909,45695.164421425
428,47286.08554783892,4431.197075874274,47286.08554783892,45695.164421425
429,49005.26823256001,6026.838823086373,49005.26823256001,45695.164421425
430,48019.677693650396,5256.6897865363735,48019.677693650396,45695.164421425
431,48550.99253920978,5369.639919725215,48550.99253920978,45695.164421425
432,47297.919642749715,4492.698896720507,47297.919642749715,45695.164421425
433,46835.01087738546,4496.802774919388,46835.01087738546,45695.164421425
434,47467.91695431949,4488.434786961359,47467.91695431949,45695.164421425
435,47240.39628983606,4499.918608178862,47240.39628983606,45695.164421425
436,48010.43263985778,4561.990463657907,48010.43263985778,45695.164421425
437,47574.02236893891,4504.13687579868,47574.02236893891,45695.164421425
438,48118.88580397325,5253.048825222747,48118.88580397325,45695.164421425
439,47532.43390888181,4441.518730246151,47532.43390888181,45695.164421425
440,46590.25375173237,4441.518730246151,46590.25375173237,45695.164421425
441,47503.09689310923,4494.850515862566,47503.09689310923,45695.164421425
442,49846.708171910184,5994.542176878029,49846.708171910184,45695.164421425
443,47295.74832731643,4471.384474054099,47295.74832731643,45612.97880704809
444,47056.7052376246,4514.566405421747,47056.7052376246,45612.97880704809
445,47901.36099502253,5209.873119346129,47901.36099502253,45612.97880704809
446,47353.58243661997,4470.133411645295,47353.58243661997,45612.97880704809
447,47418.92198447677,4516.750371566187,47418.92198447677,45612.97880704809
448,47587.225198279426,4441.518730246151,47587.225198279426,45612.97880704809
449,46646.69225199746,4496.041623980857,46646.69225199746,45612.97880704809
450,48756.61808477943,5160.782663229732,48756.61808477943,45612.97880704809
451,46898.99537508601,4441.518730246151,46898.99537508601,45612.97880704809
452,46909.670108133054,4423.369863271859,46909.670108133054,45612.97880704809
453,47274.15990161668,4608.577303059239,47274.15990161668,45612.97880704809
454,47195.51876968135,4528.192829304875,47195.51876968135,45496.8899161411
455,46952.03043608712,4553.24699165163,46952.03043608712,45496.8899161411
456,46977.75581170983,4444.634563505624,46977.75581170983,45496.8899161411
457,46579.053002800574,4423.369863271859,46579.053002800574,45496.8899161411
458,47998.95054443141,5194.90232016223,47998.95054443141,45496.8899161411
459,47125.49877302144,4504.484664933065,47125.49877302144,45496.8899161411
460,47515.09175192829,4612.281401249446,47515.09175192829,45496.8899161411
461,47960.32146447748,5204.1549094834545,47960.32146447748,45496.8899161411
462,47097.14142180171,4644.0224505337155,47097.14142180171,45496.8899161411
463,48273.75330622958,4559.652751620622,48273.75330622958,45496.8899161411
464,47721.58626931523,5124.60391698134,47721.58626931523,45496.8899161411
465,47584.72144928502,4613.251556050096,47584.72144928502,45496.8899161411
466,47031.22540657876,4483.462194683203,47031.22540657876,45496.8899161411
467,47324.09783314568,4576.049437465139,47324.09783314568,45496.8899161411
468,47644.168914788934,4665.695598165418,47644.168914788934,45496.8899161411
469,47137.76196147153,4627.471331608469,47137.76196147153,45496.8899161411
470,47638.5683281594,4539.739850635076,47638.5683281594,45496.8899161411
471,47370.46249308815,4750.136302653932,47370.46249308815,45496.8899161411
472,47478.06190863878,4441.518730246151,47478.06190863878,45496.8899161411
473,47737.85153795237,5130.281411146351,47737.85153795237,45496.8899161411
474,46980.81658918941,4508.831325219386,46980.81658918941,45496.8899161411
475,46919.6446922295,4490.527892165044,46919.6446922295,45496.8899161411
476,47112.19923632943,4582.6040972936935,47112.19923632943,45496.8899161411
477,47794.1850930973,5170.234368294553,47794.1850930973,45496.8899161411
478,47488.75627903489,4590.595949613952,47488.75627903489,45496.8899161411
479,47083.17157852019,4444.064315942706,47083.17157852019,45496.8899161411
480,47356.474853101034,4528.034826682898,47356.474853101034,45496.8899161411
481,47369.71208959045,4679.71610014314,47369.71208959045,45496.8899161411
482,46799.33054386076,4489.53334102839,46799.33054386076,45496.8899161411
483,47303.38667167791,4709.045815938604,47303.38667167791,45496.8899161411
484,47373.68179022039,4606.566454914933,47373.68179022039,45496.8899161411
485,47343.10332804545,4443.505841933594,47343.10332804545,45496.8899161411
486,48125.33822510175,5279.112131708522,48125.33822510175,45496.8899161411
487,46927.04107188974,4507.758500814515,46927.04107188974,45496.8899161411
488,47030.82876570368,4581.411221158107,47030.82876570368,45496.8899161411
489,47109.69118503377,4471.384474054099,47109.69118503377,45496.8899161411
490,47753.87178357115,5324.141814341196,47753.87178357115,45496.8899161411
491,47714.2136336384,4442.305291065047,47714.2136336384,45496.8899161411
492,48484.760379280284,5321.510721887855,48484.760379280284,45496.8899161411
493,46865.65092940679,4442.305291065047,46865.65092940679,45496.8899161411
494,46972.25042997312,4609.237812683514,46972.25042997312,45496.8899161411
495,47642.47692003566,5289.215953586904,47642.47692003566,45369.51922054853
496,46707.30857994129,4514.956105532783,46707.30857994129,45369.51922054853
497,47170.8409096221,4544.4607503109455,47170.8409096221,45369.51922054853
498,47164.24346113592,4575.139857800723,47164.24346113592,45369.51922054853
499,46796.04756019165,4427.322172791373,46796.04756019165,45369.51922054853
500,46861.52203387794,4442.305291065047,46861.52203387794,45369.51922054853
501,47241.159305882626,4519.793515504005,47241.159305882626,45369.51922054853
502,46722.79809980325,4453.999886649167,46722.79809980325,45369.51922054853
503,46973.8086296835,4423.369863271859,46973.8086296835,45369.51922054853
504,46551.04311627059,4514.162327626129,46551.04311627059,45369.51922054853
505,48075.833677309194,5367.894662139463,48075.833677309194,45369.51922054853
506,47520.306188815026,4518.697038829633,47520.306188815026,45369.51922054853
507,49277.974011585204,5998.728251147741,49277.974011585204,45369.51922054853
508,47359.24113931622,4446.920025021694,47359.24113931622,45369.51922054853
509,47296.12622495201,4538.6449024378435,47296.12622495201,45369.51922054853
510,48117.02929811843,5206.590014974902,48117.02929811843,45369.51922054853
511,46746.50597372796,4610.787056054438,46746.50597372796,45369.51922054853
512,46970.44520271946,4516.840394473889,46970.44520271946,45369.51922054853
513,48398.60416252594,5299.822876156917,48398.60416252594,45369.51922054853
514,47486.20839041384,4642.83505795109,47486.20839041384,45369.51922054853
515,47996.23102888268,5161.36290876884,47996.23102888268,45369.51922054853
516,46991.326039855994,4441.518730246151,46991.326039855994,45369.51922054853
517,46845.063024196235,4463.975512422519,46845.063024196235,45369.51922054853
518,47142.6812874123,4458.903317651083,47142.6812874123,45369.51922054853
519,46607.37698819113,4441.518730246151,46607.37698819113,45369.51922054853
520,46703.12283649627,4551.649428363086,46703.12283649627,45369.51922054853
521,47743.761409350074,5253.097267482375,47743.761409350074,45369.51922054853
522,47366.66015157531,4478.7728805170855,47366.66015157531,45369.51922054853
523,47269.64342348733,4515.352966240643,47269.64342348733,45369.51922054853
524,46753.90828839452,4466.5162831476655,46753.90828839452,45369.51922054853
525,48016.44840607424,5418.795832786554,48016.44840607424,45369.51922054853
526,46818.81977577488,4528.719752336829,46818.81977577488,45369.51922054853
527,46852.688589734666,4423.369863271859,46852.688589734666,45369.51922054853
528,46209.1131537566,4432.085595412469,46209.1131537566,45369.51922054853
529,46990.88153364639,4401.932074244067,46990.88153364639,45369.51922054853
530,48085.68240184053,5442.953567079688,48085.68240184053,45369.51922054853
531,47131.653360878285,4444.634563505624,47131.653360878285,45369.51922054853
532,46570.11299736098,4441.518730246151,46570.11299736098,45369.51922054853
533,46922.98829843356,4443.505841933594,46922.98829843356,45369.51922054853
534,46781.90450268551,4442.305291065047,46781.90450268551,45353.51742359725
535,46898.63113222011,4468.382324065771,46898.63113222011,45353.51742359725
536,46291.380472535755,4475.837616698404,46291.380472535755,45353.51742359725
537,47370.58204874421,4471.384474054099,47370.58204874421,45353.51742359725
538,46900.21505258781,4413.237777849214,46900.21505258781,45353.51742359725
539,46948.04019084196,4571.871533672315,46948.04019084196,45353.51742359725
540,47349.11124317003,4563.904784766686,47349.11124317003,45353.51742359725
541,47127.759501280365,4446.920025021694,47127.759501280365,45353.51742359725
542,47453.94634410362,4686.411675266145,47453.94634410362,45353.51742359725
543,46810.67967254801,4443.505841933594,46810.67967254801,45353.51742359725
544,47152.4233417985,4378.909750826418,47152.4233417985,45353.51742359725
545,47174.50993701468,4715.01935942194,47174.50993701468,45353.51742359725
546,47149.011152481005,4638.358377328767,47149.011152481005,45353.51742359725
547,47890.89321915333,5251.356170463255,47890.89321915333,45353.51742359725
548,46614.52244966099,4501.471320115667,46614.52244966099,45353.51742359725
549,47484.246803446025,4499.406778110744,47484.246803446025,45353.51742359725
550,48497.98323250629,5173.398121926168,48497.98323250629,45353.51742359725
551,46384.79619820974,4538.0537768891845,46384.79619820974,45353.51742359725
552,47209.01913398362,4458.903317651084,47209.01913398362,45353.51742359725
553,46893.17364863045,4581.617980037196,46893.17364863045,45353.51742359725
554,47073.327836218385,4437.34296655384,47073.327836218385,45353.51742359725
555,47177.31564570088,4451.236409149713,47177.31564570088,45353.51742359725
556,46714.94373352981,4481.860645210446,46714.94373352981,45353.51742359725
557,46493.409827738156,4491.725239852836,46493.409827738156,45353.51742359725
558,48352.50052911425,5300.312188886624,48352.50052911425,45353.51742359725
559,46522.29483155489,4441.518730246151,46522.29483155489,45353.51742359725
560,47256.65550138704,4443.43090847409,47256.65550138704,45353.51742359725
561,46882.15579718183,4558.062523596891,46882.15579718183,45353.51742359725
562,46457.553281652785,4451.236409149713,46457.553281652785,45353.51742359725
563,46926.41498998694,4622.334402888104,46926.41498998694,45353.51742359725
564,47140.131879867906,4539.533907914763,47140.131879867906,45353.51742359725
565,47190.51242134991,4549.606161273865,47190.51242134991,45353.51742359725
566,46912.48411395182,4575.158377460135,46912.48411395182,45353.51742359725
567,46690.0840378342,4481.102152957662,46690.0840378342,45353.51742359725
568,46784.16596602475,4521.759799074342,46784.16596602475,45353.51742359725
569,48179.78316860742,5351.845075322997,48179.78316860742,45353.51742359725
570,46791.441339820936,4565.00896035074,46791.441339820936,45353.51742359725
571,49168.78054046798,6062.812036842743,49168.78054046798,45353.51742359725
572,47289.23538440316,4548.3589754716095,47289.23538440316,45353.51742359725
573,47065.63124897526,4550.564517715564,47065.63124897526,45353.51742359725
574,48087.805213031235,5238.289024018826,48087.805213031235,45353.51742359725
575,46741.79944961126,4493.559114944242,46741.79944961126,45353.51742359725
576,46976.33493131745,4458.903317651083,46976.33493131745,45353.51742359725
577,47104.66535503973,4541.895777736076,47104.66535503973,45353.51742359725
578,47124.261649899025,4715.195351706681,47124.261649899025,45353.51742359725
579,47992.63429807927,5331.5412080284605,47992.63429807927,45353.51742359725
580,46644.99454772955,4608.589927060928,46644.99454772955,45353.51742359725
581,47178.794654255194,4499.455807068956,47178.794654255194,45353.51742359725
582,46948.13286688467,4571.508514552537,46948.13286688467,45353.51742359725
583,47138.09689599904,4423.369863271859,47138.09689599904,45353.51742359725
584,47282.3826611821,4441.518730246151,47282.3826611821,45353.51742359725
585,47332.662577457806,4567.065309463313,47332.662577457806,45353.51742359725
586,46569.60610808911,4476.344050299995,46569.60610808911,45353.51742359725
587,46980.534560701126,4499.918608178863,46980.534560701126,45353.51742359725
588,47148.77904968457,4649.8596116226945,47148.77904968457,45353.51742359725
589,47353.017077070326,4654.952403304489,47353.017077070326,45353.51742359725
590,46791.485335283694,4441.518730246151,46791.485335283694,45353.51742359725
591,48062.241064381975,5295.925760480661,48062.241064381975,45353.51742359725
592,47393.38927339912,4375.226321880933,47393.38927339912,45353.51742359725
593,46867.18506501637,4506.520453822952,46867.18506501637,45353.51742359725
594,46662.9980262622,4617.693042125517,46662.9980262622,45353.51742359725
595,47147.20240924805,4500.656357937503,47147.20240924805,45353.51742359725
596,47210.226466979206,4767.042429425441,47210.226466979206,45353.51742359725
597,47735.99326717672,4605.511893137224,47735.99326717672,45353.51742359725
598,47082.18769599663,4441.518730246151,47082.18769599663,45353.51742359725
599,46567.677334819775,4471.384474054099,46567.677334819775,45353.51742359725
600,47729.16767556663,5313.485016522334,47729.16767556663,45353.51742359725
601,48658.475475206,5322.407424422386,48658.475475206,45353.51742359725
602,47180.24956375904,4441.518730246151,47180.24956375904,45353.51742359725
603,46606.74925288691,4571.842789050209,46606.74925288691,45353.51742359725
604,47345.33337741663,4463.188951603623,47345.33337741663,45353.51742359725
605,46917.28188673094,4650.018908962159,46917.28188673094,45353.51742359725
606,46859.56210135567,4524.2876790233195,46859.56210135567,45353.51742359725
607,47111.63491691111,4482.502708781275,47111.63491691111,45353.51742359725
608,47063.922635688854,4556.088269570709,47063.922635688854,45353.51742359725
609,48792.14084453396,5280.043852325167,48792.14084453396,45353.51742359725
610,46791.49136114116,4574.687046851165,46791.49136114116,45353.51742359725
611,48264.078691234805,5234.784932860762,48264.078691234805,45353.51742359725
612,47145.71016886197,4442.319837111176,47145.71016886197,45353.51742359725
613,47607.99064880638,5289.355707707682,47607.99064880638,45353.51742359725
614,46728.11982673744,4441.518730246151,46728.11982673744,45353.51742359725
615,46919.49678706799,4441.518730246151,46919.49678706799,45353.51742359725
616,46899.782073167604,4488.419114419192,46899.782073167604,45353.51742359725
617,47342.16897608458,4480.604175885259,47342.16897608458,45353.51742359725
618,47050.69539176486,4532.684619021128,47050.69539176486,45353.51742359725
619,47837.74385721599,5210.999331386836,47837.74385721599,45353.51742359725
620,46928.53416745272,4561.3730088733,46928.53416745272,45353.51742359725
621,47398.68126536048,4428.7711580474015,47398.68126536048,45353.51742359725
622,47636.429010083164,4798.826220406333,47636.429010083164,45353.51742359725
623,47162.25170492758,4441.518730246151,47162.25170492758,45353.51742359725
624,46587.198440962406,4471.384474054099,46587.198440962406,45353.51742359725
625,49391.114173468166,6149.637226908533,49391.114173468166,45353.51742359725
626,46824.421977742924,4560.562692276999,46824.421977742924,45353.51742359725
627,47154.538637416204,4572.285337038759,47154.538637416204,45353.51742359725
628,46578.48633046822,4598.729164826449,46578.48633046822,45353.51742359725
629,47008.610173361216,4468.20594175547,47008.610173361216,45353.51742359725
630,46864.013919526114,4441.518730246151,46864.013919526114,45353.51742359725
631,47293.59724588279,4637.603004879794,47293.59724588279,45353.51742359725
632,47185.43596282609,4423.369863271859,47185.43596282609,45353.51742359725
633,47411.12830326793,4441.518730246151,47411.12830326793,45353.51742359725
634,47142.75728073568,4573.046274798449,47142.75728073568,45353.51742359725
635,47069.98247756364,4561.032343396189,47069.98247756364,45353.51742359725
636,46810.45058325537,4565.04001390669,46810.45058325537,45353.51742359725
637,46984.85532776072,4574.6243478120105,46984.85532776072,45353.51742359725
638,47140.5758385951,4479.50727474649,47140.5758385951,45353.51742359725
639,46768.635424855784,4655.201187240962,46768.635424855784,45353.51742359725
640,47307.84878088375,4530.608350713446,47307.84878088375,45353.51742359725
641,47559.37247972797,4474.485013813142,47559.37247972797,45353.51742359725
642,46680.22983995379,4441.518730246151,46680.22983995379,45353.51742359725
643,46661.74858349016,4441.518730246151,46661.74858349016,45353.51742359725
644,47199.341424216764,4495.939954648258,47199.341424216764,45353.51742359725
645,46970.03871873022,4531.308662564348,46970.03871873022,45353.51742359725
646,46822.86519603619,4482.723465481577,46822.86519603619,45353.51742359725
647,47391.417382587104,4499.455807068956,47391.417382587104,45353.51742359725
648,47027.06951068541,4551.649428363086,47027.06951068541,45353.51742359725
649,46647.204478943335,4458.903317651083,46647.204478943335,45353.51742359725
650,47907.880481379645,5225.040878906793,47907.880481379645,45353.51742359725
651,47133.44826091213,4488.769061459031,47133.44826091213,45353.51742359725
652,47150.701424927014,4465.234610428621,47150.701424927014,45353.51742359725
653,47970.608910733696,5379.713212350683,47970.608910733696,45353.51742359725
654,47193.62872184898,4552.552920603959,47193.62872184898,45353.51742359725
655,47031.399435928135,4453.999886649167,47031.399435928135,45353.51742359725
656,48887.02750456481,6083.103186184331,48887.02750456481,45353.51742359725
657,49125.203711176044,5340.8152074952695,49125.203711176044,45353.51742359725
658,46815.25040342832,4579.1157356373005,46815.25040342832,45353.51742359725
659,46674.65284962479,4489.533341028391,46674.65284962479,45353.51742359725
660,47000.129385162494,4441.518730246151,47000.129385162494,45353.51742359725
661,47860.788454529036,5348.843438706879,47860.788454529036,45353.51742359725
662,47050.97745185183,4539.591537135097,47050.97745185183,45353.51742359725
663,47150.74484770609,4520.81589249422,47150.74484770609,45353.51742359725
664,49515.81931133777,6111.276005350033,49515.81931133777,45353.51742359725
665,47114.666933836896,4441.518730246151,47114.666933836896,45353.51742359725
666,46950.34905493232,4607.7964506342605,46950.34905493232,45353.51742359725
667,47262.3078585281,4597.040867392182,47262.3078585281,45353.51742359725
668,47355.04110184479,4691.047576838248,47355.04110184479,45353.51742359725
669,46767.34990921234,4471.384474054099,46767.34990921234,45353.51742359725
670,47163.46059642444,4466.481043052183,47163.46059642444,45353.51742359725
671,47322.427404070404,4471.384474054099,47322.427404070404,45353.51742359725
672,46818.161344282555,4535.212498970106,46818.161344282555,45353.51742359725
673,46551.20759964867,4590.06895777863,46551.20759964867,45353.51742359725
674,46883.71022408303,4441.518730246151,46883.71022408303,45353.51742359725
675,46914.69432094121,4423.369863271859,46914.69432094121,45353.51742359725
676,46651.506186963365,4581.511525112955,46651.506186963365,45353.51742359725
677,47493.75201166832,4588.601703034539,47493.75201166832,45353.51742359725
678,47167.45365671746,4547.4704178511965,47167.45365671746,45353.51742359725
679,47006.78193393995,4441.518730246151,47006.78193393995,45353.51742359725
680,46733.176190389364,4441.518730246151,46733.176190389364,45353.51742359725
681,46717.63064891015,4550.311695770274,46717.63064891015,45353.51742359725
682,47391.37299246408,4453.999886649167,47391.37299246408,45353.51742359725
683,46665.15008973984,4462.947498666797,46665.15008973984,45353.51742359725
684,46480.726731360366,4446.920025021694,46480.726731360366,45353.51742359725
685,47324.40217922246,4458.903317651083,47324.40217922246,45353.51742359725
686,48019.95001787289,5203.95210340933,48019.95001787289,45353.51742359725
687,47459.07687359968,4418.517718474647,47459.07687359968,45353.51742359725
688,46906.445469105776,4639.626033522565,46906.445469105776,45353.51742359725
689,46962.83052553244,4572.882151936277,46962.83052553244,45353.51742359725
690,47048.194050397695,4473.576372878545,47048.194050397695,45353.51742359725
691,46843.23945994511,4556.99397070831,46843.23945994511,45353.51742359725
692,47231.56118750298,4451.682064189055,47231.56118750298,45353.51742359725
693,46970.38582388767,4674.766081796621,46970.38582388767,45353.51742359725
694,46922.41312205732,4558.251274007175,46922.41312205732,45353.51742359725
695,47557.62799333387,4492.511800671733,47557.62799333387,45353.51742359725
696,46613.122212329166,4499.455807068956,46613.122212329166,45353.51742359725
697,46904.805312728946,4463.188951603623,46904.805312728946,45353.51742359725
698,47505.629577918924,4426.831039376937,47505.629577918924,45353.51742359725
699,47538.86902926219,4458.449411072978,47538.86902926219,45353.51742359725
700,47193.32050908386,4441.518730246151,47193.32050908386,45353.51742359725
701,47008.09976678195,4664.690971168855,47008.09976678195,45353.51742359725
702,46739.032372621674,4551.505634517303,46739.032372621674,45353.51742359725
703,47092.839223264586,4441.518730246151,47092.839223264586,45353.51742359725
704,46813.23662681983,4528.192829304875,46813.23662681983,45353.51742359725
705,46904.67372300343,4453.999886649167,46904.67372300343,45353.51742359725
706,47903.84192799557,5232.89205434279,47903.84192799557,45353.51742359725
707,47337.494913018694,4499.455807068956,47337.494913018694,45353.51742359725
708,46937.96915816028,4517.204899106521,46937.96915816028,45353.51742359725
709,47316.31308736889,4507.758500814514,47316.31308736889,45353.51742359725
710,46656.14199912473,4622.390189013604,46656.14199912473,45353.51742359725
711,46091.17075313064,4442.305291065047,46091.17075313064,45341.49739790992
712,46953.32248991249,4524.100073899512,46953.32248991249,45341.49739790992
713,46764.03270011586,4471.384474054099,46764.03270011586,45341.49739790992
714,46217.20458963036,4476.000657510831,46217.20458963036,45341.49739790992
715,47193.90628312124,4505.232380869391,47193.90628312124,45341.49739790992
716,46720.087911722265,4570.503565417427,46720.087911722265,45341.49739790992
717,47667.932957307195,4441.518730246151,47667.932957307195,45341.49739790992
718,47447.44997319543,4498.327085496926,47447.44997319543,45341.49739790992
719,46878.121455336586,4569.603708838162,46878.121455336586,45341.49739790992
720,47272.184675918616,4622.140276841655,47272.184675918616,45341.49739790992
721,47287.1266110345,4486.354808729762,47287.1266110345,45341.49739790992
722,46659.657001068364,4506.075460327495,46659.657001068364,45341.49739790992
723,47386.58703776747,4538.0537768891845,47386.58703776747,45341.49739790992
724,47712.29666676814,5249.973806223019,47712.29666676814,45341.49739790992
725,48209.00394068662,5282.6192145738705,48209.00394068662,45341.49739790992
726,47159.4848617958,4446.920025021694,47159.4848617958,45341.49739790992
727,46602.098081011536,4496.041623980857,46602.098081011536,45341.49739790992
728,47510.20276901931,4609.233404548909,47510.20276901931,45341.49739790992
729,49187.264164105116,5954.134865411868,49187.264164105116,45341.49739790992
730,46752.49382776014,4441.518730246151,46752.49382776014,45341.49739790992
731,47385.93635520085,4786.185756865298,47385.93635520085,45341.49739790992
732,47036.87200011696,4453.999886649167,47036.87200011696,45341.49739790992
733,48541.933905515965,5459.5867573458245,48541.933905515965,45341.49739790992
734,47208.80148394153,4535.740735877856,47208.80148394153,45341.49739790992
735,47570.753286597814,4609.45853043023,47570.753286597814,45341.49739790992
736,46704.55495233681,4453.999886649167,46704.55495233681,45341.49739790992
737,47657.86035047302,4610.769201883684,47657.86035047302,45341.49739790992
738,47133.83248256291,4571.508514552537,47133.83248256291,45341.49739790992
739,47081.25604922608,4441.518730246151,47081.25604922608,45341.49739790992
740,46762.83721234023,4541.669106659803,46762.83721234023,45341.49739790992
741,47008.00581128876,4509.071452555817,47008.00581128876,45341.49739790992
742,47387.61400974297,4589.654315483609,47387.61400974297,45341.49739790992
743,46949.13844167227,4522.633531907356,46949.13844167227,45341.49739790992
744,47073.67100500447,4463.188951603623,47073.67100500447,45341.49739790992
745,47043.008600077854,4519.550188963285,47043.008600077854,45341.49739790992
746,46835.30228649317,4489.53334102839,46835.30228649317,45341.49739790992
747,47190.698519750775,4594.151594841763,47190.698519750775,45341.49739790992
748,46900.560464941685,4504.890964330722,46900.560464941685,45341.49739790992
749,47457.66685206095,4441.518730246151,47457.66685206095,45341.49739790992
750,47089.495496004376,4548.533595103612,47089.495496004376,45341.49739790992
751,47136.264630142985,4498.878973838867,47136.264630142985,45341.49739790992
752,46931.68436019035,4446.920025021694,46931.68436019035,45341.49739790992
753,47020.91519879618,4315.08172591041,47020.91519879618,45341.49739790992
754,46938.419972592485,4631.4327030627865,46938.419972592485,45341.49739790992
755,46927.46686336263,4672.006298235969,46927.46686336263,45341.49739790992
756,47409.749575927024,4617.834309879523,47409.749575927024,45341.49739790992
757,46870.02244849789,4451.236409149714,46870.02244849789,45341.49739790992
758,48122.93293893616,5275.511961284881,48122.93293893616,45341.49739790992
759,47171.76544460398,4663.546948923639,47171.76544460398,45341.49739790992
760,46967.10219224014,4534.27936234129,46967.10219224014,45341.49739790992
761,47813.7306838918,5194.942418146496,47813.7306838918,45341.49739790992
762,47257.40630598467,4441.518730246151,47257.40630598467,45341.49739790992
763,46747.75723059241,4490.830492951779,46747.75723059241,45341.49739790992
764,47846.90737862294,5415.80089650816,47846.90737862294,45341.49739790992
765,46803.90159588154,4443.110255682617,46803.90159588154,45341.49739790992
766,48399.545172056634,5346.6012077871665,48399.545172056634,45341.49739790992
767,46888.50508189245,4553.732464564882,46888.50508189245,45341.49739790992
768,46961.83847658441,4281.471567322846,46961.83847658441,45341.49739790992
769,47217.57201249486,4506.917928433323,47217.57201249486,45341.49739790992
770,47885.50860772933,5243.489416760565,47885.50860772933,45341.49739790992
771,46682.34861910765,4535.098124677339,46682.34861910765,45341.49739790992
772,46969.4258970076,4441.518730246151,46969.4258970076,45341.49739790992
773,46812.14026008069,4471.384474054099,46812.14026008069,45341.49739790992
774,47020.12177797047,4458.903317651083,47020.12177797047,45341.49739790992
775,46589.25124116698,4622.789540710381,46589.25124116698,45341.49739790992
776,47205.08268490818,4506.075460327496,47205.08268490818,45341.49739790992
777,48028.66736331055,5209.822170718622,48028.66736331055,45341.49739790992
778,46919.79621343526,4539.797722033252,46919.79621343526,45341.49739790992
779,46858.24505439644,4629.135944746305,46858.24505439644,45341.49739790992
780,47354.57316848634,4576.218887396037,47354.57316848634,45341.49739790992
781,46698.49946778924,4441.518730246151,46698.49946778924,45341.49739790992
782,46427.80448174351,4540.809446157122,46427.80448174351,45341.49739790992
783,47166.81392340563,4441.518730246151,47166.81392340563,45341.49739790992
784,47146.54613459633,4625.047962827606,47146.54613459633,45341.49739790992
785,46856.736305596576,4531.166599588241,46856.736305596576,45341.49739790992
786,46406.79071793089,4489.533341028391,46406.79071793089,45341.49739790992
787,47653.69758114019,4443.505841933594,47653.69758114019,45341.49739790992
788,46653.455256913396,4423.369863271859,46653.455256913396,45341.49739790992
789,47010.69153782434,4531.308662564348,47010.69153782434,45341.49739790992
790,48054.69847415867,5255.292692959585,48054.69847415867,45341.49739790992
791,47890.28871603982,5165.376178881588,47890.28871603982,45341.49739790992
792,46976.367421691146,4530.197308002282,46976.367421691146,45341.49739790992
793,47099.86859767938,4482.097949330717,47099.86859767938,45341.49739790992
794,47008.935305339495,4724.731251008929,47008.935305339495,45341.49739790992
795,48374.25807115525,5200.748955474941,48374.25807115525,45341.49739790992
796,46642.94767089089,4501.4429187564,46642.94767089089,45341.49739790992
797,47075.077908378604,4455.730219945171,47075.077908378604,45341.49739790992
798,46394.82100729157,4541.236097720082,46394.82100729157,45341.49739790992
799,46846.380046025435,4550.069206426061,46846.380046025435,45341.49739790992
800,47277.077173672966,4511.87307139605,47277.077173672966,45341.49739790992
801,46856.50846256745,4441.518730246151,46856.50846256745,45341.49739790992
802,46700.34073083759,4498.327085496926,46700.34073083759,45341.49739790992
803,47015.560753663965,4818.104368854697,47015.560753663965,45341.49739790992
804,46454.34996364678,4441.518730246151,46454.34996364678,45341.49739790992
805,48296.865907105086,5309.80420629501,48296.865907105086,45341.49739790992
806,46748.21982899733,4499.455807068956,46748.21982899733,45341.49739790992
807,46967.00929444014,4572.666299852785,46967.00929444014,45341.49739790992
808,47087.36523002223,4469.777726378913,47087.36523002223,45341.49739790992
809,48091.110851326885,5307.359783777075,48091.110851326885,45341.49739790992
810,46925.11778314528,4542.194940756193,46925.11778314528,45341.49739790992
811,46455.01027508513,4495.939954648258,46455.01027508513,45341.49739790992
812,46923.499695625025,4553.287831703017,46923.499695625025,45341.49739790992
813,46602.73916481178,4456.7735591555065,46602.73916481178,45341.49739790992
814,46861.50909954422,4453.999886649167,46861.50909954422,45341.49739790992
815,46550.261060359815,4598.851824585925,46550.261060359815,45341.49739790992
816,46682.68932493628,4590.428436084947,46682.68932493628,45341.49739790992
817,46934.4774482681,4441.518730246151,46934.4774482681,45341.49739790992
