,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44196.14228456891,5368.418907553523,44196.14228456891,43443.0121717096
409,44181.2287220928,5395.622129613464,44181.2287220928,43443.0121717096
410,44434.67945055978,5368.418907553523,44434.67945055978,43443.0121717096
411,44416.264901527975,5434.974558264985,44416.264901527975,43443.0121717096
412,44072.94648773871,5368.418907553523,44072.94648773871,43443.0121717096
413,44069.34866084262,5418.858120871706,44069.34866084262,43443.0121717096
414,44213.48607330992,5432.498706781689,44213.48607330992,43443.0121717096
415,44277.93253601176,5416.51691519324,44277.93253601176,43442.518887870196
416,44100.4659429461,5368.418907553523,44100.4659429461,43442.518887870196
417,44194.45001866468,5413.77805678972,44194.45001866468,43442.518887870196
418,44960.72738124557,6053.468338423301,44960.72738124557,43442.518887870196
419,44277.73840936603,5426.582945948144,44277.73840936603,43442.518887870196
420,44151.31869934166,5373.563614881439,44151.31869934166,43442.518887870196
421,44192.669153458715,5414.415250130231,44192.669153458715,43442.51888787019
422,44039.93405908129,5389.933582616934,44039.93405908129,43442.51888787019
423,44557.49431781254,5397.60483821479,44557.49431781254,43442.51888787019
424,43921.131449598135,5451.417386211213,43921.131449598135,43442.51888787019
425,44299.23532571217,5368.418907553523,44299.23532571217,43442.51888787019
426,43811.697518152025,5373.608433812202,43811.697518152025,43442.51888787019
427,44388.07520209431,5407.769885728903,44388.07520209431,43442.51888787019
428,44068.84854997219,5368.418907553523,44068.84854997219,43442.51888787019
429,44024.96012666234,5368.418907553523,44024.96012666234,43442.51888787019
430,44275.65955636215,5383.092271105612,44275.65955636215,43442.51888787019
431,44250.78540259825,5545.899768407623,44250.78540259825,43442.51888787019
432,45444.390337911405,6107.911653310895,45444.390337911405,43442.51888787019
433,45420.55969340995,6021.999670441839,45420.55969340995,43442.51888787019
434,43936.77784621541,5368.418907553523,43936.77784621541,43442.51888787019
435,44283.1722392318,5449.666342695718,44283.1722392318,43442.51888787019
436,43871.000252960745,5368.418907553523,43871.000252960745,43442.51888787019
437,45554.80583299365,6144.63185747573,45554.80583299365,43442.51888787019
438,44088.548772296075,5372.4895937531055,44088.548772296075,43442.51888787019
439,44576.14208636793,5397.60483821479,44576.14208636793,43442.51888787019
440,44480.107664908915,5420.5898421900965,44480.107664908915,43442.51888787019
441,44001.73155979304,5368.418907553523,44001.73155979304,43442.51888787019
442,44305.845533849744,5402.224528896362,44305.845533849744,43442.51888787019
443,44312.13366922535,5368.418907553523,44312.13366922535,43442.51888787019
444,44661.10636117294,5412.636232292738,44661.10636117294,43442.51888787019
445,44628.25622891372,5529.94789571889,44628.25622891372,43442.51888787019
446,45171.05873218111,6075.351165158147,45171.05873218111,43442.51888787019
447,44387.434937676975,5478.63383438504,44387.434937676975,43442.51888787019
448,44006.48661489849,5368.418907553523,44006.48661489849,43442.51888787019
449,44643.29016652475,5482.051897558471,44643.29016652475,43442.51888787019
450,44106.415001368034,5371.986951368531,44106.415001368034,43442.51888787019
451,44057.100350478235,5368.418907553523,44057.100350478235,43442.51888787019
452,45105.23688421615,6064.146139873373,45105.23688421615,43442.51888787019
453,44637.22278516636,5368.418907553523,44637.22278516636,43442.51888787019
454,43909.30302284898,5438.401317926954,43909.30302284898,43442.51888787019
455,44629.79377138414,5368.418907553523,44629.79377138414,43442.51888787019
456,43904.279138128986,5390.303310287238,43904.279138128986,43442.51888787019
457,45579.699448477244,6065.217787001968,45579.699448477244,43442.51888787019
458,44462.87125620855,5368.418907553523,44462.87125620855,43442.51888787019
459,44046.001786894514,5368.418907553523,44046.001786894514,43442.51888787019
460,44364.01423793497,5425.09241029174,44364.01423793497,43442.51888787019
461,44023.63866562834,5374.677107432292,44023.63866562834,43442.51888787019
462,44468.34276341633,5368.418907553523,44468.34276341633,43442.51888787019
463,45334.28787156302,6102.466314438601,45334.28787156302,43442.51888787019
464,44915.473344073835,6142.752875792253,44915.473344073835,43442.51888787019
465,45340.45165687378,6077.107841998602,45340.45165687378,43442.51888787019
466,43760.72575130557,5432.188353953849,43760.72575130557,43442.51888787019
467,44179.8167538416,5403.413310534073,44179.8167538416,43442.51888787019
468,43980.811843209456,5368.418907553523,43980.811843209456,43432.02215268589
469,43987.606621280225,5429.339365214958,43987.606621280225,43432.02215268588
470,44111.684151096524,5368.418907553523,44111.684151096524,43432.02215268588
471,44103.72261026622,5399.1990150154215,44103.72261026622,43432.02215268588
472,44180.197768893355,5368.418907553523,44180.197768893355,43432.02215268588
473,44355.70434754626,5382.898105988437,44355.70434754626,43432.02215268588
474,44092.32404350879,5426.093097913946,44092.32404350879,43432.02215268588
475,43841.09332809623,5490.582155002792,43841.09332809623,43432.02215268588
476,44453.47314770873,5339.141049154151,44453.47314770873,43432.02215268588
477,44132.964002743865,5368.418907553523,44132.964002743865,43432.02215268588
478,44423.29471032863,5279.654627085047,44423.29471032863,43432.02215268588
479,45066.82083878068,6120.315571595218,45066.82083878068,43432.02215268588
480,44662.982738828505,5525.241886328554,44662.982738828505,43432.02215268588
481,44835.282495288,5445.2681664574975,44835.282495288,43432.02215268588
482,44038.21403984042,5376.892362917965,44038.21403984042,43432.02215268588
483,43977.00080974826,5368.418907553523,43977.00080974826,43432.02215268588
484,44153.74350609064,5424.194657887042,44153.74350609064,43379.41062956295
485,44174.487209486884,5403.585493072457,44174.487209486884,43379.41062956295
486,44319.62489207501,5417.865463020734,44319.62489207501,43379.41062956295
487,44267.56927468913,5368.418907553523,44267.56927468913,43379.41062956295
488,45113.33326823919,5907.174335836358,45113.33326823919,43379.41062956295
489,45037.88986258318,6079.626600000896,45037.88986258318,43379.41062956295
490,44200.31416286626,5423.036662590271,44200.31416286626,43379.41062956295
491,44111.13618389287,5432.227681623515,44111.13618389287,43379.41062956295
492,44413.79085610101,5368.418907553523,44413.79085610101,43379.41062956295
493,43988.15840645281,5297.117387629325,43988.15840645281,43379.41062956295
494,44643.72988652372,5541.494252288818,44643.72988652372,43379.41062956295
495,44013.35133501068,5368.418907553523,44013.35133501068,43379.41062956295
496,45331.814807323,6010.23409989522,45331.814807323,43379.41062956295
497,45364.93056249745,6061.730722564475,45364.93056249745,43379.41062956295
498,43927.08156991375,5368.418907553523,43927.08156991375,43379.41062956295
499,44207.69551411032,5368.418907553523,44207.69551411032,43379.41062956295
500,45201.05639521558,6023.765117180924,45201.05639521558,43379.41062956295
501,44697.16875270944,5510.677862532874,44697.16875270944,43379.41062956295
502,44321.973820358275,5485.930211346121,44321.973820358275,43379.41062956295
503,44137.80504782741,5313.834568000704,44137.80504782741,43379.41062956295
504,44082.41739316198,5373.563614881439,44082.41739316198,43379.41062956295
505,43793.244470781865,5368.418907553523,43793.244470781865,43379.41062956295
506,44310.5871592991,5373.563614881439,44310.5871592991,43379.41062956295
507,43704.6349768378,5397.604838214789,43704.6349768378,43379.41062956295
508,44169.17467546692,5371.957848646338,44169.17467546692,43379.41062956295
509,44538.19539325481,5471.048815530036,44538.19539325481,43379.41062956295
510,44204.71002116791,5431.063973060607,44204.71002116791,43379.41062956295
511,45599.80744221816,6131.652245099867,45599.80744221816,43379.41062956295
512,46349.07195890209,6723.076938267661,46349.07195890209,43379.41062956295
513,44660.58725088651,5534.921949296843,44660.58725088651,43379.41062956295
514,45209.60369429178,6074.720859510569,45209.60369429178,43379.41062956295
515,44306.5873524006,5368.418907553523,44306.5873524006,43379.41062956295
516,44136.2080190798,5384.697175282976,44136.2080190798,43379.41062956295
517,45248.58115786029,6103.606572220853,45248.58115786029,43379.41062956295
518,44176.94016156359,5368.418907553523,44176.94016156359,43379.41062956295
519,44529.96022934724,5439.241096404801,44529.96022934724,43379.41062956295
520,44419.7082789556,5413.300243206038,44419.7082789556,43379.41062956295
521,44526.56005605431,5368.418907553523,44526.56005605431,43379.41062956295
522,45343.77653802956,6010.23409989522,45343.77653802956,43379.41062956295
523,44356.94703697583,5368.418907553523,44356.94703697583,43379.41062956295
524,44977.546979557745,6053.97099068383,44977.546979557745,43379.41062956295
525,44259.32852932785,5274.393474772753,44259.32852932785,43379.41062956295
526,45192.0168292242,6035.955628291951,45192.0168292242,43379.41062956295
527,44075.03355128314,5368.418907553523,44075.03355128314,43379.41062956295
528,45900.79695778036,6706.98675553051,45900.79695778036,43379.41062956295
529,44303.697558320906,5368.418907553523,44303.697558320906,43379.41062956295
530,44105.953921161956,5415.710084312972,44105.953921161956,43379.41062956295
531,44147.42745023839,5368.418907553523,44147.42745023839,43379.41062956295
532,44961.89056163548,6101.828766534214,44961.89056163548,43379.41062956295
533,44115.08783818198,5276.819206126502,44115.08783818198,43379.41062956295
534,45322.09652043962,6016.854963113923,45322.09652043962,43379.41062956295
535,44195.42515538061,5432.188353953849,44195.42515538061,43379.41062956295
536,44681.50968849707,5445.981049698906,44681.50968849707,43379.41062956295
537,43972.83898041224,5402.338658301214,43972.83898041224,43379.41062956295
538,43902.26696800497,5368.418907553523,43902.26696800497,43379.41062956295
539,43761.66190970367,5368.418907553523,43761.66190970367,43379.41062956295
540,43925.57515919591,5407.573242452915,43925.57515919591,43379.41062956295
541,45001.97748922577,6054.112129611985,45001.97748922577,43379.41062956295
542,43857.00997783156,5373.563614881439,43857.00997783156,43379.41062956295
543,44203.23258278519,5423.8504088104,44203.23258278519,43379.41062956295
544,44038.56602068075,5388.194758424588,44038.56602068075,43379.41062956295
545,43924.52337613946,5368.418907553523,43924.52337613946,43379.41062956295
546,44191.53604008595,5397.604838214789,44191.53604008595,43379.41062956295
547,45251.023520056435,6049.2732029760255,45251.023520056435,43379.41062956295
548,45234.863781234155,6069.592904811734,45234.863781234155,43379.41062956295
549,44914.08192632537,6063.199758376775,44914.08192632537,43379.41062956295
550,44914.58005385248,6047.11379226675,44914.58005385248,43379.41062956295
551,44027.10520130346,5368.418907553523,44027.10520130346,43379.41062956295
552,43949.124570161555,5432.1612734850905,43949.124570161555,43379.41062956295
553,44437.557946702334,5393.965977065241,44437.557946702334,43379.41062956295
554,46282.83948454088,6646.895685408784,46282.83948454088,43379.41062956295
555,44437.65147750579,5370.673217919648,44437.65147750579,43379.41062956295
556,44058.92479202991,5362.146568737953,44058.92479202991,43379.41062956295
557,46605.57035464853,6701.553915652004,46605.57035464853,43379.41062956295
558,44789.874991739875,5457.760577136776,44789.874991739875,43379.41062956295
559,44028.10398647509,5378.687093355113,44028.10398647509,43379.41062956295
560,44507.61605590187,5368.418907553523,44507.61605590187,43379.41062956295
561,44082.26107692525,5368.418907553523,44082.26107692525,43379.41062956295
562,43971.48876052997,5426.093097913946,43971.48876052997,43379.41062956295
563,45331.874384280105,6112.466800575103,45331.874384280105,43379.41062956295
564,43863.999431287324,5368.418907553523,43863.999431287324,43379.41062956295
565,43931.77720384167,5274.393474772753,43931.77720384167,43379.41062956295
566,43967.143849040884,5368.418907553523,43967.143849040884,43379.41062956295
567,45526.54884107211,6016.854963113923,45526.54884107211,43379.41062956295
568,44168.2145775028,5368.418907553523,44168.2145775028,43379.41062956295
569,44381.275272648505,5440.290985464288,44381.275272648505,43379.41062956295
570,44584.28296157762,5368.418907553523,44584.28296157762,43379.41062956295
571,45034.30966207056,6016.854963113923,45034.30966207056,43379.41062956295
572,44056.920795924874,5341.243842747737,44056.920795924874,43379.41062956295
573,43960.59776215553,5424.108931630077,43960.59776215553,43379.41062956295
574,44275.98337855259,5390.645730993356,44275.98337855259,43379.41062956295
575,44251.359314392175,5445.574395173297,44251.359314392175,43379.41062956295
576,44051.478644953764,5368.418907553523,44051.478644953764,43379.41062956295
577,44201.56400041818,5274.393474772753,44201.56400041818,43379.41062956295
578,45215.72102109673,6057.407931828915,45215.72102109673,43379.41062956295
579,45280.00637912385,6102.596247731344,45280.00637912385,43379.41062956295
580,44326.06262951467,5499.323669897471,44326.06262951467,43379.41062956295
581,43943.3531220632,5402.749545542705,43943.3531220632,43379.41062956295
582,44005.73396416615,5501.719253603963,44005.73396416615,43354.28752685511
583,43952.21258925957,5368.418907553523,43952.21258925957,43354.28752685511
584,44011.380242555395,5368.418907553523,44011.380242555395,43354.28752685511
585,43941.011003327534,5324.049574446673,43941.011003327534,43354.28752685511
586,43649.413103750645,5454.454505063349,43649.413103750645,43354.28752685511
587,45986.454735776766,6184.875024976146,45986.454735776766,43354.2875268551
588,43908.935183410285,5549.228166058945,43908.935183410285,43354.2875268551
589,46219.514312037165,6208.893567151759,46219.514312037165,43354.2875268551
590,44718.69898372706,5617.1326382282905,44718.69898372706,43354.2875268551
591,43883.591484676974,5549.228166058945,43883.591484676974,43354.2875268551
592,44208.24512205713,5592.803000498066,44208.24512205713,43354.2875268551
593,44316.5955486221,5621.1002439697095,44316.5955486221,43354.2875268551
594,44118.69523643846,5549.228166058945,44118.69523643846,43354.2875268551
595,43844.781247840285,5504.858832952095,43844.781247840285,43354.2875268551
596,44361.97439972802,5690.750019727557,44361.97439972802,43354.2875268551
597,43893.95748109268,5646.546539352958,43893.95748109268,43354.2875268551
598,44311.022755427795,5583.147916806636,44311.022755427795,43354.2875268551
599,44087.17047836614,5583.583711334603,44087.17047836614,43354.2875268551
600,44562.76843261476,5549.228166058945,44562.76843261476,43354.2875268551
601,43748.96993109779,5549.228166058945,43748.96993109779,43354.2875268551
602,44191.77636659176,5607.184376472903,44191.77636659176,43354.2875268551
603,44120.46050983242,5503.301506723916,44120.46050983242,43354.2875268551
604,45121.9104676017,6314.821126251008,45121.9104676017,43354.2875268551
605,45207.73818220126,6265.194647093481,45207.73818220126,43354.2875268551
606,44286.44485402175,5549.228166058945,44286.44485402175,43354.2875268551
607,44125.38894728694,5549.228166058945,44125.38894728694,43354.2875268551
608,44082.62282269877,5549.228166058945,44082.62282269877,43354.2875268551
609,46414.60884839966,7003.521388324654,46414.60884839966,43354.2875268551
610,43900.44663585244,5615.552098603694,43900.44663585244,43354.2875268551
611,43868.857367304765,5549.228166058945,43868.857367304765,43354.2875268551
612,43970.947489441765,5549.228166058945,43970.947489441765,43354.2875268551
613,44093.466007855786,5632.399757567279,44093.466007855786,43354.2875268551
614,44087.98394639195,5549.228166058945,44087.98394639195,43354.2875268551
615,44338.987122008126,5574.85024060817,44338.987122008126,43354.2875268551
616,44104.58046609019,5569.526347561769,44104.58046609019,43354.2875268551
617,44419.204364617915,5554.961589851248,44419.204364617915,43354.2875268551
618,44087.29878174279,5571.11256879266,44087.29878174279,43354.2875268551
619,44370.55567806896,5538.899472935082,44370.55567806896,43354.2875268551
620,45072.05280366164,6284.470679749711,45072.05280366164,43354.2875268551
621,44026.09245749563,5595.2245086356525,44026.09245749563,43354.2875268551
622,43945.49707692677,5549.228166058945,43945.49707692677,43354.2875268551
623,43818.29650184788,5494.144001086746,43818.29650184788,43354.2875268551
624,43964.02292492844,5549.228166058945,43964.02292492844,43354.2875268551
625,44150.91053280652,5549.228166058945,44150.91053280652,43354.2875268551
626,44002.02583155221,5549.228166058945,44002.02583155221,43354.2875268551
627,44572.52628466477,5469.71219680072,44572.52628466477,43354.2875268551
628,44140.98621640819,5549.228166058945,44140.98621640819,43354.2875268551
629,44091.575375357366,5549.228166058945,44091.575375357366,43354.2875268551
630,43587.83405354208,5568.257305810349,43587.83405354208,43354.2875268551
631,44788.03699450973,5663.603590495852,44788.03699450973,43354.2875268551
632,45093.47222042703,6209.84212492163,45093.47222042703,43354.2875268551
633,44109.30907953107,5678.473251287747,44109.30907953107,43354.2875268551
634,45442.30237747796,6291.925236496656,45442.30237747796,43354.2875268551
635,43882.81985498355,5549.228166058945,43882.81985498355,43354.2875268551
636,44336.71604100558,5549.228166058945,44336.71604100558,43354.2875268551
637,44500.895887305735,5615.021268124763,44500.895887305735,43354.2875268551
638,43780.37243344629,5522.053101253159,43780.37243344629,43354.2875268551
639,45255.47540638535,6255.746456217721,45255.47540638535,43354.2875268551
640,44129.88302734519,5635.885858504445,44129.88302734519,43354.2875268551
641,44013.763206112155,5549.228166058945,44013.763206112155,43354.2875268551
642,43977.00175185496,5509.529949154811,43977.00175185496,43354.2875268551
643,46221.0279833608,6810.234416406861,46221.0279833608,43354.2875268551
644,43690.890772081424,5549.228166058945,43690.890772081424,43354.2875268551
645,44144.13958847914,5599.82426544286,44144.13958847914,43354.2875268551
646,44074.366918340784,5549.228166058945,44074.366918340784,43354.2875268551
647,43911.74857047784,5621.1002439697095,43911.74857047784,43354.2875268551
648,43791.34586475047,5549.228166058945,43791.34586475047,43354.2875268551
649,44021.03672503459,5612.6267886052665,44021.03672503459,43354.2875268551
650,44146.08216879961,5549.228166058945,44146.08216879961,43354.2875268551
651,44145.83342427734,5556.819587567763,44145.83342427734,43354.2875268551
652,43804.594092485764,5549.228166058945,43804.594092485764,43354.2875268551
653,43918.979430081534,5554.643490626247,43918.979430081534,43354.2875268551
654,44073.226967467635,5549.228166058945,44073.226967467635,43354.2875268551
655,44259.09240007306,5618.3241433391195,44259.09240007306,43354.2875268551
656,45434.03119211223,6235.893429263852,45434.03119211223,43354.2875268551
657,43887.06144019369,5549.228166058945,43887.06144019369,43354.2875268551
658,44084.16608741911,5627.71767463797,44084.16608741911,43354.2875268551
659,44086.34017780634,5627.71767463797,44086.34017780634,43354.2875268551
660,44186.70311804449,5574.85024060817,44186.70311804449,43354.2875268551
661,44131.956563646236,5645.004197343495,44131.956563646236,43354.2875268551
662,44378.8048670933,5602.271379254721,44378.8048670933,43354.2875268551
663,44297.36612936945,5602.271379254721,44297.36612936945,43354.2875268551
664,45260.34547130011,6218.506836703496,45260.34547130011,43354.2875268551
665,44276.160743680615,5522.053101253159,44276.160743680615,43354.2875268551
666,44443.29924054578,5634.853612045099,44443.29924054578,43354.2875268551
667,44008.48037370205,5574.926327132828,44008.48037370205,43354.2875268551
668,44268.86422952259,5595.321333704493,44268.86422952259,43354.2875268551
669,44393.879682432555,5602.332910437016,44393.879682432555,43354.2875268551
670,44217.219632835826,5521.721809723359,44217.219632835826,43354.2875268551
671,43839.31592738098,5605.003916392464,43839.31592738098,43354.2875268551
672,44120.10413867204,5549.228166058945,44120.10413867204,43354.2875268551
673,45195.69405301998,6280.645777237865,45195.69405301998,43354.2875268551
674,43947.26399422294,5549.228166058945,43947.26399422294,43354.2875268551
675,44821.49781399999,6275.316825954929,44821.49781399999,43354.2875268551
676,43820.35273608872,5624.74586951699,43820.35273608872,43354.2875268551
677,44187.75474081557,5549.228166058945,44187.75474081557,43354.2875268551
678,45082.45304605648,6230.793483658199,45082.45304605648,43354.2875268551
679,45454.37096374682,6308.911853506161,45454.37096374682,43354.2875268551
680,44222.6341191676,5549.228166058945,44222.6341191676,43354.2875268551
681,44111.85328855567,5546.256650877599,44111.85328855567,43354.2875268551
682,43920.49992469618,5569.496178859665,43920.49992469618,43354.2875268551
683,43802.9465007414,5549.228166058945,43802.9465007414,43354.2875268551
684,44623.53887626944,6227.129060189397,44623.53887626944,43354.2875268551
685,43651.180835958265,5602.271379254721,43651.180835958265,43354.2875268551
686,44476.33429011685,5549.228166058945,44476.33429011685,43354.2875268551
687,44543.96142095476,5618.498346387402,44543.96142095476,43354.2875268551
688,46468.0061217971,6895.060224363051,46468.0061217971,43354.2875268551
689,46124.12321767495,6865.644289020757,46124.12321767495,43354.2875268551
690,44463.49108654955,5549.228166058945,44463.49108654955,43354.2875268551
691,44059.603202111575,5616.939587545121,44059.603202111575,43354.2875268551
692,44173.0145954164,5583.818733858647,44173.0145954164,43354.2875268551
693,44395.68654082976,5633.907148947395,44395.68654082976,43354.2875268551
694,45517.54490059596,6190.538696458878,45517.54490059596,43354.2875268551
695,45084.40836426236,6205.8896389868305,45084.40836426236,43354.2875268551
696,43899.723753880106,5549.228166058945,43899.723753880106,43354.2875268551
697,44016.07618661086,5549.228166058945,44016.07618661086,43354.2875268551
698,44311.65247626331,5531.107460755064,44311.65247626331,43354.2875268551
699,43928.569971716184,5549.228166058945,43928.569971716184,43354.2875268551
700,44409.75961680125,5625.596035089393,44409.75961680125,43354.2875268551
701,43930.74209081832,5549.228166058945,43930.74209081832,43354.2875268551
702,44200.39655496414,5657.294674016732,44200.39655496414,43354.2875268551
703,45332.208831075826,6176.175733470349,45332.208831075826,43354.2875268551
704,43809.27960496864,5549.228166058945,43809.27960496864,43354.2875268551
705,44198.78050139046,5569.465520294788,44198.78050139046,43354.2875268551
706,43880.25818077429,5579.832262311893,43880.25818077429,43354.2875268551
707,43835.57287277558,5612.6267886052665,43835.57287277558,43354.2875268551
708,45381.839185624834,6252.585875971454,45381.839185624834,43354.2875268551
709,43844.93570016103,5625.102445720837,43844.93570016103,43354.2875268551
710,44116.099513936366,5626.177815165563,44116.099513936366,43354.2875268551
711,44199.08556152931,5479.496372474174,44199.08556152931,43354.2875268551
712,44557.59299654428,5602.7116863656565,44557.59299654428,43354.2875268551
713,44036.76353213993,5596.810729866543,44036.76353213993,43354.2875268551
714,45248.14391538919,6237.44919216545,45248.14391538919,43354.2875268551
715,44432.212677819756,5591.960984147719,44432.212677819756,43354.2875268551
716,45867.91714093899,6264.557099189093,45867.91714093899,43354.2875268551
717,44126.95060887688,5564.521547484306,44126.95060887688,43354.2875268551
718,44479.948345204924,5605.461310491706,44479.948345204924,43354.2875268551
719,44303.48610659999,5686.297714870083,44303.48610659999,43354.2875268551
720,45171.45592570865,6250.92809235552,45171.45592570865,43354.2875268551
721,44836.25293368872,6202.564127530367,44836.25293368872,43354.2875268551
722,43730.83481203239,5549.228166058945,43730.83481203239,43354.2875268551
723,44218.54119074445,5549.228166058945,44218.54119074445,43354.2875268551
724,44313.777085722904,5549.228166058945,44313.777085722904,43354.2875268551
725,44429.52817886109,5549.228166058945,44429.52817886109,43354.2875268551
726,44454.65609036983,5549.228166058945,44454.65609036983,43354.2875268551
727,44156.32173665358,5547.756520472976,44156.32173665358,43354.2875268551
728,44993.32484288885,6257.815691404205,44993.32484288885,43354.2875268551
729,44570.6562187747,5556.69430972012,44570.6562187747,43354.2875268551
730,43719.82671913572,5549.228166058945,43719.82671913572,43354.2875268551
731,44027.73792663257,5600.281910050731,44027.73792663257,43354.2875268551
732,43945.00126946743,5549.228166058945,43945.00126946743,43354.2875268551
733,44856.58018281717,6208.958886564132,44856.58018281717,43354.2875268551
734,43764.28904819765,5437.121807427633,43764.28904819765,43354.2875268551
735,44457.78186282217,5549.228166058945,44457.78186282217,43354.2875268551
736,44093.38927528347,5591.69661229009,44093.38927528347,43354.2875268551
737,44791.06824462277,5549.228166058945,44791.06824462277,43354.2875268551
738,45309.09115741948,6251.98897473408,45309.09115741948,43354.2875268551
739,44654.94197122353,6075.7125240497735,44654.94197122353,43354.2875268551
740,43813.81280712272,5549.228166058945,43813.81280712272,43354.2875268551
741,44206.62299634941,5549.228166058945,44206.62299634941,43354.2875268551
742,45138.91858996269,6212.429197983183,45138.91858996269,43354.2875268551
743,44240.65079771592,5609.996072500992,44240.65079771592,43354.2875268551
744,43976.93350030864,5549.228166058945,43976.93350030864,43354.2875268551
745,44261.47579091624,5606.233600905749,44261.47579091624,43354.2875268551
746,43977.49555745624,5556.817974272426,43977.49555745624,43354.2875268551
747,44076.26103430525,5549.228166058945,44076.26103430525,43354.2875268551
748,46239.48048864187,6759.555887287604,46239.48048864187,43354.2875268551
749,43935.09456829004,5549.228166058945,43935.09456829004,43354.2875268551
750,45114.377787407066,6201.982026583915,45114.377787407066,43354.2875268551
751,44030.60595385994,5549.228166058945,44030.60595385994,43354.2875268551
752,44077.70959571055,5556.817974272426,44077.70959571055,43354.2875268551
753,43956.6534703447,5549.228166058945,43956.6534703447,43354.2875268551
754,44177.227148925085,5633.274294364781,44177.227148925085,43354.2875268551
755,44154.51248939182,5595.11405062909,44154.51248939182,43354.2875268551
756,45085.90478768329,6255.722060995227,45085.90478768329,43354.2875268551
757,44230.329497259845,5568.223749049432,44230.329497259845,43354.2875268551
758,44043.01090443248,5604.918190135499,44043.01090443248,43354.2875268551
759,44056.14822063098,5549.228166058945,44056.14822063098,43354.2875268551
760,44327.47457826128,5589.475450041599,44327.47457826128,43354.2875268551
761,44644.68349340047,5437.121807427633,44644.68349340047,43354.2875268551
762,44257.59340865356,5549.228166058945,44257.59340865356,43354.2875268551
763,46262.03497565152,6844.683749566972,46262.03497565152,43354.2875268551
764,44895.95042309743,6225.9772811430985,44895.95042309743,43354.2875268551
765,44101.818741186,5589.346047513171,44101.818741186,43354.2875268551
766,43765.49197951248,5549.228166058945,43765.49197951248,43354.2875268551
767,45121.16302946059,6223.915674955385,45121.16302946059,43354.2875268551
768,44175.99038373386,5478.886964654258,44175.99038373386,43354.2875268551
769,44592.98992492741,5662.409101895317,44592.98992492741,43354.2875268551
770,43952.386421626645,5549.228166058945,43952.386421626645,43354.2875268551
771,45213.39981132721,6179.731291232903,45213.39981132721,43354.2875268551
772,44253.271481387026,5691.836226078873,44253.271481387026,43354.2875268551
773,44224.75107316845,5549.228166058945,44224.75107316845,43354.2875268551
774,44017.0979092708,5580.268056839859,44017.0979092708,43354.2875268551
775,44082.91177117837,5577.599864734219,44082.91177117837,43354.2875268551
776,44145.2765037286,5571.810148706937,44145.2765037286,43354.2875268551
777,43951.094121680464,5589.234956683057,43951.094121680464,43354.2875268551
778,43762.68127615227,5621.1002439697095,43762.68127615227,43354.2875268551
779,44034.25886060654,5585.735015556866,44034.25886060654,43354.2875268551
780,44786.81880153067,5607.827998981532,44786.81880153067,43354.2875268551
781,44954.95269347834,6163.519237973618,44954.95269347834,43354.2875268551
782,44047.426890250375,5464.325029487574,44047.426890250375,43354.2875268551
783,44261.62677577125,5657.345486799723,44261.62677577125,43354.2875268551
784,44183.378161995184,5589.4754500416,44183.378161995184,43354.2875268551
785,44741.05884477483,5565.025563472404,44741.05884477483,43354.2875268551
786,43923.91905546343,5606.233600905749,43923.91905546343,43354.2875268551
787,43787.15893470552,5619.172122653785,43787.15893470552,43354.2875268551
788,44011.47594549174,5549.228166058945,44011.47594549174,43354.2875268551
789,43887.011358032316,5549.228166058945,43887.011358032316,43354.2875268551
790,44066.02527552153,5639.865564386524,44066.02527552153,43354.2875268551
791,44228.50787917643,5563.901529611033,44228.50787917643,43354.2875268551
792,43899.04044824032,5549.228166058945,43899.04044824032,43354.2875268551
793,44474.63586781147,5549.228166058945,44474.63586781147,43354.2875268551
794,44520.78728376856,5606.902356419368,44520.78728376856,43354.2875268551
795,44286.351407121874,5704.085038518078,44286.351407121874,43354.2875268551
796,43721.241709824964,5549.228166058945,43721.241709824964,43354.2875268551
797,44015.025486396415,5626.790308204328,44015.025486396415,43354.2875268551
798,44292.34755214365,5549.228166058945,44292.34755214365,43354.2875268551
799,44190.35173432663,5584.548679191794,44190.35173432663,43354.2875268551
800,44188.11443253548,5604.148724821569,44188.11443253548,43354.2875268551
801,44242.316880903105,5577.655309212593,44242.316880903105,43354.2875268551
802,45151.268770296694,6182.978185497493,45151.268770296694,43354.2875268551
803,44108.024356316935,5591.607421566725,44108.024356316935,43354.2875268551
804,44159.17048262706,5549.228166058945,44159.17048262706,43354.2875268551
805,45387.20539715306,6312.248874029111,45387.20539715306,43354.2875268551
806,44080.24308672526,5437.121807427633,44080.24308672526,43354.2875268551
807,43828.10745395851,5563.901529611033,43828.10745395851,43354.2875268551
808,44146.46281581477,5549.228166058945,44146.46281581477,43354.2875268551
809,44116.038366556415,5549.228166058945,44116.038366556415,43354.2875268551
810,44197.320013382545,5512.2630872893105,44197.320013382545,43354.2875268551
811,44025.61299208982,5483.844600338841,44025.61299208982,43354.2875268551
812,44399.932671382485,5640.281083251981,44399.932671382485,43354.2875268551
813,43988.445727339866,5594.519645243412,43988.445727339866,43354.2875268551
814,43982.05355280808,5572.058251892605,43982.05355280808,43354.2875268551
815,44159.3656598284,5573.45349279577,44159.3656598284,43354.2875268551
816,44150.25035675153,5645.878170792951,44150.25035675153,43354.2875268551
817,45394.24669289436,6330.26160796395,45394.24669289436,43354.2875268551
