,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49985.71088806088,4934.610382686124,49985.71088806088,48159.84871697491
409,49766.37531485662,4974.059080495079,49766.37531485662,48159.84871697491
410,49614.00276127368,4847.843661601178,49614.00276127368,48159.84871697491
411,50145.99034012886,4972.293364614722,50145.99034012886,48159.84871697491
412,49940.27515288719,4875.130252303288,49940.27515288719,48159.84871697491
413,49657.28165388958,4997.236425478693,49657.28165388958,48159.84871697491
414,50185.59862412555,5119.120919778744,50185.59862412555,48159.84871697491
415,49692.676906540255,4819.10552866566,49692.676906540255,48159.84871697491
416,49906.60338581567,5002.776723734014,49906.60338581567,48159.84871697491
417,50428.07789101702,4860.871307810553,50428.07789101702,48159.84871697491
418,49623.941344220926,4838.332251350817,49623.941344220926,48159.84871697491
419,49723.75259234092,4989.289693980123,49723.75259234092,48159.84871697491
420,49924.647292914364,4875.741525688161,49924.647292914364,48159.84871697491
421,49846.61705866216,5032.476327042446,49846.61705866216,48159.84871697491
422,49546.19658097844,4911.416769281063,49546.19658097844,48159.84871697491
423,50178.27884042746,4901.8926194455125,50178.27884042746,48159.84871697491
424,49772.37630786236,4866.944496019419,49772.37630786236,48159.84871697491
425,49574.08859989759,4837.507077564399,49574.08859989759,48159.84871697491
426,51940.2120406069,6417.962354219329,51940.2120406069,48159.84871697491
427,50802.62645290354,5571.420182802821,50802.62645290354,48159.84871697491
428,49751.789454257334,4980.830461368337,49751.789454257334,48159.84871697491
429,50569.22482233708,5674.131380351423,50569.22482233708,48159.84871697491
430,50067.189254119665,5033.027006215677,50067.189254119665,48159.84871697491
431,49990.22578162138,4967.823525529429,49990.22578162138,47965.000022580665
432,49833.16033277306,4881.99682253473,49833.16033277306,47965.000022580665
433,50200.934814320746,4925.203012723617,50200.934814320746,47965.000022580665
434,49720.30430852102,4844.4193918531255,49720.30430852102,47941.317840223994
435,50009.906525840415,4924.072404560104,50009.906525840415,47941.317840223994
436,49647.445648928675,4951.678924759966,49647.445648928675,47941.317840223994
437,50289.44266171994,5688.714106107647,50289.44266171994,47941.317840223994
438,49741.66967417706,4937.741828887274,49741.66967417706,47941.317840223994
439,49487.73585405861,4840.738198170514,49487.73585405861,47844.754495908535
440,49371.38430229163,4806.882137990337,49371.38430229163,47844.754495908535
441,49246.84489022575,4885.749775693275,49246.84489022575,47844.754495908535
442,49916.77777822308,4938.364816640866,49916.77777822308,47844.754495908535
443,49539.96821209194,4877.11758395101,49539.96821209194,47844.754495908535
444,50550.759172711274,5586.212251122715,50550.759172711274,47844.754495908535
445,49254.91088381062,4794.098278851891,49254.91088381062,47844.754495908535
446,49672.346635619084,4746.327493299154,49672.346635619084,47844.754495908535
447,50340.71366487189,5557.359715264893,50340.71366487189,47844.754495908535
448,50492.14847350945,5538.143198578883,50492.14847350945,47844.754495908535
449,50329.268096771164,5605.815887751375,50329.268096771164,47844.754495908535
450,49969.84501840464,4973.481987476847,49969.84501840464,47844.754495908535
451,49284.6400691378,4887.172435926528,49284.6400691378,47844.754495908535
452,49533.96153450852,4832.369466894177,49533.96153450852,47842.311994028256
453,49478.59099933726,4944.210479072081,49478.59099933726,47842.311994028256
454,48920.6086433976,4915.132546217789,48920.6086433976,47842.311994028256
455,49255.68855737634,4837.589532695826,49255.68855737634,47842.311994028256
456,49474.09709028031,4817.54945543618,49474.09709028031,47842.311994028256
457,49631.79510144859,4917.398969064712,49631.79510144859,47842.311994028256
458,49175.38587582253,5042.2384207664345,49175.38587582253,47842.311994028256
459,49890.94591356569,4937.835162453651,49890.94591356569,47842.311994028256
460,49241.09228444893,4823.1753602405315,49241.09228444893,47842.311994028256
461,49730.83416206822,4867.992116800295,49730.83416206822,47842.311994028256
462,49312.64767054087,4936.227388442354,49312.64767054087,47842.311994028256
463,50518.54325428822,5632.135762336517,50518.54325428822,47842.311994028256
464,49230.52391619499,4843.443453653587,49230.52391619499,47842.311994028256
465,49309.65910790696,4849.390423688734,49309.65910790696,47842.311994028256
466,49594.81918517825,4790.579533117101,49594.81918517825,47842.311994028256
467,49950.42533196455,4958.405122186077,49950.42533196455,47842.311994028256
468,49663.9183720352,4964.820665767035,49663.9183720352,47842.311994028256
469,49333.49070533876,4766.853037636588,49333.49070533876,47842.311994028256
470,49758.103898719724,4941.815362352493,49758.103898719724,47842.311994028256
471,49783.085136906724,4902.147437911233,49783.085136906724,47842.311994028256
472,49488.609604612124,5033.675028462151,49488.609604612124,47842.311994028256
473,49819.86244794724,4980.340171041558,49819.86244794724,47842.311994028256
474,49582.28880678043,4860.314337706496,49582.28880678043,47842.311994028256
475,49330.147998740256,4943.306182595572,49330.147998740256,47842.311994028256
476,49146.17246333645,4843.864743365685,49146.17246333645,47842.311994028256
477,49857.497656092775,5655.851639382715,49857.497656092775,47842.311994028256
478,49653.21292942417,4889.408817506099,49653.21292942417,47842.311994028256
479,50597.10159649875,5817.269260719781,50597.10159649875,47842.311994028256
480,49151.357848643725,4857.236969123855,49151.357848643725,47842.311994028256
481,49069.63431936602,4927.68027536851,49069.63431936602,47842.311994028256
482,49402.55556808627,4934.581421440926,49402.55556808627,47842.311994028256
483,49769.01813553575,4920.253027598023,49769.01813553575,47842.311994028256
484,50631.79321792601,5621.840653772406,50631.79321792601,47842.311994028256
485,49419.596439706176,4913.415413960149,49419.596439706176,47842.311994028256
486,50706.78887329565,5622.819950285482,50706.78887329565,47842.311994028256
487,49121.44094466705,4946.403001212466,49121.44094466705,47842.311994028256
488,49276.24743112633,4846.371053405409,49276.24743112633,47842.311994028256
489,49328.91626927733,4784.926981333408,49328.91626927733,47842.311994028256
490,49547.11643872694,4920.388867740012,49547.11643872694,47842.311994028256
491,49565.02157936627,4922.649658031853,49565.02157936627,47842.311994028256
492,49255.83557779048,4882.071789437539,49255.83557779048,47842.311994028256
493,49639.09199918429,4782.5259754789195,49639.09199918429,47842.311994028256
494,49569.56944348645,4948.084871608835,49569.56944348645,47842.311994028256
495,49276.5850372959,5000.845960832916,49276.5850372959,47842.311994028256
496,49352.08099846107,4816.612499740808,49352.08099846107,47842.311994028256
497,48972.41820611827,4739.543199572489,48972.41820611827,47842.311994028256
498,49652.64681744211,4971.3222129763635,49652.64681744211,47842.311994028256
499,48985.15484146426,4757.821721398989,48985.15484146426,47842.311994028256
500,49565.88273639993,4917.655836534207,49565.88273639993,47842.311994028256
501,49814.21257027161,4927.673689795685,49814.21257027161,47842.311994028256
502,49457.60156679899,4928.798949947967,49457.60156679899,47842.311994028256
503,49623.133246997284,4898.446438249774,49623.133246997284,47842.311994028256
504,50266.804783181564,5074.073107331168,50266.804783181564,47842.311994028256
505,48923.04511694042,4772.721473912143,48923.04511694042,47710.067902827206
506,49782.21149220587,5040.342479897349,49782.21149220587,47710.067902827206
507,48891.07365508713,4880.349955015041,48891.07365508713,47710.067902827206
508,49569.71897579332,4903.903279738719,49569.71897579332,47710.067902827206
509,49656.76439052312,4930.005701394359,49656.76439052312,47602.90907647143
510,49188.94696175748,4921.182448660759,49188.94696175748,47602.90907647143
511,49351.87471015666,4829.672428501374,49351.87471015666,47602.90907647143
512,49610.62201395177,4901.0969342600165,49610.62201395177,47602.90907647143
513,49355.532715328794,5011.4356319299695,49355.532715328794,47602.90907647143
514,49123.60120097824,5028.918688310378,49123.60120097824,47602.90907647143
515,49494.983518044995,4871.335232922195,49494.983518044995,47602.90907647143
516,49135.15918630474,5007.036014135217,49135.15918630474,47602.90907647143
517,49000.97538134716,4855.358849280476,49000.97538134716,47602.90907647143
518,49235.049310559756,4916.599704691931,49235.049310559756,47602.90907647143
519,48967.267355355434,4869.415256947808,48967.267355355434,47561.38878535266
520,48834.36334521086,4835.669375772794,48834.36334521086,47561.38878535266
521,49197.15964547649,4871.374589076213,49197.15964547649,47561.38878535266
522,49428.00632800751,4895.7788907535505,49428.00632800751,47561.38878535266
523,49514.171993349155,4839.848258181317,49514.171993349155,47561.38878535266
524,49031.92673129695,4840.729855502894,49031.92673129695,47561.38878535266
525,49020.28818596209,4774.659326278985,49020.28818596209,47561.38878535266
526,49215.46107190731,4810.3401685239605,49215.46107190731,47561.38878535266
527,49280.774970412545,5004.960128730331,49280.774970412545,47561.38878535266
528,48940.64222859021,4866.402627841461,48940.64222859021,47561.38878535266
529,48782.08243994973,4834.64957342508,48782.08243994973,47561.38878535266
530,49168.1430140256,4963.564847230715,49168.1430140256,47561.38878535266
531,50555.93442406365,5694.355716118357,50555.93442406365,47561.38878535266
532,48718.053111042274,4775.595703884533,48718.053111042274,47561.38878535266
533,49130.01120462175,5017.739860847015,49130.01120462175,47561.38878535266
534,50177.733566008435,5514.989272302455,50177.733566008435,47561.38878535266
535,49013.45564999553,4757.160626978506,49013.45564999553,47561.38878535266
536,50015.10008451759,5629.071245389496,50015.10008451759,47561.38878535266
537,49450.49246520853,4928.330751449872,49450.49246520853,47561.38878535266
538,50150.49307794268,5606.153927610523,50150.49307794268,47561.38878535266
539,49172.241161957005,4931.165581906668,49172.241161957005,47561.38878535266
540,48778.66438315063,4833.333048102678,48778.66438315063,47561.38878535266
541,49397.41180618086,4862.206959896194,49397.41180618086,47561.38878535266
542,49367.478883876596,4737.270742792184,49367.478883876596,47561.38878535266
543,48771.325507430076,4799.981295868083,48771.325507430076,47561.38878535266
544,49796.57758875358,4838.253996850839,49796.57758875358,47561.38878535266
545,49188.89432686519,4843.966449979705,49188.89432686519,47561.38878535266
546,48970.58715897392,4759.924518846923,48970.58715897392,47561.38878535266
547,49003.75109872371,4774.339765434428,49003.75109872371,47561.38878535266
548,49384.38981995237,4882.433365388135,49384.38981995237,47561.38878535266
549,49258.56041718955,4930.599490184679,49258.56041718955,47561.38878535266
550,50341.255766715505,5601.107288692425,50341.255766715505,47561.38878535266
551,49110.70239549918,4735.669453868401,49110.70239549918,47561.38878535266
552,49488.26855065038,5004.925608656636,49488.26855065038,47561.38878535266
553,49721.40663567332,4989.925265003205,49721.40663567332,47561.38878535266
554,49145.63653819966,4830.40385720819,49145.63653819966,47345.00930056863
555,49164.76251226808,5008.736238608931,49164.76251226808,47345.00930056863
556,49163.84007930494,4875.575870928924,49163.84007930494,47345.00930056863
557,48719.65810741532,4825.757044433636,48719.65810741532,47345.00930056863
558,48708.232903152835,4811.290302425162,48708.232903152835,47345.00930056863
559,49508.44934341896,4788.724983265742,49508.44934341896,47345.00930056863
560,50367.69661526715,5615.558249710125,50367.69661526715,47345.00930056863
561,49178.32922624396,5017.903334205115,49178.32922624396,47345.00930056863
562,49221.980950207755,4996.206802011627,49221.980950207755,47345.00930056863
563,48673.042731533445,4845.964773208885,48673.042731533445,47345.00930056863
564,49156.01311710786,4860.841295628598,49156.01311710786,47345.00930056863
565,49032.812910423745,4833.2530783603925,49032.812910423745,47345.00930056863
566,48666.966125470746,4865.203300262425,48666.966125470746,47345.00930056863
567,48869.79143450084,4869.457666436591,48869.79143450084,47345.00930056863
568,49531.65673172536,5068.312250994816,49531.65673172536,47345.00930056863
569,49741.317253233094,4909.516956001633,49741.317253233094,47345.00930056863
570,49157.91377038291,4962.542990563319,49157.91377038291,47345.00930056863
571,48990.42526305191,5002.088620640483,48990.42526305191,47345.00930056863
572,49138.43607198959,4798.717621917626,49138.43607198959,47345.00930056863
573,48697.92649562705,4913.083522089546,48697.92649562705,47345.00930056863
574,48811.5771124287,4875.184183554003,48811.5771124287,47345.00930056863
575,48714.14137297838,4731.2300764218635,48714.14137297838,47345.00930056863
576,49307.10687116611,4819.93236941445,49307.10687116611,47123.41286838838
577,48722.6860756632,4743.889054313009,48722.6860756632,47123.41286838838
578,48551.83282555311,4778.049197422566,48551.83282555311,47123.41286838838
579,49239.60848589441,4851.380465619013,49239.60848589441,47123.41286838838
580,48564.12301147698,4833.4529489763145,48564.12301147698,47123.41286838838
581,49184.5862836904,4752.3158671203855,49184.5862836904,47123.41286838838
582,49017.95676142332,4750.023978345029,49017.95676142332,47123.41286838838
583,48603.30823486196,4734.951749711452,48603.30823486196,47123.41286838838
584,49158.56967427057,4902.66859516674,49158.56967427057,47123.41286838838
585,48947.023399346646,4756.124654432514,48947.023399346646,47123.41286838838
586,49040.06904537522,4909.366371872739,49040.06904537522,47123.41286838838
587,48905.1527517709,4838.101807369361,48905.1527517709,46874.76548339583
588,48652.889719645274,4815.928554188189,48652.889719645274,46874.76548339583
589,49508.73278034474,5532.143510480734,49508.73278034474,46874.76548339583
590,48060.42476757253,4754.440938628215,48060.42476757253,46874.76548339583
591,49167.870532104884,5499.208409750038,49167.870532104884,46874.76548339583
592,48509.00328592893,4794.0703992411445,48509.00328592893,46874.76548339583
593,48456.81300351886,4831.115281416391,48456.81300351886,46874.76548339583
594,48673.773114632146,4800.976427438539,48673.773114632146,46874.76548339583
595,49755.77913708842,5614.877575230029,49755.77913708842,46874.76548339583
596,49663.21322071552,5514.3632535364795,49663.21322071552,46837.23807645773
597,48382.57228020287,4872.943284216438,48382.57228020287,46837.23807645773
598,48731.10097975649,4791.153409667165,48731.10097975649,46837.23807645773
599,49340.36899487755,5581.176969307724,49340.36899487755,46837.23807645773
600,47992.09156704332,4753.581469302343,47992.09156704332,46837.23807645773
601,48337.44379690905,4743.722306284527,48337.44379690905,46837.23807645773
602,48184.53143095989,4782.32145427938,48184.53143095989,46837.23807645773
603,48165.5834167095,4708.938159149893,48165.5834167095,46837.23807645773
604,48991.574131561,4727.07402783558,48991.574131561,46837.23807645773
605,48182.75457285215,4722.063672585383,48182.75457285215,46837.23807645773
606,48290.75045070528,4822.390018105538,48290.75045070528,46837.23807645773
607,48777.499164665336,4744.488647322465,48777.499164665336,46837.23807645773
608,49775.83131465161,5561.880270626166,49775.83131465161,46837.23807645773
609,48214.171663913425,4850.370838300424,48214.171663913425,46837.23807645773
610,48678.02354351432,4787.84131763348,48678.02354351432,46837.23807645773
611,48100.57415197238,4759.346607003536,48100.57415197238,46837.23807645773
612,48415.87140496474,4839.753541948393,48415.87140496474,46837.23807645773
613,48321.85653446225,4809.392020284177,48321.85653446225,46837.23807645773
614,48367.43032177323,4858.227245585363,48367.43032177323,46837.23807645773
615,48473.82800687569,4783.432338675814,48473.82800687569,46837.23807645773
616,48716.919657355276,4740.284930529427,48716.919657355276,46837.23807645773
617,48564.10446545262,4763.342267486229,48564.10446545262,46837.23807645773
618,49565.248400239005,5470.271046666944,49565.248400239005,46837.23807645773
619,49580.851234042406,5501.480972704611,49580.851234042406,46770.036723721656
620,48444.82444786013,4972.56827349527,48444.82444786013,46770.036723721656
621,48156.16109512381,4809.746225341087,48156.16109512381,46770.036723721656
622,48256.51995503616,4789.878348060951,48256.51995503616,46770.036723721656
623,48110.50022908634,4719.650587001155,48110.50022908634,46770.036723721656
624,48142.19716226602,4730.523497924733,48142.19716226602,46770.036723721656
625,48189.02533960597,4820.494310078389,48189.02533960597,46770.036723721656
626,48858.22741880469,4922.885669096421,48858.22741880469,46770.036723721656
627,48544.08899725348,4829.801959254272,48544.08899725348,46770.036723721656
628,48636.87257028611,4863.436861602327,48636.87257028611,46770.036723721656
629,48384.78066547494,4865.771442693185,48384.78066547494,46770.036723721656
630,48305.5950562691,4851.220935234771,48305.5950562691,46770.036723721656
631,48502.526452882514,4803.164112789025,48502.526452882514,46770.036723721656
632,48505.3711372431,4878.636541815938,48505.3711372431,46770.036723721656
633,48123.45912601937,4750.365524688819,48123.45912601937,46770.036723721656
634,48894.67059963952,4764.909503195259,48894.67059963952,46770.036723721656
635,48760.94558982859,4941.456489151686,48760.94558982859,46770.036723721656
636,49262.58161844191,5623.810352519694,49262.58161844191,46689.2788676748
637,49676.419518416835,5555.062854084478,49676.419518416835,46689.2788676748
638,48325.649223868284,4772.028550903936,48325.649223868284,46689.2788676748
639,48202.015880954816,4753.270955424917,48202.015880954816,46689.2788676748
640,49605.87607928333,5638.552971130946,49605.87607928333,46689.2788676748
641,48469.46338471118,4795.483537367803,48469.46338471118,46689.2788676748
642,48248.51943626777,4755.897928724588,48248.51943626777,46689.2788676748
643,48670.01626846734,4785.646947850425,48670.01626846734,46689.2788676748
644,48197.764191551556,4748.807938975684,48197.764191551556,46689.2788676748
645,48694.162917964815,4958.782320790009,48694.162917964815,46689.2788676748
646,48962.90975955942,4817.99882575696,48962.90975955942,46689.2788676748
647,48675.54378157068,4808.519270916664,48675.54378157068,46689.2788676748
648,48334.76257477127,4844.792579362953,48334.76257477127,46689.2788676748
649,48492.52349983742,4875.668342500685,48492.52349983742,46689.2788676748
650,48117.04444710856,4765.60143797669,48117.04444710856,46689.2788676748
651,48480.99356451298,4724.872026328527,48480.99356451298,46689.2788676748
652,48383.90651654671,4802.753270546081,48383.90651654671,46689.2788676748
653,48419.76699096065,4937.94986823898,48419.76699096065,46689.2788676748
654,48507.49793886028,4879.249629618225,48507.49793886028,46689.2788676748
655,48424.17091038323,4859.4420476610085,48424.17091038323,46689.2788676748
656,49469.96608890834,5679.938548647392,49469.96608890834,46689.2788676748
657,48017.969812039664,4723.281745633068,48017.969812039664,46689.2788676748
658,48437.60826724834,4853.869235912035,48437.60826724834,46689.2788676748
659,48323.27407404214,4726.752576282298,48323.27407404214,46689.2788676748
660,48331.753623437275,4804.8153268685965,48331.753623437275,46689.2788676748
661,48270.57317878292,4788.243482986788,48270.57317878292,46689.2788676748
662,48246.52234993487,4965.990354824565,48246.52234993487,46689.2788676748
663,48312.68484172285,4821.544099755215,48312.68484172285,46689.2788676748
664,48371.499973370555,4811.967695707465,48371.499973370555,46689.2788676748
665,48373.22728211453,4828.841861546139,48373.22728211453,46689.2788676748
666,47869.184221269745,4710.9132625724405,47869.184221269745,46689.2788676748
667,48089.34763487383,4820.630207838501,48089.34763487383,46689.2788676748
668,48267.4333427737,4713.368040985476,48267.4333427737,46689.2788676748
669,48247.43520910108,4761.038721212981,48247.43520910108,46689.2788676748
670,47825.51913501039,4675.907630808959,47825.51913501039,46689.2788676748
671,48411.79893899125,4784.043465921686,48411.79893899125,46689.2788676748
672,48449.11926802485,4775.79566554564,48449.11926802485,46689.2788676748
673,48283.98484427178,4793.282434239764,48283.98484427178,46689.2788676748
674,48759.82882860116,4774.223000944357,48759.82882860116,46689.2788676748
675,48462.001875285896,4896.322744323385,48462.001875285896,46689.2788676748
676,48438.18804669363,4809.469739213248,48438.18804669363,46689.2788676748
677,47757.66585391165,4763.078827356798,47757.66585391165,46689.2788676748
678,48549.62451236308,4731.741464419416,48549.62451236308,46689.2788676748
679,48142.95725851007,4777.078751061277,48142.95725851007,46689.2788676748
680,48285.21694936367,4814.345327553334,48285.21694936367,46689.2788676748
681,48310.38532113259,4793.873848138045,48310.38532113259,46689.2788676748
682,48588.866368271,4900.11135463222,48588.866368271,46689.2788676748
683,49617.53200857536,5553.583288571501,49617.53200857536,46689.2788676748
684,48343.46228308567,4720.743486011142,48343.46228308567,46689.2788676748
685,48596.15625811039,4930.357166360663,48596.15625811039,46689.2788676748
686,48209.246790677804,4686.9920656968225,48209.246790677804,46689.2788676748
687,47963.34737505098,4864.9418815469335,47963.34737505098,46689.2788676748
688,48080.55626224239,4860.356857249974,48080.55626224239,46689.2788676748
689,48344.01726255893,4788.345292774242,48344.01726255893,46689.2788676748
690,48155.78037808243,4800.173027403955,48155.78037808243,46689.2788676748
691,48626.07327052063,4835.162210192726,48626.07327052063,46689.2788676748
692,48471.95340870602,4864.647353275101,48471.95340870602,46689.2788676748
693,48450.16488275111,4802.207211674153,48450.16488275111,46689.2788676748
694,48145.543712576815,4759.085076074125,48145.543712576815,46689.2788676748
695,48385.00578711599,4868.021669593167,48385.00578711599,46689.2788676748
696,48890.495438924656,4842.343727470543,48890.495438924656,46689.2788676748
697,47801.321340772534,4791.26723668215,47801.321340772534,46590.31556048363
698,48070.97608750616,4771.073669296993,48070.97608750616,46590.31556048363
699,48491.40421713669,4765.887070874066,48491.40421713669,46590.31556048363
700,48199.11868905936,4845.249738942582,48199.11868905936,46590.31556048363
701,48615.309206557125,4802.136608844645,48615.309206557125,46590.31556048363
702,47966.712121341734,4780.455615626709,47966.712121341734,46590.31556048363
703,47703.81177919697,4756.1302229714465,47703.81177919697,46590.31556048363
704,48316.309933311735,4834.42398985501,48316.309933311735,46590.31556048363
705,48580.356375143034,5102.19974937236,48580.356375143034,46590.31556048363
706,48110.71747513568,4765.1000361731,48110.71747513568,46590.31556048363
707,48251.81283663676,4783.450075115474,48251.81283663676,46590.31556048363
708,48010.72833333309,4903.298187050347,48010.72833333309,46590.31556048363
709,48461.24100256886,4753.57021574299,48461.24100256886,46590.31556048363
710,48917.11129714967,5492.809907228141,48917.11129714967,46590.31556048363
711,47963.24559983806,4759.9777225698,47963.24559983806,46590.31556048363
712,48866.52975778263,4686.9920656968225,48866.52975778263,46590.31556048363
713,48355.631943241926,4736.491952707453,48355.631943241926,46590.31556048363
714,48616.033178461614,4835.1703654731145,48616.033178461614,46590.31556048363
715,48953.71318394897,4856.333370418693,48953.71318394897,46590.31556048363
716,48306.79146690141,4775.486421527902,48306.79146690141,46590.31556048363
717,47754.17467462338,4775.054407494381,47754.17467462338,46590.31556048363
718,48589.415942475374,4871.388141314844,48589.415942475374,46590.31556048363
719,48666.15309731529,4924.929557441612,48666.15309731529,46590.31556048363
720,48203.744480003894,4976.105187147662,48203.744480003894,46590.31556048363
721,49411.436283967036,5463.783210663314,49411.436283967036,46590.31556048363
722,48785.028338533164,4779.27671715622,48785.028338533164,46590.31556048363
723,48347.07467721576,4902.031112058614,48347.07467721576,46590.31556048363
724,48194.39319370577,4848.915907440139,48194.39319370577,46590.31556048363
725,48683.93730115706,4891.445501532116,48683.93730115706,46590.31556048363
726,48793.23758908685,4855.706890651492,48793.23758908685,46590.31556048363
727,48472.92166609803,4964.499952602197,48472.92166609803,46590.31556048363
728,47833.58313426831,4799.161910416871,47833.58313426831,46590.31556048363
729,48233.374611035775,4826.699034996736,48233.374611035775,46590.31556048363
730,48761.43725577039,4811.884099438929,48761.43725577039,46590.31556048363
731,47978.881161183854,4774.567446501871,47978.881161183854,46590.31556048363
732,48637.866355729806,4840.244356184021,48637.866355729806,46590.31556048363
733,48376.57857816335,4863.994427219101,48376.57857816335,46590.31556048363
734,48575.24297986397,4720.326761533312,48575.24297986397,46590.31556048363
735,49003.17694446151,5583.906927754429,49003.17694446151,46590.31556048363
736,47857.07428927893,4754.133315574951,47857.07428927893,46590.31556048363
737,48830.5961254626,5554.494759232682,48830.5961254626,46590.31556048363
738,47904.55219367666,4777.119155159273,47904.55219367666,46590.31556048363
739,48428.67218200041,4719.171311765764,48428.67218200041,46590.31556048363
740,48578.46581387521,4741.822027614011,48578.46581387521,46590.31556048363
741,48248.31180194775,4810.833416996367,48248.31180194775,46590.31556048363
742,48388.8261806748,4789.60709963008,48388.8261806748,46590.31556048363
743,48087.782603179636,4763.073569548932,48087.782603179636,46590.31556048363
744,48145.850623337166,4790.068913598212,48145.850623337166,46590.31556048363
745,48214.312371722575,4818.48030913092,48214.312371722575,46590.31556048363
746,49253.472597698594,5510.417601511073,49253.472597698594,46590.31556048363
747,48441.92735634547,4799.970846933176,48441.92735634547,46590.31556048363
748,48264.74362855922,4760.5053436936805,48264.74362855922,46590.31556048363
749,48169.97536573354,4794.0389459852495,48169.97536573354,46590.31556048363
750,48456.29620996842,4726.189227040283,48456.29620996842,46590.31556048363
751,48607.10514764565,4796.999517016635,48607.10514764565,46590.31556048363
752,49122.776310890666,5626.318659474455,49122.776310890666,46590.31556048363
753,48331.120687897164,4758.5460204432065,48331.120687897164,46320.64282993953
754,48470.69918746246,4818.581014648133,48470.69918746246,46320.64282993953
755,48269.16698839127,4747.394764685112,48269.16698839127,46320.64282993953
756,48130.65760067356,4893.322848214686,48130.65760067356,46320.64282993953
757,48056.076012480946,4697.206172267158,48056.076012480946,46320.64282993953
758,48137.70871480116,4893.690767739203,48137.70871480116,46320.64282993953
759,47666.524514250355,4902.199552915865,47666.524514250355,46320.64282993953
760,47945.92380595984,4875.918988637391,47945.92380595984,46320.64282993953
761,47696.94693754775,4792.511648764828,47696.94693754775,46320.64282993953
762,48029.29692242846,4816.9509516199005,48029.29692242846,46320.64282993953
763,47985.15437120914,4869.539952844827,47985.15437120914,46320.64282993953
764,48140.6744552443,4763.299528272604,48140.6744552443,46320.64282993953
765,48205.86710061015,4676.666033670191,48205.86710061015,46320.64282993953
766,47955.62866477665,4819.393948765022,47955.62866477665,46320.64282993953
767,47632.742077294395,4861.589407666451,47632.742077294395,46320.64282993953
768,48253.24875073701,4829.167323045589,48253.24875073701,46320.64282993953
769,47869.4913395005,4754.627074877211,47869.4913395005,46320.64282993953
770,48127.364073879246,4841.902154813258,48127.364073879246,46259.75666427314
771,48019.89908510666,4745.225512761108,48019.89908510666,46259.75666427314
772,48034.311639169224,4770.855688210994,48034.311639169224,46259.75666427314
773,47619.46767068947,4799.601029408748,47619.46767068947,46259.75666427314
774,47885.23058950865,4861.947209742068,47885.23058950865,46259.75666427314
775,47807.67727224242,4958.333152795247,47807.67727224242,46259.75666427314
776,47860.19455541156,4851.930380489756,47860.19455541156,46259.75666427314
777,48410.93503494936,4720.602912748924,48410.93503494936,46259.75666427314
778,48499.019652925796,4741.143587315302,48499.019652925796,46259.75666427314
779,48401.42001454447,4869.638462220578,48401.42001454447,46259.75666427314
780,48794.65475826023,5462.701136689293,48794.65475826023,46259.75666427314
781,48109.60582070991,4729.2988299060735,48109.60582070991,46259.75666427314
782,48990.30671791919,5587.999606691786,48990.30671791919,46259.75666427314
783,47694.06821667013,4747.615269887725,47694.06821667013,46259.75666427314
784,47690.276133217165,4908.312635066444,47690.276133217165,46259.75666427314
785,47557.62189399298,4827.852942374926,47557.62189399298,46259.75666427314
786,47880.22285872379,4829.3902887893555,47880.22285872379,46259.75666427314
787,47825.54642287893,4821.880080199483,47825.54642287893,46259.75666427314
788,48346.58020883506,4921.299169802078,48346.58020883506,46259.75666427314
789,48864.87300070845,5556.396145502381,48864.87300070845,46259.75666427314
790,47599.972559127935,4781.793077007516,47599.972559127935,46259.75666427314
791,47443.31196986354,4761.575613313788,47443.31196986354,46259.75666427314
792,48343.009677423885,4724.872026328527,48343.009677423885,46259.75666427314
793,48340.321846457715,4952.5958435511475,48340.321846457715,46259.75666427314
794,48503.38166380724,4758.933116433129,48503.38166380724,46259.75666427314
795,47996.215263135055,4744.924697322071,47996.215263135055,46259.75666427314
796,47650.408562571036,4904.491819424524,47650.408562571036,46259.75666427314
797,48600.419678483195,5327.22738882229,48600.419678483195,46259.75666427314
798,48122.4423984046,4757.583514898686,48122.4423984046,46259.75666427314
799,47887.88295363816,4720.914773769599,47887.88295363816,46259.75666427314
800,48206.613956489484,4875.410903320188,48206.613956489484,46259.75666427314
801,47995.433698215755,4728.325608800972,47995.433698215755,46259.75666427314
802,48170.99659958155,4828.95229379369,48170.99659958155,46259.75666427314
803,47722.592656957946,4884.815292551569,47722.592656957946,46259.75666427314
804,48140.24741067151,4844.296083284568,48140.24741067151,46259.75666427314
805,47855.94100100415,4889.614041040546,47855.94100100415,46259.75666427314
806,48096.01057351818,4698.370259760746,48096.01057351818,46259.75666427314
807,48006.530954411246,4801.326471090883,48006.530954411246,46259.75666427314
808,47274.906375120525,4715.559058711205,47274.906375120525,46259.75666427314
809,47717.55868164764,4760.388483334526,47717.55868164764,46259.75666427314
810,48174.430489732724,4818.5341247152055,48174.430489732724,46259.75666427314
811,48034.543845833556,4813.311366903754,48034.543845833556,46259.75666427314
812,48305.59784765648,4789.878348060951,48305.59784765648,46259.75666427314
813,47241.42573483875,4762.311108565351,47241.42573483875,46259.75666427314
814,47977.423383506735,4739.527864078479,47977.423383506735,46259.75666427314
815,47633.00992017349,4712.154972532391,47633.00992017349,46259.75666427314
816,48187.8014746975,4741.630439254315,48187.8014746975,46259.75666427314
