,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46472.02556258161,4318.04179291826,46472.02556258161,44840.30258467507
409,47990.10072980739,5060.996045075017,47990.10072980739,44840.30258467507
410,46928.01136613816,4316.2482352919615,46928.01136613816,44840.30258467507
411,46536.805023560344,4309.33418894416,46536.805023560344,44840.30258467507
412,47167.38544718203,4358.967308684005,47167.38544718203,44840.30258467507
413,46648.05834875022,4332.169789414304,46648.05834875022,44840.30258467507
414,47134.788441454046,4275.372694819451,47134.788441454046,44840.30258467507
415,47030.51251712983,4319.091477749472,47030.51251712983,44840.30258467507
416,46737.63352805496,4283.260182745382,46737.63352805496,44840.30258467507
417,48033.049728140526,5056.821662833021,48033.049728140526,44840.30258467507
418,46363.749715566584,4279.692671603255,46363.749715566584,44840.30258467507
419,47292.77615525514,4493.076877380816,47292.77615525514,44840.30258467507
420,46392.09038449738,4343.320980973587,46392.09038449738,44840.30258467507
421,46177.6676947009,4344.0374341248535,46177.6676947009,44840.30258467507
422,47765.604510766716,4341.861294921221,47765.604510766716,44840.30258467507
423,47085.664659940914,4381.825533325327,47085.664659940914,44840.30258467507
424,49245.14072536124,5979.258105191673,49245.14072536124,44840.30258467507
425,46570.162544028135,4260.4232861956025,46570.162544028135,44840.30258467507
426,46082.584516166025,4448.183907922712,46082.584516166025,44840.30258467507
427,47352.417501763775,4541.355615635627,47352.417501763775,44840.30258467507
428,46869.39100098604,4263.735110436078,46869.39100098604,44840.30258467507
429,46852.25550007766,4354.80942634766,46852.25550007766,44840.30258467507
430,47022.80957562169,4394.159389875101,47022.80957562169,44840.30258467507
431,46781.74880516481,4332.964760638832,46781.74880516481,44840.30258467507
432,46656.35656334269,4303.512351356122,46656.35656334269,44840.30258467507
433,46572.38466973478,4346.492156113566,46572.38466973478,44840.30258467507
434,46766.34047382172,4436.250486936231,46766.34047382172,44840.30258467507
435,47116.96230061703,4361.554507137519,47116.96230061703,44840.30258467507
436,47787.377269679666,5235.496720483166,47787.377269679666,44840.30258467507
437,47254.59982638121,4317.881205677266,47254.59982638121,44840.30258467507
438,47077.69596968444,4412.358019225811,47077.69596968444,44840.30258467507
439,47006.865874540425,4333.023092117063,47006.865874540425,44840.30258467507
440,46862.90496640495,4295.363344012338,46862.90496640495,44840.30258467507
441,46451.49220778741,4468.384826831624,46451.49220778741,44840.30258467507
442,46729.07189519555,4364.929009050126,46729.07189519555,44840.30258467507
443,47827.96582214947,5292.731784097339,47827.96582214947,44840.30258467507
444,46701.136355806026,4386.593467473325,46701.136355806026,44840.30258467507
445,47041.71292661411,4318.136015824021,47041.71292661411,44840.30258467507
446,46702.8990612205,4491.32222791781,46702.8990612205,44840.30258467507
447,46667.854905321874,4464.784734406655,46667.854905321874,44840.30258467507
448,46464.69129194977,4362.169834996002,46464.69129194977,44840.30258467507
449,47255.2279249607,4494.592817546682,47255.2279249607,44840.30258467507
450,47210.57286400219,4374.065214722692,47210.57286400219,44840.30258467507
451,46417.404958303596,4321.178230968122,46417.404958303596,44840.30258467507
452,47010.65302796434,4417.285654651465,47010.65302796434,44840.30258467507
453,47676.50085988241,5165.939687734675,47676.50085988241,44840.30258467507
454,46750.486681277784,4389.957144656288,46750.486681277784,44840.30258467507
455,47438.34568098678,4450.43476916222,47438.34568098678,44840.30258467507
456,47710.306317255265,5186.654733735913,47710.306317255265,44840.30258467507
457,46191.666624120975,4295.723028212198,46191.666624120975,44840.30258467507
458,46826.85037015146,4408.283467532552,46826.85037015146,44840.30258467507
459,47039.59171151531,4292.741151368545,47039.59171151531,44840.30258467507
460,48019.24462782904,5261.382185206447,48019.24462782904,44840.30258467507
461,48444.73294489736,5337.871969386074,48444.73294489736,44840.30258467507
462,46356.949773567016,4250.551336960493,46356.949773567016,44840.30258467507
463,46475.56586620002,4380.259663531906,46475.56586620002,44840.30258467507
464,46812.04634411099,4398.718499638733,46812.04634411099,44840.30258467507
465,46849.2955762081,4249.443337752558,46849.2955762081,44840.30258467507
466,46841.01031332671,4382.1965988329985,46841.01031332671,44840.30258467507
467,46942.75239416417,4475.257058413646,46942.75239416417,44840.30258467507
468,46933.39507377772,4336.577483816163,46933.39507377772,44840.30258467507
469,46685.725530638985,4425.597022184273,46685.725530638985,44840.30258467507
470,47084.16078677831,4427.672497506924,47084.16078677831,44840.30258467507
471,47031.467811193186,4522.147589860079,47031.467811193186,44840.30258467507
472,46533.93398501369,4359.563624528206,46533.93398501369,44840.30258467507
473,46681.84501269902,4377.746171872507,46681.84501269902,44840.30258467507
474,47401.35223615643,4368.255710810133,47401.35223615643,44840.30258467507
475,47198.42586753722,4425.153548644896,47198.42586753722,44840.30258467507
476,46467.427228268665,4454.520677935858,46467.427228268665,44840.30258467507
477,46967.04297202697,4340.949209050012,46967.04297202697,44840.30258467507
478,46231.28580683468,4269.387076906416,46231.28580683468,44840.30258467507
479,46443.49810662934,4350.823890245886,46443.49810662934,44840.30258467507
480,47480.579444558294,4481.074377194715,47480.579444558294,44840.30258467507
481,48197.504515867404,5255.553877311452,48197.504515867404,44840.30258467507
482,46560.450600392105,4319.535307757111,46560.450600392105,44840.30258467507
483,46633.219651426196,4352.784662446298,46633.219651426196,44840.30258467507
484,46702.52214622269,4448.260118887616,46702.52214622269,44840.30258467507
485,48169.034341919956,5164.410438710861,48169.034341919956,44840.30258467507
486,46614.65147608577,4474.541410423751,46614.65147608577,44840.30258467507
487,46820.588501702136,4458.604798540546,46820.588501702136,44840.30258467507
488,46804.41246040824,4398.4539672431565,46804.41246040824,44840.30258467507
489,47211.42151398027,4314.6989998094605,47211.42151398027,44840.30258467507
490,47521.04672229283,5266.946442830557,47521.04672229283,44840.30258467507
491,47824.06809460289,5096.881445117321,47824.06809460289,44840.30258467507
492,46675.875121051926,4261.466761062975,46675.875121051926,44840.30258467507
493,46912.96318394854,4482.207369501359,46912.96318394854,44840.30258467507
494,47965.473190641314,5286.0361706323265,47965.473190641314,44840.30258467507
495,46693.672021820516,4369.344634552263,46693.672021820516,44840.30258467507
496,46642.9853025629,4294.117667768009,46642.9853025629,44840.30258467507
497,46906.4137970076,4360.523817403379,46906.4137970076,44840.30258467507
498,46817.76495470914,4341.593754203971,46817.76495470914,44840.30258467507
499,47502.14922439584,5068.767317608638,47502.14922439584,44840.30258467507
500,46441.534388289845,4391.526478251688,46441.534388289845,44840.30258467507
501,46436.83822542149,4319.405908219238,46436.83822542149,44840.30258467507
502,46741.00476240767,4340.191002992254,46741.00476240767,44724.39875834127
503,47071.58539774853,4442.385841947613,47071.58539774853,44724.39875834127
504,46683.108505936514,4384.974973282107,46683.108505936514,44724.39875834127
505,46740.9155210567,4258.916903597176,46740.9155210567,44623.0961274842
506,46715.05328375894,4286.974154298781,46715.05328375894,44623.0961274842
507,47532.654072425445,4511.112820248913,47532.654072425445,44623.0961274842
508,46779.169215602284,4359.499808246289,46779.169215602284,44623.0961274842
509,47321.713687709635,4449.755317824849,47321.713687709635,44623.0961274842
510,46476.75995349283,4392.605576390148,46476.75995349283,44623.0961274842
511,47078.61424054268,4349.22607437461,47078.61424054268,44623.0961274842
512,46056.07954830497,4416.450124694862,46056.07954830497,44623.0961274842
513,46976.625442626304,4378.835466619132,46976.625442626304,44623.0961274842
514,47112.20321129496,4311.151753756107,47112.20321129496,44623.0961274842
515,46933.61912853471,4364.147917729332,46933.61912853471,44623.0961274842
516,46074.754757468436,4456.580665320794,46074.754757468436,44623.0961274842
517,46790.73221657139,4537.520197757371,46790.73221657139,44623.0961274842
518,47198.36672832157,4379.2542548097135,47198.36672832157,44623.0961274842
519,46617.61521420836,4394.712960333377,46617.61521420836,44623.0961274842
520,46802.18421878927,4289.015655273238,46802.18421878927,44623.0961274842
521,47908.64237548912,5156.560283878833,47908.64237548912,44623.0961274842
522,46583.68281199313,4279.337771749993,46583.68281199313,44623.0961274842
523,46693.31044657311,4298.851013899873,46693.31044657311,44623.0961274842
524,46865.38429151456,4437.767363605578,46865.38429151456,44623.0961274842
525,47754.21936829513,5081.734727836838,47754.21936829513,44623.0961274842
526,46572.161345726,4319.33831415207,46572.161345726,44623.0961274842
527,47323.61847126343,4462.164200468295,47323.61847126343,44623.0961274842
528,46936.47243233701,4430.19134560603,46936.47243233701,44623.0961274842
529,47823.52328148567,5115.759042068286,47823.52328148567,44623.0961274842
530,47785.00868554679,4335.566131479465,47785.00868554679,44623.0961274842
531,47632.418813569806,5143.717823257246,47632.418813569806,44623.0961274842
532,46540.16033237445,4302.321321725241,46540.16033237445,44623.0961274842
533,46455.97631868805,4295.726868144071,46455.97631868805,44623.0961274842
534,48003.92344765381,5233.911778690437,48003.92344765381,44623.0961274842
535,46863.10703554431,4308.831266023028,46863.10703554431,44623.0961274842
536,46489.72624355545,4360.626703589102,46489.72624355545,44623.0961274842
537,46603.06380938508,4344.303145209039,46603.06380938508,44623.0961274842
538,46517.43732083734,4385.009461437176,46517.43732083734,44623.0961274842
539,46293.75745616817,4379.773781626949,46293.75745616817,44623.0961274842
540,46344.14020327914,4271.2428240803965,46344.14020327914,44623.0961274842
541,46557.57972905708,4335.276991463388,46557.57972905708,44623.0961274842
542,46852.49768312221,4409.060450574264,46852.49768312221,44623.0961274842
543,46825.023542835,4384.367530411468,46825.023542835,44623.0961274842
544,46740.26292679732,4370.530946860958,46740.26292679732,44623.0961274842
545,46440.91846039046,4327.077870854342,46440.91846039046,44623.0961274842
546,46251.84173783801,4380.257899791366,46251.84173783801,44623.0961274842
547,46749.49645701547,4377.985490142095,46749.49645701547,44623.0961274842
548,46625.58743723606,4273.175597417183,46625.58743723606,44623.0961274842
549,47925.086579725416,5249.401260721432,47925.086579725416,44623.0961274842
550,46633.151873111594,4315.44775999676,46633.151873111594,44623.0961274842
551,46555.35883320637,4446.843088491882,46555.35883320637,44623.0961274842
552,47778.3925544458,5265.986459475933,47778.3925544458,44623.0961274842
553,46852.100393686735,4337.3483021240745,46852.100393686735,44623.0961274842
554,47692.8760954794,5188.152629055514,47692.8760954794,44623.0961274842
555,47301.57218464871,4397.7129033830715,47301.57218464871,44623.0961274842
556,46470.59146638734,4473.738191236798,46470.59146638734,44623.0961274842
557,47989.52112542221,4668.459053799456,47989.52112542221,44623.0961274842
558,46363.92598777215,4280.685604461975,46363.92598777215,44623.0961274842
559,46588.298983436005,4399.85801541178,46588.298983436005,44623.0961274842
560,46795.56662643553,4388.548584050955,46795.56662643553,44623.0961274842
561,46943.887554181354,4362.106261253137,46943.887554181354,44623.0961274842
562,47368.5365692809,4379.32143535945,47368.5365692809,44623.0961274842
563,47373.59458067796,4423.273961751,47373.59458067796,44623.0961274842
564,46856.48717391961,4389.939781442994,46856.48717391961,44623.0961274842
565,46552.31280773667,4385.447845450326,46552.31280773667,44623.0961274842
566,48921.37191262552,5946.0008564649725,48921.37191262552,44623.0961274842
567,46664.82528572525,4269.992388953879,46664.82528572525,44623.0961274842
568,46357.118437695295,4372.483305876291,46357.118437695295,44623.0961274842
569,46301.11427551838,4361.470068208327,46301.11427551838,44623.0961274842
570,48265.21378558906,5277.376908060234,48265.21378558906,44623.0961274842
571,47104.31198302099,4364.948901197096,47104.31198302099,44623.0961274842
572,46861.55720741374,4349.548615434882,46861.55720741374,44623.0961274842
573,47073.59990250164,4301.092447801262,47073.59990250164,44623.0961274842
574,47026.47265980845,4300.1408316602865,47026.47265980845,44623.0961274842
575,46593.65994501372,4391.210401023746,46593.65994501372,44623.0961274842
576,47903.04725275181,5173.523199148192,47903.04725275181,44623.0961274842
577,46539.430020923486,4401.917983234927,46539.430020923486,44623.0961274842
578,46978.49371798056,4423.589108677076,46978.49371798056,44623.0961274842
579,48383.37473512248,5104.655284046124,48383.37473512248,44623.0961274842
580,47242.90337648741,4524.979001902722,47242.90337648741,44623.0961274842
581,47208.01285268848,4593.890600544791,47208.01285268848,44623.0961274842
582,46651.82708501349,4465.889284865826,46651.82708501349,44623.0961274842
583,46536.74942739211,4397.36957852062,46536.74942739211,44623.0961274842
584,46728.31854224263,4342.504270808031,46728.31854224263,44623.0961274842
585,46873.0979331447,4406.733728483818,46873.0979331447,44623.0961274842
586,46958.772318697396,4418.947117160878,46958.772318697396,44623.0961274842
587,46727.171922123314,4390.332491650575,46727.171922123314,44623.0961274842
588,46834.762301869916,4430.989973454776,46834.762301869916,44623.0961274842
589,46176.41973874274,4411.515840528175,46176.41973874274,44623.0961274842
590,46463.6198774744,4403.714913209819,46463.6198774744,44623.0961274842
591,47717.966275907056,5345.726146295538,47717.966275907056,44623.0961274842
592,46776.10595188208,4371.4780033292645,46776.10595188208,44623.0961274842
593,46021.876862471676,4300.004804654038,46021.876862471676,44623.0961274842
594,46973.68884591162,4392.321845068594,46973.68884591162,44623.0961274842
595,46718.0209751001,4432.608485712403,46718.0209751001,44623.0961274842
596,46565.29844902737,4337.506285707525,46565.29844902737,44623.0961274842
597,48384.29957712356,5071.128979012816,48384.29957712356,44623.0961274842
598,46747.22829320543,4512.884415347585,46747.22829320543,44623.0961274842
599,47164.53787951065,4382.721992463582,47164.53787951065,44623.0961274842
600,46452.64819532181,4496.890542543818,46452.64819532181,44623.0961274842
601,46685.19936152653,4331.516976680152,46685.19936152653,44623.0961274842
602,46935.678022705586,4501.381422862918,46935.678022705586,44623.0961274842
603,47621.270509611706,5079.564850867253,47621.270509611706,44623.0961274842
604,47343.862178221854,4392.999946460683,47343.862178221854,44623.0961274842
605,48210.09765789409,5107.496876564158,48210.09765789409,44623.0961274842
606,46454.337655240655,4354.035375387248,46454.337655240655,44623.0961274842
607,46913.67131606482,4338.324382025245,46913.67131606482,44623.0961274842
608,46738.74931627761,4343.669603276127,46738.74931627761,44623.0961274842
609,46632.66428716127,4394.054685873695,46632.66428716127,44623.0961274842
610,47698.254860080444,5163.929720174219,47698.254860080444,44623.0961274842
611,47563.07726083184,5191.001027527125,47563.07726083184,44623.0961274842
612,47905.310197814935,5145.010120880762,47905.310197814935,44623.0961274842
613,47261.55687216155,4380.518323525112,47261.55687216155,44623.0961274842
614,46981.40071685601,4489.812736184207,46981.40071685601,44623.0961274842
615,47000.12467299251,4294.5780715902265,47000.12467299251,44623.0961274842
616,47050.02786163406,4317.7747358111665,47050.02786163406,44623.0961274842
617,46537.754140822515,4288.28473195309,46537.754140822515,44623.0961274842
618,48160.406850870815,5273.223790744778,48160.406850870815,44623.0961274842
619,46889.96153971322,4383.807138246401,46889.96153971322,44623.0961274842
620,46843.7300426773,4324.969399798455,46843.7300426773,44623.0961274842
621,46502.004555426145,4392.903718035541,46502.004555426145,44623.0961274842
622,46870.511040241865,4474.4193911241655,46870.511040241865,44623.0961274842
623,46903.116896908774,4355.4847331870715,46903.116896908774,44623.0961274842
624,46328.474005682816,4377.327658271215,46328.474005682816,44623.0961274842
625,47553.91015141078,4376.549710222429,47553.91015141078,44623.0961274842
626,47088.29040300563,4504.942222932581,47088.29040300563,44623.0961274842
627,47078.223200014145,4333.144450081288,47078.223200014145,44623.0961274842
628,46408.73426143058,4341.283058734409,46408.73426143058,44623.0961274842
629,46615.584696644895,4375.501377512008,46615.584696644895,44623.0961274842
630,46122.114959964456,4285.231484942876,46122.114959964456,44623.0961274842
631,47859.11448266778,5100.015454089671,47859.11448266778,44623.0961274842
632,46715.32816117441,4397.552167376776,46715.32816117441,44623.0961274842
633,46610.83440874361,4534.388486348014,46610.83440874361,44623.0961274842
634,46874.90832327903,4466.259613639704,46874.90832327903,44623.0961274842
635,47600.44110221136,4484.226494954522,47600.44110221136,44623.0961274842
636,46495.24630329234,4316.221305255152,46495.24630329234,44623.0961274842
637,45989.42403207156,4500.597209624218,45989.42403207156,44596.212230144374
638,46848.81957477205,4420.65939662207,46848.81957477205,44596.212230144374
639,47386.50653373153,4375.918084946628,47386.50653373153,44596.212230144374
640,46976.19158224477,4376.608993796637,46976.19158224477,44596.212230144374
641,46700.323894010995,4579.168987288023,46700.323894010995,44596.212230144374
642,46765.14837957731,4283.450162669568,46765.14837957731,44596.212230144374
643,46528.75894706497,4315.054916086408,46528.75894706497,44596.212230144374
644,46849.24836550808,4520.8745283378275,46849.24836550808,44596.212230144374
645,46555.421377435,4350.43606969786,46555.421377435,44596.212230144374
646,47134.32718497918,4430.843109785959,47134.32718497918,44596.212230144374
647,48050.790620703694,5129.708368402947,48050.790620703694,44596.212230144374
648,47485.847042479356,5154.079873030777,47485.847042479356,44596.212230144374
649,47100.405186049094,4259.859728341713,47100.405186049094,44596.212230144374
650,48840.62665395146,5876.51345211742,48840.62665395146,44596.212230144374
651,46969.27242678998,4342.771601006549,46969.27242678998,44596.212230144374
652,47951.67714533167,5101.363962491957,47951.67714533167,44596.212230144374
653,46860.17259437404,4314.744043953284,46860.17259437404,44596.212230144374
654,46868.09728957561,4397.476245580387,46868.09728957561,44596.212230144374
655,46531.56614215783,4376.1051534444905,46531.56614215783,44445.43268446813
656,46728.1630731054,4379.151491492917,46728.1630731054,44445.43268446813
657,46149.26900966601,4333.2786687467915,46149.26900966601,44445.43268446813
658,48320.564137166424,5151.155628350747,48320.564137166424,44445.43268446813
659,46897.085523924296,4490.315213765738,46897.085523924296,44445.43268446813
660,46875.97757911641,4371.109841107253,46875.97757911641,44445.43268446813
661,47073.401051566056,4355.64065970604,47073.401051566056,44445.43268446813
662,47212.54166737619,4371.3308972776,47212.54166737619,44445.43268446813
663,46307.575930967214,4413.349000320839,46307.575930967214,44445.43268446813
664,46391.92243811088,4448.391289254701,46391.92243811088,44445.43268446813
665,46323.9690614402,4317.4902434072865,46323.9690614402,44445.43268446813
666,46582.92559352303,4351.381576943393,46582.92559352303,44445.43268446813
667,46506.42154640962,4333.403591547571,46506.42154640962,44445.43268446813
668,47825.716285694536,5157.188761840989,47825.716285694536,44445.43268446813
669,46909.71716973494,4321.89495992441,46909.71716973494,44445.43268446813
670,46578.44374385283,4455.985479639656,46578.44374385283,44445.43268446813
671,46767.5827921591,4370.5938558281905,46767.5827921591,44445.43268446813
672,46713.960711547195,4412.245149448492,46713.960711547195,44445.43268446813
673,46523.524643903904,4328.999622599053,46523.524643903904,44445.43268446813
674,46242.896920511674,4255.42623346195,46242.896920511674,44445.43268446813
675,46626.57179926173,4349.142580121205,46626.57179926173,44445.43268446813
676,46704.51166435622,4389.100281430896,46704.51166435622,44445.43268446813
677,47226.191759455054,4388.117269089706,47226.191759455054,44445.43268446813
678,47295.842255754236,4484.709353332526,47295.842255754236,44445.43268446813
679,47940.96347973969,5202.412785560067,47940.96347973969,44445.43268446813
680,46743.119344638544,4325.565952323423,46743.119344638544,44445.43268446813
681,46677.02202499577,4363.585500148479,46677.02202499577,44445.43268446813
682,46232.86292140407,4263.501513386156,46232.86292140407,44445.43268446813
683,46634.37117237421,4435.463702292166,46634.37117237421,44445.43268446813
684,46481.669243785116,4315.4602300266415,46481.669243785116,44445.43268446813
685,47044.27983162039,4529.660054498396,47044.27983162039,44445.43268446813
686,46611.727816870036,4436.248551104358,46611.727816870036,44445.43268446813
687,46644.85302484253,4387.568616520224,46644.85302484253,44445.43268446813
688,46610.33632680313,4345.6918948762595,46610.33632680313,44445.43268446813
689,46654.57996078718,4396.783982709054,46654.57996078718,44445.43268446813
690,46832.45349470334,4309.5038077166855,46832.45349470334,44445.43268446813
691,46526.123850863856,4351.939350177034,46526.123850863856,44445.43268446813
692,46399.4040304651,4379.334854445799,46399.4040304651,44445.43268446813
693,46458.43799719888,4252.642458845029,46458.43799719888,44445.43268446813
694,46444.452719409484,4336.601821777903,46444.452719409484,44445.43268446813
695,46769.6853965229,4293.03925933353,46769.6853965229,44445.43268446813
696,46652.21667637552,4332.680502709814,46652.21667637552,44445.43268446813
697,46371.18215705127,4419.296149183827,46371.18215705127,44445.43268446813
698,46396.00686612013,4456.038249376992,46396.00686612013,44445.43268446813
699,47433.78197052151,4509.709957565932,47433.78197052151,44445.43268446813
700,46483.222833813285,4329.972195611734,46483.222833813285,44445.43268446813
701,46988.594512310796,4471.161303327003,46988.594512310796,44445.43268446813
702,46914.51602805162,4358.906510743829,46914.51602805162,44445.43268446813
703,46885.909159665476,4418.042954789583,46885.909159665476,44445.43268446813
704,47582.030735568216,5106.927461706729,47582.030735568216,44445.43268446813
705,47512.28728642294,5205.377520891654,47512.28728642294,44445.43268446813
706,46879.25207145489,4277.186740950057,46879.25207145489,44445.43268446813
707,46534.01590979763,4353.207664686738,46534.01590979763,44445.43268446813
708,46178.190794072216,4372.563093553637,46178.190794072216,44445.43268446813
709,46338.52324878123,4298.9320129079615,46338.52324878123,44445.43268446813
710,47876.82994300021,5028.789672138677,47876.82994300021,44445.43268446813
711,47909.0199496227,5102.524035391229,47909.0199496227,44445.43268446813
712,46350.5537338568,4355.404064747969,46350.5537338568,44445.43268446813
713,47137.20837081849,4426.905514482763,47137.20837081849,44445.43268446813
714,46655.77433315568,4380.760612738572,46655.77433315568,44445.43268446813
715,47017.41810694986,4266.935669044286,47017.41810694986,44445.43268446813
716,46896.171826557475,4350.589738487814,46896.171826557475,44445.43268446813
717,46476.67709329465,4354.0852689584335,46476.67709329465,44445.43268446813
718,46426.190946040006,4330.6032134658835,46426.190946040006,44445.43268446813
719,46616.61733278111,4288.098697027699,46616.61733278111,44445.43268446813
720,46451.204432312115,4412.104317397747,46451.204432312115,44445.43268446813
721,46063.311161089034,4347.391159933,46063.311161089034,44445.43268446813
722,46383.42346510428,4319.891846283922,46383.42346510428,44445.43268446813
723,47787.955222741475,5201.980484998936,47787.955222741475,44445.43268446813
724,46309.27535552758,4280.057019942266,46309.27535552758,44445.43268446813
725,46518.5837254206,4301.552264248341,46518.5837254206,44445.43268446813
726,46729.496071534595,4358.600953820163,46729.496071534595,44445.43268446813
727,46305.58111416664,4233.539388855779,46305.58111416664,44445.43268446813
728,46825.18092621247,4347.96002708673,46825.18092621247,44445.43268446813
729,47554.324313820565,5185.531572188683,47554.324313820565,44445.43268446813
730,46875.517749565995,4391.022654327422,46875.517749565995,44445.43268446813
731,46082.19533048156,4314.97881001592,46082.19533048156,44445.43268446813
732,46148.54947279418,4244.358926740574,46148.54947279418,44366.879988458844
733,46835.91603850246,4521.71806904792,46835.91603850246,44366.879988458844
734,46425.139262440774,4470.042243929647,46425.139262440774,44366.879988458844
735,46560.217859388074,4307.790040972507,46560.217859388074,44366.879988458844
736,46393.824544180134,4292.883562310245,46393.824544180134,44366.879988458844
737,46717.00199038048,4552.9949146214685,46717.00199038048,44366.879988458844
738,46253.53301689403,4260.204780617804,46253.53301689403,44366.879988458844
739,45964.049348332475,4264.806541675885,45964.049348332475,44366.879988458844
740,46979.77638022191,4274.71310931517,46979.77638022191,44366.879988458844
741,47721.62556805443,5107.758668791149,47721.62556805443,44366.879988458844
742,46328.95316354024,4309.245079409843,46328.95316354024,44366.879988458844
743,46753.71631375292,4358.353290607101,46753.71631375292,44366.879988458844
744,46552.82461478272,4371.206155688164,46552.82461478272,44366.879988458844
745,46270.73565749218,4282.129030030364,46270.73565749218,44366.879988458844
746,46243.41634641235,4283.047233766887,46243.41634641235,44366.879988458844
747,46800.16457975576,4369.112717611632,46800.16457975576,44366.879988458844
748,46130.30842565377,4362.924501379734,46130.30842565377,44366.879988458844
749,47250.76687536256,5087.660848462702,47250.76687536256,44366.879988458844
750,46632.9252913113,4373.0553775870885,46632.9252913113,44366.879988458844
751,46706.81565207195,4311.339873755948,46706.81565207195,44366.879988458844
752,47062.1092834708,4413.960601740428,47062.1092834708,44366.879988458844
753,46874.34519081916,4400.455168885295,46874.34519081916,44366.879988458844
754,46903.491615483785,4403.184205728157,46903.491615483785,44366.879988458844
755,46219.761900498575,4247.6626928887845,46219.761900498575,44366.879988458844
756,46987.14056317959,4284.205757042302,46987.14056317959,44366.879988458844
757,46689.812603840175,4339.657910733759,46689.812603840175,44366.879988458844
758,46935.01154266808,5195.656624367504,46935.01154266808,44366.879988458844
759,46600.01848769594,4332.435113024293,46600.01848769594,44366.879988458844
760,46286.69365576137,4258.66881601652,46286.69365576137,44366.879988458844
761,47251.33844354325,5163.017626786877,47251.33844354325,44366.879988458844
762,46392.37768132614,4303.319036559338,46392.37768132614,44366.879988458844
763,46374.42307446047,4299.426239495942,46374.42307446047,44366.879988458844
764,47031.746243638256,4301.501896467031,47031.746243638256,44366.879988458844
765,46385.9591012027,4342.271187278635,46385.9591012027,44366.879988458844
766,46208.59217797681,4298.539835347596,46208.59217797681,44366.879988458844
767,45929.02655580006,4280.231482891366,45929.02655580006,44366.879988458844
768,46864.86325141754,4280.024120406765,46864.86325141754,44366.879988458844
769,46811.43019881199,4435.080969829479,46811.43019881199,44366.879988458844
770,46463.295214885766,4468.776664473521,46463.295214885766,44366.879988458844
771,46702.46810845139,4359.734240694981,46702.46810845139,44366.879988458844
772,46579.226126385896,4352.928381202355,46579.226126385896,44366.879988458844
773,46211.98717546881,4240.709673945168,46211.98717546881,44366.879988458844
774,46821.21621709204,4485.920510178166,46821.21621709204,44366.879988458844
775,46564.921826992344,4297.70499414056,46564.921826992344,44366.879988458844
776,46564.68163972582,4324.364947912394,46564.68163972582,44366.879988458844
777,46390.90362450476,4240.617272538186,46390.90362450476,44366.879988458844
778,46925.1918686052,4418.998880872816,46925.1918686052,44366.879988458844
779,46161.170294262425,4277.375419048422,46161.170294262425,44366.879988458844
780,46751.272604258236,4340.54640594337,46751.272604258236,44366.879988458844
781,47804.96866527571,5260.03752257763,47804.96866527571,44366.879988458844
782,47719.63555650037,5266.776152787146,47719.63555650037,44366.879988458844
783,46226.74548580797,4476.2372454132665,46226.74548580797,44366.879988458844
784,46409.49493771179,4294.361599888931,46409.49493771179,44366.879988458844
785,45916.89588791742,4215.787915043128,45916.89588791742,44366.879988458844
786,47776.762266005935,5015.559077228494,47776.762266005935,44366.879988458844
787,46577.6753201668,4417.506538228206,46577.6753201668,44366.879988458844
788,46338.40128772409,4348.692940940203,46338.40128772409,44366.879988458844
789,46750.256319099564,4352.020514587915,46750.256319099564,44366.879988458844
790,46282.15764128357,4492.041457504616,46282.15764128357,44366.879988458844
791,46896.49583304033,4504.477571442984,46896.49583304033,44366.879988458844
792,46761.859385813244,4391.890374201083,46761.859385813244,44366.879988458844
793,46417.49912297824,4385.112997014681,46417.49912297824,44366.879988458844
794,46189.73504736426,4298.72548870083,46189.73504736426,44366.879988458844
795,47618.762646802614,5148.702785015717,47618.762646802614,44366.879988458844
796,46664.377183165474,4357.208500475392,46664.377183165474,44366.879988458844
797,46765.443397524694,4385.0831936741615,46765.443397524694,44366.879988458844
798,46829.52565271537,4357.940769240295,46829.52565271537,44366.879988458844
799,46241.93899610846,4319.251680591297,46241.93899610846,44366.879988458844
800,47111.501247696746,4386.912125058965,47111.501247696746,44366.879988458844
801,46255.439094566806,4453.235276224446,46255.439094566806,44366.879988458844
802,47012.36854520676,4362.23755780728,47012.36854520676,44366.879988458844
803,46756.54231172236,4330.724716140187,46756.54231172236,44366.879988458844
804,48592.12869392095,5284.357174476774,48592.12869392095,44366.879988458844
805,46464.45854531556,4322.177539604194,46464.45854531556,44366.879988458844
806,46184.52765811886,4348.622024695102,46184.52765811886,44366.879988458844
807,46357.422711946776,4338.298901765788,46357.422711946776,44366.879988458844
808,46599.7637438858,4436.98508486321,46599.7637438858,44366.879988458844
809,46920.52641104323,4477.361359869539,46920.52641104323,44366.879988458844
810,46846.45622497446,4340.130802791776,46846.45622497446,44366.879988458844
811,46667.250865086244,4295.455942316089,46667.250865086244,44366.879988458844
812,46436.42764747013,4476.055326462574,46436.42764747013,44366.879988458844
813,46350.0869113845,4317.32516225316,46350.0869113845,44366.879988458844
814,47278.99336787775,5157.396578136548,47278.99336787775,44366.879988458844
815,47049.899349554886,4331.125424432428,47049.899349554886,44366.879988458844
816,46225.75416065803,4341.6019206351075,46225.75416065803,44366.879988458844
