,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45151.73055260554,4568.751952311395,45151.73055260554,44382.68214919113
409,44780.22056802371,4568.751952311395,44780.22056802371,44382.68214919113
410,45563.87925721082,4753.005482914636,45563.87925721082,44382.68214919113
411,45079.24542556005,4650.1387010096805,45079.24542556005,44382.68214919113
412,45719.99615086155,4625.6764941224465,45719.99615086155,44373.62841680809
413,45156.76187386981,4737.890899024833,45156.76187386981,44373.62841680809
414,45440.682371276496,4568.751952311395,45440.682371276496,44373.62841680809
415,45258.66666408742,4671.523933048213,45258.66666408742,44373.62841680809
416,47911.198430962075,7042.8923750504855,47911.198430962075,44373.62841680809
417,46253.1979479909,5451.154299588211,46253.1979479909,44373.62841680809
418,45659.95226914226,4707.751526329519,45659.95226914226,44373.62841680809
419,46463.49709732963,5320.251545895832,46463.49709732963,44373.62841680809
420,45800.56217903508,4588.661308406531,45800.56217903508,44373.62841680809
421,45209.07277329011,4652.031295880645,45209.07277329011,44373.62841680809
422,45644.34980948714,4658.396257140058,45644.34980948714,44373.62841680809
423,46207.16272505836,5369.33641937918,46207.16272505836,44373.62841680809
424,45222.01372157787,4821.746662736393,45222.01372157787,44373.62841680809
425,45233.41372714262,4658.011040485473,45233.41372714262,44373.62841680809
426,45518.73448491734,4731.033166603316,45518.73448491734,44369.959369166776
427,45082.837151060856,4568.751952311395,45082.837151060856,44369.959369166776
428,45393.574154007205,4721.78928624723,45393.574154007205,44369.959369166776
429,45409.42187725248,4568.751952311395,45409.42187725248,44369.959369166776
430,45129.302699203414,4584.14005803874,45129.302699203414,44369.959369166776
431,45257.4918570671,4568.751952311395,45257.4918570671,44369.959369166776
432,46626.46332411478,5465.372629792182,46626.46332411478,44369.959369166776
433,44825.62876624109,4595.172725926181,44825.62876624109,44369.959369166776
434,45293.468725917046,4586.067484486317,45293.468725917046,44369.959369166776
435,45143.10969736535,4588.631525954574,45143.10969736535,44369.959369166776
436,45289.774354016816,4593.458304368603,45289.774354016816,44369.959369166776
437,45027.6696492612,4615.911203475093,45027.6696492612,44369.959369166776
438,45433.12790296317,4706.90154523854,45433.12790296317,44369.959369166776
439,46228.89883150431,5340.687810543801,46228.89883150431,44369.959369166776
440,45427.98828853768,4647.583657332366,45427.98828853768,44369.959369166776
441,45005.09807253631,4568.751952311395,45005.09807253631,44369.959369166776
442,45502.70338154677,4586.067484486317,45502.70338154677,44369.959369166776
443,45562.552193480245,4586.067484486317,45562.552193480245,44369.959369166776
444,45178.35845358682,4586.067484486317,45178.35845358682,44369.959369166776
445,45297.52788850145,4593.475174859261,45297.52788850145,44369.959369166776
446,45357.440271445514,4568.751952311395,45357.440271445514,44369.959369166776
447,45376.7589629751,4568.751952311395,45376.7589629751,44369.959369166776
448,44919.446972591344,4603.487025476858,44919.446972591344,44369.959369166776
449,46603.41943549204,5213.8279440196475,46603.41943549204,44369.959369166776
450,45096.798328166966,4568.751952311395,45096.798328166966,44369.959369166776
451,44966.17850525105,4576.067776572126,44966.17850525105,44369.959369166776
452,45505.3079425857,4603.001116969566,45505.3079425857,44369.959369166776
453,45183.33536204399,4647.824065976327,45183.33536204399,44369.959369166776
454,45212.84018373246,4568.751952311395,45212.84018373246,44369.959369166776
455,45230.66673650875,4629.33349721653,45230.66673650875,44369.959369166776
456,45089.97519952685,4568.751952311395,45089.97519952685,44174.83630636595
457,44782.7700263948,4568.751952311395,44782.7700263948,44174.83630636595
458,47666.29592449515,6156.513283983787,47666.29592449515,44174.83630636595
459,45341.288476378126,4648.41973066644,45341.288476378126,44174.83630636595
460,45135.14871934209,4615.4891633127045,45135.14871934209,44174.83630636595
461,45033.27097502166,4568.751952311395,45033.27097502166,44174.83630636595
462,44865.536680299134,4625.6764941224465,44865.536680299134,44174.83630636595
463,45349.45539581419,4653.848540088998,45349.45539581419,44174.83630636595
464,45407.39954952472,4638.763435635065,45407.39954952472,44174.83630636595
465,45225.243064954106,4594.019543039392,45225.243064954106,44174.83630636595
466,45188.90915319022,4599.9532844928835,45188.90915319022,44174.83630636595
467,45281.327267727596,4603.001116969566,45281.327267727596,44174.83630636595
468,45412.500795678236,4697.529217551495,45412.500795678236,44174.83630636595
469,46879.68792727358,5950.5579425024935,46879.68792727358,44174.83630636595
470,44959.271551597514,4645.792348830999,44959.271551597514,44174.83630636595
471,45242.90961664046,4556.388606227861,45242.90961664046,44174.83630636595
472,44965.84374670839,4568.751952311395,44965.84374670839,44174.83630636595
473,44844.55452873248,4568.751952311395,44844.55452873248,44174.83630636595
474,44731.4875208059,4568.751952311395,44731.4875208059,43977.70260690404
475,45085.9185626206,4588.6197509154645,45085.9185626206,43977.70260690404
476,44885.34074506034,4603.487025476858,44885.34074506034,43977.70260690404
477,45090.5997654435,4603.977236218495,45090.5997654435,43977.70260690404
478,46130.011504619135,5235.6018503830255,46130.011504619135,43977.70260690404
479,44709.90478103559,4607.4833895284,44709.90478103559,43977.70260690404
480,44904.12828353703,4568.751952311395,44904.12828353703,43977.70260690404
481,45009.71125704273,4663.594122291188,45009.71125704273,43977.70260690404
482,45155.124352154075,4568.751952311395,45155.124352154075,43977.70260690404
483,44986.49732872923,4731.0983820147985,44986.49732872923,43977.70260690404
484,45121.91557765298,4728.955407399818,45121.91557765298,43977.70260690404
485,44731.643014635876,4598.833409492123,44731.643014635876,43977.70260690404
486,45196.04290923962,4690.447201841257,45196.04290923962,43977.70260690404
487,45940.61845800594,5414.300246580919,45940.61845800594,43977.70260690404
488,45102.3929996001,4584.2513717176025,45102.3929996001,43977.70260690404
489,45243.464987703825,4591.769641574094,45243.464987703825,43977.70260690404
490,45421.61690683292,4693.594653184041,45421.61690683292,43977.70260690404
491,44678.95349001931,4568.751952311395,44678.95349001931,43977.70260690404
492,44674.60837494112,4568.751952311395,44674.60837494112,43977.70260690404
493,44715.528746107906,4691.799658459943,44715.528746107906,43977.70260690404
494,45016.66533104474,4630.1351631375355,45016.66533104474,43977.70260690404
495,44940.14933837492,4662.483260781837,44940.14933837492,43977.70260690404
496,44928.839856881576,4600.39102703359,44928.839856881576,43977.70260690404
497,44770.35063992349,4572.561447990925,44770.35063992349,43977.70260690404
498,44780.950139054374,4568.751952311395,44780.950139054374,43977.70260690404
499,47173.152901157,6303.773366418589,47173.152901157,43977.70260690404
500,45096.78228193142,4591.769641574094,45096.78228193142,43977.70260690404
501,44704.47849448202,4568.751952311395,44704.47849448202,43977.70260690404
502,45129.35741493761,4600.316087860057,45129.35741493761,43977.70260690404
503,44767.11139805835,4568.751952311395,44767.11139805835,43977.70260690404
504,44830.60187328279,4589.624251559809,44830.60187328279,43977.70260690404
505,45026.60795905872,4619.136818441433,45026.60795905872,43977.70260690404
506,44994.32399708426,4593.458304368603,44994.32399708426,43977.70260690404
507,44706.26526017658,4568.751952311395,44706.26526017658,43977.70260690403
508,44861.57536868008,4573.565818764125,44861.57536868008,43977.70260690403
509,45683.08108420721,5361.234080207383,45683.08108420721,43977.70260690403
510,44770.669361295746,4568.751952311395,44770.669361295746,43977.70260690403
511,45180.62605755993,4793.20008896723,45180.62605755993,43977.70260690403
512,44761.51937746646,4667.919461549182,44761.51937746646,43977.70260690403
513,45726.157397129704,5342.792381739129,45726.157397129704,43977.70260690403
514,44943.2347288312,4677.4960469555435,44943.2347288312,43977.70260690403
515,44830.612058507075,4645.532317329126,44830.612058507075,43977.70260690403
516,44867.9709001003,4652.031295880645,44867.9709001003,43977.70260690403
517,44663.3692218564,4568.751952311395,44663.3692218564,43977.70260690403
518,44525.138221760644,4603.001116969566,44525.138221760644,43977.70260690403
519,45270.502803412586,4663.735883241776,45270.502803412586,43977.70260690403
520,45064.703998069876,4568.751952311395,45064.703998069876,43977.70260690403
521,45717.32750925868,5281.878687156561,45717.32750925868,43977.70260690403
522,44873.287783982174,4708.316179156634,44873.287783982174,43977.70260690403
523,44921.63415303898,4568.751952311395,44921.63415303898,43977.70260690403
524,45255.57311912847,4592.223105240675,45255.57311912847,43977.70260690403
525,44476.38618136181,4568.751952311395,44476.38618136181,43977.70260690403
526,45154.33727932336,4591.769641574094,45154.33727932336,43977.70260690403
527,45018.93814246969,4568.751952311395,45018.93814246969,43977.70260690403
528,44707.18451228549,4653.598886684407,44707.18451228549,43870.67662426353
529,45864.90937718052,5187.474076118445,45864.90937718052,43870.67662426353
530,44746.381367348906,4689.370665209291,44746.381367348906,43870.67662426353
531,46914.698305897684,6263.071395156633,46914.698305897684,43870.67662426353
532,44738.37160024588,4702.65073271907,44738.37160024588,43870.67662426353
533,44919.10093238281,4663.735883241776,44919.10093238281,43870.67662426353
534,44794.57603171449,4646.368208676125,44794.57603171449,43870.67662426353
535,44493.63932727229,4550.690522911616,44493.63932727229,43870.67662426353
536,45448.60249363256,5325.71865922969,45448.60249363256,43870.67662426353
537,44754.3716379649,4686.212732305987,44754.3716379649,43870.67662426353
538,45573.702072924774,5302.012896743311,45573.702072924774,43870.67662426353
539,45472.39783651329,5263.899464570188,45472.39783651329,43870.67662426353
540,44564.11109774554,4568.751952311395,44564.11109774554,43870.67662426353
541,44531.15122288646,4568.751952311395,44531.15122288646,43870.67662426353
542,44870.05663562737,4667.774468305873,44870.05663562737,43870.67662426353
543,44733.01531332215,4672.792247927008,44733.01531332215,43870.67662426353
544,44403.68837000986,4568.751952311395,44403.68837000986,43870.67662426353
545,46176.58174115227,5334.920996577984,46176.58174115227,43870.67662426353
546,44711.33953310824,4629.33349721653,44711.33953310824,43870.67662426353
547,44506.29835656593,4595.924525992608,44506.29835656593,43870.67662426353
548,44729.83078413384,4644.791363080998,44729.83078413384,43870.67662426353
549,45045.06066626143,4720.866971912956,45045.06066626143,43870.67662426353
550,44758.51768002799,4619.997453307149,44758.51768002799,43870.67662426353
551,45020.049388637206,4743.070732921945,45020.049388637206,43870.67662426353
552,44783.78362150155,4591.12493517699,44783.78362150155,43870.67662426353
553,44753.219845135594,4594.019543039393,44753.219845135594,43870.67662426353
554,46212.38731033746,5390.731123724329,46212.38731033746,43870.67662426353
555,45744.81001004418,5342.814680328261,45744.81001004418,43870.67662426353
556,45154.936133783456,4764.79454647122,45154.936133783456,43870.67662426353
557,44916.191601409126,4656.249661043726,44916.191601409126,43870.67662426353
558,45050.91833796564,4688.282025587254,45050.91833796564,43870.67662426353
559,44715.710489470264,4680.635156880436,44715.710489470264,43870.67662426353
560,44724.56098745878,4603.001116969566,44724.56098745878,43870.67662426353
561,45277.55795526057,4637.652990068369,45277.55795526057,43870.67662426353
562,44868.99231403934,4647.824065976327,44868.99231403934,43870.67662426353
563,44510.15967246955,4786.479823097362,44510.15967246955,43870.67662426353
564,45118.295009639536,4737.752577965007,45118.295009639536,43870.67662426353
565,44948.86373577135,4627.433146159724,44948.86373577135,43870.67662426353
566,44854.03545410442,4633.769787033608,44854.03545410442,43870.67662426353
567,45539.02341505499,4540.837067010946,45539.02341505499,43870.67662426353
568,44843.58381500711,4521.653533062397,44843.58381500711,43870.67662426353
569,45790.002715553506,5254.660384247408,45790.002715553506,43870.67662426353
570,44607.06709883608,4618.601979852998,44607.06709883608,43870.67662426353
571,44588.61319235635,4714.836397557445,44588.61319235635,43870.67662426353
572,44808.599021176364,4645.689551054625,44808.599021176364,43870.67662426353
573,44913.480849435604,4609.453923573352,44913.480849435604,43870.67662426353
574,45116.748642751154,4568.751952311395,45116.748642751154,43870.67662426353
575,44669.47582148209,4591.769641574094,44669.47582148209,43870.67662426353
576,46044.054852035515,5361.234080207383,46044.054852035515,43870.67662426353
577,44950.39718554155,4607.073377060132,44950.39718554155,43870.67662426353
578,45094.79267851789,4568.751952311395,45094.79267851789,43870.67662426353
579,47220.484679144196,6316.978998088943,47220.484679144196,43870.67662426353
580,44537.63137704764,4616.463957453105,44537.63137704764,43870.67662426353
581,44914.04545253115,4679.134548622577,44914.04545253115,43870.67662426353
582,45301.23935832891,4688.915231599467,45301.23935832891,43870.67662426353
583,45391.72976238997,4686.1309650387075,45391.72976238997,43870.67662426353
584,45236.88603329903,4644.183007681911,45236.88603329903,43870.67662426353
585,44863.0618434956,4703.373892955729,44863.0618434956,43870.67662426353
586,46113.88858320711,5463.358026308028,46113.88858320711,43870.67662426353
587,44699.8231277894,4591.769641574094,44699.8231277894,43870.67662426353
588,44860.220295994935,4611.878050647239,44860.220295994935,43870.67662426353
589,44826.86813776429,4608.64772577624,44826.86813776429,43870.67662426353
590,44802.53520239101,4629.33349721653,44802.53520239101,43870.67662426353
591,44482.73879810005,4584.564490439238,44482.73879810005,43870.67662426353
592,44744.74161761014,4593.223083327515,44744.74161761014,43870.67662426353
593,45110.340244522056,4710.0269112712385,45110.340244522056,43870.67662426353
594,45091.58467757104,4677.162468410732,45091.58467757104,43870.67662426353
595,44618.920554349905,4573.565818764125,44618.920554349905,43870.67662426353
596,44561.436308785735,4655.21303461983,44561.436308785735,43870.67662426353
597,44897.25268388115,4618.568653318993,44897.25268388115,43870.67662426353
598,44962.96439135144,4586.066690340823,44962.96439135144,43870.67662426353
599,44945.431230881855,4644.40440916943,44945.431230881855,43870.67662426353
600,44588.58719378557,4568.751952311395,44588.58719378557,43870.67662426353
601,44689.42652260148,4568.751952311395,44689.42652260148,43870.67662426353
602,44761.98858601994,4677.843293532199,44761.98858601994,43870.67662426353
603,44979.17739895936,4586.731174897768,44979.17739895936,43870.67662426353
604,45275.02684248031,4737.930939835208,45275.02684248031,43870.67662426353
605,44433.59900034908,4601.999819694821,44433.59900034908,43870.67662426353
606,47003.683842431536,5399.5882427410925,47003.683842431536,43870.67662426353
607,45561.59215031877,5254.660384247408,45561.59215031877,43870.67662426353
608,44955.25670935628,4617.5208804580325,44955.25670935628,43870.67662426353
609,45068.67204770727,4591.769641574094,45068.67204770727,43870.67662426353
610,44797.108318855,4659.190957081586,44797.108318855,43870.67662426353
611,44822.336017951035,4568.751952311395,44822.336017951035,43870.67662426353
612,44821.70385286569,4521.653533062397,44821.70385286569,43870.67662426353
613,45065.93345768724,4527.949501404617,45065.93345768724,43870.67662426353
614,44862.57150723216,4707.747562364659,44862.57150723216,43870.67662426353
615,45123.35852514299,4642.550056587758,45123.35852514299,43870.67662426353
616,46282.40787658126,5394.191521516593,46282.40787658126,43870.67662426353
617,44424.601950706354,4586.731174897768,44424.601950706354,43870.67662426353
618,44556.38914848458,4638.823915118106,44556.38914848458,43870.67662426353
619,44883.6841607952,4568.751952311395,44883.6841607952,43870.67662426353
620,44733.44306080298,4568.751952311395,44733.44306080298,43870.67662426353
621,44898.835992380475,4647.618745209862,44898.835992380475,43870.67662426353
622,45673.606717593815,5425.750012610966,45673.606717593815,43870.67662426353
623,44438.124633315674,4725.827820241453,44438.124633315674,43870.67662426353
624,44564.21129246007,4593.458304368603,44564.21129246007,43870.67662426353
625,44870.478109463984,4586.067484486317,44870.478109463984,43870.67662426353
626,44560.64820566489,4568.751952311395,44560.64820566489,43870.67662426353
627,44743.139804994324,4609.453923573352,44743.139804994324,43870.67662426353
628,45028.52306972678,4657.218839863643,45028.52306972678,43870.67662426353
629,44569.90907796911,4547.395373748708,44569.90907796911,43870.67662426353
630,46009.477755303764,5341.875135121361,46009.477755303764,43870.67662426353
631,44559.098153565275,4736.387725069528,44559.098153565275,43870.67662426353
632,44754.82800018268,4777.816839473857,44754.82800018268,43870.67662426353
633,46089.96270706039,5570.302464885943,46089.96270706039,43870.67662426353
634,44927.01149580408,4667.912142755253,44927.01149580408,43870.67662426353
635,45876.05980630357,5435.4213528336495,45876.05980630357,43870.67662426353
636,44614.093598246676,4606.424157129828,44614.093598246676,43870.67662426353
637,45984.042414194395,5263.899464570188,45984.042414194395,43870.67662426353
638,46010.21142228234,5416.569647974024,46010.21142228234,43870.67662426353
639,45436.579140094465,4598.907191166724,45436.579140094465,43870.67662426353
640,45010.12905964638,4660.726971182005,45010.12905964638,43870.67662426353
641,45973.36007248835,5435.2007175877225,45973.36007248835,43870.67662426353
642,44948.293668693645,4683.785467490527,44948.293668693645,43870.67662426353
643,44496.202205898895,4568.751952311395,44496.202205898895,43860.554924271026
644,44817.406712055774,4630.330700283551,44817.406712055774,43860.554924271026
645,44592.036965071246,4603.001116969566,44592.036965071246,43860.554924271026
646,44406.23791534237,4567.58114776808,44406.23791534237,43860.554924271026
647,46909.25260772635,6021.1718308788295,46909.25260772635,43860.554924271026
648,44928.59116267076,4621.283065798999,44928.59116267076,43860.554924271026
649,44898.65963499818,4597.551748148807,44898.65963499818,43860.554924271026
650,44736.205852837316,4598.939974560256,44736.205852837316,43860.554924271026
651,44863.01869776615,4624.280642248882,44863.01869776615,43860.554924271026
652,44794.20982921262,4775.786539053735,44794.20982921262,43860.554924271026
653,44814.303190488594,4568.751952311395,44814.303190488594,43860.554924271026
654,45761.201960045684,5263.899464570188,45761.201960045684,43848.478010428764
655,44819.99300086115,4568.751952311395,44819.99300086115,43848.478010428764
656,44977.76025771247,4630.613386457314,44977.76025771247,43848.478010428764
657,45778.96312305115,5308.371383084617,45778.96312305115,43848.478010428764
658,44887.479523654765,4702.204796711196,44887.479523654765,43848.478010428764
659,46745.371078022596,6069.53072480647,46745.371078022596,43848.478010428764
660,45789.79990941968,5306.996083685817,45789.79990941968,43848.478010428764
661,44605.284418732226,4603.001116969566,44605.284418732226,43848.478010428764
662,44864.473525383786,4648.632653973474,44864.473525383786,43848.478010428764
663,44695.19501254576,4594.580152354657,44695.19501254576,43848.478010428764
664,45521.336305145946,4637.161084354087,45521.336305145946,43848.478010428764
665,44683.82245491406,4694.665734315052,44683.82245491406,43848.478010428764
666,44504.307273807244,4568.751952311395,44504.307273807244,43848.478010428764
667,44593.45359686383,4622.856653313707,44593.45359686383,43848.478010428764
668,45045.11248537974,4595.1058202126,45045.11248537974,43848.478010428764
669,44998.83079982431,4664.233181855771,44998.83079982431,43848.478010428764
670,44767.17553985874,4623.468338865129,44767.17553985874,43848.478010428764
671,44426.0541101453,4568.751952311395,44426.0541101453,43848.478010428764
672,44994.89659672793,4622.743644761658,44994.89659672793,43848.478010428764
673,45638.481657286575,5302.970880974011,45638.481657286575,43848.478010428764
674,45019.397219965394,4663.323530043733,45019.397219965394,43848.478010428764
675,44860.752125566694,4568.751952311395,44860.752125566694,43848.47801042876
676,44623.516827618776,4601.756501034938,44623.516827618776,43848.47801042876
677,45023.15185670557,4616.309338330978,45023.15185670557,43848.47801042876
678,44705.994827300376,4568.751952311395,44705.994827300376,43848.47801042876
679,44665.384439417685,4597.551748148807,44665.384439417685,43848.47801042876
680,44838.56688447552,4625.994875379273,44838.56688447552,43848.47801042876
681,44556.30531487749,4587.715517448827,44556.30531487749,43848.47801042876
682,45010.47391142776,4600.913748407908,45010.47391142776,43848.47801042876
683,44957.65632685657,4576.067776572126,44957.65632685657,43848.47801042876
684,46306.349231928354,5315.716336209688,46306.349231928354,43848.47801042876
685,44494.31565846568,4618.568653318993,44494.31565846568,43848.47801042876
686,44776.031561469084,4623.260507952394,44776.031561469084,43848.47801042876
687,44965.13405856608,4619.136818441433,44965.13405856608,43848.47801042876
688,45758.131739433265,5375.867676712067,45758.131739433265,43848.47801042876
689,44601.48842952204,4663.212171703673,44601.48842952204,43848.47801042876
690,46251.16526286329,5392.946939151769,46251.16526286329,43848.47801042876
691,45887.69267826196,5298.594401634066,45887.69267826196,43848.47801042876
692,44710.341177320406,4568.751952311395,44710.341177320406,43848.47801042876
693,44670.82854202789,4598.907191166725,44670.82854202789,43848.47801042876
694,44763.97772431095,4633.968232608672,44763.97772431095,43848.47801042876
695,45280.498682660436,4585.10800614949,45280.498682660436,43848.47801042876
696,46866.05887645389,6057.432492015303,46866.05887645389,43848.47801042876
697,44568.63940520865,4568.751952311395,44568.63940520865,43848.47801042876
698,46353.625015834215,5359.273988731143,46353.625015834215,43848.47801042876
699,44910.75709693735,4568.751952311395,44910.75709693735,43848.47801042876
700,44465.9930537695,4573.639600438726,44465.9930537695,43848.47801042876
701,45033.838326375946,4538.969065237319,45033.838326375946,43848.47801042876
702,45710.82414476422,5428.478576537522,45710.82414476422,43848.47801042876
703,45807.949379471414,5361.902344594574,45807.949379471414,43848.47801042876
704,44653.62287473362,4594.019543039392,44653.62287473362,43848.47801042876
705,44789.40264335251,4639.591294206837,44789.40264335251,43848.47801042876
706,44873.5535842239,4646.927352275268,44873.5535842239,43848.47801042876
707,44475.32032852696,4568.751952311395,44475.32032852696,43848.47801042876
708,44866.204691060484,4581.238673546004,44866.204691060484,43848.47801042876
709,45026.81079335186,4630.684042368501,45026.81079335186,43848.47801042876
710,45753.549298821286,5357.136941125143,45753.549298821286,43848.47801042876
711,45363.627296385224,4729.919757350054,45363.627296385224,43848.47801042876
712,44981.49851296212,4670.646992501152,44981.49851296212,43848.47801042876
713,44969.54354867704,4697.032856490012,44969.54354867704,43848.47801042876
714,44799.60667225473,4617.803798346058,44799.60667225473,43848.47801042876
715,44814.44662445689,4571.366180380295,44814.44662445689,43848.47801042876
716,45664.092251414346,5355.667743284086,45664.092251414346,43848.47801042876
717,46059.577232690805,5287.664932970951,46059.577232690805,43848.47801042876
718,44683.04442680837,4667.627155642901,44683.04442680837,43848.47801042876
719,44713.05523449379,4568.751952311395,44713.05523449379,43848.47801042876
720,44792.87859043335,4586.731174897768,44792.87859043335,43848.47801042876
721,44518.51646999815,4593.334063530098,44518.51646999815,43848.47801042876
722,44747.18391492923,4637.7037355116445,44747.18391492923,43848.47801042876
723,44598.24411646407,4629.780417025065,44598.24411646407,43848.47801042876
724,44997.319853425535,4660.872603316793,44997.319853425535,43848.47801042876
725,44691.143086315875,4632.873345886187,44691.143086315875,43848.47801042876
726,44272.553395629366,4577.975569075019,44272.553395629366,43848.47801042876
727,44826.13124729623,4695.41695357231,44826.13124729623,43783.91708525428
728,44827.7692930614,4572.63417814851,44827.7692930614,43783.91708525428
729,44699.05698712742,4601.331959860274,44699.05698712742,43783.91708525428
730,44593.050268635576,4568.751952311395,44593.050268635576,43783.91708525428
731,44922.80363219168,4568.751952311395,44922.80363219168,43783.91708525428
732,44633.512042196664,4626.795625744361,44633.512042196664,43783.91708525428
733,44738.67505528845,4654.7015356956545,44738.67505528845,43783.91708525428
734,44597.995834203444,4719.449379409696,44597.995834203444,43783.91708525428
735,45904.149214835874,5365.881315573531,45904.149214835874,43783.91708525428
736,44720.99676329091,4658.396257140058,44720.99676329091,43783.91708525428
737,44753.704870545436,4576.067776572126,44753.704870545436,43783.91708525428
738,44732.65695047034,4581.238673546004,44732.65695047034,43783.91708525428
739,44550.54598900827,4614.884942149629,44550.54598900827,43783.91708525428
740,45924.144790924845,5268.054222639752,45924.144790924845,43783.91708525428
741,45121.49511428373,4628.026592524601,45121.49511428373,43783.91708525428
742,44718.63923641932,4754.4846110619455,44718.63923641932,43783.91708525428
743,44842.62050324341,4720.056166152181,44842.62050324341,43783.91708525428
744,44643.82505095259,4544.671222325096,44643.82505095259,43783.91708525428
745,44666.04631272335,4659.969495916,44666.04631272335,43783.91708525428
746,44459.785141422835,4631.558363674385,44459.785141422835,43783.91708525428
747,44811.90489678694,4751.6467711054,44811.90489678694,43783.91708525428
748,45919.96254047738,5392.155340103435,45919.96254047738,43783.91708525428
749,44364.680230690654,4599.05513782969,44364.680230690654,43783.91708525428
750,44645.02697054827,4578.738811772239,44645.02697054827,43783.91708525428
751,46231.19983567706,5448.843473837735,46231.19983567706,43783.91708525428
752,44721.782607102105,4568.751952311395,44721.782607102105,43783.91708525428
753,45918.35022190492,5459.30903509566,45918.35022190492,43783.91708525428
754,44893.284044287815,4649.777419614906,44893.284044287815,43783.91708525428
755,44702.7585041485,4573.639600438726,44702.7585041485,43783.91708525428
756,45074.54443661276,4573.565818764125,45074.54443661276,43783.91708525428
757,45058.22684203129,4568.751952311395,45058.22684203129,43783.91708525428
758,44631.71893621487,4568.751952311395,44631.71893621487,43783.91708525428
759,44384.30876208584,4611.913956225988,44384.30876208584,43783.91708525428
760,44487.99275525518,4568.751952311395,44487.99275525518,43783.91708525428
761,44625.33704881667,4527.949501404617,44625.33704881667,43729.61785136512
762,44392.972413210926,4521.653533062397,44392.972413210926,43729.61785136512
763,44704.09323935586,4662.465791436223,44704.09323935586,43729.61785136512
764,45804.84166885844,5353.07950332674,45804.84166885844,43729.61785136512
765,44446.14014408412,4564.678507365303,44446.14014408412,43729.61785136512
766,44576.540491936874,4639.427387571586,44576.540491936874,43729.61785136512
767,44746.13558932226,4619.627088466596,44746.13558932226,43729.61785136512
768,44235.95064323947,4597.551748148807,44235.95064323947,43729.61785136512
769,44184.94616684505,4622.856653313707,44184.94616684505,43729.61785136511
770,44702.61313315267,4710.952775263565,44702.61313315267,43729.61785136511
771,44605.191567975315,4691.35916499722,44605.191567975315,43699.93143454837
772,44585.89312184705,4568.751952311395,44585.89312184705,43699.93143454837
773,44756.52186297106,4665.379388850285,44756.52186297106,43699.93143454837
774,44536.60277966998,4683.819063523978,44536.60277966998,43699.93143454837
775,45958.107222628285,5377.596528724909,45958.107222628285,43699.93143454837
776,44332.72118312373,4601.335367300124,44332.72118312373,43699.93143454837
777,44477.37089217417,4617.637922081454,44477.37089217417,43699.93143454837
778,44562.514626340926,4759.365400993408,44562.514626340926,43699.93143454837
779,44769.571489,4568.751952311395,44769.571489,43699.93143454837
780,44508.22685134826,4568.751952311395,44508.22685134826,43699.93143454837
781,44713.71290836617,4594.019543039392,44713.71290836617,43699.93143454837
782,45572.91164200614,5356.604566845015,45572.91164200614,43699.93143454837
783,45078.739983213905,4717.20298693949,45078.739983213905,43699.93143454837
784,44313.938839516675,4568.751952311395,44313.938839516675,43699.93143454837
785,44685.9574678929,4754.178996625294,44685.9574678929,43699.93143454837
786,44615.708196385174,4578.260152487416,44615.708196385174,43699.93143454837
787,44673.91397789784,4628.029648088702,44673.91397789784,43699.93143454837
788,44692.192848621795,4612.068151642251,44692.192848621795,43699.93143454837
789,44745.62272181241,4658.697667443956,44745.62272181241,43699.93143454837
790,44231.43700155692,4568.751952311395,44231.43700155692,43608.418067114035
791,44246.62151431122,4568.751952311395,44246.62151431122,43608.418067114035
792,44269.428141952856,4624.069939648738,44269.428141952856,43608.418067114035
793,44305.035920231734,4609.453923573352,44305.035920231734,43608.418067114035
794,44551.457683255445,4568.751952311395,44551.457683255445,43608.418067114035
795,44336.48906725697,4640.950196341955,44336.48906725697,43608.418067114035
796,44469.644297687024,4530.92294356699,44469.644297687024,43608.418067114035
797,44242.39410120882,4568.751952311395,44242.39410120882,43608.418067114035
798,44255.685490154065,4588.631525954574,44255.685490154065,43608.418067114035
799,44481.72918741471,4527.949501404617,44481.72918741471,43608.418067114035
800,45146.201808757956,4653.443039566141,45146.201808757956,43608.418067114035
801,44494.10931530724,4572.468990014763,44494.10931530724,43597.44977962042
802,44403.2631352045,4593.129658225318,44403.2631352045,43597.44977962042
803,44834.960969458676,4712.336153603636,44834.960969458676,43597.44977962042
804,45270.00415334311,5435.5195329593635,45270.00415334311,43597.44977962042
805,44620.44199863579,4601.505896114802,44620.44199863579,43597.44977962042
806,45648.42320413033,5259.95551899791,45648.42320413033,43597.44977962042
807,44269.61319783659,4594.293418974659,44269.61319783659,43597.44977962042
808,44238.71650288063,4717.074959025689,44238.71650288063,43597.44977962042
809,44225.93756810939,4557.783664817785,44225.93756810939,43597.44977962042
810,44610.918437936314,4631.609313096251,44610.918437936314,43597.44977962042
811,45602.43996132819,5324.22551957518,45602.43996132819,43597.44977962042
812,44122.18647500647,4557.783664817785,44122.18647500647,43597.44977962042
813,45836.43327135446,5297.982712556654,45836.43327135446,43597.44977962042
814,44865.91032845605,4656.7467029564295,44865.91032845605,43597.44977962042
815,45358.53197606672,5177.602617374197,45358.53197606672,43597.44977962042
816,44536.86420410707,4557.783664817785,44536.86420410707,43597.44977962042
