,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43573.74300707805,4306.521246690434,43573.74300707805,43573.74300707804
409,43699.52438061277,4306.521246690434,43699.52438061277,43573.74300707804
410,45540.17753572648,5532.446059934557,45540.17753572648,43539.69672130714
411,44845.035951099395,5166.834302280027,44845.035951099395,43539.69672130714
412,43560.93922913294,4272.474960919527,43560.93922913294,43539.69672130714
413,43761.4257625036,4315.340398658508,43761.4257625036,43539.69672130714
414,43539.69672130713,4285.691969332891,43539.69672130713,43539.69672130714
415,43539.69672130713,4272.474960919527,43539.69672130713,43539.69672130714
416,43526.26531013359,4272.474960919527,43526.26531013359,43405.38260957165
417,43668.92962753158,4272.474960919527,43668.92962753158,43405.38260957165
418,44538.473327832515,5081.101519168342,44538.473327832515,43244.30000861315
419,43506.790592110265,4272.474960919527,43506.790592110265,43244.30000861315
420,45570.16831995002,5811.984331398878,45570.16831995002,43244.30000861315
421,43262.95719838128,4272.474960919527,43262.95719838128,43244.30000861315
422,43203.15083509268,4223.606130842485,43203.15083509268,42832.80827340845
423,44047.10766017748,5005.641004421265,44047.10766017748,42832.80827340845
424,42903.962992243876,4272.474960919527,42903.962992243876,42832.80827340845
425,42832.80827340845,4272.474960919527,42832.80827340845,42832.80827340845
426,42832.80827340845,4272.474960919527,42832.80827340845,42832.80827340845
427,42846.239684582004,4272.474960919527,42846.239684582004,42832.808273408446
428,43136.71685952676,4272.474960919527,43136.71685952676,42832.808273408446
429,42832.808273408446,4272.474960919527,42832.808273408446,42832.808273408446
430,43112.51524252044,4374.427282300065,43112.51524252044,42832.808273408446
431,42832.808273408446,4272.474960919527,42832.808273408446,42832.808273408446
432,42832.808273408446,4272.474960919527,42832.808273408446,42832.808273408446
433,42926.51259758405,4272.474960919527,42926.51259758405,42673.04524238881
434,42804.75796984711,4272.474960919527,42804.75796984711,42673.04524238881
435,42900.71645520029,4272.474960919527,42900.71645520029,42673.04524238881
436,42817.49989997245,4272.474960919527,42817.49989997245,42673.04524238881
437,42781.71448851712,4249.236345520044,42781.71448851712,42673.04524238881
438,42673.04524238881,4272.474960919527,42673.04524238881,42673.04524238881
439,43041.37534134656,4513.933736810284,43041.37534134656,42673.04524238881
440,42818.52165589398,4291.080051357703,42818.52165589398,42673.04524238881
441,42673.04524238881,4272.474960919527,42673.04524238881,42673.04524238881
442,42673.04524238881,4272.474960919527,42673.04524238881,42673.04524238881
443,42673.04524238881,4272.474960919527,42673.04524238881,42673.04524238881
444,42827.014883999844,4272.474960919527,42827.014883999844,42673.04524238881
445,43851.041241381165,5004.0805344179025,43851.041241381165,42673.04524238881
446,42673.04524238881,4258.907754837249,42673.04524238881,42673.04524238881
447,44981.694095398896,5824.642935948778,44981.694095398896,42673.04524238881
448,42673.045242388805,4272.474960919527,42673.045242388805,42673.04524238881
449,45881.510401472326,6785.532364919816,45881.510401472326,42624.40086562736
450,42624.40086562735,4272.474960919527,42624.40086562735,42624.40086562736
451,42787.95253761164,4272.474960919527,42787.95253761164,42624.40086562736
452,43749.07779200342,5055.062418644096,43749.07779200342,42624.40086562736
453,42692.89339421174,4272.474960919527,42692.89339421174,42624.40086562736
454,42749.71618879336,4272.474960919527,42749.71618879336,42624.40086562735
455,42624.40086562735,4272.474960919527,42624.40086562735,42624.40086562735
456,42624.40086562735,4272.474960919527,42624.40086562735,42624.40086562735
457,43826.46062903795,4932.947372478882,43826.46062903795,42624.40086562735
458,42689.85995189547,4272.474960919527,42689.85995189547,42624.40086562735
459,42624.40086562735,4272.474960919527,42624.40086562735,42624.40086562735
460,42621.28503236787,4272.474960919527,42621.28503236787,42593.242533032615
461,42593.24253303262,4272.474960919527,42593.24253303262,42593.242533032615
462,42672.460267704875,4268.436945039645,42672.460267704875,42552.862374233795
463,42616.19095050797,4232.094802120706,42616.19095050797,42552.862374233795
464,42552.862374233795,4232.094802120706,42552.862374233795,42552.862374233795
465,42561.054213652955,4232.094802120706,42561.054213652955,42552.862374233795
466,42634.86888536819,4314.1013132551,42634.86888536819,42552.862374233795
467,42613.92967185089,4232.094802120706,42613.92967185089,42552.862374233795
468,43721.77989498874,4976.082342373846,43721.77989498874,42552.862374233795
469,42599.63005776892,4232.094802120706,42599.63005776892,42552.862374233795
470,44717.75188931259,5648.732997093453,44717.75188931259,42552.862374233795
471,42550.81717812914,4153.211733719278,42550.81717812914,42438.71889051109
472,42544.57094993598,4232.094802120706,42544.57094993598,42438.71889051109
473,43400.14703682739,4884.482640946824,43400.14703682739,42438.71889051109
474,43629.36054136575,4967.738391498962,43629.36054136575,42438.71889051109
475,42438.718890511096,4232.094802120706,42438.718890511096,42438.71889051109
476,42501.53050214979,4209.225073112719,42501.53050214979,42438.71889051109
477,42505.05404955045,4232.094802120706,42505.05404955045,42438.71889051109
478,42535.15394637772,4232.094802120706,42535.15394637772,42438.71889051109
479,43515.48827645909,4884.482640946824,43515.48827645909,42438.71889051109
480,43514.31620954927,5028.018110592375,43514.31620954927,42438.71889051109
481,42687.215203375104,4259.859159506979,42687.215203375104,42438.71889051109
482,42515.945409548774,4232.094802120706,42515.945409548774,42438.71889051108
483,42511.41015231842,4232.094802120706,42511.41015231842,42438.71889051108
484,43508.737967996836,5018.567795331604,43508.737967996836,42438.71889051108
485,42438.71889051108,4209.879893209756,42438.71889051108,42438.71889051108
486,42680.32856276406,4232.094802120706,42680.32856276406,42438.71889051108
487,42524.22924367801,4147.743041523203,42524.22924367801,42438.71889051108
488,43531.09125431265,5035.690837023222,43531.09125431265,42438.71889051108
489,42446.91072993025,4232.094802120706,42446.91072993025,42438.71889051108
490,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
491,43598.46465168825,5044.7593762494025,43598.46465168825,42438.71889051108
492,43581.20316144942,4996.345158267335,43581.20316144942,42438.71889051108
493,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
494,42480.58140783159,4232.094802120706,42480.58140783159,42438.71889051108
495,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
496,43574.01211918421,4967.738391498962,43574.01211918421,42438.71889051108
497,42619.93586087654,4301.406961322888,42619.93586087654,42438.71889051108
498,42454.95181775094,4232.094802120706,42454.95181775094,42438.71889051108
499,42444.42239536384,4147.743041523203,42444.42239536384,42438.71889051108
500,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
501,42466.907460517934,4232.094802120706,42466.907460517934,42438.71889051108
502,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
503,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
504,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
505,42438.71889051108,4147.743041523203,42438.71889051108,42438.71889051108
506,42521.339092874354,4232.094802120706,42521.339092874354,42438.71889051108
507,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
508,42629.68305627705,4232.094802120706,42629.68305627705,42438.71889051108
509,42546.78739533907,4232.094802120706,42546.78739533907,42438.71889051108
510,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
511,43430.578551444785,4884.482640946824,43430.578551444785,42438.71889051108
512,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
513,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
514,44658.74258362227,4941.362162745095,44658.74258362227,42438.71889051108
515,42521.97464106322,4232.094802120706,42521.97464106322,42438.71889051108
516,42559.94613520503,4232.094802120706,42559.94613520503,42438.71889051108
517,42543.89470523056,4232.094802120706,42543.89470523056,42438.71889051108
518,42552.46287317843,4232.094802120706,42552.46287317843,42438.71889051108
519,44551.33170889744,5773.482250465578,44551.33170889744,42438.71889051108
520,43509.887839220515,4884.482640946824,43509.887839220515,42438.71889051108
521,42514.236517943136,4232.094802120706,42514.236517943136,42438.71889051108
522,42589.98978394274,4232.094802120706,42589.98978394274,42438.71889051108
523,42438.71889051108,4232.094802120706,42438.71889051108,42438.71889051108
524,42490.44314274874,4232.094802120706,42490.44314274874,42438.71889051108
525,42504.35636817276,4232.094802120706,42504.35636817276,42438.71889051108
526,43504.20767973407,4884.482640946824,43504.20767973407,42438.71889051108
527,43611.8231552697,4993.15188707513,43611.8231552697,42438.71889051108
528,43694.07315449537,5112.437532955674,43694.07315449537,42348.89716883302
529,44432.905498780434,5605.7735415001225,44432.905498780434,42348.89716883302
530,43465.88772110284,4915.505608757081,43465.88772110284,42348.89716883302
531,42403.58376454011,4142.273080442645,42403.58376454011,42348.89716883302
532,42348.89716883302,4142.273080442645,42348.89716883302,42348.89716883302
533,42348.89716883302,4142.273080442645,42348.89716883302,42348.89716883302
534,42348.89716883302,4142.273080442645,42348.89716883302,42348.89716883302
535,42348.89716883302,4142.273080442645,42348.89716883302,42348.89716883302
536,42435.53843677576,4142.273080442645,42435.53843677576,42348.89716883302
537,42431.353927255106,4152.780332961169,42431.353927255106,42348.89716883302
538,43465.88772110284,4915.505608757081,43465.88772110284,42348.89716883302
539,42534.180575317834,4091.389755778181,42534.180575317834,42348.89716883302
540,42362.328580006564,4066.903492012948,42362.328580006564,42348.89716883302
541,42371.61094878431,4142.273080442645,42371.61094878431,42348.89716883302
542,43357.30817974224,4803.643091436569,43357.30817974224,42348.89716883302
543,42664.37380264957,4343.898579239897,42664.37380264957,42348.89716883302
544,42348.89716883302,4142.273080442645,42348.89716883302,42348.89716883302
545,42348.89716883302,4095.249204487798,42348.89716883302,42348.89716883302
546,42381.29243725965,4142.273080442645,42381.29243725965,42348.89716883302
547,43357.30817974224,4803.643091436569,43357.30817974224,42348.89716883302
548,42348.89716883302,4213.062103577129,42348.89716883302,42348.89716883301
549,42412.225745107186,4496.803219309659,42412.225745107186,42348.89716883301
550,42348.89716883302,4525.499526120443,42348.89716883302,42348.89716883301
551,42412.240348238265,4525.499526120443,42412.240348238265,42348.89716883301
552,42348.89716883302,4525.499526120443,42348.89716883302,42348.89716883301
553,43406.15345343148,5205.426414344858,43406.15345343148,42348.89716883301
554,42348.89716883302,4525.499526120443,42348.89716883302,42348.89716883301
555,42428.77024252979,4525.499526120443,42428.77024252979,42348.89716883301
556,42348.89716883301,4525.499526120443,42348.89716883301,42348.89716883301
557,42466.10493024354,4525.499526120443,42466.10493024354,42348.89716883301
558,42348.89716883302,4525.499526120443,42348.89716883302,42348.89716883301
559,42404.497492779185,4525.499526120443,42404.497492779185,42252.72270612968
560,42373.675460609375,4525.499526120443,42373.675460609375,42252.72270612968
561,43384.052058221176,5139.632130827568,43384.052058221176,42252.72270612968
562,43328.320025167865,5223.767448784584,43328.320025167865,42252.72270612968
563,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
564,42410.81926893532,4411.807293122966,42410.81926893532,42252.72270612968
565,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
566,42286.99560583129,4411.807293122966,42286.99560583129,42252.72270612968
567,44685.768823464576,6263.535327527589,44685.768823464576,42252.72270612968
568,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
569,43297.40660299811,5043.5014242192165,43297.40660299811,42252.72270612968
570,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
571,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
572,42333.614999079415,4525.499526120443,42333.614999079415,42252.72270612968
573,43339.76500927837,5296.370698334285,43339.76500927837,42252.72270612968
574,42252.72270612967,4411.807293122966,42252.72270612967,42252.72270612968
575,43214.15085244598,5148.5468925465875,43214.15085244598,42252.72270612968
576,42252.72270612967,4525.499526120443,42252.72270612967,42252.72270612968
577,42252.72270612968,4525.499526120443,42252.72270612968,42252.72270612968
578,42404.532747363235,4496.803219309659,42404.532747363235,42252.72270612968
579,42258.22989555481,4531.006715545574,42258.22989555481,42252.72270612968
580,43287.069654457635,5235.008694154668,43287.069654457635,41939.91292907451
581,42053.76234393901,4212.689749065272,42053.76234393901,41939.91292907451
582,41974.34011137453,4212.689749065272,41974.34011137453,41939.91292907451
583,42119.250267957366,4199.392981469597,42119.250267957366,41939.91292907451
584,43127.56423555392,4867.018093196933,43127.56423555392,41939.91292907451
585,41939.912929074504,4212.689749065272,41939.912929074504,41939.912929074504
586,43015.51024811269,4813.4009605510755,43015.51024811269,41939.912929074504
587,42038.4498303951,4212.689749065272,42038.4498303951,41939.912929074504
588,46107.92958896933,6996.861956455165,46107.92958896933,41939.912929074504
589,42156.539641378724,4214.713657766587,42156.539641378724,41939.912929074504
590,41936.89235168664,4209.669171677408,41936.89235168664,41909.70715519587
591,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
592,44027.81519471782,5915.430215744348,44027.81519471782,41909.70715519587
593,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
594,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
595,41990.71821124384,4152.0767854280075,41990.71821124384,41909.70715519587
596,42096.26491540556,4182.483975186636,42096.26491540556,41909.70715519587
597,43013.20775564977,4951.695414026673,43013.20775564977,41909.70715519587
598,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
599,41942.10394538258,4182.483975186636,41942.10394538258,41909.70715519587
600,44144.038577162995,5640.717287871237,44144.038577162995,41909.70715519587
601,43073.22595078581,4992.3224284934695,43073.22595078581,41909.70715519587
602,42117.89655419024,4182.483975186636,42117.89655419024,41909.70715519587
603,42957.671160701444,4839.832896706161,42957.671160701444,41909.70715519587
604,41909.70715519587,4153.764580147826,41909.70715519587,41909.70715519587
605,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
606,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
607,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
608,43984.746593210126,5668.893224210589,43984.746593210126,41909.70715519587
609,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
610,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
611,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
612,42139.94064257486,4182.483975186636,42139.94064257486,41909.70715519587
613,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
614,43177.28220411963,4856.99439747877,43177.28220411963,41909.70715519587
615,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
616,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
617,41932.73398692359,4182.483975186636,41932.73398692359,41909.70715519587
618,42032.974131866606,4291.494063941221,42032.974131866606,41909.70715519587
619,41909.70715519587,4189.356982223516,41909.70715519587,41909.70715519587
620,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
621,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
622,42107.3416330141,4182.483975186636,42107.3416330141,41909.70715519587
623,42004.421161014616,4182.483975186636,42004.421161014616,41909.70715519587
624,43142.7419017851,4995.68666065698,43142.7419017851,41909.70715519587
625,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
626,41909.70715519588,4182.483975186636,41909.70715519588,41909.70715519587
627,41917.397082937605,4182.483975186636,41917.397082937605,41909.70715519587
628,43981.48129488161,5593.616874092315,43981.48129488161,41909.70715519587
629,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
630,42093.36412819986,4264.8538315370215,42093.36412819986,41909.70715519587
631,41961.431407433534,4182.483975186636,41961.431407433534,41909.70715519587
632,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
633,41926.29330882364,4182.483975186636,41926.29330882364,41909.70715519587
634,42157.59680165543,4182.483975186636,42157.59680165543,41909.70715519587
635,41909.70715519588,4103.093297282539,41909.70715519588,41909.70715519587
636,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
637,43013.845426821645,4923.088647258299,43013.845426821645,41909.70715519587
638,44077.21249401146,5915.430215744348,44077.21249401146,41909.70715519587
639,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
640,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
641,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
642,41918.772280013,4182.483975186636,41918.772280013,41909.70715519587
643,44013.60887746248,5541.943408903408,44013.60887746248,41909.70715519587
644,42899.32387151903,4839.832896706161,42899.32387151903,41909.70715519587
645,42007.04237766827,4112.002460524704,42007.04237766827,41909.70715519587
646,42010.431686299795,4182.483975186636,42010.431686299795,41909.70715519587
647,43018.02153880223,4997.7578617758245,43018.02153880223,41909.70715519587
648,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
649,42083.00553531955,4226.482299018663,42083.00553531955,41909.70715519587
650,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
651,41930.23166286911,4182.483975186636,41930.23166286911,41909.70715519587
652,41958.062381751566,4198.221472329349,41958.062381751566,41909.70715519587
653,41909.70715519587,4182.483975186636,41909.70715519587,41909.70715519587
654,43020.37330903516,5000.10963200874,43020.37330903516,41909.70715519587
655,42034.45756553407,4182.483975186636,42034.45756553407,41909.70715519587
656,41979.62414115595,4182.483975186636,41979.62414115595,41909.70715519587
657,42985.30447423406,4948.502142834467,42985.30447423406,41909.70715519587
658,41883.628384221855,4156.824447531604,41883.628384221855,41648.91944545574
659,41648.91944545573,4182.483975186636,41648.91944545573,41648.91944545574
660,41648.91944545573,4182.483975186636,41648.91944545573,41648.91944545574
661,43756.9460219983,5915.430215744348,43756.9460219983,41633.74813373529
662,41633.74813373528,4187.173111146422,41633.74813373528,41633.74813373529
663,41848.759255123776,4182.483975186636,41848.759255123776,41633.74813373529
664,41633.74813373528,4198.221472329349,41633.74813373528,41633.74813373529
665,41633.74813373528,4182.483975186636,41633.74813373528,41633.74813373529
666,42663.49472416486,4839.832896706161,42663.49472416486,41633.74813373529
667,41633.74813373529,4182.483975186636,41633.74813373529,41633.74813373529
668,42637.72065564888,4882.377272303458,42637.72065564888,41633.74813373529
669,42709.345452773465,4948.502142834467,42709.345452773465,41633.74813373528
670,41717.00388428742,4182.483975186636,41717.00388428742,41633.74813373528
671,41640.79734416434,4189.533185615697,41640.79734416434,41633.74813373528
672,42807.834296344896,4988.883484050422,42807.834296344896,41633.74813373528
673,41633.74813373528,4182.483975186636,41633.74813373528,41633.74813373528
674,42595.17628005158,4839.832896706161,42595.17628005158,41633.74813373528
675,42670.54357398319,4839.832896706161,42670.54357398319,41633.74813373528
676,41920.49612479248,4182.483975186636,41920.49612479248,41633.74813373528
677,41690.972961886335,4182.483975186636,41690.972961886335,41633.74813373528
678,41660.57212857923,4150.157777819154,41660.57212857923,41633.74813373528
679,41633.74813373528,4182.483975186636,41633.74813373528,41633.74813373528
680,41633.74813373528,4139.927505179813,41633.74813373528,41633.74813373528
681,41769.97046829621,4182.483975186636,41769.97046829621,41633.74813373528
682,42749.65322617432,4986.8419318552915,42749.65322617432,41633.74813373528
683,41637.81823490509,4182.483975186636,41637.81823490509,41633.74813373528
684,41633.74813373528,4182.483975186636,41633.74813373528,41633.74813373528
685,42748.33647788145,4915.0534529441575,42748.33647788145,41633.74813373528
686,44147.8714318559,5773.180349546348,44147.8714318559,41633.74813373528
687,41633.74813373528,4182.483975186636,41633.74813373528,41633.74813373528
688,41600.318166722616,4169.24534875413,41600.318166722616,41299.44846360867
689,41299.44846360867,4182.483975186636,41299.44846360867,41299.44846360867
690,42312.70225437247,4839.832896706161,42312.70225437247,41299.44846360867
691,43653.50214847214,5786.685360508204,43653.50214847214,41299.44846360867
692,41381.905222030764,4182.483975186636,41381.905222030764,41299.44846360867
693,41307.64030302784,4182.483975186636,41307.64030302784,41299.44846360867
694,41319.626824874336,4182.483975186636,41319.626824874336,41299.44846360867
695,41452.65885538167,4182.483975186636,41452.65885538167,41299.44846360867
696,41451.541316397306,4148.234438184094,41451.541316397306,41299.44846360867
697,41379.32153730544,4182.483975186636,41379.32153730544,41299.44846360867
698,42423.038020743115,4957.575676019758,42423.038020743115,41299.44846360867
699,42375.04578264686,4872.515705814983,42375.04578264686,41299.44846360867
700,41299.44846360867,4182.483975186636,41299.44846360867,41299.44846360867
701,42375.04578264686,5010.0229184803575,42375.04578264686,41299.44846360867
702,41299.44846360867,4182.483975186636,41299.44846360867,41299.44846360867
703,41299.44846360867,4182.483975186636,41299.44846360867,41299.44846360867
704,43342.44945638955,5009.125438869865,43342.44945638955,41299.44846360867
705,42445.071654365645,4931.432598133183,42445.071654365645,41299.44846360867
706,41299.16708288,4182.483975186636,41299.16708288,41296.63465632197
707,41323.055212559964,4182.483975186636,41323.055212559964,41296.63465632197
708,43219.490948954575,5497.181818225686,43219.490948954575,41296.63465632197
709,41366.55164228205,4182.483975186636,41366.55164228205,41296.634656321956
710,41527.13941172323,4182.483975186636,41527.13941172323,41296.634656321956
711,41296.634656321956,4161.329108543363,41296.634656321956,41296.634656321956
712,41354.55536890107,4148.234438184094,41354.55536890107,41296.634656321956
713,42305.045667231185,4839.832896706161,42305.045667231185,41296.634656321956
714,41299.750489581435,4182.483975186636,41299.750489581435,41296.634656321956
715,41357.76964191125,4182.483975186636,41357.76964191125,41296.634656321956
716,43435.01534338831,5723.744940439037,43435.01534338831,41296.634656321956
717,41296.634656321956,4182.483975186636,41296.634656321956,41296.634656321956
718,41325.81460643754,4182.483975186636,41325.81460643754,41296.634656321956
719,41296.634656321956,4182.483975186636,41296.634656321956,41296.634656321956
720,42353.89094092042,4896.712418504432,42353.89094092042,41296.634656321956
721,41296.634656321956,4182.483975186636,41296.634656321956,41296.634656321956
722,41446.990484856484,4182.483975186636,41446.990484856484,41296.634656321956
723,42258.06280263826,4839.832896706161,42258.06280263826,41296.634656321956
724,43378.72866945377,5567.65110231457,43378.72866945377,41277.49148816588
725,42445.1590624723,4839.832896706161,42445.1590624723,41277.49148816588
726,42422.42752093395,4896.11490428384,42422.42752093395,41277.49148816588
727,41360.729755842374,4182.483975186636,41360.729755842374,41277.49148816588
728,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
729,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
730,41351.81677875188,4182.483975186636,41351.81677875188,41277.49148816588
731,41335.453119266844,4182.483975186636,41335.453119266844,41277.49148816588
732,41334.63920752183,4182.483975186636,41334.63920752183,41277.49148816588
733,42501.4518762923,4994.5258417747555,42501.4518762923,41277.49148816588
734,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
735,41366.36774830827,4182.483975186636,41366.36774830827,41277.49148816588
736,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
737,42388.157642005164,5000.10963200874,42388.157642005164,41277.49148816588
738,41442.51410808135,4182.483975186636,41442.51410808135,41277.49148816588
739,41321.14967557898,4135.813536961568,41321.14967557898,41277.49148816588
740,41277.49148816588,4192.429289950609,41277.49148816588,41277.49148816588
741,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
742,42319.81192743192,4839.832896706161,42319.81192743192,41277.49148816588
743,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
744,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
745,41356.345363442335,4185.351413443614,41356.345363442335,41277.49148816588
746,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
747,41374.82671063826,4182.483975186636,41374.82671063826,41277.49148816588
748,42334.74777276434,4896.712418504432,42334.74777276434,41277.49148816588
749,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
750,43474.677228932786,5709.346855562013,43474.677228932786,41277.49148816588
751,41280.60732142535,4112.002460524704,41280.60732142535,41277.49148816588
752,41277.49148816588,4083.602225167758,41277.49148816588,41277.49148816588
753,43379.43166963278,4896.712418504432,43379.43166963278,41277.49148816588
754,41316.27255316956,4182.483975186636,41316.27255316956,41277.49148816588
755,41277.49148816588,4106.497538167152,41277.49148816588,41277.49148816588
756,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
757,41313.184527610094,4182.483975186636,41313.184527610094,41277.49148816588
758,41323.0597063024,4168.775671150509,41323.0597063024,41277.49148816588
759,42324.482040435694,4923.088647258299,42324.482040435694,41277.49148816588
760,41287.48183948576,4182.483975186636,41287.48183948576,41277.49148816588
761,41336.88969918583,4182.483975186636,41336.88969918583,41277.49148816588
762,41307.12804694653,4182.483975186636,41307.12804694653,41277.49148816588
763,41277.49148816588,4181.1965723730345,41277.49148816588,41277.49148816588
764,41335.536845350995,4182.483975186636,41335.536845350995,41277.49148816588
765,41463.71589958173,4182.483975186636,41463.71589958173,41277.49148816588
766,42353.08880720406,4948.502142834467,42353.08880720406,41277.49148816588
767,41277.49148816588,4182.483975186636,41277.49148816588,41277.49148816588
768,42442.78689300605,4951.695414026673,42442.78689300605,41277.49148816588
769,41263.077444157876,4197.830424913232,41263.077444157876,41133.351048085875
770,41133.35104808588,4038.34353510663,41133.35104808588,41133.351048085875
771,41236.7705308353,3976.7711420951478,41236.7705308353,41133.351048085875
772,42467.4214666423,4956.116019048419,42467.4214666423,41133.351048085875
773,42286.814861789244,4818.000303714865,42286.814861789244,41133.35104808587
774,41321.05284399568,4075.0806015979483,41321.05284399568,41133.35104808587
775,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
776,42241.66543169224,4868.03146570382,42241.66543169224,41133.35104808587
777,41142.12931438795,4038.34353510663,41142.12931438795,41133.35104808587
778,41158.73558026806,4038.34353510663,41158.73558026806,41133.35104808587
779,41217.270427990705,4077.525062275108,41217.270427990705,41133.35104808587
780,41192.749259105825,3989.638192550124,41192.749259105825,41133.35104808587
781,41255.40253156084,4045.5090062979425,41255.40253156084,41133.35104808587
782,41133.35104808587,4038.34353510663,41133.35104808587,41133.35104808587
783,41232.50591773029,4038.34353510663,41232.50591773029,41133.35104808587
784,41238.37639668925,4038.34353510663,41238.37639668925,41133.35104808587
785,41302.277823520955,4101.190860503213,41302.277823520955,41133.35104808587
786,41136.84531924549,4038.34353510663,41136.84531924549,41133.35104808587
787,41187.83958960044,4038.34353510663,41187.83958960044,41133.35104808587
788,43270.271563915965,4879.39904279786,43270.271563915965,41133.35104808587
789,41133.35104808587,4038.34353510663,41133.35104808587,41133.35104808587
790,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
791,41248.40788928132,4038.34353510663,41248.40788928132,41133.35104808587
792,41194.62149665493,4038.34353510663,41194.62149665493,41133.35104808587
793,41133.35104808586,4101.767113168911,41133.35104808586,41133.35104808587
794,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
795,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
796,41180.195897159145,4038.34353510663,41180.195897159145,41133.35104808587
797,41275.67608273974,4038.34353510663,41275.67608273974,41133.35104808587
798,41191.88854226229,4038.34353510663,41191.88854226229,41133.35104808587
799,41303.37100860312,4047.698304415334,41303.37100860312,41133.35104808587
800,42191.277951168864,4853.81351653228,42191.277951168864,41133.35104808587
801,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
802,42321.60605125163,4749.246806094816,42321.60605125163,41133.35104808587
803,41259.374422871726,3976.7711420951478,41259.374422871726,41133.35104808587
804,41376.15837532261,4047.228076121838,41376.15837532261,41133.35104808587
805,42208.94836712405,4751.757430995914,42208.94836712405,41133.35104808587
806,42285.93481342822,4870.487682869831,42285.93481342822,41133.35104808587
807,42400.96754907706,4793.362251186294,42400.96754907706,41133.35104808587
808,42208.94836712405,4780.57578472304,42208.94836712405,41133.35104808587
809,43199.68896207809,5503.862446143704,43199.68896207809,41133.35104808587
810,41133.35104808586,4048.6552710904607,41133.35104808586,41133.35104808587
811,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
812,41228.84480674185,4038.34353510663,41228.84480674185,41133.35104808587
813,41216.60679863801,4038.34353510663,41216.60679863801,41133.35104808587
814,41267.97973285116,4038.34353510663,41267.97973285116,41133.35104808587
815,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
816,41191.312679186834,4038.34353510663,41191.312679186834,41133.35104808587
