,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48239.50118408251,5307.537676799441,48239.50118408251,44935.49086195748
408,48608.833170309,5391.261781827156,48608.833170309,44935.49086195748
409,47325.81776617971,4549.397395731537,47325.81776617971,44935.49086195748
410,46847.06270333627,4644.6391897199555,46847.06270333627,44935.49086195748
411,47403.62941612286,4562.480148647161,47403.62941612286,44935.49086195748
412,48220.76329614577,5310.895855675194,48220.76329614577,44935.49086195748
413,48703.79115727324,5239.493790867148,48703.79115727324,44935.49086195748
414,47237.47479490363,4496.629940018435,47237.47479490363,44935.49086195748
415,47007.989025246,4695.176624420079,47007.989025246,44935.49086195748
416,47540.56409495752,4543.202337976051,47540.56409495752,44935.49086195748
417,47556.792013385,4755.816736791197,47556.792013385,44935.49086195748
418,47000.079842270294,4523.167611379751,47000.079842270294,44935.49086195748
419,47541.22175396447,4495.546106423429,47541.22175396447,44935.49086195748
420,47033.418896246534,4501.269782140879,47033.418896246534,44935.49086195748
421,48034.60846539164,5336.878866579012,48034.60846539164,44935.49086195748
422,47116.320174659355,4580.382382632599,47116.320174659355,44935.49086195748
423,47409.50458264183,4570.159562335913,47409.50458264183,44935.49086195748
424,49647.3954635425,6219.701168183641,49647.3954635425,44935.49086195748
425,47224.31146028089,4501.269782140879,47224.31146028089,44935.49086195748
426,47027.362116313685,4689.402719501313,47027.362116313685,44935.49086195748
427,47309.622656726315,4723.715307690755,47309.622656726315,44935.49086195748
428,47025.607289416635,4699.9922825401645,47025.607289416635,44935.49086195748
429,48260.97719867555,5433.705995304549,48260.97719867555,44935.49086195748
430,48549.666558693025,5451.656388227094,48549.666558693025,44935.49086195748
431,47360.89122254048,4634.7144129544295,47360.89122254048,44935.49086195748
432,48383.190518487056,5226.328530913137,48383.190518487056,44935.49086195748
433,46857.07921317966,4679.077922305604,46857.07921317966,44935.49086195748
434,48384.42777343766,5194.155519087546,48384.42777343766,44935.49086195748
435,47429.98836542096,4637.421080219811,47429.98836542096,44935.49086195748
436,46981.0463731202,4501.269782140879,46981.0463731202,44935.49086195748
437,47218.098095737616,4565.274121252731,47218.098095737616,44935.49086195748
438,46794.7108860521,4548.751920899405,46794.7108860521,44935.49086195748
439,47351.661051774245,4585.233976515455,47351.661051774245,44935.49086195748
440,46753.736094282125,4631.512402995997,46753.736094282125,44935.49086195748
441,47334.87568617666,4490.3984164570475,47334.87568617666,44935.49086195748
442,47157.75217671493,4672.668948878584,47157.75217671493,44935.49086195748
443,49125.02220500829,5464.518389389971,49125.02220500829,44935.49086195748
444,47396.9990689961,4471.970161730819,47396.9990689961,44935.49086195748
445,47403.04335100802,4501.269782140879,47403.04335100802,44935.49086195748
446,47165.598065003585,4581.292520983211,47165.598065003585,44935.49086195748
447,47531.09940474867,4574.840044737768,47531.09940474867,44935.49086195748
448,48246.00998643336,5481.727172439299,48246.00998643336,44935.49086195748
449,48482.141240069555,5415.920249777779,48482.141240069555,44935.49086195748
450,47203.61945153858,4618.400175165251,47203.61945153858,44935.49086195748
451,48775.94772273154,5328.248910541377,48775.94772273154,44935.49086195748
452,48221.9992793243,5391.381010998662,48221.9992793243,44935.49086195748
453,49511.94208477736,6118.182182257573,49511.94208477736,44935.49086195748
454,47670.192618218585,4560.298094004631,47670.192618218585,44935.49086195748
455,47129.79693397909,4573.051628863155,47129.79693397909,44935.49086195748
456,47349.43213717526,4573.057641911634,47349.43213717526,44935.49086195748
457,47397.33164978912,4704.126697917831,47397.33164978912,44935.49086195748
458,46822.7031540557,4542.828316202085,46822.7031540557,44935.49086195748
459,47406.23021443973,4634.106109611474,47406.23021443973,44935.49086195748
460,47307.34009065047,4523.167611379751,47307.34009065047,44935.49086195748
461,47834.45803041301,4556.801600455273,47834.45803041301,44935.49086195748
462,47370.09581899416,4530.973761350088,47370.09581899416,44935.49086195748
463,48291.273891659715,5489.510907026053,48291.273891659715,44935.49086195748
464,47870.771196383124,4821.336244243654,47870.771196383124,44935.49086195748
465,47191.98800793355,4584.038750586922,47191.98800793355,44935.49086195748
466,47309.21497250445,4542.166266672267,47309.21497250445,44935.49086195748
467,46931.17757595559,4596.487441369529,46931.17757595559,44935.49086195748
468,48042.172398661045,5308.842981131462,48042.172398661045,44935.49086195748
469,47366.95708704015,4652.703061500595,47366.95708704015,44935.49086195748
470,46937.94983052233,4546.98422162854,46937.94983052233,44935.49086195748
471,46949.90302848005,4581.956318123278,46949.90302848005,44935.49086195748
472,47927.69496115889,5308.647699356605,47927.69496115889,44935.49086195748
473,48398.555159264055,5376.47290926026,48398.555159264055,44935.49086195748
474,47704.23791907478,4538.994782772665,47704.23791907478,44935.49086195748
475,48770.733938130186,5377.124688679432,48770.733938130186,44935.49086195748
476,47247.50716045225,4491.823884710279,47247.50716045225,44935.49086195748
477,46644.70261841425,4544.345622873922,46644.70261841425,44935.49086195748
478,48411.99455304035,5436.335298777838,48411.99455304035,44935.49086195748
479,46807.71132623645,4507.321164016297,46807.71132623645,44935.49086195748
480,47432.36462339611,4497.693170346818,47432.36462339611,44935.49086195748
481,47475.392871090364,4646.320921114963,47475.392871090364,44935.49086195748
482,47146.735212817555,4501.269782140879,47146.735212817555,44935.49086195748
483,47148.31951872126,4611.788328745602,47148.31951872126,44935.49086195748
484,46624.68723202769,4506.5796056755335,46624.68723202769,44847.751671528684
485,47228.688079760286,4567.300663661337,47228.688079760286,44847.751671528684
486,46944.74307947523,4545.030589828869,46944.74307947523,44847.751671528684
487,48093.338178646605,5420.607737240859,48093.338178646605,44847.751671528684
488,46987.877797825015,4513.8298570782335,46987.877797825015,44847.751671528684
489,47248.48939217222,4649.650930622679,47248.48939217222,44847.751671528684
490,46661.81681333618,4591.344566756052,46661.81681333618,44847.751671528684
491,46615.34182190317,4626.71282067118,46615.34182190317,44847.751671528684
492,47453.39294233756,4625.670715906696,47453.39294233756,44847.751671528684
493,47227.56302311231,4608.058259850806,47227.56302311231,44847.751671528684
494,47406.748184972166,4540.662665955359,47406.748184972166,44847.751671528684
495,47120.29171252799,4597.565965273598,47120.29171252799,44847.751671528684
496,47527.405657100186,4656.906793732038,47527.405657100186,44847.751671528684
497,47449.40204262773,4648.956314215089,47449.40204262773,44847.751671528684
498,47041.48380964117,4535.4181709786035,47041.48380964117,44847.751671528684
499,48731.84344975297,5340.065400133057,48731.84344975297,44847.751671528684
500,46795.671943018555,4612.085417072609,46795.671943018555,44847.751671528684
501,46874.09533345843,4500.035119176933,46874.09533345843,44847.751671528684
502,46908.81260613508,4491.592705150064,46908.81260613508,44847.751671528684
503,48027.783804758335,5377.056748309142,48027.783804758335,44847.751671528684
504,47449.87389236993,4670.806029275831,47449.87389236993,44847.751671528684
505,47731.76211155687,4702.54340000691,47731.76211155687,44847.751671528684
506,47157.93560890429,4606.88452280563,47157.93560890429,44847.751671528684
507,46901.14447946941,4654.284499687898,46901.14447946941,44847.751671528684
508,48159.21079087877,5333.312374805079,48159.21079087877,44847.751671528684
509,48442.45817288915,5374.48236259369,48442.45817288915,44847.751671528684
510,46742.22321660491,4482.1819625405415,46742.22321660491,44847.751671528684
511,47282.01785440596,4650.752385619196,47282.01785440596,44847.751671528684
512,46913.81059650198,4594.397581344716,46913.81059650198,44847.751671528684
513,46974.44940897207,4685.088666384664,46974.44940897207,44847.751671528684
514,47229.06968686078,4549.38871455035,47229.06968686078,44847.751671528684
515,47357.791187089635,4762.850351845992,47357.791187089635,44847.751671528684
516,47396.760035837964,4585.153307899975,47396.760035837964,44847.751671528684
517,47203.61040220937,4599.938875628708,47203.61040220937,44847.751671528684
518,46959.311090352334,4543.709074090782,46959.311090352334,44847.751671528684
519,47732.97480116325,4686.0503187525865,47732.97480116325,44847.751671528684
520,46807.89200475493,4522.493113358972,46807.89200475493,44847.751671528684
521,46901.01213064892,4602.2177749153225,46901.01213064892,44847.751671528684
522,47732.27713336925,4614.742523230734,47732.27713336925,44847.751671528684
523,47718.00460958561,4719.3227712548105,47718.00460958561,44847.751671528684
524,47332.21272903123,4556.466528279566,47332.21272903123,44847.751671528684
525,47660.0102816128,4614.9980713561945,47660.0102816128,44847.751671528684
526,46650.53474556764,4578.442990852182,46650.53474556764,44847.751671528684
527,47912.49847850438,5342.148182224108,47912.49847850438,44847.751671528684
528,47125.928540296496,4716.772293445705,47125.928540296496,44847.751671528684
529,46885.85411008053,4649.497095482878,46885.85411008053,44847.751671528684
530,47548.11970096626,4559.4565122226,47548.11970096626,44847.751671528684
531,47021.99245399896,4581.657364721393,47021.99245399896,44847.751671528684
532,47645.90623448802,4651.007998683139,47645.90623448802,44847.751671528684
533,46822.10086815164,4597.2839638613805,46822.10086815164,44847.751671528684
534,46511.922134518296,4668.7763108438285,46511.922134518296,44847.751671528684
535,46855.22935719161,4675.781110190668,46855.22935719161,44847.751671528684
536,48733.65009746429,5979.611311771665,48733.65009746429,44847.751671528684
537,47294.504568546545,4595.502692435856,47294.504568546545,44847.751671528684
538,47456.63283263408,4686.244843962468,47456.63283263408,44847.751671528684
539,48067.62887330011,5496.499309944853,48067.62887330011,44847.751671528684
540,47664.550564893536,4654.390022016043,47664.550564893536,44847.751671528684
541,47646.7942640125,4641.0148453737675,47646.7942640125,44847.751671528684
542,47160.8300668198,4602.7151698868165,47160.8300668198,44847.751671528684
543,48609.370838623836,5305.117749272566,48609.370838623836,44847.751671528684
544,46772.89751652294,4576.355685739916,46772.89751652294,44847.751671528684
545,47589.22853524838,4634.231291517615,47589.22853524838,44847.751671528684
546,46703.606066679116,4662.974461486092,46703.606066679116,44847.751671528684
547,48320.58972677457,5295.695072106484,48320.58972677457,44847.751671528684
548,47057.685298823446,4551.704500947499,47057.685298823446,44847.751671528684
549,47093.25589329908,4638.589443643754,47093.25589329908,44847.751671528684
550,47818.17565922793,4680.2063974837365,47818.17565922793,44847.751671528684
551,48121.433607526225,5262.131974294586,48121.433607526225,44847.751671528684
552,47266.763025717766,4628.957582617748,47266.763025717766,44847.751671528684
553,47050.97361479442,4525.822523147078,47050.97361479442,44847.751671528684
554,47195.32861909048,4488.208098027129,47195.32861909048,44847.751671528684
555,46337.64365927066,4556.105748792919,46337.64365927066,44847.751671528684
556,47687.70916156728,4634.283750222473,47687.70916156728,44847.751671528684
557,47450.90199907046,4947.83911668073,47450.90199907046,44847.751671528684
558,47094.858346538065,4604.74693929096,47094.858346538065,44847.751671528684
559,47549.28870906965,4616.475027852162,47549.28870906965,44847.751671528684
560,47279.24738051797,4681.499774243044,47279.24738051797,44847.751671528684
561,47127.086231298235,4680.764993290065,47127.086231298235,44847.751671528684
562,47021.5382660589,4496.629940018435,47021.5382660589,44847.751671528684
563,47560.18918164958,4459.354730459907,47560.18918164958,44847.751671528684
564,46974.00999709864,4732.639610264735,46974.00999709864,44847.751671528684
565,47176.05188303845,4490.374266121509,47176.05188303845,44847.751671528684
566,47711.61438862621,4611.97963978087,47711.61438862621,44847.751671528684
567,46955.31607343981,4652.254730031239,46955.31607343981,44847.751671528684
568,47436.112239812894,4701.454608691727,47436.112239812894,44847.751671528684
569,48148.68359631336,5356.214870756429,48148.68359631336,44825.2085500058
570,48470.47155736191,5274.293869338617,48470.47155736191,44825.2085500058
571,47368.34813736736,4751.257833794318,47368.34813736736,44825.2085500058
572,47539.10154304876,4589.211729040376,47539.10154304876,44825.2085500058
573,48558.73616143874,5437.784833215244,48558.73616143874,44825.2085500058
574,46284.359375048356,4578.486014053921,46284.359375048356,44825.2085500058
575,47488.72187405097,4714.066225063235,47488.72187405097,44825.2085500058
576,46618.84181744051,4560.207614564196,46618.84181744051,44825.2085500058
577,46907.104069737565,4587.726268486976,46907.104069737565,44825.2085500058
578,47683.573757481165,4680.112566528773,47683.573757481165,44825.2085500058
579,46407.49138486343,4584.690933772593,46407.49138486343,44825.2085500058
580,48122.07279685641,5536.08526941484,48122.07279685641,44825.2085500058
581,47427.81904602838,4748.812591594215,47427.81904602838,44825.2085500058
582,47306.140548144846,4715.294687347433,47306.140548144846,44825.2085500058
583,47160.18630515578,4576.915662872702,47160.18630515578,44825.2085500058
584,47578.75203364335,4661.8636350534625,47578.75203364335,44825.2085500058
585,47782.541270103815,4797.594080173289,47782.541270103815,44825.2085500058
586,47737.02375729548,5275.275178903501,47737.02375729548,44825.2085500058
587,47193.34262052566,4716.799777638747,47193.34262052566,44825.2085500058
588,46998.24317343118,4621.506189420105,46998.24317343118,44825.2085500058
589,46259.247185453554,4577.683571733367,46259.247185453554,44825.2085500058
590,47607.50033327004,4702.973066311837,47607.50033327004,44825.2085500058
591,47178.80679101637,4485.7585743346035,47178.80679101637,44825.2085500058
592,47399.9253709514,4676.9853369862085,47399.9253709514,44825.2085500058
593,46953.76581947048,4605.034366813353,46953.76581947048,44825.2085500058
594,47187.67414377329,4679.892408543712,47187.67414377329,44825.2085500058
595,47169.54665913056,4500.753343419727,47169.54665913056,44825.2085500058
596,47037.01252493118,4537.9999658130855,47037.01252493118,44825.2085500058
597,46911.56085571784,4478.054996540256,46911.56085571784,44825.2085500058
598,46909.3587700267,4610.401147556216,46909.3587700267,44825.2085500058
599,48935.431046205005,6066.6762688683,48935.431046205005,44825.2085500058
600,47339.10041090468,4614.417449794937,47339.10041090468,44825.2085500058
601,46713.122016535686,4578.684077846738,46713.122016535686,44825.2085500058
602,47565.876683297196,4491.823884710279,47565.876683297196,44825.2085500058
603,47357.95679623174,4587.606886870564,47357.95679623174,44825.2085500058
604,47047.95884806029,4647.2403414955015,47047.95884806029,44825.2085500058
605,46626.62377704661,4691.308343485636,46626.62377704661,44825.2085500058
606,47054.42051586848,4565.7404460380785,47054.42051586848,44825.2085500058
607,47270.06387696013,4520.899647197233,47270.06387696013,44825.2085500058
608,47026.295625768,4704.557535016769,47026.295625768,44825.2085500058
609,47844.47376780478,5509.175432233551,47844.47376780478,44825.2085500058
610,48488.51541190344,5394.861346360168,48488.51541190344,44825.2085500058
611,49540.749775018965,6213.4423658098385,49540.749775018965,44825.2085500058
612,46573.05720989049,4533.346671705198,46573.05720989049,44825.2085500058
613,48402.02415350701,5302.4796739666435,48402.02415350701,44825.2085500058
614,48047.20947035428,4556.68214238863,48047.20947035428,44825.2085500058
615,47485.854816850166,4538.994782772665,47485.854816850166,44825.2085500058
616,47291.647450924545,4639.071670403801,47291.647450924545,44825.2085500058
617,46711.59733864497,4578.855782090288,46711.59733864497,44825.2085500058
618,48278.31133444749,5429.797588779395,48278.31133444749,44825.2085500058
619,47746.89438415889,4576.93387231743,47746.89438415889,44825.2085500058
620,46470.95836849495,4534.415252263946,46470.95836849495,44762.346543350104
621,46916.9924115631,4558.777606290918,46916.9924115631,44762.346543350104
622,47434.76301756922,4529.279189217474,47434.76301756922,44762.346543350104
623,47578.41839902707,4705.617610356616,47578.41839902707,44762.346543350104
624,46832.62511714021,4631.36364952475,46832.62511714021,44762.346543350104
625,46911.19133797915,4528.258476004301,46911.19133797915,44762.346543350104
626,48020.51381509621,4570.172791538346,48020.51381509621,44762.346543350104
627,47066.793599698954,4733.869021168692,47066.793599698954,44762.346543350104
628,47329.08909273013,4668.866638297969,47329.08909273013,44762.346543350104
629,47568.31832428231,4553.124552716001,47568.31832428231,44762.346543350104
630,47535.75834967785,4665.749846200607,47535.75834967785,44762.346543350104
631,46412.38444875281,4619.995808808519,46412.38444875281,44762.346543350104
632,47346.74807945673,4614.025668443864,47346.74807945673,44762.346543350104
633,48181.6722979946,5409.6208298930815,48181.6722979946,44762.346543350104
634,47403.334118089035,4623.955988201223,47403.334118089035,44762.346543350104
635,47328.01108611248,4591.584639395487,47328.01108611248,44762.346543350104
636,46775.820234059596,4719.546278801723,46775.820234059596,44762.346543350104
637,46855.607743605346,4495.453056263174,46855.607743605346,44762.346543350104
638,47176.62453634983,4529.528584511764,47176.62453634983,44762.346543350104
639,47198.28625492294,4723.396986637187,47198.28625492294,44762.346543350104
640,47083.52337926655,4561.16492818617,47083.52337926655,44762.346543350104
641,47083.136122710835,4684.951007837391,47083.136122710835,44762.346543350104
642,46913.75893391727,4653.72281002634,46913.75893391727,44762.346543350104
643,46944.83249761911,4764.8623223935965,46944.83249761911,44762.346543350104
644,46629.43193635046,4494.3761689819685,46629.43193635046,44762.346543350104
645,47292.817100721666,4703.152500555856,47292.817100721666,44762.346543350104
646,48801.273386652574,6102.1885717231735,48801.273386652574,44762.346543350104
647,47129.626492096024,4631.801441091814,47129.626492096024,44762.346543350104
648,47319.77101938332,4660.470681982659,47319.77101938332,44762.346543350104
649,46998.18307113449,4676.958185663364,46998.18307113449,44762.346543350104
650,47379.97965306394,4655.417908798101,47379.97965306394,44762.346543350104
651,46948.966767632155,4855.5034231664895,46948.966767632155,44762.346543350104
652,47445.122527887885,4668.635243306507,47445.122527887885,44762.346543350104
653,46666.84462050527,4417.653492591804,46666.84462050527,44762.346543350104
654,49352.808537707155,6072.457772638646,49352.808537707155,44762.346543350104
655,47666.53100542788,5318.350733955411,47666.53100542788,44762.346543350104
656,47914.240192486315,5265.034100590487,47914.240192486315,44762.346543350104
657,46706.90183218971,4516.759876190825,46706.90183218971,44762.346543350104
658,47077.73929121192,4550.577011735993,47077.73929121192,44762.346543350104
659,48230.21537589748,5369.284933057983,48230.21537589748,44762.346543350104
660,47198.06494841968,4538.310814774803,47198.06494841968,44762.346543350104
661,47088.86227725397,4652.063892589057,47088.86227725397,44762.346543350104
662,47127.58022421996,4491.990097895991,47127.58022421996,44762.346543350104
663,47347.621157290414,4497.693170346818,47347.621157290414,44762.346543350104
664,46845.72411918713,4578.431568870219,46845.72411918713,44762.346543350104
665,47223.00090786973,4647.4775545819875,47223.00090786973,44762.346543350104
666,47069.36714440583,4627.349648364794,47069.36714440583,44762.346543350104
667,47493.675905897326,4558.149236932198,47493.675905897326,44762.346543350104
668,47573.51486436272,4798.126721991835,47573.51486436272,44762.346543350104
669,47543.98666134741,4666.549373080224,47543.98666134741,44762.346543350104
670,47493.47305496386,4505.884496738836,47493.47305496386,44762.346543350104
671,47049.63124570769,4571.174916273069,47049.63124570769,44762.346543350104
672,47216.410160510895,4624.131414971301,47216.410160510895,44762.346543350104
673,47194.911774705375,4583.276241077807,47194.911774705375,44762.346543350104
674,47325.86097502148,4640.070931434302,47325.86097502148,44762.346543350104
675,47807.05386763902,5379.754089156607,47807.05386763902,44762.346543350104
676,48304.16537368716,5503.257047771587,48304.16537368716,44762.346543350104
677,47877.75378802519,5358.223752215629,47877.75378802519,44762.346543350104
678,48324.16777436568,5395.297075426897,48324.16777436568,44762.346543350104
679,47155.91183559606,4635.5286979342545,47155.91183559606,44762.346543350104
680,47615.77555329,4618.458884651271,47615.77555329,44762.346543350104
681,46970.89300785607,4531.960784421017,46970.89300785607,44762.346543350104
682,46928.01777541249,4709.588254038799,46928.01777541249,44762.346543350104
683,46643.047796143415,4424.071925625915,46643.047796143415,44762.346543350104
684,46994.675221335834,4579.1200847419705,46994.675221335834,44762.346543350104
685,46919.69782389903,4627.329728084142,46919.69782389903,44762.346543350104
686,47018.09067421445,4564.773354794387,47018.09067421445,44762.346543350104
687,47985.390811703546,5441.624743559248,47985.390811703546,44762.346543350104
688,46477.01977304971,4500.018154393489,46477.01977304971,44762.346543350104
689,47262.50593433474,4607.067800539068,47262.50593433474,44762.346543350104
690,46966.66931360116,4537.791081333713,46966.66931360116,44762.346543350104
691,46844.06010749948,4655.165758900974,46844.06010749948,44762.346543350104
692,47406.38493138748,4553.557116682363,47406.38493138748,44762.346543350104
693,47063.56604483911,4616.662278577127,47063.56604483911,44762.346543350104
694,47638.21322625478,5339.338293506121,47638.21322625478,44762.346543350104
695,47910.67277600897,5470.426108934605,47910.67277600897,44762.346543350104
696,46724.952337145034,4606.197050381306,46724.952337145034,44762.346543350104
697,47353.383478098745,4606.858612060918,47353.383478098745,44762.346543350104
698,47298.52619705106,4530.778328856159,47298.52619705106,44762.346543350104
699,46989.282115883325,4642.8852172885045,46989.282115883325,44762.346543350104
700,47316.54202590603,4545.6892259169135,47316.54202590603,44762.346543350104
701,47443.64886093058,4581.956318123278,47443.64886093058,44762.346543350104
702,46603.42262225589,4672.108297637626,46603.42262225589,44762.346543350104
703,47140.04054058211,4587.696731609475,47140.04054058211,44762.346543350104
704,48851.378498392194,5180.483168431899,48851.378498392194,44762.346543350104
705,47105.01311960943,4773.373245305496,47105.01311960943,44762.346543350104
706,47157.5873068013,4517.069068417046,47157.5873068013,44762.346543350104
707,46982.743338825894,4412.419677930366,46982.743338825894,44762.346543350104
708,47300.965483676715,4529.643747111784,47300.965483676715,44762.346543350104
709,47028.53527672662,4597.84190674521,47028.53527672662,44762.346543350104
710,47500.15266368982,4622.860644877775,47500.15266368982,44762.346543350104
711,47016.07951283759,4596.908392337284,47016.07951283759,44762.346543350104
712,47574.98224630313,4754.343602894,47574.98224630313,44762.346543350104
713,47182.85838076037,4503.148190591069,47182.85838076037,44762.346543350104
714,46756.24343020097,4628.957582617748,46756.24343020097,44762.346543350104
715,46941.884731869475,4594.91105350627,46941.884731869475,44762.346543350104
716,46593.975810448865,4627.9863687807765,46593.975810448865,44647.08950729857
717,47969.36767633883,5284.962305172781,47969.36767633883,44647.08950729857
718,46795.97855540379,4597.974963348906,46795.97855540379,44647.08950729857
719,47175.10320970744,4611.201161963187,47175.10320970744,44647.08950729857
720,47274.44577453684,4612.178666327961,47274.44577453684,44647.08950729857
721,48115.82461694587,4640.625609905228,48115.82461694587,44647.08950729857
722,46554.55100488104,4543.6702653469565,46554.55100488104,44647.08950729857
723,46936.68961702472,4608.58693644179,46936.68961702472,44647.08950729857
724,46755.84885882125,4571.720690329037,46755.84885882125,44647.08950729857
725,46941.289967338336,4721.023829293163,46941.289967338336,44647.08950729857
726,46375.10132539739,4501.269782140879,46375.10132539739,44647.08950729857
727,47232.51527057091,4639.2315044788165,47232.51527057091,44647.08950729857
728,47126.46517595857,4584.790856895343,47126.46517595857,44647.08950729857
729,47447.18718331451,4683.565321572701,47447.18718331451,44647.08950729857
730,47581.107340216884,4575.919652515768,47581.107340216884,44647.08950729857
731,47644.53788358652,5378.562287112854,47644.53788358652,44647.08950729857
732,46583.67946925976,4752.385218224027,46583.67946925976,44647.08950729857
733,47613.003670454134,4671.1362278704855,47613.003670454134,44647.08950729857
734,47281.062734186344,4652.4824396008535,47281.062734186344,44647.08950729857
735,47993.48453737058,5332.555673088041,47993.48453737058,44647.08950729857
736,47426.97330808052,4553.688034129683,47426.97330808052,44647.08950729857
737,47251.71864650934,4595.6279082931405,47251.71864650934,44647.08950729857
738,47015.921041307105,4687.970919745881,47015.921041307105,44647.08950729857
739,46961.94200303838,4661.886108082276,46961.94200303838,44647.08950729857
740,46202.701495307774,4623.240288469731,46202.701495307774,44647.08950729857
741,47579.211824892234,4541.583762863219,47579.211824892234,44647.08950729857
742,46422.35355629497,4495.209627012333,46422.35355629497,44647.08950729857
743,47230.71099778528,4802.779717508374,47230.71099778528,44647.08950729857
744,47003.30578341493,4692.9619217295985,47003.30578341493,44647.08950729857
745,46539.80103525039,4654.660796938241,46539.80103525039,44647.08950729857
746,46385.73575430129,4638.905485302493,46385.73575430129,44647.08950729857
747,47182.2198305252,4515.553930945514,47182.2198305252,44647.08950729857
748,46835.56560860417,4529.584255744996,46835.56560860417,44647.08950729857
749,47464.18058617627,5359.906538714937,47464.18058617627,44449.03754061598
750,46912.08074150717,4705.763075024843,46912.08074150717,44449.03754061598
751,46713.43855978244,4487.184042587835,46713.43855978244,44449.03754061598
752,46512.13736254811,4591.949436772833,46512.13736254811,44449.03754061598
753,46890.85565420675,4649.4244275630035,46890.85565420675,44449.03754061598
754,47222.725130065875,4493.001473643044,47222.725130065875,44449.03754061598
755,47654.57667486025,5240.915445197911,47654.57667486025,44449.03754061598
756,47134.40313034968,4614.038736415913,47134.40313034968,44449.03754061598
757,46100.64484669526,4544.328488779579,46100.64484669526,44449.03754061598
758,46759.16970455263,4549.757607656591,46759.16970455263,44449.03754061598
759,47199.34940667684,4668.184833935208,47199.34940667684,44449.03754061598
760,47964.15870825821,5378.471884801971,47964.15870825821,44449.03754061598
761,47488.37696070985,5377.173775585858,47488.37696070985,44449.03754061598
762,46585.72368867868,4501.269782140879,46585.72368867868,44449.03754061598
763,46835.89337366579,4424.977744513623,46835.89337366579,44449.03754061598
764,46522.50653418961,4662.894803628937,46522.50653418961,44449.03754061598
765,47216.69110429059,4574.720018683331,47216.69110429059,44449.03754061598
766,46996.47915298165,4627.599266244006,46996.47915298165,44449.03754061598
767,47157.76395337581,5403.7074766723235,47157.76395337581,44449.03754061598
768,47194.81946594927,4584.4794269099475,47194.81946594927,44449.03754061598
769,47574.5493039327,5450.094952753372,47574.5493039327,44449.03754061598
770,47002.891149046874,4508.852614500541,47002.891149046874,44449.03754061598
771,46532.99442458543,4705.401114340277,46532.99442458543,44449.03754061598
772,47087.66778371584,4618.0778317061895,47087.66778371584,44449.03754061598
773,46174.66945792265,4543.6018674130955,46174.66945792265,44449.03754061598
774,46499.7544940911,4600.300580922913,46499.7544940911,44449.03754061598
775,47393.97530222159,4578.2469661130435,47393.97530222159,44449.03754061598
776,46787.32632873328,4530.676469129912,46787.32632873328,44449.03754061598
777,46493.08943694107,4501.269782140879,46493.08943694107,44449.03754061598
778,46631.31645958431,4651.76571346923,46631.31645958431,44449.03754061598
779,46792.3181428128,4581.1594105279055,46792.3181428128,44449.03754061598
780,46731.058027822146,4631.612494385075,46731.058027822146,44449.03754061598
781,47224.14095745174,4732.603090937974,47224.14095745174,44449.03754061598
782,46789.119701455085,4549.922082063904,46789.119701455085,44449.03754061598
783,46422.9200709192,4510.708494315406,46422.9200709192,44449.03754061598
784,46793.457719407765,4652.261033813617,46793.457719407765,44449.03754061598
785,46418.783585934725,4557.414896189002,46418.783585934725,44449.03754061598
786,46822.409274009224,4544.329309861213,46822.409274009224,44449.03754061598
787,46857.74102777812,4638.771005437649,46857.74102777812,44449.03754061598
788,46347.51017455531,4501.269782140879,46347.51017455531,44449.03754061598
789,46504.02775153099,4571.243256422891,46504.02775153099,44449.03754061598
790,46907.82683700594,4694.36601605718,46907.82683700594,44449.03754061598
791,46972.56273470218,4732.956228273431,46972.56273470218,44449.03754061598
792,46870.27183560218,4624.61503271548,46870.27183560218,44449.03754061598
793,47029.842168258125,4721.84659218788,47029.842168258125,44449.03754061598
794,46915.69236424097,4502.499225654973,46915.69236424097,44449.03754061598
795,46564.275890373116,4492.671011611596,46564.275890373116,44449.03754061598
796,46861.02855373742,4703.013967415613,46861.02855373742,44449.03754061598
797,46759.59936543038,4553.868687206715,46759.59936543038,44449.03754061598
798,48798.563601649774,6105.504640442511,48798.563601649774,44449.03754061598
799,46385.60619572234,4504.524827586388,46385.60619572234,44449.03754061598
800,47244.68602697765,4550.741751593245,47244.68602697765,44449.03754061598
801,47147.37472272288,4607.59647205378,47147.37472272288,44449.03754061598
802,47271.12235652043,4488.704530301549,47271.12235652043,44449.03754061598
803,47081.48429258902,4496.629940018435,47081.48429258902,44449.03754061598
804,47070.46350878102,4496.629940018435,47070.46350878102,44449.03754061598
805,46280.98104978197,4534.857536911147,46280.98104978197,44449.03754061598
806,45985.5808962685,4470.818184650301,45985.5808962685,44449.03754061598
807,47025.37441075906,4498.308165407441,47025.37441075906,44449.03754061598
808,46688.99758809359,4569.226648007259,46688.99758809359,44449.03754061598
809,46706.865134935,4649.8335400384285,46706.865134935,44449.03754061598
810,47192.89680778336,4828.189170417239,47192.89680778336,44449.03754061598
811,46287.78977509417,4584.292376869291,46287.78977509417,44449.03754061598
812,46561.163300682056,4651.418086956563,46561.163300682056,44449.03754061598
813,47927.591365612636,5545.267882293018,47927.591365612636,44449.03754061598
814,47085.8286363244,4611.31645786117,47085.8286363244,44449.03754061598
815,46786.92808935682,4610.669212524386,46786.92808935682,44449.03754061598
