,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,51044.94569499177,6506.315002479458,51044.94569499177,50986.292971427814
59,50975.26915696729,6506.315002479458,50975.26915696729,50876.05482682266
60,50998.25122423051,6494.8446082989085,50998.25122423051,50715.8733737403
61,50779.73173494161,6311.538402051832,50779.73173494161,50715.873373740294
62,50768.61446744473,6391.6110606739685,50768.61446744473,50692.8103510995
63,50751.95205159092,6391.6110606739685,50751.95205159092,50692.8103510995
64,50770.29636507858,6345.067744442413,50770.29636507858,50692.8103510995
65,51801.29140289368,7003.617183128046,51801.29140289368,50479.56964717633
66,50479.56964717632,6391.6110606739685,50479.56964717632,50479.56964717633
67,50479.56964717632,6391.6110606739685,50479.56964717632,50479.56964717633
68,50503.78006801158,6311.538402051832,50503.78006801158,50479.56964717633
69,51559.47833667482,6992.677817913509,51559.47833667482,50479.56964717633
70,50535.028684891,6391.6110606739685,50535.028684891,50479.56964717633
71,50479.56964717632,6391.6110606739685,50479.56964717632,50479.56964717633
72,50572.59212654616,6449.658200024234,50572.59212654616,50479.56964717633
73,50472.25515327051,6311.538402051831,50472.25515327051,50189.24740492889
74,51333.47136367253,6972.765803505428,51333.47136367253,50189.24740492889
75,51295.67283066647,6948.661256609244,51295.67283066647,50189.24740492888
76,50326.89728825051,6391.6110606739685,50326.89728825051,50170.24167874196
77,51333.12144950497,6930.673214050521,51333.12144950497,49967.13947484908
78,50063.78516126749,6221.9951309243515,50063.78516126749,49967.13947484908
79,49967.139474849086,6188.508856781077,49967.139474849086,49967.13947484908
80,50024.97069522668,6128.7464185482295,50024.97069522668,49901.73735154179
81,49936.71269156136,6188.508856781077,49936.71269156136,49901.73735154179
82,51006.26471353618,6645.255290141159,51006.26471353618,49901.73735154179
83,50054.069174291755,6188.508856781077,50054.069174291755,49901.73735154179
84,49953.66838072626,6188.508856781077,49953.66838072626,49814.98722834359
85,50001.37529289064,6188.508856781077,50001.37529289064,49814.98722834359
86,49732.77242054272,6188.508856781077,49732.77242054272,48992.83915033489
87,49118.404791364424,6132.106288060249,49118.404791364424,48992.83915033489
88,48992.83915033489,6188.508856781077,48992.83915033489,48992.83915033489
89,49110.516171127485,6188.508856781077,49110.516171127485,48992.83915033489
90,48992.83915033489,6188.508856781077,48992.83915033489,48992.83915033489
91,49030.67835820578,6188.508856781077,49030.67835820578,48992.83915033489
92,48992.8391503349,6188.508856781077,48992.8391503349,48992.83915033489
93,50267.94265291598,6833.9715773207545,50267.94265291598,48992.83915033489
94,48992.83915033489,6188.508856781077,48992.83915033489,48992.83915033489
95,49384.85360445271,6188.508856781077,49384.85360445271,48992.83915033489
96,49078.327128127086,6188.508856781077,49078.327128127086,48992.83915033489
97,49020.63825365816,6188.508856781077,49020.63825365816,48992.83915033489
98,50202.11974131617,6800.813789657643,50202.11974131617,48992.83915033488
99,49188.39030870663,6188.508856781077,49188.39030870663,48992.83915033488
100,48992.83915033488,6188.508856781077,48992.83915033488,48992.83915033488
101,49152.8769498542,6204.275246434352,49152.8769498542,48992.839150334876
102,48992.839150334876,6346.172753313826,48992.839150334876,48992.839150334876
103,50311.606298445105,6961.754745442291,50311.606298445105,48992.839150334876
104,49055.09555277538,6346.172753313826,49055.09555277538,48992.839150334876
105,49026.00196289334,6346.172753313826,49026.00196289334,48992.839150334876
106,49129.46037560226,6346.172753313826,49129.46037560226,48992.839150334876
107,51144.03378841125,7525.8998350463535,51144.03378841125,48992.839150334876
108,48992.83915033488,6346.172753313826,48992.83915033488,48992.839150334876
109,49125.35516763164,6346.172753313826,49125.35516763164,48992.839150334876
110,49231.72705191361,6346.172753313826,49231.72705191361,48992.839150334876
111,49048.38591381594,6346.172753313826,49048.38591381594,48992.839150334876
112,48995.12323515764,6346.172753313826,48995.12323515764,48538.76294299835
113,48761.33760199269,6346.172753313826,48761.33760199269,48267.559074838246
114,48302.40617073009,6282.100443728945,48302.40617073009,48267.559074838246
115,48385.70247491603,6386.404058206519,48385.70247491603,48267.559074838246
116,48412.968176274575,6346.172753313826,48412.968176274575,48267.559074838246
117,48409.27173263543,6346.172753313826,48409.27173263543,48267.559074838246
118,48381.95794078345,6346.172753313826,48381.95794078345,48064.10828913343
119,48103.59284664396,6346.172753313826,48103.59284664396,48064.10828913343
120,48102.96608121848,6346.172753313826,48102.96608121848,48064.10828913343
121,48076.87619938953,6346.172753313826,48076.87619938953,48064.10828913343
122,49061.953624145404,6930.566196150782,49061.953624145404,47640.45781256997
123,47799.29689996793,6381.33494071947,47799.29689996793,47640.45781256997
124,47679.815365708884,6346.172753313826,47679.815365708884,47640.45781256997
125,47792.96839975016,6346.172753313826,47792.96839975016,47640.45781256997
126,48720.13824251647,6943.3647817239325,48720.13824251647,47640.45781256997
127,47640.45781256997,6346.172753313826,47640.45781256997,47640.45781256997
128,47861.75555215801,6346.172753313826,47861.75555215801,47640.45781256997
129,47686.31613068403,6346.172753313826,47686.31613068403,47416.09018707362
130,47433.68163835227,6346.172753313826,47433.68163835227,47416.09018707362
131,47498.617996790614,6318.160581110589,47498.617996790614,47416.09018707362
132,47494.432536669214,6346.172753313826,47494.432536669214,47416.09018707362
133,48707.72597949777,6922.7885216325285,48707.72597949777,47416.09018707362
134,48631.725149360966,6901.32196974252,48631.725149360966,47416.09018707362
135,47416.09018707363,6346.172753313826,47416.09018707363,47416.09018707362
136,47619.4847486193,6346.172753313826,47619.4847486193,47416.09018707362
137,47433.55528971234,6346.172753313826,47433.55528971234,47416.09018707362
138,47522.74017155303,6346.172753313826,47522.74017155303,47416.09018707362
139,49504.603710459916,7475.675741640322,49504.603710459916,47363.451844474956
140,47372.10385708679,6346.172753313826,47372.10385708679,47363.451844474956
141,48720.90346460261,6915.798314149899,48720.90346460261,47363.451844474956
142,47434.21519319573,6346.172753313826,47434.21519319573,47363.451844474956
143,48493.055956050914,6983.34662654569,48493.055956050914,47363.451844474956
144,47377.03755411922,6346.172753313826,47377.03755411922,47363.451844474956
145,47527.43069521803,6346.172753313826,47527.43069521803,47363.451844474956
146,47487.69142972603,6424.142958451746,47487.69142972603,47363.451844474956
147,47445.654732552415,6346.172753313826,47445.654732552415,47363.451844474956
148,48473.8169127186,6915.41302210685,48473.8169127186,47363.451844474956
149,47363.451844474956,6346.172753313826,47363.451844474956,47363.451844474956
150,47443.91756721014,6346.172753313826,47443.91756721014,47363.451844474956
151,48486.48522026829,6960.3317423682,48486.48522026829,47363.451844474956
152,47494.95803022677,6358.125419194152,47494.95803022677,47363.451844474956
153,47330.55618876054,6363.154752164327,47330.55618876054,47034.495287330836
154,47051.0416926141,6346.172753313826,47051.0416926141,47034.495287330836
155,47145.67931585596,6346.172753313826,47145.67931585596,47034.495287330836
156,47134.15352592095,6376.921577292337,47134.15352592095,47034.495287330836
157,48137.94702199212,6943.4168736879365,48137.94702199212,47034.495287330836
158,47116.00929148417,6346.172753313826,47116.00929148417,47034.495287330836
159,47149.96679225061,6359.1506105232975,47149.96679225061,46890.63409160933
160,46890.63409160933,6346.172753313826,46890.63409160933,46890.63409160933
161,47042.129899880616,6384.512841917541,47042.129899880616,46890.63409160933
162,46971.430161257,6346.172753313826,46971.430161257,46890.63409160933
163,48056.790500115225,6830.085160230915,48056.790500115225,46890.63409160933
164,46914.543062369616,6346.172753313826,46914.543062369616,46890.63409160933
165,46950.000727460116,6352.795102548698,46950.000727460116,46890.63409160933
166,46988.037193971955,6344.809136670534,46988.037193971955,46876.9979251764
167,46987.96159279706,6332.5365868809,46987.96159279706,46876.9979251764
168,46996.09759144297,6332.5365868809,46996.09759144297,46876.9979251764
169,46969.76210964924,6332.5365868809,46969.76210964924,46876.9979251764
170,47057.78348389805,6332.5365868809,47057.78348389805,46876.9979251764
171,47008.531803862556,6332.5365868809,47008.531803862556,46876.9979251764
172,47012.24139502761,6332.5365868809,47012.24139502761,46876.9979251764
173,46921.31922457175,6332.5365868809,46921.31922457175,46876.9979251764
174,46847.80071554121,6332.5365868809,46847.80071554121,46721.84797944595
175,46780.025009876445,6332.5365868809,46780.025009876445,46721.84797944595
176,46798.143406308256,6332.5365868809,46798.143406308256,46721.84797944595
177,46840.2342613548,6332.5365868809,46840.2342613548,46721.84797944595
178,46912.964460152696,6292.316190351378,46912.964460152696,46721.84797944595
179,47781.4704299507,6917.698204472974,47781.4704299507,46721.84797944595
180,46743.172001689716,6332.5365868809,46743.172001689716,46721.84797944595
181,46756.70359633604,6332.5365868809,46756.70359633604,46539.14992796102
182,46539.14992796102,6347.327614843873,46539.14992796102,46539.14992796102
183,46680.15325770869,6251.558088790817,46680.15325770869,46539.14992796102
184,46531.20866185658,6239.419850878987,46531.20866185658,46417.76754884273
185,47673.519354491575,6852.253546427669,47673.519354491575,46417.76754884273
186,46540.55027687565,6211.154207762599,46540.55027687565,46417.76754884273
187,46445.12713969891,6142.313947584347,46445.12713969891,46417.76754884272
188,46553.35078214251,5522.751605980078,46553.35078214251,46417.76754884272
189,47763.659733578635,6174.483425464469,47763.659733578635,46417.76754884272
190,46652.847291525104,5522.751605980078,46652.847291525104,46417.76754884272
191,46507.25482305551,5522.751605980078,46507.25482305551,46417.76754884272
192,46471.89997904865,5522.751605980078,46471.89997904865,46417.76754884272
193,46509.315427207395,5522.751605980078,46509.315427207395,46417.76754884272
194,46503.912959082314,5522.751605980078,46503.912959082314,46258.018863508296
195,46390.11711472461,5522.751605980078,46390.11711472461,46258.018863508296
196,46380.41462631918,5522.751605980078,46380.41462631918,46258.018863508296
197,46258.0188635083,5522.751605980078,46258.0188635083,46258.018863508296
198,47342.79340182846,6201.654922374716,47342.79340182846,46191.09451160414
199,46218.65976277096,5522.751605980078,46218.65976277096,46191.09451160414
200,46250.06621654176,5522.751605980078,46250.06621654176,46191.09451160414
201,46191.09451160415,5524.303442016532,46191.09451160415,46191.09451160414
202,47283.23823592559,6086.876215327036,47283.23823592559,46191.09451160413
203,46290.551131267384,5622.547643859694,46290.551131267384,46191.09451160413
204,46218.05339062579,5522.751605980078,46218.05339062579,46191.09451160413
205,49412.95804346136,7658.879041905197,49412.95804346136,46191.09451160413
206,46262.60045539793,5538.887307451945,46262.60045539793,46191.09451160413
207,46191.094511604126,5522.751605980078,46191.094511604126,46191.094511604126
208,46328.244347463,5522.751605980078,46328.244347463,46191.094511604126
209,46257.54442751569,5522.751605980078,46257.54442751569,46191.094511604126
210,47274.08435019453,6170.419426715443,47274.08435019453,46191.094511604126
211,46312.181208056536,5522.751605980078,46312.181208056536,45823.33320292404
212,45949.90189914084,5522.751605980078,45949.90189914084,45823.33320292404
213,45861.538437897805,5522.751605980078,45861.538437897805,45823.33320292404
214,45937.51362124094,5461.792799374636,45937.51362124094,45823.33320292404
215,45917.41911817998,5555.8787146305785,45917.41911817998,45823.33320292404
216,46075.07454593692,5527.67757140428,46075.07454593692,45823.33320292404
217,45980.460748786805,5461.792799374636,45980.460748786805,45823.33320292404
218,45837.55569606911,5536.974099125148,45837.55569606911,45823.33320292404
219,46898.93052196223,6113.260072549223,46898.93052196223,45823.33320292404
220,46940.060901177334,6113.260072549223,46940.060901177334,45766.38340765816
221,45849.639158210295,5522.751605980078,45849.639158210295,45766.38340765816
222,45766.383407658155,5522.751605980078,45766.383407658155,45766.38340765816
223,46868.93960571801,6113.260072549223,46868.93960571801,45766.38340765816
224,45766.383407658155,5522.751605980078,45766.383407658155,45766.38340765816
225,45781.82771863147,5522.751605980078,45781.82771863147,45335.855190620365
226,45456.8953726756,5522.751605980078,45456.8953726756,45026.00792483689
227,45109.26367538903,5522.751605980078,45109.26367538903,45026.00792483689
228,46176.74883665036,6121.1963432035745,46176.74883665036,45026.00792483689
229,45097.09682821005,5522.751605980078,45097.09682821005,45026.00792483689
230,45115.679700557856,5522.751605980078,45115.679700557856,45026.00792483689
231,45026.00792483689,5522.751605980078,45026.00792483689,45026.00792483689
232,45212.874140636864,5522.751605980078,45212.874140636864,45026.00792483689
233,45070.76951551462,5522.751605980078,45070.76951551462,45026.00792483689
234,45111.63712102578,5522.751605980078,45111.63712102578,45026.00792483689
235,45204.604157094815,5522.751605980078,45204.604157094815,45026.00792483689
236,45099.693125553815,5522.751605980078,45099.693125553815,45026.00792483689
237,45026.00792483689,5522.751605980078,45026.00792483689,45026.00792483689
238,45017.16173301736,5522.751605980078,45017.16173301736,44937.54600664154
239,45030.310191114375,5522.751605980078,45030.310191114375,44937.54600664153
240,44963.937636002796,5522.751605980078,44963.937636002796,44937.54600664153
241,45023.05666548683,5522.751605980078,45023.05666548683,44937.54600664153
242,45009.76063568974,5538.6715296401035,45009.76063568974,44937.54600664153
243,45103.35020610116,5547.371477996739,45103.35020610116,44937.54600664153
244,45022.64422963952,5538.887307451945,45022.64422963952,44937.54600664153
245,45047.10720166695,5538.6715296401035,45047.10720166695,44937.54600664153
246,44937.54600664153,5522.751605980078,44937.54600664153,44937.54600664153
247,44973.25764526376,5522.751605980078,44973.25764526376,44937.54600664153
248,46162.77471179915,6095.053760336959,46162.77471179915,44937.54600664153
249,45073.195994800364,5522.751605980078,45073.195994800364,44937.54600664153
250,44937.54600664153,5522.751605980078,44937.54600664153,44937.54600664153
251,45007.21783396338,5522.751605980078,45007.21783396338,44937.54600664153
252,44937.54600664154,5522.751605980078,44937.54600664154,44937.54600664153
253,45000.15623709625,5522.751605980078,45000.15623709625,44937.54600664153
254,45244.29058438613,5522.751605980078,45244.29058438613,44937.54600664153
255,45062.240118358306,5522.751605980078,45062.240118358306,44937.54600664153
256,45238.19471948127,5522.751605980078,45238.19471948127,44937.54600664153
257,45026.12577570182,5522.751605980078,45026.12577570182,44937.54600664153
258,44946.392198461064,5522.751605980078,44946.392198461064,44937.54600664153
259,45007.21783396338,5461.792799374636,45007.21783396338,44937.54600664153
260,44973.75178931726,5522.751605980078,44973.75178931726,44937.54600664153
261,45110.47775852274,5600.136411015922,45110.47775852274,44937.54600664153
262,44965.88527817746,5522.751605980078,44965.88527817746,44937.54600664153
263,44937.54600664154,5522.751605980078,44937.54600664154,44937.54600664153
264,44937.54600664154,5522.751605980078,44937.54600664154,44937.54600664153
265,45028.6583762831,5613.198319392534,45028.6583762831,44937.54600664153
266,45070.29826685247,5536.637405986645,45070.29826685247,44855.23218923689
267,45991.95217539247,6091.863000354164,45991.95217539247,44855.23218923689
268,44950.94163298349,5522.751605980078,44950.94163298349,44855.23218923689
269,46027.83698645403,6114.506767135432,46027.83698645403,44855.23218923689
270,44870.5597177197,5522.751605980078,44870.5597177197,44855.23218923689
271,44968.40311453913,5533.268466307278,44968.40311453913,44654.98254687909
272,44663.82873869862,5322.501963622273,44663.82873869862,44654.98254687909
273,44665.38478545796,5322.501963622273,44665.38478545796,44654.98254687909
274,45730.57986591728,5978.520809345435,45730.57986591728,44654.98254687909
275,44654.98254687909,5322.501963622273,44654.98254687909,44654.98254687909
276,44680.1378718522,5281.568121252612,44680.1378718522,44654.98254687909
277,44715.071666039614,5322.501963622273,44715.071666039614,44654.98254687909
278,44737.71352855906,5322.501963622273,44737.71352855906,44602.9080583988
279,44719.787825681255,5347.038571405157,44719.787825681255,44602.9080583988
280,44752.33341010011,5322.501963622273,44752.33341010011,44602.9080583988
281,44602.9080583988,5348.754429381575,44602.9080583988,44602.9080583988
282,44602.9080583988,5288.654644371449,44602.9080583988,44602.9080583988
283,44743.02752197125,5322.501963622273,44743.02752197125,44602.9080583988
284,44643.161489639955,5318.726305320473,44643.161489639955,44602.9080583988
285,44652.73731025631,5322.501963622273,44652.73731025631,44602.9080583988
286,45793.68959663263,6082.286500111483,45793.68959663263,44602.9080583988
287,44691.00882045696,5322.501963622273,44691.00882045696,44602.908058398796
288,44643.50832690728,5322.501963622273,44643.50832690728,44602.908058398796
289,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
290,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
291,44722.48177313052,5322.501963622273,44722.48177313052,44602.908058398796
292,44722.738972890875,5322.501963622273,44722.738972890875,44602.908058398796
293,44683.37378113399,5322.501963622273,44683.37378113399,44602.908058398796
294,44611.754250218335,5325.526646162449,44611.754250218335,44602.908058398796
295,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
296,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
297,44642.87732011491,5322.501963622273,44642.87732011491,44602.908058398796
298,44686.64077181103,5322.501963622273,44686.64077181103,44602.908058398796
299,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
300,44677.31652161798,5292.222198609861,44677.31652161798,44602.908058398796
301,44602.908058398796,5322.501963622273,44602.908058398796,44602.908058398796
302,44756.15180043498,5431.790299488671,44756.15180043498,44602.908058398796
303,45649.71865529271,6037.697407752768,45649.71865529271,44602.908058398796
304,44733.03819588639,5322.501963622273,44733.03819588639,44602.908058398796
305,44573.67957074544,5322.501963622273,44573.67957074544,44310.62318186519
306,45433.834824190955,5932.312309211362,45433.834824190955,44310.62318186519
307,44315.830630713215,5322.501963622273,44315.830630713215,44310.62318186519
308,44410.08543313634,5322.501963622273,44410.08543313634,44310.62318186519
309,44604.43177654913,5322.501963622273,44604.43177654913,44310.62318186519
310,44392.837989666055,5322.501963622273,44392.837989666055,44310.62318186519
311,44422.40121620633,5322.501963622273,44422.40121620633,44310.62318186519
312,44554.133387524125,5333.3177758908105,44554.133387524125,44310.62318186519
313,44408.88591149339,5322.501963622273,44408.88591149339,44310.62318186519
314,44338.96245340111,5322.501963622273,44338.96245340111,44310.62318186519
315,44329.361976546184,5322.501963622273,44329.361976546184,44310.62318186519
316,44373.601803890655,5281.568121252612,44373.601803890655,44310.62318186519
317,45422.12838581063,6027.273389154351,45422.12838581063,44310.62318186519
318,44382.12658710462,5322.501963622273,44382.12658710462,44310.62318186519
319,44274.80599297864,5322.501963622273,44274.80599297864,43863.98937480437
320,43900.19515748009,5322.501963622273,43900.19515748009,43863.98937480437
321,43863.98937480437,5322.501963622273,43863.98937480437,43863.98937480437
322,43983.88287557303,5322.501963622273,43983.88287557303,43863.98937480437
323,43863.98937480437,5322.501963622273,43863.98937480437,43863.98937480437
324,44015.129919980376,5442.024640810416,44015.129919980376,43863.98937480437
325,45088.218295067185,6043.871154128928,45088.218295067185,43808.41505116519
326,44925.94759174879,6072.301640418738,44925.94759174879,43808.41505116519
327,45028.18489063731,5906.651537205013,45028.18489063731,43808.41505116519
328,43909.80617725452,5322.501963622273,43909.80617725452,43808.41505116518
329,45044.19097567452,6054.565373477831,45044.19097567452,43808.41505116518
330,43942.75992108635,5322.501963622273,43942.75992108635,43808.41505116518
331,43843.59680836166,5322.501963622273,43843.59680836166,43808.41505116518
332,43933.56133672773,5281.568121252612,43933.56133672773,43808.41505116518
333,44995.22291726262,5979.564034927607,44995.22291726262,43808.41505116518
334,43868.75305127936,5322.501963622273,43868.75305127936,43779.56580210209
335,43994.95518309296,5322.501963622273,43994.95518309296,43779.56580210209
336,43891.76872303928,5322.501963622273,43891.76872303928,43779.56580210209
337,43880.10721199153,5322.501963622273,43880.10721199153,43509.83223564797
338,43649.37645798578,5322.501963622273,43649.37645798578,43509.83223564797
339,43569.088530351444,5322.501963622273,43569.088530351444,43509.83223564797
340,43630.19740620757,5322.501963622273,43630.19740620757,43509.83223564797
341,43530.93053958765,5322.501963622273,43530.93053958765,43509.83223564797
342,43669.15472515744,5396.131084376203,43669.15472515744,43509.83223564797
343,43509.83223564797,5322.501963622273,43509.83223564797,43509.83223564797
344,44559.008207092484,6009.262485428384,44559.008207092484,43444.33817767937
345,43516.15577219293,5309.508523201883,43516.15577219293,43444.33817767937
346,43444.33817767936,5442.3229657376705,43444.33817767936,43444.33817767937
347,43489.58139494478,5357.756642807659,43489.58139494478,43444.33817767937
348,44630.88741569244,5982.568937267974,44630.88741569244,43444.33817767937
349,44641.54265167587,5963.1245848061035,44641.54265167587,43444.33817767937
350,43462.53748185894,5322.501963622273,43462.53748185894,43297.220865541385
351,43405.918293229086,5323.339901885759,43405.918293229086,43297.220865541385
352,43306.06705736092,5322.501963622273,43306.06705736092,43297.220865541385
353,43302.42831438941,5322.501963622273,43302.42831438941,43297.220865541385
354,43330.13190093476,5322.501963622273,43330.13190093476,43297.220865541385
355,43297.220865541385,5281.568121252612,43297.220865541385,43297.220865541385
356,43661.591592999204,5322.501963622273,43661.591592999204,43297.220865541385
357,43410.63465072969,5322.501963622273,43410.63465072969,43297.220865541385
358,43330.13190093476,5348.754429381575,43330.13190093476,43297.220865541385
359,43419.27363155816,5329.199363930906,43419.27363155816,43297.220865541385
360,43380.63469337027,5336.38776362884,43380.63469337027,43297.220865541385
361,43345.06810309072,5322.501963622273,43345.06810309072,43297.220865541385
362,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
363,43333.42664821711,5322.501963622273,43333.42664821711,43297.220865541385
364,43341.23415529396,5322.501963622273,43341.23415529396,43297.220865541385
365,43364.40717367035,5322.501963622273,43364.40717367035,43297.220865541385
366,44372.81818457957,5963.1245848061035,44372.81818457957,43297.220865541385
367,43636.7314190162,5281.568121252612,43636.7314190162,43297.220865541385
368,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
369,43382.530351463385,5322.501963622273,43382.530351463385,43297.220865541385
370,44459.89490885844,5933.035394427197,44459.89490885844,43297.220865541385
371,43342.48435217842,5414.502369489621,43342.48435217842,43297.220865541385
372,44372.81818457957,5982.568937267974,44372.81818457957,43297.220865541385
373,43440.43109754346,5351.499408526317,43440.43109754346,43297.220865541385
374,43465.92756579157,5322.501963622273,43465.92756579157,43297.220865541385
375,44654.37667267046,5933.035394427197,44654.37667267046,43297.220865541385
376,43546.25830151044,5322.501963622273,43546.25830151044,43297.220865541385
377,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
378,43576.80613910743,5324.954825262734,43576.80613910743,43297.220865541385
379,43347.95538186275,5322.501963622273,43347.95538186275,43297.220865541385
380,43365.06524882467,5322.501963622273,43365.06524882467,43297.220865541385
381,43346.6482710883,5351.090562325752,43346.6482710883,43297.220865541385
382,43335.50947265248,5322.501963622273,43335.50947265248,43297.220865541385
383,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
384,43367.56921159713,5404.406832643642,43367.56921159713,43297.220865541385
385,44372.81818457957,5982.568937267974,44372.81818457957,43297.220865541385
386,43370.04579713778,5322.501963622273,43370.04579713778,43297.220865541385
387,43373.184722638536,5322.501963622273,43373.184722638536,43297.220865541385
388,43562.9038085859,5336.025284115564,43562.9038085859,43297.220865541385
389,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
390,43332.19620556095,5322.501963622273,43332.19620556095,43297.220865541385
391,43333.7311821068,5322.501963622273,43333.7311821068,43297.220865541385
392,43329.485599979795,5322.501963622273,43329.485599979795,43297.220865541385
393,44396.862688988374,6006.217008338773,44396.862688988374,43297.220865541385
394,43326.449353194745,5322.501963622273,43326.449353194745,43297.220865541385
395,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
396,45579.569001502634,6586.964080117452,45579.569001502634,43297.220865541385
397,43346.04758620382,5322.501963622273,43346.04758620382,43297.220865541385
398,43458.660943840216,5322.501963622273,43458.660943840216,43297.220865541385
399,43421.13004004733,5396.983732581296,43421.13004004733,43297.220865541385
400,43550.66872386662,5401.7415823679985,43550.66872386662,43297.220865541385
401,43402.43438518951,5322.501963622273,43402.43438518951,43297.220865541385
402,43592.79670124827,5322.501963622273,43592.79670124827,43297.220865541385
403,43360.912592671884,5322.501963622273,43360.912592671884,43297.220865541385
404,43297.220865541385,5322.501963622273,43297.220865541385,43297.220865541385
405,43315.24316825347,5322.501963622273,43315.24316825347,43297.220865541385
406,43403.16639982191,5322.501963622273,43403.16639982191,43297.220865541385
407,43302.42831438941,5322.501963622273,43302.42831438941,43297.220865541385
