,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44916.865591529284,6007.229608455351,44916.865591529284,43885.726450081944
409,44911.28849316566,6010.139896394534,44911.28849316566,43885.726450081944
410,46357.30917199251,6621.865354711622,46357.30917199251,43885.726450081944
411,45204.258132678005,6021.662607273533,45204.258132678005,43885.726450081944
412,44903.7946829964,6042.025645974203,44903.7946829964,43885.726450081944
413,45366.13052792967,6227.244679894218,45366.13052792967,43885.726450081944
414,44884.70836238051,6016.076023383665,44884.70836238051,43885.726450081944
415,44995.06986643577,6035.783178898071,44995.06986643577,43885.726450081944
416,45196.2179338424,5997.417904649354,45196.2179338424,43885.726450081944
417,47992.649494491634,6643.842537257084,47992.649494491634,43885.726450081944
418,45207.84046170935,6158.699115704743,45207.84046170935,43885.726450081944
419,45456.11113665168,5983.619284848575,45456.11113665168,43885.726450081944
420,45175.51444995155,6022.470818233676,45175.51444995155,43885.726450081944
421,44918.701013411104,5985.960501668263,44918.701013411104,43885.726450081944
422,45118.305910145835,6085.418813195812,45118.305910145835,43885.726450081944
423,45029.69516524129,5985.960501668263,45029.69516524129,43885.726450081944
424,45556.42769899329,5985.960501668263,45556.42769899329,43885.726450081944
425,45337.90252013588,6007.88002893102,45337.90252013588,43885.726450081944
426,45123.745412999364,6062.237374975355,45123.745412999364,43885.726450081944
427,45035.553568483665,6134.082790001485,45035.553568483665,43885.726450081944
428,44716.098292190654,6047.64277074078,44716.098292190654,43885.726450081944
429,44778.16420113847,6057.480519876311,44778.16420113847,43885.726450081944
430,45374.48029036132,6031.478270765154,45374.48029036132,43885.726450081944
431,46346.619743250965,6563.788505523288,46346.619743250965,43885.726450081944
432,45188.948778589125,6037.3628838002805,45188.948778589125,43885.726450081944
433,45025.10740712328,5847.398902987144,45025.10740712328,43885.726450081944
434,44876.397668437465,5985.960501668263,44876.397668437465,43885.726450081944
435,44664.31902692259,6094.782981281201,44664.31902692259,43885.726450081944
436,45077.67785754895,5985.960501668262,45077.67785754895,43885.726450081944
437,45922.88591305047,6369.161762536229,45922.88591305047,43885.726450081944
438,45338.02415807708,6075.834867050862,45338.02415807708,43885.726450081944
439,44860.653024642255,5989.115577190487,44860.653024642255,43885.726450081944
440,44720.19535624895,6099.498628636162,44720.19535624895,43885.726450081944
441,45284.70348076105,6013.885109709796,45284.70348076105,43885.726450081944
442,45146.62355556336,6105.818866957967,45146.62355556336,43885.726450081944
443,45160.34796864136,5985.960501668263,45160.34796864136,43885.726450081944
444,45123.564946885504,5997.417904649354,45123.564946885504,43885.726450081944
445,45285.17129031107,5988.72239254026,45285.17129031107,43885.726450081944
446,44474.96037824242,6005.544873897632,44474.96037824242,43885.726450081944
447,45025.3819186669,6059.474038601797,45025.3819186669,43885.726450081944
448,45164.685320829216,5985.960501668262,45164.685320829216,43885.726450081944
449,45527.79627584195,6096.478117337259,45527.79627584195,43885.726450081944
450,44645.583052399204,5985.960501668263,44645.583052399204,43777.99389917153
451,44978.02577846418,5985.960501668263,44978.02577846418,43777.99389917153
452,45089.06757827712,6050.298623698555,45089.06757827712,43777.99389917153
453,45104.04045478604,6003.55366272362,45104.04045478604,43777.99389917153
454,46441.41695708859,6716.544755475549,46441.41695708859,43777.99389917153
455,45755.034734496694,6589.371242844992,45755.034734496694,43777.99389917153
456,45179.93352230943,6056.2827241990435,45179.93352230943,43777.99389917153
457,45030.25482509703,5985.960501668263,45030.25482509703,43777.99389917153
458,44716.77069157766,6071.405859508951,44716.77069157766,43777.99389917153
459,45755.19578009138,6547.8252506916815,45755.19578009138,43777.99389917153
460,45026.693094680115,6039.603579309077,45026.693094680115,43777.99389917153
461,44644.05832274871,6022.460850776359,44644.05832274871,43777.99389917153
462,44860.07752624125,6008.668088261735,44860.07752624125,43777.99389917153
463,44687.45409752212,6010.139896394534,44687.45409752212,43777.99389917153
464,45104.60458073527,5985.960501668263,45104.60458073527,43777.99389917153
465,44941.906058601395,6008.28215332995,44941.906058601395,43777.99389917153
466,44768.08879708928,6084.301762602444,44768.08879708928,43777.99389917153
467,45142.0625885068,5896.592617815766,45142.0625885068,43777.99389917153
468,45173.40665371511,5952.944507386011,45173.40665371511,43777.99389917153
469,44656.2363503815,5979.989394309023,44656.2363503815,43777.99389917153
470,44973.471159252185,6010.139896394534,44973.471159252185,43777.99389917153
471,46107.08550984694,6658.534306054809,46107.08550984694,43777.99389917153
472,44500.48711525249,5985.960501668263,44500.48711525249,43777.99389917153
473,44713.51318423866,5962.183708248983,44713.51318423866,43777.99389917153
474,46431.63228738435,6477.332433014501,46431.63228738435,43777.99389917153
475,44785.26511276529,6041.809717751328,44785.26511276529,43777.99389917153
476,44881.4469529983,6079.1408080421115,44881.4469529983,43777.99389917153
477,44981.493561441166,6095.9614760116,44981.493561441166,43777.99389917153
478,44928.36571920907,6021.662607273533,44928.36571920907,43777.99389917153
479,45078.02297014473,6085.757018516679,45078.02297014473,43777.99389917153
480,46012.20946459657,6507.723361217347,46012.20946459657,43777.99389917153
481,44966.84840396973,6003.553662723621,44966.84840396973,43777.99389917153
482,46204.46434068032,6665.319671324236,46204.46434068032,43777.99389917153
483,45093.32119412148,5985.960501668263,45093.32119412148,43777.99389917153
484,45148.88954434773,6099.641860101934,45148.88954434773,43777.99389917153
485,44729.19490563751,6084.291055259729,44729.19490563751,43777.99389917153
486,45052.170541622734,5997.417904649354,45052.170541622734,43777.99389917153
487,46255.33832088951,6838.59534531659,46255.33832088951,43708.06293553956
488,44576.38606133014,6029.334303771668,44576.38606133014,43708.06293553956
489,44630.49302693497,6008.375618178039,44630.49302693497,43708.06293553956
490,44728.34198192282,6116.157809637125,44728.34198192282,43708.06293553956
491,45793.02363224987,6684.6578526883295,45793.02363224987,43708.06293553956
492,44920.85571208106,5985.960501668263,44920.85571208106,43708.06293553956
493,44800.061068815914,6014.467471089722,44800.061068815914,43708.06293553956
494,44783.47458911115,6010.139896394534,44783.47458911115,43708.06293553956
495,45542.40281871068,6631.011509155562,45542.40281871068,43708.06293553956
496,44598.44846260904,6013.885109709796,44598.44846260904,43708.06293553956
497,44868.893375035164,6022.470818233676,44868.893375035164,43708.06293553956
498,45826.606018646366,6462.961770539625,45826.606018646366,43708.06293553956
499,44586.119477994405,5988.030247764624,44586.119477994405,43708.06293553956
500,44722.76187024935,6013.885109709796,44722.76187024935,43708.06293553956
501,45021.69592577311,5881.432214487069,45021.69592577311,43708.06293553956
502,44889.31427963586,6010.768676880951,44889.31427963586,43708.06293553956
503,44785.523295686864,6062.594945414424,44785.523295686864,43708.06293553956
504,44284.92977500259,5994.301995074677,44284.92977500259,43656.04680111555
505,44758.27766846125,6075.834867050862,44758.27766846125,43656.04680111555
506,44533.89815860864,5996.0182091948545,44533.89815860864,43656.04680111555
507,45315.55409744076,6013.85113629026,45315.55409744076,43656.04680111555
508,44766.78019303274,6033.714714200905,44766.78019303274,43656.04680111555
509,44349.02787299491,5866.057021721455,44349.02787299491,43656.04680111555
510,44685.16642542568,6029.32143951232,44685.16642542568,43656.04680111555
511,44144.15407968919,6034.054516480425,44144.15407968919,43656.04680111555
512,44728.31613231682,6013.885109709796,44728.31613231682,43656.04680111555
513,44692.36797539099,6013.885109709796,44692.36797539099,43656.04680111555
514,44896.41033772629,6013.885109709796,44896.41033772629,43656.04680111555
515,45970.40880971033,6532.525183075512,45970.40880971033,43621.53963378969
516,44478.19749417778,6016.678665129274,44478.19749417778,43621.53963378969
517,45779.5790855754,6519.180764198439,45779.5790855754,43621.53963378969
518,45361.678164264085,5985.960501668263,45361.678164264085,43621.53963378969
519,44822.326490521744,5906.392790436886,44822.326490521744,43621.53963378969
520,46150.20074904093,6680.396211045141,46150.20074904093,43621.53963378969
521,44330.08527174283,6020.984456733117,44330.08527174283,43621.53963378969
522,44479.5200577825,5982.5912717424535,44479.5200577825,43621.53963378969
523,45928.90412510967,6681.145795855242,45928.90412510967,43621.53963378969
524,44791.647885231,5985.960501668263,44791.647885231,43621.53963378969
525,45796.772627909486,6829.332291393257,45796.772627909486,43621.53963378969
526,44574.22757124262,6016.678665129274,44574.22757124262,43621.53963378969
527,45879.703821062205,6635.790425404591,45879.703821062205,43621.53963378969
528,44946.11876131208,6020.574639866306,44946.11876131208,43593.42205323068
529,44670.56573009254,5985.960501668263,44670.56573009254,43593.42205323068
530,44800.18981461689,6140.767069357151,44800.18981461689,43593.42205323068
531,44506.16604746825,6025.887727189664,44506.16604746825,43593.42205323068
532,44900.02990808208,5985.960501668263,44900.02990808208,43593.42205323068
533,45050.8267987996,6004.618620402574,45050.8267987996,43593.42205323068
534,44390.716814227126,6004.618620402574,44390.716814227126,43593.42205323068
535,44768.93171535994,6116.681169337435,44768.93171535994,43414.85919400776
536,44252.97845456996,5985.960501668263,44252.97845456996,43414.85919400776
537,44389.05769454724,6017.891376538603,44389.05769454724,43414.85919400776
538,44600.2778843462,5983.203774871374,44600.2778843462,43414.85919400776
539,44567.01740718355,6013.195823638041,44567.01740718355,43414.85919400776
540,44764.09373922923,5973.596922550087,44764.09373922923,43414.85919400776
541,44165.43126017334,6010.139896394534,44165.43126017334,43414.85919400776
542,44789.875453300134,6168.164461205236,44789.875453300134,43414.85919400776
543,44756.02443339694,6158.519543910974,44756.02443339694,43414.85919400776
544,46594.0433041471,7111.145290581129,46594.0433041471,43414.85919400776
545,44171.64352437192,6088.573888718036,44171.64352437192,43414.85919400776
546,44312.90625527219,5985.960501668263,44312.90625527219,43414.85919400776
547,44552.71927677812,6008.668088261735,44552.71927677812,43414.85919400776
548,44625.51245133588,6012.143201448038,44625.51245133588,43414.85919400776
549,44526.272678151414,5895.757692439687,44526.272678151414,43414.85919400776
550,46339.436181680125,7255.120316147263,46339.436181680125,43414.85919400776
551,45784.57593478493,6678.867107052602,45784.57593478493,43414.85919400776
552,44295.88899666941,6010.139896394534,44295.88899666941,43414.85919400776
553,44501.747570142965,5985.960501668263,44501.747570142965,43414.85919400776
554,44097.663920748615,6084.121369196293,44097.663920748615,43414.85919400776
555,44491.258495016795,6037.6882248617985,44491.258495016795,43414.85919400776
556,44520.774547700974,5975.016626043631,44520.774547700974,43414.85919400776
557,45122.628606932325,6656.915154766983,45122.628606932325,43414.85919400776
558,44417.18920861343,5985.960501668262,44417.18920861343,43414.85919400776
559,44305.98922666231,6221.841133558669,44305.98922666231,43414.85919400776
560,45632.59973886035,6616.799105681139,45632.59973886035,43414.85919400776
561,45468.055961281134,6652.524690994552,45468.055961281134,43414.85919400776
562,44563.29443957533,6011.630273683337,44563.29443957533,43414.85919400776
563,45439.48554749931,6511.438542721981,45439.48554749931,43414.85919400776
564,44454.47626020278,6011.843315413389,44454.47626020278,43263.6588425813
565,45205.36105122567,6556.08215066989,45205.36105122567,43263.6588425813
566,44761.50873140725,6027.014813690892,44761.50873140725,43263.6588425813
567,44280.17560480382,6062.384272060856,44280.17560480382,43263.6588425813
568,45173.05800965909,6000.674235599149,45173.05800965909,43263.6588425813
569,44151.1472190383,5985.960501668263,44151.1472190383,43263.6588425813
570,44602.71996909039,5985.960501668263,44602.71996909039,43263.6588425813
571,45329.83632276264,6595.824685003876,45329.83632276264,43263.658842581295
572,45545.17878863754,6724.620002506663,45545.17878863754,43263.658842581295
573,43910.21925110163,5977.611758389347,43910.21925110163,43211.7310364675
574,44064.11655008987,6019.935883939445,44064.11655008987,43211.7310364675
575,44626.23178453861,5985.960501668263,44626.23178453861,43211.7310364675
576,44366.28053929664,5985.960501668263,44366.28053929664,43211.7310364675
577,45343.33750499844,6606.046357840595,45343.33750499844,43211.7310364675
578,43969.64434224223,5977.639100299375,43969.64434224223,43211.7310364675
579,44458.00050056079,6105.578858020033,44458.00050056079,43211.7310364675
580,43965.0587008507,5985.960501668263,43965.0587008507,43211.7310364675
581,44695.44135533675,6102.08125275909,44695.44135533675,43211.7310364675
582,44237.994788834396,6057.480519876311,44237.994788834396,43211.7310364675
583,46839.62797725932,7225.6292290120155,46839.62797725932,43211.7310364675
584,44058.7948121706,5985.960501668263,44058.7948121706,43211.7310364675
585,44583.22885795385,6019.679055147698,44583.22885795385,43211.7310364675
586,44418.22724041996,5985.960501668263,44418.22724041996,43211.7310364675
587,44287.25219399265,6095.0350019294165,44287.25219399265,43211.7310364675
588,43877.72001386722,5985.960501668263,43877.72001386722,43211.7310364675
589,45091.550359618,6673.463199909519,45091.550359618,43211.7310364675
590,45169.97196566819,6710.485466487573,45169.97196566819,43211.7310364675
591,44472.09715298459,5985.960501668263,44472.09715298459,43211.7310364675
592,44657.824097439705,6066.6529143199705,44657.824097439705,43211.7310364675
593,46390.31882494532,7241.622545783981,46390.31882494532,43211.7310364675
594,44306.19790748498,5985.960501668263,44306.19790748498,43211.7310364675
595,44415.39853488303,6012.914097617465,44415.39853488303,43211.7310364675
596,44283.12988182109,6010.139896394534,44283.12988182109,43211.7310364675
597,44502.76207272256,6022.470818233676,44502.76207272256,43211.7310364675
598,43788.87478958917,5993.011551927519,43788.87478958917,43211.7310364675
599,44257.12325426322,5985.960501668263,44257.12325426322,43211.7310364675
600,44183.7315684673,6077.458462801833,44183.7315684673,43211.7310364675
601,44143.45877854257,6070.846433193922,44143.45877854257,43211.7310364675
602,43948.114679434155,5871.848942886425,43948.114679434155,43211.7310364675
603,44127.93140972628,5985.960501668263,44127.93140972628,43211.7310364675
604,44357.05564385139,6130.376749374901,44357.05564385139,43211.7310364675
605,43997.285561449266,5985.960501668263,43997.285561449266,43211.7310364675
606,44174.58179788488,5985.960501668263,44174.58179788488,43211.7310364675
607,43978.733480439696,6015.096590665029,43978.733480439696,43059.52088031052
608,43830.26185084463,5985.960501668263,43830.26185084463,43059.52088031052
609,43827.91841284804,5985.960501668263,43827.91841284804,43059.52088031052
610,44358.46132386895,6079.135380292718,44358.46132386895,43059.52088031052
611,43797.72171508015,6006.750874911039,43797.72171508015,43059.52088031052
612,43948.242521690365,5993.059848691584,43948.242521690365,43059.52088031052
613,45310.20084994981,6611.410525168081,45310.20084994981,43059.52088031052
614,44201.42688267148,5985.960501668263,44201.42688267148,43059.52088031052
615,44063.921911081125,6014.354343154422,44063.921911081125,43059.52088031052
616,44134.58126904153,6008.773015844234,44134.58126904153,43059.52088031052
617,43991.45726438216,5952.109878975383,43991.45726438216,43059.52088031052
618,44349.82679642727,5985.960501668263,44349.82679642727,43059.52088031052
619,43866.318108447,6026.3984788914295,43866.318108447,43059.52088031052
620,45485.905932267946,6696.256715018628,45485.905932267946,43059.52088031052
621,44958.12356492964,6608.043755867795,44958.12356492964,43059.52088031052
622,43961.60825991081,6065.650675955809,43961.60825991081,43059.52088031052
623,43776.87431482627,6118.334748658846,43776.87431482627,43019.888015486824
624,44250.45485746055,6079.830536030712,44250.45485746055,43019.888015486824
625,44109.3251007517,6119.332341942266,44109.3251007517,43015.54634373893
626,45284.53326820141,6713.7938953815565,45284.53326820141,43015.54634373893
627,44265.04105955312,6061.866385848532,44265.04105955312,43015.54634373893
628,44168.07545322717,5988.881748507867,44168.07545322717,43015.54634373893
629,43800.2642066459,6048.3514151389745,43800.2642066459,43015.54634373893
630,45230.45227760487,6728.456722931485,45230.45227760487,42939.31132798964
631,43886.14028433062,5985.960501668263,43886.14028433062,42939.31132798964
632,44083.63357821462,6094.521102474552,44083.63357821462,42939.31132798964
633,44136.61846216081,6128.042166304263,44136.61846216081,42939.31132798964
634,43793.00069247437,5979.989394309023,43793.00069247437,42939.311327989635
635,43523.71797605043,6003.093262743663,43523.71797605043,42939.311327989635
636,43914.31330103996,6010.139896394534,43914.31330103996,42939.311327989635
637,43818.55064830606,6167.420334795762,43818.55064830606,42763.410817995195
638,43743.43971233531,6067.825652140453,43743.43971233531,42763.410817995195
639,43868.755732650774,5983.315134585423,43868.755732650774,42763.410817995195
640,43967.788370271206,5995.525082695009,43967.788370271206,42763.410817995195
641,43844.641073415216,6104.335271818502,43844.641073415216,42763.410817995195
642,43565.61869472963,6075.024565952507,43565.61869472963,42763.410817995195
643,43870.84607529713,6038.167800921665,43870.84607529713,42763.410817995195
644,43849.9293519506,6124.233263194745,43849.9293519506,42763.410817995195
645,45009.23529400969,6384.531094823127,45009.23529400969,42658.311977782214
646,43941.07153868938,4600.344514857075,43941.07153868938,42658.311977782214
647,44032.0164889117,4664.4511351047495,44032.0164889117,42582.49069310971
648,43635.46528018834,4624.523909583348,43635.46528018834,42582.49069310971
649,43244.61923241449,4746.776685556897,43244.61923241449,42582.4906931097
650,43646.538708962544,4600.344514857075,43646.538708962544,42582.4906931097
651,44339.82423317834,4661.290448119917,44339.82423317834,42582.4906931097
652,43505.06177223221,4640.958976385746,43505.06177223221,42582.4906931097
653,43798.173389400275,4690.218880239676,43798.173389400275,42582.4906931097
654,43788.935363220124,4630.594984556934,43788.935363220124,42582.4906931097
655,43605.0990432937,4598.760498983122,43605.0990432937,42582.4906931097
656,43924.876021837335,4611.610229421119,43924.876021837335,42582.4906931097
657,43815.74759880304,4600.344514857075,43815.74759880304,42582.4906931097
658,43426.38195874797,4684.489112999536,43426.38195874797,42582.4906931097
659,43693.83405244294,4684.611037983626,43693.83405244294,42582.4906931097
660,43533.262279093105,4600.344514857075,43533.262279093105,42582.4906931097
661,44977.552470924114,5527.231403811286,44977.552470924114,42582.4906931097
662,43833.661592266704,4628.269122898609,43833.661592266704,42582.4906931097
663,43437.92597959057,4619.002633591388,43437.92597959057,42582.4906931097
664,45290.11103228094,5376.348189945839,45290.11103228094,42582.4906931097
665,46233.83323035197,6186.948968218731,46233.83323035197,42582.4906931097
666,43903.8916266811,4641.382658203214,43903.8916266811,42582.4906931097
667,43732.332852918495,4810.620656195019,43732.332852918495,42582.4906931097
668,43999.29670185488,4619.002633591388,43999.29670185488,42582.4906931097
669,43643.30884294997,4627.973092071186,43643.30884294997,42582.4906931097
670,43950.72657186219,4646.242847737717,43950.72657186219,42582.4906931097
671,43810.310944192446,4600.344514857075,43810.310944192446,42582.4906931097
672,43864.61233926062,4671.864533065123,43864.61233926062,42582.4906931097
673,43790.74998213792,4626.114229768847,43790.74998213792,42582.4906931097
674,45388.16237278131,6128.049262559407,45388.16237278131,42582.4906931097
675,44831.131993089984,5272.842659140161,44831.131993089984,42582.4906931097
676,43815.03549143972,4673.829652355606,43815.03549143972,42370.04421311642
677,43047.4566983548,4600.344514857075,43047.4566983548,42370.04421311642
678,43487.274365585545,4628.269122898609,43487.274365585545,42370.04421311642
679,43440.86147329339,4600.344514857075,43440.86147329339,42370.04421311642
680,43459.235980924175,4627.048740332433,43459.235980924175,42370.04421311642
681,44226.011707106416,5370.21805557481,44226.011707106416,42370.04421311642
682,43309.25337463148,4600.344514857075,43309.25337463148,42370.04421311642
683,45166.0027159543,6102.021029791877,45166.0027159543,42370.04421311642
684,43613.885873564526,4802.026781837205,43613.885873564526,42370.04421311642
685,43603.17820809878,4650.853611375469,43603.17820809878,42370.04421311642
686,43678.17980721877,4628.269122898609,43678.17980721877,42370.04421311642
687,43436.251458743776,4727.845625560701,43436.251458743776,42370.04421311642
688,43742.66015577521,4657.100959431526,43742.66015577521,42370.04421311642
689,43950.678578442785,4660.552992789155,43950.678578442785,42370.04421311642
690,44612.90029709052,5443.6549506494,44612.90029709052,42370.04421311642
691,43465.83171777479,4696.642456587316,43465.83171777479,42370.04421311642
692,43707.590782737636,4594.373407497835,43707.590782737636,42370.04421311642
693,44646.50365468311,5302.977764324515,44646.50365468311,42370.04421311642
694,43568.65449579422,4623.138979303077,43568.65449579422,42370.04421311642
695,43883.67041581275,4650.729970241244,43883.67041581275,42370.04421311642
696,43409.494147265235,4664.286838039906,43409.494147265235,42370.04421311642
697,43115.69924929393,4592.5674730066785,43115.69924929393,42370.04421311642
698,43283.36487083132,4619.002633591388,43283.36487083132,42370.04421311642
699,44311.790822537674,5283.463437533281,44311.790822537674,42370.04421311642
700,44432.96517659445,4710.465332971757,44432.96517659445,42370.04421311642
701,43861.27282681952,4600.344514857075,43861.27282681952,42285.452373810636
702,44413.94858558812,5284.848367813551,44413.94858558812,42285.452373810636
703,43049.90787157592,4629.846156748779,43049.90787157592,42285.452373810636
704,43213.258300884634,4646.92724163292,43213.258300884634,42285.452373810636
705,43340.832119426006,4705.699585988652,43340.832119426006,42285.452373810636
706,43565.60828284877,4696.910495779624,43565.60828284877,42285.452373810636
707,43379.75796048627,4642.401811688424,43379.75796048627,42285.452373810636
708,43184.24765662021,4681.038681681372,43184.24765662021,42285.452373810636
709,43532.89585070981,4600.098357128083,43532.89585070981,42225.74130021823
710,43328.64964964347,4632.063172763608,43328.64964964347,42225.74130021823
711,43739.06473689418,4539.140271860071,43739.06473689418,42225.74130021823
712,43264.720763781974,4581.453579387891,43264.720763781974,42225.74130021823
713,43483.52783982613,4568.558049306205,43483.52783982613,42225.74130021823
714,43462.6217394885,4615.349170710628,43462.6217394885,42225.74130021823
715,43277.11643515031,4540.633441264671,43277.11643515031,42225.74130021823
716,44045.576066122936,5214.271418944198,44045.576066122936,42225.74130021823
717,43115.25008057475,4704.649676785393,43115.25008057475,42055.84846666542
718,43330.99026316138,4179.3842200469035,43330.99026316138,42055.84846666542
719,43198.56497638145,4167.509518885857,43198.56497638145,42055.84846666542
720,43268.32150858211,4135.871341862112,43268.32150858211,42055.84846666542
721,43172.072988491906,4186.25317422906,43172.072988491906,42055.84846666542
722,42676.65551132637,4152.559792527161,42676.65551132637,42055.84846666542
723,43173.927951286154,4151.651821038324,43173.927951286154,41973.36283356799
724,43165.75937835664,4124.25277716361,43165.75937835664,41973.36283356799
725,42911.59480335003,4103.98594344478,42911.59480335003,41973.36283356799
726,43642.798891284874,4769.186223214931,43642.798891284874,41973.36283356799
727,44167.97708932686,5065.024295668079,44167.97708932686,41973.36283356798
728,43385.03730961405,4346.047260328442,43385.03730961405,41973.36283356798
729,43224.25383547224,4461.299722932268,43224.25383547224,41973.36283356798
730,43838.46483747199,5027.899716629176,43838.46483747199,41973.36283356798
731,43268.006436488555,4287.784252697653,43268.006436488555,41973.36283356798
732,42838.2307576234,4347.5464138587595,42838.2307576234,41973.36283356798
733,42851.32950536713,4295.475318974271,42851.32950536713,41973.36283356798
734,43087.53352048161,4335.607196239986,43087.53352048161,41973.36283356798
735,43001.764669388875,4260.694435391269,43001.764669388875,41973.36283356798
736,43926.47203237512,5115.812005636539,43926.47203237512,41973.36283356798
737,42860.71090708997,4356.944799698454,42860.71090708997,41973.36283356798
738,43059.61396898271,4313.413751345211,43059.61396898271,41973.36283356798
739,43333.19835082774,4260.694435391269,43333.19835082774,41973.36283356798
740,42819.40387042217,4295.083580463349,42819.40387042217,41973.36283356798
741,44325.30001267111,5141.744448673062,44325.30001267111,41973.36283356798
742,43100.12661793405,4312.867200754614,43100.12661793405,41973.36283356798
743,44144.697240626265,5016.993176907045,44144.697240626265,41973.36283356798
744,43047.09339644558,4321.553483288618,43047.09339644558,41973.36283356798
745,43328.44704628094,4286.582350507348,43328.44704628094,41973.36283356798
746,43564.58622394748,4436.718107773273,43564.58622394748,41973.36283356798
747,42924.296419363025,4284.379274277841,42924.296419363025,41973.36283356798
748,42712.61707813332,4325.889884713134,42712.61707813332,41973.36283356798
749,42559.30324350872,4288.7538766310445,42559.30324350872,41973.36283356798
750,43157.09953448799,4374.831815861458,43157.09953448799,41973.36283356798
751,42714.11488330907,4243.552953517539,42714.11488330907,41973.36283356798
752,42783.264118163694,4284.379274277841,42783.264118163694,41973.36283356798
753,43089.683527995774,4415.107280091191,43089.683527995774,41973.36283356798
754,44168.16871650283,5100.469979501946,44168.16871650283,41973.36283356798
755,42792.74576135336,4344.484464947613,42792.74576135336,41973.36283356798
756,42696.62019309726,4317.265351696929,42696.62019309726,41945.85468116949
757,43063.64592959551,4379.022528357005,43063.64592959551,41945.85468116949
758,43206.36113076155,4335.043965258414,43206.36113076155,41945.85468116948
759,43081.98498026065,4340.4396207944965,43081.98498026065,41945.85468116948
760,42706.31189823276,4319.423494233129,42706.31189823276,41940.61447575486
761,43041.13470330075,4288.507013874793,43041.13470330075,41940.61447575486
762,43084.53149946454,4299.691741112495,43084.53149946454,41940.61447575486
763,43148.94006745179,4385.072309179426,43148.94006745179,41940.61447575486
764,42635.53506677253,4314.836576410508,42635.53506677253,41940.61447575486
765,42877.7814658522,4261.312616167998,42877.7814658522,41940.61447575486
766,44220.674198059736,5134.03881935611,44220.674198059736,41940.61447575486
767,42728.33457193177,4297.765216208114,42728.33457193177,41940.61447575486
768,44365.75303244944,5154.733711326817,44365.75303244944,41940.61447575486
769,42624.29437829965,4260.694435391269,42624.29437829965,41940.61447575486
770,43068.5290524304,4301.644101911612,43068.5290524304,41940.61447575486
771,42857.422059369084,4273.026537435713,42857.422059369084,41940.61447575486
772,43539.33079796251,4362.648670026758,43539.33079796251,41940.61447575486
773,42783.59337392314,4260.694435391269,42783.59337392314,41940.61447575486
774,42651.02328120554,4300.651666800031,42651.02328120554,41940.61447575486
775,42778.16010923875,4300.221144686768,42778.16010923875,41940.61447575486
776,43041.1654177086,4360.918590169351,43041.1654177086,41940.61447575486
777,42740.05640500224,4333.842846542699,42740.05640500224,41940.61447575486
778,42631.39645629439,4288.87437692853,42631.39645629439,41940.61447575486
779,43092.93625341619,4293.217687863875,43092.93625341619,41940.61447575486
780,43948.18531365375,5077.7075930790215,43948.18531365375,41940.61447575486
781,42692.44158208299,4278.08522306432,42692.44158208299,41940.61447575486
782,43122.94358605262,4379.156029233478,43122.94358605262,41940.61447575486
783,45216.6366935479,5856.0935063104425,45216.6366935479,41940.61447575486
784,43259.223842453175,4343.917602265222,43259.223842453175,41940.61447575486
785,42812.47312321598,4277.079213393178,42812.47312321598,41940.61447575486
786,42910.88962629951,4293.582674714601,42910.88962629951,41940.61447575486
787,42763.139196778444,4313.75139476347,42763.139196778444,41940.61447575486
788,43007.941061431105,4313.429755798246,43007.941061431105,41940.61447575486
789,42830.98025780552,4355.802249313507,42830.98025780552,41940.61447575486
790,43794.25887824848,5092.741536656631,43794.25887824848,41940.61447575486
791,44248.04810475119,5159.272058752658,44248.04810475119,41940.61447575486
792,43266.800471130475,4263.1370797801665,43266.800471130475,41940.61447575486
793,42999.8691920272,4348.103706172735,42999.8691920272,41940.61447575486
794,42794.37018307728,4320.712648803953,42794.37018307728,41940.61447575486
795,43794.52520066367,5157.700884572876,43794.52520066367,41940.61447575486
796,43262.40585057384,4380.090550018038,43262.40585057384,41940.61447575486
797,42864.50428067574,4389.123000149203,42864.50428067574,41940.61447575486
798,42952.84349126036,4328.012709688616,42952.84349126036,41940.61447575486
799,43699.31552480157,4969.602241333058,43699.31552480157,41940.61447575486
800,42681.104954885865,4320.712648803953,42681.104954885865,41940.61447575486
801,43996.28210007969,5123.159375836063,43996.28210007969,41940.61447575486
802,43151.461593630855,4312.357773235945,43151.461593630855,41940.61447575486
803,42680.00151860456,4296.627195320754,42680.00151860456,41940.61447575486
804,43318.35793204128,4307.51354156411,43318.35793204128,41940.61447575486
805,42887.95813840389,4304.746497147232,42887.95813840389,41940.61447575486
806,42787.98913128522,4290.637587869329,42787.98913128522,41940.61447575486
807,44168.315819031566,5225.372044074492,44168.315819031566,41940.61447575486
808,43040.23057392578,4279.948276071791,43040.23057392578,41940.61447575486
809,43018.48538188939,4260.694435391269,43018.48538188939,41940.61447575486
810,43846.254523202544,4996.396919940783,43846.254523202544,41940.61447575486
811,44395.19237963859,4978.412815502966,44395.19237963859,41940.61447575486
812,42804.0756310425,4316.686123983083,42804.0756310425,41940.61447575486
813,42923.66428788509,4294.4085581843,42923.66428788509,41940.61447575486
814,43019.998177496615,4328.625213871466,43019.998177496615,41940.61447575486
815,44178.16667858078,5119.55275896321,44178.16667858078,41940.61447575486
816,45313.8849483319,5791.375756797497,45313.8849483319,41940.61447575486
