,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44317.18063857892,3175.645758469407,44317.18063857892,43610.14628081374
404,44810.67509799515,3360.755313093419,44810.67509799515,43610.14628081374
405,44598.231347338864,3149.4532642926883,44598.231347338864,43549.10863866399
406,44728.87702703648,3288.9010198544574,44728.87702703648,43549.10863866399
407,44314.42157322218,3212.311544323955,44314.42157322218,43549.10863866399
408,45354.54340044658,4074.657866639177,45354.54340044658,43549.10863866399
409,45053.4614566332,3294.262814577628,45053.4614566332,43549.10863866399
410,44618.673397218416,3189.8890491308507,44618.673397218416,43549.10863866399
411,44058.600775282226,3188.9421259370674,44058.600775282226,43539.73413210548
412,44826.99449587771,3188.7347366871413,44826.99449587771,43539.73413210548
413,44325.66280204159,3296.573339548512,44325.66280204159,43539.73413210548
414,44697.79500477936,3252.5095155170243,44697.79500477936,43539.73413210548
415,44111.24237205065,3250.9668413103004,44111.24237205065,43500.09440071354
416,46353.14941950983,5016.649034510141,46353.14941950983,43500.09440071354
417,44386.502963311956,3040.255643529626,44386.502963311956,43500.09440071354
418,44416.508899133056,3207.310245144,44416.508899133056,43500.09440071354
419,45291.290560677604,3928.803210756038,45291.290560677604,43500.09440071354
420,45584.15104878797,4090.15094428609,45584.15104878797,43500.09440071354
421,44476.77289916854,3155.1082707742585,44476.77289916854,43500.09440071354
422,44465.66615595816,3268.394718543968,44465.66615595816,43500.09440071354
423,45494.39076896748,3987.937670557653,45494.39076896748,43500.09440071354
424,45603.81409158508,4031.790440413931,45603.81409158508,43500.09440071354
425,45800.015780337715,4170.450056912569,45800.015780337715,43500.09440071354
426,44256.483560328576,3323.4582391311733,44256.483560328576,43500.09440071354
427,44699.91274673599,3307.7289409809323,44699.91274673599,43433.07310761626
428,44176.736363730306,3141.178847036611,44176.736363730306,43433.07310761626
429,44319.368615509244,3128.7154122759684,44319.368615509244,43433.07310761626
430,44685.06665370996,3202.5649172286708,44685.06665370996,43433.07310761626
431,44366.359858006515,3246.2497736901882,44366.359858006515,43433.07310761626
432,44386.72496557564,3262.4189337480293,44386.72496557564,43433.07310761626
433,45831.23851006899,4095.920967151907,45831.23851006899,43433.07310761626
434,44497.337883568856,3214.9100130392044,44497.337883568856,43433.07310761626
435,45292.7646434325,4094.8467624838145,45292.7646434325,43433.07310761626
436,44563.70541735049,3159.055805123444,44563.70541735049,43433.07310761626
437,44080.84143659471,3242.8352610609554,44080.84143659471,43417.79640682472
438,44561.45634884245,3212.8798943960537,44561.45634884245,43417.79640682472
439,44566.365171309786,3328.7368949894817,44566.365171309786,43417.79640682472
440,45280.552845166036,4063.7171290679353,45280.552845166036,43417.79640682472
441,44349.01817726028,3204.7008438812927,44349.01817726028,43417.79640682472
442,45900.90671625308,4239.668026226034,45900.90671625308,43417.79640682472
443,45321.62061485941,3998.2361941319205,45321.62061485941,43417.79640682472
444,44253.115362087745,3329.8391408932803,44253.115362087745,43417.79640682472
445,44406.6196788618,3340.9662075909705,44406.6196788618,43417.79640682472
446,44149.33687319116,3287.2001534703754,44149.33687319116,43357.8786340771
447,44697.2419295798,3258.4101262450326,44697.2419295798,43243.501294598136
448,44279.882633089146,3164.964408483195,44279.882633089146,43243.501294598136
449,45062.82806084299,4088.764440249204,45062.82806084299,43243.501294598136
450,45124.04029106813,4060.0847548334978,45124.04029106813,43243.501294598136
451,43878.10454169537,3248.4862791059545,43878.10454169537,43243.501294598136
452,44589.72049374116,3119.0793824041975,44589.72049374116,43243.501294598136
453,45531.96907163576,4229.95136028862,45531.96907163576,43243.501294598136
454,46271.00230383776,4916.039917794619,46271.00230383776,43243.501294598136
455,43931.577679516624,3313.7780772143756,43931.577679516624,43206.7080118497
456,43633.75138743961,3030.5632825798225,43633.75138743961,43206.7080118497
457,44603.09817232944,3414.17631237358,44603.09817232944,43206.7080118497
458,44062.014906940996,3258.2402619357476,44062.014906940996,43206.7080118497
459,45462.96486666889,4141.895476663738,45462.96486666889,43206.7080118497
460,45170.644171081454,4129.059867046694,45170.644171081454,43194.265505190975
461,43749.72397713026,3147.946207512045,43749.72397713026,43194.265505190975
462,44443.188587131335,3293.4109800155834,44443.188587131335,43194.265505190975
463,44096.86209638392,3281.891413114559,44096.86209638392,43194.265505190975
464,44282.28309824155,3228.6420607214873,44282.28309824155,43194.265505190975
465,43753.296575317654,3104.197130744299,43753.296575317654,43194.265505190975
466,44241.48606839654,3412.080631588503,44241.48606839654,43194.265505190975
467,44330.30741161599,3335.711755339665,44330.30741161599,43194.265505190975
468,44385.37297154557,3175.477337705135,44385.37297154557,43194.265505190975
469,44481.36780389691,3328.611549473547,44481.36780389691,43194.265505190975
470,44275.126558275995,3292.7339445336647,44275.126558275995,43194.265505190975
471,43940.820603490734,3278.7424042791667,43940.820603490734,43126.443640927115
472,44435.085216725965,3182.786922640263,44435.085216725965,43126.443640927115
473,44923.438156455304,4008.983254649058,44923.438156455304,43126.443640927115
474,44098.90121402703,3198.4604253443567,44098.90121402703,43126.443640927115
475,44715.507708236124,3532.491949298282,44715.507708236124,43126.443640927115
476,45374.16916232211,4213.275501954982,45374.16916232211,43126.443640927115
477,46194.28662996092,5164.541669355271,46194.28662996092,43126.443640927115
478,44136.922492445985,3163.362703932507,44136.922492445985,43126.443640927115
479,44344.05934373438,3325.812830869425,44344.05934373438,43126.443640927115
480,43932.86483292635,3113.258169052332,43932.86483292635,43126.443640927115
481,44470.468940291896,3306.604426504775,44470.468940291896,43126.443640927115
482,44035.17898871626,3294.172787079637,44035.17898871626,43126.443640927115
483,44356.158684762784,3319.7123516228266,44356.158684762784,43126.443640927115
484,44056.33043111427,3186.4688073213233,44056.33043111427,43126.443640927115
485,45040.50737726353,4235.681409254575,45040.50737726353,43126.443640927115
486,44065.83855467273,3261.8699146564154,44065.83855467273,43126.443640927115
487,44958.60161775325,4100.536416615281,44958.60161775325,43126.443640927115
488,43975.1585727636,3114.418884701439,43975.1585727636,43126.443640927115
489,44077.84864758846,3180.630273395126,44077.84864758846,43126.443640927115
490,46220.90565123452,4849.485728797919,46220.90565123452,43126.443640927115
491,44088.21038972053,3294.4468895504397,44088.21038972053,43126.443640927115
492,43993.54390273518,3220.0622398755236,43993.54390273518,43126.443640927115
493,44388.7447625465,3296.5236046984037,44388.7447625465,43126.443640927115
494,46246.625341725965,4997.743996218263,46246.625341725965,43126.443640927115
495,44137.97214646891,3249.308447193214,44137.97214646891,43126.443640927115
496,44070.463632020146,3207.2288358969026,44070.463632020146,43126.443640927115
497,44232.84103051914,3160.628838226063,44232.84103051914,43126.443640927115
498,44396.09058114256,3336.099639334928,44396.09058114256,43112.15933436965
499,44569.1121311449,3143.0451510140856,44569.1121311449,43112.15933436965
500,44333.98397936475,3225.2958496953966,44333.98397936475,43112.15933436965
501,45276.68558351303,4066.4014573197287,45276.68558351303,43112.15933436965
502,45237.24793236311,4026.573735874077,45237.24793236311,43112.15933436965
503,44294.6742452285,3378.430021325336,44294.6742452285,43112.15933436965
504,43936.18642160252,3247.94926696128,43936.18642160252,43112.15933436965
505,43916.50162983198,3152.5694620854124,43916.50162983198,43112.15933436965
506,46110.999406391406,4277.914663877203,46110.999406391406,43112.15933436965
507,46120.03270626572,5134.523668316446,46120.03270626572,43111.82013569258
508,44136.91967339155,3359.2815242332595,44136.91967339155,43111.82013569258
509,44715.70860501248,3364.5398927745655,44715.70860501248,43111.82013569258
510,45037.18587585438,4066.4756101468397,45037.18587585438,43111.82013569258
511,44926.77188141474,3989.1773092071453,44926.77188141474,43111.82013569258
512,45107.4970939753,4238.853814980261,45107.4970939753,43111.82013569258
513,45356.794463500504,4061.179299247576,45356.794463500504,43111.82013569258
514,43859.943746830744,3225.981408920671,43859.943746830744,43110.7057880887
515,44018.2053772759,3291.902557555032,44018.2053772759,43110.7057880887
516,44267.586371626574,3241.325387157836,44267.586371626574,43110.7057880887
517,45135.93890288083,4164.465165423488,45135.93890288083,43110.7057880887
518,44345.19252953214,3225.1279848177364,44345.19252953214,43110.7057880887
519,44353.739669598464,3198.130993563393,44353.739669598464,43110.7057880887
520,45935.543577256714,5039.293571415915,45935.543577256714,43110.7057880887
521,44377.46249421367,3179.857421993963,44377.46249421367,43110.7057880887
522,44403.54240630726,3387.048265914125,44403.54240630726,43110.7057880887
523,44188.63422982408,3210.8839226206705,44188.63422982408,43110.7057880887
524,45438.22631168946,4164.909846114095,45438.22631168946,43110.7057880887
525,44230.170903004015,3210.2099114601397,44230.170903004015,43110.7057880887
526,43608.253462245724,3155.5890350711256,43608.253462245724,43110.7057880887
527,44725.734975579,3269.3445108243322,44725.734975579,43110.7057880887
528,43889.77878997539,3261.672581546771,43889.77878997539,43110.70578808869
529,44811.41028623376,3193.9579028832695,44811.41028623376,43110.70578808869
530,45764.42907811226,5044.940150369414,45764.42907811226,43110.70578808869
531,44821.97593460757,4012.687415855321,44821.97593460757,43110.70578808869
532,44204.906902972536,3154.751358555077,44204.906902972536,43110.70578808869
533,45389.4831842312,4154.164062469414,45389.4831842312,43110.70578808869
534,44072.44962034961,3169.549700007128,44072.44962034961,43110.70578808869
535,44314.574847798984,3239.756671109843,44314.574847798984,43110.70578808869
536,43958.44325108278,3195.4770530518135,43958.44325108278,43110.70578808869
537,44261.77350552158,3252.6763687913167,44261.77350552158,43110.70578808869
538,44278.185200099266,3255.9338825658733,44278.185200099266,43110.70578808869
539,44495.964506608005,3356.772982569016,44495.964506608005,43110.70578808869
540,43906.42092858784,3177.13893712917,43906.42092858784,43110.70578808869
541,44231.7725473002,3193.2137051078707,44231.7725473002,43110.70578808869
542,44265.30091707765,3078.461031715844,44265.30091707765,43110.70578808869
543,44374.24409492078,3226.3174901027787,44374.24409492078,43110.70578808869
544,46127.22386506496,5034.346213271097,46127.22386506496,43110.70578808869
545,44101.44820293188,3128.6022502630985,44101.44820293188,43110.70578808869
546,44066.212563133085,3232.4303837951725,44066.212563133085,43110.70578808869
547,43817.487223194184,3051.6368472967256,43817.487223194184,43110.70578808869
548,43988.51287486146,3234.1488248532814,43988.51287486146,42966.22683124973
549,43913.62836579294,3156.540891858354,43913.62836579294,42966.22683124973
550,43847.87566195642,3180.927390625934,43847.87566195642,42966.22683124973
551,44047.513253947676,3205.5488054724983,44047.513253947676,42966.22683124973
552,44258.75374996076,3270.215493462792,44258.75374996076,42966.22683124973
553,44792.908545770195,3929.79521291852,44792.908545770195,42966.22683124973
554,44056.6813174876,3129.966830953582,44056.6813174876,42966.22683124973
555,45003.23487081229,3971.9679582983613,45003.23487081229,42966.22683124973
556,44274.10149540411,3246.862286453642,44274.10149540411,42966.22683124973
557,44591.53119878609,3910.18832992326,44591.53119878609,42966.22683124973
558,43711.03392873804,3033.8152283325812,43711.03392873804,42931.77466413469
559,43882.76913359641,3146.0974797226395,43882.76913359641,42931.77466413469
560,43891.16772771562,3124.4502082526465,43891.16772771562,42931.77466413469
561,43722.23613730153,3164.1084794750486,43722.23613730153,42931.77466413469
562,45109.05073987162,4097.791293219193,45109.05073987162,42931.77466413469
563,44021.17934574267,3187.456613355659,44021.17934574267,42931.77466413469
564,43811.43728759964,3061.941141871315,43811.43728759964,42931.77466413469
565,43863.020707578464,3223.1895510284735,43863.020707578464,42931.77466413469
566,43635.953433378876,3014.9120545559695,43635.953433378876,42931.77466413469
567,43669.09557681907,3161.598850432899,43669.09557681907,42931.77466413469
568,43897.3365666233,3219.9092323245663,43897.3365666233,42931.77466413469
569,44215.068945605235,3202.936984987263,44215.068945605235,42931.77466413469
570,44154.291277920005,3140.2494784196447,44154.291277920005,42931.77466413469
571,44921.04487465515,3919.137952802031,44921.04487465515,42919.57061368241
572,44178.70139636317,3260.7787936008353,44178.70139636317,42919.57061368241
573,43847.7771808877,3063.793747700939,43847.7771808877,42919.57061368241
574,44064.256711194445,3110.299308487726,44064.256711194445,42919.57061368241
575,43800.892812244005,3129.049476517527,43800.892812244005,42919.57061368241
576,44001.37363303428,3111.46777090743,44001.37363303428,42787.42590279507
577,44829.99441830247,3991.4837777212933,44829.99441830247,42787.42590279507
578,43368.103632660604,3072.5200712470664,43368.103632660604,42787.42590279507
579,43847.34305138857,3043.037968094703,43847.34305138857,42787.42590279507
580,43973.91947341998,3168.9532560382563,43973.91947341998,42787.42590279507
581,43560.21279824546,3036.835223522193,43560.21279824546,42787.42590279507
582,43690.573146523995,3132.8387611320586,43690.573146523995,42787.42590279507
583,44584.36243440423,3931.5069985623704,44584.36243440423,42787.42590279507
584,44647.94720476952,4005.870549503916,44647.94720476952,42787.42590279507
585,43481.852126880134,3139.3761075697266,43481.852126880134,42787.42590279507
586,43454.297797508014,3129.376314001901,43454.297797508014,42787.42590279507
587,44066.48880112693,3237.299576933309,44066.48880112693,42787.42590279507
588,43875.4478486519,3215.051532417564,43875.4478486519,42787.42590279507
589,43407.11858127934,3090.609873263834,43407.11858127934,42787.42590279507
590,43992.228243652324,3173.236043263101,43992.228243652324,42787.42590279507
591,43266.322541839196,3014.9120545559695,43266.322541839196,42787.42590279507
592,43686.37131016385,3072.462018628454,43686.37131016385,42787.42590279507
593,43927.422891536786,3144.424307867737,43927.422891536786,42787.42590279507
594,45291.804211555005,4110.464919689877,45291.804211555005,42787.42590279507
595,44829.385011152095,4071.827604017761,44829.385011152095,42787.42590279507
596,43687.43726173799,3131.641204329209,43687.43726173799,42787.42590279507
597,43447.30439758588,3014.9120545559695,43447.30439758588,42787.42590279507
598,44215.80502842411,3171.43166780959,44215.80502842411,42787.42590279507
599,43462.690756551056,3201.0627937921713,43462.690756551056,42787.42590279507
600,43900.949771839194,3110.260924349533,43900.949771839194,42787.42590279507
601,43601.11238076784,3146.238551712013,43601.11238076784,42787.42590279507
602,44135.49412964675,3273.1162256843195,44135.49412964675,42787.42590279507
603,43997.93515386629,3282.065958224276,43997.93515386629,42787.42590279507
604,43756.089904538436,3192.715846868131,43756.089904538436,42787.42590279507
605,43887.26340090121,3140.392255430007,43887.26340090121,42787.42590279507
606,44252.59715185778,3235.329715333971,44252.59715185778,42787.42590279507
607,45124.543143501985,4138.346357379778,45124.543143501985,42787.42590279507
608,43780.097159350626,3198.297927892118,43780.097159350626,42787.42590279507
609,43948.10052861869,3083.105291485266,43948.10052861869,42787.42590279507
610,43460.78896918646,3144.3434400397555,43460.78896918646,42651.13974216798
611,43775.48211394233,3033.211631351125,43775.48211394233,42651.13974216798
612,43364.54540444551,3236.9041910658075,43364.54540444551,42651.13974216798
613,43267.86117806834,3040.2821081193165,43267.86117806834,42651.13974216798
614,43502.84612275973,3014.9120545559695,43502.84612275973,42651.13974216798
615,43550.50116488694,3123.3308375869447,43550.50116488694,42651.13974216798
616,43564.14708991061,3128.3002379322597,43564.14708991061,42651.13974216798
617,44949.29237993315,3896.498859447934,44949.29237993315,42651.13974216798
618,43566.064495591425,3128.885624696545,43566.064495591425,42651.13974216798
619,44047.064631204805,3209.467350347744,44047.064631204805,42651.13974216798
620,43804.856583103436,3180.6109432037,43804.856583103436,42651.13974216798
621,43609.3342640504,3239.3236078528425,43609.3342640504,42651.13974216798
622,43571.88971128548,3084.9437901526435,43571.88971128548,42651.13974216798
623,43879.852472041144,3262.177321895932,43879.852472041144,42651.13974216798
624,43884.20931722205,3136.748263982949,43884.20931722205,42651.13974216798
625,43639.494592697745,3251.729844345105,43639.494592697745,42651.13974216798
626,44049.24790701171,3338.6036618815024,44049.24790701171,42651.13974216798
627,44595.51838574439,4079.344794307234,44595.51838574439,42651.13974216798
628,44555.81072954616,3992.492472353106,44555.81072954616,42651.13974216798
629,43301.76500909293,3174.306860445552,43301.76500909293,42651.13974216798
630,43813.42459808886,3085.7927015270006,43813.42459808886,42651.13974216798
631,43692.16229844257,3068.832509255029,43692.16229844257,42651.13974216798
632,43910.38724062009,3248.629507957829,43910.38724062009,42651.13974216798
633,43472.628248915506,3100.5692001304487,43472.628248915506,42651.13974216798
634,45881.99894408714,4833.592653679426,45881.99894408714,42651.13974216798
635,44589.61016611589,4002.0892703756954,44589.61016611589,42651.13974216798
636,43685.49526552605,3344.2593576907193,43685.49526552605,42651.13974216798
637,44603.719511806165,4038.832142424208,44603.719511806165,42651.13974216798
638,44583.92876192804,3967.1326429770693,44583.92876192804,42651.13974216798
639,45650.46574229079,4052.4750026024767,45650.46574229079,42651.13974216798
640,43296.218075705045,3094.522928076394,43296.218075705045,42651.13974216798
641,44895.29532912295,4098.852992779005,44895.29532912295,42651.13974216798
642,43801.426899860424,3194.7526894189687,43801.426899860424,42651.13974216798
643,43510.893311671534,3135.5402469420965,43510.893311671534,42651.13974216798
644,45938.14058908484,4931.278339744676,45938.14058908484,42651.13974216798
645,43729.89608584179,3158.4720093126466,43729.89608584179,42651.13974216798
646,43591.628096625886,3133.4054449664327,43591.628096625886,42651.13974216798
647,43913.989358018305,3305.3583180356572,43913.989358018305,42651.13974216798
648,44095.108749414256,3145.4357487038033,44095.108749414256,42651.13974216798
649,44944.20288078351,4011.4586705012616,44944.20288078351,42651.13974216798
650,43316.747006863436,3014.9120545559695,43316.747006863436,42651.13974216798
651,43321.82866953574,3075.2611421083275,43321.82866953574,42651.13974216798
652,43613.63204907045,3169.659958815156,43613.63204907045,42651.13974216798
653,44645.87764131456,4002.721480673037,44645.87764131456,42651.13974216798
654,43585.20191360471,3171.0996807802185,43585.20191360471,42651.13974216798
655,44610.421120547144,3956.665344790375,44610.421120547144,42651.13974216798
656,43537.45839303914,3162.9226460730497,43537.45839303914,42651.13974216798
657,44739.31794525227,3990.429424635976,44739.31794525227,42651.13974216798
658,44363.246770197045,3991.220113070123,44363.246770197045,42651.13974216798
659,43702.190064951705,3180.6323877369855,43702.190064951705,42651.13974216798
660,43282.85146309881,3131.0186204709585,43282.85146309881,42651.13974216798
661,43484.20180379043,3106.657448097862,43484.20180379043,42651.13974216798
662,43566.29353582162,3137.7760872366207,43566.29353582162,42651.13974216798
663,43610.53974186732,3254.769708918704,43610.53974186732,42651.13974216798
664,44094.35256533686,3102.3861660365096,44094.35256533686,42651.13974216798
665,43483.46477971226,3068.52635311147,43483.46477971226,42651.13974216798
666,44377.678154643065,3954.334713973594,44377.678154643065,42651.13974216798
667,44990.788753514105,4029.9784862444444,44990.788753514105,42651.13974216798
668,43519.230773159536,3116.7736903419523,43519.230773159536,42651.13974216798
669,44707.837933615265,4015.80680882769,44707.837933615265,42651.13974216798
670,43804.67058354113,3202.273623805154,43804.67058354113,42651.13974216798
671,44739.90300013767,3981.1935709289637,44739.90300013767,42651.13974216798
672,43288.999921040806,3148.157607106499,43288.999921040806,42651.13974216798
673,43616.31876317513,3088.1787379912466,43616.31876317513,42651.13974216798
674,44333.633644536225,3993.003873734854,44333.633644536225,42651.13974216797
675,44630.91586731123,4140.428342940322,44630.91586731123,42646.36127326016
676,43584.51783088372,3028.462070148079,43584.51783088372,42646.36127326016
677,43578.4499833948,3111.4909268747733,43578.4499833948,42646.36127326016
678,43534.421665644535,3271.148810266325,43534.421665644535,42646.36127326016
679,43684.47712695296,3222.395625724562,43684.47712695296,42646.36127326016
680,43286.29663836765,3120.499762928158,43286.29663836765,42550.26169132097
681,43144.02188002179,3143.3952158934617,43144.02188002179,42550.26169132097
682,43747.439752002116,3158.6288953358935,43747.439752002116,42550.26169132097
683,43302.252774853565,3014.9120545559695,43302.252774853565,42550.26169132097
684,43612.329458081134,3057.994055915887,43612.329458081134,42550.26169132097
685,43560.50225377369,3105.8477177532013,43560.50225377369,42550.26169132097
686,43679.64318772221,3191.639137241446,43679.64318772221,42550.26169132097
687,43438.05885986427,3252.9873546874232,43438.05885986427,42550.26169132097
688,43400.531018209454,3057.487198770531,43400.531018209454,42550.26169132097
689,43341.12584969561,3108.9626513037947,43341.12584969561,42550.26169132097
690,43335.240124034186,3140.9208078039474,43335.240124034186,42550.26169132097
691,43401.62122279786,3156.732017797499,43401.62122279786,42550.26169132097
692,43829.507326085084,3201.0528384722834,43829.507326085084,42550.26169132097
693,43944.60792484491,3113.2239583636665,43944.60792484491,42550.26169132097
694,43265.43228099066,3143.168340986255,43265.43228099066,42550.26169132097
695,43788.305040796906,3211.425342886444,43788.305040796906,42550.26169132097
696,43880.536704282276,3057.383160192812,43880.536704282276,42550.26169132097
697,43546.834231344,3151.1311424631995,43546.834231344,42550.26169132097
698,45076.620409214884,4138.8010011464885,45076.620409214884,42550.26169132097
699,44167.8205100593,3858.5864895328195,44167.8205100593,42550.26169132097
700,43376.72211100269,3103.6503171988466,43376.72211100269,42550.26169132097
701,43450.711670436765,3150.720591101781,43450.711670436765,42530.94330816013
702,43465.33066438376,3167.08763059291,43465.33066438376,42530.94330816013
703,44593.8010366033,3927.723243540046,44593.8010366033,42530.94330816013
704,43746.00889102798,3057.4707554565707,43746.00889102798,42530.94330816013
705,43540.67878847629,3250.9229267191054,43540.67878847629,42530.94330816013
706,43670.08444419163,3204.0077321606086,43670.08444419163,42530.94330816013
707,43399.65277108915,3186.746514742972,43399.65277108915,42508.39806791598
708,44631.68379566014,4102.096879870977,44631.68379566014,42508.39806791598
709,43102.84892208391,3094.3732387781165,43102.84892208391,42508.39806791598
710,43822.779111419964,3051.9543125882096,43822.779111419964,42508.39806791598
711,43439.67326574744,3077.0024010910333,43439.67326574744,42508.39806791598
712,43715.38402820411,3337.0155941564954,43715.38402820411,42508.39806791598
713,43146.54728398676,3105.538883982096,43146.54728398676,42508.39806791598
714,43816.35928144419,3017.1877789137375,43816.35928144419,42508.39806791598
715,45498.035029616825,4889.364251869483,45498.035029616825,42508.39806791598
716,44497.93697923193,4028.917998742492,44497.93697923193,42508.39806791598
717,44709.87554505022,3910.1981684175794,44709.87554505022,42508.39806791598
718,43339.747774067095,3043.037968094703,43339.747774067095,42508.39806791598
719,45502.99025304606,4924.553005864853,45502.99025304606,42508.39806791598
720,43333.94883002765,3113.1191687014752,43333.94883002765,42508.39806791598
721,44623.10283755255,4040.009630215781,44623.10283755255,42508.39806791598
722,43443.13468868352,3139.6663213572538,43443.13468868352,42508.39806791598
723,43419.561255469576,3102.1961032382255,43419.561255469576,42508.39806791598
724,43468.39799091612,3039.9320635669005,43468.39799091612,42507.2837203121
725,43413.01104263829,3140.6020439626714,43413.01104263829,42507.2837203121
726,44732.01296601303,3995.69959544031,44732.01296601303,42437.0779191937
727,43481.33352214582,3191.472453782137,43481.33352214582,42437.0779191937
728,43515.23846729606,3085.285947834064,43515.23846729606,42437.0779191937
729,43453.74854351552,3124.875335997472,43453.74854351552,42437.0779191937
730,42883.306697140884,3100.76165015968,42883.306697140884,42437.0779191937
731,43110.076874924074,3177.6974824870026,43110.076874924074,42437.0779191937
732,44695.70137651115,4031.218109760818,44695.70137651115,42437.0779191937
733,43262.73602235685,3131.3571033003486,43262.73602235685,42437.0779191937
734,45668.41033726078,5024.39966495634,45668.41033726078,42437.0779191937
735,44681.3389864491,4068.605671742058,44681.3389864491,42437.0779191937
736,44654.04437690785,4130.861265067007,44654.04437690785,42437.0779191937
737,43269.8775880186,3047.69264282246,43269.8775880186,42437.0779191937
738,43471.083764483585,3126.5068420650227,43471.083764483585,42437.0779191937
739,43567.390014810415,3170.787029277927,43567.390014810415,42437.0779191937
740,44008.30332931929,3282.3320661586513,44008.30332931929,42437.0779191937
741,43472.06880420053,3191.6693330948606,43472.06880420053,42437.0779191937
742,43158.57029882727,3065.1525453230215,43158.57029882727,42437.0779191937
743,44383.914015169845,3989.9346607927364,44383.914015169845,42437.0779191937
744,43391.77740744387,3186.402235495219,43391.77740744387,42437.0779191937
745,43269.500124395345,3162.470856434793,43269.500124395345,42437.0779191937
746,43693.986036241564,3260.131940772988,43693.986036241564,42437.0779191937
747,43216.92334850736,3102.4109251348773,43216.92334850736,42437.0779191937
748,43362.1619276805,3140.3653606118846,43362.1619276805,42437.0779191937
749,43337.643854212096,3088.3483009051834,43337.643854212096,42437.0779191937
750,44868.54154424583,4012.945325508076,44868.54154424583,42437.0779191937
751,44224.38042395232,3880.6074375220815,44224.38042395232,42437.0779191937
752,43326.40177438225,3128.734347153009,43326.40177438225,42437.0779191937
753,43446.41019407418,3156.8688435396916,43446.41019407418,42437.0779191937
754,43431.938579197915,3208.0443042202774,43431.938579197915,42437.0779191937
755,44351.38853234705,3977.952618026942,44351.38853234705,42437.0779191937
756,43041.1599106021,3108.414496995104,43041.1599106021,42437.0779191937
757,44919.301738819144,4082.865071712195,44919.301738819144,42437.0779191937
758,44406.27232250137,4119.525846310384,44406.27232250137,42437.0779191937
759,43343.82094199261,3031.1634584426383,43343.82094199261,42437.0779191937
760,44350.02611478431,3936.5568285578347,44350.02611478431,42437.0779191937
761,43269.88175404608,3175.713861871622,43269.88175404608,42437.0779191937
762,43283.40095734645,3145.791560777668,43283.40095734645,42437.0779191937
763,43809.60023623622,3163.974113021023,43809.60023623622,42437.0779191937
764,43250.464552103906,3063.9691962016655,43250.464552103906,42437.0779191937
765,44104.72029190431,3964.6509836716214,44104.72029190431,42437.0779191937
766,42977.669753768816,3088.4409248355223,42977.669753768816,42437.0779191937
767,43535.85952959555,3181.4245972222443,43535.85952959555,42437.0779191937
768,43848.09757528674,3266.339415123638,43848.09757528674,42437.0779191937
769,43216.2773389808,3014.9120545559695,43216.2773389808,42437.0779191937
770,43744.16227756707,3105.7828192271263,43744.16227756707,42437.0779191937
771,43545.952317406,3177.392908382595,43545.952317406,42437.0779191937
772,45700.46112855305,5013.19119835074,45700.46112855305,42437.0779191937
773,44258.07689862569,3966.239135107249,44258.07689862569,42437.0779191937
774,43157.44557692318,3098.412436108125,43157.44557692318,42437.0779191937
775,44664.12250520168,4087.2895209652297,44664.12250520168,42437.0779191937
776,43007.50893879153,3083.05572414777,43007.50893879153,42437.0779191937
777,43068.174279533865,3023.9425733910007,43068.174279533865,42437.0779191937
778,43511.44748405666,3099.0186974201342,43511.44748405666,42437.0779191937
779,44718.26363683837,4086.245474569578,44718.26363683837,42437.0779191937
780,44835.30120751445,4156.980728238073,44835.30120751445,42437.0779191937
781,43513.12154285233,3078.477706365001,43513.12154285233,42437.0779191937
782,43762.24187810102,3235.865814361806,43762.24187810102,42437.0779191937
783,43068.50959671459,3115.7601549298074,43068.50959671459,42437.0779191937
784,43388.02557421858,3176.3656276639476,43388.02557421858,42437.0779191937
785,43515.31673096733,3096.9450978578016,43515.31673096733,42437.0779191937
786,45129.709055479165,4957.46240982196,45129.709055479165,42437.0779191937
787,43685.72081493293,3198.898901627525,43685.72081493293,42437.0779191937
788,43527.078955039426,3125.1766501780585,43527.078955039426,42437.0779191937
789,43453.045681110016,3093.780865971347,43453.045681110016,42437.0779191937
790,43284.17343579027,3126.831303940376,43284.17343579027,42437.0779191937
791,43474.881709111956,3251.162358273336,43474.881709111956,42437.0779191937
792,42972.415439371965,3079.177342247306,42972.415439371965,42437.0779191937
793,43465.81466877141,3105.828520277507,43465.81466877141,42437.0779191937
794,43651.10112687007,3211.5409216088383,43651.10112687007,42386.08675254837
795,43401.04585331448,3098.6665734965486,43401.04585331448,42386.08675254837
796,42909.399697775436,3121.4822801389746,42909.399697775436,42386.08675254837
797,43572.08170336041,3051.654839246791,43572.08170336041,42386.08675254837
798,45693.950632146414,4937.448627212216,45693.950632146414,42386.08675254837
799,43333.85752141961,3131.6750576526515,43333.85752141961,42386.08675254837
800,43663.8478956797,3226.627359464663,43663.8478956797,42386.08675254837
801,43578.39198215556,3173.445921095378,43578.39198215556,42386.08675254837
802,43476.217245864784,3031.1634584426383,43476.217245864784,42386.08675254837
803,44686.35595345212,3964.6492237678162,44686.35595345212,42386.08675254837
804,43780.466821416754,3283.812244138297,43780.466821416754,42386.08675254837
805,46842.82004018515,5820.578760968364,46842.82004018515,42386.08675254837
806,44736.20710701278,4112.06115281384,44736.20710701278,42386.08675254837
807,43261.96545149185,3263.442465471052,43261.96545149185,42386.08675254837
