,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48754.39833717595,5568.247452625454,48754.39833717595,46910.46071505195
409,48517.330571798535,5660.417154502595,48517.330571798535,46910.46071505195
410,48896.27496167212,5692.650273208348,48896.27496167212,46887.10235253674
411,48892.5450701429,5727.740270609092,48892.5450701429,46887.10235253674
412,48964.222940512016,5562.382542369465,48964.222940512016,46887.10235253674
413,49839.4209131964,6524.066633737823,49839.4209131964,46887.10235253674
414,49355.23247680358,5683.963536550958,49355.23247680358,46887.10235253674
415,48566.297736034765,5606.121389860759,48566.297736034765,46887.10235253674
416,48966.98146651355,5737.385722329937,48966.98146651355,46887.10235253674
417,48655.70773502689,5727.222951986956,48655.70773502689,46887.10235253674
418,48148.25082507528,5578.724692304204,48148.25082507528,46887.10235253674
419,48605.05332323558,5601.131347542294,48605.05332323558,46887.10235253674
420,49049.182529665864,5572.8597820482155,49049.182529665864,46887.10235253674
421,49079.642871098855,5861.624778542193,49079.642871098855,46887.10235253674
422,48444.4636433731,5653.677356002945,48444.4636433731,46887.10235253674
423,48494.902607150885,5630.86296756923,48494.902607150885,46887.10235253674
424,48870.76408431282,5687.5090350048085,48870.76408431282,46887.10235253674
425,48579.964248363,5751.364453959131,48579.964248363,46887.10235253674
426,48581.44227163876,5562.382542369465,48581.44227163876,46887.10235253674
427,48944.65333151039,5578.2657105263315,48944.65333151039,46887.10235253674
428,48633.6997620402,5793.966332438719,48633.6997620402,46887.10235253674
429,48603.2558553724,5609.850395581514,48603.2558553724,46887.10235253674
430,48890.49969796161,5660.614417981446,48890.49969796161,46887.10235253674
431,48907.9880361517,5612.490837885465,48907.9880361517,46887.10235253674
432,49910.109243234314,6338.059427282984,49910.109243234314,46887.10235253674
433,48836.54245407323,5684.641143837238,48836.54245407323,46887.10235253674
434,49179.41847248272,5625.89356762582,49179.41847248272,46887.10235253674
435,49731.36711154373,6325.435975238583,49731.36711154373,46887.10235253674
436,48904.091085833905,5659.011826981345,48904.091085833905,46887.10235253674
437,49370.12366590419,5596.607669728599,49370.12366590419,46887.10235253674
438,49268.76445598439,5625.289779186084,49268.76445598439,46887.10235253674
439,48828.26198497428,5740.74188090686,48828.26198497428,46887.10235253674
440,48465.70999228483,5691.718081714888,48465.70999228483,46887.10235253674
441,48240.46914998886,5628.870156519257,48240.46914998886,46887.10235253674
442,48528.72347273948,5668.305617618697,48528.72347273948,46887.10235253674
443,48645.78099703995,5676.568231628829,48645.78099703995,46887.10235253674
444,49721.09098305969,6301.914936968937,49721.09098305969,46887.10235253674
445,49125.06210537376,5676.021453678641,49125.06210537376,46887.10235253674
446,48774.06017187405,5584.262681923697,48774.06017187405,46887.10235253674
447,48454.11588294104,5575.683246059004,48454.11588294104,46887.10235253674
448,48926.492169293415,5695.615594595125,48926.492169293415,46887.10235253674
449,48784.60523702616,5706.111239630385,48784.60523702616,46887.10235253674
450,48221.90170336097,5661.577686944188,48221.90170336097,46851.45923069682
451,48845.58484157128,5836.43945015628,48845.58484157128,46851.45923069682
452,49130.12567007432,5703.30586473009,49130.12567007432,46851.45923069682
453,48666.96161016349,5614.5614280656355,48666.96161016349,46851.45923069682
454,48983.88978864347,5744.539871835095,48983.88978864347,46851.45923069682
455,48506.16552679664,5574.920682675886,48506.16552679664,46851.45923069682
456,49311.6728059344,5722.6756966304665,49311.6728059344,46851.45923069682
457,48349.001598336574,5610.0754517145615,48349.001598336574,46851.45923069682
458,49047.40307839487,5589.020787177342,49047.40307839487,46851.45923069682
459,48745.283930605525,5572.261752304737,48745.283930605525,46851.45923069682
460,48817.69929547285,5654.396462507804,48817.69929547285,46851.45923069682
461,48674.110598339474,5629.063687196933,48674.110598339474,46851.45923069682
462,48130.79576214608,5612.758625703892,48130.79576214608,46851.45923069682
463,49003.05789971376,5677.764151150477,49003.05789971376,46851.45923069682
464,49888.433709259785,6280.375320423014,49888.433709259785,46851.45923069682
465,50055.79092689055,6289.926277786262,50055.79092689055,46851.45923069682
466,49055.45722673443,5748.028403394896,49055.45722673443,46851.45923069682
467,49079.959723456435,5662.530374280478,49079.959723456435,46851.45923069682
468,48224.69622970749,5603.327769737371,48224.69622970749,46851.45923069682
469,48797.538385435946,5692.686529650746,48797.538385435946,46851.45923069682
470,48700.26400063255,5562.382542369465,48700.26400063255,46851.45923069682
471,48642.2465715095,5575.78527210982,48642.2465715095,46851.45923069682
472,48522.6675525335,5623.375144972498,48522.6675525335,46851.45923069682
473,49011.55864700615,5622.352153627765,49011.55864700615,46851.45923069682
474,48758.99443544213,5580.109334278808,48758.99443544213,46851.45923069682
475,49966.2225221919,6317.622638332313,49966.2225221919,46851.45923069682
476,49077.37875265309,5623.381404654416,49077.37875265309,46851.45923069682
477,48956.06788084069,5616.487243371777,48956.06788084069,46851.45923069682
478,48802.592054636436,5659.300937550817,48802.592054636436,46851.45923069682
479,48710.160812954455,5590.6407716321055,48710.160812954455,46851.45923069682
480,49037.006745815095,5575.340220464726,49037.006745815095,46851.45923069682
481,48924.018861812525,5715.804757358844,48924.018861812525,46851.45923069682
482,48672.48270493456,5562.382542369465,48672.48270493456,46851.45923069682
483,48948.36446512037,5671.098035433393,48948.36446512037,46848.94163628338
484,49546.21085344199,5568.247452625454,49546.21085344199,46848.94163628338
485,49094.550247384366,5600.588662460919,49094.550247384366,46848.94163628338
486,49008.870585814744,5682.474320922842,49008.870585814744,46848.94163628338
487,48837.4336229296,5746.3117288858875,48837.4336229296,46848.94163628338
488,48684.39615807905,5628.203418126772,48684.39615807905,46848.94163628338
489,49861.24415040096,6265.183259646295,49861.24415040096,46848.94163628338
490,49304.506037334286,5593.603985488975,49304.506037334286,46848.94163628338
491,49100.07121121755,5629.494868718201,49100.07121121755,46848.94163628338
492,48334.65394096781,5590.6407716321055,48334.65394096781,46848.94163628338
493,48379.81954360872,5562.382542369465,48379.81954360872,46848.94163628338
494,48844.57202199263,5424.922117569558,48844.57202199263,46848.94163628338
495,48790.75149377809,5691.037840647374,48790.75149377809,46848.94163628338
496,50201.66432224583,6468.262145314448,50201.66432224583,46848.94163628338
497,48977.35211437507,5648.942082043232,48977.35211437507,46848.94163628338
498,48948.125598183164,5669.742759914078,48948.125598183164,46848.94163628338
499,48581.02254134628,5616.552995657007,48581.02254134628,46848.94163628338
500,49955.365629589825,6349.85717041365,49955.365629589825,46848.94163628338
501,48852.91702392754,5562.382542369465,48852.91702392754,46848.94163628338
502,48580.927528567685,5650.001698460773,48580.927528567685,46848.94163628338
503,48843.08906108211,5721.977871654406,48843.08906108211,46848.94163628338
504,48711.3353434156,5682.094903050059,48711.3353434156,46848.94163628338
505,49081.79378155644,5645.890951962512,49081.79378155644,46848.94163628338
506,48598.8206739481,5790.095964313814,48598.8206739481,46848.94163628338
507,48262.1863279003,5568.247452625454,48262.1863279003,46848.94163628338
508,49246.63134243847,5716.546750716689,49246.63134243847,46848.94163628338
509,48555.89078324963,5603.644231668686,48555.89078324963,46848.94163628338
510,48882.760992348034,5555.951441313946,48882.760992348034,46848.94163628338
511,49027.70233847711,5537.328621892606,49027.70233847711,46848.94163628338
512,48048.56814590364,5639.362275768808,48048.56814590364,46848.94163628338
513,48740.00666597772,5779.765804215314,48740.00666597772,46848.94163628338
514,48833.81305997508,5562.382542369465,48833.81305997508,46848.94163628338
515,48885.697882432985,5619.204663168081,48885.697882432985,46848.94163628338
516,49204.132386935766,5578.2657105263315,49204.132386935766,46848.94163628338
517,48968.584854435496,5620.470146729318,48968.584854435496,46848.94163628338
518,48964.02663035515,5586.650503187864,48964.02663035515,46848.94163628338
519,49091.92565678402,5625.362208743047,49091.92565678402,46848.94163628338
520,49312.90814472901,5717.367964936543,49312.90814472901,46848.94163628338
521,49957.19742587485,6249.766044866895,49957.19742587485,46848.94163628338
522,48315.682376508055,5568.247452625454,48315.682376508055,46848.94163628338
523,48794.74701858992,5753.5291158540695,48794.74701858992,46848.94163628338
524,48949.493358043175,5627.002145564604,48949.493358043175,46848.94163628338
525,48369.801500133195,5606.142459628704,48369.801500133195,46848.94163628338
526,49008.613615455615,5652.031973189191,49008.613615455615,46848.94163628338
527,48697.96368985244,5692.395985487743,48697.96368985244,46848.94163628338
528,48527.80549837197,5562.382542369465,48527.80549837197,46848.94163628338
529,49229.60866407043,5594.644954140338,49229.60866407043,46848.94163628338
530,48928.394005493974,5589.351244946436,48928.394005493974,46848.94163628338
531,48927.91801314375,5730.965274671541,48927.91801314375,46848.94163628338
532,48215.34430024926,5593.630372206568,48215.34430024926,46848.94163628338
533,49741.55272061288,6370.547702957856,49741.55272061288,46848.94163628338
534,48225.846772713114,5630.373268747885,48225.846772713114,46848.94163628338
535,48671.05458799331,5578.265710526331,48671.05458799331,46848.94163628338
536,48858.29392119812,5623.986163782974,48858.29392119812,46848.94163628338
537,48281.31319458755,5756.1340007060135,48281.31319458755,46848.94163628338
538,48568.5024439891,5610.010399468953,48568.5024439891,46848.94163628338
539,49136.26107184051,5615.834502327358,49136.26107184051,46848.94163628338
540,49610.32498785271,5826.341178372677,49610.32498785271,46848.94163628338
541,49106.36250616702,5739.3462601141655,49106.36250616702,46848.94163628338
542,49645.03156791617,5644.795155520605,49645.03156791617,46848.94163628338
543,48659.96240216261,5743.5753622827415,48659.96240216261,46848.94163628338
544,49417.61312531241,5641.776735782685,49417.61312531241,46848.94163628338
545,48611.81048872931,5704.572666946873,48611.81048872931,46848.94163628338
546,49064.65731091134,5752.047056393532,49064.65731091134,46848.94163628338
547,50042.99965550159,6253.488088176582,50042.99965550159,46848.94163628338
548,48459.785425097,5787.294845189767,48459.785425097,46848.94163628338
549,48865.00359368704,5562.963851814956,48865.00359368704,46848.94163628338
550,49224.17077073806,5657.638256568442,49224.17077073806,46848.94163628338
551,49353.86783115669,5743.459125821365,49353.86783115669,46848.94163628338
552,48882.94845296159,5864.733456781339,48882.94845296159,46848.94163628338
553,49310.16453746214,6230.6365788703515,49310.16453746214,46848.94163628338
554,48738.71960727864,5659.906610297922,48738.71960727864,46848.94163628338
555,48878.90711003382,5552.651172777005,48878.90711003382,46848.94163628338
556,48604.178681373,5568.247452625454,48604.178681373,46848.94163628338
557,48934.84143026539,5682.8096822925945,48934.84143026539,46848.94163628338
558,48937.82180348163,5578.2657105263315,48937.82180348163,46848.94163628338
559,48692.89148953581,5655.496132025528,48692.89148953581,46848.94163628338
560,48764.543011093294,5581.032789046935,48764.543011093294,46848.94163628338
561,49058.033489397334,5673.602402260073,49058.033489397334,46848.94163628338
562,48625.715926105964,5658.087754829992,48625.715926105964,46848.94163628338
563,48422.92473318486,5674.091749244877,48422.92473318486,46715.349713219905
564,48686.19996901275,5705.56942552494,48686.19996901275,46715.349713219905
565,48737.72601123919,5597.429968955249,48737.72601123919,46715.349713219905
566,48424.5306699627,5593.0562383371935,48424.5306699627,46715.349713219905
567,48626.157384790145,5572.345351017037,48626.157384790145,46715.349713219905
568,48499.73046874587,5562.382542369465,48499.73046874587,46715.349713219905
569,48364.083862877,5669.30894426235,48364.083862877,46715.349713219905
570,48884.09955577851,5795.881951072486,48884.09955577851,46715.349713219905
571,49029.66127047464,5803.2350250045,49029.66127047464,46715.349713219905
572,49036.83816606622,5680.226739884453,49036.83816606622,46715.349713219905
573,48782.736953682426,5610.476222360009,48782.736953682426,46715.349713219905
574,48498.64723495537,5689.5210313260295,48498.64723495537,46715.349713219905
575,49013.2150958611,5697.416200848163,49013.2150958611,46715.349713219905
576,48773.85912088336,5620.000773008553,48773.85912088336,46715.349713219905
577,48023.05248191567,5642.149790825388,48023.05248191567,46715.349713219905
578,49360.899284473046,5713.737741388404,49360.899284473046,46715.349713219905
579,49104.23643066415,5697.7323239393645,49104.23643066415,46715.349713219905
580,48522.439577218145,5288.6634196724435,48522.439577218145,46715.349713219905
581,48753.86103235659,5682.540736878629,48753.86103235659,46715.349713219905
582,48571.864124245374,5761.864839425497,48571.864124245374,46715.349713219905
583,48303.23530049111,5652.404458848168,48303.23530049111,46715.349713219905
584,50126.34367327122,6247.990377878967,50126.34367327122,46715.349713219905
585,48795.40874257997,5533.524540662349,48795.40874257997,46715.349713219905
586,48653.331408138496,5589.256618270871,48653.331408138496,46715.349713219905
587,48818.67387987849,5609.8046136401945,48818.67387987849,46715.349713219905
588,48798.194245582454,5532.13478990898,48798.194245582454,46715.349713219905
589,49006.1656419648,5586.730978924031,49006.1656419648,46715.349713219905
590,48600.36572071674,5632.102811426535,48600.36572071674,46715.349713219905
591,48643.17991640675,5562.382542369465,48643.17991640675,46715.349713219905
592,48859.49421772723,5778.73161680487,48859.49421772723,46715.349713219905
593,48243.12247416184,5639.528319390129,48243.12247416184,46715.349713219905
594,48710.89113286021,5653.250373180681,48710.89113286021,46715.349713219905
595,49621.599283596544,6394.44248758216,49621.599283596544,46715.349713219905
596,48530.651606104846,5734.992050401202,48530.651606104846,46715.349713219905
597,48403.287242809754,5578.265710526331,48403.287242809754,46715.349713219905
598,48246.128919733106,5728.369844241497,48246.128919733106,46715.349713219905
599,48895.78538074703,5682.9702568852135,48895.78538074703,46715.349713219905
600,49696.43783758745,6317.759197008181,49696.43783758745,46715.349713219905
601,49032.9649048058,5562.382542369465,49032.9649048058,46715.349713219905
602,48688.41587353123,5750.854283214753,48688.41587353123,46715.349713219905
603,48387.38603666013,5631.145043434556,48387.38603666013,46664.11001417043
604,48194.00211000398,5673.963603816652,48194.00211000398,46664.11001417043
605,48771.86599821931,5713.745945303612,48771.86599821931,46664.11001417043
606,48963.10929259371,5652.147614474244,48963.10929259371,46664.11001417043
607,48616.224728389694,5613.461429748363,48616.224728389694,46664.11001417043
608,49513.774428040575,6263.284627348087,49513.774428040575,46664.11001417043
609,49047.33497900727,5599.417268046343,49047.33497900727,46664.11001417043
610,48535.55380962232,5624.046149971187,48535.55380962232,46664.11001417043
611,48544.782026318615,5568.247452625454,48544.782026318615,46664.11001417043
612,48567.05810403836,5675.480203813308,48567.05810403836,46664.11001417043
613,50434.42127211983,6982.215971410621,50434.42127211983,46664.11001417043
614,49579.570500534275,6344.56810598002,49579.570500534275,46664.11001417043
615,48257.63974034664,5627.810025903049,48257.63974034664,46664.11001417043
616,48871.10762498925,5741.657356615227,48871.10762498925,46664.11001417043
617,48283.324501176736,5641.028623845939,48283.324501176736,46664.11001417043
618,47938.29583670682,5623.725759004311,47938.29583670682,46664.11001417043
619,49454.720383586486,6227.149316881802,49454.720383586486,46664.11001417043
620,48921.987397408055,5568.247452625454,48921.987397408055,46664.11001417043
621,48424.658508901004,5611.867294712828,48424.658508901004,46664.11001417043
622,48674.14327001331,5642.481127028836,48674.14327001331,46664.11001417043
623,48813.01788543907,5596.510080326853,48813.01788543907,46640.36909771604
624,48531.99064515537,5581.767795603038,48531.99064515537,46640.36909771604
625,49492.09096065437,6257.921807135181,49492.09096065437,46640.36909771604
626,48678.19731075513,5693.736757937008,48678.19731075513,46640.36909771604
627,48264.81372337785,5773.642061446143,48264.81372337785,46640.36909771604
628,48011.35131321939,5597.205699472077,48011.35131321939,46640.36909771604
629,48207.06297898338,5568.247452625454,48207.06297898338,46640.36909771604
630,49900.59870088236,6333.811895554556,49900.59870088236,46640.36909771604
631,48556.68850046089,5490.477806356381,48556.68850046089,46640.36909771604
632,48648.640396731105,5671.901344021327,48648.640396731105,46640.36909771604
633,49011.82767211202,5646.167062933202,49011.82767211202,46640.36909771604
634,49184.64108260051,5653.191854578123,49184.64108260051,46640.36909771604
635,49174.96696144048,5571.788866623508,49174.96696144048,46640.36909771604
636,50047.75148953586,6317.3132302672975,50047.75148953586,46640.36909771604
637,48648.228663011294,5555.905698466641,48648.228663011294,46640.36909771604
638,48807.19160786097,5697.5979219810715,48807.19160786097,46402.293516504134
639,48902.035866786915,5743.938936420756,48902.035866786915,46402.293516504134
640,48507.18467185468,5595.56384512148,48507.18467185468,46402.293516504134
641,47934.050834018,5600.013788939186,47934.050834018,46402.293516504134
642,48297.2961758414,5756.2894193854145,48297.2961758414,46402.293516504134
643,47936.60956252193,5640.908297785367,47936.60956252193,46402.293516504134
644,48513.75346591677,5586.137360553954,48513.75346591677,46402.293516504134
645,48807.693483392475,5734.356919738419,48807.693483392475,46402.293516504134
646,47904.9020900381,5638.275850331126,47904.9020900381,46402.293516504134
647,49632.45504081922,6331.9542500857915,49632.45504081922,46402.293516504134
648,48378.985044021145,5750.15962024942,48378.985044021145,46402.293516504134
649,48087.69318995043,5650.584123960906,48087.69318995043,46402.293516504134
650,48351.32294993919,5625.893567625819,48351.32294993919,46402.293516504134
651,49187.32982746276,6293.605058799016,49187.32982746276,46402.293516504134
652,48725.161499566304,5687.084731148059,48725.161499566304,46402.293516504134
653,48766.472781471566,5867.334129036734,48766.472781471566,46402.293516504134
654,47854.741686093636,5578.22865040123,47854.741686093636,46402.293516504134
655,49810.2022900739,6144.281512285926,49810.2022900739,46402.293516504134
656,49779.42579758644,6292.429153173158,49779.42579758644,46402.293516504134
657,48372.177192052346,5720.367935285601,48372.177192052346,46402.293516504134
658,47929.01973059596,5578.265710526331,47929.01973059596,46402.293516504134
659,48518.67398534548,5663.975066927736,48518.67398534548,46402.293516504134
660,48965.006240285795,5640.006202426634,48965.006240285795,46402.293516504134
661,49891.67835782269,6263.69924433158,49891.67835782269,46402.293516504134
662,48695.31748255106,5650.71237073091,48695.31748255106,46402.293516504134
663,48232.36617753305,5769.267170910874,48232.36617753305,46402.293516504134
664,48577.3856563606,5762.3912169520845,48577.3856563606,46402.293516504134
665,49517.346477956235,6310.054928606694,49517.346477956235,46402.293516504134
666,49141.222168814784,5797.387700966681,49141.222168814784,46402.293516504134
667,48369.55394998437,5568.247452625454,48369.55394998437,46402.293516504134
668,48600.18013237922,5753.43980388743,48600.18013237922,46402.293516504134
669,47990.12861042279,5566.26675378439,47990.12861042279,46402.293516504134
670,48065.879635308556,5599.5078531635845,48065.879635308556,46402.293516504134
671,49092.284521938345,6353.961305935977,49092.284521938345,46402.293516504134
672,48667.984952651044,5562.382542369465,48667.984952651044,46402.293516504134
673,48678.41396351835,5682.119438344181,48678.41396351835,46402.293516504134
674,48424.78059356765,5839.568842898856,48424.78059356765,46402.293516504134
675,48625.57604044098,5632.798759140121,48625.57604044098,46402.293516504134
676,48364.226118716375,5722.226154624868,48364.226118716375,46402.293516504134
677,48006.11415747218,5618.48780928283,48006.11415747218,46402.293516504134
678,48120.238747412666,5563.54603898005,48120.238747412666,46402.293516504134
679,48360.755327373234,5602.604641125964,48360.755327373234,46402.293516504134
680,48446.423579443464,5689.12840918582,48446.423579443464,46402.293516504134
681,48410.04833506627,5583.219447591738,48410.04833506627,46402.293516504134
682,48265.61631291022,5671.373683852314,48265.61631291022,46402.293516504134
683,48221.02132578679,5600.207182300653,48221.02132578679,46402.293516504134
684,48714.166594923976,5730.555255681935,48714.166594923976,46402.293516504134
685,48181.85939734384,5572.261752304737,48181.85939734384,46402.293516504134
686,48992.74555348499,5704.3892955063375,48992.74555348499,46402.293516504134
687,48762.27002367551,5688.648395940177,48762.27002367551,46402.293516504134
688,48266.485691986134,5685.365150938456,48266.485691986134,46402.293516504134
689,48215.48342197493,5578.265710526331,48215.48342197493,46402.293516504134
690,48128.34823698956,5608.528229773308,48128.34823698956,46074.89591178836
691,48471.68353627135,5631.942074462047,48471.68353627135,46074.89591178836
692,48097.45431946258,5563.819224494167,48097.45431946258,46074.89591178836
693,48168.26459361378,5603.117898910349,48168.26459361378,46074.89591178836
694,47364.12648323185,5611.497394724659,47364.12648323185,46074.89591178836
695,48146.612455217706,5600.131189533682,48146.612455217706,46074.89591178836
696,47897.058810514915,5600.578194513015,47897.058810514915,46074.89591178836
697,48242.79787808757,5661.577686944188,48242.79787808757,46074.89591178836
698,47905.8554745589,5581.650182365809,47905.8554745589,46074.89591178836
699,49284.69270111909,6274.280846629531,49284.69270111909,46074.89591178836
700,48064.84201300475,5593.552357790354,48064.84201300475,46074.89591178836
701,47193.3304933819,5615.331327967193,47193.3304933819,46074.89591178836
702,48061.78532389032,5638.31845116169,48061.78532389032,46074.89591178836
703,48070.74535522798,5636.666156538769,48070.74535522798,46074.89591178836
704,48257.15031047126,5673.895038816101,48257.15031047126,46074.89591178836
705,48143.19584706114,5792.8160930377435,48143.19584706114,46074.89591178836
706,47785.665540158705,5629.118035577858,47785.665540158705,46074.89591178836
707,48299.508846072116,5724.608448061735,48299.508846072116,46074.89591178836
708,48780.13361028871,6294.737621414742,48780.13361028871,46074.89591178836
709,47764.143956706495,5638.810195306365,47764.143956706495,46074.89591178836
710,48100.82694999136,5619.034303083855,48100.82694999136,46074.89591178836
711,48182.78453309812,5754.509634994648,48182.78453309812,46074.89591178836
712,48164.72031106062,5844.227265998977,48164.72031106062,46074.89591178836
713,48626.03640106327,5616.014357690548,48626.03640106327,46074.89591178836
714,48353.048037096676,5929.397405143085,48353.048037096676,46074.89591178836
715,48228.25607877429,5681.501088646044,48228.25607877429,46074.89591178836
716,48009.241102964224,5652.374784372425,48009.241102964224,46074.89591178836
717,48230.65102888241,5733.843023405236,48230.65102888241,46074.89591178836
718,47958.69368883353,5659.307962409397,47958.69368883353,46074.89591178836
719,48066.225853671625,5680.294600890591,48066.225853671625,46074.89591178836
720,48033.33252562968,5668.892080664862,48033.33252562968,46074.89591178836
721,48335.70134195783,5760.605516388564,48335.70134195783,46074.89591178836
722,48154.23124678088,5646.805215456421,48154.23124678088,46074.89591178836
723,48036.56511286467,5562.382542369465,48036.56511286467,46074.89591178836
724,48403.08954440881,5642.448083762463,48403.08954440881,46074.89591178836
725,48133.589031738156,5679.454286870381,48133.589031738156,46074.89591178836
726,48485.806439979344,5545.807445057733,48485.806439979344,46074.89591178836
727,48261.37126667228,5685.451646320617,48261.37126667228,46074.89591178836
728,48034.75311640047,5615.928708838728,48034.75311640047,46074.89591178836
729,48757.08741407703,6340.879886375915,48757.08741407703,46074.89591178836
730,48762.00414373239,5619.220916831417,48762.00414373239,46074.89591178836
731,48059.33820148046,5651.2334503680495,48059.33820148046,46074.89591178836
732,48185.73445805591,5657.638256568442,48185.73445805591,46074.89591178836
733,48321.66321388592,5664.678184483922,48321.66321388592,46074.89591178836
734,49345.34225731076,6402.13996453737,49345.34225731076,46074.89591178836
735,47913.56854940625,5588.144920461603,47913.56854940625,46074.89591178836
736,48592.909070300295,5636.950335821171,48592.909070300295,46074.89591178836
737,48741.33399746202,5630.86296756923,48741.33399746202,46074.89591178836
738,47790.67868506147,5568.247452625454,47790.67868506147,46074.89591178836
739,48530.718283181996,5639.886993740918,48530.718283181996,46074.89591178836
740,48065.07792134086,5608.46492868038,48065.07792134086,46074.89591178836
741,48007.46748447066,5578.126662560726,48007.46748447066,46074.89591178836
742,47966.49041413871,5639.475265754806,47966.49041413871,46074.89591178836
743,48016.40775534102,5705.227113108077,48016.40775534102,46074.89591178836
744,48990.51000793493,6217.666205666441,48990.51000793493,46074.89591178836
745,47833.94315532554,5642.62877178589,47833.94315532554,46074.89591178836
746,47697.74036736142,5573.764551517361,47697.74036736142,46074.89591178836
747,48483.11387877535,5697.203658886355,48483.11387877535,46074.89591178836
748,48185.65437398228,5635.247240128959,48185.65437398228,46074.89591178836
749,48044.14345823007,5691.217993585351,48044.14345823007,46074.89591178836
750,48286.35075008162,5643.381991543909,48286.35075008162,46074.89591178836
751,47918.03627211498,5584.705494304054,47918.03627211498,46074.89591178836
752,47866.20421489198,5546.081168050185,47866.20421489198,46074.89591178836
753,48216.86277494316,5637.529484984518,48216.86277494316,46074.89591178836
754,48038.18760456583,5555.905698466642,48038.18760456583,46074.89591178836
755,48183.616675201425,5815.993209952185,48183.616675201425,46074.89591178836
756,48898.95187901307,6228.650291144349,48898.95187901307,46074.89591178836
757,48043.52441421296,5679.631636851651,48043.52441421296,46074.89591178836
758,48023.38941557592,5647.62311362526,48023.38941557592,46074.89591178836
759,47742.8115028038,5574.24442402282,47742.8115028038,46074.89591178836
760,48029.060945887446,5702.989923925039,48029.060945887446,46074.89591178836
761,47727.67555790459,5726.237352717085,47727.67555790459,46074.89591178836
762,47687.68676073976,5694.067777926898,47687.68676073976,45953.56813535675
763,47527.751443878136,5587.687447534365,47527.751443878136,45953.56813535675
764,48354.65339513979,5612.453777760364,48354.65339513979,45953.56813535675
765,48042.338095147694,5710.658246242069,48042.338095147694,45953.56813535675
766,48018.40239261398,5653.224131200798,48018.40239261398,45953.56813535675
767,47709.9882686772,5609.756154881519,47709.9882686772,45953.56813535675
768,48531.247883468175,5681.590277131048,48531.247883468175,45953.56813535675
769,48464.17294564083,5567.203628018336,48464.17294564083,45953.56813535675
770,48541.544338332926,5681.661675610814,48541.544338332926,45953.56813535675
771,48429.682553528415,5638.6833504676015,48429.682553528415,45953.56813535675
772,48087.76668686509,5665.435632000358,48087.76668686509,45953.56813535675
773,48820.206917172865,6358.254992725303,48820.206917172865,45953.56813535675
774,48307.879499125476,5631.498533819513,48307.879499125476,45953.56813535675
775,48873.55496837743,6302.915452687758,48873.55496837743,45953.56813535675
776,48352.516840386845,5635.91843900276,48352.516840386845,45953.56813535675
777,47984.01849769306,5555.905698466641,47984.01849769306,45953.56813535675
778,47707.84639195586,5726.273175832949,47707.84639195586,45953.56813535675
779,47924.85326631043,5562.382542369465,47924.85326631043,45953.56813535675
780,49460.966243286195,6404.336384125696,49460.966243286195,45953.56813535675
781,48670.28946216572,5455.399893130007,48670.28946216572,45953.56813535675
782,48145.19905295113,5590.570404560042,48145.19905295113,45953.56813535675
783,48130.74039210889,5772.9342160383185,48130.74039210889,45953.56813535675
784,48223.101019728565,5554.440682207999,48223.101019728565,45953.56813535675
785,47653.77009265423,5617.29198987888,47653.77009265423,45953.56813535675
786,47609.30172348203,5627.099553683268,47609.30172348203,45953.56813535675
787,48995.63054717718,6216.016178470905,48995.63054717718,45953.56813535675
788,47755.055786743316,5663.9851971391745,47755.055786743316,45953.56813535675
789,48362.84357967364,5581.650182365809,48362.84357967364,45953.56813535675
790,49185.41234966226,6164.562458650986,49185.41234966226,45953.56813535675
791,49316.01503208438,6323.4278133095695,49316.01503208438,45953.56813535675
792,49660.63148976183,6347.516661195158,49660.63148976183,45953.56813535675
793,48319.732205751774,5676.132623947553,48319.732205751774,45953.56813535675
794,50178.88930935352,6280.512279042375,50178.88930935352,45953.56813535675
795,48810.36830564125,6220.72123154536,48810.36830564125,45953.56813535675
796,49174.74142423323,6183.905969717046,49174.74142423323,45953.56813535675
797,48479.721255054654,5716.164512711821,48479.721255054654,45953.56813535675
798,48255.88852690762,5643.218141682512,48255.88852690762,45953.56813535675
799,47859.9175124486,5581.077533122743,47859.9175124486,45953.56813535675
800,47722.14120694495,5700.858896486411,47722.14120694495,45953.56813535675
801,49258.20443144964,6343.383282368198,49258.20443144964,45953.56813535675
802,48099.169786509694,5655.362744893428,48099.169786509694,45953.56813535675
803,48176.666493015175,5649.43822156031,48176.666493015175,45953.56813535675
804,49607.83658762057,6386.047464403275,49607.83658762057,45953.56813535675
805,47639.82979242383,5605.996099789671,47639.82979242383,45953.56813535675
806,48019.572294738406,5625.9001811018825,48019.572294738406,45953.56813535675
807,48349.538914879995,5511.191688909608,48349.538914879995,45953.56813535675
808,48153.643965845746,5427.4530525266655,48153.643965845746,45953.56813535675
809,48464.59439145095,5652.049744277187,48464.59439145095,45953.56813535675
810,49208.154859072674,6202.279446768222,49208.154859072674,45953.56813535675
811,47901.754383589825,5590.028837985271,47901.754383589825,45953.56813535675
812,47544.73778306917,5614.851508953308,47544.73778306917,45953.56813535675
813,47849.23993995621,5562.382542369465,47849.23993995621,45953.56813535675
814,48114.212708374864,5802.711824714157,48114.212708374864,45953.56813535675
815,48260.75650526605,5659.429734327079,48260.75650526605,45953.56813535675
816,48316.975971674605,5726.638450840126,48316.975971674605,45953.56813535675
