,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45355.87535175282,4590.188565388683,45355.87535175282,44234.07534930485
409,45121.41764792902,4608.88325909182,45121.41764792902,43898.100725139324
410,45229.36656172591,4584.453203613645,45229.36656172591,43898.100725139324
411,44683.21271041375,4526.400308400632,44683.21271041375,43898.10072513932
412,44868.2366196281,4516.699582543914,44868.2366196281,43898.10072513932
413,44752.76585528049,4587.392875836467,44752.76585528049,43898.10072513932
414,44854.39519984876,4545.432377575797,44854.39519984876,43898.10072513932
415,45886.28019260127,5427.853148278714,45886.28019260127,43898.10072513932
416,46287.12320510789,5389.163653412278,46287.12320510789,43898.10072513932
417,44822.20318482862,4646.917574995333,44822.20318482862,43898.10072513932
418,44723.88617355405,4618.739222412176,44723.88617355405,43898.10072513932
419,44937.35103403195,4574.0091067689455,44937.35103403195,43898.10072513932
420,44568.088763205364,4484.396471524733,44568.088763205364,43898.10072513932
421,44916.638496219544,4654.260405369746,44916.638496219544,43898.10072513932
422,45090.7047851877,4596.547349157981,45090.7047851877,43898.10072513932
423,45112.427388085904,4524.942060482086,45112.427388085904,43898.10072513932
424,44705.204546467074,4492.561018232935,44705.204546467074,43898.10072513932
425,44949.50295957214,4567.743953024336,44949.50295957214,43898.10072513932
426,45901.94575821344,5387.076929661448,45901.94575821344,43898.10072513932
427,44933.20602663629,4590.132369376684,44933.20602663629,43898.10072513932
428,44810.1761920043,4595.674012936172,44810.1761920043,43898.10072513932
429,44731.00495899711,4619.747438635724,44731.00495899711,43898.10072513932
430,44680.66393216953,4492.561018232935,44680.66393216953,43898.10072513932
431,45067.20648971321,4628.034211191438,45067.20648971321,43898.10072513932
432,44736.957186251995,4569.676950984457,44736.957186251995,43898.10072513932
433,44838.49726715188,4592.176956666788,44838.49726715188,43898.10072513932
434,45218.27108880332,4596.228199848087,45218.27108880332,43898.10072513932
435,44865.0639401158,4492.561018232935,44865.0639401158,43898.10072513932
436,44850.112101990744,4492.561018232935,44850.112101990744,43898.10072513932
437,44484.681023564495,4492.561018232935,44484.681023564495,43898.10072513932
438,46636.52348261814,5384.3015557293475,46636.52348261814,43898.10072513932
439,44873.85971218788,4537.374784348778,44873.85971218788,43898.10072513932
440,45904.63416244261,5261.696656188328,45904.63416244261,43898.10072513932
441,45282.96524735431,4818.118360136243,45282.96524735431,43898.10072513932
442,45129.99213507951,4658.311950300314,45129.99213507951,43898.10072513932
443,45055.058388681085,4607.240725675622,45055.058388681085,43898.10072513932
444,45207.11233531042,4675.523788475025,45207.11233531042,43898.10072513932
445,45178.822685462495,4492.561018232935,45178.822685462495,43898.10072513932
446,45087.636732380204,4524.386216822097,45087.636732380204,43898.10072513932
447,44856.32283154622,4591.253642001432,44856.32283154622,43766.025665918496
448,44936.497912410196,4544.155328793247,44936.497912410196,43766.025665918496
449,44677.028713127795,4492.561018232935,44677.028713127795,43766.025665918496
450,44871.47151024273,4557.831389398603,44871.47151024273,43766.025665918496
451,47010.73757643806,6266.881476396889,47010.73757643806,43766.025665918496
452,44608.277387261405,4562.489120983209,44608.277387261405,43766.025665918496
453,44693.513990732245,4588.922749997431,44693.513990732245,43766.025665918496
454,44568.15931965485,4538.656111389963,44568.15931965485,43766.025665918496
455,45545.6291110482,4621.404814531428,45545.6291110482,43766.025665918496
456,44788.13817087817,4737.532819364645,44788.13817087817,43766.025665918496
457,44727.836173905365,4520.576839048263,44727.836173905365,43766.025665918496
458,45854.54412942341,5321.428014160634,45854.54412942341,43766.025665918496
459,44829.80197721954,4541.34669380481,44829.80197721954,43766.025665918496
460,44716.01053349224,4492.561018232935,44716.01053349224,43766.025665918496
461,44891.38914442408,4514.078799022248,44891.38914442408,43766.025665918496
462,45061.8811148425,4778.555584288768,45061.8811148425,43766.025665918496
463,44480.737626118746,4505.885976212153,44480.737626118746,43766.025665918496
464,44607.86937900328,4538.224697934173,44607.86937900328,43766.025665918496
465,44770.92841054018,4492.561018232935,44770.92841054018,43766.025665918496
466,44993.3896895679,4540.339029979148,44993.3896895679,43766.025665918496
467,45800.65576405556,5253.729736712992,45800.65576405556,43766.025665918496
468,44925.11799006381,4559.822815729058,44925.11799006381,43766.025665918496
469,44879.03851703517,4492.561018232935,44879.03851703517,43766.025665918496
470,44613.81197893942,4580.428961749698,44613.81197893942,43766.025665918496
471,44303.32516903247,4613.302665344372,44303.32516903247,43766.025665918496
472,44745.101038805966,4503.3745274842095,44745.101038805966,43766.025665918496
473,44721.490440570975,4651.63575451117,44721.490440570975,43766.025665918496
474,44537.89197667035,4492.561018232935,44537.89197667035,43766.025665918496
475,45920.63989045521,5267.365167747188,45920.63989045521,43766.025665918496
476,45144.07780219801,4688.616301486477,45144.07780219801,43766.025665918496
477,44924.98972951794,4590.646580719026,44924.98972951794,43766.025665918496
478,45194.02185333427,4697.8221008057435,45194.02185333427,43766.025665918496
479,44501.224126549125,4514.078799022248,44501.224126549125,43766.025665918496
480,44730.1524614939,4636.736987505916,44730.1524614939,43766.025665918496
481,44621.003655845736,4554.479414568213,44621.003655845736,43766.025665918496
482,44944.228797991316,4534.60012150352,44944.228797991316,43766.025665918496
483,44882.81700013089,4572.573626706298,44882.81700013089,43766.025665918496
484,44548.32179612471,4571.123683378694,44548.32179612471,43766.025665918496
485,44535.124631293635,4495.964593265124,44535.124631293635,43766.025665918496
486,45701.07483827399,5301.697540808057,45701.07483827399,43766.025665918496
487,44481.21887615748,4501.866296603938,44481.21887615748,43766.025665918496
488,45075.69669292453,4495.528337487302,45075.69669292453,43766.025665918496
489,44861.264165404435,4537.656584966524,44861.264165404435,43766.025665918496
490,44610.8694201171,4492.561018232935,44610.8694201171,43766.025665918496
491,44808.756948573726,4619.741435693815,44808.756948573726,43766.025665918496
492,44684.511927022526,4627.088776173359,44684.511927022526,43766.025665918496
493,45022.192583051525,4639.670887387891,45022.192583051525,43766.025665918496
494,44916.58218458957,4687.025429687012,44916.58218458957,43766.025665918496
495,45084.37514937819,4519.352678986602,45084.37514937819,43766.025665918496
496,45128.14816540298,4580.0484782894,45128.14816540298,43766.025665918496
497,44919.10972132736,4531.636216794157,44919.10972132736,43766.025665918496
498,44756.733812450155,4595.659788137349,44756.733812450155,43766.025665918496
499,44418.88592383337,4458.8654833471865,44418.88592383337,43766.025665918496
500,45503.70441528724,5262.414450993012,45503.70441528724,43766.025665918496
501,44297.33331135109,4492.561018232935,44297.33331135109,43766.025665918496
502,45671.67702669231,5236.867545040344,45671.67702669231,43766.025665918496
503,44687.536673146846,4563.562679944661,44687.536673146846,43766.025665918496
504,44431.47543258701,4542.986109813219,44431.47543258701,43766.025665918496
505,44456.841405909465,4492.561018232935,44456.841405909465,43766.025665918496
506,44398.52713569425,4492.561018232935,44398.52713569425,43766.025665918496
507,44919.04122237207,4492.561018232935,44919.04122237207,43766.025665918496
508,45015.83788949519,4542.617193643919,45015.83788949519,43766.025665918496
509,44735.73916184622,4492.561018232935,44735.73916184622,43533.152534461515
510,44473.03548677033,4515.905983975272,44473.03548677033,43533.152534461515
511,44494.73313761685,4567.731974532869,44494.73313761685,43533.152534461515
512,44958.55421565118,4659.835463572711,44958.55421565118,43533.152534461515
513,44498.92256096371,4492.561018232935,44498.92256096371,43533.152534461515
514,44435.93783530752,4676.140534672217,44435.93783530752,43533.152534461515
515,44530.092397351706,4559.730945436646,44530.092397351706,43533.152534461515
516,44877.82756368052,4649.075408433902,44877.82756368052,43533.152534461515
517,44549.393306000464,4564.3960108738775,44549.393306000464,43533.152534461515
518,44582.03576895496,4513.686726910519,44582.03576895496,43533.152534461515
519,44467.63659984378,4603.495069099842,44467.63659984378,43533.152534461515
520,44267.11432352382,4527.739222406421,44267.11432352382,43533.152534461515
521,44709.393453695026,4552.943130742671,44709.393453695026,43533.152534461515
522,43979.807827968136,4570.3960935273435,43979.807827968136,43533.152534461515
523,44653.65912004095,4513.966799242344,44653.65912004095,43533.152534461515
524,44751.0746049678,4525.2951071113785,44751.0746049678,43533.152534461515
525,44456.57828335651,4492.561018232935,44456.57828335651,43533.152534461515
526,44453.949155900766,4572.654692392925,44453.949155900766,43533.152534461515
527,44222.230633020066,4570.043891816914,44222.230633020066,43533.152534461515
528,45651.87521079048,5335.427814184398,45651.87521079048,43533.152534461515
529,44321.22715526053,4658.459373420609,44321.22715526053,43533.152534461515
530,44983.14207645608,4541.34669380481,44983.14207645608,43533.152534461515
531,44132.20402632386,4499.26171516479,44132.20402632386,43533.152534461515
532,44680.501535120784,4625.714060832981,44680.501535120784,43533.152534461515
533,45787.936885669835,5612.447805186907,45787.936885669835,43533.152534461515
534,45708.08000079109,5334.048994392503,45708.08000079109,43533.152534461515
535,44148.623527240125,4516.403435988095,44148.623527240125,43533.152534461515
536,44779.8389417569,4584.544895773109,44779.8389417569,43533.152534461515
537,45651.352143495926,5531.866756370694,45651.352143495926,43533.152534461515
538,45709.70030958486,5287.893895582049,45709.70030958486,43533.152534461515
539,44339.13829684167,4528.907886276328,44339.13829684167,43533.152534461515
540,44340.35131584923,4540.478387664187,44340.35131584923,43533.152534461515
541,44863.11268107016,4614.323980492885,44863.11268107016,43533.152534461515
542,44726.873216457214,4509.2776850579785,44726.873216457214,43533.152534461515
543,44719.48016901647,4640.962632238663,44719.48016901647,43533.152534461515
544,44291.320111349494,4492.561018232935,44291.320111349494,43533.152534461515
545,44615.4278040468,4492.561018232935,44615.4278040468,43533.152534461515
546,44630.702805109584,4591.595643081875,44630.702805109584,43533.152534461515
547,44510.110621525506,4701.290336144806,44510.110621525506,43533.152534461515
548,45126.14139234795,4569.651819705185,45126.14139234795,43533.152534461515
549,44528.01518014789,4638.239754115136,44528.01518014789,43533.152534461515
550,46066.67171621742,5292.509083048583,46066.67171621742,43533.152534461515
551,44847.28128156262,4761.013587603305,44847.28128156262,43533.152534461515
552,44859.71160836863,4653.363309797256,44859.71160836863,43533.152534461515
553,44621.69559517388,4492.561018232935,44621.69559517388,43533.152534461515
554,44406.82784361804,4494.21706532423,44406.82784361804,43533.152534461515
555,44817.60066091172,4552.277752193708,44817.60066091172,43533.152534461515
556,44419.26263062047,4547.472314170633,44419.26263062047,43509.50078074426
557,44511.245339033085,4541.269561547973,44511.245339033085,43509.50078074426
558,44461.79511415462,4513.686726910519,44461.79511415462,43509.50078074426
559,44624.05540278825,4515.228519302485,44624.05540278825,43509.50078074426
560,44683.970732695445,4708.288812792289,44683.970732695445,43509.50078074426
561,44670.88480093547,4484.064665580995,44670.88480093547,43509.50078074426
562,45747.53887558561,5253.729736712992,45747.53887558561,43509.50078074426
563,44741.445567932526,4614.413879998987,44741.445567932526,43509.50078074426
564,44560.43788675742,4492.561018232935,44560.43788675742,43470.607042637435
565,44276.189038302655,4492.561018232935,44276.189038302655,43470.607042637435
566,44672.24321963983,4706.301501723419,44672.24321963983,43470.607042637435
567,44653.882296894066,4647.2670368650115,44653.882296894066,43470.607042637435
568,44164.64525576199,4552.252852018665,44164.64525576199,43470.607042637435
569,44410.79419354083,4719.9967202045755,44410.79419354083,43470.607042637435
570,44125.58714503313,4492.561018232935,44125.58714503313,43470.607042637435
571,44139.38972429175,4578.413579622446,44139.38972429175,43470.607042637435
572,45684.7211096949,5371.489275064333,45684.7211096949,43470.60704263743
573,44837.003361787596,4754.955403223485,44837.003361787596,43470.60704263743
574,45892.7656451841,5288.864711555771,45892.7656451841,43470.60704263743
575,45364.51166165742,5302.120403252657,45364.51166165742,43470.60704263743
576,44702.51081062224,4513.686726910519,44702.51081062224,43470.60704263743
577,44200.26319626053,4534.287573929976,44200.26319626053,43470.60704263743
578,44847.155597994846,4553.227619963095,44847.155597994846,43470.60704263743
579,44687.82247924215,4694.758200578703,44687.82247924215,43470.60704263743
580,44172.529966438444,4533.680831442215,44172.529966438444,43470.60704263743
581,45136.04599437122,4596.222813129429,45136.04599437122,43470.60704263743
582,44665.19497795137,4541.34669380481,44665.19497795137,43470.60704263743
583,44654.31320063305,4575.647388766251,44654.31320063305,43470.60704263743
584,44309.20409880777,4620.674231587915,44309.20409880777,43470.60704263743
585,44101.599481995676,4593.43642011966,44101.599481995676,43470.60704263743
586,44668.62120362978,4492.561018232935,44668.62120362978,43470.60704263743
587,44595.46542982732,4492.561018232935,44595.46542982732,43470.60704263743
588,46010.232882755285,5516.695935908109,46010.232882755285,43470.60704263743
589,44959.38342073138,4514.078799022248,44959.38342073138,43470.60704263743
590,45190.75693380969,4673.094097556056,45190.75693380969,43470.60704263743
591,44663.483348090886,4554.479414568213,44663.483348090886,43470.60704263743
592,44303.86330691411,4579.63274658113,44303.86330691411,43470.60704263743
593,44603.82805577943,4583.037700292323,44603.82805577943,43470.60704263743
594,44657.04673710331,4626.151179260887,44657.04673710331,43470.60704263743
595,44384.17852639159,4501.866296603938,44384.17852639159,43470.60704263743
596,44802.36338005896,4492.561018232935,44802.36338005896,43470.60704263743
597,45417.64100259075,5277.123188553658,45417.64100259075,43470.60704263743
598,44343.49827980013,4547.472314170633,44343.49827980013,43470.60704263743
599,44412.6474473297,4647.03502705247,44412.6474473297,43470.60704263743
600,44324.46179520675,4643.58673577835,44324.46179520675,43470.60704263743
601,44674.0863158178,4511.680780308314,44674.0863158178,43470.60704263743
602,43966.90770588611,4517.883453103173,43966.90770588611,43470.60704263743
603,44087.3569766521,4571.3723289358,44087.3569766521,43470.60704263743
604,44516.809787768696,4683.69433830679,44516.809787768696,43470.60704263743
605,44900.616639789354,4687.195641809061,44900.616639789354,43470.60704263743
606,44352.49810557581,4523.17698887576,44352.49810557581,43470.60704263743
607,44699.73664796498,4531.447796758241,44699.73664796498,43470.60704263743
608,44656.149177275016,4505.760541762675,44656.149177275016,43470.60704263743
609,45329.46559843889,5271.698160664283,45329.46559843889,43470.60704263743
610,44240.19368775327,4572.344454090906,44240.19368775327,43431.36392247451
611,44625.94911581096,4534.300385917881,44625.94911581096,43431.36392247451
612,44238.26766411351,4578.342435565795,44238.26766411351,43431.36392247451
613,44891.25077714047,4595.590055445033,44891.25077714047,43431.36392247451
614,45873.5624799087,5370.908440560536,45873.5624799087,43431.36392247451
615,45764.67938277993,5235.418047462772,45764.67938277993,43431.36392247451
616,44507.961754848235,4541.454814457878,44507.961754848235,43431.36392247451
617,45721.66146302717,5288.127819952958,45721.66146302717,43431.36392247451
618,44705.98158924196,4540.667548499241,44705.98158924196,43431.36392247451
619,44521.03460537082,4492.561018232935,44521.03460537082,43431.36392247451
620,44771.85966385792,4591.27031919178,44771.85966385792,43431.36392247451
621,45452.237759336705,5191.293360412021,45452.237759336705,43431.36392247451
622,44761.867643385405,4656.138541249689,44761.867643385405,43431.36392247451
623,45255.37981855169,5329.712239160241,45255.37981855169,43431.36392247451
624,44278.0895958857,4727.833466844742,44278.0895958857,43431.36392247451
625,44654.30058077427,4522.992005281524,44654.30058077427,43431.36392247451
626,44366.92452512459,4603.2896921618885,44366.92452512459,43431.36392247451
627,44608.17108366549,4529.323048739425,44608.17108366549,43431.36392247451
628,44647.87918866677,4538.773797134237,44647.87918866677,43431.36392247451
629,44322.96572213863,4492.561018232935,44322.96572213863,43431.36392247451
630,44483.27966946406,4492.13814471428,44483.27966946406,43431.36392247451
631,44307.78155523931,4539.27078472547,44307.78155523931,43395.077739226064
632,44712.303556206825,4632.38747794065,44712.303556206825,43395.077739226064
633,44109.32731748279,4504.43603288455,44109.32731748279,43395.077739226064
634,44244.222068103176,4538.656111389963,44244.222068103176,43395.077739226064
635,44392.85896416033,4592.176956666788,44392.85896416033,43368.97302280486
636,44230.79844573162,4606.571990750753,44230.79844573162,43368.97302280486
637,45141.830448498185,5219.165803877174,45141.830448498185,43368.97302280486
638,44345.061925350295,4619.973460896198,44345.061925350295,43368.97302280486
639,45527.226451391834,5299.236706840141,45527.226451391834,43368.97302280486
640,44865.72306456408,4641.743380132224,44865.72306456408,43368.97302280486
641,44729.53765071687,4546.151512951912,44729.53765071687,43368.97302280486
642,44263.667189389336,4505.497590125713,44263.667189389336,43368.97302280486
643,44374.912153624966,4525.812914335321,44374.912153624966,43368.97302280486
644,44446.26014035828,4492.561018232935,44446.26014035828,43368.97302280486
645,45117.475445947624,4605.2571369443285,45117.475445947624,43368.97302280486
646,44648.396077861435,4508.188333379059,44648.396077861435,43368.97302280486
647,44580.48825535567,4548.756302225278,44580.48825535567,43368.97302280486
648,44912.6999845032,5315.320796619687,44912.6999845032,43368.97302280486
649,44496.825195402445,4594.46045579099,44496.825195402445,43368.97302280486
650,44269.966590933574,4517.333229493595,44269.966590933574,43368.97302280486
651,44250.02132765151,4587.246895524049,44250.02132765151,43368.97302280485
652,44665.796229484615,4589.086380682087,44665.796229484615,43368.97302280485
653,45259.00096886874,5411.251884869493,45259.00096886874,43368.97302280485
654,44657.39707554687,4612.86305106364,44657.39707554687,43368.97302280485
655,44633.805389315894,4578.244629243903,44633.805389315894,43368.97302280485
656,44653.842169362986,4669.632687704408,44653.842169362986,43368.97302280485
657,44087.2125092598,4708.657301004463,44087.2125092598,43368.97302280485
658,44278.58530003262,4571.335737209626,44278.58530003262,43368.97302280485
659,45230.23359634819,5347.330326611916,45230.23359634819,43368.97302280485
660,44441.38766532094,4792.869764067165,44441.38766532094,43368.97302280485
661,44586.0619016158,4541.34669380481,44586.0619016158,43368.97302280485
662,44157.671214914815,4483.761600482857,44157.671214914815,43368.97302280485
663,45161.11626115055,5268.049624560255,45161.11626115055,43368.97302280485
664,44459.90043157161,4538.773797134237,44459.90043157161,43368.97302280485
665,44461.08196243869,4590.132369376684,44461.08196243869,43368.97302280485
666,45188.227596581266,4654.223144279177,45188.227596581266,43368.97302280485
667,44213.44523312016,4513.686726910519,44213.44523312016,43368.97302280485
668,43765.84023453424,4564.422457682958,43765.84023453424,43368.97302280484
669,44059.89100201098,4505.497590125713,44059.89100201098,43368.97302280484
670,44833.49879333326,4592.151059170478,44833.49879333326,43368.97302280484
671,45597.78934711231,5294.4385099604315,45597.78934711231,43368.97302280484
672,45370.571985127186,5431.608198277325,45370.571985127186,43368.97302280484
673,44375.70460523586,4595.505756385651,44375.70460523586,43368.97302280484
674,44380.37534283655,4492.561018232935,44380.37534283655,43368.97302280484
675,44173.8655453795,4585.627442932472,44173.8655453795,43368.97302280484
676,44346.374393777856,4492.561018232935,44346.374393777856,43368.97302280484
677,44049.53298824608,4549.479336888307,44049.53298824608,43368.97302280484
678,44690.30245680727,4517.414341131252,44690.30245680727,43368.97302280484
679,44057.62068683303,4567.175394852059,44057.62068683303,43368.97302280484
680,44421.89425847985,4577.037252903873,44421.89425847985,43368.97302280484
681,44497.30788349061,4561.986338437333,44497.30788349061,43368.97302280484
682,43867.07568918564,4475.163979668603,43867.07568918564,43368.97302280484
683,44306.4796558443,4571.962664447635,44306.4796558443,43368.97302280484
684,44646.034237832435,4611.459480691598,44646.034237832435,43368.97302280484
685,43985.32295436043,4558.394554252043,43985.32295436043,43368.97302280484
686,44285.20579113845,4583.699503096306,44285.20579113845,43368.97302280484
687,44358.61440913041,4612.7024090232235,44358.61440913041,43368.97302280484
688,44718.021208447186,4532.68200114736,44718.021208447186,43368.97302280484
689,44705.46986151939,4592.176956666788,44705.46986151939,43368.97302280484
690,44375.712260405926,4534.315299510056,44375.712260405926,43368.97302280484
691,44783.05564058668,4492.561018232935,44783.05564058668,43368.97302280484
692,44441.49992885331,4502.188814084655,44441.49992885331,43368.97302280484
693,44401.40334249408,4512.4791239718015,44401.40334249408,43368.97302280484
694,44242.9231337105,4541.34669380481,44242.9231337105,43368.97302280484
695,44591.293789660434,4598.185558588142,44591.293789660434,43368.97302280484
696,44536.42824047025,4534.300385917881,44536.42824047025,43368.97302280484
697,46645.489987776484,5362.174780240686,46645.489987776484,43368.97302280484
698,44321.61689485945,4492.561018232935,44321.61689485945,43368.97302280484
699,45714.83891596021,5514.435439131494,45714.83891596021,43368.97302280484
700,44212.72268422423,4637.169273228736,44212.72268422423,43368.97302280484
701,44316.72288575921,4512.964692033609,44316.72288575921,43368.97302280484
702,44871.04656798739,4529.756519425923,44871.04656798739,43368.97302280484
703,44399.46614331777,4643.029864595557,44399.46614331777,43368.97302280484
704,44313.2432789188,4633.8329448347595,44313.2432789188,43368.97302280484
705,44205.664994041545,4585.627442932472,44205.664994041545,43368.97302280484
706,45577.15893690019,5369.808835720141,45577.15893690019,43368.97302280484
707,43911.87653250895,4492.561018232935,43911.87653250895,43368.97302280484
708,44235.64284857297,4590.132369376684,44235.64284857297,43368.97302280484
709,45472.693377050804,5289.54647815029,45472.693377050804,43368.97302280484
710,45709.797923202874,5328.6431745686405,45709.797923202874,43368.97302280484
711,43985.23076266442,4473.039150550762,43985.23076266442,43368.97302280484
712,44511.55202698806,4522.5302450226345,44511.55202698806,43368.97302280484
713,44543.74749738251,4599.569151613499,44543.74749738251,43368.97302280484
714,44689.87366570563,4610.81711555079,44689.87366570563,43368.97302280484
715,44627.6697737034,4618.045302755099,44627.6697737034,43368.97302280484
716,44795.11188916746,4469.299036836385,44795.11188916746,43368.97302280484
717,44610.35059794755,4492.561018232935,44610.35059794755,43368.97302280484
718,44174.616363052904,4540.431691181023,44174.616363052904,43368.97302280484
719,45644.89845311767,5403.203253820793,45644.89845311767,43368.97302280484
720,45617.655952190005,5279.65334476103,45617.655952190005,43368.97302280484
721,44537.18867159011,4492.561018232935,44537.18867159011,43368.97302280484
722,44110.29909864843,4650.518117305992,44110.29909864843,43347.039597727904
723,44324.761086479244,4541.34669380481,44324.761086479244,43347.039597727904
724,44141.60768167583,4541.34669380481,44141.60768167583,43347.039597727904
725,44194.89732733478,4609.087142686329,44194.89732733478,43347.039597727904
726,44392.05986965989,4500.731823988281,44392.05986965989,43347.039597727904
727,45662.44847438397,5345.6085507007865,45662.44847438397,43347.039597727904
728,45556.23808267285,5274.185506309781,45556.23808267285,43346.533796091244
729,44304.607932916995,4513.686726910519,44304.607932916995,43346.533796091244
730,44496.92822533048,4549.547828434799,44496.92822533048,43346.533796091244
731,44519.828768297746,4578.542194997798,44519.828768297746,43346.533796091244
732,45116.29539496973,4547.002098414412,45116.29539496973,43346.533796091244
733,44610.348555645935,4558.394554252043,44610.348555645935,43346.533796091244
734,44515.93004324155,4585.549290566319,44515.93004324155,43346.533796091244
735,44838.098963364624,4563.056819323734,44838.098963364624,43346.533796091244
736,44415.086629433266,4537.668428499204,44415.086629433266,43346.533796091244
737,44545.45574459976,4499.9940271906125,44545.45574459976,43346.533796091244
738,44371.581294784206,4522.992005281523,44371.581294784206,43346.533796091244
739,44190.21637213205,4564.440590572826,44190.21637213205,43346.533796091244
740,44079.925850549866,4492.561018232935,44079.925850549866,43346.533796091244
741,44503.34949513718,4454.941171330895,44503.34949513718,43346.533796091244
742,44314.1347496864,4501.866296603938,44314.1347496864,43346.533796091244
743,45744.10837092569,5359.96423343703,45744.10837092569,43346.533796091244
744,44232.13978532276,4552.252852018665,44232.13978532276,43346.533796091244
745,44383.04730635988,4667.43594131377,44383.04730635988,43346.533796091244
746,44575.918772745135,4492.561018232935,44575.918772745135,43346.533796091244
747,44224.238368783714,4603.092792795565,44224.238368783714,43346.533796091244
748,44597.75170563935,4666.195732244169,44597.75170563935,43346.533796091244
749,44692.08269064987,4631.61323346637,44692.08269064987,43346.533796091244
750,45506.80269550812,5281.653752869041,45506.80269550812,43346.533796091244
751,45537.59970731917,5324.708131224097,45537.59970731917,43346.533796091244
752,44278.898168205036,4533.230506742803,44278.898168205036,43339.15582811456
753,44432.17006869605,4501.866296603938,44432.17006869605,43339.15582811456
754,45316.16574865461,5233.7791324869995,45316.16574865461,43339.15582811456
755,44130.82932336697,4775.052427651827,44130.82932336697,43339.15582811456
756,44045.137692012286,4505.23921672409,44045.137692012286,43339.15582811456
757,44493.770669594946,4594.540126354545,44493.770669594946,43339.15582811456
758,44807.85339971674,4678.81363704742,44807.85339971674,43339.15582811456
759,44640.33121149651,4511.171574974943,44640.33121149651,43339.15582811456
760,45673.03378949546,5274.133410513668,45673.03378949546,43339.15582811456
761,44634.54917384526,4454.203374533227,44634.54917384526,43339.15582811456
762,44111.1909074618,4557.8010396167365,44111.1909074618,43339.15582811456
763,44264.454739027475,4542.161811277253,44264.454739027475,43339.15582811456
764,44487.454663123266,4473.039150550762,44487.454663123266,43339.15582811456
765,43969.68109019155,4516.4517648105975,43969.68109019155,43339.15582811456
766,45083.647526116576,4674.268019625422,45083.647526116576,43339.15582811456
767,44246.768037157526,4600.883383982951,44246.768037157526,43339.15582811456
768,44120.807455962364,4591.309038537779,44120.807455962364,43339.15582811456
769,44562.638894722986,4559.697389560464,44562.638894722986,43339.15582811456
770,44393.17339665898,4492.561018232935,44393.17339665898,43141.39496148457
771,44243.31420660388,4503.1757624891525,44243.31420660388,43141.39496148457
772,44469.15928299628,4596.525256762941,44469.15928299628,43141.39496148457
773,43900.44123898779,4628.890355342844,43900.44123898779,43141.39496148457
774,43810.31487688143,4541.41126203818,43810.31487688143,43141.39496148457
775,45167.68784292217,5310.139384997178,45167.68784292217,42994.690267282815
776,46014.94174195017,5359.833438917865,46014.94174195017,42994.690267282815
777,44129.04329362725,4595.787773986287,44129.04329362725,42994.690267282815
778,44903.91267848261,5130.774893111555,44903.91267848261,42994.690267282815
779,43534.13143564919,4522.254208483856,43534.13143564919,42994.690267282815
780,44390.06645169221,4512.9489301128515,44390.06645169221,42994.690267282815
781,43733.98942037091,4492.561018232935,43733.98942037091,42994.690267282815
782,45446.393699221684,5346.756242845886,45446.393699221684,42994.690267282815
783,43747.988630222426,4492.561018232935,43747.988630222426,42994.690267282815
784,43668.309437163945,4568.627918964959,43668.309437163945,42994.690267282815
785,43871.984469252995,4674.621432065962,43871.984469252995,42994.690267282815
786,46333.180106699896,6153.683314081603,46333.180106699896,42994.690267282815
787,43607.576289625285,4492.561018232935,43607.576289625285,42994.69026728281
788,44031.819483437415,4627.372601066872,44031.819483437415,42994.69026728281
789,43882.72277332768,4554.479414568213,43882.72277332768,42994.69026728281
790,44013.42116914208,4561.734605684727,44013.42116914208,42994.69026728281
791,43730.34936235207,4534.156059095285,43730.34936235207,42994.69026728281
792,44175.293293200586,4621.648284898264,44175.293293200586,42994.69026728281
793,44385.751452574405,4492.561018232935,44385.751452574405,42994.69026728281
794,44213.239652938864,4518.808451415773,44213.239652938864,42994.69026728281
795,44879.80646932146,5338.530004509134,44879.80646932146,42994.69026728281
796,45366.80011211402,5325.413446675324,45366.80011211402,42994.69026728281
797,46223.0812600536,6194.499554486018,46223.0812600536,42994.69026728281
798,44015.702527413974,4501.866296603938,44015.702527413974,42994.69026728281
799,44295.21924174761,4502.59527751198,44295.21924174761,42994.69026728281
800,44296.85898691304,4572.955769309937,44296.85898691304,42994.69026728281
801,44046.255767839284,4629.406724348097,44046.255767839284,42994.69026728281
802,44307.53566913369,4501.866296603938,44307.53566913369,42994.69026728281
803,44147.37686249653,4641.9324341931915,44147.37686249653,42994.69026728281
804,44100.393145077,4511.976239649227,44100.393145077,42994.69026728281
805,44453.16323804327,4608.363915068881,44453.16323804327,42994.69026728281
806,44341.45718853049,4588.131864904254,44341.45718853049,42994.69026728281
807,45257.13672996593,5369.438200200112,45257.13672996593,42994.69026728281
808,44248.85944147329,4588.994381977974,44248.85944147329,42994.69026728281
809,44090.5322357031,4511.741327174134,44090.5322357031,42994.69026728281
810,44164.962456238245,4601.465557847444,44164.962456238245,42994.69026728281
811,44046.70115075069,4592.176956666788,44046.70115075069,42994.69026728281
812,43572.25288710932,4492.561018232935,43572.25288710932,42994.69026728281
813,43797.64122459501,4637.075407568939,43797.64122459501,42994.69026728281
814,44426.79522636511,4761.532568210333,44426.79522636511,42994.69026728281
815,44218.953840481045,4687.692986821121,44218.953840481045,42994.69026728281
816,45363.00319671392,5403.636835179302,45363.00319671392,42994.69026728281
