,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44071.135084076916,4704.810240880381,44071.135084076916,43498.21231313446
409,43944.11747416881,4808.416038704298,43944.11747416881,43498.21231313446
410,45052.67466840402,5474.3177858297295,45052.67466840402,43498.21231313446
411,43928.09084646513,4704.810240880381,43928.09084646513,43498.21231313446
412,47060.083855991295,6102.883852841465,47060.083855991295,43498.21231313446
413,45079.26346645296,5430.167140307368,45079.26346645296,43498.21231313446
414,43809.07162707169,4743.570760662007,43809.07162707169,43498.21231313446
415,43820.217102596034,4752.313496201699,43820.217102596034,43498.212313134456
416,43779.8664599614,4773.115325276822,43779.8664599614,43498.212313134456
417,43784.00954456235,4704.810240880381,43784.00954456235,43498.212313134456
418,43631.55905544918,4704.810240880381,43631.55905544918,43342.54616318963
419,44809.55383973232,5493.335194306723,44809.55383973232,43342.546163189625
420,43679.635438133075,4755.009820799069,43679.635438133075,43342.546163189625
421,44809.39380751612,5466.584067157643,44809.39380751612,43342.546163189625
422,43740.97625216812,4704.810240880381,43740.97625216812,43342.546163189625
423,43802.08277776576,4736.59601332095,43802.08277776576,43342.546163189625
424,44003.2361367222,4704.810240880381,44003.2361367222,43342.546163189625
425,43675.26949594358,4693.315750610478,43675.26949594358,43342.546163189625
426,43569.21974944863,4704.810240880381,43569.21974944863,43342.546163189625
427,43755.27233536624,4704.810240880381,43755.27233536624,43342.546163189625
428,43546.22946134093,4704.810240880381,43546.22946134093,43342.546163189625
429,43621.301492021725,4548.912969169677,43621.301492021725,43342.546163189625
430,43754.272176331455,4542.931625697854,43754.272176331455,43342.546163189625
431,43651.96010250284,4704.810240880381,43651.96010250284,43342.546163189625
432,43574.59794648566,4736.155901748486,43574.59794648566,43342.546163189625
433,43869.189222741385,4694.837798538045,43869.189222741385,43342.546163189625
434,44807.92762746884,5482.133516560753,44807.92762746884,43342.546163189625
435,43686.174919517805,4704.810240880381,43686.174919517805,43342.546163189625
436,43685.6474905859,4704.810240880381,43685.6474905859,43342.546163189625
437,43942.733135388415,4693.315750610478,43942.733135388415,43342.546163189625
438,43741.40733286514,4726.623570978614,43741.40733286514,43342.546163189625
439,43750.18648915404,4704.810240880381,43750.18648915404,43342.546163189625
440,43771.80231351773,4704.810240880381,43771.80231351773,43342.546163189625
441,43997.095762900055,4704.810240880381,43997.095762900055,43342.546163189625
442,43866.66908706426,4704.810240880381,43866.66908706426,43342.546163189625
443,43736.305859641485,4704.810240880381,43736.305859641485,43342.546163189625
444,44628.48144539841,5399.749918087045,44628.48144539841,43342.546163189625
445,43672.36246850505,4704.810240880381,43672.36246850505,43342.546163189625
446,43671.01585100814,4736.59601332095,43671.01585100814,43342.546163189625
447,43841.0439167264,4704.810240880381,43841.0439167264,43342.546163189625
448,44867.0809475442,5434.514095636376,44867.0809475442,43342.546163189625
449,44747.09449503423,5320.064488299099,44747.09449503423,43342.546163189625
450,43591.134956809954,4704.810240880381,43591.134956809954,43342.546163189625
451,43689.86350407331,4704.810240880381,43689.86350407331,43342.546163189625
452,43639.99493884477,4820.164310375587,43639.99493884477,43342.546163189625
453,43648.86461687361,4704.810240880381,43648.86461687361,43342.546163189625
454,43638.745712166245,4704.810240880381,43638.745712166245,43342.546163189625
455,43641.04133071485,4554.482616029716,43641.04133071485,43342.546163189625
456,43899.668010298665,4704.810240880381,43899.668010298665,43342.546163189625
457,43893.77724344052,4658.505443517607,43893.77724344052,43342.546163189625
458,43657.118477679076,4704.810240880381,43657.118477679076,43342.546163189625
459,43747.11881446466,4704.810240880381,43747.11881446466,43342.546163189625
460,44915.57024288595,5429.936497272859,44915.57024288595,43342.546163189625
461,43630.18644454755,4684.849303550291,43630.18644454755,43342.546163189625
462,43775.53609337319,4704.810240880381,43775.53609337319,43342.546163189625
463,43927.79521242612,4704.810240880381,43927.79521242612,43342.546163189625
464,43709.985399192796,4731.403169207988,43709.985399192796,43342.546163189625
465,43586.48568306158,4648.81731986159,43586.48568306158,43342.546163189625
466,43774.44829649772,4672.739363387161,43774.44829649772,43342.546163189625
467,43765.31707516041,4728.350095415395,43765.31707516041,43342.546163189625
468,43818.49351784507,4732.871090156326,43818.49351784507,43342.546163189625
469,43833.47652189654,4748.456642993897,43833.47652189654,43342.546163189625
470,43740.62050629298,4542.931625697854,43740.62050629298,43342.546163189625
471,43480.41719663523,4704.810240880381,43480.41719663523,43342.546163189625
472,43736.76107067878,4704.810240880381,43736.76107067878,43342.546163189625
473,43920.136783770125,4704.810240880381,43920.136783770125,43342.546163189625
474,43863.28866224934,4775.444394307489,43863.28866224934,43342.546163189625
475,43515.014980111686,4692.460480072361,43515.014980111686,43342.546163189625
476,43708.56137787776,4706.4707138459635,43708.56137787776,43342.546163189625
477,43837.42106031363,4725.045022989088,43837.42106031363,43342.546163189625
478,43662.118934489146,4704.810240880381,43662.118934489146,43342.546163189625
479,44832.258590187834,5427.386821878752,44832.258590187834,43342.546163189625
480,43503.79440972858,4704.810240880381,43503.79440972858,43342.546163189625
481,43523.156237113944,4704.810240880381,43523.156237113944,43342.546163189625
482,43686.68196260256,4704.810240880381,43686.68196260256,43342.546163189625
483,43612.39133502268,4716.409802682448,43612.39133502268,43342.546163189625
484,43543.66597444359,4704.810240880381,43543.66597444359,43342.546163189625
485,43649.07002336478,4704.810240880381,43649.07002336478,43342.546163189625
486,43676.25620222198,4727.912221544104,43676.25620222198,43342.546163189625
487,43791.264408072,4704.810240880381,43791.264408072,43342.546163189625
488,43742.23193220787,4710.791584352203,43742.23193220787,43342.546163189625
489,43801.48695814463,4704.810240880381,43801.48695814463,43342.546163189625
490,43681.50182489839,4800.283606624592,43681.50182489839,43342.546163189625
491,44757.195958412536,5427.815285350004,44757.195958412536,43342.546163189625
492,43797.27959481998,4704.810240880381,43797.27959481998,43342.546163189625
493,45955.00964675752,6175.6612439961145,45955.00964675752,43342.546163189625
494,43889.65014672375,4704.810240880381,43889.65014672375,43342.546163189625
495,44897.548033466366,5445.142444239265,44897.548033466366,43342.546163189625
496,43646.07027694523,4660.619770026749,43646.07027694523,43342.546163189625
497,43843.06377529201,4704.810240880381,43843.06377529201,43342.546163189625
498,43671.59575843953,4704.810240880381,43671.59575843953,43342.546163189625
499,43594.54423948508,4717.219102542967,43594.54423948508,43010.16867251957
500,43425.93568790652,4696.7234759161,43425.93568790652,43010.16867251957
501,43700.056902244585,4704.810240880381,43700.056902244585,43010.16867251957
502,44468.80391231172,5480.713735793375,44468.80391231172,43010.16867251957
503,43607.4986066383,4704.810240880381,43607.4986066383,43010.16867251956
504,43484.58021131598,4704.810240880381,43484.58021131598,43010.16867251956
505,43571.95340476342,4704.810240880381,43571.95340476342,43010.16867251956
506,43365.87717797388,4759.592963538908,43365.87717797388,43010.16867251956
507,43238.12982400212,4704.810240880381,43238.12982400212,43010.16867251956
508,43294.55625142723,4704.810240880381,43294.55625142723,43010.16867251956
509,43465.17365283587,4704.810240880381,43465.17365283587,43010.16867251956
510,43552.66600795617,4724.222545916529,43552.66600795617,43010.16867251956
511,43376.47635172549,4704.810240880381,43376.47635172549,43010.16867251956
512,44406.65251817172,5277.653910288101,44406.65251817172,43010.16867251956
513,43673.931911505846,4581.511609855068,43673.931911505846,43010.16867251956
514,44752.6821224184,5533.038000786728,44752.6821224184,43010.16867251956
515,43313.580942703964,4704.810240880381,43313.580942703964,43010.16867251956
516,43348.88406793188,4725.045022989088,43348.88406793188,43010.16867251956
517,43671.09817774218,4704.810240880381,43671.09817774218,43010.16867251956
518,43540.101092054465,4682.357972364778,43540.101092054465,43010.16867251956
519,43206.69078125921,4704.810240880381,43206.69078125921,43010.16867251956
520,43445.80106510177,4734.479241663505,43445.80106510177,43010.16867251956
521,44744.7025728376,5460.636111253674,44744.7025728376,43010.16867251956
522,43473.1262333487,4704.810240880381,43473.1262333487,43010.16867251956
523,43501.44051034135,4704.810240880381,43501.44051034135,43010.16867251956
524,43281.04199761151,4704.810240880381,43281.04199761151,43010.16867251956
525,43438.38305044219,4692.8931219303395,43438.38305044219,43010.16867251956
526,43341.08943497205,4722.2472161690885,43341.08943497205,43010.16867251956
527,43615.854890982744,4704.810240880381,43615.854890982744,43010.16867251956
528,43351.33688638896,4736.59601332095,43351.33688638896,43010.16867251956
529,43259.673255776856,4767.940680524438,43259.673255776856,43010.16867251956
530,43390.73902694747,4691.9278367513925,43390.73902694747,43010.16867251956
531,43460.253837139906,4704.810240880381,43460.253837139906,43010.16867251956
532,43249.18064546036,4767.504430314788,43249.18064546036,43010.16867251956
533,43420.53410611032,4704.810240880381,43420.53410611032,43010.16867251956
534,43207.19170006759,4716.782852333317,43207.19170006759,43010.16867251956
535,43545.668231372285,4705.737607314022,43545.668231372285,43010.16867251956
536,43333.975672867164,4704.810240880381,43333.975672867164,43010.16867251956
537,43451.10244902676,4704.810240880381,43451.10244902676,43010.16867251956
538,43753.268241224614,4779.913291977375,43753.268241224614,43010.16867251956
539,43289.28869329363,4704.810240880381,43289.28869329363,43010.16867251956
540,43201.027728061235,4736.59601332095,43201.027728061235,43010.16867251956
541,43630.272885258,4704.810240880381,43630.272885258,43010.16867251956
542,43388.83646878821,4541.004089453059,43388.83646878821,43010.16867251956
543,43587.599328530254,4704.810240880381,43587.599328530254,43010.16867251956
544,43464.840803159765,4697.524699875918,43464.840803159765,43010.16867251956
545,43432.918024816994,4774.587978428104,43432.918024816994,43010.16867251956
546,43266.75887462312,4704.810240880381,43266.75887462312,43010.16867251956
547,43598.3971083873,4542.931625697854,43598.3971083873,43010.16867251956
548,43168.935543595886,4739.717033590142,43168.935543595886,43010.16867251956
549,43265.64998870453,4675.678085167771,43265.64998870453,43010.16867251956
550,43380.626392268714,4704.810240880381,43380.626392268714,43010.16867251956
551,43231.679577052164,4704.810240880381,43231.679577052164,43010.16867251956
552,43714.49611355808,4704.810240880381,43714.49611355808,43010.16867251956
553,44617.26492143639,5504.203247878179,44617.26492143639,43010.16867251956
554,43534.29741428908,4704.810240880381,43534.29741428908,43010.16867251956
555,43361.53059521331,4704.810240880381,43361.53059521331,43010.16867251956
556,45228.833977680326,5376.389758743657,45228.833977680326,43010.16867251956
557,43381.59979521607,4704.810240880381,43381.59979521607,43010.16867251956
558,44420.55377058871,5414.52587966023,44420.55377058871,43010.16867251956
559,43055.87937239944,4632.272485158076,43055.87937239944,42881.34463122969
560,44368.66626685292,4811.951182142266,44368.66626685292,42881.34463122969
561,43195.204404061355,3979.432683657338,43195.204404061355,42881.34463122969
562,43335.02335737584,3979.432683657338,43335.02335737584,42881.34463122969
563,44284.20845681662,4754.362232837663,44284.20845681662,42881.34463122969
564,43171.58888269591,4054.8599791343636,43171.58888269591,42881.34463122969
565,43310.466743372526,3979.432683657338,43310.466743372526,42881.34463122969
566,43605.96812070793,4071.477043979418,43605.96812070793,42881.34463122969
567,43292.170563628475,3979.432683657338,43292.170563628475,42881.34463122969
568,43252.28686647111,4027.562572997147,43252.28686647111,42881.34463122969
569,43224.43386269669,4036.512632793365,43224.43386269669,42881.34463122969
570,43030.26802790242,3979.432683657338,43030.26802790242,42881.34463122968
571,43316.677662137896,3979.432683657338,43316.677662137896,42881.34463122968
572,43323.14950994086,4028.1876215189054,43323.14950994086,42881.34463122968
573,45599.26883376643,5602.784816022298,45599.26883376643,42881.34463122968
574,44079.14147610234,4761.686078159493,44079.14147610234,42881.34463122968
575,43676.088608875565,3992.3150877863263,43676.088608875565,42881.34463122968
576,44531.85775452448,4739.718897150794,44531.85775452448,42881.34463122968
577,43536.5944562955,3995.9792859024574,43536.5944562955,42881.34463122968
578,43447.98144841162,4093.2472126975276,43447.98144841162,42881.34463122968
579,43261.14401951843,3979.432683657338,43261.14401951843,42881.34463122968
580,44357.484651758175,4756.955378845937,44357.484651758175,42881.34463122968
581,44270.95900470849,4761.686078159492,44270.95900470849,42881.34463122968
582,44185.84048145274,4779.586594878948,44185.84048145274,42881.34463122968
583,43317.358075946264,3979.432683657338,43317.358075946264,42881.34463122968
584,44242.5363342777,4802.023836928837,44242.5363342777,42881.34463122968
585,44717.107022996584,4764.400421890277,44717.107022996584,42881.34463122968
586,43031.01316626447,3979.432683657338,43031.01316626447,42881.34463122968
587,43291.77729085924,4063.644412689974,43291.77729085924,42881.34463122968
588,43383.227498128006,3979.432683657338,43383.227498128006,42881.34463122968
589,44252.03883942222,4697.878890438535,44252.03883942222,42881.34463122968
590,43173.766447396,3979.432683657338,43173.766447396,42881.34463122968
591,44298.20623170021,4812.96650364125,44298.20623170021,42881.34463122968
592,43338.24176232806,4005.237112626085,43338.24176232806,42881.34463122968
593,44141.59995870057,4853.841826492818,44141.59995870057,42881.34463122968
594,43342.602142872056,4071.0172617520866,43342.602142872056,42881.34463122968
595,43469.31176720662,3979.432683657338,43469.31176720662,42881.34463122968
596,44227.2667266582,4754.362232837663,44227.2667266582,42881.34463122968
597,43268.20105170114,3995.9792859024574,43268.20105170114,42881.34463122968
598,43342.768129648015,3979.432683657338,43342.768129648015,42881.34463122968
599,43131.34579684028,3979.432683657338,43131.34579684028,42881.34463122968
600,43416.10116967405,3979.432683657338,43416.10116967405,42881.34463122968
601,43225.39898771732,3979.432683657338,43225.39898771732,42881.34463122968
602,43288.096321667785,3985.414027129161,43288.096321667785,42881.34463122968
603,43285.75531407878,3979.432683657338,43285.75531407878,42881.34463122968
604,44409.21932085435,4731.899430660598,44409.21932085435,42881.34463122968
605,43184.05972074505,3979.432683657338,43184.05972074505,42881.34463122968
606,43172.664962882794,4050.347332833305,43172.664962882794,42881.34463122968
607,43424.62902252402,4048.440971107604,43424.62902252402,42881.34463122968
608,43327.43453867907,3979.432683657338,43327.43453867907,42881.34463122968
609,44305.372445365334,4813.041905816484,44305.372445365334,42881.34463122968
610,43333.45309220082,4040.3820530897333,43333.45309220082,42881.34463122968
611,43297.45067562578,4002.1335266798596,43297.45067562578,42881.34463122968
612,43453.151687186706,3991.6950141936627,43453.151687186706,42881.34463122968
613,43385.276598865676,3979.432683657338,43385.276598865676,42881.34463122968
614,43307.97665696539,3979.432683657338,43307.97665696539,42881.34463122968
615,43312.82869148359,3973.6036869922013,43312.82869148359,42881.34463122968
616,43100.115816267535,4021.7737815157134,43100.115816267535,42881.34463122968
617,43410.87646342492,3979.432683657338,43410.87646342492,42881.34463122968
618,44287.65580885402,4723.54995724292,44287.65580885402,42881.34463122968
619,43639.533608159865,4017.4994431624095,43639.533608159865,42881.34463122968
620,44733.1478785031,4858.98194844012,44733.1478785031,42881.34463122968
621,43670.11023599382,3990.9193609494528,43670.11023599382,42881.34463122968
622,44562.20159064111,4709.36556773065,44562.20159064111,42881.34463122968
623,43394.75185586327,3995.9792859024574,43394.75185586327,42881.34463122968
624,43292.07182504337,4012.2118599671426,43292.07182504337,42881.34463122968
625,43262.267657613345,3990.9193609494528,43262.267657613345,42881.34463122968
626,43620.244451937,3981.515785345997,43620.244451937,42881.34463122968
627,45289.295386646976,5610.136521389468,45289.295386646976,42881.34463122968
628,44663.84497961086,4875.6355305975585,44663.84497961086,42776.872917237
629,43220.11543072171,3904.2384138934794,43220.11543072171,42776.872917237
630,45207.39768792293,5632.689906464399,45207.39768792293,42766.93887854464
631,43324.962281853215,3969.4986449649887,43324.962281853215,42766.93887854464
632,42978.76250045619,4040.893070070899,42978.76250045619,42766.93887854464
633,44207.52638124585,4817.441948467051,44207.52638124585,42766.93887854464
634,43132.877276440835,4035.68558318617,43132.877276440835,42766.93887854464
635,43171.406298207454,4046.3464817695362,43171.406298207454,42766.93887854464
636,44032.744151869236,4714.609322419805,44032.744151869236,42766.93887854464
637,43298.97549542783,3969.4986449649887,43298.97549542783,42766.93887854464
638,43975.25079262154,4779.955026574974,43975.25079262154,42766.93887854464
639,44033.859651844716,4737.844568992716,44033.859651844716,42766.93887854464
640,43166.05331486235,4002.2778212747935,43166.05331486235,42766.93887854464
641,44153.02735149626,4821.086002070662,44153.02735149626,42766.93887854464
642,44067.011513049016,4768.386703983515,44067.011513049016,42766.93887854464
643,43146.27426487276,3982.09161063629,43146.27426487276,42766.93887854464
644,43174.99742899784,3990.6782594727265,43174.99742899784,42766.93887854464
645,43163.8928803698,4033.920971567375,43163.8928803698,42766.93887854464
646,43272.99875974217,4049.0091817984176,43272.99875974217,42766.93887854464
647,43034.903225781,3986.0452472101074,43034.903225781,42766.93887854464
648,43163.43945227673,3969.4986449649887,43163.43945227673,42766.93887854464
649,43240.85441523868,3969.4986449649887,43240.85441523868,42766.93887854464
650,43153.68666496623,4028.803265558895,43153.68666496623,42766.93887854464
651,43177.91820375899,3985.2985201292768,43177.91820375899,42766.93887854464
652,42986.599343371716,3969.4986449649887,42986.599343371716,42766.93887854464
653,42872.88650883165,3969.4986449649887,42872.88650883165,42766.93887854464
654,43086.66982156723,3982.09161063629,43086.66982156723,42766.93887854464
655,43301.79277092936,3969.4986449649887,43301.79277092936,42766.93887854464
656,44402.750814055544,4666.640270540813,44402.750814055544,42766.93887854464
657,43288.4229672944,3993.917885452047,43288.4229672944,42766.93887854464
658,44060.35638875335,4758.326840774134,44060.35638875335,42766.93887854464
659,43264.7445734044,3969.4986449649887,43264.7445734044,42766.93887854464
660,42942.268535105264,3969.4986449649887,42942.268535105264,42766.93887854464
661,44250.79430308702,4830.962559073875,44250.79430308702,42766.93887854464
662,43310.11966231813,3969.4986449649887,43310.11966231813,42766.93887854464
663,43137.207527808096,3906.177032864855,43137.207527808096,42766.93887854464
664,43101.15888422555,3990.6782594727274,43101.15888422555,42766.93887854464
665,43174.91560767159,4029.7998795244175,43174.91560767159,42766.93887854464
666,42934.47742346667,3990.726830942931,42934.47742346667,42766.93887854464
667,43797.66994966586,4034.8010187487866,43797.66994966586,42766.93887854464
668,43180.24886549126,3943.499856009427,43180.24886549126,42766.93887854464
669,43359.24936327395,3970.4920488342236,43359.24936327395,42766.93887854464
670,43109.15730786217,3990.726830942931,43109.15730786217,42766.93887854464
671,43007.61898920625,3969.4986449649887,43007.61898920625,42766.93887854464
672,43447.07076704675,3931.1132942008517,43447.07076704675,42766.93887854464
673,43383.94493278513,4003.271225144028,43383.94493278513,42766.93887854464
674,43068.64394464858,3969.4986449649887,43068.64394464858,42766.93887854464
675,44163.69248248099,4794.593108734085,44163.69248248099,42766.93887854464
676,43239.27627204752,3969.4986449649887,43239.27627204752,42766.93887854464
677,43081.532127478786,3969.4986449649887,43081.532127478786,42766.93887854464
678,43665.22434968617,3995.8800074646583,43665.22434968617,42766.93887854464
679,42980.610186398255,3980.8010613337565,42980.610186398255,42766.93887854464
680,47622.327514661694,6565.236858199731,47622.327514661694,42766.93887854464
681,43239.74634642716,3962.2316649172194,43239.74634642716,42453.942889985476
682,43841.733098977704,4800.977584332317,43841.733098977704,42453.942889985476
683,42812.93273640726,3969.4986449649887,42812.93273640726,42453.942889985476
684,43055.43061717422,3911.1598266318297,43055.43061717422,42453.942889985476
685,42717.325773401055,3969.4986449649887,42717.325773401055,42453.942889985476
686,42816.01806809455,4099.293683779913,42816.01806809455,42453.942889985476
687,43856.011194852406,4830.962559073875,43856.011194852406,42453.94288998547
688,42965.27882302003,3969.4986449649887,42965.27882302003,42453.94288998547
689,43818.17652722749,4763.689701454974,43818.17652722749,42453.94288998547
690,42998.06265160045,3972.152521799807,42998.06265160045,42453.94288998547
691,42889.36537284625,4136.2602615659835,42889.36537284625,42453.94288998547
692,42758.561991078765,4067.6909029088797,42758.561991078765,42453.94288998547
693,42868.92058071053,4019.6945936550665,42868.92058071053,42453.94288998547
694,43873.53329523794,4714.609322419805,43873.53329523794,42453.94288998547
695,42725.54618860503,3969.4986449649887,42725.54618860503,42453.94288998547
696,43791.04617945029,4765.042301031512,43791.04617945029,42453.94288998547
697,43093.55447920542,4052.1587866417008,43093.55447920542,42453.94288998547
698,44056.36591231196,4818.00593303588,44056.36591231196,42453.94288998547
699,42920.03269741529,3969.4986449649887,42920.03269741529,42453.94288998547
700,42653.51814337341,3969.4986449649887,42653.51814337341,42453.94288998547
701,42875.8934309137,3969.4986449649887,42875.8934309137,42453.94288998547
702,43840.80014626674,4771.361179804237,43840.80014626674,42453.94288998547
703,42815.94523534976,3969.4986449649887,42815.94523534976,42453.94288998547
704,42962.94327407499,3969.4986449649887,42962.94327407499,42453.94288998547
705,42850.57306049841,3969.4986449649887,42850.57306049841,42453.94288998547
706,44799.922588804315,5723.743418544867,44799.922588804315,42453.94288998547
707,42648.94514762763,3969.4986449649887,42648.94514762763,42453.94288998547
708,42845.826796681766,3969.4986449649887,42845.826796681766,42453.94288998547
709,42843.275700882994,3969.4986449649887,42843.275700882994,42453.94288998547
710,43844.39780067545,4725.751085281876,43844.39780067545,42453.94288998547
711,43030.53228834628,4004.526910652165,43030.53228834628,42453.94288998547
712,42838.94484903654,3969.4986449649887,42838.94484903654,42453.94288998547
713,43076.09801851724,4037.1637717525055,43076.09801851724,42453.94288998547
714,43900.58063396362,4853.700546359136,43900.58063396362,42453.94288998547
715,42568.23442425406,3972.152521799807,42568.23442425406,42453.94288998547
716,43964.862946781606,4730.00757499886,43964.862946781606,42453.94288998547
717,42722.180667911176,3969.4986449649887,42722.180667911176,42453.94288998547
718,43797.00215109822,4806.049852118874,43797.00215109822,42453.94288998547
719,44982.17711930607,5744.923033052604,44982.17711930607,42453.94288998547
720,42737.208064026505,3981.760975501313,42737.208064026505,42453.94288998547
721,42848.997838436466,3969.4986449649887,42848.997838436466,42453.94288998547
722,42694.40562198678,3969.4986449649887,42694.40562198678,42453.94288998547
723,42849.67575218774,3969.4986449649887,42849.67575218774,42453.94288998547
724,42946.949307561685,3969.4986449649887,42946.949307561685,42453.94288998547
725,43057.31666707586,4007.085977471526,43057.31666707586,42453.94288998547
726,42634.80311660112,4073.623764211598,42634.80311660112,42453.94288998547
727,42740.11024985597,3969.4986449649887,42740.11024985597,42453.94288998547
728,43255.17542006485,3911.8888801439343,43255.17542006485,42453.94288998547
729,43766.412226783235,4758.326840774134,43766.412226783235,42453.94288998547
730,43263.81618167729,4032.1505826271305,43263.81618167729,42453.94288998547
731,45278.066038624645,5646.978622512861,45278.066038624645,42453.94288998547
732,44339.86201939379,4809.03131081997,44339.86201939379,42453.94288998547
733,42567.57442621953,3969.4986449649887,42567.57442621953,42453.94288998547
734,45023.99477402699,4849.583713266645,45023.99477402699,42453.94288998547
735,42714.440303653464,3970.4920488342236,42714.440303653464,42453.94288998547
736,42576.86915032186,3969.4986449649887,42576.86915032186,42453.94288998547
737,42777.477305530265,4003.271225144028,42777.477305530265,42453.94288998547
738,42839.90236969067,3969.4986449649887,42839.90236969067,42453.94288998547
739,42768.54438310097,3969.4986449649887,42768.54438310097,42453.94288998547
740,42822.42563623597,3970.4920488342236,42822.42563623597,42453.94288998547
741,42851.66091776929,3969.4986449649887,42851.66091776929,42453.94288998547
742,44101.22598222948,4768.386703983515,44101.22598222948,42453.94288998547
743,42734.845874435196,3969.4986449649887,42734.845874435196,42453.94288998547
744,42799.539851135276,3969.4986449649887,42799.539851135276,42453.94288998547
745,43972.006296396496,4714.609322419805,43972.006296396496,42453.94288998547
746,44060.95711061031,4778.434784851686,44060.95711061031,42453.94288998547
747,42770.03530707939,3969.4986449649887,42770.03530707939,42453.94288998547
748,43913.38876595591,4763.127225806706,43913.38876595591,42453.94288998547
749,43011.40104609431,4013.726709962083,43011.40104609431,42453.94288998547
750,42633.13170319109,4052.451863935837,42633.13170319109,42453.94288998547
751,42880.6192768585,3969.4986449649887,42880.6192768585,42453.94288998547
752,43070.7014193568,3988.3918650233973,43070.7014193568,42453.94288998547
753,42976.17858632603,4003.271225144028,42976.17858632603,42453.94288998547
754,42961.524674616274,3982.043039166086,42961.524674616274,42453.94288998547
755,42757.649041994904,3982.381049093977,42757.649041994904,42453.94288998547
756,42863.72969392614,3955.5855225886394,42863.72969392614,42453.94288998547
757,43087.242969452614,3969.4986449649887,43087.242969452614,42453.94288998547
758,42761.95190791503,4067.1274530293936,42761.95190791503,42453.94288998547
759,42918.33236200381,4057.7866084824404,42918.33236200381,42453.94288998547
760,43903.74040003519,4745.421598014548,43903.74040003519,42453.94288998547
761,43206.4821882975,3954.473131145335,43206.4821882975,42453.94288998547
762,44761.27979099877,5584.646319746089,44761.27979099877,42453.94288998547
763,42902.03609931341,3969.4986449649887,42902.03609931341,42389.319978710235
764,42633.3278302535,3960.2617474521458,42633.3278302535,42389.31997871023
765,42504.36124591984,3969.4986449649887,42504.36124591984,42389.31997871023
766,42453.004649739814,3969.4986449649887,42453.004649739814,42389.31997871023
767,42786.07606433095,3969.4986449649887,42786.07606433095,42389.31997871023
768,42881.92213237352,3969.4986449649887,42881.92213237352,42381.92426501458
769,42690.81047042425,3999.1091188593855,42690.81047042425,42381.92426501458
770,42958.90434352636,3969.4986449649887,42958.90434352636,42381.92426501458
771,43831.18192685294,4810.271229769149,43831.18192685294,42381.92426501458
772,42784.32435941786,3969.4986449649887,42784.32435941786,42381.92426501458
773,43878.384118214,4768.241220901528,43878.384118214,42381.92426501458
774,42764.927117645944,3969.4986449649887,42764.927117645944,42381.92426501458
775,43474.216219362745,3969.4986449649887,43474.216219362745,42381.92426501458
776,42633.42349400614,3969.4986449649887,42633.42349400614,42381.92426501458
777,42613.61001403827,3969.4986449649887,42613.61001403827,42381.92426501458
778,42558.405215857216,3969.4986449649887,42558.405215857216,42381.92426501458
779,42903.21367545879,3969.4986449649887,42903.21367545879,42381.92426501458
780,45040.89046283289,5464.861208664979,45040.89046283289,42381.92426501458
781,42701.58095855321,3954.4879590392784,42701.58095855321,42381.92426501458
782,43227.90903972939,4049.706487337359,43227.90903972939,42381.92426501457
783,43864.124218025594,4752.745443336377,43864.124218025594,42381.92426501457
784,44031.092298330856,4730.937298251258,44031.092298330856,42381.92426501457
785,42986.00215343703,3996.29647780297,42986.00215343703,42381.92426501457
786,42757.692409097166,3969.4986449649887,42757.692409097166,42381.92426501457
787,42753.45747775422,4058.2816467602133,42753.45747775422,42381.92426501457
788,42526.48512599177,3969.4986449649887,42526.48512599177,42381.92426501457
789,42670.88506305365,3969.4986449649887,42670.88506305365,42381.92426501457
790,42690.41820726803,3969.4986449649887,42690.41820726803,42381.92426501457
791,42808.555927859954,3990.6782594727265,42808.555927859954,42381.92426501457
792,42958.0143679763,3989.9724520621917,42958.0143679763,42381.92426501457
793,43034.94194452269,4093.9698327021338,43034.94194452269,42381.92426501457
794,42698.68899034463,3969.4986449649887,42698.68899034463,42381.92426501457
795,43288.81957563871,4034.38992848825,43288.81957563871,42381.92426501457
796,42497.94863396448,3969.4986449649887,42497.94863396448,42381.92426501457
797,42723.452071163534,3969.4986449649887,42723.452071163534,42381.92426501457
798,42658.05586984541,3969.4986449649887,42658.05586984541,42381.92426501457
799,42773.88455371919,3969.4986449649887,42773.88455371919,42381.92426501457
800,43784.732442123146,4806.079727026583,43784.732442123146,42381.92426501457
801,43004.64341341024,3969.4986449649887,43004.64341341024,42381.92426501457
802,42925.10818552635,3969.4986449649887,42925.10818552635,42381.92426501457
803,43000.64170830969,4117.297160657263,43000.64170830969,42381.92426501457
804,42675.338307504695,3986.0452472101074,42675.338307504695,42381.92426501457
805,42650.061953587574,3986.0452472101074,42650.061953587574,42381.92426501457
806,42890.947832789,4006.4597299143143,42890.947832789,42381.92426501457
807,42581.05209802613,4009.649522306588,42581.05209802613,42381.92426501457
808,43139.79936906449,4010.05469387962,43139.79936906449,42381.92426501457
809,42600.13293363826,3969.4986449649887,42600.13293363826,42381.92426501457
810,43788.34249264127,4846.20046952908,43788.34249264127,42381.92426501457
811,42801.82167516405,3969.4986449649887,42801.82167516405,42381.92426501457
812,45971.67272764513,6402.390873086556,45971.67272764513,42381.92426501457
813,42983.56689013701,3986.0452472101074,42983.56689013701,42381.92426501457
