,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44930.58028916033,3924.666011757961,44930.58028916033,43992.06422843212
405,45149.24696178517,3892.3498097847623,45149.24696178517,43992.06422843212
406,44664.94283450298,3892.3498097847623,44664.94283450298,43992.06422843212
407,44840.72450663479,3892.3498097847623,44840.72450663479,43992.06422843212
408,44924.777690375144,3938.624998250723,44924.777690375144,43992.06422843212
409,45603.57474641378,3892.3498097847623,45603.57474641378,43992.06422843212
410,45041.264373940016,3929.639306473451,45041.264373940016,43992.06422843212
411,44838.40278199241,3892.3498097847623,44838.40278199241,43992.06422843212
412,47087.1815462278,5592.887022562765,47087.1815462278,43992.06422843212
413,44798.17274601295,3892.3498097847623,44798.17274601295,43992.06422843212
414,45599.88447189213,4043.974811053146,45599.88447189213,43951.69305652828
415,44670.22518990008,3892.3498097847623,44670.22518990008,43951.69305652828
416,45236.38149374183,4003.927000340457,45236.38149374183,43898.82165337082
417,44924.063179092715,3934.239950084473,44924.063179092715,43898.82165337082
418,44936.18497012414,3892.3498097847623,44936.18497012414,43898.82165337082
419,45069.74512496703,3909.2559088406633,45069.74512496703,43898.82165337082
420,45122.55008053534,3952.0019279210806,45122.55008053534,43898.82165337082
421,45130.90295483849,3948.005798264302,45130.90295483849,43898.82165337081
422,44729.97466329988,3805.5992725462115,44729.97466329988,43898.82165337081
423,44471.5381216939,3892.3498097847623,44471.5381216939,43898.82165337081
424,45922.38100982086,4692.881320566361,45922.38100982086,43898.82165337081
425,44880.949082156534,3798.7483492915226,44880.949082156534,43898.82165337081
426,45160.325448575095,3892.3498097847623,45160.325448575095,43898.82165337081
427,44759.24108100656,3911.303446817356,44759.24108100656,43898.82165337081
428,44962.78353166746,3892.3498097847623,44962.78353166746,43898.82165337081
429,44673.956883893654,3905.5980831401002,44673.956883893654,43898.82165337081
430,44636.482452117765,3928.688018887749,44636.482452117765,43898.82165337081
431,45847.13740295671,4694.5830867287,45847.13740295671,43898.82165337081
432,45976.665877433756,4943.275081620244,45976.665877433756,43898.82165337081
433,44985.4452287501,3927.913633386066,44985.4452287501,43898.82165337081
434,46016.63816860507,4750.607675063581,46016.63816860507,43898.82165337081
435,44862.71007714791,3892.3498097847623,44862.71007714791,43898.82165337081
436,44810.77762214697,3892.3498097847623,44810.77762214697,43898.82165337081
437,46957.67518172412,5603.224497017914,46957.67518172412,43898.82165337081
438,44526.529296350425,3892.3498097847623,44526.529296350425,43898.82165337081
439,45081.895902074146,4003.142680500445,45081.895902074146,43898.82165337081
440,44819.0836981584,4026.7527171825495,44819.0836981584,43898.82165337081
441,44651.27072339878,3932.885450068558,44651.27072339878,43898.82165337081
442,44625.64055939115,3874.6382871692986,44625.64055939115,43898.82165337081
443,44751.93164435272,3937.953304519161,44751.93164435272,43898.82165337081
444,44934.909896922036,3912.128814135056,44934.909896922036,43898.82165337081
445,44656.60989108366,3892.3498097847623,44656.60989108366,43898.82165337081
446,44591.0211366119,3935.634064724768,44591.0211366119,43898.82165337081
447,45276.17225130314,3899.6459506467445,45276.17225130314,43898.82165337081
448,45278.0689785286,3962.304720841009,45278.0689785286,43898.82165337081
449,44883.39508635428,3998.4498036186424,44883.39508635428,43898.82165337081
450,46360.799691989916,4867.739133061665,46360.799691989916,43898.82165337081
451,44849.476759995276,3939.202260931681,44849.476759995276,43898.82165337081
452,45060.260970474155,4055.599097998232,45060.260970474155,43898.82165337081
453,46942.663530213606,5570.617498543416,46942.663530213606,43898.82165337081
454,44853.63704472717,3892.3498097847623,44853.63704472717,43898.82165337081
455,46065.09829625386,4857.404673530627,46065.09829625386,43898.82165337081
456,44866.76685472136,4024.6816926297324,44866.76685472136,43898.82165337081
457,44782.29085571857,3940.72157169353,44782.29085571857,43898.82165337081
458,44857.78060696409,3892.3498097847623,44857.78060696409,43898.82165337081
459,44740.05350671173,4006.003551492795,44740.05350671173,43898.82165337081
460,46038.724426677334,4732.959445559407,46038.724426677334,43898.82165337081
461,44861.69743772112,3985.2367286103267,44861.69743772112,43898.82165337081
462,45279.447266947864,3906.98410680714,45279.447266947864,43898.82165337081
463,44830.38459262972,3975.681979420321,44830.38459262972,43898.82165337081
464,45091.11224595309,3928.621941003055,45091.11224595309,43898.82165337081
465,45709.2087439873,4750.300573816994,45709.2087439873,43898.82165337081
466,44574.36920655575,3918.8198676030356,44574.36920655575,43898.82165337081
467,44459.18391883501,4025.1402703582003,44459.18391883501,43898.82165337081
468,45112.89459568498,4017.487492524371,45112.89459568498,43898.82165337081
469,44646.77768668093,3923.5058868395718,44646.77768668093,43898.82165337081
470,45047.53329645166,3944.7942285026134,45047.53329645166,43898.82165337081
471,45333.865946999904,4100.268013376264,45333.865946999904,43898.82165337081
472,44742.51890891128,3999.83219117923,44742.51890891128,43898.82165337081
473,44911.193201412294,3897.4582732731187,44911.193201412294,43898.82165337081
474,44838.03505601802,3982.657215917832,44838.03505601802,43898.82165337081
475,44832.8368290034,3892.3498097847623,44832.8368290034,43898.82165337081
476,44744.67510123508,4055.0651390288795,44744.67510123508,43898.82165337081
477,44808.720693930176,3908.7439333239686,44808.720693930176,43898.82165337081
478,45348.91238823272,4057.207709775259,45348.91238823272,43898.82165337081
479,44885.57327037443,4014.542677764376,44885.57327037443,43898.82165337081
480,44546.498925938904,3919.2969539389173,44546.498925938904,43898.82165337081
481,44771.54375773777,3959.4824535782645,44771.54375773777,43898.82165337081
482,45391.206680929834,3923.619694556005,45391.206680929834,43898.82165337081
483,44660.28345770164,3912.128814135056,44660.28345770164,43898.82165337081
484,44879.15029999636,3983.5604953468887,44879.15029999636,43828.73668399024
485,45047.14249978526,3937.780633622648,45047.14249978526,43828.73668399024
486,44840.60891942762,3917.2573027522435,44840.60891942762,43828.73668399024
487,45707.874811663234,4714.027136825697,45707.874811663234,43828.73668399024
488,44850.85473875764,3911.9927890920276,44850.85473875764,43828.73668399024
489,44756.63297794131,3905.4192729029032,44756.63297794131,43828.73668399024
490,44533.836070480334,3918.8198676030356,44533.836070480334,43828.73668399024
491,44469.60144794838,3924.6672513306576,44469.60144794838,43828.73668399024
492,44991.5383259254,3961.077481236228,44991.5383259254,43828.73668399024
493,44710.3211038455,3892.3498097847623,44710.3211038455,43828.73668399024
494,44792.20309152605,3899.1907337682146,44792.20309152605,43828.73668399024
495,44213.12499794542,3983.396731220182,44213.12499794542,43828.73668399024
496,44766.78344022095,3969.8061554808396,44766.78344022095,43828.73668399024
497,44897.14133278192,3966.4243921539646,44897.14133278192,43828.73668399024
498,44613.22564906311,3892.3498097847623,44613.22564906311,43828.73668399024
499,44941.79067270124,3993.2343154299,44941.79067270124,43828.73668399024
500,45163.10079015993,3892.3498097847623,45163.10079015993,43828.73668399024
501,44825.34473929091,3912.995621328469,44825.34473929091,43828.73668399024
502,46009.460621406426,4799.150055034661,46009.460621406426,43828.73668399024
503,44640.23370798299,3892.3498097847623,44640.23370798299,43828.73668399024
504,44921.904442970306,4017.631149014106,44921.904442970306,43828.73668399024
505,45032.499627565274,3931.1909303875955,45032.499627565274,43828.73668399024
506,44622.008546385616,3901.1626129949154,44622.008546385616,43828.73668399024
507,44963.20269336322,3892.3498097847623,44963.20269336322,43828.73668399024
508,45158.05128458119,3892.3498097847623,45158.05128458119,43828.73668399024
509,44835.2758590793,3979.0519955880636,44835.2758590793,43828.73668399024
510,44915.91160017004,3939.013496883491,44915.91160017004,43828.73668399024
511,45598.80731020985,4690.172871251927,45598.80731020985,43828.73668399024
512,44524.949932136005,3911.411926037302,44524.949932136005,43828.73668399024
513,44907.350001648774,3958.9746186710936,44907.350001648774,43828.73668399024
514,44736.161426360326,3893.4582467084306,44736.161426360326,43828.73668399024
515,44767.966969329354,3908.7439333239686,44767.966969329354,43828.73668399024
516,44636.9335077397,3906.98410680714,44636.9335077397,43416.01007275691
517,44436.93336697038,3996.679716996173,44436.93336697038,43416.01007275691
518,45281.739485130136,4702.024940370944,45281.739485130136,43416.01007275691
519,44097.449613808734,3962.8438992651404,44097.449613808734,43416.01007275691
520,44171.37839612193,3939.202260931681,44171.37839612193,43416.01007275691
521,44329.45520538114,3892.3498097847623,44329.45520538114,43416.01007275691
522,44433.22349570457,3950.1954767199336,44433.22349570457,43416.01007275691
523,44610.53809170132,3934.7677950906386,44610.53809170132,43416.01007275691
524,44062.43333421379,3892.3498097847623,44062.43333421379,43416.01007275691
525,44681.61710310313,3892.3498097847623,44681.61710310313,43416.01007275691
526,44361.52054083702,3924.0683691221084,44361.52054083702,43416.01007275691
527,44208.447211210565,3892.3498097847623,44208.447211210565,43416.01007275691
528,44507.340942326475,3898.5983938720915,44507.340942326475,43416.01007275691
529,44406.22982434077,3952.7023363441767,44406.22982434077,43291.884508970325
530,45522.47597281801,4812.967239602214,45522.47597281801,43291.884508970325
531,44117.843854146086,3934.6555366910266,44117.843854146086,43291.884508970325
532,44281.831163538256,3910.6922044218445,44281.831163538256,43291.884508970325
533,43955.605660821115,3892.3498097847623,43955.605660821115,43291.884508970325
534,44318.80694144864,4009.2342238072715,44318.80694144864,43291.884508970325
535,45105.27129471199,4825.774509132492,45105.27129471199,43291.884508970325
536,45152.330751133835,4752.520226943095,45152.330751133835,43291.884508970325
537,44522.28677307347,3938.231899196974,44522.28677307347,43291.884508970325
538,44143.34625124499,3935.469407298932,44143.34625124499,43291.88450897032
539,44064.34047096902,3955.937291090111,44064.34047096902,43291.88450897032
540,44209.336710939904,3892.3498097847623,44209.336710939904,43291.88450897032
541,45425.166067815975,4858.9590530187,45425.166067815975,43291.88450897032
542,45185.87283790576,4806.725197827311,45185.87283790576,43291.88450897032
543,44209.91947057421,3892.3498097847623,44209.91947057421,43291.88450897032
544,44298.6315216669,4051.449748426877,44298.6315216669,43291.88450897032
545,44400.265728829996,3993.5303338557337,44400.265728829996,43291.88450897032
546,44197.80732104014,3892.3498097847623,44197.80732104014,43291.88450897032
547,44684.70862829973,3940.0138180952104,44684.70862829973,43291.88450897032
548,44404.62559974383,4036.684201469447,44404.62559974383,43291.88450897032
549,45552.11908056573,4756.6408750733235,45552.11908056573,43291.88450897032
550,43960.6795204942,3952.8369812363003,43960.6795204942,43291.88450897032
551,44014.11398718586,3775.5783441874896,44014.11398718586,43291.88450897032
552,44063.32697496157,3965.962589946078,44063.32697496157,43291.88450897032
553,44109.076920495405,3934.6555366910266,44109.076920495405,43291.88450897032
554,43949.09857773922,3892.3498097847623,43949.09857773922,43291.88450897032
555,44111.656330163954,3892.3498097847623,44111.656330163954,43291.88450897032
556,44057.78317544886,3892.3498097847623,44057.78317544886,43291.88450897032
557,45303.69562868143,4857.289983578265,45303.69562868143,43291.88450897032
558,45579.148196700444,4834.329126725841,45579.148196700444,43291.88450897032
559,44148.65484721317,3892.3498097847623,44148.65484721317,43291.88450897032
560,44124.33596971451,4000.978754414503,44124.33596971451,43287.80437210268
561,43983.18222989551,3892.3498097847623,43983.18222989551,43287.80437210268
562,45143.43386295399,4788.5868134674,45143.43386295399,43287.80437210268
563,44700.92955964041,4000.8136614620585,44700.92955964041,43287.80437210268
564,44353.050265170976,4014.542677764376,44353.050265170976,43287.80437210268
565,44179.382694245236,3914.0097363620853,44179.382694245236,43287.80437210268
566,44501.78117091962,3971.3619414971618,44501.78117091962,43287.80437210268
567,44275.201014856764,3927.193189086388,44275.201014856764,43287.80437210268
568,44405.339748220315,4043.6783207842395,44405.339748220315,43287.80437210268
569,44079.01218846586,3892.3498097847623,44079.01218846586,43281.67684194652
570,44108.90621236626,3923.453074534961,44108.90621236626,43281.67684194652
571,44043.76331052414,3939.7520094765014,44043.76331052414,43281.67684194652
572,43981.18379465617,3911.686174285376,43981.18379465617,43281.67684194652
573,44569.32272213569,3946.498401793663,44569.32272213569,43281.67684194652
574,44380.635783194935,4078.0621926857725,44380.635783194935,43281.67684194652
575,44037.58742928241,3926.664229063216,44037.58742928241,43281.67684194652
576,44156.05293021332,3905.5980831401002,44156.05293021332,43281.67684194652
577,44903.962015381476,4741.61858453153,44903.962015381476,43281.67684194652
578,44490.052564727695,4022.180092048594,44490.052564727695,43281.67684194652
579,44384.810006946485,3948.617361800157,44384.810006946485,43281.67684194652
580,44132.79528403146,3976.5193301523846,44132.79528403146,43281.67684194652
581,44340.347223173136,4040.8677887868507,44340.347223173136,43281.67684194652
582,44765.881057406325,4156.686108411552,44765.881057406325,43281.67684194652
583,44462.86042328686,3939.9125024185546,44462.86042328686,43281.67684194652
584,45436.81982826484,4694.030044252582,45436.81982826484,43281.67684194652
585,44105.41642551321,4000.457823485991,44105.41642551321,43281.67684194652
586,44560.0317507757,4056.6347428940426,44560.0317507757,43281.67684194652
587,44190.10589871618,3918.570933217468,44190.10589871618,43281.67684194652
588,44129.87966422538,3892.3498097847623,44129.87966422538,43281.67684194652
589,43678.73172339346,3941.2985260855944,43678.73172339346,43281.67684194652
590,44070.52262387147,3928.400104963407,44070.52262387147,43281.67684194652
591,44215.89164440929,3775.5783441874896,44215.89164440929,43281.67684194652
592,44040.62499853717,3936.167829324689,44040.62499853717,43281.67684194652
593,44034.28623161073,3949.082311941728,44034.28623161073,43281.67684194652
594,45254.90312655797,4695.546238552309,45254.90312655797,43281.67684194652
595,44036.490896326795,3892.3498097847623,44036.490896326795,43281.67684194652
596,45303.358926270776,4697.830274952527,45303.358926270776,43281.67684194652
597,43673.873892036594,3892.3498097847623,43673.873892036594,43281.67684194652
598,44358.012689065865,3971.3993524487187,44358.012689065865,43281.67684194652
599,44179.85820842042,4120.394008505881,44179.85820842042,43281.67684194652
600,43800.8679324092,3942.076386287571,43800.8679324092,43210.64584567607
601,43968.09443572833,3970.385487700513,43968.09443572833,43210.64584567607
602,43683.195247521086,4028.9847595211418,43683.195247521086,43210.64584567607
603,44154.43851005478,3954.7702275338065,44154.43851005478,43210.64584567607
604,44246.03471483739,3954.7702275338065,44246.03471483739,43210.64584567607
605,44226.221237882026,3968.745442595652,44226.221237882026,43210.64584567607
606,44143.91278474929,4002.332920167598,44143.91278474929,43210.64584567607
607,44090.7646311861,3954.7702275338065,44090.7646311861,43210.64584567607
608,44138.01984970016,3982.6905590332963,44138.01984970016,43210.64584567607
609,44002.84797339128,4020.8803329893867,44002.84797339128,43210.64584567607
610,44149.966656552315,4092.2672974894936,44149.966656552315,43210.64584567607
611,44130.87739895066,4026.774911700686,44130.87739895066,43210.64584567607
612,44060.37538181931,4067.043171200524,44060.37538181931,43210.64584567607
613,43987.758346551214,3954.7702275338065,43987.758346551214,43210.64584567607
614,44816.47840948523,4068.4297235405475,44816.47840948523,43210.64584567607
615,44274.14820463254,3954.7702275338065,44274.14820463254,43210.64584567607
616,43957.514292946325,3954.7702275338065,43957.514292946325,43210.64584567607
617,46001.506111515715,5629.708815050571,46001.506111515715,43210.64584567607
618,44332.74252408279,3954.7702275338065,44332.74252408279,43210.64584567607
619,44193.694481858794,4278.9001486469215,44193.694481858794,43210.64584567607
620,44242.79432540568,4044.6166225732004,44242.79432540568,43210.64584567607
621,44212.07061813789,3977.4254272001176,44212.07061813789,43210.64584567607
622,45139.81379306829,4784.591461751073,45139.81379306829,43210.64584567607
623,45207.36888326323,4959.981490810951,45207.36888326323,43210.64584567607
624,44292.46689586888,4018.088120257797,44292.46689586888,43210.64584567607
625,44146.63421874087,3954.7702275338065,44146.63421874087,43210.64584567607
626,44120.864565461656,3952.007735635764,44120.864565461656,43210.64584567607
627,43949.802550308654,3954.7702275338065,43949.802550308654,43210.64584567607
628,43697.83460760205,3954.7702275338065,43697.83460760205,43210.64584567607
629,43488.25226500095,4014.7774920370066,43488.25226500095,43210.64584567607
630,44912.05979459294,4658.58640000326,44912.05979459294,43210.64584567607
631,44988.867976019545,4840.547710419208,44988.867976019545,43210.64584567607
632,44001.65306130645,3954.7702275338065,44001.65306130645,43210.64584567607
633,44061.37035594756,3954.7702275338065,44061.37035594756,43210.64584567607
634,44050.14359491223,4111.298137124979,44050.14359491223,43210.64584567607
635,44364.52230532469,4009.352463893145,44364.52230532469,43210.64584567607
636,43980.96046494307,3954.7702275338065,43980.96046494307,43115.54466240734
637,43916.80527163702,4068.1814308287258,43916.80527163702,43115.54466240734
638,43898.16818107372,3954.7702275338065,43898.16818107372,43115.54466240734
639,46147.32067761919,5714.037995110903,46147.32067761919,43115.54466240734
640,44075.275162888734,3892.1456239337867,44075.275162888734,43115.54466240734
641,43956.28565470311,4037.6436889367696,43956.28565470311,43115.54466240734
642,44456.26984093909,3954.7702275338065,44456.26984093909,43115.54466240734
643,45256.12630768883,4776.417659599001,45256.12630768883,43115.54466240734
644,43909.60203927239,3954.7702275338065,43909.60203927239,43115.54466240734
645,43766.10499191123,3982.652797911522,43766.10499191123,43115.54466240734
646,44526.97952292265,3988.058030814409,44526.97952292265,43115.54466240734
647,46264.21741832989,5492.189873768277,46264.21741832989,43115.54466240734
648,43752.714808783305,3987.0876690797013,43752.714808783305,43011.27231451074
649,43860.120000311035,3954.7702275338065,43860.120000311035,43011.27231451074
650,44011.16877642401,4087.912147071727,44011.16877642401,43011.27231451074
651,44513.226713904194,4749.059696540501,44513.226713904194,43011.27231451074
652,43860.34540603071,3986.4312329403137,43860.34540603071,43011.27231451074
653,43901.0737677627,4005.2614835565996,43901.0737677627,43011.27231451074
654,43883.84616901527,3954.7702275338065,43883.84616901527,43011.27231451074
655,43718.18794918516,3948.528185758902,43718.18794918516,43011.27231451074
656,45183.07127098664,4852.780080758651,45183.07127098664,43011.27231451074
657,43619.295320877856,3954.7702275338065,43619.295320877856,43011.27231451074
658,44210.36757947238,3954.7702275338065,44210.36757947238,43011.27231451074
659,45526.87973118077,4761.932933715325,45526.87973118077,43011.27231451074
660,43644.504150602756,3934.4549048168637,43644.504150602756,42979.791195812155
661,44121.92325400175,3954.7702275338065,44121.92325400175,42979.791195812155
662,43723.47264714653,4017.271954651727,43723.47264714653,42979.791195812155
663,43804.59556340912,3954.7702275338065,43804.59556340912,42979.791195812155
664,43975.87748383599,4024.1493002707853,43975.87748383599,42979.791195812155
665,43779.38104799152,3977.4254272001176,43779.38104799152,42979.791195812155
666,43688.7199345148,4013.358999096773,43688.7199345148,42979.791195812155
667,43702.94729310868,4085.452926989577,43702.94729310868,42943.13541095996
668,43794.25238309392,3990.1769908209026,43794.25238309392,42943.13541095996
669,44930.389631526676,4789.666928270575,44930.389631526676,42943.13541095996
670,43915.71130735201,3954.7702275338065,43915.71130735201,42943.13541095996
671,43777.54075856345,3954.7702275338065,43777.54075856345,42943.13541095996
672,43988.15158617443,4030.8160570303567,43988.15158617443,42943.13541095996
673,43835.64002966019,4025.0605130357244,43835.64002966019,42943.13541095996
674,43664.434179517724,3954.7702275338065,43664.434179517724,42943.13541095996
675,43791.11145227059,3924.9558659064737,43791.11145227059,42943.13541095996
676,43856.132369760446,3968.745442595652,43856.132369760446,42943.13541095996
677,43787.62561837778,4001.4278213552816,43787.62561837778,42943.13541095996
678,43874.04872401371,4055.6752262606997,43874.04872401371,42943.13541095996
679,44132.31104099228,3954.7702275338065,44132.31104099228,42943.13541095996
680,44052.80998997377,4111.331214740239,44052.80998997377,42943.13541095996
681,43807.11028010958,3954.7702275338065,43807.11028010958,42943.13541095996
682,44559.117889828376,4793.533757179904,44559.117889828376,42943.13541095996
683,43923.437226205904,3954.910052158233,43923.437226205904,42943.13541095996
684,43761.719160615525,4077.9752885808166,43761.719160615525,42943.13541095996
685,43759.4072247016,3954.7702275338065,43759.4072247016,42943.13541095996
686,43424.67390856081,4001.0192897023735,43424.67390856081,42943.13541095996
687,43775.89774156893,4019.6298311658747,43775.89774156893,42943.13541095996
688,43875.490245771536,3954.7702275338065,43875.490245771536,42943.13541095996
689,44431.80612721547,4060.276295468896,44431.80612721547,42943.13541095996
690,43939.23791625348,4006.893034360968,43939.23791625348,42943.13541095996
691,44758.957625497795,4679.652114496338,44758.957625497795,42943.13541095996
692,43707.28606326153,3954.7702275338065,43707.28606326153,42943.13541095996
693,44680.217237770674,4807.729373213781,44680.217237770674,42943.13541095996
694,44087.22083520722,4058.142594068037,44087.22083520722,42943.13541095996
695,44958.65154082926,4789.666928270575,44958.65154082926,42943.13541095996
696,44712.88955095102,4789.440497770933,44712.88955095102,42943.13541095996
697,44969.61422405049,4808.698602917235,44969.61422405049,42943.13541095996
698,44146.080804549674,3937.4957188184285,44146.080804549674,42943.13541095996
699,44110.73749751308,3954.7702275338065,44110.73749751308,42943.13541095996
700,43666.05168903776,3954.7702275338065,43666.05168903776,42943.13541095996
701,43854.73663194873,3948.528185758902,43854.73663194873,42943.13541095996
702,43716.911546223055,4050.0257501941387,43716.911546223055,42943.13541095996
703,43587.26847697984,3975.862862349325,43587.26847697984,42943.13541095996
704,43992.12538673555,4103.510971375683,43992.12538673555,42943.13541095996
705,43428.73025373234,3954.7702275338065,43428.73025373234,42943.13541095996
706,44788.79803238757,4789.215582923961,44788.79803238757,42943.13541095996
707,44044.11936861261,3954.776769846231,44044.11936861261,42943.13541095996
708,43433.02890498911,3954.7702275338065,43433.02890498911,42943.13541095996
709,44631.82063712094,4789.082034393097,44631.82063712094,42943.13541095996
710,43909.2037722125,4112.393140371545,43909.2037722125,42943.13541095996
711,43551.81090777765,3954.7702275338065,43551.81090777765,42943.13541095996
712,43976.719500808686,4123.247946181327,43976.719500808686,42943.13541095996
713,45023.99246510433,4776.973075531346,45023.99246510433,42943.13541095996
714,43853.200851153655,4013.3517531604703,43853.200851153655,42943.13541095996
715,43527.092901035605,3954.7702275338065,43527.092901035605,42943.13541095996
716,44247.01095367076,4054.0126025174795,44247.01095367076,42943.13541095996
717,43713.77276061274,4078.4890019123586,43713.77276061274,42943.13541095996
718,44189.04120385264,3973.6459524550437,44189.04120385264,42943.13541095996
719,43916.8550062185,3954.7702275338065,43916.8550062185,42943.13541095996
720,44155.18974674148,3990.1769908209026,44155.18974674148,42943.13541095996
721,44008.80641788256,4004.7805763697716,44008.80641788256,42943.13541095996
722,44032.9668804198,3967.590302011441,44032.9668804198,42943.13541095996
723,45452.55633826791,4764.277325702444,45452.55633826791,42943.13541095996
724,44140.01619740124,4169.6944668717815,44140.01619740124,42943.13541095996
725,44081.66509645821,3970.3763715070463,44081.66509645821,42943.13541095996
726,46002.554116565545,5570.980497282975,46002.554116565545,42943.13541095996
727,43716.03397212787,4188.526464065226,43716.03397212787,42943.13541095996
728,44051.72012539535,3954.7702275338065,44051.72012539535,42943.13541095996
729,43689.284460194205,4036.549665799176,43689.284460194205,42943.13541095996
730,43623.141275005226,3948.3089739732686,43623.141275005226,42943.13541095996
731,43765.11012329383,3992.0597242224953,43765.11012329383,42943.13541095996
732,43865.84637765504,3954.7702275338065,43865.84637765504,42943.13541095996
733,44335.33847744146,3954.7702275338065,44335.33847744146,42943.13541095996
734,43798.87556004803,4100.051260434629,43798.87556004803,42943.13541095996
735,45328.681839633835,4911.744064049566,45328.681839633835,42943.13541095996
736,43701.08510495252,4020.5171665286907,43701.08510495252,42943.13541095996
737,43916.22959213427,3992.0597242224953,43916.22959213427,42943.13541095996
738,44889.68619934807,4849.850029200601,44889.68619934807,42880.714993210924
739,43692.989064022615,4151.41488459345,43692.989064022615,42880.714993210924
740,43530.156751675844,4139.00232821479,43530.156751675844,42880.714993210924
741,43906.78319815606,4149.1618177437285,43906.78319815606,42880.714993210924
742,43692.94624335095,4139.00232821479,43692.94624335095,42880.714993210924
743,44157.31591929913,4323.5238546622295,44157.31591929913,42880.714993210924
744,44042.89199171969,4139.00232821479,44042.89199171969,42880.714993210924
745,43556.62943092617,4030.1058216094507,43556.62943092617,42880.714993210924
746,43581.82964904378,4139.00232821479,43581.82964904378,42880.714993210924
747,43719.29700680742,4139.00232821479,43719.29700680742,42880.714993210924
748,43988.56667126403,4237.595864673463,43988.56667126403,42880.714993210924
749,43723.08505905165,4139.00232821479,43723.08505905165,42880.714993210924
750,44152.54822252986,4163.043551548142,44152.54822252986,42880.714993210924
751,44791.455272452564,4921.393076573272,44791.455272452564,42880.714993210924
752,43900.88091350793,4189.425840487374,43900.88091350793,42880.714993210924
753,44082.521367542,4161.213070123314,44082.521367542,42880.714993210924
754,43982.68924444436,4155.1731144718815,43982.68924444436,42880.714993210924
755,44148.7933985142,4267.620803704121,44148.7933985142,42880.714993210924
756,43766.31217979928,4118.067170182372,43766.31217979928,42880.714993210924
757,44556.49714104827,4937.975365771282,44556.49714104827,42880.714993210924
758,43864.81145284643,4260.159866435354,43864.81145284643,42880.714993210924
759,44242.7327164602,4313.684752980316,44242.7327164602,42880.714993210924
760,43604.82017902346,4178.9190438090245,43604.82017902346,42880.714993210924
761,44179.42764232717,4139.00232821479,44179.42764232717,42880.714993210924
762,43847.66825098135,4206.134972008293,43847.66825098135,42880.714993210924
763,43844.05244557954,4250.350725020857,43844.05244557954,42880.714993210924
764,43705.18819669014,4111.698063599478,43705.18819669014,42880.714993210924
765,43612.91065872887,4139.00232821479,43612.91065872887,42880.714993210924
766,43810.168388076105,4189.022041850811,43810.168388076105,42880.714993210924
767,44919.433379662514,5028.710981668404,44919.433379662514,42880.714993210924
768,44026.10059973306,4194.658316694331,44026.10059973306,42880.714993210924
769,43590.18022779742,4139.00232821479,43590.18022779742,42880.714993210924
770,43498.05927631171,4141.203788337138,43498.05927631171,42880.714993210924
771,43879.40705216508,4155.199190087961,43879.40705216508,42880.714993210924
772,43863.65092177683,4328.538750990703,43863.65092177683,42880.714993210924
773,43877.17017373518,4139.00232821479,43877.17017373518,42880.714993210924
774,43801.20110844728,4139.00232821479,43801.20110844728,42880.714993210924
775,44058.02402323146,4139.00232821479,44058.02402323146,42880.714993210924
776,43851.6041699247,4208.45942260655,43851.6041699247,42880.714993210924
777,43974.5526927235,4188.969958925844,43974.5526927235,42880.714993210924
778,43455.95836784962,4139.00232821479,43455.95836784962,42880.714993210924
779,43767.24161640717,4211.721448201631,43767.24161640717,42880.714993210924
780,44023.93921829377,4139.00232821479,44023.93921829377,42880.714993210924
781,43724.67985838586,4139.00232821479,43724.67985838586,42880.714993210924
782,43615.34303194847,4142.525454631816,43615.34303194847,42880.714993210924
783,43969.31736605534,4139.00232821479,43969.31736605534,42880.714993210924
784,44099.85410005438,4237.052164301591,44099.85410005438,42880.714993210924
785,43886.171784265855,4139.00232821479,43886.171784265855,42880.714993210924
786,43442.46202030688,4336.071331372734,43442.46202030688,42880.714993210924
787,43939.326900097905,4146.771189046989,43939.326900097905,42880.714993210924
788,44578.6652200386,4386.197218639796,44578.6652200386,42880.714993210924
789,43734.52303636448,4139.00232821479,43734.52303636448,42880.714993210924
790,43634.2099061533,4139.00232821479,43634.2099061533,42880.714993210924
791,43562.160292195236,4139.00232821479,43562.160292195236,42880.714993210924
792,44783.769272485064,5002.799857246428,44783.769272485064,42880.714993210924
793,43594.58631345211,4042.7898606348,43594.58631345211,42880.714993210924
794,43767.40583323967,4139.00232821479,43767.40583323967,42880.714993210924
795,44002.882407825164,4139.00232821479,44002.882407825164,42880.714993210924
796,43714.18037174617,4142.88675863089,43714.18037174617,42880.714993210924
797,43794.62614805419,4212.858537483104,43794.62614805419,42880.714993210924
798,44063.62099499081,4139.00232821479,44063.62099499081,42880.714993210924
799,43940.731799629175,4260.04382922319,43940.731799629175,42880.714993210924
800,43134.35721341125,4139.00232821479,43134.35721341125,42880.714993210924
801,43591.936174261245,4139.00232821479,43591.936174261245,42880.714993210924
802,43815.667157473385,4223.648128315575,43815.667157473385,42880.714993210924
803,44041.43889356224,4263.3042939777215,44041.43889356224,42880.714993210924
804,43879.28340033113,4162.177090554358,43879.28340033113,42880.714993210924
805,43698.10269308131,4176.29182490348,43698.10269308131,42880.714993210924
806,43810.329816970465,4139.00232821479,43810.329816970465,42880.714993210924
807,45195.08320208981,5051.645296102681,45195.08320208981,42880.714993210924
