,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41741.78674996891,4066.640310730764,41741.78674996891,41617.08942705286
407,43857.224675327634,5892.3795744179615,43857.224675327634,41617.08942705286
408,42808.21013767041,4823.851522047532,42808.21013767041,41617.08942705286
409,41796.644854482875,4105.351130260223,41796.644854482875,41617.08942705286
410,41802.73675431307,4066.640310730764,41802.73675431307,41617.08942705286
411,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
412,41588.15222537263,4058.3843043941015,41588.15222537263,41410.27747361713
413,41430.67564811297,4066.640310730764,41430.67564811297,41410.27747361713
414,41511.38494119495,4051.725635210263,41511.38494119495,41410.27747361713
415,41407.382111751,4066.640310730764,41407.382111751,41381.32385495592
416,41524.84175249958,4066.640310730764,41524.84175249958,41381.32385495592
417,41417.995866494144,4051.725635210263,41417.995866494144,41381.32385495592
418,41460.30678543301,4066.640310730764,41460.30678543301,41381.32385495592
419,41381.32385495592,4066.640310730764,41381.32385495592,41381.32385495592
420,41477.12252531023,4162.438981085078,41477.12252531023,41381.32385495592
421,41381.32385495592,4066.640310730764,41381.32385495592,41381.32385495592
422,42557.731597987084,4844.079588340474,42557.731597987084,41381.32385495592
423,41405.83320598518,4066.640310730764,41405.83320598518,41381.32385495592
424,41471.20818822704,4066.640310730764,41471.20818822704,41381.32385495592
425,42456.9211739941,4896.610989986533,42456.9211739941,41381.32385495592
426,41442.85309176172,4066.640310730764,41442.85309176172,41381.32385495592
427,41437.46270337107,4066.640310730764,41437.46270337107,41381.32385495592
428,41381.32385495592,4066.640310730764,41381.32385495592,41381.32385495592
429,41330.377232865045,4094.8737041256827,41330.377232865045,40871.8576340472
430,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
431,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
432,40932.24520718181,4066.640310730764,40932.24520718181,40871.8576340472
433,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
434,41124.64993995863,4066.640310730764,41124.64993995863,40871.8576340472
435,40893.85764687637,4066.640310730764,40893.85764687637,40871.8576340472
436,41080.82310440142,4148.4668343872545,41080.82310440142,40871.8576340472
437,40969.23745975764,4066.640310730764,40969.23745975764,40871.8576340472
438,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
439,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
440,40871.85763404721,4161.521769525689,40871.85763404721,40871.8576340472
441,41947.4549530854,4784.5535946125765,41947.4549530854,40871.8576340472
442,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
443,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
444,41956.56929221986,4883.151205779201,41956.56929221986,40871.8576340472
445,41079.644150323635,4066.640310730764,41079.644150323635,40871.8576340472
446,40972.68253127567,4066.640310730764,40972.68253127567,40871.8576340472
447,40871.85763404721,4066.640310730764,40871.85763404721,40871.8576340472
448,42079.99550730231,4789.706028901807,42079.99550730231,40871.8576340472
449,40922.34926485069,4066.640310730764,40922.34926485069,40871.8576340472
450,40938.797483651375,4118.665484814429,40938.797483651375,40871.8576340472
451,41005.41194096534,4085.392296319022,41005.41194096534,40871.8576340472
452,41947.42042704455,4899.944529253334,41947.42042704455,40871.8576340472
453,42921.76515546998,5811.1709177340645,42921.76515546998,40871.8576340472
454,42127.49241744838,4852.624233417411,42127.49241744838,40871.8576340472
455,40992.791000012054,4059.948841602471,40992.791000012054,40871.8576340472
456,40997.26797352854,4066.640310730764,40997.26797352854,40871.8576340472
457,41009.92321510524,4066.640310730764,41009.92321510524,40837.806511201285
458,40836.9307491711,4065.7645487005843,40836.9307491711,40829.04889089948
459,40829.04889089948,4057.882690428966,40829.04889089948,40829.04889089948
460,41036.515280030275,4057.882690428966,41036.515280030275,40829.04889089948
461,40863.36971335998,4057.882690428966,40863.36971335998,40829.04889089948
462,40829.048890899474,4057.882690428966,40829.048890899474,40829.04889089948
463,42000.72511237859,4857.03674381185,42000.72511237859,40829.04889089948
464,40829.048890899474,4057.882690428966,40829.048890899474,40829.04889089948
465,41042.41626964846,4057.882690428966,41042.41626964846,40800.80469282104
466,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282104
467,41876.40201185923,4794.869290315545,41876.40201185923,40800.80469282104
468,42027.2801153173,4851.705935799656,42027.2801153173,40800.80469282104
469,41916.643197693906,4926.198995248492,41916.643197693906,40800.80469282104
470,40891.31897582858,4057.882690428966,40891.31897582858,40800.80469282103
471,41991.57707019514,4857.085701968344,41991.57707019514,40800.80469282103
472,41192.87923783793,4057.882690428966,41192.87923783793,40800.80469282103
473,40849.78468873773,4057.882690428966,40849.78468873773,40800.80469282103
474,40890.689026092165,4057.882690428966,40890.689026092165,40800.80469282103
475,40910.215864045764,4057.882690428966,40910.215864045764,40800.80469282103
476,43022.227968565276,5639.0236038531,43022.227968565276,40800.80469282103
477,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
478,42000.72172612964,4894.522264124665,42000.72172612964,40800.80469282103
479,40963.901310150584,4064.0466382000022,40963.901310150584,40800.80469282103
480,41895.44908829336,4860.529343501268,41895.44908829336,40800.80469282103
481,40886.057154588394,4057.882690428966,40886.057154588394,40800.80469282103
482,41935.866754986695,4841.619617643927,41935.866754986695,40800.80469282103
483,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
484,40816.90904668885,4057.882690428966,40816.90904668885,40800.80469282103
485,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
486,40905.313802729244,4057.882690428966,40905.313802729244,40800.80469282103
487,40800.80469282104,4043.8437769386446,40800.80469282104,40800.80469282103
488,41876.40201185923,4828.799208002079,41876.40201185923,40800.80469282103
489,41018.28355898671,4057.882690428966,41018.28355898671,40800.80469282103
490,40849.78468873773,4057.882690428966,40849.78468873773,40800.80469282103
491,42030.14186798329,4862.834682376115,42030.14186798329,40800.80469282103
492,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
493,40860.69155981713,4103.73064393474,40860.69155981713,40800.80469282103
494,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
495,41876.40201185922,4828.799208002079,41876.40201185922,40800.80469282103
496,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
497,41876.40201185922,4884.423259236735,41876.40201185922,40800.80469282103
498,40850.30539086634,4043.8437769386446,40850.30539086634,40800.80469282103
499,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
500,40820.92504295288,4057.882690428966,40820.92504295288,40800.80469282103
501,40870.45643337084,4057.882690428966,40870.45643337084,40800.80469282103
502,40808.307225741126,4057.882690428966,40808.307225741126,40800.80469282103
503,42015.06553522602,4940.923410897355,42015.06553522602,40800.80469282103
504,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
505,40928.73585769583,4057.882690428966,40928.73585769583,40800.80469282103
506,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
507,40869.984939013615,4057.882690428966,40869.984939013615,40800.80469282103
508,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
509,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
510,42097.907722314005,4884.423259236735,42097.907722314005,40800.80469282103
511,41001.21572269032,4108.491155723075,41001.21572269032,40800.80469282103
512,41015.97740233699,4057.882690428966,41015.97740233699,40800.80469282103
513,41033.2140919706,4057.882690428966,41033.2140919706,40800.80469282103
514,40823.38186081444,4057.882690428966,40823.38186081444,40800.80469282103
515,40812.13977468516,4043.8437769386446,40812.13977468516,40800.80469282103
516,41876.40201185923,4846.175196588759,41876.40201185923,40800.80469282103
517,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
518,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
519,40820.167714221156,4057.882690428966,40820.167714221156,40800.80469282103
520,40920.788534135965,4057.882690428966,40920.788534135965,40800.80469282103
521,42077.70353635195,4828.799208002079,42077.70353635195,40800.80469282103
522,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
523,40888.100226126335,4057.882690428966,40888.100226126335,40800.80469282103
524,40820.96209923751,4057.882690428966,40820.96209923751,40800.80469282103
525,40821.523597784675,4057.882690428966,40821.523597784675,40800.80469282103
526,41880.77238865723,4814.760294511757,41880.77238865723,40800.80469282103
527,40890.689026092165,4057.882690428966,40890.689026092165,40800.80469282103
528,40817.20936978716,4057.882690428966,40817.20936978716,40800.80469282103
529,42951.99933089742,5590.397227567982,42951.99933089742,40800.80469282103
530,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
531,40868.735661325685,4057.882690428966,40868.735661325685,40800.80469282103
532,40829.44887875279,4043.8437769386446,40829.44887875279,40800.80469282103
533,40941.54892129928,4057.882690428966,40941.54892129928,40800.80469282103
534,41031.688588319805,4057.882690428966,41031.688588319805,40800.80469282103
535,41031.62818611133,4057.882690428966,41031.62818611133,40800.80469282103
536,41888.36569885952,4870.7870888960315,41888.36569885952,40800.80469282103
537,40886.86999606971,4057.882690428966,40886.86999606971,40800.80469282103
538,40895.94557388562,4057.882690428966,40895.94557388562,40800.80469282103
539,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
540,41876.40201185923,4846.175196588759,41876.40201185923,40800.80469282103
541,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
542,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
543,41871.96719385738,4837.18479964208,41871.96719385738,40800.80469282103
544,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
545,40963.35103728158,4057.882690428966,40963.35103728158,40800.80469282103
546,40816.97288479663,4057.882690428966,40816.97288479663,40800.80469282103
547,42055.539200148116,4781.82417063019,42055.539200148116,40800.80469282103
548,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
549,42047.941290622526,4864.438435201917,42047.941290622526,40800.80469282103
550,40887.9940795077,4057.882690428966,40887.9940795077,40800.80469282103
551,41802.68014637245,4758.414417611659,41802.68014637245,40800.80469282103
552,40980.33643484027,4080.481762889684,40980.33643484027,40800.80469282103
553,40869.19482894734,4159.0870999090575,40869.19482894734,40800.80469282103
554,40816.04080935904,4057.882690428966,40816.04080935904,40800.80469282103
555,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
556,40823.6712517827,4057.882690428966,40823.6712517827,40800.80469282103
557,40850.39406324703,4107.941947077749,40850.39406324703,40800.80469282103
558,40800.80469282104,4043.8437769386446,40800.80469282104,40800.80469282103
559,42003.29760686109,4860.529343501268,42003.29760686109,40800.80469282103
560,40800.80469282104,4057.882690428966,40800.80469282104,40800.80469282103
561,41985.38228400762,4864.438435201917,41985.38228400762,40800.80469282103
562,41909.56826458174,4776.671736340959,41909.56826458174,40800.80469282103
563,40875.6827850751,4057.882690428966,40875.6827850751,40800.80469282103
564,40793.20100444239,4057.882690428966,40793.20100444239,40724.767809034565
565,41726.643262585974,4772.453331101981,41726.643262585974,40724.767809034565
566,41914.07729107501,4762.632822850637,41914.07729107501,40724.767809034565
567,40860.48428058152,4057.882690428966,40860.48428058152,40724.767809034565
568,41800.36512807275,4830.177620948932,41800.36512807275,40724.767809034565
569,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
570,40828.934682738916,4057.882690428966,40828.934682738916,40724.767809034565
571,41800.36512807275,4828.978857077857,41800.36512807275,40724.767809034565
572,40724.76780903457,4057.882690428966,40724.76780903457,40724.767809034565
573,40901.031802934376,4076.6948631256114,40901.031802934376,40724.767809034565
574,40815.216284915616,4057.882690428966,40815.216284915616,40724.767809034565
575,40758.1643476277,4057.882690428966,40758.1643476277,40724.767809034565
576,40804.231795290616,4057.882690428966,40804.231795290616,40724.767809034565
577,40937.46990508902,4057.882690428966,40937.46990508902,40724.767809034565
578,41800.36512807275,4776.671736340959,41800.36512807275,40724.767809034565
579,41800.36512807275,4846.175196588759,41800.36512807275,40724.767809034565
580,40818.9155221762,4057.882690428966,40818.9155221762,40724.767809034565
581,40773.234987653304,4057.882690428966,40773.234987653304,40724.767809034565
582,40791.2310319477,4057.882690428966,40791.2310319477,40724.767809034565
583,40815.28209204211,4057.882690428966,40815.28209204211,40724.767809034565
584,40810.156373289225,4057.882690428966,40810.156373289225,40724.767809034565
585,40815.28209204211,4057.882690428966,40815.28209204211,40724.767809034565
586,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
587,41937.24865093762,4828.799208002079,41937.24865093762,40724.767809034565
588,40846.79630469645,4122.924583389327,40846.79630469645,40724.767809034565
589,40724.76780903457,4057.882690428966,40724.76780903457,40724.767809034565
590,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
591,40882.28349472072,4057.882690428966,40882.28349472072,40724.767809034565
592,40761.43982057279,4057.882690428966,40761.43982057279,40724.767809034565
593,41884.0144640909,4935.074466473803,41884.0144640909,40724.767809034565
594,41883.14174421043,4776.671736340959,41883.14174421043,40724.767809034565
595,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
596,40737.38892252351,4057.882690428966,40737.38892252351,40724.767809034565
597,40903.026719839465,4145.762744707198,40903.026719839465,40724.767809034565
598,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
599,40805.710743083546,4057.882690428966,40805.710743083546,40724.767809034565
600,40933.16869649572,4079.388157475417,40933.16869649572,40724.767809034565
601,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
602,40727.66317090068,4043.8437769386446,40727.66317090068,40724.767809034565
603,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
604,40904.85220091934,4057.882690428966,40904.85220091934,40724.767809034565
605,40724.767809034565,4057.882690428966,40724.767809034565,40724.767809034565
606,40761.425985039336,4057.882690428966,40761.425985039336,40724.767809034565
607,40885.64769621092,4057.882690428966,40885.64769621092,40724.767809034565
608,41972.64884952207,4853.568297647717,41972.64884952207,40724.767809034565
609,40724.76780903457,4057.882690428966,40724.76780903457,40724.767809034565
610,44059.035390258694,6522.078105374439,44059.035390258694,40593.089019939136
611,40619.60973663151,4057.882690428966,40619.60973663151,40593.089019939136
612,40622.46424195941,4057.882690428966,40622.46424195941,40593.089019939136
613,40626.94996465199,4091.743635141823,40626.94996465199,40593.089019939136
614,41720.237029385695,4809.186160547095,41720.237029385695,40593.089019939136
615,40776.46518147235,4135.617824365946,40776.46518147235,40593.089019939136
616,40691.615991370134,4057.882690428966,40691.615991370134,40593.089019939136
617,40631.11963569734,4057.882690428966,40631.11963569734,40593.089019939136
618,40606.75694614938,4057.882690428966,40606.75694614938,40593.089019939136
619,40593.089019939136,4057.882690428966,40593.089019939136,40593.089019939136
620,40627.14185774744,4079.8904224975304,40627.14185774744,40593.089019939136
621,40673.63562037599,4057.882690428966,40673.63562037599,40593.089019939136
622,42780.40589848733,4918.284203949592,42780.40589848733,40593.089019939136
623,40593.08901993913,4092.1297852257267,40593.08901993913,40593.08901993913
624,40593.08901993913,4043.8437769386446,40593.08901993913,40593.08901993913
625,40574.7479854994,4043.8437769386446,40574.7479854994,40409.67867554187
626,41680.62130656554,4979.507158417905,41680.62130656554,40409.67867554187
627,40432.255843535284,4057.882690428966,40432.255843535284,40409.67867554187
628,40409.67867554187,4025.502742498919,40409.67867554187,40409.67867554187
629,41533.551645276624,4828.799208002078,41533.551645276624,40409.67867554187
630,40431.27362343116,4057.882690428966,40431.27362343116,40409.67867554187
631,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
632,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
633,40514.302744803936,4101.385202271181,40514.302744803936,40409.67867554187
634,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
635,40547.935588681605,4025.502742498918,40547.935588681605,40409.67867554187
636,40521.08357695432,4136.907643911362,40521.08357695432,40409.67867554187
637,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
638,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
639,40500.192958549414,4057.882690428966,40500.192958549414,40409.67867554187
640,40559.14747498747,4084.457258936971,40559.14747498747,40409.67867554187
641,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
642,40644.04688771704,4057.882690428966,40644.04688771704,40409.67867554187
643,41501.44418655565,4776.671736340958,41501.44418655565,40409.67867554187
644,41621.967855161056,4915.082123651877,41621.967855161056,40409.67867554187
645,41620.81124751343,4847.337435215198,41620.81124751343,40409.67867554187
646,41508.560355950285,4856.313852745714,41508.560355950285,40409.67867554187
647,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
648,40568.38058923643,4057.882690428966,40568.38058923643,40409.67867554187
649,40409.67867554187,4057.882690428966,40409.67867554187,40409.67867554187
650,41579.29361890895,4853.082765351637,41579.29361890895,40409.67867554187
651,40431.67868837104,4057.882690428966,40431.67868837104,40409.67867554187
652,40567.856257268904,4062.6512003224793,40567.856257268904,40383.322763818935
653,40473.83704682648,4031.526778706023,40473.83704682648,40383.32276381893
654,40383.32276381892,4018.516350516934,40383.32276381892,40383.32276381893
655,40565.871749570804,4031.526778706023,40565.871749570804,40383.32276381893
656,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
657,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
658,41582.348521561966,4840.718114651267,41582.348521561966,40383.32276381893
659,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
660,41542.101880185925,4805.07888745143,41542.101880185925,40383.32276381893
661,40410.76219955087,4031.526778706023,40410.76219955087,40383.32276381893
662,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
663,41458.92008285711,4805.07888745143,41458.92008285711,40383.32276381893
664,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
665,40386.3715281112,4066.352019306562,40386.3715281112,40383.32276381893
666,40437.20210977892,4031.526778706023,40437.20210977892,40383.32276381893
667,40390.825296739014,4031.526778706023,40390.825296739014,40383.32276381893
668,40437.45519402486,4031.526778706023,40437.45519402486,40383.32276381893
669,40616.38922429901,4031.526778706023,40616.38922429901,40383.32276381893
670,40437.700943371616,4031.526778706023,40437.700943371616,40383.32276381893
671,40586.955941152,4031.526778706023,40586.955941152,40383.32276381893
672,40421.57902588012,4031.526778706023,40421.57902588012,40383.32276381893
673,41528.32689235829,4893.271572416609,41528.32689235829,40383.32276381893
674,40451.712899945225,4087.7989837117725,40451.712899945225,40383.32276381893
675,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
676,41458.92008285711,4818.901821405478,41458.92008285711,40383.32276381893
677,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
678,40486.43692207373,4031.526778706023,40486.43692207373,40383.32276381893
679,40431.60317435149,4031.526778706023,40431.60317435149,40383.32276381893
680,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
681,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
682,42655.19260920943,5578.630996196836,42655.19260920943,40383.32276381893
683,41449.35087598467,4792.710519280357,41449.35087598467,40383.32276381893
684,41634.549655886265,4833.010972146383,41634.549655886265,40383.32276381893
685,41592.2873258785,4758.10385007954,41592.2873258785,40383.32276381893
686,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
687,40394.65784568306,4031.526778706023,40394.65784568306,40383.32276381893
688,40383.32276381892,4092.2451142731943,40383.32276381892,40383.32276381893
689,41458.92008285711,4752.9514157903095,41458.92008285711,40383.32276381893
690,40512.39341783013,4099.105562945496,40512.39341783013,40383.32276381893
691,40538.212901254024,4008.848668451255,40538.212901254024,40383.32276381893
692,41475.02443672493,4752.951415790309,41475.02443672493,40383.32276381893
693,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
694,41579.592961362774,4859.890342123505,41579.592961362774,40383.32276381893
695,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
696,40543.217300476215,4031.526778706023,40543.217300476215,40383.32276381893
697,41504.82460097944,4752.951415790309,41504.82460097944,40383.32276381893
698,40383.322763818935,4031.526778706023,40383.322763818935,40383.32276381893
699,40383.322763818935,4031.526778706023,40383.322763818935,40383.32276381893
700,40409.732045750905,4031.526778706023,40409.732045750905,40383.32276381893
701,40404.18353040455,4031.526778706023,40404.18353040455,40383.32276381893
702,41458.92008285711,4855.732400466805,41458.92008285711,40383.32276381893
703,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
704,41458.92008285711,4791.824920481299,41458.92008285711,40383.32276381893
705,40455.12474491321,4031.526778706023,40455.12474491321,40383.32276381893
706,42592.4021776464,5641.295521345344,42592.4021776464,40383.32276381893
707,40613.36224286105,4031.526778706023,40613.36224286105,40383.32276381893
708,41463.169907889314,4821.569277239052,41463.169907889314,40383.32276381893
709,40473.83704682647,4031.526778706023,40473.83704682647,40383.32276381893
710,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
711,40412.0561662819,4031.526778706023,40412.0561662819,40383.32276381893
712,40565.8510479357,4088.644723341461,40565.8510479357,40383.32276381893
713,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
714,41458.92008285711,4805.078887451429,41458.92008285711,40383.32276381893
715,40425.57423307565,4031.526778706023,40425.57423307565,40383.32276381893
716,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
717,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
718,40513.36445911326,4031.526778706023,40513.36445911326,40383.32276381893
719,40421.57902588012,4031.526778706023,40421.57902588012,40383.32276381893
720,40383.32276381893,4001.7824219482695,40383.32276381893,40383.32276381893
721,42727.47247755771,5617.1606913099895,42727.47247755771,40383.32276381893
722,40496.069445448215,4031.526778706023,40496.069445448215,40383.32276381893
723,40421.57902588012,4001.7824219482695,40421.57902588012,40383.32276381893
724,40421.35337957712,4031.526778706023,40421.35337957712,40383.32276381893
725,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
726,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
727,40456.61104385516,4031.526778706023,40456.61104385516,40383.32276381893
728,40470.64675331768,4031.526778706023,40470.64675331768,40383.32276381893
729,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
730,40409.732045750905,4031.526778706023,40409.732045750905,40383.32276381893
731,41458.92008285711,4805.07888745143,41458.92008285711,40383.32276381893
732,40542.84466859909,4031.526778706023,40542.84466859909,40383.32276381893
733,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
734,41668.33614636587,4946.138367029266,41668.33614636587,40383.32276381893
735,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
736,41525.38330577024,4805.07888745143,41525.38330577024,40383.32276381893
737,40476.127764569734,4031.526778706023,40476.127764569734,40383.32276381893
738,40491.89606361409,4031.526778706023,40491.89606361409,40383.32276381893
739,40535.13674837399,4114.42603448021,40535.13674837399,40383.32276381893
740,41431.354831690296,4822.454876038109,41431.354831690296,40383.32276381893
741,40424.96344509979,4031.526778706023,40424.96344509979,40383.32276381893
742,40487.047494654405,4031.526778706023,40487.047494654405,40383.32276381893
743,40480.327288615445,4031.526778706023,40480.327288615445,40383.32276381893
744,40429.56957339962,4031.526778706023,40429.56957339962,40383.32276381893
745,41598.232129838914,4859.890342123505,41598.232129838914,40383.32276381893
746,41658.29438521435,4829.847977097069,41658.29438521435,40383.32276381893
747,40515.92718908917,4031.526778706023,40515.92718908917,40383.32276381893
748,40614.78599294349,4027.739302825253,40614.78599294349,40383.32276381893
749,40483.82063999066,4132.024654877762,40483.82063999066,40383.32276381893
750,40696.60959447884,4031.526778706023,40696.60959447884,40383.32276381893
751,40508.82413167109,4099.89520117621,40508.82413167109,40383.32276381893
752,41479.67980149675,4770.434642786737,41479.67980149675,40383.32276381893
753,40399.05086820691,4001.7824219482695,40399.05086820691,40383.32276381893
754,40498.71941563526,4001.7824219482695,40498.71941563526,40383.32276381893
755,40467.1373578951,4031.526778706023,40467.1373578951,40383.32276381893
756,40383.322763818935,4061.1406401661634,40383.322763818935,40383.32276381893
757,41469.61109375149,4822.454876038109,41469.61109375149,40383.32276381893
758,40525.87012579214,4048.1112046539665,40525.87012579214,40383.32276381893
759,40535.619337086144,4031.526778706023,40535.619337086144,40383.32276381893
760,41431.228116317405,4833.010972146383,41431.228116317405,40383.32276381893
761,40420.34664365674,4031.526778706023,40420.34664365674,40383.32276381893
762,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
763,40500.61858627117,4031.526778706023,40500.61858627117,40383.32276381893
764,40567.78352664628,4031.526778706023,40567.78352664628,40383.32276381893
765,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
766,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
767,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
768,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
769,41431.623272928686,4802.849175437313,41431.623272928686,40383.32276381893
770,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
771,40451.363844014915,4034.193211624305,40451.363844014915,40383.32276381893
772,41536.460535500795,4852.874983337357,41536.460535500795,40383.32276381893
773,40424.324363947264,4031.526778706023,40424.324363947264,40383.32276381893
774,40563.19667219882,4092.2451142731943,40563.19667219882,40383.32276381893
775,40396.99069002917,4031.526778706023,40396.99069002917,40383.32276381893
776,40392.565522382036,4077.0745076089015,40392.565522382036,40383.32276381893
777,40385.95835499122,4099.191557243211,40385.95835499122,40383.32276381893
778,40504.501670642836,4152.705685529928,40504.501670642836,40383.32276381893
779,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
780,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
781,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
782,40447.110482168755,4095.3144970558615,40447.110482168755,40383.32276381893
783,40383.32276381893,4031.526778706023,40383.32276381893,40383.32276381893
784,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
785,40467.93984160912,4031.526778706023,40467.93984160912,40383.32276381893
786,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
787,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
788,40383.32276381892,4031.526778706023,40383.32276381892,40383.32276381893
789,40437.13755862601,4021.5708669134374,40437.13755862601,40383.32276381893
790,40460.87193200486,4031.526778706023,40460.87193200486,40379.68632068673
791,40379.68632068673,4031.526778706023,40379.68632068673,40379.68632068673
792,41551.13286940862,4860.702938686086,41551.13286940862,40379.68632068673
793,41455.28363972491,4822.45487603811,41455.28363972491,40379.68632068672
794,42753.68603086275,4727.995849008567,42753.68603086275,40379.68632068672
795,40379.68632068672,4031.526778706023,40379.68632068672,40379.68632068672
796,40520.53092858728,4031.526778706023,40520.53092858728,40379.68632068672
797,40379.68632068673,4031.526778706023,40379.68632068673,40379.68632068672
798,41521.85586483321,4821.569277239052,41521.85586483321,40379.68632068672
799,41545.79701730108,4859.8894366921395,41545.79701730108,40379.68632068672
800,40379.68632068673,4031.526778706023,40379.68632068673,40379.68632068672
801,40409.24213555893,4001.4187776350495,40409.24213555893,40379.68632068672
802,40518.05968879462,4031.526778706023,40518.05968879462,40379.68632068672
803,40480.79378826454,4031.526778706023,40480.79378826454,40379.68632068672
804,40379.68632068673,4023.6272528244526,40379.68632068673,40379.68632068672
805,40379.68632068672,4031.526778706023,40379.68632068672,40379.68632068672
806,40453.42910607277,4031.526778706023,40453.42910607277,40379.68632068672
807,40367.373442634256,4001.4187776350495,40367.373442634256,40256.55754016202
808,40256.55754016202,4031.526778706023,40256.55754016202,40256.55754016202
809,41415.804195218356,4911.354145923155,41415.804195218356,40256.55754016202
810,40256.55754016202,4031.526778706023,40256.55754016202,40256.55754016202
811,40258.74678763773,4031.526778706023,40258.74678763773,40256.55754016202
812,40256.55754016202,4031.526778706023,40256.55754016202,40256.55754016202
813,40308.01365582208,4031.526778706023,40308.01365582208,40256.55754016202
814,40274.213158392406,4031.526778706023,40274.213158392406,40256.55754016202
