,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43220.64345815925,5980.233157178411,43220.64345815925,42700.2639830272
409,43132.10652877001,5962.477969696889,43132.10652877001,42693.131578168926
410,43202.39311834452,5980.233157178411,43202.39311834452,42693.131578168926
411,43298.0860745158,5980.233157178411,43298.0860745158,42693.131578168926
412,43080.870288101025,5980.233157178411,43080.870288101025,42693.131578168926
413,43192.41326282117,5980.233157178411,43192.41326282117,42693.131578168926
414,43246.942699361665,6000.629700105301,43246.942699361665,42693.131578168926
415,44164.19904321116,6716.3843654251,44164.19904321116,42693.131578168926
416,44273.00715107452,6612.428702965927,44273.00715107452,42693.131578168926
417,42994.24682054597,5980.233157178411,42994.24682054597,42693.131578168926
418,44326.05594619033,6576.290616663258,44326.05594619033,42693.131578168926
419,43036.62029784909,6012.929003220233,43036.62029784909,42693.131578168926
420,43191.19387427241,5988.694853887153,43191.19387427241,42693.131578168926
421,43023.424184614945,6009.419087839677,43023.424184614945,42693.131578168926
422,43338.05848106848,5980.233157178411,43338.05848106848,42693.131578168926
423,43256.65902329501,5990.257418737946,43256.65902329501,42693.13157816891
424,44119.48953011773,6610.116762369187,44119.48953011773,42693.13157816891
425,44463.010177758275,6658.525407979966,44463.010177758275,42693.13157816891
426,43180.66618048189,6055.2781109056095,43180.66618048189,42693.13157816891
427,43409.10181679265,6089.333853382979,43409.10181679265,42693.13157816891
428,44440.48836618656,6688.755088776939,44440.48836618656,42693.13157816891
429,43217.53644595574,5980.233157178411,43217.53644595574,42693.13157816891
430,43085.68562107094,5980.233157178411,43085.68562107094,42693.13157816891
431,43266.51300024822,6051.664838390243,43266.51300024822,42693.13157816891
432,43188.80474046518,6018.1297189339875,43188.80474046518,42655.17573110585
433,43205.8266215262,5990.257418737946,43205.8266215262,42655.17573110585
434,43490.449645796594,6068.324173178599,43490.449645796594,42655.17573110585
435,44289.20596226022,6638.316333390576,44289.20596226022,42655.17573110585
436,43119.20945952043,6001.414233437443,43119.20945952043,42655.17573110585
437,44251.01262456631,6619.193454401711,44251.01262456631,42655.17573110585
438,42931.39957484702,5980.233157178411,42931.39957484702,42655.17573110585
439,43147.18648155202,6018.1297189339875,43147.18648155202,42655.17573110585
440,43226.392712624714,5980.233157178411,43226.392712624714,42655.17573110585
441,43087.59475897775,5980.233157178411,43087.59475897775,42655.17573110585
442,43172.761877934274,5980.233157178411,43172.761877934274,42655.17573110585
443,43142.697947606524,5980.233157178411,43142.697947606524,42655.17573110585
444,44394.239205735554,6591.398221081038,44394.239205735554,42655.17573110585
445,44399.10697682905,6629.153051365203,44399.10697682905,42655.17573110585
446,43084.8109378754,5980.233157178411,43084.8109378754,42655.17573110585
447,43297.081693800756,6173.423676413464,43297.081693800756,42655.17573110585
448,43079.11028022716,5912.373724564046,43079.11028022716,42655.17573110585
449,43195.17443822902,6003.22239856954,43195.17443822902,42655.17573110585
450,43125.09621208802,5980.233157178411,43125.09621208802,42655.17573110585
451,43023.8961504111,5960.90107984892,43023.8961504111,42655.17573110585
452,42986.80873088957,6035.784592518123,42986.80873088957,42655.17573110585
453,43237.064014607815,5980.233157178411,43237.064014607815,42655.17573110585
454,43107.483084903935,5874.146184584768,43107.483084903935,42655.17573110585
455,43014.03498651765,5988.943788272721,43014.03498651765,42655.17573110585
456,45464.96590743963,7253.143943083791,45464.96590743963,42655.17573110585
457,44193.21216063039,6576.278070328475,44193.21216063039,42655.17573110585
458,43308.57063685915,5980.233157178411,43308.57063685915,42655.17573110585
459,44309.45862914824,6583.560188131007,44309.45862914824,42655.17573110584
460,43064.00533326764,5884.512296761255,43064.00533326764,42655.17573110584
461,43367.294617233805,5946.509260032946,43367.294617233805,42655.17573110584
462,43173.69747927973,5889.095505786562,43173.69747927973,42655.17573110584
463,43256.364939506784,5771.662075277067,43256.364939506784,42655.17573110584
464,43049.0096206737,5884.512296761255,43049.0096206737,42655.17573110584
465,43228.171746768276,5884.512296761255,43228.171746768276,42655.17573110584
466,44064.14867046524,6484.183717274788,44064.14867046524,42655.17573110584
467,43514.51285289184,5975.367683584327,43514.51285289184,42655.17573110584
468,43374.66067640839,5884.512296761255,43374.66067640839,42655.17573110584
469,44255.61962309601,6502.679413737211,44255.61962309601,42655.17573110584
470,44020.78019412914,6522.803119771004,44020.78019412914,42655.17573110584
471,44130.20834390488,6511.223802548118,44130.20834390488,42655.17573110584
472,43368.28192866333,5803.523381088069,43368.28192866333,42655.17573110584
473,44408.999863134915,6514.629345085491,44408.999863134915,42655.17573110584
474,43390.502222840165,5927.491803591707,43390.502222840165,42655.17573110584
475,43290.912960095906,5966.3923208379565,43290.912960095906,42655.17573110584
476,43215.420818287086,5727.700835017943,43215.420818287086,42655.17573110584
477,43109.077941149924,5921.47768129904,43109.077941149924,42655.17573110584
478,43203.73058408992,5934.53126468932,43203.73058408992,42655.17573110584
479,43114.846197434024,5894.785492706358,43114.846197434024,42655.17573110584
480,43525.50929448056,5884.512296761255,43525.50929448056,42655.17573110584
481,43343.568397416566,5884.512296761255,43343.568397416566,42655.17573110584
482,43021.673953030026,5914.542386204643,43021.673953030026,42655.17573110584
483,44634.50069221524,6594.897987040512,44634.50069221524,42655.17573110584
484,43074.66685779336,5884.512296761255,43074.66685779336,42655.17573110584
485,42959.95460243289,5902.452873052794,42959.95460243289,42655.17573110584
486,43182.13160950911,5894.739949164045,43182.13160950911,42655.17573110584
487,43560.676940936464,5917.264151188917,43560.676940936464,42655.17573110584
488,43285.13084794738,5884.512296761255,43285.13084794738,42655.17573110584
489,44306.24269229778,6619.305656542872,44306.24269229778,42655.17573110584
490,43338.01839940138,5923.971423367625,43338.01839940138,42655.17573110584
491,43157.192747840316,5926.319612771217,43157.192747840316,42655.17573110584
492,43147.188627619274,5884.512296761255,43147.188627619274,42655.17573110584
493,43012.36285385319,5918.93595065477,43012.36285385319,42655.17573110584
494,43383.250896861085,5905.479714947952,43383.250896861085,42655.17573110584
495,44217.07852990033,6480.216968997312,44217.07852990033,42655.17573110584
496,43291.00927090334,5884.512296761255,43291.00927090334,42655.17573110584
497,43358.26260418883,5917.371416592925,43358.26260418883,42655.17573110584
498,43204.13736455199,5931.1633482703055,43204.13736455199,42655.17573110584
499,43231.64895228514,5889.998984653693,43231.64895228514,42655.17573110584
500,43043.92161190647,5873.149224770551,43043.92161190647,42655.17573110584
501,43277.77297099754,5886.692196860609,43277.77297099754,42655.17573110584
502,43267.1787093593,5884.512296761255,43267.1787093593,42655.17573110584
503,43316.70630494583,5884.512296761255,43316.70630494583,42655.17573110584
504,42888.901933454494,5884.512296761255,42888.901933454494,42655.17573110584
505,43152.60547189316,5884.512296761255,43152.60547189316,42655.17573110584
506,43198.686015200685,6001.448400799929,43198.686015200685,42655.17573110584
507,42929.86453916555,5884.512296761255,42929.86453916555,42344.473229591305
508,43210.733623222935,5809.980498406008,43210.733623222935,42344.473229591305
509,42777.317562467244,5973.809122652476,42777.317562467244,42344.473229591305
510,43946.297338356686,6533.044680026271,43946.297338356686,42344.473229591305
511,42781.76554486864,5884.512296761255,42781.76554486864,42344.473229591305
512,42690.98095151809,5884.512296761255,42690.98095151809,42344.4732295913
513,42803.308056512724,5922.8023464889075,42803.308056512724,42344.4732295913
514,42786.99033742078,5894.739949164045,42786.99033742078,42344.4732295913
515,42847.79613778852,5896.355467191758,42847.79613778852,42344.4732295913
516,42888.388684929756,5902.629854166538,42888.388684929756,42344.4732295913
517,42787.11679435554,5884.512296761255,42787.11679435554,42344.4732295913
518,42970.46915826049,5884.512296761255,42970.46915826049,42344.4732295913
519,42688.04244409427,5914.564497056652,42688.04244409427,42344.4732295913
520,42736.137771221736,5943.838153958601,42736.137771221736,42344.4732295913
521,44022.84985670261,6538.831646919775,44022.84985670261,42344.4732295913
522,42885.35534842026,5908.694708201074,42885.35534842026,42344.4732295913
523,42741.80944101262,5884.512296761255,42741.80944101262,42344.4732295913
524,43032.32112470007,5884.512296761255,43032.32112470007,42344.4732295913
525,42816.61496309089,5884.512296761255,42816.61496309089,42344.4732295913
526,42755.84332242141,5972.554097595998,42755.84332242141,42344.4732295913
527,42892.98913126545,5966.460675726267,42892.98913126545,42344.4732295913
528,43273.07210758554,5963.78486109294,43273.07210758554,42344.4732295913
529,42929.06666621915,5884.512296761255,42929.06666621915,42344.4732295913
530,42856.31234225022,5882.918908084757,42856.31234225022,42344.4732295913
531,43059.66357649021,5884.512296761255,43059.66357649021,42344.4732295913
532,42764.96491133959,5884.512296761255,42764.96491133959,42344.4732295913
533,42888.04420496311,5896.355467191758,42888.04420496311,42344.4732295913
534,42917.94212650545,5913.350188430288,42917.94212650545,42344.4732295913
535,43000.451601799716,5884.512296761255,43000.451601799716,42344.4732295913
536,43834.48564721215,6493.473404133414,43834.48564721215,42344.4732295913
537,42990.80276455377,5884.512296761255,42990.80276455377,42344.4732295913
538,42974.705181117555,5938.402299046543,42974.705181117555,42344.4732295913
539,42729.29066365012,5894.08438280297,42729.29066365012,42344.4732295913
540,42891.849142250125,5884.512296761255,42891.849142250125,42344.4732295913
541,42766.638307131194,5877.834331406281,42766.638307131194,42344.4732295913
542,42747.32125089089,5884.512296761255,42747.32125089089,42344.4732295913
543,43106.85652590681,5807.027299042238,43106.85652590681,42344.4732295913
544,42831.357367802106,5884.512296761255,42831.357367802106,42344.4732295913
545,42949.57811104031,5904.975795196806,42949.57811104031,42307.81560969494
546,42914.91674965208,5926.319612771217,42914.91674965208,42307.81560969494
547,42902.414573716334,5884.512296761255,42902.414573716334,42307.81560969494
548,42702.20110532084,5969.880995691889,42702.20110532084,42307.81560969494
549,42619.08520382462,5922.347129610379,42619.08520382462,42307.81560969494
550,42460.30356789402,5906.503897241017,42460.30356789402,42307.81560969494
551,42586.68632661744,5923.867207408324,42586.68632661744,42307.81560969494
552,42990.64407109215,5930.708131391777,42990.64407109215,42307.81560969494
553,43010.80299500328,5895.939703085356,43010.80299500328,42307.81560969494
554,42892.3993560341,5880.553663169412,42892.3993560341,42307.81560969494
555,42710.77646827606,5936.398532979375,42710.77646827606,42307.81560969494
556,42797.04724351423,5884.512296761255,42797.04724351423,42307.81560969494
557,42854.74200900787,5901.405403553435,42854.74200900787,42307.81560969494
558,44911.34773088694,7182.027624007856,44911.34773088694,42307.81560969494
559,42752.697756273796,5884.512296761255,42752.697756273796,42307.81560969494
560,43873.34068681209,6452.168640032294,43873.34068681209,42307.81560969494
561,42819.43997837731,5884.512296761255,42819.43997837731,42307.81560969494
562,42782.573121865054,5885.82592722648,42782.573121865054,42307.81560969494
563,43711.740494353544,6500.369494690609,43711.740494353544,42307.81560969494
564,45195.95701988614,7183.377412544655,45195.95701988614,42307.81560969494
565,43007.06044677681,5926.319612771217,43007.06044677681,42307.81560969494
566,42806.66954680659,5884.512296761255,42806.66954680659,42307.81560969494
567,42792.189854781594,5923.867207408324,42792.189854781594,42307.81560969494
568,42943.24823233929,5884.512296761255,42943.24823233929,42307.81560969494
569,42662.11835781728,5926.319612771217,42662.11835781728,42307.81560969494
570,42528.89628712913,5883.542071806587,42528.89628712913,42269.88755170436
571,43871.970934960176,6519.890360010979,43871.970934960176,42269.88755170436
572,42897.23399287325,5894.739949164045,42897.23399287325,42269.88755170436
573,42500.40202324862,5834.820340006904,42500.40202324862,42269.88755170436
574,42843.75646317585,5884.512296761255,42843.75646317585,42269.88755170436
575,43892.051916609045,6502.6066068448345,43892.051916609045,42269.88755170436
576,43735.8785351068,6529.809395715556,43735.8785351068,42269.88755170436
577,42635.64091891658,5894.739949164045,42635.64091891658,42269.88755170436
578,42900.99169444078,5942.239721536984,42900.99169444078,42269.88755170436
579,43617.95405012511,6470.192399474144,43617.95405012511,42269.88755170436
580,43938.89319978582,6546.141080977818,43938.89319978582,42269.88755170436
581,42710.241231383996,5902.629854166538,42710.241231383996,42269.88755170436
582,42737.75342163941,5884.512296761255,42737.75342163941,42269.88755170436
583,43541.194279524985,6426.6476292038315,43541.194279524985,42269.88755170436
584,42833.19996435986,5983.2512094847125,42833.19996435986,42269.88755170436
585,42663.88723558552,5954.365816695782,42663.88723558552,42269.88755170436
586,42751.164311632936,5884.512296761255,42751.164311632936,42085.70389580972
587,42639.41486859621,5902.030837948638,42639.41486859621,42085.70389580972
588,42525.67369577238,5895.564214995827,42525.67369577238,42057.605036497764
589,42732.904914667524,5876.935239052831,42732.904914667524,42057.605036497764
590,42556.20907550276,5897.426870423599,42556.20907550276,42057.605036497764
591,42538.365695222354,5884.512296761255,42538.365695222354,42057.605036497764
592,42632.5084144363,5889.065868642201,42632.5084144363,42057.605036497764
593,42695.194090506695,5868.584304618252,42695.194090506695,42057.605036497764
594,43397.4522864622,6473.944980414648,43397.4522864622,41895.63641776605
595,42300.13990377261,5742.754392553877,42300.13990377261,41895.63641776605
596,42240.11950342438,5722.543678029551,42240.11950342438,41844.55178288249
597,42151.01030317047,5780.582007709399,42151.01030317047,41844.55178288249
598,42203.08944609937,5722.543678029551,42203.08944609937,41844.55178288249
599,42144.3904120256,5722.543678029551,42144.3904120256,41844.55178288249
600,42383.13195344519,5722.543678029551,42383.13195344519,41631.614661788284
601,42103.095686113564,5676.621887472922,42103.095686113564,41631.614661788284
602,41941.49973626841,5747.451170997032,41941.49973626841,41631.614661788284
603,41995.62925845843,5758.815809247843,41995.62925845843,41627.53452492064
604,42413.534416242765,5722.543678029551,42413.534416242765,41627.53452492064
605,42101.978601556286,5722.543678029551,42101.978601556286,41627.53452492064
606,43255.93936251948,6359.086974823876,43255.93936251948,41627.53452492064
607,43392.51730299592,6386.963948935632,43392.51730299592,41627.53452492064
608,41941.790023009366,5720.501340686775,41941.790023009366,41607.111151492885
609,42117.10968075112,5717.531647091781,42117.10968075112,41607.111151492885
610,42232.28595445045,5702.120304601788,42232.28595445045,41607.111151492885
611,42083.54767149268,5702.120304601788,42083.54767149268,41607.111151492885
612,41981.57610702946,5694.027008756039,41981.57610702946,41607.111151492885
613,41868.96462722945,5721.681183131947,41868.96462722945,41607.111151492885
614,41847.55191652291,5702.120304601788,41847.55191652291,41607.111151492885
615,42357.39500191166,5752.631585753412,42357.39500191166,41607.111151492885
616,42010.32048978629,5702.120304601788,42010.32048978629,41607.111151492885
617,42238.65022292877,5702.120304601788,42238.65022292877,41607.11115149288
618,42531.46118953073,5716.754601624166,42531.46118953073,41607.11115149288
619,42098.14200512003,5702.120304601788,42098.14200512003,41607.11115149288
620,42145.46233476188,5702.120304601788,42145.46233476188,41607.11115149288
621,43282.594674632324,6365.096515640587,43282.594674632324,41607.11115149288
622,42263.08661968325,5749.682997235579,42263.08661968325,41607.11115149288
623,42100.29175972222,5702.120304601788,42100.29175972222,41607.11115149288
624,42271.43928032613,5702.120304601788,42271.43928032613,41607.11115149288
625,42054.77889614035,5702.120304601788,42054.77889614035,41607.11115149288
626,42117.385273445805,5787.574176579115,42117.385273445805,41607.11115149288
627,41906.7680606094,5730.356611073487,41906.7680606094,41607.11115149288
628,41962.00678815844,5568.255550655388,41962.00678815844,41607.11115149288
629,42020.874885694946,5766.276530565474,42020.874885694946,41607.11115149288
630,42136.727742198724,5702.120304601788,42136.727742198724,41607.11115149288
631,43168.37360475962,6288.160709106167,43168.37360475962,41607.11115149288
632,43350.671167117755,6369.571514089024,43350.671167117755,41607.11115149288
633,42238.9721131198,5778.569602489406,42238.9721131198,41607.11115149288
634,42149.679923441625,5702.120304601788,42149.679923441625,41607.11115149288
635,42116.70231404669,5761.526167666083,42116.70231404669,41607.11115149288
636,42338.04388328243,5712.347957004577,42338.04388328243,41607.11115149288
637,42087.398916569946,5752.631585753412,42087.398916569946,41607.11115149288
638,41991.79541326485,5702.120304601788,41991.79541326485,41607.11115149288
639,42185.040247981044,5784.635598207472,42185.040247981044,41607.11115149288
640,43035.008369629526,6369.108112234084,43035.008369629526,41607.11115149288
641,41884.451255250526,5831.656190376265,41884.451255250526,41607.11115149288
642,42081.8617506946,5752.631585753412,42081.8617506946,41607.11115149288
643,42167.318426001155,5702.120304601788,42167.318426001155,41607.11115149288
644,41872.155117759576,5765.965079196682,41872.155117759576,41607.11115149288
645,43448.38037462923,6248.109460239388,43448.38037462923,41607.11115149288
646,41887.531695827325,5738.7127233508145,41887.531695827325,41607.11115149288
647,41863.430407012216,5702.120304601788,41863.430407012216,41607.11115149288
648,42307.41612404111,5741.475215248856,42307.41612404111,41607.11115149288
649,42195.68047343054,5809.656329708954,42195.68047343054,41607.11115149288
650,42052.564122175,5702.120304601788,42052.564122175,41607.11115149288
651,42277.213195258366,5702.120304601788,42277.213195258366,41607.11115149288
652,41887.870571983876,5712.347957004577,41887.870571983876,41607.11115149288
653,42316.114873606966,5743.92762061175,42316.114873606966,41607.11115149288
654,43039.13098240496,6325.500775771773,43039.13098240496,41607.11115149288
655,42205.56957240544,5732.150394045176,42205.56957240544,41607.11115149288
656,43108.52318642282,6360.681024463022,43108.52318642282,41607.11115149288
657,42083.18990786861,5743.92762061175,42083.18990786861,41607.11115149288
658,41768.63439865307,5644.4986086055405,41768.63439865307,41607.11115149288
659,42127.92054639297,5762.067236684472,42127.92054639297,41607.11115149288
660,42222.14600512061,5702.120304601788,42222.14600512061,41607.11115149288
661,42078.16632435993,5716.754601624166,42078.16632435993,41607.11115149288
662,41901.62855118919,5703.167861376441,41901.62855118919,41599.97874663459
663,44077.43030869615,6864.25915817818,44077.43030869615,41599.97874663459
664,43122.75223684526,6207.505593179798,43122.75223684526,41599.97874663459
665,42015.22979802457,5712.347957004577,42015.22979802457,41599.97874663459
666,42214.52049154001,5702.120304601788,42214.52049154001,41599.97874663459
667,42028.11111881777,5702.120304601788,42028.11111881777,41599.97874663459
668,42150.39351842007,5756.741152776961,42150.39351842007,41599.97874663459
669,42078.25205706466,5702.120304601788,42078.25205706466,41599.97874663459
670,42004.47034014099,5702.120304601788,42004.47034014099,41599.97874663459
671,42070.77639366566,5690.757232611084,42070.77639366566,41599.97874663459
672,42050.05827810157,5794.307643783325,42050.05827810157,41599.97874663459
673,42175.23506070209,5586.8589175312245,42175.23506070209,41599.97874663459
674,42169.78798066178,5728.59036242006,42169.78798066178,41599.97874663459
675,42141.70995229093,5762.809596428895,42141.70995229093,41599.97874663459
676,42243.05347192126,5584.81710509072,42243.05347192126,41599.97874663459
677,43131.76586069593,6253.222516274138,43131.76586069593,41599.97874663459
678,42067.87053214725,5702.120304601788,42067.87053214725,41599.97874663459
679,41901.87214561113,5702.120304601788,41901.87214561113,41599.97874663459
680,42146.81578483868,5743.92762061175,42146.81578483868,41599.97874663459
681,42128.93680487907,5702.120304601788,42128.93680487907,41599.97874663459
682,42242.26621970647,5772.4105901037055,42242.26621970647,41599.97874663459
683,42093.387285432415,5712.347957004577,42093.387285432415,41599.97874663459
684,42121.496342225866,5702.120304601788,42121.496342225866,41599.97874663459
685,42237.32720655657,5834.631266610266,42237.32720655657,41599.97874663459
686,42120.74926762062,5717.660341998082,42120.74926762062,41599.97874663459
687,43907.88505042321,6369.108112234084,43907.88505042321,41599.97874663459
688,43371.968875436876,6174.782186138503,43371.968875436876,41599.97874663459
689,43034.33576630005,6207.505593179798,43034.33576630005,41599.97874663459
690,42000.755637200455,5702.120304601788,42000.755637200455,41599.97874663459
691,41935.528050214794,5653.708165637397,41935.528050214794,41599.97874663459
692,42118.96733031647,5766.237631592645,42118.96733031647,41599.97874663459
693,42003.16798884374,5702.120304601788,42003.16798884374,41599.97874663459
694,42044.59240225691,5778.569602489406,42044.59240225691,41599.97874663459
695,42345.15058187642,5747.970014018899,42345.15058187642,41599.97874663459
696,43488.94072677478,6354.916916458344,43488.94072677478,41599.97874663459
697,41955.588881622454,5704.527495377651,41955.588881622454,41599.97874663459
698,43077.07899841339,6327.737926226087,43077.07899841339,41599.97874663459
699,42158.58962800736,5707.712272172719,42158.58962800736,41599.97874663459
700,42296.004069005445,5841.432833518837,42296.004069005445,41599.97874663459
701,42410.75960781569,5798.855451258077,42410.75960781569,41599.97874663459
702,42165.63077859367,5771.711308895248,42165.63077859367,41599.97874663459
703,42129.56056438277,5702.120304601788,42129.56056438277,41599.97874663459
704,42210.25123937399,5586.8589175312245,42210.25123937399,41599.97874663459
705,42060.60537861044,5702.120304601788,42060.60537861044,41599.97874663459
706,43121.467000823126,6349.811502928572,43121.467000823126,41599.97874663459
707,42262.82061671687,5702.120304601788,42262.82061671687,41599.97874663459
708,42177.53220417667,5730.492999992331,42177.53220417667,41519.045788177114
709,43078.811516430134,6312.9865282187875,43078.811516430134,41519.045788177114
710,43602.76585592876,6312.221094891596,43602.76585592876,41519.045788177114
711,43349.07776234978,6295.5271238230835,43349.07776234978,41519.045788177114
712,44142.01353883644,6766.139697583797,44142.01353883644,41519.045788177114
713,42176.53419331665,5621.187346144305,42176.53419331665,41519.045788177114
714,42076.72908797286,5683.184309415996,42076.72908797286,41519.045788177114
715,41971.2260354371,5621.187346144305,41971.2260354371,41519.045788177114
716,41730.281204527826,5621.187346144305,41730.281204527826,41519.045788177114
717,42223.08604441996,5713.505943305892,42223.08604441996,41519.045788177114
718,42072.760668411596,5581.84030869099,42072.760668411596,41519.045788177114
719,43037.034675564624,6254.898263614354,43037.034675564624,41519.045788177114
720,42153.85263038904,5621.187346144305,42153.85263038904,41519.045788177114
721,42223.57662151246,5698.353920424206,42223.57662151246,41519.045788177114
722,41861.95437106509,5621.187346144305,41861.95437106509,41519.045788177114
723,42223.78831504308,5654.188134957534,42223.78831504308,41519.045788177114
724,42258.52657163837,5611.4825594089925,42258.52657163837,41519.045788177114
725,42059.785609546474,5671.206314072371,42059.785609546474,41519.045788177114
726,42040.38366955468,5621.187346144305,42040.38366955468,41519.045788177114
727,42024.91529064012,5733.40474042644,42024.91529064012,41519.045788177114
728,43230.96997437721,6306.734845285491,43230.96997437721,41519.04578817711
729,42162.01406450895,5703.353893593762,42162.01406450895,41519.04578817711
730,42404.832422789936,5631.844861112877,42404.832422789936,41519.04578817711
731,41980.36567733186,5679.6614164166385,41980.36567733186,41519.04578817711
732,42062.69479142157,5621.187346144305,42062.69479142157,41519.04578817711
733,41966.032907507506,5484.948702498283,41966.032907507506,41519.04578817711
734,42240.06549281997,5564.620277660746,42240.06549281997,41519.04578817711
735,41887.48346836573,5630.827767955622,41887.48346836573,41519.04578817711
736,44483.019320467996,7003.355867415208,44483.019320467996,41519.04578817711
737,41820.96442414547,5621.187346144305,41820.96442414547,41519.04578817711
738,41982.62297154837,5621.187346144305,41982.62297154837,41519.04578817711
739,43108.65210611886,6134.665930568063,43108.65210611886,41519.04578817711
740,43109.54569222622,6310.996943824017,43109.54569222622,41519.04578817711
741,42003.04654267365,5621.187346144305,42003.04654267365,41519.04578817711
742,42274.29220501284,5621.187346144305,42274.29220501284,41519.04578817711
743,43285.930151258304,6134.665930568063,43285.930151258304,41519.04578817711
744,43150.93115731814,6279.137425712482,43150.93115731814,41519.04578817711
745,41789.69024407717,5621.187346144305,41789.69024407717,41519.04578817711
746,42855.44199454056,6244.462650460616,42855.44199454056,41519.04578817711
747,41845.49518703137,5621.187346144305,41845.49518703137,41519.04578817711
748,42242.67951390646,5621.187346144305,42242.67951390646,41519.04578817711
749,42012.21841331557,5621.187346144305,42012.21841331557,41519.04578817711
750,42115.52855926132,5621.187346144305,42115.52855926132,41519.04578817711
751,42432.28708000498,5739.83172689284,42432.28708000498,41519.04578817711
752,42096.56135702047,5660.820851469188,42096.56135702047,41519.04578817711
753,42941.61122592528,6380.12525846076,42941.61122592528,41519.04578817711
754,41957.290568135024,5669.590660537155,41957.290568135024,41519.04578817711
755,42110.722268957965,5621.187346144305,42110.722268957965,41519.04578817711
756,42138.211271211454,5640.748224674465,42138.211271211454,41519.04578817711
757,42188.32343257923,5622.234902918958,42188.32343257923,41519.04578817711
758,41918.94804864543,5635.724501757809,41918.94804864543,41519.04578817711
759,42000.91539570325,5685.5524108996415,42000.91539570325,41519.04578817711
760,41903.884060769844,5643.371919974752,41903.884060769844,41519.04578817711
761,42086.423385995135,5670.422720427657,42086.423385995135,41519.04578817711
762,42057.58728768675,5567.835015429731,42057.58728768675,41519.04578817711
763,42425.15460005126,5711.167452589417,42425.15460005126,41519.04578817711
764,42121.46568815989,5655.750699808326,42121.46568815989,41519.04578817711
765,42188.27589963316,5673.222314557059,42188.27589963316,41519.04578817711
766,43335.22174825381,6248.824143502259,43335.22174825381,41519.04578817711
767,41900.521138270655,5621.187346144305,41900.521138270655,41519.04578817711
768,41895.82435071425,5651.210893275269,41895.82435071425,41519.04578817711
769,41876.147292654714,5617.724118558317,41876.147292654714,41519.04578817711
770,43111.65597778855,6307.479198412095,43111.65597778855,41519.04578817711
771,42185.74707539951,5673.113957786704,42185.74707539951,41519.04578817711
772,41987.61221187106,5671.023551173419,41987.61221187106,41519.04578817711
773,42174.03572170185,5621.187346144305,42174.03572170185,41519.04578817711
774,42009.57372407257,5630.7587087222955,42009.57372407257,41519.04578817711
775,41842.64570516835,5621.187346144305,41842.64570516835,41519.04578817711
776,41901.727364647915,5655.925529528904,41901.727364647915,41519.04578817711
777,42165.87893735473,5621.187346144305,42165.87893735473,41519.04578817711
778,42272.30408165062,5680.95710826281,42272.30408165062,41519.04578817711
779,43559.31474513976,6171.5369439949045,43559.31474513976,41519.04578817711
780,42090.703767571606,5739.370340797996,42090.703767571606,41519.04578817711
781,41896.08087945888,5662.994662154268,41896.08087945888,41519.04578817711
782,42199.75638074089,5621.187346144305,42199.75638074089,41519.04578817711
783,42101.04946594107,5621.187346144305,42101.04946594107,41519.04578817711
784,41878.21765004651,5593.507285372277,41878.21765004651,41519.04578817711
785,43001.96955343792,6256.480948578159,43001.96955343792,41519.04578817711
786,41936.25325154271,5621.187346144305,41936.25325154271,41519.04578817711
787,42016.223713329935,5592.254029766724,42016.223713329935,41519.04578817711
788,42026.769347897454,5631.414998547096,42026.769347897454,41519.04578817711
789,42169.826326853174,5621.187346144305,42169.826326853174,41519.04578817711
790,42147.156287461716,5671.7102439893615,42147.156287461716,41519.04578817711
791,41749.791026157116,5657.064330273551,41749.791026157116,41519.04578817711
792,42209.91662206071,5674.982184765262,42209.91662206071,41519.04578817711
793,42962.23256842262,6275.382845209322,42962.23256842262,41519.04578817711
794,42019.01494849847,5621.187346144305,42019.01494849847,41519.04578817711
795,42183.72832647925,5643.703748307287,42183.72832647925,41519.04578817711
796,42099.55765673312,5631.414998547096,42099.55765673312,41519.04578817711
797,42097.01570568346,5514.019254919491,42097.01570568346,41519.04578817711
798,41865.5228552042,5621.187346144305,41865.5228552042,41519.04578817711
799,43152.32617355565,6198.415214893352,43152.32617355565,41519.04578817711
800,43166.630378521266,6320.450896872348,43166.630378521266,41519.04578817711
801,43292.52504063687,6289.275967730128,43292.52504063687,41519.04578817711
802,42192.3731381148,5621.187346144305,42192.3731381148,41519.04578817711
803,42313.06066758312,5636.11983831601,42313.06066758312,41519.04578817711
804,42182.86196524876,5678.821698187009,42182.86196524876,41519.04578817711
805,41922.38016457467,5621.187346144305,41922.38016457467,41519.04578817711
806,42259.79704876844,5621.187346144305,42259.79704876844,41519.04578817711
807,42005.27331178302,5621.187346144305,42005.27331178302,41519.04578817711
808,42174.589933958676,5665.374423350133,42174.589933958676,41519.04578817711
809,42021.510328298544,5679.035982021434,42021.510328298544,41519.04578817711
810,42067.82826671766,5621.187346144305,42067.82826671766,41519.04578817711
811,41785.39997815566,5673.565281817688,41785.39997815566,41519.04578817711
812,42032.74474782297,5631.414998547096,42032.74474782297,41519.04578817711
813,41942.4392241508,5621.187346144305,41942.4392241508,41519.04578817711
814,42091.274589152046,5637.293307506479,42091.274589152046,41519.04578817711
815,42078.83253875277,5484.948702498283,42078.83253875277,41519.04578817711
816,42008.7880414324,5655.761846383973,42008.7880414324,41519.04578817711
