,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43861.67700601688,5405.104533796837,43861.67700601688,43861.67700601688
409,43947.81529441547,5405.104533796837,43947.81529441547,43861.67700601688
410,43923.19958208055,5466.627109860512,43923.19958208055,43861.67700601688
411,44012.18196010149,5405.104533796837,44012.18196010149,43861.67700601688
412,43861.67700601688,5405.104533796837,43861.67700601688,43861.67700601688
413,45030.22382792703,6075.901556634917,45030.22382792703,43861.67700601688
414,43960.05065716164,5405.104533796837,43960.05065716164,43861.67700601688
415,43861.67700601688,5405.104533796837,43861.67700601688,43861.67700601688
416,43954.44119048972,5405.104533796837,43954.44119048972,43861.67700601688
417,43861.67700601688,5381.062151532891,43861.67700601688,43861.67700601688
418,43861.67700601688,5355.7023201389775,43861.67700601688,43861.67700601688
419,44997.19874810626,6094.183966635201,44997.19874810626,43861.67700601688
420,44985.23149729411,6088.700439544684,44985.23149729411,43861.67700601688
421,44918.274451195546,6061.908440237079,44918.274451195546,43861.67700601688
422,45053.263172551255,6098.872305083559,45053.263172551255,43861.67700601688
423,43953.88931426268,5405.104533796837,43953.88931426268,43861.67700601688
424,45005.92556747488,6170.870291166912,45005.92556747488,43861.67700601688
425,43896.272562638165,5453.496549423066,43896.272562638165,43861.67700601688
426,44009.38456327286,5405.104533796837,44009.38456327286,43861.67700601688
427,43965.69879461631,5483.116998962871,43965.69879461631,43861.67700601688
428,43892.0393406718,5405.104533796837,43892.0393406718,43861.67700601688
429,43925.434064264045,5405.104533796837,43925.434064264045,43861.67700601688
430,43970.434342443456,5405.104533796837,43970.434342443456,43861.67700601688
431,45040.020690001395,6094.257846743518,45040.020690001395,43861.67700601688
432,43954.00329096495,5411.39395287848,43954.00329096495,43861.67700601688
433,43912.63156566455,5405.104533796837,43912.63156566455,43861.67700601688
434,44919.454228125855,6007.3528480156065,44919.454228125855,43760.59707416523
435,43910.54979270419,5405.104533796837,43910.54979270419,43760.59707416523
436,47018.032779532514,6696.8135070829985,47018.032779532514,43760.59707416523
437,43760.59707416523,5405.104533796837,43760.59707416523,43760.59707416523
438,43908.66807641155,5327.9653744527695,43908.66807641155,43760.59707416523
439,45924.051999951036,7015.78871849353,45924.051999951036,43760.59707416521
440,43927.08312412483,5405.104533796837,43927.08312412483,43760.59707416521
441,43792.86076550038,5405.104533796837,43792.86076550038,43760.59707416521
442,43783.956285985616,5405.104533796837,43783.956285985616,43760.59707416521
443,43808.39285830334,5405.104533796837,43808.39285830334,43760.59707416521
444,43760.59707416522,5405.104533796837,43760.59707416522,43760.59707416521
445,43883.04360733645,5405.104533796837,43883.04360733645,43760.59707416521
446,43840.6274550839,5405.104533796837,43840.6274550839,43760.59707416521
447,45966.67835122774,7015.78871849353,45966.67835122774,43760.59707416521
448,43760.59707416522,5405.104533796837,43760.59707416522,43760.59707416521
449,44836.194393203405,6102.219048747099,44836.194393203405,43760.59707416521
450,43773.52005685503,5498.180940938652,43773.52005685503,43760.59707416521
451,43760.59707416522,5405.104533796837,43760.59707416522,43760.59707416521
452,43993.18311764344,5355.716401565953,43993.18311764344,43760.59707416521
453,43760.59707416522,5479.382745137709,43760.59707416522,43760.59707416521
454,43722.46584591865,5405.104533796837,43722.46584591865,43032.02819623888
455,43032.02819623889,5405.104533796837,43032.02819623889,43032.02819623888
456,43032.02819623889,5405.104533796837,43032.02819623889,43032.02819623888
457,43032.02819623889,5405.104533796837,43032.02819623889,43032.028196238876
458,43032.02819623887,5405.104533796837,43032.02819623887,43032.028196238876
459,43032.02819623887,5405.104533796837,43032.02819623887,43032.028196238876
460,43169.00790835429,5405.104533796837,43169.00790835429,43032.028196238876
461,43235.60931654539,5404.726811263885,43235.60931654539,43032.028196238876
462,43044.95117892869,5405.104533796837,43044.95117892869,43032.028196238876
463,43347.61670886184,5405.104533796837,43347.61670886184,43032.028196238876
464,43048.93943456969,5405.104533796837,43048.93943456969,43032.028196238876
465,44178.36039267226,6094.967803907304,44178.36039267226,43032.028196238876
466,43032.028196238876,5388.713978375217,43032.028196238876,43032.028196238876
467,43032.02819623887,5405.104533796837,43032.02819623887,43032.028196238876
468,43032.02819623887,5405.104533796837,43032.02819623887,43032.028196238876
469,43032.47343055656,5405.104533796837,43032.47343055656,43032.028196238876
470,43362.7391511893,5405.104533796837,43362.7391511893,43032.028196238876
471,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
472,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
473,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
474,43241.312299500896,5405.104533796837,43241.312299500896,43032.028196238876
475,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
476,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
477,43032.02819623887,5405.104533796837,43032.02819623887,43032.028196238876
478,44217.35528411674,6097.863322846536,44217.35528411674,43032.028196238876
479,43032.02819623888,5405.104533796837,43032.02819623888,43032.028196238876
480,43082.80042272274,5314.013900903042,43082.80042272274,43032.028196238876
481,43162.91108578463,5405.104533796837,43162.91108578463,43032.028196238876
482,43049.898114717056,5405.104533796837,43049.898114717056,43032.028196238876
483,43054.79575325224,5405.104533796837,43054.79575325224,43032.028196238876
484,43064.657098245574,5420.464183093145,43064.657098245574,43032.028196238876
485,43095.84423658544,5405.104533796837,43095.84423658544,43032.028196238876
486,43032.028196238876,5405.104533796837,43032.028196238876,43032.028196238876
487,43032.02819623888,5346.933576580848,43032.02819623888,43032.028196238876
488,43234.578681604384,5405.104533796837,43234.578681604384,43032.028196238876
489,43080.6309486921,5405.104533796837,43080.6309486921,43032.028196238876
490,43271.8508115488,5405.313587520814,43271.8508115488,42937.64674178069
491,42988.62363486349,5405.104533796837,42988.62363486349,42937.64674178069
492,42937.6467417807,5349.822521409037,42937.6467417807,42937.64674178069
493,42994.76988315164,5462.227675167784,42994.76988315164,42937.64674178069
494,43019.536122564656,5405.104533796837,43019.536122564656,42937.64674178069
495,42937.6467417807,5405.104533796837,42937.6467417807,42937.64674178069
496,43089.75539569051,5405.104533796837,43089.75539569051,42937.64674178069
497,42978.33204864246,5405.104533796837,42978.33204864246,42937.64674178069
498,43040.56115569032,5405.104533796837,43040.56115569032,42937.64674178069
499,43083.60111135247,5405.104533796837,43083.60111135247,42937.64674178069
500,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
501,42937.646741780685,5404.915664712135,42937.646741780685,42937.646741780685
502,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
503,46094.86303386932,7550.875584152035,46094.86303386932,42937.646741780685
504,43251.316566913665,5467.129489276664,43251.316566913665,42937.646741780685
505,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
506,42973.41527490199,5405.104533796837,42973.41527490199,42937.646741780685
507,44137.331082468874,6068.601060499552,44137.331082468874,42937.646741780685
508,43019.536122564656,5405.104533796837,43019.536122564656,42937.646741780685
509,44124.017520080946,6106.916593442885,44124.017520080946,42937.646741780685
510,43086.36183050422,5403.823575383665,43086.36183050422,42937.646741780685
511,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
512,42937.646741780685,5353.155535731479,42937.646741780685,42937.646741780685
513,42969.26937087487,5405.104533796837,42969.26937087487,42937.646741780685
514,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
515,44191.822585220754,6013.918482911638,44191.822585220754,42937.646741780685
516,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
517,42980.427207693094,5405.104533796837,42980.427207693094,42937.646741780685
518,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
519,44080.76758719025,6142.619292204545,44080.76758719025,42937.646741780685
520,43019.25414559276,5405.104533796837,43019.25414559276,42937.646741780685
521,42950.991883182636,5405.104533796837,42950.991883182636,42937.646741780685
522,43035.73237477524,5405.104533796837,43035.73237477524,42937.646741780685
523,42975.591266233765,5443.049058249916,42975.591266233765,42937.646741780685
524,42937.646741780685,5405.104533796837,42937.646741780685,42937.646741780685
525,42970.27564378738,5405.104533796837,42970.27564378738,42937.646741780685
526,42937.646741780685,5420.649352255492,42937.646741780685,42937.646741780685
527,43984.47084669971,6023.366084142865,43984.47084669971,42937.646741780685
528,42954.514712960365,5405.104533796837,42954.514712960365,42937.646741780685
529,42952.98432714943,5420.442119165581,42952.98432714943,42937.646741780685
530,45145.219645182966,7015.78871849353,45145.219645182966,42935.907686933715
531,43066.96778964546,5471.881437632577,43066.96778964546,42935.907686933715
532,42935.907686933715,5221.576311235896,42935.907686933715,42935.907686933715
533,45089.491250999374,6809.576198450652,45089.491250999374,42935.907686933715
534,42935.907686933715,5405.104533796837,42935.907686933715,42935.907686933715
535,43105.38686841739,5367.829793681825,43105.38686841739,42935.907686933715
536,42935.907686933715,5405.104533796837,42935.907686933715,42935.907686933715
537,42937.22131739894,5406.418164262062,42937.22131739894,42935.907686933715
538,42942.069029832666,5405.104533796837,42942.069029832666,42935.907686933715
539,45087.10232501009,6094.967803907304,45087.10232501009,42935.907686933715
540,42995.745440085695,5405.104533796837,42995.745440085695,42935.907686933715
541,42935.907686933715,5405.104533796837,42935.907686933715,42935.907686933715
542,44086.97789136951,6088.700439544684,44086.97789136951,42935.907686933715
543,42927.81439108796,5397.011237951089,42927.81439108796,42854.97472847623
544,43907.8115257699,6006.618864390844,43907.8115257699,42854.97472847623
545,42870.59214371581,5324.171575339356,42870.59214371581,42854.97472847623
546,42928.12564163242,5324.171575339356,42928.12564163242,42854.97472847623
547,42854.974728476234,5198.8143099944045,42854.974728476234,42854.97472847623
548,44121.93889974808,6021.418184131784,44121.93889974808,42854.97472847623
549,42854.974728476234,5198.8143099944045,42854.974728476234,42854.97472847623
550,43096.76959848759,5377.793411000492,43096.76959848759,42854.97472847623
551,42882.62125520571,5324.171575339356,42882.62125520571,42854.97472847623
552,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
553,43137.96405238145,5324.171575339356,43137.96405238145,42854.97472847623
554,43025.78443124737,5324.171575339356,43025.78443124737,42854.97472847623
555,42900.62309044248,5324.171575339356,42900.62309044248,42854.97472847623
556,43993.12229537768,6000.013195882739,43993.12229537768,42854.97472847623
557,43152.22190307063,5324.171575339356,43152.22190307063,42854.97472847623
558,43923.36053173932,6045.968077182464,43923.36053173932,42854.97472847623
559,42888.17329268699,5328.056601438688,42888.17329268699,42854.97472847623
560,43080.99762610542,5324.171575339356,43080.99762610542,42854.97472847623
561,42854.974728476234,5349.1231011369655,42854.974728476234,42854.97472847623
562,42964.27631485856,5239.513422212969,42964.27631485856,42854.97472847623
563,42904.99730311105,5324.171575339356,42904.99730311105,42854.97472847623
564,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
565,42912.53604233131,5324.171575339356,42912.53604233131,42854.97472847623
566,43917.838243960265,5995.761397887819,43917.838243960265,42854.97472847623
567,43018.196925511256,5324.171575339356,43018.196925511256,42854.97472847623
568,42895.76688458497,5324.171575339356,42895.76688458497,42854.97472847623
569,42868.31986987818,5324.171575339356,42868.31986987818,42854.97472847623
570,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
571,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
572,43921.397581413024,5970.125169548906,43921.397581413024,42854.97472847623
573,42944.79811073275,5324.171575339356,42944.79811073275,42854.97472847623
574,43086.69630985012,5233.080942445561,43086.69630985012,42854.97472847623
575,42940.764012006475,5239.513422212969,42940.764012006475,42854.97472847623
576,42882.99389936334,5239.513422212969,42882.99389936334,42854.97472847623
577,42944.79811073274,5324.171575339356,42944.79811073274,42854.97472847623
578,42918.66631337382,5324.171575339356,42918.66631337382,42854.97472847623
579,42876.92629264026,5324.171575339356,42876.92629264026,42854.97472847623
580,43954.34858676481,5974.444650557361,43954.34858676481,42854.97472847623
581,42930.66803180269,5324.171575339356,42930.66803180269,42854.97472847623
582,42947.187036722025,5324.171575339356,42947.187036722025,42854.97472847623
583,43032.60464584674,5324.171575339356,43032.60464584674,42854.97472847623
584,42987.50404592862,5324.171575339356,42987.50404592862,42854.97472847623
585,42914.65038917869,5324.171575339356,42914.65038917869,42854.97472847623
586,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
587,43127.57074171302,5324.171575339356,43127.57074171302,42854.97472847623
588,42854.974728476234,5425.3412783269205,42854.974728476234,42854.97472847623
589,43049.032080425866,5324.171575339356,43049.032080425866,42854.97472847623
590,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
591,43019.08370953579,5324.171575339356,43019.08370953579,42854.97472847623
592,42991.954440591646,5324.171575339356,42991.954440591646,42854.97472847623
593,42897.2804553825,5366.477302245621,42897.2804553825,42854.97472847623
594,44183.93169266946,6029.379386135367,44183.93169266946,42854.97472847623
595,42975.989914575955,5182.268824048403,42975.989914575955,42854.97472847623
596,44022.26214027085,6048.997544610253,44022.26214027085,42854.97472847623
597,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
598,43962.83573884958,6070.721467354594,43962.83573884958,42854.97472847623
599,42998.831598920886,5324.171575339356,42998.831598920886,42854.97472847623
600,42884.04435088481,5324.171575339356,42884.04435088481,42854.97472847623
601,42940.25071673988,5324.171575339356,42940.25071673988,42854.97472847623
602,42983.383845138036,5287.080271563239,42983.383845138036,42854.97472847623
603,44965.366915645835,6942.949055881797,44965.366915645835,42854.97472847623
604,42961.76789784484,5324.171575339356,42961.76789784484,42854.97472847623
605,42956.24821476579,5324.171575339356,42956.24821476579,42854.97472847623
606,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
607,42953.03732706414,5233.080942445561,42953.03732706414,42854.97472847623
608,43039.67227412304,5324.171575339356,43039.67227412304,42854.97472847623
609,42888.510125823275,5324.171575339356,42888.510125823275,42854.97472847623
610,45062.950790624,6605.457991816732,45062.950790624,42854.97472847623
611,43922.54424561779,6032.590089675425,43922.54424561779,42854.97472847623
612,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
613,42880.400098921535,5324.171575339356,42880.400098921535,42854.97472847623
614,42941.11301687482,5349.1231011369655,42941.11301687482,42854.97472847623
615,42946.998562480534,5324.171575339356,42946.998562480534,42854.97472847623
616,42907.15587938203,5324.171575339356,42907.15587938203,42854.97472847623
617,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
618,43012.23380224077,5161.723006218286,43012.23380224077,42854.97472847623
619,43085.084392011595,5324.171575339356,43085.084392011595,42854.97472847623
620,42897.041697222376,5366.238544085508,42897.041697222376,42854.97472847623
621,42887.60363048293,5324.171575339356,42887.60363048293,42854.97472847623
622,42947.73891294907,5324.171575339356,42947.73891294907,42854.97472847623
623,42888.77667598774,5324.171575339356,42888.77667598774,42854.97472847623
624,42945.96093230832,5324.171575339356,42945.96093230832,42854.97472847623
625,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
626,42889.22216550844,5324.171575339356,42889.22216550844,42854.97472847623
627,42854.974728476234,5182.268824048403,42854.974728476234,42854.97472847623
628,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
629,42934.22468270086,5324.171575339356,42934.22468270086,42854.97472847623
630,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
631,44018.9178650168,5883.137936097022,44018.9178650168,42854.97472847623
632,43930.57204751442,5952.591345585826,43930.57204751442,42854.97472847623
633,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
634,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
635,43002.07503211764,5324.171575339356,43002.07503211764,42854.97472847623
636,43103.4964083529,5324.171575339356,43103.4964083529,42854.97472847623
637,43003.442829019,5324.171575339356,43003.442829019,42854.97472847623
638,42903.827000780366,5373.023847643489,42903.827000780366,42854.97472847623
639,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
640,43948.79753422846,6046.951371803581,43948.79753422846,42854.97472847623
641,45001.63904686412,6942.949055881797,45001.63904686412,42854.97472847623
642,42968.630608813386,5324.171575339356,42968.630608813386,42854.97472847623
643,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
644,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
645,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
646,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
647,45066.0029912837,6942.949055881797,45066.0029912837,42854.97472847623
648,42854.974728476234,5182.268824048403,42854.974728476234,42854.97472847623
649,42957.18055320958,5324.171575339356,42957.18055320958,42854.97472847623
650,42889.28914775469,5324.171575339356,42889.28914775469,42854.97472847623
651,43920.12487611516,5909.797466899765,43920.12487611516,42854.97472847623
652,42854.974728476234,5239.513422212969,42854.974728476234,42854.97472847623
653,44994.29670888888,5867.35173684361,44994.29670888888,42854.97472847623
654,42889.28914775469,5324.171575339356,42889.28914775469,42854.97472847623
655,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
656,43976.31948840313,6039.371189466076,43976.31948840313,42854.97472847623
657,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
658,42979.33981267194,5383.557771501122,42979.33981267194,42854.97472847623
659,43988.76387541946,6070.721467354594,43988.76387541946,42854.97472847623
660,43906.80195196341,6046.951371803581,43906.80195196341,42854.97472847623
661,42922.83691189792,5302.063010965265,42922.83691189792,42854.97472847623
662,43117.27673227718,5327.724534278924,43117.27673227718,42854.97472847623
663,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
664,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
665,42875.87285658382,5345.06970344694,42875.87285658382,42854.97472847623
666,42926.31952506294,5324.171575339356,42926.31952506294,42854.97472847623
667,44004.16635295143,6021.418184131785,44004.16635295143,42854.97472847623
668,42939.66160543666,5324.171575339356,42939.66160543666,42854.97472847623
669,42888.692520342556,5324.171575339356,42888.692520342556,42854.97472847623
670,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
671,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
672,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
673,42867.53642986173,5324.171575339356,42867.53642986173,42854.97472847623
674,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
675,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
676,42936.1491800794,5350.663012292376,42936.1491800794,42854.97472847623
677,42990.601044556475,5324.171575339356,42990.601044556475,42854.97472847623
678,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
679,42963.24669687334,5385.206286055509,42963.24669687334,42854.97472847623
680,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
681,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
682,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
683,42854.974728476234,5353.590714446366,42854.974728476234,42854.97472847623
684,42901.312584870764,5324.171575339356,42901.312584870764,42854.97472847623
685,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
686,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
687,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
688,43009.71142873107,5324.171575339356,43009.71142873107,42854.97472847623
689,42947.12069681146,5324.171575339356,42947.12069681146,42854.97472847623
690,42900.72216936494,5324.171575339356,42900.72216936494,42854.97472847623
691,42889.28914775468,5324.171575339356,42889.28914775468,42854.97472847623
692,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
693,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
694,42888.30362972441,5324.171575339356,42888.30362972441,42854.97472847623
695,43966.262913138795,5994.2547131196525,43966.262913138795,42854.97472847623
696,42854.974728476234,5324.171575339356,42854.974728476234,42854.97472847623
697,43963.43047789261,5996.693858825768,43963.43047789261,42854.97472847623
698,42897.382443600436,5366.579290463558,42897.382443600436,42854.97472847623
699,42833.52508567121,5324.171575339356,42833.52508567121,42640.478300425995
700,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
701,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
702,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
703,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
704,42755.23827477062,5324.171575339356,42755.23827477062,42640.478300425995
705,43761.0242708318,5908.154187750387,43761.0242708318,42640.478300425995
706,42726.75306786811,5324.171575339356,42726.75306786811,42640.478300425995
707,42864.22230787981,5324.171575339356,42864.22230787981,42640.478300425995
708,42640.478300426,5278.441876506749,42640.478300426,42640.478300425995
709,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
710,42796.37923479928,5434.424147746389,42796.37923479928,42640.478300425995
711,42814.45870803726,5198.8143099944045,42814.45870803726,42640.478300425995
712,42703.3731806733,5324.171575339356,42703.3731806733,42640.478300425995
713,42700.96421661154,5324.171575339356,42700.96421661154,42640.478300425995
714,42793.93936599669,5324.171575339356,42793.93936599669,42640.478300425995
715,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
716,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
717,42680.4515913283,5324.171575339356,42680.4515913283,42640.478300425995
718,42726.5010346665,5324.171575339356,42726.5010346665,42640.478300425995
719,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
720,42692.20860467268,5324.171575339356,42692.20860467268,42640.478300425995
721,43707.94430868649,5912.113327521333,43707.94430868649,42640.478300425995
722,42640.478300425995,5280.6577370038085,42640.478300425995,42640.478300425995
723,44788.526761873145,6641.200640110013,44788.526761873145,42640.478300425995
724,43741.247784272826,5987.107826455275,43741.247784272826,42640.478300425995
725,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
726,42677.19306348202,5324.171575339356,42677.19306348202,42640.478300425995
727,42657.87511258739,5419.713119106721,42657.87511258739,42640.478300425995
728,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
729,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
730,42659.33520550457,5141.342349045365,42659.33520550457,42640.478300425995
731,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
732,44841.63371557445,6663.177141955419,44841.63371557445,42640.478300425995
733,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
734,44987.75643935999,6942.949055881797,44987.75643935999,42640.478300425995
735,42783.55431485409,5324.171575339356,42783.55431485409,42640.478300425995
736,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
737,43801.162265226514,5993.623748577365,43801.162265226514,42640.478300425995
738,42677.60441287763,5324.171575339356,42677.60441287763,42640.478300425995
739,42896.34707908051,5325.08632172816,42896.34707908051,42640.478300425995
740,42717.61578236637,5380.230336854229,42717.61578236637,42640.478300425995
741,43703.34181591003,5995.761397887819,43703.34181591003,42640.478300425995
742,43716.07561946418,6008.495201441974,43716.07561946418,42640.478300425995
743,42734.089406346124,5324.171575339356,42734.089406346124,42640.478300425995
744,42783.32628183043,5467.019556743795,42783.32628183043,42640.478300425995
745,42756.33314127027,5324.171575339356,42756.33314127027,42640.478300425995
746,42785.47616300628,5324.171575339356,42785.47616300628,42640.478300425995
747,42661.24550028868,5324.171575339356,42661.24550028868,42640.478300425995
748,42640.478300426,5366.015897104087,42640.478300426,42640.478300425995
749,42710.96227613704,5324.171575339356,42710.96227613704,42640.478300425995
750,42666.69980256683,5324.171575339356,42666.69980256683,42640.478300425995
751,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
752,42640.478300425995,5056.91155870345,42640.478300425995,42640.478300425995
753,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
754,42723.00472863713,5324.171575339356,42723.00472863713,42640.478300425995
755,43824.52776426393,5920.244638299034,43824.52776426393,42640.478300425995
756,43772.21526226205,5995.761397887819,43772.21526226205,42640.478300425995
757,43705.62844806492,5909.797466899765,43705.62844806492,42640.478300425995
758,43815.66009296279,6000.013195882739,43815.66009296279,42640.478300425995
759,42656.09571566558,5324.171575339356,42656.09571566558,42640.478300425995
760,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
761,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
762,42656.09571566557,5324.171575339356,42656.09571566557,42640.478300425995
763,42737.80931543988,5421.502590353246,42737.80931543988,42640.478300425995
764,42909.00838420105,5324.171575339356,42909.00838420105,42640.478300425995
765,42729.70184051753,5324.171575339356,42729.70184051753,42640.478300425995
766,42640.478300425995,5402.184040505389,42640.478300425995,42640.478300425995
767,43748.98500433145,6002.256103221438,43748.98500433145,42640.478300425995
768,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
769,42765.79065124261,5324.171575339356,42765.79065124261,42640.478300425995
770,42915.669967938986,5324.171575339356,42915.669967938986,42640.478300425995
771,42683.95741342941,5287.543774967351,42683.95741342941,42640.478300425995
772,42857.968712513844,5324.171575339356,42857.968712513844,42640.478300425995
773,42726.9287968188,5324.171575339356,42726.9287968188,42640.478300425995
774,42721.430012517594,5324.171575339356,42721.430012517594,42640.478300425995
775,42720.769320416424,5324.171575339356,42720.769320416424,42640.478300425995
776,42893.261042791986,5428.944842217942,42893.261042791986,42640.478300425995
777,42868.16282333299,5324.171575339356,42868.16282333299,42640.478300425995
778,43772.85704353557,6050.405172648754,43772.85704353557,42640.478300425995
779,44867.592324024314,6712.297613779168,44867.592324024314,42640.478300425995
780,42836.07541445545,5324.171575339356,42836.07541445545,42640.478300425995
781,42693.62523999007,5324.171575339356,42693.62523999007,42640.478300425995
782,42640.478300425995,5182.268824048403,42640.478300425995,42640.478300425995
783,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
784,43777.50474038573,5879.224394507334,43777.50474038573,42640.478300425995
785,43716.07561946418,5908.154187750387,43716.07561946418,42640.478300425995
786,42719.36086778804,5324.171575339356,42719.36086778804,42640.478300425995
787,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
788,42783.74674836737,5325.537271989777,42783.74674836737,42640.478300425995
789,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
790,42792.00450986198,5354.498017768921,42792.00450986198,42640.478300425995
791,42708.785255672425,5392.4785305857895,42708.785255672425,42640.478300425995
792,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
793,43716.07561946418,6022.1281412955705,43716.07561946418,42640.478300425995
794,42743.59352780838,5324.171575339356,42743.59352780838,42640.478300425995
795,42646.63964332495,5324.171575339356,42646.63964332495,42640.478300425995
796,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
797,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
798,43708.79327208685,6014.845793918239,43708.79327208685,42640.478300425995
799,42727.263675166505,5324.171575339356,42727.263675166505,42640.478300425995
800,42659.54748571078,5324.171575339356,42659.54748571078,42640.478300425995
801,42646.63964332495,5324.171575339356,42646.63964332495,42640.478300425995
802,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
803,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
804,43803.38049020905,5879.224394507334,43803.38049020905,42640.478300425995
805,42653.040001811496,5324.171575339356,42653.040001811496,42640.478300425995
806,42725.87937310994,5198.8143099944045,42725.87937310994,42640.478300425995
807,42720.56798449504,5324.171575339356,42720.56798449504,42640.478300425995
808,42641.26396640752,5324.171575339356,42641.26396640752,42640.478300425995
809,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
810,42723.00472863713,5324.171575339356,42723.00472863713,42640.478300425995
811,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
812,42747.27146979461,5324.171575339356,42747.27146979461,42640.478300425995
813,45821.16556237745,7651.367570217864,45821.16556237745,42640.478300425995
814,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
815,42716.90557501978,5324.171575339356,42716.90557501978,42640.478300425995
816,42674.196092292324,5324.171575339356,42674.196092292324,42640.478300425995
817,42672.741991761155,5324.171575339356,42672.741991761155,42640.478300425995
