,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41894.72420042339,5697.5777551822885,41894.72420042339,41760.48678910549
408,42873.32552170243,6304.7143452454475,42873.32552170243,41760.48678910549
409,42806.5496917858,6340.977141778579,42806.5496917858,41465.14262552678
410,41560.912788854526,5697.5777551822885,41560.912788854526,41465.14262552678
411,41547.936495706344,5700.619885397211,41547.936495706344,41465.14262552678
412,41523.90206235279,5697.5777551822885,41523.90206235279,41465.14262552678
413,42759.3783704906,6331.495222416142,42759.3783704906,41465.14262552678
414,43582.597839130656,7279.014617740436,43582.597839130656,41465.14262552678
415,41465.14262552677,5697.5777551822885,41465.14262552677,41465.14262552678
416,41602.677295719084,5697.5777551822885,41602.677295719084,41465.14262552678
417,42540.543279871534,6325.9908183602165,42540.543279871534,41465.14262552678
418,41576.063968294904,5697.5777551822885,41576.063968294904,41465.14262552678
419,41490.832869466605,5698.714014989658,41490.832869466605,41465.14262552678
420,41538.13785127121,5697.5777551822885,41538.13785127121,41465.14262552678
421,42588.00609161482,6248.178889379971,42588.00609161482,41465.14262552678
422,41651.38656228979,5752.82874142907,41651.38656228979,41465.14262552678
423,42510.05264980199,6313.097925979813,42510.05264980199,41465.14262552678
424,42627.86582513854,6248.178889379972,42627.86582513854,41465.14262552678
425,41632.87008579919,5617.826015217642,41632.87008579919,41465.14262552678
426,41465.14262552677,5697.5777551822885,41465.14262552677,41465.14262552678
427,42641.847412142786,6248.178889379972,42641.847412142786,41465.14262552678
428,42794.56934611131,6295.984463507053,42794.56934611131,41465.14262552678
429,41465.14262552677,5697.5777551822885,41465.14262552677,41465.14262552678
430,41547.79352126203,5617.826015217642,41547.79352126203,41447.016675509345
431,41633.887393975456,5725.940030362176,41633.887393975456,41413.104600716055
432,42722.16061267236,6323.354573311862,42722.16061267236,41413.104600716055
433,41423.792100137376,5697.5777551822885,41423.792100137376,41413.104600716055
434,41413.10460071605,5697.5777551822885,41413.10460071605,41413.104600716055
435,41413.10460071605,5697.5777551822885,41413.10460071605,41413.104600716055
436,42554.06381968376,6322.751493919504,42554.06381968376,41413.104600716055
437,41413.10460071605,5697.5777551822885,41413.10460071605,41413.104600716055
438,41510.35663035534,5720.68162361693,41510.35663035534,41413.104600716055
439,41462.05671878755,5697.5777551822885,41462.05671878755,41413.104600716055
440,41483.206644294085,5697.5777551822885,41483.206644294085,41413.104600716055
441,42692.66206656137,6373.492885943624,42692.66206656137,41413.104600716055
442,41413.10460071605,5697.5777551822885,41413.10460071605,41413.104600716055
443,41586.162355434,5697.5777551822885,41586.162355434,41413.104600716055
444,41502.8056345058,5787.27878897204,41502.8056345058,41413.104600716055
445,41536.000551156205,5697.5777551822885,41536.000551156205,41413.104600716055
446,42611.430582289686,6379.099094005095,42611.430582289686,41413.104600716055
447,41502.466909562885,5697.5777551822885,41502.466909562885,41102.55609335442
448,41102.55609335442,5697.5777551822885,41102.55609335442,41102.55609335441
449,41159.66201657483,5697.5777551822885,41159.66201657483,41102.55609335441
450,41231.9208809583,5697.5777551822885,41231.9208809583,41102.55609335441
451,41118.605220187805,5697.5777551822885,41118.605220187805,41102.55609335441
452,41142.73055580534,5695.93479410134,41142.73055580534,41102.55609335441
453,41177.51750205993,5697.5777551822885,41177.51750205993,41102.55609335441
454,41193.27856168717,5690.1131435185125,41193.27856168717,41027.90997671665
455,41055.23114877718,5622.931638544525,41055.23114877718,41027.90997671665
456,41125.05848623789,5550.644510243655,41125.05848623789,41027.90997671665
457,41257.187406778314,5622.931638544525,41257.187406778314,41027.90997671665
458,41227.944661952686,5622.931638544525,41227.944661952686,41027.90997671665
459,41121.975186861426,5622.931638544525,41121.975186861426,41027.90997671665
460,41054.22779090026,5622.931638544525,41054.22779090026,41027.90997671665
461,41147.845300207366,5622.931638544525,41147.845300207366,41027.90997671665
462,41096.513541630855,5617.595700656142,41096.513541630855,41027.90997671665
463,41235.54999247473,5657.372568444077,41235.54999247473,41027.90997671665
464,41108.74851241568,5622.931638544525,41108.74851241568,41027.90997671665
465,41089.865091832275,5622.931638544525,41089.865091832275,41027.90997671665
466,42205.797695603025,6359.280305179367,42205.797695603025,41027.90997671665
467,41176.813137608035,5622.931638544525,41176.813137608035,41027.90997671665
468,42119.640572232835,6177.0382446350395,42119.640572232835,40502.478080274785
469,41742.646136384865,6237.53284027146,41742.646136384865,40502.478080274785
470,40747.48837030372,5716.868950982433,40747.48837030372,40502.478080274785
471,40694.81687586215,5668.829971425168,40694.81687586215,40502.478080274785
472,40855.53613353047,5622.931638544525,40855.53613353047,40502.478080274785
473,40543.43092739405,5622.931638544525,40543.43092739405,40502.478080274785
474,41578.07539931297,6294.409190177013,41578.07539931297,40502.478080274785
475,40540.21932330151,5622.931638544525,40540.21932330151,40502.478080274785
476,40573.0413222734,5622.931638544525,40573.0413222734,40502.478080274785
477,40629.57531128843,5667.0225808234845,40629.57531128843,40502.478080274785
478,40541.08683271318,5622.931638544525,40541.08683271318,40502.478080274785
479,40502.478080274785,5622.931638544525,40502.478080274785,40502.478080274785
480,40635.59834897965,5654.146637318136,40635.59834897965,40502.478080274785
481,40531.27401990509,5622.931638544525,40531.27401990509,40502.478080274785
482,40573.8228768615,5622.931638544525,40573.8228768615,40502.478080274785
483,40502.478080274785,5622.931638544525,40502.478080274785,40502.478080274785
484,42759.300620763286,6822.62460921053,42759.300620763286,40502.478080274785
485,40590.53415463659,5622.931638544525,40590.53415463659,40502.478080274785
486,41671.015632578674,6201.001834212455,41671.015632578674,40502.478080274785
487,41854.25125285027,6276.603715768799,41854.25125285027,40502.478080274785
488,41575.28995312345,6258.80931338623,41575.28995312345,40476.59026531387
489,40614.53168258119,5622.931638544525,40614.53168258119,40476.59026531387
490,40618.487526758465,5550.644510243655,40618.487526758465,40476.59026531387
491,40589.17784512007,5622.931638544525,40589.17784512007,40476.59026531387
492,42939.23743183594,6880.9545631593155,42939.23743183594,40476.59026531387
493,40648.33807192778,5607.431802563099,40648.33807192778,40476.59026531387
494,41552.18758435206,6262.645266033628,41552.18758435206,40476.59026531387
495,40583.30156102369,5622.931638544525,40583.30156102369,40476.59026531387
496,40455.79331286756,5550.644510243655,40455.79331286756,40268.62074085071
497,41458.62697699553,6136.235793728262,41458.62697699553,40268.62074085071
498,41373.53739285756,6292.629094047127,41373.53739285756,40268.62074085071
499,40404.49333029798,5622.931638544525,40404.49333029798,40268.62074085071
500,40419.541642958975,5622.931638544525,40419.541642958975,40268.62074085071
501,40399.647604453996,5622.931638544525,40399.647604453996,40268.6207408507
502,40429.34064232551,5597.728058858816,40429.34064232551,40268.6207408507
503,40375.023656538375,5622.931638544525,40375.023656538375,40268.6207408507
504,40348.32404649501,5622.931638544525,40348.32404649501,40268.6207408507
505,40384.24747025523,5622.931638544525,40384.24747025523,40200.04275190572
506,40332.42105241564,5700.7862464826785,40332.42105241564,40200.04275190571
507,40273.25367933735,5622.931638544525,40273.25367933735,40200.04275190571
508,41302.46656549852,6260.995309675736,41302.46656549852,40200.04275190571
509,40273.89843410622,5622.931638544525,40273.89843410622,40200.04275190571
510,40421.59491996582,5622.931638544525,40421.59491996582,40200.04275190571
511,40429.59032587586,5607.431802563099,40429.59032587586,40200.04275190571
512,41376.03398088226,6292.577508808058,41376.03398088226,40200.04275190571
513,40299.86901525167,5622.931638544525,40299.86901525167,40200.04275190571
514,40200.04275190572,5646.966044729221,40200.04275190572,40200.04275190571
515,41345.79528443946,6256.345468057729,41345.79528443946,40200.04275190571
516,40381.48635197837,5622.931638544525,40381.48635197837,40200.04275190571
517,40200.04275190572,5622.931638544525,40200.04275190572,40200.04275190571
518,41498.44333333267,6325.736559701177,41498.44333333267,40200.04275190571
519,41523.17094575103,6234.002833380897,41523.17094575103,40200.04275190571
520,40200.04275190572,5547.625969720114,40200.04275190572,40200.04275190571
521,40361.339082504586,5622.931638544525,40361.339082504586,40200.04275190571
522,40389.56957496627,5622.931638544525,40389.56957496627,40200.04275190571
523,40363.54148411231,5693.832674796502,40363.54148411231,40200.04275190571
524,40335.518303349956,5622.931638544525,40335.518303349956,40200.04275190571
525,40200.04275190572,5622.931638544525,40200.04275190572,40200.04275190571
526,40262.373078382734,5622.931638544525,40262.373078382734,40146.229407261366
527,41517.301238884465,6175.661446517601,41517.301238884465,40146.229407261366
528,40560.53555467893,5659.44195510994,40560.53555467893,40146.229407261366
529,41277.956728208505,6262.645266033627,41277.956728208505,40146.229407261366
530,40262.84191328048,5622.931638544525,40262.84191328048,40146.229407261366
531,40179.44867088279,5622.931638544525,40179.44867088279,40146.229407261366
532,40229.31258725751,5622.931638544525,40229.31258725751,40118.78210609657
533,40118.78210609657,5622.931638544525,40118.78210609657,40118.78210609657
534,40140.77156996033,5622.931638544525,40140.77156996033,40118.78210609657
535,40344.07369048964,5726.557223206384,40344.07369048964,40118.78210609657
536,41215.95011332596,6289.814079452493,41215.95011332596,40118.78210609657
537,40325.60907426187,5622.931638544525,40325.60907426187,40118.78210609657
538,40176.445800787464,5622.931638544525,40176.445800787464,40118.78210609657
539,40234.74832048242,5622.931638544525,40234.74832048242,40118.78210609657
540,40246.517649187124,5622.931638544525,40246.517649187124,40118.78210609657
541,40299.55564253467,5622.931638544525,40299.55564253467,40118.78210609657
542,40147.59727204322,5622.931638544525,40147.59727204322,40118.78210609657
543,40118.78210609658,5622.931638544525,40118.78210609658,40118.78210609657
544,40146.262915921936,5622.931638544525,40146.262915921936,40118.78210609657
545,41203.597962360676,6285.309832401214,41203.597962360676,40118.78210609657
546,40309.62735856118,5622.931638544525,40309.62735856118,40118.78210609657
547,40118.78210609657,5622.931638544525,40118.78210609657,40118.78210609657
548,40215.5131953636,5622.931638544525,40215.5131953636,40118.78210609657
549,42400.56062504931,6800.49562548772,42400.56062504931,40118.78210609657
550,40489.67008849914,5697.886836528274,40489.67008849914,40118.78210609657
551,40337.8820922253,5727.9225803824465,40337.8820922253,40118.78210609657
552,40118.78210609657,5622.931638544525,40118.78210609657,40118.78210609657
553,40252.65274568131,5622.931638544525,40252.65274568131,40118.78210609657
554,40140.77156996033,5622.931638544525,40140.77156996033,40118.78210609657
555,42589.77953326842,7283.544673959019,42589.77953326842,40118.78210609657
556,40316.55036623745,5622.931638544525,40316.55036623745,40118.78210609657
557,41330.41439368761,6269.2720236467085,41330.41439368761,40118.78210609657
558,40327.961914280146,5622.931638544525,40327.961914280146,40118.78210609657
559,40249.4128509099,5622.931638544525,40249.4128509099,40118.78210609657
560,41299.58243707557,6262.645266033627,41299.58243707557,40118.78210609657
561,41300.07606906739,6190.368223934192,41300.07606906739,40118.78210609657
562,40159.946128746014,5622.931638544525,40159.946128746014,40118.78210609657
563,40118.78210609657,5622.931638544525,40118.78210609657,40118.78210609657
564,40148.65528144745,5652.804813895402,40148.65528144745,40118.78210609657
565,40254.00750078005,5622.931638544525,40254.00750078005,40118.78210609657
566,40381.0408810118,5622.931638544525,40381.0408810118,40118.78210609657
567,41456.097117262776,6292.629094047127,41456.097117262776,40118.78210609657
568,40261.29217525285,5622.931638544525,40261.29217525285,40118.78210609657
569,40187.70958936108,5622.931638544525,40187.70958936108,40118.78210609657
570,40118.78210609657,5547.8381431476055,40118.78210609657,40118.78210609657
571,40194.3465994219,5622.931638544525,40194.3465994219,40118.78210609657
572,41232.43319889681,6573.255745084718,41232.43319889681,40118.78210609657
573,40545.72691444623,5765.404081437305,40545.72691444623,40118.78210609657
574,40230.24683958344,5543.786711349157,40230.24683958344,40118.78210609657
575,42284.95219262862,7211.83311276645,42284.95219262862,40118.78210609657
576,40210.87361353837,5622.931638544525,40210.87361353837,40118.78210609657
577,40278.91380892442,5543.786711349157,40278.91380892442,40118.78210609657
578,40204.189493299324,5622.931638544525,40204.189493299324,40118.78210609657
579,40190.13040112726,5622.931638544525,40190.13040112726,40118.78210609657
580,40261.86420337377,5622.931638544525,40261.86420337377,40118.78210609657
581,40259.15672468388,5464.641784153787,40259.15672468388,40118.78210609657
582,40212.65374391615,5622.931638544525,40212.65374391615,40118.78210609657
583,41371.051619266815,6262.872236530164,41371.051619266815,40118.78210609657
584,40266.63490039947,5622.931638544525,40266.63490039947,40118.78210609657
585,40118.78210609657,5622.931638544525,40118.78210609657,40118.78210609657
586,40207.1352556737,5622.931638544525,40207.1352556737,40118.78210609657
587,40278.51790368099,5622.931638544525,40278.51790368099,40118.78210609657
588,40118.78210609658,5543.786711349157,40118.78210609658,40118.78210609657
589,40346.25083494847,5622.931638544525,40346.25083494847,40118.78210609657
590,41223.57813875895,6190.368223934192,41223.57813875895,40118.78210609657
591,40276.619365890205,5622.931638544525,40276.619365890205,40118.78210609657
592,40282.24125321823,5737.446610292196,40282.24125321823,40118.78210609657
593,40203.54924536405,5622.931638544525,40203.54924536405,40118.78210609657
594,40118.78210609657,5549.9418303416805,40118.78210609657,40118.78210609657
595,44453.30990076905,8585.714789887566,44453.30990076905,40118.78210609657
596,40140.556960766684,5622.931638544525,40140.556960766684,40065.43492080537
597,40065.43492080537,5622.931638544525,40065.43492080537,40065.43492080536
598,40065.43492080537,5622.931638544525,40065.43492080537,40065.43492080536
599,40253.179038720285,5622.931638544525,40253.179038720285,40065.43492080536
600,40147.69500686005,5622.931638544525,40147.69500686005,40065.43492080536
601,40159.35109711865,5616.6535120202925,40159.35109711865,40065.43492080536
602,41181.38062509459,6288.289883396955,41181.38062509459,40065.43492080536
603,43349.11450532612,7867.016464765287,43349.11450532612,40065.43492080536
604,40074.65345803128,5622.931638544525,40074.65345803128,40065.43492080536
605,40246.4517012501,5622.931638544525,40246.4517012501,40065.43492080536
606,42188.78467453781,7211.83311276645,42188.78467453781,40065.43492080536
607,40236.920921461555,5582.44037978505,40236.920921461555,40065.43492080536
608,42170.54709624682,7211.83311276645,42170.54709624682,40065.43492080536
609,40186.07619172988,5622.931638544525,40186.07619172988,40065.43492080536
610,41270.09509820775,6256.9899053311765,41270.09509820775,40065.43492080536
611,40161.72402452099,5639.094151871793,40161.72402452099,40065.43492080536
612,40123.098385658624,5660.196928901945,40123.098385658624,40065.43492080536
613,40137.75085666368,5622.931638544525,40137.75085666368,40065.43492080536
614,40209.914752180746,5622.931638544525,40209.914752180746,40065.43492080536
615,40166.54238838318,5622.931638544525,40166.54238838318,40065.43492080536
616,41196.962076222975,6302.884367491388,41196.962076222975,40065.43492080536
617,40238.58275239604,5696.918099328122,40238.58275239604,40065.43492080536
618,40065.43492080537,5622.931638544525,40065.43492080537,40065.43492080536
619,40238.63894062654,5622.931638544525,40238.63894062654,40065.43492080536
620,40169.48499728596,5623.0210411878725,40169.48499728596,40065.43492080536
621,40224.53839436506,5622.931638544525,40224.53839436506,40065.43492080536
622,40308.50574493651,5622.931638544525,40308.50574493651,40065.43492080536
623,40504.095305330506,5727.409621456507,40504.095305330506,40065.43492080536
624,40218.59731862344,5643.296719219995,40218.59731862344,40065.43492080536
625,40094.98530290078,5622.931638544525,40094.98530290078,40065.43492080536
626,40135.99816280398,5622.931638544525,40135.99816280398,40065.43492080536
627,40196.13635929926,5622.931638544525,40196.13635929926,40065.43492080536
628,40140.32286653373,5622.931638544525,40140.32286653373,40065.43492080536
629,42214.84946275186,6942.69965982579,42214.84946275186,40065.43492080536
630,40256.5497145452,5588.817434812883,40256.5497145452,39961.08671979065
631,39979.82418678299,5518.583437529809,39979.82418678299,39961.08671979065
632,40066.28973173146,5518.583437529809,40066.28973173146,39961.08671979065
633,40114.57918918777,5518.583437529809,40114.57918918777,39961.08671979065
634,40056.14926473696,5505.3388740011105,40056.14926473696,39961.08671979065
635,39996.36649381114,5519.294858120904,39996.36649381114,39961.08671979065
636,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979065
637,40188.572359093116,5681.958272268346,40188.572359093116,39961.08671979065
638,40152.10705513082,5449.873330435911,40152.10705513082,39961.08671979065
639,41125.76020539437,6083.124863721794,41125.76020539437,39961.08671979065
640,40067.93831064931,5546.888510756044,40067.93831064931,39961.08671979065
641,40015.365175000814,5518.583437529809,40015.365175000814,39961.08671979065
642,40109.06652190497,5518.583437529809,40109.06652190497,39961.08671979065
643,39981.25560927393,5518.583437529809,39981.25560927393,39961.08671979065
644,42180.043153861785,7117.919731853207,42180.043153861785,39961.08671979065
645,40259.54355767673,5551.191207262948,40259.54355767673,39961.08671979065
646,39973.03059670046,5518.583437529809,39973.03059670046,39961.08671979065
647,40020.78142450715,5518.583437529809,40020.78142450715,39961.08671979065
648,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979065
649,40240.2166076599,5641.8225065115685,40240.2166076599,39961.08671979065
650,39994.81450663553,5501.193806511043,39994.81450663553,39961.08671979065
651,42058.14892766109,7117.919731853207,42058.14892766109,39961.08671979065
652,40182.399488222014,5518.583437529809,40182.399488222014,39961.08671979065
653,41165.99457561962,6230.660759522203,41165.99457561962,39961.08671979065
654,40019.4928295726,5530.076635626739,40019.4928295726,39961.08671979065
655,41027.26853803628,6153.661023625376,41027.26853803628,39961.08671979065
656,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979065
657,40085.496058623445,5449.873330435912,40085.496058623445,39961.08671979065
658,40286.15944835615,5518.583437529809,40286.15944835615,39961.08671979065
659,39975.87996016476,5518.583437529809,39975.87996016476,39961.08671979065
660,40064.38372018204,5536.011947870141,40064.38372018204,39961.08671979065
661,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979065
662,39977.135846624034,5518.583437529809,39977.135846624034,39961.08671979065
663,40206.52492556845,5518.583437529809,40206.52492556845,39961.08671979065
664,40128.57732287691,5518.583437529809,40128.57732287691,39961.08671979065
665,41387.61809978738,6113.980227761656,41387.61809978738,39961.08671979065
666,40221.61733031528,5592.4828429120535,40221.61733031528,39961.08671979065
667,40037.27450039267,5518.583437529809,40037.27450039267,39961.08671979065
668,40027.82388915426,5518.583437529809,40027.82388915426,39961.08671979065
669,40030.99545638637,5518.583437529809,40030.99545638637,39961.08671979065
670,40235.41827758884,5556.332084694026,40235.41827758884,39961.08671979065
671,40031.620673908656,5518.583437529809,40031.620673908656,39961.08671979065
672,40032.33971452854,5518.583437529809,40032.33971452854,39961.08671979065
673,40186.60161319378,5518.583437529809,40186.60161319378,39961.08671979065
674,43442.37201022688,7779.457284234673,43442.37201022688,39961.08671979065
675,39994.640941826525,5518.564418485209,39994.640941826525,39961.08671979065
676,40071.82442424019,5518.583437529809,40071.82442424019,39961.08671979065
677,40066.790859328794,5518.583437529809,40066.790859328794,39961.08671979065
678,40104.35213608037,5518.583437529809,40104.35213608037,39961.08671979065
679,40094.882800456064,5518.583437529809,40094.882800456064,39961.08671979065
680,40196.16973407414,5518.583437529809,40196.16973407414,39961.08671979065
681,39970.30525701656,5518.583437529809,39970.30525701656,39961.08671979065
682,40109.81850683897,5576.7882485351765,40109.81850683897,39961.08671979065
683,42071.47890696025,7117.919731853207,42071.47890696025,39961.08671979065
684,40134.181716202394,5518.583437529809,40134.181716202394,39961.08671979065
685,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979065
686,40066.56139068706,5518.583437529809,40066.56139068706,39961.08671979065
687,40075.046072722274,5518.583437529809,40075.046072722274,39961.08671979065
688,41211.585179740556,6230.660759522203,41211.585179740556,39961.08671979065
689,40026.59216086125,5518.583437529809,40026.59216086125,39961.08671979065
690,40136.28122728739,5518.583437529809,40136.28122728739,39961.08671979064
691,40041.7954822,5518.583437529809,40041.7954822,39961.08671979064
692,40109.61101113636,5518.583437529809,40109.61101113636,39961.08671979064
693,41045.024656137466,6152.003040092582,41045.024656137466,39961.08671979064
694,41128.50037154816,6226.631120132957,41128.50037154816,39961.08671979064
695,41065.75274857576,6198.715713133883,41065.75274857576,39961.08671979064
696,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979064
697,41043.31766486967,6153.661023625376,41043.31766486967,39961.08671979064
698,40202.55102734175,5518.583437529809,40202.55102734175,39961.08671979064
699,40016.204415264874,5518.583437529809,40016.204415264874,39961.08671979064
700,41036.68403882884,6096.454843020949,41036.68403882884,39961.08671979064
701,40035.40115687639,5518.583437529809,40035.40115687639,39961.08671979064
702,42164.4347916681,6194.37650248371,42164.4347916681,39961.08671979064
703,39967.097985916735,5527.343085789301,39967.097985916735,39961.08671979064
704,40165.389898508576,5518.583437529809,40165.389898508576,39961.08671979064
705,39990.01268775109,5518.583437529809,39990.01268775109,39961.08671979064
706,41106.63656732994,6183.1336732052705,41106.63656732994,39961.08671979064
707,39961.08671979064,5518.583437529809,39961.08671979064,39961.08671979064
708,40029.25864638336,5518.583437529809,40029.25864638336,39961.08671979064
709,40093.75049176044,5518.583437529809,40093.75049176044,39961.08671979064
710,40035.97920176884,5547.349009335051,40035.97920176884,39961.08671979064
711,40034.42360842099,5555.093754095224,40034.42360842099,39961.08671979064
712,41127.099515702146,6160.65846565383,41127.099515702146,39961.08671979064
713,39966.26428278283,5518.583437529809,39966.26428278283,39961.08671979064
714,40176.79507634662,5449.873330435912,40176.79507634662,39961.08671979064
715,40088.07914106189,5518.583437529809,40088.07914106189,39961.08671979064
716,40022.228298489,5518.583437529809,40022.228298489,39961.08671979064
717,42144.46445420372,7117.919731853205,42144.46445420372,39961.08671979064
718,40097.07001197619,5452.876043158258,40097.07001197619,39961.08671979064
719,40031.568351697046,5518.583437529809,40031.568351697046,39961.08671979064
720,41069.7658320995,6182.690334855554,41069.7658320995,39961.08671979064
721,41093.81830460382,6165.853408959336,41093.81830460382,39961.08671979064
722,39961.08671979064,5449.873330435912,39961.08671979064,39961.08671979064
723,42137.620754125724,6746.830261108058,42137.620754125724,39961.08671979064
724,42178.35817404032,6190.65622601269,42178.35817404032,39961.08671979064
725,41178.57892721919,6242.018241251533,41178.57892721919,39961.08671979064
726,40114.00285050472,5551.6600430671415,40114.00285050472,39961.08671979064
727,40003.87998841802,5484.331186550351,40003.87998841802,39961.08671979064
728,40322.34330977163,5553.562740672334,40322.34330977163,39961.08671979064
729,42150.89577623577,6748.775664548419,42150.89577623577,39961.08671979064
730,42435.48799758105,7242.06983399476,42435.48799758105,39961.08671979064
731,40062.37383644425,5518.583437529809,40062.37383644425,39961.08671979064
732,42294.6739947537,6194.376502483709,42294.6739947537,39961.08671979064
733,41036.68403882884,6091.935742125865,41036.68403882884,39961.08671979064
734,40080.96029933386,5518.583437529809,40080.96029933386,39961.08671979064
735,41078.43924433274,6165.923201632322,41078.43924433274,39961.08671979064
736,40023.088495341064,5518.583437529809,40023.088495341064,39961.08671979064
737,39983.076183654404,5518.583437529809,39983.076183654404,39961.08671979064
738,39963.56469927294,5518.583437529809,39963.56469927294,39961.08671979064
739,40235.23918832363,5518.583437529809,40235.23918832363,39961.08671979064
740,39985.80920180752,5518.583437529809,39985.80920180752,39961.08671979064
741,40245.75909070421,5586.731432992186,40245.75909070421,39961.08671979064
742,40016.275235286885,5518.583437529809,40016.275235286885,39961.08671979064
743,39977.135846624034,5518.583437529809,39977.135846624034,39961.08671979064
744,41240.7741619802,6189.323432629282,41240.7741619802,39961.08671979064
745,40005.16329927336,5525.94750328424,40005.16329927336,39961.08671979064
746,39990.168636371476,5518.583437529809,39990.168636371476,39961.08671979064
747,40101.83746559041,5598.163318670968,40101.83746559041,39961.08671979064
748,39963.83144990712,5518.583437529809,39963.83144990712,39961.08671979064
749,40105.582021500006,5518.583437529809,40105.582021500006,39961.08671979064
750,40044.915032088,5449.873330435911,40044.915032088,39961.08671979064
751,40136.16223823288,5518.583437529809,40136.16223823288,39961.08671979064
752,39994.99306779893,5518.583437529809,39994.99306779893,39961.08671979064
753,40099.76773529734,5568.815500006399,40099.76773529734,39961.08671979064
754,40138.84891783347,5518.583437529809,40138.84891783347,39961.08671979064
755,40080.93774372757,5449.873330435911,40080.93774372757,39961.08671979064
756,40035.23488099528,5518.583437529809,40035.23488099528,39961.08671979064
757,40061.36763419385,5518.583437529809,40061.36763419385,39961.08671979064
758,40100.636752768056,5471.697862886493,40100.636752768056,39961.08671979064
759,40094.726542803844,5518.583437529809,40094.726542803844,39961.08671979064
760,41143.49630148677,6167.576606268414,41143.49630148677,39961.08671979064
761,40033.035518481905,5518.583437529809,40033.035518481905,39961.08671979064
762,39961.08671979065,5518.583437529809,39961.08671979065,39961.08671979064
763,40033.17962976214,5518.583437529809,40033.17962976214,39940.53420745911
764,40079.343120907026,5565.086713133636,40079.343120907026,39940.53420745911
765,40009.898089955364,5518.583437529809,40009.898089955364,39940.53420745911
766,40009.50697327292,5518.583437529809,40009.50697327292,39940.53420745911
767,39944.27233723679,5518.583437529809,39944.27233723679,39940.53420745911
768,41058.02936473401,6153.661023625376,41058.02936473401,39940.53420745911
769,43212.674884078326,7682.461158045191,43212.674884078326,39940.53420745911
770,40024.00077131183,5518.583437529809,40024.00077131183,39940.53420745911
771,41077.62832029034,6161.77991468375,41077.62832029034,39940.53420745911
772,40016.40867187753,5518.583437529809,40016.40867187753,39940.53420745911
773,40140.32395367247,5518.583437529809,40140.32395367247,39940.53420745911
774,40004.48439996067,5518.583437529809,40004.48439996067,39940.53420745911
775,40129.14372293469,5532.351299980595,40129.14372293469,39940.53420745911
776,39949.75274468503,5518.583437529809,39949.75274468503,39940.53420745911
777,40102.93874992625,5518.583437529809,40102.93874992625,39940.53420745911
778,40097.396220071285,5518.583437529809,40097.396220071285,39940.53420745911
779,40069.88076535249,5518.583437529809,40069.88076535249,39940.53420745911
780,42114.07529703142,6751.634239168202,42114.07529703142,39940.53420745911
781,39940.53420745912,5518.583437529809,39940.53420745912,39940.53420745911
782,41046.59363508867,6182.690334855554,41046.59363508867,39940.53420745911
783,40020.53722966845,5518.583437529809,40020.53722966845,39940.53420745911
784,40128.01358193306,5518.583437529809,40128.01358193306,39940.53420745911
785,39956.249487280445,5518.583437529809,39956.249487280445,39940.53420745911
786,39933.0703977842,5518.583437529809,39933.0703977842,39865.896110709946
787,40157.14191097531,5518.583437529809,40157.14191097531,39865.896110709946
788,39865.896110709946,5518.583437529809,39865.896110709946,39865.896110709946
789,40162.727369326516,5694.005649418648,40162.727369326516,39865.896110709946
790,41136.30407783891,6164.895932472986,41136.30407783891,39865.896110709946
791,39936.6405761137,5520.61779583967,39936.6405761137,39865.896110709946
792,40015.12484713855,5518.583437529809,40015.12484713855,39865.896110709946
793,40019.3313190028,5518.583437529809,40019.3313190028,39865.896110709946
794,39982.619900365695,5518.583437529809,39982.619900365695,39865.896110709946
795,40241.36559573353,5518.583437529809,40241.36559573353,39865.896110709946
796,40036.5767505871,5518.583437529809,40036.5767505871,39865.896110709946
797,41031.17502503671,6162.432087144484,41031.17502503671,39865.896110709946
798,39975.3730708887,5518.583437529809,39975.3730708887,39865.896110709946
799,39979.61158082397,5518.583437529809,39979.61158082397,39865.896110709946
800,41251.66381171342,6222.062824087954,41251.66381171342,39865.896110709946
801,42333.29636052821,6751.190900818486,42333.29636052821,39865.896110709946
802,39903.07108705332,5518.583437529809,39903.07108705332,39865.896110709946
803,41060.74565775756,6212.398000056392,41060.74565775756,39865.896110709946
804,39992.710332123344,5563.696150448457,39992.710332123344,39865.896110709946
805,40055.673081564615,5518.583437529809,40055.673081564615,39860.461926232085
806,41013.05751659905,6132.215318167791,41013.05751659905,39860.46192623208
807,39882.45139009584,5420.057977313326,39882.45139009584,39860.46192623208
808,40104.86026478575,5439.842094531198,40104.86026478575,39860.46192623208
809,39877.890436572416,5457.270604871531,39877.890436572416,39860.46192623208
810,39895.608608283,5439.842094531198,39895.608608283,39860.46192623208
811,40086.88044698318,5445.813201890439,40086.88044698318,39860.46192623208
812,39941.85773929676,5439.842094531198,39941.85773929676,39860.46192623208
813,41004.98897997348,6156.549838696318,41004.98897997348,39813.545651027045
814,39813.545651027045,5439.842094531198,39813.545651027045,39813.54565102704
815,39947.402246841644,5439.842094531198,39947.402246841644,39813.54565102704
