,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42758.233907000315,3793.528082756202,42758.233907000315,42617.984656866196
404,42692.02927543495,3771.0774326002816,42692.02927543495,42617.984656866196
405,43914.048233477966,4650.636486076629,43914.048233477966,42617.984656866196
406,43691.39335098941,4543.905023724701,43691.39335098941,42617.984656866196
407,43856.84308291192,4648.609395435063,43856.84308291192,42617.984656866196
408,43746.117757951644,4534.534184196493,43746.117757951644,42617.984656866196
409,42617.984656866196,3793.528082756202,42617.984656866196,42617.984656866196
410,42659.72020869172,3793.528082756202,42659.72020869172,42617.984656866196
411,42751.364281989605,3793.528082756202,42751.364281989605,42617.984656866196
412,42717.845395131335,3793.528082756202,42717.845395131335,42617.984656866196
413,42617.9846568662,3685.2980856954937,42617.9846568662,42617.984656866196
414,44036.59937421842,4764.8759601931815,44036.59937421842,42617.984656866196
415,43726.08595495864,4640.801568594387,43726.08595495864,42617.984656866196
416,43822.51155208984,4641.582595756225,43822.51155208984,42617.984656866196
417,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
418,43788.586959244596,4489.77259351877,43788.586959244596,42617.984656866196
419,42855.18853067418,3885.7595217676035,42855.18853067418,42617.984656866196
420,42599.68789201667,3791.839834802994,42599.68789201667,42416.86286989417
421,42417.430308262396,3729.739848376782,42417.430308262396,42416.86286989417
422,43825.88893782583,4705.717893359766,43825.88893782583,42416.86286989417
423,42560.536043372624,3868.7557496110776,42560.536043372624,42416.86286989417
424,42416.862869894176,3793.528082756202,42416.862869894176,42416.86286989417
425,43525.13118566774,4609.746896064763,43525.13118566774,42416.86286989417
426,42423.56095242443,3793.528082756202,42423.56095242443,42416.86286989417
427,42602.51929596827,3729.9475450683904,42602.51929596827,42416.86286989417
428,42416.862869894176,3793.528082756202,42416.862869894176,42416.86286989417
429,42483.3260928073,3793.528082756202,42483.3260928073,42416.86286989417
430,42471.727924382016,3793.528082756202,42471.727924382016,42416.86286989417
431,43518.37078757535,4634.307543745997,43518.37078757535,42416.86286989417
432,43668.029573060354,4660.711768715231,43668.029573060354,42416.86286989417
433,42508.201486164886,3793.528082756202,42508.201486164886,42416.86286989417
434,43447.69859825464,4489.77259351877,43447.69859825464,42416.86286989417
435,43537.34595414625,4591.992854155694,43537.34595414625,42416.86286989417
436,42563.2003773506,3793.528082756202,42563.2003773506,42416.86286989417
437,43492.46018893236,4623.192677555868,43492.46018893236,42416.86286989417
438,42462.71528732382,3793.528082756202,42462.71528732382,42416.86286989417
439,42592.19274031532,3793.528082756202,42592.19274031532,42416.86286989417
440,43843.17418973123,4653.115116738614,43843.17418973123,42416.86286989417
441,42416.862869894176,3793.528082756202,42416.862869894176,42416.86286989417
442,43689.61635229765,4637.451871780351,43689.61635229765,42416.86286989417
443,42463.431510894945,3793.528082756202,42463.431510894945,42416.86286989417
444,43508.204567911234,4695.771491993759,43508.204567911234,42416.86286989417
445,42514.999248634806,3740.361365768838,42514.999248634806,42416.86286989417
446,42493.39194451515,3793.528082756202,42493.39194451515,42416.86286989417
447,42563.49278334412,3793.528082756202,42563.49278334412,42416.86286989417
448,42600.80356655289,3793.528082756202,42600.80356655289,42416.86286989417
449,42416.862869894176,3750.294601826775,42416.862869894176,42416.86286989417
450,42466.00384286597,3793.528082756202,42466.00384286597,42416.86286989417
451,42421.24608833213,3793.528082756202,42421.24608833213,42412.41052671735
452,43609.57041601716,4591.992854155694,43609.57041601716,42412.41052671735
453,43508.216333898265,4672.442878550661,43508.216333898265,42412.41052671735
454,42412.41052671736,3746.992369871625,42412.41052671736,42412.41052671735
455,42412.41052671734,3793.528082756202,42412.41052671734,42412.410526717336
456,42412.410526717336,3793.528082756202,42412.410526717336,42412.410526717336
457,42440.31293600739,3793.528082756202,42440.31293600739,42412.410526717336
458,43631.26395262093,4508.75719330554,43631.26395262093,42412.410526717336
459,43613.74658216267,4656.465741520474,43613.74658216267,42412.410526717336
460,42576.11316950816,3793.528082756202,42576.11316950816,42412.410526717336
461,42480.97676165677,3793.528082756202,42480.97676165677,42412.410526717336
462,42412.41052671733,3793.528082756202,42412.41052671733,42412.410526717336
463,42462.42394853779,3685.298085695494,42462.42394853779,42412.410526717336
464,43659.92171204746,4558.248781287177,43659.92171204746,42412.410526717336
465,42412.41052671733,3793.528082756202,42412.41052671733,42412.410526717336
466,42625.60830576009,3758.379319392381,42625.60830576009,42412.410526717336
467,43521.38850612465,4550.557897166459,43521.38850612465,42412.410526717336
468,42412.41052671733,3793.528082756202,42412.41052671733,42412.410526717336
469,42577.20731935953,3793.528082756202,42577.20731935953,42412.410526717336
470,42580.42315357605,3961.5407096149147,42580.42315357605,42412.410526717336
471,43528.760853474065,4538.752589435471,43528.760853474065,42412.410526717336
472,43647.06371699504,4605.919197624674,43647.06371699504,42412.410526717336
473,42441.35972906234,3793.528082756202,42441.35972906234,42412.410526717336
474,42581.15843581053,3779.4765946765233,42581.15843581053,42412.410526717336
475,42472.081595339056,3793.528082756202,42472.081595339056,42412.410526717336
476,42412.41052671734,3793.528082756202,42412.41052671734,42412.410526717336
477,42412.41052671733,3793.528082756202,42412.41052671733,42412.410526717336
478,42701.63412805275,3820.8614632198573,42701.63412805275,42412.410526717336
479,42613.94004001505,3793.528082756202,42613.94004001505,42412.410526717336
480,42418.934152332375,3793.528082756202,42418.934152332375,42412.410526717336
481,42412.410526717336,3793.528082756202,42412.410526717336,42412.410526717336
482,42412.41052671733,3793.528082756202,42412.41052671733,42412.410526717336
483,42465.82299007947,3793.528082756202,42465.82299007947,42412.410526717336
484,42475.4783232944,3793.528082756202,42475.4783232944,42412.410526717336
485,42452.7183001182,3793.528082756202,42452.7183001182,42412.410526717336
486,44683.635972193755,5311.238201895713,44683.635972193755,42412.410526717336
487,43540.12799481528,4675.955281171657,43540.12799481528,42382.0039942279
488,42382.0039942279,3793.528082756202,42382.0039942279,42382.0039942279
489,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
490,43499.114523601405,4591.992854155694,43499.114523601405,42382.0039942279
491,43520.69288428818,4591.992854155694,43520.69288428818,42382.0039942279
492,42405.27197852287,3793.528082756202,42405.27197852287,42382.0039942279
493,44548.35318005264,5565.369912556959,44548.35318005264,42382.0039942279
494,42451.43332626273,3793.528082756202,42451.43332626273,42382.0039942279
495,42567.4371441008,3793.528082756202,42567.4371441008,42382.0039942279
496,42630.41340110031,3793.528082756202,42630.41340110031,42382.0039942279
497,43435.635156348195,4489.77259351877,43435.635156348195,42382.0039942279
498,42512.04332018028,3923.567408708569,42512.04332018028,42382.0039942279
499,42514.903076358416,3793.528082756202,42514.903076358416,42382.0039942279
500,42412.98872080626,3793.528082756202,42412.98872080626,42382.0039942279
501,42562.71155214095,3793.528082756202,42562.71155214095,42382.0039942279
502,42446.268039775736,3793.528082756202,42446.268039775736,42382.0039942279
503,44527.24816808107,5324.455476523451,44527.24816808107,42382.0039942279
504,42406.06765353538,3793.528082756202,42406.06765353538,42382.0039942279
505,43490.78689799577,4633.694710699945,43490.78689799577,42382.0039942279
506,43734.44988208626,4641.264174165029,43734.44988208626,42382.0039942279
507,42416.01381719051,3793.528082756202,42416.01381719051,42382.0039942279
508,42518.444689485725,3793.528082756202,42518.444689485725,42382.0039942279
509,42604.41955381278,3644.1611223695363,42604.41955381278,42382.0039942279
510,42607.901600697645,3793.528082756202,42607.901600697645,42382.0039942279
511,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
512,42464.497187811685,3685.298085695494,42464.497187811685,42382.0039942279
513,42393.4478944283,3785.560128800752,42393.4478944283,42382.0039942279
514,42446.84945350624,3819.854699651764,42446.84945350624,42382.0039942279
515,42531.91961469066,3793.528082756202,42531.91961469066,42382.0039942279
516,43409.5134828351,4483.738244528534,43409.5134828351,42382.0039942279
517,42520.039502364736,3846.194149661433,42520.039502364736,42382.0039942279
518,42586.70576785151,3793.528082756202,42586.70576785151,42382.0039942279
519,42409.906403517954,3793.528082756202,42409.906403517954,42382.0039942279
520,44422.69414986889,5500.1322363024465,44422.69414986889,42382.0039942279
521,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
522,42473.692150116505,3793.528082756202,42473.692150116505,42382.0039942279
523,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
524,42398.1456503644,3793.528082756202,42398.1456503644,42382.0039942279
525,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
526,43473.74296940259,4538.752589435471,43473.74296940259,42382.0039942279
527,42382.57143259614,3793.528082756202,42382.57143259614,42382.0039942279
528,42382.00399422791,3793.528082756202,42382.00399422791,42382.0039942279
529,42417.88627212857,3749.5846388278464,42417.88627212857,42382.0039942279
530,42378.25444551143,3789.77853403973,42378.25444551143,42344.5085070632
531,42670.2295706389,3756.0325955914827,42670.2295706389,42344.5085070632
532,42460.02684022719,3756.0325955914827,42460.02684022719,42344.5085070632
533,43536.92842675691,4557.134122648344,43536.92842675691,42344.50850706319
534,43483.173622678456,4505.006650987224,43483.173622678456,42344.50850706318
535,42364.31544323743,3723.1305560728565,42364.31544323743,42344.50850706318
536,43537.740991960825,4505.006650987223,43537.740991960825,42344.50850706318
537,43702.93493329371,4429.224626722137,43702.93493329371,42344.50850706318
538,42432.467509126654,3756.0325955914827,42432.467509126654,42344.50850706318
539,42631.640809880846,3883.2086847047444,42631.640809880846,42344.50850706318
540,42344.50850706319,3756.0325955914827,42344.50850706319,42344.50850706318
541,42345.38518837806,3756.0325955914827,42345.38518837806,42344.50850706318
542,42373.84004384605,3756.0325955914827,42373.84004384605,42344.50850706318
543,42330.90088842268,3756.0325955914827,42330.90088842268,42208.43232065807
544,42272.186138709076,3806.6798454623904,42272.186138709076,42208.43232065807
545,42306.927895802095,3651.5521472472465,42306.927895802095,42208.43232065806
546,42236.52890433902,3692.4520579036716,42236.52890433902,42208.43232065806
547,43300.63205914976,4607.059638674591,43300.63205914976,42208.43232065806
548,43404.03039568918,4622.719803072227,43404.03039568918,42208.43232065806
549,42336.621760655675,3756.0325955914827,42336.621760655675,42208.43232065806
550,43284.118895199725,4575.380250121065,43284.118895199725,42208.43232065806
551,42208.43232065806,3756.0325955914827,42208.43232065806,42208.43232065806
552,43385.5613091712,4456.026655070523,43385.5613091712,42208.43232065806
553,42208.43232065806,3756.0325955914827,42208.43232065806,42208.43232065806
554,42419.2148671416,3756.0325955914827,42419.2148671416,42208.43232065806
555,42224.88909461382,3671.802027687411,42224.88909461382,42208.43232065806
556,42318.89078861997,3756.0325955914827,42318.89078861997,42208.43232065806
557,42289.93044468101,3756.0325955914827,42289.93044468101,42208.43232065806
558,43358.22595953257,4549.703436634913,43358.22595953257,42208.43232065806
559,42208.43232065806,3756.0325955914827,42208.43232065806,42208.43232065806
560,43269.55881694772,4456.026655070523,43269.55881694772,42208.43232065806
561,42235.52745034356,3756.0325955914827,42235.52745034356,42208.43232065806
562,43442.53787334502,4456.026655070523,43442.53787334502,42208.43232065806
563,42242.423710824994,3756.0325955914827,42242.423710824994,42208.43232065806
564,43259.38022771573,4456.026655070523,43259.38022771573,42208.43232065806
565,42413.799315226075,3756.0325955914827,42413.799315226075,42208.43232065806
566,42214.90069743406,3756.0325955914827,42214.90069743406,42208.43232065806
567,47476.6754324073,6762.556078888959,47476.6754324073,42208.43232065806
568,42251.46185235154,3756.0325955914827,42251.46185235154,42208.43232065806
569,42229.74811173057,3756.0325955914827,42229.74811173057,42208.43232065806
570,42241.103317393434,3756.0325955914827,42241.103317393434,42208.43232065806
571,42459.007978560745,3772.3833332949325,42459.007978560745,42208.43232065806
572,43239.26804901853,4456.026655070523,43239.26804901853,42208.43232065806
573,42208.43232065806,3756.0325955914827,42208.43232065806,42208.43232065806
574,42441.43479353459,3756.0325955914827,42441.43479353459,42208.43232065806
575,42220.7142801886,3756.0325955914827,42220.7142801886,42208.43232065806
576,42268.76347698087,3756.0325955914827,42268.76347698087,42208.43232065806
577,42208.43232065806,3756.0325955914827,42208.43232065806,42208.43232065806
578,42250.16787248358,3756.0325955914827,42250.16787248358,42208.43232065806
579,43389.693129347,4622.719803072227,43389.693129347,42208.43232065806
580,43259.17649920912,4510.159085276454,43259.17649920912,42208.43232065806
581,42250.16787248358,3756.0325955914827,42250.16787248358,42208.43232065806
582,42272.80375336639,3756.0325955914827,42272.80375336639,42208.43232065806
583,42286.14583374009,3756.0325955914827,42286.14583374009,42208.43232065806
584,42408.60612469684,3756.0325955914827,42408.60612469684,42208.43232065806
585,43316.533618750494,4572.906422352974,43316.533618750494,42208.43232065806
586,42296.309657608654,3756.0325955914827,42296.309657608654,42208.43232065806
587,43315.868959368236,4581.881732416931,43315.868959368236,42208.43232065806
588,42208.187795258695,3756.0325955914827,42208.187795258695,42205.9870666644
589,42315.45895486785,3756.0325955914827,42315.45895486785,42205.9870666644
590,43547.4516760584,4563.031327865686,43547.4516760584,42205.9870666644
591,42260.624136971564,3756.0325955914827,42260.624136971564,42205.9870666644
592,42385.24154704457,3756.0325955914827,42385.24154704457,42205.9870666644
593,44457.44745319581,5433.8539828591365,44457.44745319581,42205.9870666644
594,42205.9870666644,3756.0325955914827,42205.9870666644,42205.9870666644
595,43442.564541027576,4607.836657307978,43442.564541027576,42205.9870666644
596,44552.97248158819,5429.635577620159,44552.97248158819,42205.9870666644
597,42205.9870666644,3756.0325955914827,42205.9870666644,42205.9870666644
598,43240.79222959384,4456.026655070523,43240.79222959384,42205.9870666644
599,42205.9870666644,3756.0325955914827,42205.9870666644,42205.9870666644
600,43278.83417036958,4574.38028160044,43278.83417036958,42205.9870666644
601,42253.87189636614,3756.0325955914827,42253.87189636614,42205.9870666644
602,42205.9870666644,3756.0325955914827,42205.9870666644,42205.9870666644
603,42248.10566412217,3756.0325955914827,42248.10566412217,42205.9870666644
604,43256.27730762934,4578.461766644632,43256.27730762934,42205.9870666644
605,42226.54447967928,3651.5521472472465,42226.54447967928,42205.9870666644
606,42270.056885925784,3756.0325955914827,42270.056885925784,42205.9870666644
607,42205.9870666644,3756.0325955914827,42205.9870666644,42205.9870666644
608,42322.504621342,3754.3443476382754,42322.504621342,42205.9870666644
609,44465.57571492047,5312.005383261427,44465.57571492047,42205.9870666644
610,42547.417567343975,3964.041674272542,42547.417567343975,42205.9870666644
611,42340.56424038329,3616.515213552776,42340.56424038329,42205.9870666644
612,42232.308400024616,3756.0325955914827,42232.308400024616,42205.9870666644
613,42287.33139794496,3803.9303871888524,42287.33139794496,42134.183516215104
614,42204.5616910387,3756.0325955914827,42204.5616910387,42134.183516215104
615,42294.243768300264,3756.0325955914827,42294.243768300264,42134.183516215104
616,44310.583588092486,5366.9525690394,44310.583588092486,42134.183516215104
617,42140.65189299111,3756.0325955914827,42140.65189299111,42134.183516215104
618,43240.064098596886,4622.820509047334,43240.064098596886,42134.183516215104
619,43414.864030112025,4488.8817758506,43414.864030112025,42134.183516215104
620,43266.43600094332,4500.788245748246,43266.43600094332,42134.183516215104
621,42199.19722489327,3756.0325955914827,42199.19722489327,42134.183516215104
622,42207.15675530033,3756.0325955914827,42207.15675530033,42134.183516215104
623,42180.75215721588,3756.0325955914827,42180.75215721588,42134.183516215104
624,42137.64787749587,3756.0325955914827,42137.64787749587,42134.183516215104
625,42318.89879549751,3756.0325955914827,42318.89879549751,42134.183516215104
626,43227.16619546184,4572.906422352974,43227.16619546184,42134.183516215104
627,42134.18351621511,3715.259923690172,42134.18351621511,42134.183516215104
628,43168.98867914455,4456.026655070523,43168.98867914455,42134.183516215104
629,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
630,42223.46930841835,3756.0325955914827,42223.46930841835,42134.183516215104
631,42237.85093266146,3756.0325955914827,42237.85093266146,42134.183516215104
632,42256.190364093556,3756.0325955914827,42256.190364093556,42134.183516215104
633,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
634,42134.18351621511,3674.230246689788,42134.18351621511,42134.183516215104
635,42150.81611475501,3756.0325955914827,42150.81611475501,42134.183516215104
636,42360.15583243083,3756.0325955914827,42360.15583243083,42134.183516215104
637,42242.09933603592,3756.0325955914827,42242.09933603592,42134.183516215104
638,43243.00187866962,4456.026655070523,43243.00187866962,42134.183516215104
639,42407.16606076401,3756.0325955914827,42407.16606076401,42134.183516215104
640,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
641,42252.11744298994,3756.0325955914827,42252.11744298994,42134.183516215104
642,42312.85549630136,3756.0325955914827,42312.85549630136,42134.183516215104
643,43399.63443012137,4576.5333190008505,43399.63443012137,42134.183516215104
644,42511.42808537763,3756.0325955914827,42511.42808537763,42134.183516215104
645,43165.01924457557,4456.026655070523,43165.01924457557,42134.183516215104
646,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
647,44402.426651414346,5310.349366333228,44402.426651414346,42134.183516215104
648,42153.63802881959,3756.0325955914827,42153.63802881959,42134.183516215104
649,42165.62293523104,3756.0325955914827,42165.62293523104,42134.183516215104
650,42314.06958632933,3756.0325955914827,42314.06958632933,42134.183516215104
651,44353.10653369043,5353.434142953538,44353.10653369043,42134.183516215104
652,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
653,43367.41571295331,4625.4394537770295,43367.41571295331,42134.183516215104
654,44288.87485223981,5579.882262734767,44288.87485223981,42134.183516215104
655,43295.48227769597,4456.026655070523,43295.48227769597,42134.183516215104
656,43191.934337554514,4448.054735341332,43191.934337554514,42134.183516215104
657,42173.75020751679,3756.0325955914827,42173.75020751679,42134.183516215104
658,42160.139274490335,3671.594330995802,42160.139274490335,42134.183516215104
659,42401.965385412484,3756.0325955914827,42401.965385412484,42134.183516215104
660,42134.18351621511,3756.0325955914827,42134.18351621511,42134.183516215104
661,42255.17476822331,3774.3743425782204,42255.17476822331,42134.183516215104
662,42232.76764240138,3756.0325955914827,42232.76764240138,42134.183516215104
663,42137.13331189344,3756.0325955914827,42137.13331189344,42134.183516215104
664,42289.11472721943,3756.0325955914827,42289.11472721943,42134.183516215104
665,42248.80206190381,3831.218739267805,42248.80206190381,41968.34631632805
666,42112.46340543909,3756.0325955914827,42112.46340543909,41968.34631632805
667,41968.791550645736,3756.0325955914827,41968.791550645736,41968.34631632805
668,42063.94186640437,3751.814190352505,42063.94186640437,41968.34631632805
669,42024.47427641802,3756.0325955914827,42024.47427641802,41968.34631632805
670,43136.615524761306,4581.881732416931,43136.615524761306,41968.34631632805
671,42069.86971549279,3756.0325955914827,42069.86971549279,41968.34631632805
672,42087.48198702347,3756.0325955914827,42087.48198702347,41968.34631632805
673,43139.2385043043,4561.375310937487,43139.2385043043,41968.34631632805
674,43148.15407873325,4505.006650987224,43148.15407873325,41968.34631632805
675,41968.34631632805,3756.0325955914827,41968.34631632805,41968.34631632805
676,41999.32815877114,3756.0325955914827,41999.32815877114,41968.34631632805
677,41968.34631632805,3644.2300659527536,41968.34631632805,41968.34631632805
678,43110.34189835407,4607.518235716781,43110.34189835407,41968.34631632805
679,43087.18781541298,4388.985716109516,43087.18781541298,41968.34631632805
680,42088.88904461734,3756.0325955914827,42088.88904461734,41968.34631632805
681,41968.34631632805,3756.0325955914827,41968.34631632805,41968.34631632805
682,44125.40071022774,5531.623974108711,44125.40071022774,41968.34631632805
683,41968.34631632805,3756.0325955914827,41968.34631632805,41968.34631632805
684,41976.3058467351,3756.0325955914827,41976.3058467351,41968.34631632805
685,42031.41411290512,3831.0887071700445,42031.41411290512,41968.34631632805
686,43062.41120814453,4456.026655070523,43062.41120814453,41968.34631632805
687,42137.77149650104,3756.0325955914827,42137.77149650104,41968.34631632805
688,44310.99916583505,5211.669068078861,44310.99916583505,41968.34631632804
689,43034.51835482133,4600.561605297748,43034.51835482133,41968.34631632804
690,42228.466592789686,3806.6798454623904,42228.466592789686,41968.34631632804
691,41991.163701368016,3756.0325955914827,41991.163701368016,41968.34631632804
692,41968.34631632804,3756.0325955914827,41968.34631632804,41968.34631632804
693,43207.10565485207,4500.788245748246,43207.10565485207,41968.34631632804
694,43118.79217041533,4572.906422352974,43118.79217041533,41968.34631632804
695,42038.3253994428,3756.0325955914827,42038.3253994428,41968.34631632804
696,42017.64093445875,3756.0325955914827,42017.64093445875,41968.34631632804
697,42037.78260755418,3783.364945205133,42037.78260755418,41968.34631632804
698,42123.27836036024,3792.145917333207,42123.27836036024,41968.34631632804
699,43043.94363536623,4505.006650987223,43043.94363536623,41968.34631632804
700,41968.34631632804,3756.0325955914827,41968.34631632804,41968.34631632804
701,43082.508488765874,4575.290994617588,43082.508488765874,41968.34631632804
702,41995.1358245841,3756.0325955914827,41995.1358245841,41968.34631632804
703,42046.92725102281,3756.0325955914827,42046.92725102281,41968.34631632804
704,44156.42567094477,5258.240975186486,44156.42567094477,41968.34631632804
705,42130.12046379345,3756.0325955914827,42130.12046379345,41968.34631632804
706,42064.40357499298,3756.0325955914827,42064.40357499298,41968.34631632804
707,42119.77350931453,3756.0325955914827,42119.77350931453,41925.66172821357
708,41932.13010498957,3756.0325955914827,41932.13010498957,41925.66172821357
709,44130.1257198083,5484.066081475028,44130.1257198083,41925.66172821357
710,41976.02693459115,3756.0325955914827,41976.02693459115,41925.66172821357
711,41989.083920034594,3756.0325955914827,41989.083920034594,41925.66172821357
712,42019.71317975993,3756.0325955914827,42019.71317975993,41907.40500329922
713,42150.404556676294,3756.0325955914827,42150.404556676294,41907.40500329922
714,43055.97556142264,4500.788245748246,43055.97556142264,41907.40500329922
715,41892.61536640971,3741.2429587019615,41892.61536640971,41759.50863440402
716,41783.10996786825,3608.136226696275,41783.10996786825,41759.50863440402
717,41759.508634404025,3608.136226696275,41759.508634404025,41759.50863440402
718,41973.088341918854,3561.6005138116984,41973.088341918854,41759.50863440402
719,42889.47904904014,4493.938678811488,42889.47904904014,41759.50863440402
720,41833.935738602115,3608.136226696275,41833.935738602115,41759.50863440402
721,42961.94812210795,4322.9199230648355,42961.94812210795,41759.50863440402
722,41858.04553572462,3608.136226696275,41858.04553572462,41759.50863440402
723,41768.926806858355,3608.136226696275,41768.926806858355,41759.50863440402
724,41820.94437009377,3608.136226696275,41820.94437009377,41704.31248687436
725,42778.99421579426,4322.9199230648355,42778.99421579426,41704.31248687436
726,41816.04298717658,3608.136226696275,41816.04298717658,41676.377674716976
727,42802.08371433883,4459.6663478369655,42802.08371433883,41676.377674716976
728,41785.452131727754,3610.9361522636304,41785.452131727754,41676.377674716976
729,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
730,44855.78218725066,6229.062742800619,44855.78218725066,41676.377674716976
731,42880.5147746993,4493.398040525687,42880.5147746993,41676.377674716976
732,41739.97771023193,3601.6019608357296,41739.97771023193,41676.377674716976
733,41845.853672019046,3608.136226696275,41845.853672019046,41676.377674716976
734,41925.07063974466,3687.6697668077236,41925.07063974466,41676.377674716976
735,41820.03558092781,3700.081337765712,41820.03558092781,41676.377674716976
736,41838.480371882804,3769.3622425472327,41838.480371882804,41676.377674716976
737,41852.76311390982,3615.3622409728764,41852.76311390982,41676.377674716976
738,41725.38878332697,3608.136226696275,41725.38878332697,41676.377674716976
739,41697.02148007707,3608.136226696275,41697.02148007707,41676.377674716976
740,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
741,42751.97499375517,4425.14018370176,42751.97499375517,41676.377674716976
742,41770.464055128126,3608.136226696275,41770.464055128126,41676.377674716976
743,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
744,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
745,41683.075757247236,3608.136226696275,41683.075757247236,41676.377674716976
746,41829.34054981354,3608.136226696275,41829.34054981354,41676.377674716976
747,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
748,41818.234500691884,3518.7006206500555,41818.234500691884,41676.377674716976
749,41721.99092428442,3608.136226696275,41721.99092428442,41676.377674716976
750,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
751,42851.71644665275,4439.799690347288,42851.71644665275,41676.377674716976
752,43862.19721758938,5257.69116631621,43862.19721758938,41676.377674716976
753,41812.011416898444,3608.136226696275,41812.011416898444,41676.377674716976
754,41773.588660413894,3608.136226696275,41773.588660413894,41676.377674716976
755,41784.494416488196,3565.824588392171,41784.494416488196,41676.377674716976
756,41676.377674716976,3608.136226696275,41676.377674716976,41676.377674716976
757,42841.52273888091,4412.743305321352,42841.52273888091,41676.377674716976
758,42859.11226346974,4367.681513742559,42859.11226346974,41676.377674716976
759,41825.56156389095,3593.2550349799785,41825.56156389095,41653.30075999414
760,43831.078603979506,5398.517242103025,43831.078603979506,41653.30075999414
761,41664.58423721853,3608.136226696275,41664.58423721853,41653.30075999414
762,43939.61340314223,5309.209440485793,43939.61340314223,41653.30075999414
763,41781.631121070226,3608.136226696275,41781.631121070226,41653.30075999414
764,41724.613906715866,3679.4493734180023,41724.613906715866,41653.30075999414
765,41742.07664617093,3608.136226696275,41742.07664617093,41653.30075999414
766,42728.898079032326,4425.14018370176,42728.898079032326,41653.30075999414
767,41657.66367694525,3658.7834765671832,41657.66367694525,41653.30075999414
768,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
769,41704.27017435648,3608.136226696275,41704.27017435648,41653.30075999414
770,42728.89807903233,4371.899918981537,42728.89807903233,41653.30075999414
771,41767.42497796428,3608.136226696275,41767.42497796428,41653.30075999414
772,41815.898839000416,3608.136226696275,41815.898839000416,41653.30075999414
773,42829.048796054034,4467.718697357321,42829.048796054034,41653.30075999414
774,41708.431819306825,3608.136226696275,41708.431819306825,41653.30075999414
775,41696.584175486874,3608.136226696275,41696.584175486874,41653.30075999414
776,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
777,41711.729770805,3608.136226696275,41711.729770805,41653.30075999414
778,43905.61997935701,5316.491153792822,43905.61997935701,41653.30075999414
779,41657.21844262756,3608.136226696275,41657.21844262756,41653.30075999414
780,44771.4063339657,6311.748842107142,44771.4063339657,41653.30075999414
781,41653.30075999414,3608.136226696275,41653.30075999414,41653.30075999414
782,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
783,41716.36855657121,3608.136226696275,41716.36855657121,41653.30075999414
784,43880.604028583926,5037.703619433398,43880.604028583926,41653.30075999414
785,42847.36161376101,4422.547168852445,42847.36161376101,41653.30075999414
786,41783.86797554715,3608.136226696275,41783.86797554715,41653.30075999414
787,41653.30075999414,3608.136226696275,41653.30075999414,41653.30075999414
788,41743.12414225066,3608.136226696275,41743.12414225066,41653.30075999414
789,41653.30075999414,3608.136226696275,41653.30075999414,41653.30075999414
790,42802.79771354496,4444.023764927761,42802.79771354496,41653.30075999414
791,42720.445387140906,4448.775000411244,42720.445387140906,41653.30075999414
792,41688.20454029085,3608.136226696275,41688.20454029085,41653.30075999414
793,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
794,41671.758518567345,3608.136226696275,41671.758518567345,41653.30075999414
795,41679.62209335435,3465.9538883320283,41679.62209335435,41653.30075999414
796,41710.83696537452,3608.136226696275,41710.83696537452,41653.30075999414
797,41778.214953065304,3608.136226696275,41778.214953065304,41653.30075999414
798,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
799,41653.30075999415,3590.6348764887894,41653.30075999415,41653.30075999414
800,42743.15727325682,4456.991582685904,42743.15727325682,41653.30075999414
801,41883.73848454139,3608.136226696275,41883.73848454139,41653.30075999414
802,41706.37281180996,3603.9178214572976,41706.37281180996,41653.30075999414
803,41725.03795800538,3608.136226696275,41725.03795800538,41653.30075999414
804,41733.5359451314,3608.136226696275,41733.5359451314,41653.30075999414
805,41654.17744130902,3608.136226696275,41654.17744130902,41653.30075999414
806,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
807,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
808,41693.48512881473,3608.136226696275,41693.48512881473,41653.30075999414
