,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44017.11716888785,2884.2534418322734,44017.11716888785,43455.80780357561
402,43954.41540008897,2913.0562210915914,43954.41540008897,43455.80780357561
403,43963.890726804,2863.1733289170447,43963.890726804,43455.80780357561
404,43743.30372786308,2863.1733289170447,43743.30372786308,43455.80780357561
405,45206.94405229125,3883.491592827019,45206.94405229125,43455.80780357561
406,45434.16822354271,3869.924911359056,45434.16822354271,43455.80780357561
407,43820.58157052987,2872.2483965301058,43820.58157052987,43455.80780357561
408,43859.18187700042,2902.373517064994,43859.18187700042,43455.80780357561
409,44010.808942738164,2895.4015509795854,44010.808942738164,43455.80780357561
410,44943.688152712355,3788.1522183750567,44943.688152712355,43455.80780357561
411,44026.737790885185,2863.1733289170447,44026.737790885185,43455.80780357561
412,43980.70074144081,2962.997116156716,43980.70074144081,43455.80780357561
413,44740.4110640006,3866.242761399767,44740.4110640006,43455.80780357561
414,43763.18113297978,3012.2405731581225,43763.18113297978,43455.80780357561
415,44076.09713741655,2853.0380076789074,44076.09713741655,43455.80780357561
416,43755.91501161064,2863.1733289170447,43755.91501161064,43455.80780357561
417,44134.49534321364,2918.550280999668,44134.49534321364,43455.80780357561
418,45056.13088857304,3772.4824119636737,45056.13088857304,43455.80780357561
419,43864.728136211736,2898.519741215833,43864.728136211736,43455.80780357561
420,44062.205351601806,2963.5894216110296,44062.205351601806,43455.80780357561
421,45061.354181760464,3857.3307777910422,45061.354181760464,43455.80780357561
422,45320.27365559154,3899.316728462988,45320.27365559154,43455.80780357561
423,44087.38962752474,2877.459629172697,44087.38962752474,43455.80780357561
424,46261.63185384964,4740.832927631376,46261.63185384964,43455.80780357561
425,44125.318404652106,2996.570815037182,44125.318404652106,43455.80780357561
426,44480.43565217998,2972.949218206225,44480.43565217998,43455.80780357561
427,43793.24564870827,2863.1733289170447,43793.24564870827,43455.80780357561
428,43750.50016319982,2961.295504160309,43750.50016319982,43455.80780357561
429,45185.87667674011,3792.781928046592,45185.87667674011,43455.80780357561
430,43902.26915354301,2863.1733289170447,43902.26915354301,43455.80780357561
431,43670.38729188856,2925.0850276243987,43670.38729188856,43455.80780357561
432,43995.68853105388,2863.1733289170447,43995.68853105388,43455.80780357561
433,43836.872658261505,2905.36772022922,43836.872658261505,43455.80780357561
434,43884.87735756405,2871.201347925499,43884.87735756405,43455.80780357561
435,43901.54082954691,2911.331960605883,43901.54082954691,43455.80780357561
436,44170.20345748802,3052.5517592762358,44170.20345748802,43455.80780357561
437,44898.99782210123,3896.3125861700705,44898.99782210123,43455.80780357561
438,44065.581365528575,2966.3467551324493,44065.581365528575,43455.80780357561
439,45416.25072055408,3943.578787646871,45416.25072055408,43455.80780357561
440,44022.479800841895,2943.6856054600953,44022.479800841895,43455.80780357561
441,43803.74254491826,2863.6526932027023,43803.74254491826,43455.80780357561
442,44037.227317462,2895.612689720233,44037.227317462,43455.80780357561
443,43735.12925600776,2875.8324721249087,43735.12925600776,43455.80780357561
444,44050.97229343838,2896.4864350169323,44050.97229343838,43455.80780357561
445,43871.14631998245,2878.8059005004425,43871.14631998245,43455.80780357561
446,43986.40241293023,2932.9109815354154,43986.40241293023,43455.80780357561
447,45039.88837228701,3787.1511124696067,45039.88837228701,43455.80780357561
448,43626.32431415853,2892.152648539628,43626.32431415853,43455.80780357561
449,43854.37669183836,2946.4683377365463,43854.37669183836,43455.80780357561
450,44214.81200030258,2869.889046331934,44214.81200030258,43455.80780357561
451,43762.55477415192,2863.1733289170447,43762.55477415192,43455.80780357561
452,45309.633808630875,3872.9339682204677,45309.633808630875,43455.80780357561
453,43972.58934973691,2872.2483965301058,43972.58934973691,43455.80780357561
454,45168.63502321763,3876.51641189605,45168.63502321763,43455.80780357561
455,44073.80456802801,2878.8059005004425,44073.80456802801,43455.80780357561
456,44146.32972667653,2989.73235601213,44146.32972667653,43455.80780357561
457,43995.475687585145,2899.433093116895,43995.475687585145,43455.80780357561
458,44178.7574920335,3156.936990437009,44178.7574920335,43455.80780357561
459,43995.361216125166,2891.482809227041,43995.361216125166,43455.80780357561
460,43779.78099900221,2863.1733289170447,43779.78099900221,43455.80780357561
461,44005.352881249804,2863.1733289170447,44005.352881249804,43455.80780357561
462,43904.65215800213,2863.1733289170447,43904.65215800213,43455.80780357561
463,44191.979874752345,2928.5064221942316,44191.979874752345,43455.80780357561
464,44122.58070269894,2929.261174187827,44122.58070269894,43455.80780357561
465,46203.24750238605,4629.940634122214,46203.24750238605,43455.80780357561
466,43837.958469218305,2933.237548928629,43837.958469218305,43455.80780357561
467,43861.56679060335,2967.7577952878332,43861.56679060335,43455.80780357561
468,43850.748730477724,2915.3854935321697,43850.748730477724,43455.80780357561
469,43796.39605228599,2863.1733289170447,43796.39605228599,43455.807803575604
470,43754.56858613471,2901.455581763188,43754.56858613471,43455.807803575604
471,45226.203987895824,3923.2229869319794,45226.203987895824,43455.807803575604
472,44122.00096325725,2999.484306747334,44122.00096325725,43455.807803575604
473,44001.75207502155,2931.3085065564105,44001.75207502155,43455.807803575604
474,43692.56126538428,2890.3046689160956,43692.56126538428,43455.807803575604
475,44916.178502597846,3793.9305596542704,44916.178502597846,43455.807803575604
476,44076.04265270984,2962.489639481298,44076.04265270984,43455.807803575604
477,44196.185563782514,2939.389278494792,44196.185563782514,43455.807803575604
478,44019.06212278946,2936.359490080279,44019.06212278946,43455.807803575604
479,45200.12723461287,3810.863380365071,45200.12723461287,43455.807803575604
480,44934.152507640305,3884.06054957425,44934.152507640305,43455.807803575604
481,43865.206098435716,2863.1733289170447,43865.206098435716,43455.807803575604
482,43705.76584954211,2853.0380076789074,43705.76584954211,43455.807803575604
483,43815.97601095004,2863.1733289170447,43815.97601095004,43455.807803575604
484,46039.7751798285,3770.130720802374,46039.7751798285,43455.807803575604
485,45242.93842223135,3842.198719598081,45242.93842223135,43455.807803575604
486,45983.862850226855,4782.658255607234,45983.862850226855,43455.807803575604
487,43986.03334217363,2894.4384720838398,43986.03334217363,43455.807803575604
488,46282.28997153985,4883.042936391502,46282.28997153985,43455.807803575604
489,43780.169402325126,2853.0380076789074,43780.169402325126,43455.807803575604
490,44187.394748061,2946.626764777481,44187.394748061,43455.807803575604
491,43941.09207798048,2968.4029851719506,43941.09207798048,43455.807803575604
492,44155.63496468763,2986.3328275065114,44155.63496468763,43455.807803575604
493,43761.369334396004,3014.3241451589415,43761.369334396004,43455.807803575604
494,44357.47870639704,2994.707840025934,44357.47870639704,43455.807803575604
495,44992.86188525431,3803.199339895838,44992.86188525431,43431.918543682754
496,44803.19464304317,3774.9490846645735,44803.19464304317,43431.918543682754
497,44050.794834127504,2880.456872413608,44050.794834127504,43431.918543682754
498,43722.07899046095,2863.1733289170447,43722.07899046095,43431.918543682754
499,45128.098559315506,3860.9278805980816,45128.098559315506,43431.918543682754
500,44081.60447486865,2863.1733289170447,44081.60447486865,43431.918543682754
501,45009.66829669073,3886.180089040636,45009.66829669073,43431.918543682754
502,44061.141171644325,2919.657060561557,44061.141171644325,43431.918543682754
503,45240.975948882755,3893.1943834102667,45240.975948882755,43431.918543682754
504,43722.70729106727,2917.825878887346,43722.70729106727,43431.918543682754
505,44140.37272882908,2883.1325330095724,44140.37272882908,43431.918543682754
506,43783.785649203615,2890.6974172055907,43783.785649203615,43431.918543682754
507,44056.946048463884,2904.1190754407558,44056.946048463884,43431.918543682754
508,43686.47893441827,2863.1733289170447,43686.47893441827,43431.918543682754
509,44945.72601036555,3791.743177025027,44945.72601036555,43431.918543682754
510,43865.354404959464,2966.3467551324493,43865.354404959464,43431.918543682754
511,46251.29769986063,4730.048168491833,46251.29769986063,43431.918543682754
512,45670.541165042414,4547.189255049925,45670.541165042414,43431.918543682754
513,43969.90757826964,2910.8330495370574,43969.90757826964,43431.918543682754
514,47085.78209170653,5652.59820318816,47085.78209170653,43431.918543682754
515,44065.09170865948,2973.6468160171125,44065.09170865948,43431.918543682754
516,43859.34891305232,2921.733905721766,43859.34891305232,43431.918543682754
517,45390.10417818594,3921.1616057545907,45390.10417818594,43431.918543682754
518,43817.17714336469,2863.1733289170447,43817.17714336469,43431.918543682754
519,44104.33152676812,2981.210218510265,44104.33152676812,43431.918543682754
520,43707.36131725563,2863.1733289170447,43707.36131725563,43431.918543682754
521,43936.223698119604,2979.581932532425,43936.223698119604,43431.918543682754
522,43903.9547993948,2924.151712289005,43903.9547993948,43431.918543682754
523,43863.86690524282,2863.1733289170447,43863.86690524282,43431.918543682754
524,44161.4324785265,2858.427579216989,44161.4324785265,43396.85010708918
525,43692.53288865016,2868.7415528707484,43692.53288865016,43396.85010708918
526,43848.30305612543,2913.628602604429,43848.30305612543,43396.85010708918
527,45290.60470621585,3845.267753054691,45290.60470621585,43396.85010708918
528,43882.85899361868,2902.373517064994,43882.85899361868,43396.85010708918
529,43715.27249430658,2926.0389817315945,43715.27249430658,43396.85010708918
530,43858.159232766644,2863.1733289170447,43858.159232766644,43396.85010708918
531,43673.226357104904,2885.968619034246,43673.226357104904,43396.85010708918
532,44904.605675765466,3871.929528011168,44904.605675765466,43396.85010708918
533,44113.11813735655,3140.7454750949023,44113.11813735655,43396.85010708918
534,43786.27377068168,2863.1733289170447,43786.27377068168,43396.85010708918
535,43699.455804571146,2871.201347925499,43699.455804571146,43396.85010708918
536,44516.79212280298,3111.2795458712126,44516.79212280298,43396.85010708918
537,43952.67432334259,2907.1313758204824,43952.67432334259,43396.85010708918
538,43850.49484780124,2863.1733289170447,43850.49484780124,43396.85010708918
539,44920.77226399835,3987.383096772338,44920.77226399835,43396.85010708918
540,43709.35580261347,2893.5797593025345,43709.35580261347,43396.85010708918
541,44071.27821400286,2863.1733289170447,44071.27821400286,43396.85010708918
542,45185.09867611631,3793.7083351025017,45185.09867611631,43396.85010708918
543,44047.79761996074,2985.7466819986244,44047.79761996074,43396.85010708918
544,43828.7643543509,2906.7059937221334,43828.7643543509,43396.85010708918
545,44014.60139527125,2924.5731953281247,44014.60139527125,43396.85010708918
546,44005.76424334096,2908.1848036856586,44005.76424334096,43396.85010708918
547,43817.65445487008,2890.1175982895816,43817.65445487008,43396.85010708918
548,43778.23145945847,2902.373517064994,43778.23145945847,43396.85010708918
549,43970.910421599765,2917.8971276619163,43970.910421599765,43396.85010708918
550,44046.642892669435,3036.949373234453,44046.642892669435,43396.85010708918
551,44910.32253683934,3774.9803252117467,44910.32253683934,43128.32797340272
552,43574.90976332795,2953.1816240116896,43574.90976332795,43128.32797340272
553,43532.74840048219,2863.1733289170447,43532.74840048219,43128.32797340272
554,44846.56613783929,3906.528462937157,44846.56613783929,43128.32797340272
555,43470.88964702829,2949.135888655104,43470.88964702829,43128.32797340272
556,43640.750563597794,2887.4278118781976,43640.750563597794,43128.32797340272
557,44487.851682277396,3856.5929757276326,44487.851682277396,43128.32797340272
558,43326.12681063748,2863.1733289170447,43326.12681063748,43128.32797340272
559,43606.67991624111,2987.199917018582,43606.67991624111,43128.32797340272
560,45848.65100694441,4738.664971611105,45848.65100694441,43128.32797340272
561,43614.909820428125,3053.8434073057592,43614.909820428125,43128.32797340272
562,43566.08255121829,3013.934617628985,43566.08255121829,43128.32797340272
563,43470.73410047582,2914.0525478300724,43470.73410047582,43128.32797340272
564,45816.53508663122,4788.083645462348,45816.53508663122,43128.32797340272
565,43637.73439093217,2853.0380076789074,43637.73439093217,43128.32797340272
566,43662.58431778299,2997.541621252838,43662.58431778299,43128.32797340272
567,44376.00367270684,3770.283234598372,44376.00367270684,43128.32797340272
568,43521.881599748645,2986.3059592249774,43521.881599748645,43128.32797340272
569,43645.63758978793,2863.1733289170447,43645.63758978793,43128.32797340272
570,43566.92756921863,2888.5426534755425,43566.92756921863,43128.32797340272
571,43619.417426405555,2903.4191939740194,43619.417426405555,43128.32797340272
572,43456.10914050532,2972.8777711437638,43456.10914050532,43128.32797340272
573,44260.20230291315,2955.436325072668,44260.20230291315,43128.32797340272
574,44477.84292974436,3824.161037872693,44477.84292974436,43128.32797340272
575,44661.92950487271,3764.8137634264363,44661.92950487271,43128.32797340272
576,43634.09001288573,2946.130223816125,43634.09001288573,43128.32797340272
577,43405.21611385669,2863.2584425225477,43405.21611385669,43128.32797340272
578,43828.774340533084,2926.918451045693,43828.774340533084,43128.32797340272
579,43674.864256427754,2870.3215511754706,43674.864256427754,43128.32797340272
580,44681.81505125037,3681.1964364853366,44681.81505125037,43128.32797340272
581,43479.23363167151,2911.2923301616793,43479.23363167151,43128.32797340272
582,43241.29593124355,2917.366765164884,43241.29593124355,43128.32797340272
583,44505.92138160835,3742.2766973200437,44505.92138160835,43128.32797340271
584,44993.92393656152,3960.0607254641154,44993.92393656152,43128.32797340271
585,44790.13683081159,3859.565792224797,44790.13683081159,43128.32797340271
586,44592.97016565615,3799.433469505014,44592.97016565615,43128.32797340271
587,43599.966965020205,2981.542981168218,43599.966965020205,43128.32797340271
588,43658.56357397423,2863.1733289170447,43658.56357397423,43128.32797340271
589,43235.324951593924,2863.1733289170447,43235.324951593924,43128.32797340271
590,43900.62587540818,2966.311277496675,43900.62587540818,43128.32797340271
591,43495.19838345802,2924.573195328125,43495.19838345802,43128.32797340271
592,43687.58545847415,2970.685596863453,43687.58545847415,43128.32797340271
593,44571.44110805632,3652.453315063529,44571.44110805632,43128.32797340271
594,45597.38021857147,4840.89195408917,45597.38021857147,43128.32797340271
595,44913.82716416116,3883.7062690609832,44913.82716416116,43128.32797340271
596,44510.2112940639,3754.360525281142,44510.2112940639,43128.32797340271
597,43371.458268774426,2905.866857647953,43371.458268774426,43128.32797340271
598,43541.06891973571,2871.201347925499,43541.06891973571,43128.32797340271
599,43339.42882957613,2863.1733289170447,43339.42882957613,43128.32797340271
600,43664.02502652679,2863.1733289170447,43664.02502652679,43128.32797340271
601,43364.78704729871,2863.1733289170447,43364.78704729871,43128.32797340271
602,43605.19191674532,2942.841326699367,43605.19191674532,43128.32797340271
603,43550.78113684539,2863.1733289170447,43550.78113684539,43128.32797340271
604,43584.71986267228,2978.9713176822365,43584.71986267228,43128.32797340271
605,43645.49306179254,3044.9796753967407,43645.49306179254,43128.32797340271
606,43522.70652891781,2863.1733289170447,43522.70652891781,43128.32797340271
607,44540.5479909512,3864.6203105948225,44540.5479909512,43128.32797340271
608,43438.440157491204,2966.0018428215844,43438.440157491204,43128.32797340271
609,45654.47871015835,3797.586377109601,45654.47871015835,43128.32797340271
610,43888.959538811774,3126.332773129122,43888.959538811774,43128.32797340271
611,43544.83565409401,3046.5944545070934,43544.83565409401,43128.32797340271
612,43736.12200492899,3004.837210521065,43736.12200492899,43128.32797340271
613,43943.57574511216,3007.206699135575,43943.57574511216,43128.32797340271
614,43414.78360287446,2873.550399514851,43414.78360287446,43128.32797340271
615,44867.97879719552,3933.0411268513794,44867.97879719552,43128.32797340271
616,43842.391391096826,2957.9885985437913,43842.391391096826,43128.32797340271
617,43803.81967792719,2863.1733289170447,43803.81967792719,43128.32797340271
618,43611.740802597706,2863.1733289170447,43611.740802597706,43128.32797340271
619,43409.51809150436,2863.1733289170447,43409.51809150436,43128.32797340271
620,43763.00765114643,2873.0073522276284,43763.00765114643,43128.32797340271
621,43399.420458888875,2889.920666210752,43399.420458888875,43128.32797340271
622,43643.161761515796,2892.5956895197205,43643.161761515796,43128.32797340271
623,43756.996654645955,2864.5069074814273,43756.996654645955,43128.32797340271
624,43788.18405629769,2871.201347925499,43788.18405629769,43128.32797340271
625,44389.34496775297,3777.9302865531367,44389.34496775297,43128.32797340271
626,43905.6753219973,3165.592158114886,43905.6753219973,43128.32797340271
627,44607.84253453298,3800.3591318307053,44607.84253453298,43128.32797340271
628,43521.88355252346,2863.1733289170447,43521.88355252346,43128.32797340271
629,43318.32075988237,2863.1733289170447,43318.32075988237,43128.32797340271
630,43600.71292588385,2991.0087254904474,43600.71292588385,43128.32797340271
631,44986.9995633264,3932.4315124256814,44986.9995633264,43128.32797340271
632,43321.519679627454,2863.1733289170447,43321.519679627454,43128.32797340271
633,43379.33285129532,2895.612689720233,43379.33285129532,43128.32797340271
634,43543.73176531976,2933.3920274353723,43543.73176531976,43128.32797340271
635,43657.68983270791,2871.201347925499,43657.68983270791,43128.32797340271
636,43582.793547932815,2882.564811930287,43582.793547932815,43128.32797340271
637,44884.91543347994,4049.5770608280523,44884.91543347994,43128.32797340271
638,43632.521547830394,2911.690980605411,43632.521547830394,43128.32797340271
639,44522.84766093929,3841.0583481202884,44522.84766093929,43099.24146961538
640,43374.20279822552,2863.1733289170447,43374.20279822552,43099.24146961538
641,43613.35570786572,2974.443943153855,43613.35570786572,43099.24146961538
642,43711.37865984544,2919.5059116253024,43711.37865984544,43099.24146961538
643,43452.788950873415,2966.6549188551994,43452.788950873415,43099.24146961538
644,44719.73462331797,3864.905949212014,44719.73462331797,43099.24146961538
645,44516.015912637624,3928.057440980182,44516.015912637624,42976.58204707522
646,44556.42303551928,3827.201129643114,44556.42303551928,42976.58204707522
647,43245.690136956226,2916.5593528317854,43245.690136956226,42976.58204707522
648,43304.216533386956,2863.1733289170447,43304.216533386956,42976.58204707522
649,43636.7684255172,2863.1733289170447,43636.7684255172,42976.58204707522
650,44414.01801639273,3767.8961453872143,44414.01801639273,42976.58204707522
651,43584.137152733994,2839.2101271263223,43584.137152733994,42976.58204707522
652,43477.895764339904,2863.1733289170447,43477.895764339904,42976.58204707522
653,43376.70341089148,2863.1733289170447,43376.70341089148,42976.58204707522
654,43466.15319064566,2906.7595011606477,43466.15319064566,42976.58204707522
655,43263.67242712899,2863.1733289170447,43263.67242712899,42976.58204707522
656,43313.06390926217,2863.1733289170447,43313.06390926217,42976.58204707522
657,43393.60155663624,2910.303317421217,43393.60155663624,42976.58204707522
658,43351.24558221527,2878.8059005004425,43351.24558221527,42976.58204707522
659,43221.45782403341,2863.1733289170447,43221.45782403341,42976.58204707522
660,43281.893167264454,2966.6549188551994,43281.893167264454,42976.58204707522
661,43812.20772409452,2886.583511355458,43812.20772409452,42976.58204707522
662,44444.73676625542,3822.678372309941,44444.73676625542,42976.58204707522
663,44573.092239810845,3720.695103265391,44573.092239810845,42976.58204707522
664,43552.81849991523,2885.348670123717,43552.81849991523,42976.58204707522
665,43660.53594069314,2998.2545865127813,43660.53594069314,42976.58204707522
666,43332.69683637027,2924.573195328125,43332.69683637027,42976.58204707522
667,43548.33311818146,2931.860892058204,43548.33311818146,42976.58204707522
668,43219.606627889756,2849.199225759302,43219.606627889756,42976.58204707522
669,43468.10009815019,2967.5515395708776,43468.10009815019,42976.58204707522
670,43597.31520183274,2846.6946959252955,43597.31520183274,42976.58204707522
671,43423.621778945046,2863.1733289170447,43423.621778945046,42944.019393963514
672,43485.590679753004,2863.1733289170447,43485.590679753004,42944.019393963514
673,43513.45886787206,2863.1733289170447,43513.45886787206,42944.019393963514
674,43176.78505301758,2908.1848036856586,43176.78505301758,42944.019393963514
675,43344.27371472875,2885.348670123717,43344.27371472875,42944.019393963514
676,43601.3544232295,2871.201347925499,43601.3544232295,42944.019393963514
677,43458.32920744196,2863.1733289170447,43458.32920744196,42944.019393963514
678,43483.82033653096,2863.549954551578,43483.82033653096,42944.019393963514
679,43304.38049685415,2831.1821081178687,43304.38049685415,42944.019393963514
680,43302.221534816854,2905.255052444119,43302.221534816854,42944.019393963514
681,45204.95663198723,4754.313141609458,45204.95663198723,42944.019393963514
682,44479.30779796879,3863.9897115575454,44479.30779796879,42944.019393963514
683,44296.8830047986,3775.6728061364543,44296.8830047986,42944.019393963514
684,43639.427855675494,2918.7697061194726,43639.427855675494,42944.019393963514
685,43439.82137405702,2892.6739173599485,43439.82137405702,42944.019393963514
686,43740.17004968353,2873.539435820769,43740.17004968353,42944.019393963514
687,43677.008999645404,2901.455581763188,43677.008999645404,42944.019393963514
688,43462.93418054068,2900.6855492505283,43462.93418054068,42944.019393963514
689,43118.049027543035,2955.4228012774424,43118.049027543035,42944.01939396351
690,44664.08178993462,3799.965452981635,44664.08178993462,42944.01939396351
691,43283.97358742095,2941.007014229787,43283.97358742095,42944.01939396351
692,43539.852614468065,2871.201347925499,43539.852614468065,42944.01939396351
693,43452.57317578548,2914.6276569834613,43452.57317578548,42944.01939396351
694,43576.34329861133,2898.2479723487168,43576.34329861133,42944.01939396351
695,43374.055469180974,2927.2628626376413,43374.055469180974,42944.01939396351
696,43408.42483507686,2866.6960514298075,43408.42483507686,42944.01939396351
697,43296.373442950644,2935.8256165744638,43296.373442950644,42944.01939396351
698,45248.7251423965,4734.075677518388,45248.7251423965,42944.01939396351
699,43629.80292530185,2989.2252759786097,43629.80292530185,42944.01939396351
700,44556.359398662615,3810.5639185309583,44556.359398662615,42944.01939396351
701,45600.71941512188,4794.53859383995,45600.71941512188,42944.01939396351
702,44574.571473295066,3861.5525667261963,44574.571473295066,42944.01939396351
703,43346.71317795506,2894.4384720838398,43346.71317795506,42944.01939396351
704,43382.024138205205,2921.8103125897733,43382.024138205205,42944.01939396351
705,43516.320739976436,2946.4683377365463,43516.320739976436,42944.01939396351
706,44302.132359175666,3872.554123909484,44302.132359175666,42944.01939396351
707,43292.2185469971,2912.9416795174707,43292.2185469971,42944.01939396351
708,43616.294387974325,2924.4605275430235,43616.294387974325,42944.01939396351
709,43297.619023608844,2871.201347925499,43297.619023608844,42944.01939396351
710,43141.709237804236,2863.1733289170447,43141.709237804236,42944.01939396351
711,44679.63777590803,3831.3885282696074,44679.63777590803,42944.01939396351
712,43606.80051241801,2919.0783168871094,43606.80051241801,42944.01939396351
713,43377.8748084575,2924.4605275430235,43377.8748084575,42944.01939396351
714,43433.41489703644,2909.6820478863992,43433.41489703644,42944.01939396351
715,43177.10831266538,2878.8059005004425,43177.10831266538,42944.01939396351
716,43413.89009495788,2962.3696413443695,43413.89009495788,42944.01939396351
717,43117.267373629045,2863.1733289170447,43117.267373629045,42944.01939396351
718,43738.81596134165,2966.6549188551994,43738.81596134165,42944.01939396351
719,44515.96591454344,3782.3893907635456,44515.96591454344,42944.01939396351
720,43545.13991403112,2919.407874289539,43545.13991403112,42944.01939396351
721,44779.01945183194,3864.7664511488015,44779.01945183194,42944.01939396351
722,43887.647731072575,3070.615873079012,43887.647731072575,42944.01939396351
723,43365.110845034666,2863.1733289170447,43365.110845034666,42944.01939396351
724,43448.135062002664,2880.312786330152,43448.135062002664,42944.01939396351
725,43431.014564622536,3011.6954574530273,43431.014564622536,42944.01939396351
726,44349.48104889416,3770.6012571956117,44349.48104889416,42944.01939396351
727,43714.99156879021,2891.916450338852,43714.99156879021,42944.01939396351
728,43284.39906420746,2899.788763172638,43284.39906420746,42944.01939396351
729,43231.95449732551,2863.1733289170447,43231.95449732551,42944.01939396351
730,44522.139296392495,3836.0597131018376,44522.139296392495,42944.01939396351
731,45638.70543767566,3914.8363539197208,45638.70543767566,42944.01939396351
732,43309.827813991134,2863.1733289170447,43309.827813991134,42944.01939396351
733,44944.70289829011,3783.183524551282,44944.70289829011,42944.01939396351
734,43607.728486251355,2863.1733289170447,43607.728486251355,42944.01939396351
735,43361.92006501196,2877.8780453281834,43361.92006501196,42944.01939396351
736,43498.43414672999,2954.253421438786,43498.43414672999,42944.01939396351
737,43732.668408571204,2882.871505112834,43732.668408571204,42944.01939396351
738,43466.75318753266,2912.9416795174707,43466.75318753266,42944.01939396351
739,43558.239848612124,2863.1733289170447,43558.239848612124,42944.01939396351
740,43192.37588668485,2863.1733289170447,43192.37588668485,42944.01939396351
741,43357.33857873032,2905.36772022922,43357.33857873032,42944.01939396351
742,43458.660362580355,2948.233846616503,43458.660362580355,42944.01939396351
743,44791.47943105792,3705.308426262743,44791.47943105792,42944.01939396351
744,44673.23319394188,3865.8111325286977,44673.23319394188,42944.01939396351
745,43256.19999067888,2863.1733289170447,43256.19999067888,42944.01939396351
746,43565.94341900167,2859.858386369023,43565.94341900167,42944.01939396351
747,43303.62441757201,2863.1733289170447,43303.62441757201,42944.01939396351
748,44571.322181965734,3765.4671437522325,44571.322181965734,42944.01939396351
749,43513.35468163586,2931.4049234956838,43513.35468163586,42944.01939396351
750,44211.480765746805,3817.1434759767494,44211.480765746805,42944.01939396351
751,43598.00791167084,2965.250298193938,43598.00791167084,42944.01939396351
752,43967.98089860709,2917.824987462579,43967.98089860709,42944.01939396351
753,43199.8702450227,2871.201347925499,43199.8702450227,42944.01939396351
754,43535.198828504515,2921.6061742137267,43535.198828504515,42944.01939396351
755,43437.77293748656,3029.592255280961,43437.77293748656,42944.01939396351
756,44657.70776293926,3798.470776026581,44657.70776293926,42944.01939396351
757,43624.53811825037,2926.174512235659,43624.53811825037,42944.01939396351
758,43570.197977622796,2837.508069324767,43570.197977622796,42944.01939396351
759,43648.37743756919,2911.2233376437457,43648.37743756919,42944.01939396351
760,44450.67991492978,3797.8053846948737,44450.67991492978,42944.01939396351
761,43149.497879717164,2873.376499430044,43149.497879717164,42944.01939396351
762,43305.97440339523,2863.1733289170447,43305.97440339523,42944.01939396351
763,43189.399072132386,2908.6352344896063,43189.399072132386,42944.01939396351
764,43558.50691842695,2894.4384720838398,43558.50691842695,42944.01939396351
765,43331.15147765671,2863.1733289170447,43331.15147765671,42944.01939396351
766,43352.7717279656,2863.1733289170447,43352.7717279656,42944.01939396351
767,44372.47871697174,3795.8906869821976,44372.47871697174,42944.01939396351
768,44789.43521097787,3805.6860272876706,44789.43521097787,42944.01939396351
769,43765.30987455328,2879.350092851719,43765.30987455328,42944.01939396351
770,43221.76025592589,2863.1733289170447,43221.76025592589,42944.01939396351
771,43318.6823751477,2863.1733289170447,43318.6823751477,42944.01939396351
772,43198.62680788011,2912.1228930585216,43198.62680788011,42944.01939396351
773,43973.964749908075,2928.850529893436,43973.964749908075,42944.01939396351
774,43647.9711678816,3036.648254626837,43647.9711678816,42944.01939396351
775,43203.45703457904,2863.1733289170447,43203.45703457904,42944.01939396351
776,43299.775250754814,2863.1733289170447,43299.775250754814,42944.01939396351
777,43544.95967682022,2863.1733289170447,43544.95967682022,42944.01939396351
778,43506.396125771025,2921.4267911671545,43506.396125771025,42944.01939396351
779,43607.582923227215,2900.7915801052395,43607.582923227215,42944.01939396351
780,43343.47170428468,2879.514952922439,43343.47170428468,42944.01939396351
781,43493.174892486844,2880.8466619075416,43493.174892486844,42944.01939396351
782,43648.590705620845,2935.198687352884,43648.590705620845,42944.01939396351
783,44450.397727078554,3868.811146307923,44450.397727078554,42944.01939396351
784,44318.55573531826,3812.6260642500615,44318.55573531826,42944.01939396351
785,43585.615445170515,2925.079937706677,43585.615445170515,42944.01939396351
786,43148.04894847062,2831.1821081178687,43148.04894847062,42944.01939396351
787,45486.20254447948,4737.486545964855,45486.20254447948,42944.01939396351
788,44414.16770768589,3770.283234598372,44414.16770768589,42944.01939396351
789,43705.1560252954,2905.255052444119,43705.1560252954,42944.01939396351
790,43210.653524173,2878.8059005004425,43210.653524173,42796.824467999875
791,45116.025216371585,4676.661099787463,45116.025216371585,42796.824467999875
792,44055.897551597096,3742.1544241843862,44055.897551597096,42796.824467999875
793,43200.81920657808,2906.3819701024017,43200.81920657808,42796.824467999875
794,43254.34528263466,2926.01250513852,43254.34528263466,42796.824467999875
795,43700.756941648775,2967.1342831408574,43700.756941648775,42796.824467999875
796,43375.124589478095,2873.7988209418036,43375.124589478095,42796.824467999875
797,43202.138631031434,2863.1733289170447,43202.138631031434,42796.824467999875
798,43394.00430705324,2922.1803318076854,43394.00430705324,42796.824467999875
799,43208.93413107107,2863.1733289170447,43208.93413107107,42796.824467999875
800,43425.45691444019,2961.7149369419003,43425.45691444019,42796.824467999875
801,43361.969597838804,2915.772351912286,43361.969597838804,42796.824467999875
802,44374.13153812054,3848.8369347202834,44374.13153812054,42796.824467999875
803,42971.733204655466,2863.1733289170447,42971.733204655466,42796.82446799987
