,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,39370.91755624072,3918.7774359237546,39370.91755624072,39202.630270145564
814,39456.685892149995,3916.994764903383,39456.685892149995,39202.630270145564
815,39433.67748218217,3966.211673717564,39433.67748218217,39202.630270145564
816,39319.409152102104,3959.2010940728737,39319.409152102104,39202.630270145564
817,40534.76664112519,4701.158217345291,40534.76664112519,39202.630270145564
818,39462.97706951726,3919.849611211865,39462.97706951726,39202.630270145564
819,40441.724483528495,4703.35185209045,40441.724483528495,39202.630270145564
820,39313.51383072986,3907.974663118407,39313.51383072986,39202.630270145564
821,39494.86961898807,3918.725648954796,39494.86961898807,39202.630270145564
822,39440.46276859818,3924.8681302398254,39440.46276859818,39202.630270145564
823,39313.573331360916,3892.854366203016,39313.573331360916,39202.630270145564
824,39619.72662876638,3892.20958814879,39619.72662876638,39202.630270145564
825,39474.05730339101,3892.854366203016,39474.05730339101,39202.630270145564
826,39331.61182335044,3935.6205685960695,39331.61182335044,39202.630270145564
827,39594.047451967235,4026.246304192631,39594.047451967235,39202.630270145564
828,39274.00495069711,3892.854366203016,39274.00495069711,39202.630270145564
829,39461.936406312816,3921.9492083919044,39461.936406312816,39202.630270145564
830,39338.164635949805,3911.6900161746307,39338.164635949805,39202.630270145564
831,39399.43954706885,3892.854366203016,39399.43954706885,39202.630270145564
832,39542.603284754776,4025.85107701605,39542.603284754776,39202.630270145564
833,39374.244987882805,3919.9627957828707,39374.244987882805,39202.630270145564
834,39293.338191149625,3892.854366203016,39293.338191149625,39202.630270145564
835,40530.362477061964,4698.791455740191,40530.362477061964,39202.630270145564
836,39495.22554007934,3892.854366203016,39495.22554007934,39202.630270145564
837,39523.121180103226,3979.1986984038112,39523.121180103226,39202.630270145564
838,39291.97578137179,3916.994764903383,39291.97578137179,39202.630270145564
839,39449.031274950416,3979.415080244014,39449.031274950416,39202.630270145564
840,39460.29761228156,3971.9814539823738,39460.29761228156,39202.630270145564
841,39366.38894681037,3892.854366203016,39366.38894681037,39202.630270145564
842,39402.71443202133,3892.854366203016,39402.71443202133,39202.630270145564
843,39466.09415851252,3892.3415548087114,39466.09415851252,39202.630270145564
844,39458.612824808246,3903.4490703794554,39458.612824808246,39202.630270145564
845,39270.78020549262,3892.854366203016,39270.78020549262,39202.630270145564
846,39294.38664220489,3892.854366203016,39294.38664220489,39202.630270145564
847,39488.22381659401,3947.160719975058,39488.22381659401,39202.630270145564
848,39700.16396734723,3975.9654547364307,39700.16396734723,39202.630270145564
849,39321.270160825734,3943.2030877190336,39321.270160825734,39202.630270145564
850,40438.39939417938,4725.78023566496,40438.39939417938,39202.630270145564
851,40507.47467159147,4746.089660915327,40507.47467159147,39202.630270145564
852,39506.523196016475,3892.854366203016,39506.523196016475,39202.630270145564
853,40336.39802908607,4619.968699527681,40336.39802908607,39202.630270145564
854,39509.73537896258,3955.476131259979,39509.73537896258,39202.630270145564
855,39463.800556728864,3935.6205685960695,39463.800556728864,39202.630270145564
856,39557.22816007132,3946.99644146255,39557.22816007132,39202.630270145564
857,39377.97163356074,3892.854366203016,39377.97163356074,39202.630270145564
858,39536.98113014773,3918.132657869527,39536.98113014773,39202.630270145564
859,40292.373450642786,4725.78023566496,40292.373450642786,39202.630270145564
860,39499.70494662618,3892.854366203016,39499.70494662618,39202.630270145564
861,41494.893795066746,5564.048749764233,41494.893795066746,39202.630270145564
862,40354.92864958207,4671.662021003108,40354.92864958207,39202.630270145564
863,39223.832015246975,3892.854366203016,39223.832015246975,39202.630270145564
864,39396.351198866985,3897.569169441772,39396.351198866985,39202.630270145564
865,39446.957333100996,3892.20958814879,39446.957333100996,39202.630270145564
866,39498.43221379971,3916.855986543461,39498.43221379971,39202.630270145564
867,39400.25231207298,3892.854366203016,39400.25231207298,39202.630270145564
868,39346.656297835485,3898.036225527087,39346.656297835485,39202.630270145564
869,39433.00217785403,3892.20958814879,39433.00217785403,39202.630270145564
870,39471.5374980335,3892.854366203016,39471.5374980335,39202.630270145564
871,39385.41668177338,3948.2260137166436,39385.41668177338,39202.630270145564
872,40465.59142357089,4762.118203955963,40465.59142357089,39202.630270145564
873,39523.889637145265,3949.332093043173,39523.889637145265,39202.630270145564
874,39561.309909722804,4063.5494880231904,39561.309909722804,39202.630270145564
875,39250.37352042125,3892.854366203016,39250.37352042125,39202.630270145564
876,39352.23838465092,3993.9072130557774,39352.23838465092,39202.630270145564
877,39365.90263964853,3936.833263880972,39365.90263964853,39202.630270145564
878,39280.5284943768,3892.854366203016,39280.5284943768,39202.630270145564
879,39221.41437085344,3892.854366203016,39221.41437085344,39202.630270145564
880,39409.65126648379,3918.063750625365,39409.65126648379,39202.630270145564
881,39477.376620184776,3892.854366203016,39477.376620184776,39202.630270145564
882,39511.60420112669,3935.6205685960695,39511.60420112669,39202.630270145564
883,40372.24470473897,4714.491362294868,40372.24470473897,39202.630270145564
884,39342.41733545363,3892.854366203016,39342.41733545363,39202.630270145564
885,39431.928194115135,3955.476131259979,39431.928194115135,39094.39293993486
886,39097.41404876653,3895.23069698045,39097.41404876653,39094.39293993486
887,39151.82870147017,3892.854366203016,39151.82870147017,38989.390047707886
888,39278.07521866726,3892.854366203016,39278.07521866726,38989.390047707886
889,39318.65631913923,4003.3711828880782,39318.65631913923,38989.390047707886
890,39275.86862018173,3904.9306264161655,39275.86862018173,38989.390047707886
891,39028.70055661992,3892.854366203016,39028.70055661992,38989.390047707886
892,39023.80898489861,3892.854366203016,39023.80898489861,38989.390047707886
893,39281.32785892299,4021.9602440685426,39281.32785892299,38989.390047707886
894,39028.70727496604,3892.854366203016,39028.70727496604,38989.390047707886
895,39216.30293852582,3918.913064358625,39216.30293852582,38989.390047707886
896,40343.39744450931,4764.589841340084,40343.39744450931,38989.390047707886
897,39150.08540457122,3901.585940551139,39150.08540457122,38989.390047707886
898,39360.74922193833,3970.8229387945685,39360.74922193833,38989.390047707886
899,39062.16758931729,3901.585940551139,39062.16758931729,38989.390047707886
900,39244.43869184277,3992.5813670546268,39244.43869184277,38989.390047707886
901,39120.69977763047,3892.854366203016,39120.69977763047,38989.390047707886
902,39117.49625629757,3892.854366203016,39117.49625629757,38989.390047707886
903,39033.87124632733,3892.854366203016,39033.87124632733,38989.390047707886
904,39061.869529946525,3894.339316852823,39061.869529946525,38989.390047707886
905,39124.961678844025,3892.854366203016,39124.961678844025,38989.390047707886
906,39248.031276366855,3892.854366203016,39248.031276366855,38989.390047707886
907,39057.38229338919,3904.0938484336816,39057.38229338919,38989.390047707886
908,39312.37271782631,3950.3486256291594,39312.37271782631,38989.390047707886
909,40306.349184819046,4756.278906856684,40306.349184819046,38989.390047707886
910,39138.04988736485,3893.454729607799,39138.04988736485,38989.390047707886
911,39067.7038808887,3916.3390600158045,39067.7038808887,38989.390047707886
912,39079.89819327891,3903.4490703794554,39079.89819327891,38989.390047707886
913,39006.310542030864,3897.4975096755707,39006.310542030864,38989.390047707886
914,39164.41261719085,3892.854366203016,39164.41261719085,38989.390047707886
915,39284.011596352655,3892.854366203016,39284.011596352655,38989.390047707886
916,39156.2808023829,3892.854366203016,39156.2808023829,38989.390047707886
917,40336.159094029936,4781.423411741976,40336.159094029936,38989.390047707886
918,40194.13961798443,4705.016399399006,40194.13961798443,38989.390047707886
919,40352.6044950441,4729.214973784071,40352.6044950441,38989.390047707886
920,39271.32562016905,3892.854366203016,39271.32562016905,38989.390047707886
921,39084.21609000926,3892.854366203016,39084.21609000926,38989.390047707886
922,39149.086996560145,3989.6786032315986,39149.086996560145,38989.390047707886
923,39216.42036911262,3940.7067670828574,39216.42036911262,38989.390047707886
924,38989.390047707886,3892.854366203016,38989.390047707886,38989.390047707886
925,40273.227585195076,4746.8010063601105,40273.227585195076,38989.390047707886
926,39192.71954190629,3930.0627996112285,39192.71954190629,38989.390047707886
927,39027.076436312345,3892.854366203016,39027.076436312345,38989.390047707886
928,39408.18231380591,4029.547419919829,39408.18231380591,38989.390047707886
929,39097.45758267229,3892.854366203016,39097.45758267229,38989.390047707886
930,39220.769823558,3919.9627957828698,39220.769823558,38989.390047707886
931,39219.63653649,3951.3814119599388,39219.63653649,38989.390047707886
932,39098.003726278184,3919.3704270090225,39098.003726278184,38965.63342665149
933,39075.26734570499,3939.8089651346136,39075.26734570499,38965.63342665149
934,39098.80361207322,3939.8089651346136,39098.80361207322,38965.63342665149
935,39148.46500465922,3914.046539025106,39148.46500465922,38965.63342665149
936,39086.745299321105,3892.854366203016,39086.745299321105,38965.63342665149
937,39205.08928662873,4078.410612938147,39205.08928662873,38965.63342665149
938,39289.35795136547,3892.854366203016,39289.35795136547,38965.63342665148
939,38973.33575579549,3892.854366203016,38973.33575579549,38965.63342665148
940,39057.36955488842,3928.99385111587,39057.36955488842,38965.63342665148
941,39046.44025836271,3892.854366203016,39046.44025836271,38965.63342665148
942,39043.38678356312,3889.8339260431503,39043.38678356312,38965.63342665148
943,39408.54987602088,4078.0515262375907,39408.54987602088,38965.63342665148
944,39210.58936179288,3951.7357571171515,39210.58936179288,38965.63342665148
945,39077.78305896281,3919.9627957828707,39077.78305896281,38965.63342665148
946,39336.97803043189,3892.854366203016,39336.97803043189,38965.63342665148
947,39097.47910868247,3892.854366203016,39097.47910868247,38965.63342665148
948,40263.88979184466,4693.667572147194,40263.88979184466,38965.63342665148
949,39189.89395604802,3892.854366203016,39189.89395604802,38965.63342665148
950,39310.942567383056,3914.046539025106,39310.942567383056,38965.63342665148
951,39061.587999719486,3901.585940551139,39061.587999719486,38965.63342665148
952,39134.50902883212,3934.4667921947503,39134.50902883212,38965.63342665148
953,39129.925195983225,3915.5392175262386,39129.925195983225,38965.63342665148
954,39045.826172872636,3892.854366203016,39045.826172872636,38965.63342665148
955,39188.95895573303,3892.854366203016,39188.95895573303,38965.63342665148
956,40299.10126802033,4698.325213027047,40299.10126802033,38965.63342665148
957,39002.787669009565,3914.220258145123,39002.787669009565,38965.63342665148
958,39289.85334348437,3892.9863328629376,39289.85334348437,38965.63342665148
959,39087.73151514493,3938.1299201259158,39087.73151514493,38965.63342665148
960,39009.854703433884,3919.370427009024,39009.854703433884,38965.63342665148
961,39348.695223247545,3985.770263556311,39348.695223247545,38965.63342665148
962,39133.1253694947,3892.854366203016,39133.1253694947,38965.63342665148
963,39354.397438447486,3892.854366203016,39354.397438447486,38965.63342665148
964,38998.16607656663,3889.8339260431503,38998.16607656663,38965.63342665148
965,39044.16574083049,3892.854366203016,39044.16574083049,38965.63342665148
966,39100.368136880104,3935.6205685960695,39100.368136880104,38965.63342665148
967,39349.11852703185,3935.6205685960695,39349.11852703185,38965.63342665148
968,39016.193487349476,3892.854366203016,39016.193487349476,38965.63342665148
969,39127.04634460991,3892.854366203016,39127.04634460991,38965.63342665148
970,39290.130490879055,4079.0002117632857,39290.130490879055,38965.63342665148
971,39198.72021127729,3951.8457330310075,39198.72021127729,38965.63342665148
972,39401.270729710624,3960.211322690763,39401.270729710624,38965.63342665148
973,39081.231372764865,3947.8735562940856,39081.231372764865,38965.63342665148
974,38980.318202468006,3907.969442384188,38980.318202468006,38965.63342665148
975,39228.22603379666,3892.854366203016,39228.22603379666,38965.63342665148
976,39213.993372725345,3977.762209565567,39213.993372725345,38965.63342665148
977,39365.71217473158,4097.526274654416,39365.71217473158,38965.63342665148
978,40126.38279030857,4617.796738822794,40126.38279030857,38965.63342665148
979,39215.296386139715,3963.043447509129,39215.296386139715,38965.63342665148
980,40191.03206353922,4700.981266631,40191.03206353922,38965.63342665148
981,40310.35149797446,4918.403320615143,40310.35149797446,38965.63342665148
982,40264.52870297498,4846.88676976126,40264.52870297498,38965.63342665148
983,39073.05791639116,3892.854366203016,39073.05791639116,38965.63342665148
984,39117.21125803118,3892.854366203016,39117.21125803118,38965.63342665148
985,39301.869421189724,3947.4589657072456,39301.869421189724,38523.18093700601
986,38620.7114895269,3902.7918365550768,38620.7114895269,38523.18093700601
987,38814.20524958076,3892.854366203016,38814.20524958076,38523.18093700601
988,38634.186481583514,3892.854366203016,38634.186481583514,38523.18093700601
989,38720.01281285409,3889.8339260431503,38720.01281285409,38523.18093700601
990,38533.681226228706,3892.854366203016,38533.681226228706,38523.18093700601
991,38824.776613620576,3935.6205685960695,38824.776613620576,38523.18093700601
992,38781.76563967918,3892.854366203016,38781.76563967918,38523.18093700601
993,38606.0957507571,3954.084895160145,38606.0957507571,38523.18093700601
994,38836.80841758816,3907.618412501033,38836.80841758816,38523.18093700601
995,38614.37935194494,3892.854366203016,38614.37935194494,38523.18093700601
996,38672.48506945214,3963.8321314919276,38672.48506945214,38523.18093700601
997,38603.492310103764,3892.854366203016,38603.492310103764,38523.18093700601
998,38688.33110605181,3892.854366203016,38688.33110605181,38523.18093700601
999,38802.23812630354,4005.4127258267486,38802.23812630354,38523.18093700601
1000,38677.84517542419,3892.854366203016,38677.84517542419,38523.18093700601
1001,38643.33406678073,3912.2106670577878,38643.33406678073,38523.18093700601
1002,38674.739287475066,3892.854366203016,38674.739287475066,38523.18093700601
1003,38597.297492357815,3907.437928628872,38597.297492357815,38523.18093700601
1004,38588.40366129652,3892.854366203016,38588.40366129652,38523.18093700601
1005,38800.650397523896,3988.7011154518113,38800.650397523896,38523.18093700601
1006,38679.26070364368,3892.854366203016,38679.26070364368,38523.18093700601
1007,38581.36179778476,3892.854366203016,38581.36179778476,38523.18093700601
1008,38774.900951412536,3914.220258145123,38774.900951412536,38523.18093700601
1009,40743.04865305374,5489.32793103824,40743.04865305374,38523.18093700601
1010,38568.71812980425,3893.8004537926013,38568.71812980425,38523.18093700601
1011,38864.75059243132,4039.9763682695834,38864.75059243132,38523.18093700601
1012,38832.72519029442,3892.854366203016,38832.72519029442,38523.18093700601
1013,38785.39218955139,4014.4817560306446,38785.39218955139,38523.18093700601
1014,39659.90921589483,4662.421999173042,39659.90921589483,38523.18093700601
1015,39629.02567811747,4699.772066555792,39629.02567811747,38523.18093700601
1016,38540.28125811513,3943.2030877190336,38540.28125811513,38523.18093700601
1017,38779.74678725305,3919.9627957828707,38779.74678725305,38523.18093700601
1018,38732.62513650706,3918.777435923754,38732.62513650706,38523.18093700601
1019,38738.44810748662,3892.854366203016,38738.44810748662,38523.18093700601
1020,38680.69500378502,3892.854366203016,38680.69500378502,38523.18093700601
1021,38812.11290565967,3889.8339260431503,38812.11290565967,38523.18093700601
1022,38676.07006609669,3892.854366203016,38676.07006609669,38523.18093700601
1023,38640.4236007461,3892.854366203016,38640.4236007461,38523.18093700601
1024,38586.3075889121,3892.854366203016,38586.3075889121,38523.18093700601
1025,38867.70366690254,3904.0938484336816,38867.70366690254,38523.18093700601
1026,38652.42687414533,3893.2003969742204,38652.42687414533,38523.180937006
1027,38627.8745366018,3892.854366203016,38627.8745366018,38523.180937006
1028,39193.84757614465,3892.854366203016,39193.84757614465,38523.180937006
1029,38726.665335292375,4014.8341922256614,38726.665335292375,38523.180937006
1030,38610.015229428784,3892.854366203016,38610.015229428784,38523.180937006
1031,38723.62676481134,3919.370427009024,38723.62676481134,38523.180937006
1032,38523.18093700601,3892.854366203016,38523.18093700601,38523.180937006
1033,38752.24607376715,3892.854366203016,38752.24607376715,38523.180937006
1034,40028.82565282967,4678.053018678651,40028.82565282967,38523.180937006
1035,38967.42151858505,3892.854366203016,38967.42151858505,38523.180937006
1036,38726.72854705711,4015.577736055979,38726.72854705711,38523.180937006
1037,38765.191164067925,3915.382579369216,38765.191164067925,38523.180937006
1038,38767.86968020951,3892.854366203016,38767.86968020951,38523.180937006
1039,38667.02615752259,3892.854366203016,38667.02615752259,38523.180937006
1040,40830.73419068529,5452.569159623921,40830.73419068529,38523.180937006
1041,38847.062037935226,3892.854366203016,38847.062037935226,38523.180937006
1042,38670.471110608996,3948.174171556774,38670.471110608996,38523.180937006
1043,38747.72432517447,3892.854366203016,38747.72432517447,38523.180937006
1044,38800.360081899715,4023.005986081659,38800.360081899715,38523.180937006
1045,38739.07944637688,3895.927510538214,38739.07944637688,38523.180937006
1046,38663.35037871578,3904.0938484336816,38663.35037871578,38523.180937006
1047,38867.92942316677,4017.355441567625,38867.92942316677,38523.180937006
1048,38638.413376588374,3889.8339260431503,38638.413376588374,38523.180937006
1049,38714.13812504408,3892.854366203016,38714.13812504408,38523.180937006
1050,38836.89811049155,3919.3704270090225,38836.89811049155,38523.180937006
1051,38734.94795932604,3892.854366203016,38734.94795932604,38523.180937006
1052,38861.24035474239,3892.854366203016,38861.24035474239,38523.180937006
1053,38786.49775706719,3892.854366203016,38786.49775706719,38523.180937006
1054,39944.37265559602,4805.719278428927,39944.37265559602,38523.180937006
1055,38678.022577307194,3965.3104781445754,38678.022577307194,38523.180937006
1056,38747.25375178408,3892.854366203016,38747.25375178408,38523.180937006
1057,39760.742122668475,4789.090791858762,39760.742122668475,38523.180937006
1058,38803.952050896885,3947.860137304441,38803.952050896885,38523.180937006
1059,38718.847547721256,3892.854366203016,38718.847547721256,38523.180937006
1060,38669.84064032765,3943.2030877190336,38669.84064032765,38523.180937006
1061,38674.88027446544,3889.8339260431503,38674.88027446544,38523.180937006
1062,39759.46016479239,4724.352001763128,39759.46016479239,38523.180937006
1063,38904.92924921962,3892.854366203016,38904.92924921962,38523.180937006
1064,38755.745095339014,3892.854366203016,38755.745095339014,38523.180937006
1065,38691.976877604306,3892.854366203016,38691.976877604306,38523.180937006
1066,39679.2882162122,4699.772066555792,39679.2882162122,38523.180937006
1067,39882.22255912768,4758.74583535753,39882.22255912768,38523.180937006
1068,38653.203911974764,3892.854366203016,38653.203911974764,38523.180937006
1069,38747.12999494605,3907.618412501033,38747.12999494605,38523.180937006
1070,38703.95459917021,3904.0938484336816,38703.95459917021,38523.180937006
1071,38789.200747738294,3892.854366203016,38789.200747738294,38523.180937006
1072,38963.46353504183,3954.3899374925195,38963.46353504183,38523.180937006
1073,39887.375531474405,4840.60422029142,39887.375531474405,38523.180937006
1074,38856.62943270893,3892.854366203016,38856.62943270893,38523.180937006
1075,38651.90070627344,3892.854366203016,38651.90070627344,38523.180937006
1076,38567.49028053616,3892.854366203016,38567.49028053616,38523.180937006
1077,38726.55882416757,3889.8339260431503,38726.55882416757,38523.180937006
1078,38603.009816974925,3892.854366203016,38603.009816974925,38523.180937006
1079,38861.348390103674,3892.854366203016,38861.348390103674,38523.180937006
1080,38886.47993708841,3930.941265007932,38886.47993708841,38523.180937006
1081,39768.497032841595,4701.008268563633,39768.497032841595,38523.180937006
1082,38907.414420618254,3975.133802383754,38907.414420618254,38523.180937006
1083,38744.70725089405,4014.7317802655743,38744.70725089405,38523.180937006
1084,38601.21755897954,3967.8705480166814,38601.21755897954,38523.180937006
1085,38822.10750937691,3893.410139017337,38822.10750937691,38523.180937006
1086,38785.18947499671,3892.854366203016,38785.18947499671,38523.180937006
1087,38798.536540656096,3912.4806878979157,38798.536540656096,38523.180937006
1088,38719.69717050745,3892.854366203016,38719.69717050745,38523.180937006
1089,38667.45532711085,3892.854366203016,38667.45532711085,38523.180937006
1090,38730.94195670076,3892.854366203016,38730.94195670076,38523.180937006
1091,38683.07553811396,3889.8339260431503,38683.07553811396,38523.180937006
1092,39831.38414808671,4681.073458838517,39831.38414808671,38523.180937006
1093,39674.827846967324,4663.402609988644,39674.827846967324,38523.180937006
1094,38643.45433250857,3982.8803396323083,38643.45433250857,38523.180937006
1095,40084.79729242416,4819.633508598481,40084.79729242416,38523.180937006
1096,38545.397843155035,3892.854366203016,38545.397843155035,38523.180937006
1097,39883.37414902052,4698.946968500701,39883.37414902052,38523.180937006
1098,38744.81123835473,3892.854366203016,38744.81123835473,38523.180937006
1099,38741.01747255173,3889.8339260431503,38741.01747255173,38523.180937006
1100,38707.85299312932,3892.854366203016,38707.85299312932,38523.180937006
1101,39674.904153936935,4693.33542134279,39674.904153936935,38523.180937006
1102,38562.65477456005,3893.410139017337,38562.65477456005,38523.180937006
1103,38584.75378435373,3889.8339260431503,38584.75378435373,38523.180937006
1104,38916.07068519235,3955.0301917085044,38916.07068519235,38523.180937006
1105,38645.06807069378,3892.854366203016,38645.06807069378,38523.180937006
1106,38603.14296532357,3892.854366203016,38603.14296532357,38523.180937006
1107,38790.465776915975,3893.2003969742204,38790.465776915975,38523.180937006
1108,38757.518990898505,3892.854366203016,38757.518990898505,38523.180937006
1109,38877.48042223791,3892.854366203016,38877.48042223791,38523.180937006
1110,39818.536654483745,4865.804768984494,39818.536654483745,38523.180937006
1111,38570.614741300196,3892.854366203016,38570.614741300196,38523.180937006
1112,38581.04382504673,3892.854366203016,38581.04382504673,38523.180937006
1113,38834.11707101056,3892.854366203016,38834.11707101056,38523.180937006
1114,38945.742335525836,3892.854366203016,38945.742335525836,38523.180937006
1115,38746.0635973107,3904.0938484336816,38746.0635973107,38523.180937006
1116,38606.23604506183,3892.854366203016,38606.23604506183,38523.180937006
1117,38933.71246856621,3892.854366203016,38933.71246856621,38523.180937006
1118,39874.493788158215,4720.230183189038,39874.493788158215,38523.180937006
1119,38769.7557841573,3892.854366203016,38769.7557841573,38523.180937006
1120,38724.04709443944,3929.146291689262,38724.04709443944,38523.180937006
1121,38656.51961758941,3892.854366203016,38656.51961758941,38523.180937006
1122,38938.28537655608,3892.854366203016,38938.28537655608,38523.180937006
1123,38579.37541709222,3892.854366203016,38579.37541709222,38523.180937006
1124,38876.10640960546,3916.9947649033843,38876.10640960546,38523.180937006
1125,38535.888197545406,3892.854366203016,38535.888197545406,38523.180937006
1126,38702.179739384235,3953.675407687141,38702.179739384235,38523.180937006
1127,38893.04746543031,3892.854366203016,38893.04746543031,38523.180937006
1128,39721.672884646876,4706.8449972853105,39721.672884646876,38523.180937006
1129,38702.60507451926,3889.8339260431503,38702.60507451926,38523.180937006
1130,38561.13857527486,3892.854366203016,38561.13857527486,38523.180937006
1131,40022.5285076853,4751.948806941378,40022.5285076853,38523.180937006
1132,38963.106751591964,3945.6997055536426,38963.106751591964,38523.180937006
1133,38738.25624441977,3892.854366203016,38738.25624441977,38523.180937006
1134,38524.36629686512,3892.854366203016,38524.36629686512,38523.180937006
1135,39646.52150631987,4725.78023566496,39646.52150631987,38523.180937006
1136,39861.1176579947,4681.829147920024,39861.1176579947,38523.180937006
1137,38580.73925286845,3892.854366203016,38580.73925286845,38523.180937006
1138,38842.01563031988,3966.3620052718675,38842.01563031988,38523.180937006
1139,38714.513416879796,3892.854366203016,38714.513416879796,38523.180937006
1140,38797.9053827382,3903.655459710356,38797.9053827382,38523.180937006
1141,38618.94486566974,3892.854366203016,38618.94486566974,38523.180937006
1142,38757.86048451673,3889.8339260431503,38757.86048451673,38523.180937006
1143,38630.47659887866,3892.854366203016,38630.47659887866,38523.180937006
1144,38731.44711226511,3892.854366203016,38731.44711226511,38523.180937006
1145,38903.991421687955,3916.994764903383,38903.991421687955,38523.180937006
1146,39686.30100602784,4708.631103566285,39686.30100602784,38523.180937006
1147,38533.6812262287,3892.854366203016,38533.6812262287,38523.180937006
1148,39732.944148348106,4737.4602118325565,39732.944148348106,38523.180937006
1149,38761.230747656475,3904.0938484336816,38761.230747656475,38523.180937006
1150,39726.14640568471,4760.91802527967,39726.14640568471,38523.180937006
1151,38766.33469382652,3908.3223750209304,38766.33469382652,38523.180937006
1152,38666.23445376271,3904.0938484336816,38666.23445376271,38523.180937006
1153,40003.871786097196,4728.206559487396,40003.871786097196,38523.180937006
1154,38576.337421851014,3918.1859741413223,38576.337421851014,38523.180937006
1155,38764.39554034734,3892.854366203016,38764.39554034734,38523.180937006
1156,38769.6935922311,3959.6508399218774,38769.6935922311,38523.180937006
1157,38625.76739012716,3892.854366203016,38625.76739012716,38523.180937006
1158,39631.14055730103,4724.301548275826,39631.14055730103,38523.180937006
1159,39721.13847634354,4740.724737215681,39721.13847634354,38523.180937006
1160,38673.942928278295,3892.854366203016,38673.942928278295,38523.180937006
1161,38639.33883292163,3889.8339260431503,38639.33883292163,38523.180937006
1162,38636.88824723491,3889.8339260431494,38636.88824723491,38523.180937006
1163,38748.45868354103,3892.854366203016,38748.45868354103,38523.180937006
1164,38606.20273347853,3892.854366203016,38606.20273347853,38523.180937006
1165,40674.12913454362,5444.925980836629,40674.12913454362,38523.180937006
1166,38820.988082770295,3901.585940551139,38820.988082770295,38523.180937006
1167,40969.30708655364,5373.659129499671,40969.30708655364,38523.180937006
1168,38713.85291549233,3892.854366203016,38713.85291549233,38523.180937006
1169,38766.67353562401,3892.854366203016,38766.67353562401,38523.180937006
1170,38630.36540206945,3904.0938484336816,38630.36540206945,38523.180937006
1171,38776.44168724838,3892.854366203016,38776.44168724838,38523.180937006
1172,38711.4549581487,3977.801211435889,38711.4549581487,38523.180937006
1173,38653.516303992255,3892.854366203016,38653.516303992255,38523.180937006
1174,38789.6288299857,3902.4628946720286,38789.6288299857,38523.180937006
1175,38677.43747364901,3920.11578382327,38677.43747364901,38523.180937006
1176,38947.026618814256,3968.740405777446,38947.026618814256,38523.180937006
1177,38892.34947362852,3892.854366203016,38892.34947362852,38523.180937006
1178,38768.76516759438,3892.854366203016,38768.76516759438,38523.180937006
1179,38759.10440431813,3907.618412501033,38759.10440431813,38523.180937006
1180,39002.48426356913,4053.189200673411,39002.48426356913,38523.180937006
1181,38586.20438828347,3912.9883820840273,38586.20438828347,38523.180937006
1182,38582.00315984967,3892.854366203016,38582.00315984967,38523.180937006
1183,38609.69265442069,3893.410139017337,38609.69265442069,38523.180937006
1184,38694.59465220945,3922.739672535891,38694.59465220945,38523.180937006
1185,38760.433270073045,3889.8339260431503,38760.433270073045,38523.180937006
1186,38687.56691058325,3892.854366203016,38687.56691058325,38523.180937006
1187,38924.66133592349,3932.1051805841635,38924.66133592349,38523.180937006
1188,39757.23931933836,4703.323512550285,39757.23931933836,38523.180937006
1189,38830.90127952928,3892.854366203016,38830.90127952928,38523.180937006
1190,39806.227064655846,4700.981266631,39806.227064655846,38523.180937006
1191,38689.10552129088,3892.854366203016,38689.10552129088,38523.180937006
1192,38652.37788164099,3892.854366203016,38652.37788164099,38523.180937006
1193,38830.11578224464,3889.8339260431503,38830.11578224464,38523.180937006
1194,38717.171677794264,3892.854366203016,38717.171677794264,38523.180937006
1195,38596.11308548962,3889.8339260431503,38596.11308548962,38523.180937006
1196,38610.82977014546,3932.1051805841635,38610.82977014546,38523.180937006
1197,38809.77684926537,3889.8339260431494,38809.77684926537,38523.180937006
1198,38816.32066585495,3955.538417739149,38816.32066585495,38523.180937006
1199,38650.239799421484,3892.854366203016,38650.239799421484,38523.180937006
1200,38841.30999859383,3892.854366203016,38841.30999859383,38523.180937006
1201,38724.63991318503,3892.854366203016,38724.63991318503,38523.180937006
1202,38672.55618946096,3986.606545837641,38672.55618946096,38523.180937006
1203,38805.21498445372,3889.8339260431503,38805.21498445372,38523.180937006
1204,38802.007921752156,3889.8339260431503,38802.007921752156,38523.180937006
1205,38907.03124422506,4107.525959357377,38907.03124422506,38523.180937006
1206,39641.40667620959,4681.073458838517,39641.40667620959,38523.180937006
1207,38769.851394500496,3892.854366203016,38769.851394500496,38523.180937006
1208,38770.13060047354,3892.854366203016,38770.13060047354,38523.180937006
1209,38624.08943786421,3916.994764903383,38624.08943786421,38523.180937006
1210,39719.74209100132,4813.723414252959,39719.74209100132,38523.180937006
1211,38769.46980078117,3892.854366203016,38769.46980078117,38523.180937006
1212,38671.91790874526,3892.854366203016,38671.91790874526,38523.180937006
1213,38674.04266401951,3892.854366203016,38674.04266401951,38523.180937006
1214,38685.83150590034,3933.380292673177,38685.83150590034,38523.180937006
1215,38591.65066779867,3892.854366203016,38591.65066779867,38523.180937006
1216,39762.7775524897,4732.289293267623,39762.7775524897,38523.180937006
1217,39677.46240339653,4699.772066555792,39677.46240339653,38523.180937006
1218,39743.650198636926,4681.829147920024,39743.650198636926,38523.180937006
