,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43426.0799280406,3824.603648074854,43426.0799280406,42473.326808985796
407,44846.6929484671,4621.965715202126,44846.6929484671,42473.326808985796
408,43573.611734919796,3959.159304140046,43573.611734919796,42473.326808985796
409,43537.576606972485,3856.4090464453852,43537.576606972485,42473.326808985796
410,43212.61493592879,3737.749467364455,43212.61493592879,42473.326808985796
411,44293.42009787805,4622.894843473116,44293.42009787805,42473.326808985796
412,44580.07560072248,4642.625297895887,44580.07560072248,42473.326808985796
413,43355.58163985349,3824.603648074854,43355.58163985349,42473.326808985796
414,43363.59279351561,3824.603648074854,43363.59279351561,42473.326808985796
415,43076.71040595344,3824.603648074854,43076.71040595344,42473.326808985796
416,43162.338815148876,3883.1106882440918,43162.338815148876,42473.326808985796
417,43047.80898895617,3764.1870707202675,43047.80898895617,42473.326808985796
418,44285.903865722394,4684.494777616403,44285.903865722394,42473.326808985796
419,43100.31059044956,3824.603648074854,43100.31059044956,42473.326808985796
420,43349.74558254786,3691.649424748076,43349.74558254786,42473.326808985796
421,43390.71290073854,3837.0305128992527,43390.71290073854,42473.326808985796
422,43034.07979868284,3824.603648074854,43034.07979868284,42473.326808985796
423,43745.75015207896,3837.0305128992527,43745.75015207896,42473.326808985796
424,43260.51638376254,3847.0739579641477,43260.51638376254,42473.326808985796
425,43307.00337409199,3824.603648074854,43307.00337409199,42473.326808985796
426,43395.582714374876,3824.603648074854,43395.582714374876,42473.326808985796
427,43685.45048639645,3769.122612124988,43685.45048639645,42473.326808985796
428,43705.18103451676,3843.3387144771596,43705.18103451676,42473.326808985796
429,43279.978401043234,3894.2583567348956,43279.978401043234,42423.191518035135
430,43128.98244712716,3774.468357124196,43128.98244712716,42423.191518035135
431,43086.99819310661,3786.8952219485946,43086.99819310661,42423.191518035135
432,44577.139536334245,4640.521052866402,44577.139536334245,42423.191518035135
433,44145.69250705332,4593.789586420095,44145.69250705332,42423.191518035135
434,43133.960821249835,3774.468357124196,43133.960821249835,42423.191518035135
435,42908.19565770019,3774.468357124196,42908.19565770019,42423.191518035135
436,43692.93958065758,3853.193679449419,43692.93958065758,42423.191518035135
437,43030.28967114788,3811.2229941812393,43030.28967114788,42423.191518035135
438,43105.139758367266,3774.468357124196,43105.139758367266,42423.191518035135
439,44216.373627781766,4598.032994449038,44216.373627781766,42423.191518035135
440,43587.975560173196,3774.468357124196,43587.975560173196,42423.191518035135
441,43195.59372116533,3774.468357124196,43195.59372116533,42423.191518035135
442,43559.93337008273,3786.8952219485946,43559.93337008273,42423.191518035135
443,44451.271206336525,4647.8273963036,44451.271206336525,42423.191518035135
444,45428.838162487125,5473.823086501817,45428.838162487125,42423.191518035135
445,43501.10941774193,3774.468357124196,43501.10941774193,42423.191518035135
446,43287.199657988545,3786.8952219485955,43287.199657988545,42423.191518035135
447,42981.75114074422,3688.740518406497,42981.75114074422,42423.191518035135
448,44263.94699967752,4613.579988216027,44263.94699967752,42423.191518035135
449,43110.49552017356,3786.8952219485955,43110.49552017356,42423.191518035135
450,43486.112754920076,3774.468357124196,43486.112754920076,42423.191518035135
451,43172.4859200982,3794.416965712828,43172.4859200982,42423.191518035135
452,43060.21168455442,3813.6252139968265,43060.21168455442,42423.191518035135
453,43468.476121206615,3777.281472138087,43468.476121206615,42423.191518035135
454,43286.039462732966,3792.9233692185358,43286.039462732966,42423.191518035135
455,43434.36319269554,3718.036947947344,43434.36319269554,42423.191518035135
456,43691.39088616435,3774.468357124196,43691.39088616435,42423.191518035135
457,42878.78477309829,3774.468357124196,42878.78477309829,42423.191518035135
458,43058.42646563183,3774.468357124196,43058.42646563183,42423.191518035135
459,43317.63771691226,3854.379566335522,43317.63771691226,42423.191518035135
460,43098.214565418355,3774.468357124196,43098.214565418355,42423.191518035135
461,43525.58552876951,3733.977417760708,43525.58552876951,42423.191518035135
462,43142.322802364535,3774.468357124196,43142.322802364535,42423.191518035135
463,43257.288681182996,3774.468357124196,43257.288681182996,42423.191518035135
464,44298.26700908232,4586.654780609889,44298.26700908232,42423.191518035135
465,43481.39140529774,3811.5995128463824,43481.39140529774,42423.191518035135
466,45617.170393436434,5548.672542460174,45617.170393436434,42423.191518035135
467,42956.79360320309,3710.7252373794227,42956.79360320309,42423.191518035135
468,42792.335564355584,3774.468357124196,42792.335564355584,42401.72662654444
469,43464.7567198873,3633.2593465669643,43464.7567198873,42401.72662654444
470,42954.232065050324,3830.456689702296,42954.232065050324,42401.72662654444
471,44473.442315580956,4689.931505851951,44473.442315580956,42401.72662654444
472,43403.90932832724,3883.0067921427553,43403.90932832724,42401.72662654444
473,42906.15942124745,3774.468357124196,42906.15942124745,42301.771406567306
474,43077.730257396346,3690.0041657438805,43077.730257396346,42301.771406567306
475,43988.81834975819,4654.11204762516,43988.81834975819,42301.771406567306
476,42948.82022732072,3776.0164969891166,42948.82022732072,42301.771406567306
477,44321.1456831954,4731.239235330986,44321.1456831954,42301.771406567306
478,43358.66164903723,3774.468357124196,43358.66164903723,42301.771406567306
479,43044.78807875706,3774.468357124196,43044.78807875706,42301.771406567306
480,44247.39579424195,4593.095824736425,44247.39579424195,42301.771406567306
481,43293.08918024122,3860.4681427243095,43293.08918024122,42301.771406567306
482,42757.59412863498,3821.7402070591475,42757.59412863498,42301.771406567306
483,42946.49127900468,3774.468357124196,42946.49127900468,42301.771406567306
484,43063.634691139516,3774.468357124196,43063.634691139516,42301.771406567306
485,43087.98187231644,3774.468357124196,43087.98187231644,42301.771406567306
486,43272.4874139194,3708.9663614494298,43272.4874139194,42301.771406567306
487,44123.1579094691,4639.333519558042,44123.1579094691,42301.771406567306
488,43040.22640999444,3821.474052713545,43040.22640999444,42301.771406567306
489,43974.73628192804,4621.069691579179,43974.73628192804,42301.771406567306
490,43465.24599247104,3774.468357124196,43465.24599247104,42301.771406567306
491,43022.92324049108,3774.468357124196,43022.92324049108,42301.771406567306
492,43334.43903107238,3786.4077508024193,43334.43903107238,42301.771406567306
493,43602.27675388235,3875.7009180846203,43602.27675388235,42301.771406567306
494,43013.47061725594,3775.998114110288,43013.47061725594,42301.771406567306
495,44108.852537651816,4610.095584768677,44108.852537651816,42301.771406567306
496,43239.02703927195,3846.076260848053,43239.02703927195,42301.771406567306
497,42577.68486109268,3766.727316037605,42577.68486109268,42301.771406567306
498,44194.29093014224,4633.935784906853,44194.29093014224,42301.771406567306
499,44101.45431004193,4604.354881765233,44101.45431004193,42301.771406567306
500,43180.43718199917,3826.8268601516165,43180.43718199917,42301.771406567306
501,43331.45188406195,3774.468357124196,43331.45188406195,42301.771406567306
502,43377.53498282208,3811.1749117140107,43377.53498282208,42301.771406567306
503,43385.47477065619,3794.694200167129,43385.47477065619,42301.771406567306
504,43354.419657986495,3658.464753359795,43354.419657986495,42301.771406567306
505,44134.03474492719,4575.818098232586,44134.03474492719,42301.771406567306
506,44051.81333204697,4597.503536040295,44051.81333204697,42301.771406567306
507,43432.65298724399,3854.482573484358,43432.65298724399,42301.771406567306
508,43117.2154646165,3774.468357124196,43117.2154646165,42301.771406567306
509,43848.70875358507,4675.029665973098,43848.70875358507,42301.771406567306
510,42965.63609275218,3774.468357124196,42965.63609275218,42301.771406567306
511,43215.10878605107,3989.011166844859,43215.10878605107,42301.771406567306
512,42837.01266821836,3774.468357124196,42837.01266821836,42301.771406567306
513,42849.93330231038,3821.4000709557486,42849.93330231038,42301.771406567306
514,43198.59972884675,3840.827562181434,43198.59972884675,42301.771406567306
515,42705.11618098553,3774.468357124196,42705.11618098553,42301.771406567306
516,43031.36116212094,3864.6216999845115,43031.36116212094,42301.771406567306
517,43223.3388945507,3856.0239109763907,43223.3388945507,42301.771406567306
518,42819.470959218736,3774.468357124196,42819.470959218736,42301.771406567306
519,44169.361151458186,4725.329332893734,44169.361151458186,42301.771406567306
520,42985.11417190446,3839.070764126546,42985.11417190446,42301.771406567306
521,43242.23610237538,3846.076260848053,43242.23610237538,42301.771406567306
522,43145.548907581935,3850.3780530200042,43145.548907581935,42301.771406567306
523,43921.98707393419,4622.850636911208,43921.98707393419,42301.771406567306
524,44299.0348658125,4623.228258527599,44299.0348658125,42301.771406567306
525,43269.45159276113,3774.468357124196,43269.45159276113,42301.771406567306
526,43949.82632768799,4536.206207552737,43949.82632768799,42202.80809937613
527,43114.39560601385,2917.1899699472037,43114.39560601385,42202.80809937613
528,43105.187438771165,2917.1899699472037,43105.187438771165,42202.80809937613
529,43298.852340224825,2917.1899699472037,43298.852340224825,42202.80809937613
530,42864.68071751462,2921.3354963109705,42864.68071751462,42202.80809937613
531,42903.13269464172,2917.1899699472037,42903.13269464172,42202.80809937613
532,43159.21704706346,2917.1899699472037,43159.21704706346,42202.80809937613
533,42925.34623623597,2937.4158129901366,42925.34623623597,42202.80809937613
534,43106.250821784495,2921.375059943571,43106.250821784495,42202.80809937612
535,42988.67216553717,2937.415812990137,42988.67216553717,42202.80809937612
536,42986.50619035038,2949.1866042851893,42986.50619035038,42202.80809937612
537,42946.875059077356,2917.2479070791464,42946.875059077356,42202.80809937612
538,43731.26421601731,3885.287721330722,43731.26421601731,42202.80809937612
539,43047.33185524934,2917.1899699472037,43047.33185524934,42202.80809937612
540,44472.95102856887,3934.9439451411017,44472.95102856887,42202.80809937612
541,43151.55306396764,2970.7783030163228,43151.55306396764,42202.80809937612
542,43588.34320875244,3818.9233103418746,43588.34320875244,42202.80809937612
543,43214.37907887263,2942.043699596002,43214.37907887263,42202.80809937612
544,44117.50053653759,3905.1600269049354,44117.50053653759,42202.80809937612
545,43507.50871569161,2917.1899699472037,43507.50871569161,42202.80809937612
546,42694.87084533451,2872.345874143909,42694.87084533451,42202.80809937612
547,43110.3744946148,2917.1899699472037,43110.3744946148,42202.80809937612
548,43034.37321180255,2954.9830365287416,43034.37321180255,42202.80809937612
549,43111.481504039235,2917.1899699472037,43111.481504039235,42202.80809937612
550,43247.991867985795,2917.1899699472037,43247.991867985795,42202.80809937612
551,43135.89283156283,3038.827960571012,43135.89283156283,42202.80809937612
552,43037.46050418504,2917.1899699472037,43037.46050418504,42202.80809937612
553,43773.88572592371,3893.788305305278,43773.88572592371,42202.80809937612
554,42900.30389914873,2917.1899699472037,42900.30389914873,42202.80809937612
555,42739.495944033995,2917.1899699472037,42739.495944033995,42202.80809937612
556,42935.76956717657,2917.1899699472037,42935.76956717657,42202.80809937612
557,44170.70534399949,4034.640269892128,44170.70534399949,42202.80809937612
558,42979.93718332531,2917.1899699472037,42979.93718332531,42202.80809937612
559,43046.6418869116,2917.1899699472037,43046.6418869116,42202.80809937612
560,43239.7809708374,2983.016026076714,43239.7809708374,42202.80809937612
561,42930.459542078606,2960.0947140524718,42930.459542078606,42202.80809937612
562,42785.26420344339,2929.6168347716025,42785.26420344339,42202.80809937612
563,43290.47924525282,3034.702862880729,43290.47924525282,42202.80809937612
564,43302.969666543046,2968.480095336198,43302.969666543046,42202.80809937612
565,42874.68866684321,2917.1899699472037,42874.68866684321,42202.80809937612
566,43295.19620668588,2943.70096698199,43295.19620668588,42202.80809937612
567,42708.50385856508,2917.1899699472037,42708.50385856508,42202.80809937612
568,43010.39619469843,2917.1899699472037,43010.39619469843,42202.80809937612
569,43232.27489357264,2928.098079714486,43232.27489357264,42202.80809937612
570,43482.41789621835,2917.1899699472037,43482.41789621835,42202.80809937612
571,43034.01466019257,3028.211314579182,43034.01466019257,42202.80809937612
572,42751.00758057215,2929.6421398273515,42751.00758057215,42202.80809937612
573,43560.68698272243,2917.1899699472037,43560.68698272243,42202.80809937612
574,44284.53401069883,3858.647682710901,44284.53401069883,42202.80809937612
575,43517.778336425334,2937.415812990137,43517.778336425334,42202.80809937612
576,45314.41302514724,4792.5821381801225,45314.41302514724,42202.80809937612
577,42704.46873656655,2934.6303638666686,42704.46873656655,42202.80809937612
578,42765.146660435166,2977.972694425614,42765.146660435166,42202.80809937612
579,43636.88466301733,3847.608551173841,43636.88466301733,42202.80809937612
580,44454.393750909636,3827.5310969749953,44454.393750909636,42202.80809937612
581,42961.00272170037,2917.1899699472037,42961.00272170037,42202.80809937612
582,43181.90667918374,2937.732429700666,43181.90667918374,42202.80809937612
583,43516.18528337635,2917.1899699472037,43516.18528337635,42202.80809937612
584,43269.62503563833,2917.1899699472037,43269.62503563833,42202.80809937612
585,45223.54521733861,4760.831875750786,45223.54521733861,42202.80809937612
586,43047.34413526233,2996.5917409855165,43047.34413526233,42202.80809937612
587,42843.197583600646,2958.139932565961,42843.197583600646,42202.80809937612
588,43126.10940375985,2929.6168347716025,43126.10940375985,42202.80809937612
589,42930.64596513983,2917.1899699472037,42930.64596513983,42202.80809937612
590,42765.31417867704,2917.1899699472037,42765.31417867704,42202.80809937612
591,42753.96632213814,2933.624385011477,42753.96632213814,42202.80809937612
592,42716.9301443643,2917.1899699472037,42716.9301443643,42202.80809937612
593,42791.929378868095,2917.1899699472037,42791.929378868095,42202.80809937612
594,44187.00802459633,3826.0128217082174,44187.00802459633,42202.80809937612
595,42958.37007919053,3036.4608691155604,42958.37007919053,42202.80809937612
596,42710.331780836656,3011.3375046529777,42710.331780836656,42202.80809937612
597,43140.68093301279,3002.4863216577332,43140.68093301279,42202.80809937612
598,42989.060455082894,2917.1899699472037,42989.060455082894,42202.80809937612
599,43651.78403433504,3175.1656775964902,43651.78403433504,42202.80809937612
600,44233.61154525883,3904.265322076878,44233.61154525883,42202.80809937612
601,43013.75370983813,2917.1899699472037,43013.75370983813,42202.80809937612
602,43634.162388997014,2917.1899699472037,43634.162388997014,42202.80809937612
603,43604.23389112209,2917.1899699472037,43604.23389112209,42202.80809937612
604,43973.79237139533,3886.937166183324,43973.79237139533,42202.80809937612
605,43944.40494809449,3960.8126319246467,43944.40494809449,42202.80809937612
606,43039.25559622607,2917.1899699472037,43039.25559622607,42202.80809937612
607,42679.34555975034,2928.9444785621686,42679.34555975034,42202.80809937612
608,43011.06704442772,2917.1899699472037,43011.06704442772,42202.80809937612
609,42879.110883171015,3003.4974114170036,42879.110883171015,42202.80809937612
610,43213.53497045202,2921.3354963109705,43213.53497045202,42202.80809937612
611,43261.988095962566,2917.1899699472037,43261.988095962566,42202.80809937612
612,42942.42798592715,3019.6018974306853,42942.42798592715,42202.80809937612
613,42689.53902654887,2917.1899699472037,42689.53902654887,42202.80809937612
614,44111.07837218017,3832.624121965574,44111.07837218017,42202.80809937612
615,42843.28807643267,2917.1899699472037,42843.28807643267,42202.80809937612
616,42733.02891629511,2925.3027353296593,42733.02891629511,42202.80809937612
617,43030.84699527964,2937.415812990137,43030.84699527964,42202.80809937612
618,43018.31649294807,2917.1899699472037,43018.31649294807,42202.80809937612
619,42926.14845670936,2937.415812990137,42926.14845670936,42202.80809937612
620,42833.38450732191,2917.1899699472037,42833.38450732191,42202.80809937612
621,43003.78375586241,2917.1899699472037,43003.78375586241,42202.80809937612
622,43368.27262580993,3023.6153462217967,43368.27262580993,42202.80809937612
623,43838.38579571551,3933.224096449189,43838.38579571551,42202.80809937612
624,43206.74807429348,2925.3067440215136,43206.74807429348,42202.80809937612
625,43350.217868257416,2951.4674564832953,43350.217868257416,42202.80809937612
626,43785.35182396005,3947.385260375408,43785.35182396005,42202.80809937612
627,44066.230166291956,3833.8018262977203,44066.230166291956,42178.91883948327
628,43235.160238031196,2965.7316846006897,43235.160238031196,42178.91883948327
629,43268.12886418304,2917.1899699472037,43268.12886418304,42178.91883948327
630,43039.10893166907,2956.1193642280073,43039.10893166907,42178.91883948327
631,43124.8973482556,3009.6058044342094,43124.8973482556,42178.91883948327
632,42740.55011795948,2983.2715683740703,42740.55011795948,42178.91883948327
633,43039.21914004435,2929.6168347716025,43039.21914004435,42178.91883948327
634,42457.3644514561,2917.1899699472037,42457.3644514561,42178.91883948327
635,43134.52252154488,2917.1899699472037,43134.52252154488,42178.91883948327
636,42653.08255947066,2917.1899699472037,42653.08255947066,42178.91883948327
637,43137.14351062611,2929.6168347716025,43137.14351062611,42178.91883948327
638,44128.112144371014,3840.371890592554,44128.112144371014,42178.91883948327
639,43209.91367917879,3089.559804153882,43209.91367917879,42178.91883948327
640,42608.91666187941,2997.1789396098106,42608.91666187941,42178.91883948327
641,43409.11146031669,3078.581715679467,43409.11146031669,42178.91883948327
642,42713.469985780364,2930.1364331230543,42713.469985780364,42178.91883948327
643,44125.115408016085,3829.6101037092317,44125.115408016085,42178.91883948327
644,43628.14977058168,3826.482445989744,43628.14977058168,42178.91883948327
645,43679.06014115668,3825.148568434536,43679.06014115668,42178.91883948327
646,42973.05239268656,2917.1899699472037,42973.05239268656,42178.91883948327
647,43360.90509784712,2918.719726933295,43360.90509784712,42178.91883948327
648,43018.1115800145,2917.1899699472037,43018.1115800145,42178.91883948327
649,44081.15052504147,3885.287721330723,44081.15052504147,42178.91883948327
650,43138.18910723924,2917.1899699472037,43138.18910723924,42178.91883948327
651,45320.78997747377,4799.8620217403395,45320.78997747377,42178.91883948327
652,43435.796362750116,3169.766188360599,43435.796362750116,42178.91883948327
653,43431.476278665155,2937.415812990137,43431.476278665155,42178.91883948327
654,42784.88200080074,2917.1899699472037,42784.88200080074,42178.91883948327
655,42654.025268596844,2972.0293771687698,42654.025268596844,42178.91883948327
656,43183.13039089817,2917.1899699472037,43183.13039089817,42178.91883948327
657,43125.73632838424,2869.308404428706,43125.73632838424,42178.91883948327
658,42698.154318859095,2942.043699596002,42698.154318859095,42178.91883948327
659,43130.492476773405,2917.1899699472037,43130.492476773405,42178.91883948327
660,42762.09621565847,2917.1899699472037,42762.09621565847,42178.91883948327
661,42957.48949319653,2922.1748847716,42957.48949319653,42178.91883948327
662,43102.89436979276,2929.6168347716025,43102.89436979276,42178.91883948327
663,42957.532307453526,2992.363772653504,42957.532307453526,42178.91883948327
664,43052.47491658099,2937.4158129901366,43052.47491658099,42178.91883948327
665,43220.911166090504,2855.267857409063,43220.911166090504,42178.91883948327
666,44345.45198793463,3913.875415684922,44345.45198793463,42178.91883948327
667,43143.183724824186,2873.494864834362,43143.183724824186,42178.91883948327
668,42550.98624929272,2917.1899699472037,42550.98624929272,42178.91883948327
669,42828.45955148635,2980.788658760651,42828.45955148635,42178.91883948327
670,44105.31673891041,3883.8191205463236,44105.31673891041,42178.91883948327
671,43114.577966074045,2943.660298988199,43114.577966074045,42178.91883948327
672,44173.093934213466,3916.7542362883155,44173.093934213466,42178.91883948327
673,43191.004055694466,2964.74548552999,43191.004055694466,42178.91883948327
674,43057.92474934432,2917.1899699472037,43057.92474934432,42178.91883948327
675,42820.490983229196,2918.719726933295,42820.490983229196,42178.91883948327
676,43179.88177504285,2917.1899699472037,43179.88177504285,42178.91883948327
677,42839.08286939479,3027.0005230392317,42839.08286939479,42178.91883948327
678,44504.80066188836,3786.7961307083706,44504.80066188836,42178.91883948327
679,43797.852847786744,3832.153113035905,43797.852847786744,42178.91883948327
680,43016.17579170502,2953.4966994906717,43016.17579170502,42178.91883948327
681,43255.29928150033,2961.1259979634124,43255.29928150033,42178.91883948327
682,43018.19544729432,2943.70096698199,43018.19544729432,42178.91883948327
683,44153.96657430868,3846.7905408044053,44153.96657430868,42178.91883948327
684,43533.38950005348,3035.6256224889084,43533.38950005348,42178.91883948327
685,42723.30941832629,2980.788658760651,42723.30941832629,42178.91883948327
686,42673.720184688835,2917.1899699472037,42673.720184688835,42178.91883948327
687,42975.71680411685,2937.415812990137,42975.71680411685,42178.91883948327
688,43197.81206363884,2957.191922234061,43197.81206363884,42178.91883948327
689,43045.571259560515,2917.1899699472037,43045.571259560515,42178.91883948327
690,44190.769261662484,3906.832050911971,44190.769261662484,42178.91883948327
691,43006.20026751928,2952.09305896874,43006.20026751928,42178.91883948327
692,44454.89926042772,3875.750029026138,44454.89926042772,42178.91883948327
693,43008.08273369433,2964.51793192477,43008.08273369433,42178.91883948327
694,42937.80953752184,2917.1899699472037,42937.80953752184,42178.91883948327
695,43264.76441968688,2917.1899699472037,43264.76441968688,42178.91883948327
696,43730.38930154797,3851.9547749547282,43730.38930154797,42178.91883948327
697,43006.541555231604,2938.3020305886616,43006.541555231604,42178.91883948327
698,42640.46768092196,2967.8996821171704,42640.46768092196,42178.91883948327
699,43066.069457868085,3080.672717879335,43066.069457868085,42178.91883948327
700,42846.03733788962,2991.4292815292843,42846.03733788962,42178.91883948327
701,43212.8480575456,2944.5170190734816,43212.8480575456,42178.91883948327
702,42926.00249550596,2929.6168347716025,42926.00249550596,42178.91883948327
703,42941.21479099234,2917.1899699472037,42941.21479099234,42178.91883948327
704,44477.41880022561,3860.706286077287,44477.41880022561,42178.91883948327
705,44438.28960672122,3901.019529428151,44438.28960672122,42178.91883948327
706,43507.58413927337,2917.1899699472037,43507.58413927337,42178.91883948327
707,43202.211699118016,2917.1899699472037,43202.211699118016,42178.91883948327
708,42885.34631601014,2964.1216837787565,42885.34631601014,42178.91883948327
709,43179.369311447794,2917.1899699472037,43179.369311447794,42178.91883948327
710,43026.521921932545,2972.1379296105706,43026.521921932545,42178.91883948327
711,43061.02689748558,2929.6168347716025,43061.02689748558,42178.91883948327
712,42986.455536845446,3108.871197938967,42986.455536845446,42178.91883948327
713,42888.277670353134,2917.1899699472037,42888.277670353134,42178.91883948327
714,42795.57873517521,2937.415812990137,42795.57873517521,42178.91883948327
715,43880.21900161693,3873.0804509604086,43880.21900161693,42178.91883948327
716,42992.757332819936,2956.112468868347,42992.757332819936,42178.91883948327
717,43068.778397843205,2917.1899699472037,43068.778397843205,42178.91883948327
718,43107.213851140536,2917.1899699472037,43107.213851140536,42178.91883948327
719,43398.1289094328,2937.415812990136,43398.1289094328,42178.91883948327
720,42898.71490400953,2917.1899699472037,42898.71490400953,42178.91883948327
721,44342.170177544824,3816.2069434515156,44342.170177544824,42178.91883948327
722,43587.30255939684,2970.0792186962185,43587.30255939684,42178.91883948327
723,42863.00668328149,3056.925162409938,42863.00668328149,42178.91883948327
724,42953.340812237264,2964.1216837787565,42953.340812237264,42178.91883948327
725,43851.92619505691,3957.934962222932,43851.92619505691,42178.91883948327
726,43237.90852173924,2908.9481951191724,43237.90852173924,42178.91883948327
727,43446.81432458981,2917.1899699472037,43446.81432458981,42178.91883948327
728,43287.73975741944,2937.415812990137,43287.73975741944,42178.91883948327
729,42811.48602628574,3006.0340699767685,42811.48602628574,42178.91883948327
730,42994.33209467582,2957.191922234061,42994.33209467582,42178.91883948327
731,45280.72240534136,4759.679728349342,45280.72240534136,42178.91883948327
732,42721.118360102526,2944.9054529300506,42721.118360102526,42178.91883948327
733,43079.6843372642,2979.4617834179153,43079.6843372642,42178.91883948327
734,42963.704609888046,2929.6168347716025,42963.704609888046,42178.91883948327
735,45459.48905496333,3898.531497013387,45459.48905496333,42178.91883948327
736,42713.95853397602,2917.1899699472037,42713.95853397602,42178.91883948327
737,42987.28960006723,2940.040811421621,42987.28960006723,42178.91883948327
738,43119.112417418066,2917.1899699472037,43119.112417418066,42178.91883948327
739,43087.36797660093,3128.289233843122,43087.36797660093,42178.91883948327
740,43030.45345532328,2928.896803707805,43030.45345532328,42178.91883948327
741,43452.93421287046,2929.6168347716025,43452.93421287046,42178.91883948327
742,43038.70638579791,2937.4158129901366,43038.70638579791,42178.91883948327
743,42908.211117219726,2917.1899699472037,42908.211117219726,42178.91883948327
744,42857.47454451868,2957.795959212908,42857.47454451868,42178.91883948327
745,42719.4253868929,2917.1899699472037,42719.4253868929,42178.91883948327
746,44069.58924350019,3851.5370637634123,44069.58924350019,42178.91883948327
747,43419.18610140101,2923.1749278114503,43419.18610140101,42178.91883948327
748,45134.005288379776,4722.941219447989,45134.005288379776,42178.91883948327
749,44083.04119007618,3875.101243765532,44083.04119007618,42178.91883948327
750,44512.361324776924,3840.371890592554,44512.361324776924,42178.91883948327
751,44837.02052480805,4014.443295567856,44837.02052480805,42178.91883948327
752,42943.05826058657,2909.6990662546314,42943.05826058657,42178.91883948327
753,42672.17040890078,2929.6168347716025,42672.17040890078,42178.91883948327
754,43782.04693802791,3849.519143119885,43782.04693802791,42178.91883948327
755,43137.76450552012,3028.9566506987285,43137.76450552012,42178.91883948327
756,43924.19223713658,3940.7357884577896,43924.19223713658,42178.91883948327
757,42843.88656863409,2917.1899699472037,42843.88656863409,42178.91883948327
758,43000.0152141832,2917.1899699472037,43000.0152141832,42178.91883948327
759,42882.82560810547,2929.6168347716025,42882.82560810547,42178.91883948327
760,44301.834548071536,3935.421645723811,44301.834548071536,42178.91883948327
761,44224.810237125945,3868.5603043166457,44224.810237125945,42178.91883948327
762,43324.08068111709,2985.174908449172,43324.08068111709,42178.91883948327
763,43015.13704874793,2917.1899699472037,43015.13704874793,42178.91883948327
764,42797.57024153304,2917.1899699472037,42797.57024153304,42178.91883948327
765,43265.92673638485,2937.415812990137,43265.92673638485,42178.91883948327
766,43287.36553708834,2947.2530681473045,43287.36553708834,42178.91883948327
767,42896.65988123487,2917.1899699472037,42896.65988123487,42178.91883948327
768,43442.5427570024,3850.383497811143,43442.5427570024,42178.91883948327
769,42684.783518468874,2945.7028321762155,42684.783518468874,42178.91883948327
770,43174.746703350625,3049.0271539537557,43174.746703350625,42178.91883948327
771,42962.054928832025,2917.1899699472037,42962.054928832025,42178.91883948327
772,42809.04659752611,2929.542233477013,42809.04659752611,42008.76154495947
773,42546.35674832745,2917.1899699472037,42546.35674832745,42008.76154495947
774,42830.059982787134,2917.1899699472037,42830.059982787134,42008.76154495947
775,43149.906407428454,3027.887442395809,43149.906407428454,42008.76154495947
776,42869.392948207365,2976.643132396884,42869.392948207365,42008.76154495947
777,42305.85508169673,2943.660298988199,42305.85508169673,42008.76154495947
778,42692.09129727683,2917.1899699472037,42692.09129727683,42008.76154495947
779,43176.204015981195,2989.8446301013937,43176.204015981195,42008.76154495947
780,43571.82072973535,3907.8017904177527,43571.82072973535,42008.76154495947
781,42372.83086807186,2917.1899699472037,42372.83086807186,41905.747414025194
782,46288.580146459,5642.2212117645295,46288.580146459,41905.747414025194
783,42913.62284605597,3005.270635059969,42913.62284605597,41905.747414025194
784,42998.82820620258,2976.4657363053166,42998.82820620258,41905.747414025194
785,42677.17312771132,2941.9690983014116,42677.17312771132,41905.747414025194
786,42901.462812346355,2943.70096698199,42901.462812346355,41905.747414025194
787,42328.89822631079,2917.1899699472037,42328.89822631079,41905.747414025194
788,42837.35938800972,2937.4158129901366,42837.35938800972,41905.747414025194
789,42528.87043759988,2917.1899699472037,42528.87043759988,41905.747414025194
790,42874.90665931838,2993.966742554033,42874.90665931838,41905.747414025194
791,44017.002069615584,4010.329713998338,44017.002069615584,41905.747414025194
792,42778.207026950455,2917.1899699472037,42778.207026950455,41905.747414025194
793,43190.428681554375,2956.112468868347,43190.428681554375,41905.747414025194
794,42691.6155499415,2937.415812990137,42691.6155499415,41905.747414025194
795,43002.73814488295,3011.351912036239,43002.73814488295,41905.747414025194
796,42561.604159175695,2929.6168347716025,42561.604159175695,41905.747414025194
797,45166.67591669028,4799.553841606332,45166.67591669028,41905.747414025194
798,42952.70491921292,2957.191922234061,42952.70491921292,41905.747414025194
799,42594.51366870623,2937.415812990137,42594.51366870623,41905.747414025194
800,43015.12033791477,3005.718391091187,43015.12033791477,41905.747414025194
801,43386.136509908305,2922.5303910839248,43386.136509908305,41818.20190372563
802,42437.360966588094,2824.1812306202764,42437.360966588094,41818.20190372563
803,42684.75995103155,2829.644459647642,42684.75995103155,41818.20190372563
804,42751.85069273469,2874.304133612413,42751.85069273469,41818.20190372563
805,42433.370213801754,2842.071324472042,42433.370213801754,41818.20190372563
806,42612.31020429038,2871.925402001676,42612.31020429038,41818.20190372563
807,42486.795814686964,2842.071324472042,42486.795814686964,41818.20190372563
808,42516.40250652588,2829.644459647642,42516.40250652588,41818.20190372563
809,42653.100814443475,2817.798582934618,42653.100814443475,41818.20190372563
