,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42129.957335065104,3666.8480056274757,42129.957335065104,41978.63359352771
407,43262.92457853638,4493.1396514948165,43262.92457853638,41978.63359352771
408,42110.7360009222,3651.276529171184,42110.7360009222,41978.63359352771
409,42113.48756579795,3664.6977141013726,42113.48756579795,41978.63359352771
410,42239.16403993161,3699.4833940515964,42239.16403993161,41978.63359352771
411,42066.59259559117,3648.8948639855835,42066.59259559117,41978.63359352771
412,42117.265133734625,3775.982185955743,42117.265133734625,41978.63359352771
413,42087.688004619515,3648.8948639855835,42087.688004619515,41978.63359352771
414,42002.32785374101,3648.8948639855835,42002.32785374101,41978.63359352771
415,41978.63359352772,3648.8948639855835,41978.63359352772,41978.63359352771
416,42045.8543086551,3648.8948639855835,42045.8543086551,41978.63359352771
417,42228.56478377498,3733.391680270311,42228.56478377498,41978.63359352771
418,42082.79255672566,3648.8948639855835,42082.79255672566,41957.55985561787
419,41957.55985561787,3648.8948639855835,41957.55985561787,41957.55985561787
420,42234.56346464125,3537.3294135222495,42234.56346464125,41957.55985561786
421,43040.20027217611,4054.4918638489567,43040.20027217611,41957.55985561786
422,42080.84555890087,3163.3938830059537,42080.84555890087,41956.200365559125
423,41956.200365559125,3119.3075345530206,41956.200365559125,41956.200365559125
424,42162.3297098381,3304.810650528235,42162.3297098381,41956.200365559125
425,42007.89028034035,3119.3075345530206,42007.89028034035,41956.200365559125
426,41988.483677832104,3119.3075345530206,41988.483677832104,41956.200365559125
427,41985.38067941427,3136.3085232245335,41985.38067941427,41956.200365559125
428,42062.83302444087,3197.1596489514723,42062.83302444087,41956.200365559125
429,42060.74413373568,3211.313710020044,42060.74413373568,41956.200365559125
430,42216.28212912402,3271.8032166290545,42216.28212912402,41956.200365559125
431,43052.15876457705,4033.345802492918,43052.15876457705,41956.200365559125
432,41981.042149854846,3122.7589923153973,41981.042149854846,41956.200365559125
433,42075.262281952164,3128.85983583147,42075.262281952164,41956.200365559125
434,42154.820908192225,3117.2159395104436,42154.820908192225,41956.200365559125
435,42073.51434750222,3149.9896491600593,42073.51434750222,41956.200365559125
436,42088.133183909966,3119.3075345530206,42088.133183909966,41956.200365559125
437,42174.27462905516,3260.9172869297154,42174.27462905516,41956.200365559125
438,42010.566719459,3119.3075345530206,42010.566719459,41956.200365559125
439,42026.68283345933,3195.213073662638,42026.68283345933,41956.200365559125
440,43072.72332208751,4004.3342494681065,43072.72332208751,41956.200365559125
441,43008.638405526275,3953.3588154388635,43008.638405526275,41956.200365559125
442,42054.463095187326,3119.3075345530206,42054.463095187326,41956.200365559125
443,43224.358784677504,4145.443915743017,43224.358784677504,41956.200365559125
444,42134.75221065038,3241.4014307018283,42134.75221065038,41956.200365559125
445,41957.54993350719,3119.3075345530206,41957.54993350719,41956.200365559125
446,42001.76057206712,3124.9076630162863,42001.76057206712,41956.200365559125
447,44162.73124348258,4960.784126248572,44162.73124348258,41956.200365559125
448,43140.675787679684,3924.625030497666,43140.675787679684,41956.200365559125
449,42124.0715450285,3129.6536106303092,42124.0715450285,41956.200365559125
450,42111.42536507264,3239.085584705722,42111.42536507264,41956.200365559125
451,41956.200365559125,3119.3075345530206,41956.200365559125,41956.200365559125
452,41956.200365559125,3138.5713538145196,41956.200365559125,41956.200365559125
453,42172.756950155206,3266.1156988940966,42172.756950155206,41956.200365559125
454,42117.15422010906,3119.3075345530206,42117.15422010906,41956.200365559125
455,41967.74458379588,3119.3075345530206,41967.74458379588,41956.200365559125
456,42375.639112356046,3353.483282482058,42375.639112356046,41956.200365559125
457,42027.980098499786,3165.747886001029,42027.980098499786,41956.200365559125
458,41956.200365559125,3119.3075345530206,41956.200365559125,41956.200365559125
459,43250.59445637492,4145.737751490144,43250.59445637492,41956.200365559125
460,43258.6527490491,4178.126236958152,43258.6527490491,41956.200365559125
461,43031.79768459732,4006.0983008865687,43031.79768459732,41956.200365559125
462,41956.200365559125,3119.3075345530206,41956.200365559125,41956.200365559125
463,41961.095995514326,3119.3075345530206,41961.095995514326,41956.200365559125
464,41954.00073156998,3119.3075345530206,41954.00073156998,41785.488031987516
465,41942.32583819678,3179.3838065942314,41942.32583819678,41785.488031987516
466,42001.178442670425,3240.8179605460573,42001.178442670425,41785.488031987516
467,41814.90193311218,3119.3075345530206,41814.90193311218,41785.488031987516
468,41813.18423766116,3117.2159395104436,41813.18423766116,41785.488031987516
469,41866.2260647752,3117.2159395104436,41866.2260647752,41785.488031987516
470,41854.027565193726,3117.2159395104436,41854.027565193726,41731.329680710376
471,41751.775095775665,3119.3075345530206,41751.775095775665,41731.329680710376
472,41888.24625156649,3123.0445787358476,41888.24625156649,41731.329680710376
473,41731.329680710376,3119.3075345530206,41731.329680710376,41731.329680710376
474,41769.681488177084,3123.617013024607,41769.681488177084,41731.329680710376
475,41887.31194057853,3119.3075345530206,41887.31194057853,41731.329680710376
476,41767.391936595566,3119.3075345530206,41767.391936595566,41731.329680710376
477,41743.50900589402,3124.9076630162863,41743.50900589402,41731.329680710376
478,41731.77491502806,3175.654701195757,41731.77491502806,41731.329680710376
479,43011.44035232972,4104.079114175597,43011.44035232972,41731.329680710376
480,41903.42792928844,3257.5562841348665,41903.42792928844,41731.329680710376
481,41784.548455695694,3119.3075345530206,41784.548455695694,41731.329680710376
482,41869.84489815327,3119.3075345530206,41869.84489815327,41731.329680710376
483,41828.40332862308,3153.9991935807943,41828.40332862308,41731.329680710376
484,42858.35425526542,3999.120704241811,42858.35425526542,41731.329680710376
485,41731.329680710376,3119.3075345530206,41731.329680710376,41731.329680710376
486,43858.54207912077,4847.604165535856,43858.54207912077,41731.329680710376
487,41749.42139917969,3119.3075345530206,41749.42139917969,41731.329680710376
488,43039.82971888107,4105.654463671197,43039.82971888107,41731.32968071037
489,41883.877169167754,3117.2159395104436,41883.877169167754,41731.32968071037
490,42871.19166482482,4025.9597013374428,42871.19166482482,41731.32968071037
491,41803.90147795637,3119.3075345530206,41803.90147795637,41731.32968071037
492,41731.329680710376,3119.3075345530206,41731.329680710376,41731.32968071037
493,41841.8369299975,3119.3075345530206,41841.8369299975,41731.32968071037
494,41794.568390411194,3151.4329106058967,41794.568390411194,41731.32968071037
495,41868.22834963773,3183.750014603412,41868.22834963773,41731.32968071037
496,42992.805212446045,4044.8818672128814,42992.805212446045,41731.32968071037
497,41840.91445055412,3119.3075345530206,41840.91445055412,41731.32968071037
498,41765.179179706596,3119.3075345530206,41765.179179706596,41731.32968071037
499,41731.329680710376,3119.3075345530206,41731.329680710376,41731.32968071037
500,41819.13407985292,3119.3075345530206,41819.13407985292,41731.32968071037
501,41788.76565659315,3119.3075345530206,41788.76565659315,41731.32968071037
502,42915.80570184231,4020.0556135052234,42915.80570184231,41731.32968071037
503,41929.91994435967,3183.3067007851737,41929.91994435967,41731.32968071037
504,41742.77358091076,3119.3075345530206,41742.77358091076,41731.32968071036
505,41926.37510870789,3265.8436920468566,41926.37510870789,41731.32968071036
506,41843.38324909395,3237.8493787770444,41843.38324909395,41731.32968071036
507,41785.696034610235,3119.3075345530206,41785.696034610235,41731.32968071036
508,41731.32968071036,3135.542357628345,41731.32968071036,41731.32968071036
509,41756.7429079659,3119.3075345530206,41756.7429079659,41731.32968071036
510,41810.4557369117,3196.3419957117926,41810.4557369117,41731.32968071036
511,41860.38582928517,3115.1243444678666,41860.38582928517,41731.32968071036
512,41805.928072767834,3168.566545117837,41805.928072767834,41731.32968071036
513,41870.641620827584,3148.8824177909737,41870.641620827584,41731.32968071036
514,42214.55208839599,3292.2350209106,42214.55208839599,41731.32968071036
515,41742.18110857396,3119.3075345530206,41742.18110857396,41731.32968071036
516,41731.329680710354,3119.3075345530206,41731.329680710354,41731.32968071036
517,41823.67826294169,3186.3154958461673,41823.67826294169,41731.32968071036
518,41788.49665373127,3176.474507573933,41788.49665373127,41731.32968071036
519,41731.32968071037,3119.3075345530206,41731.32968071037,41731.32968071036
520,43876.93372782211,4783.72217908811,43876.93372782211,41731.32968071036
521,44065.282176812834,4825.310642922018,44065.282176812834,41731.32968071036
522,41731.32968071036,3146.622322924709,41731.32968071036,41731.32968071036
523,42959.88149676223,3998.3900527461947,42959.88149676223,41731.32968071036
524,41845.98616716421,3178.951691610676,41845.98616716421,41731.32968071036
525,41731.329680710354,3119.3075345530206,41731.329680710354,41731.32968071036
526,42069.62336097498,3255.425987304724,42069.62336097498,41731.32968071036
527,42846.317681780645,4006.0983008865687,42846.317681780645,41731.32968071036
528,43049.966373386254,4041.611542837094,43049.966373386254,41731.32968071036
529,41801.4673356232,3119.3075345530206,41801.4673356232,41731.32968071036
530,41820.35528671303,3119.3075345530206,41820.35528671303,41731.32968071036
531,41785.02133910282,3119.3075345530206,41785.02133910282,41731.32968071036
532,41752.432640749656,3119.3075345530206,41752.432640749656,41731.32968071036
533,42023.436297549306,3119.3075345530206,42023.436297549306,41731.32968071036
534,41740.234899694085,3119.3075345530206,41740.234899694085,41731.32968071036
535,41805.02250840006,3126.8962787485957,41805.02250840006,41731.32968071036
536,42813.673447816924,4009.143626642629,42813.673447816924,41731.32968071036
537,41842.82696636183,3119.3075345530206,41842.82696636183,41731.32968071036
538,41906.068459835216,3218.879896715277,41906.068459835216,41731.32968071036
539,42075.332902472685,3309.9649713412828,42075.332902472685,41731.32968071036
540,42098.26308440423,3258.751175585455,42098.26308440423,41731.32968071036
541,41857.47160322138,3119.3075345530206,41857.47160322138,41731.32968071036
542,41832.882934110545,3119.3075345530206,41832.882934110545,41731.32968071036
543,41734.354200416004,3119.3075345530206,41734.354200416004,41731.32968071036
544,41863.38482318029,3121.832790146207,41863.38482318029,41731.32968071036
545,41866.81140236852,3117.2159395104436,41866.81140236852,41731.32968071036
546,42007.124450460564,3181.7291007237886,42007.124450460564,41731.32968071036
547,41731.329680710354,3119.3075345530206,41731.329680710354,41731.32968071036
548,41805.440762066006,3119.3075345530206,41805.440762066006,41731.32968071036
549,41732.91048572422,3119.3075345530206,41732.91048572422,41731.32968071036
550,41803.77058010454,3136.7339038975397,41803.77058010454,41731.32968071036
551,42000.00178264461,3204.707723290862,42000.00178264461,41731.32968071036
552,41808.13319901445,3119.3075345530206,41808.13319901445,41731.32968071036
553,41750.664728173804,3184.878087609124,41750.664728173804,41731.32968071036
554,42834.709879636524,4006.0983008865687,42834.709879636524,41731.32968071036
555,41808.06045867902,3137.330940335315,41808.06045867902,41731.32968071036
556,41863.97015057293,3117.2159395104436,41863.97015057293,41731.32968071036
557,42900.77148549835,4025.9597013374428,42900.77148549835,41731.32968071036
558,41731.774915028036,3119.3075345530206,41731.774915028036,41731.32968071036
559,42808.27656769661,3880.882505093331,42808.27656769661,41731.32968071036
560,41901.8934056305,3119.3075345530206,41901.8934056305,41731.32968071036
561,41816.8884839206,3119.3075345530206,41816.8884839206,41731.32968071036
562,41807.23254723845,3119.3075345530206,41807.23254723845,41731.32968071036
563,42916.23531323169,4027.544474584931,42916.23531323169,41731.32968071036
564,41763.75642452467,3123.3703771690316,41763.75642452467,41731.32968071036
565,41821.31475897215,3119.3075345530206,41821.31475897215,41731.32968071036
566,41836.255740016735,3119.3075345530206,41836.255740016735,41678.092862238605
567,41690.14933512566,3119.3075345530206,41690.14933512566,41678.092862238605
568,42730.530902205755,3924.625030497666,42730.530902205755,41678.092862238605
569,41813.269257585525,3119.3075345530206,41813.269257585525,41678.092862238605
570,41868.49390058148,3119.3075345530206,41868.49390058148,41678.092862238605
571,41766.69238606812,3117.2159395104436,41766.69238606812,41678.092862238605
572,41692.96446160662,3117.2159395104436,41692.96446160662,41678.092862238605
573,42261.80444448749,3153.5665352972137,42261.80444448749,41678.092862238605
574,41750.10010795546,3119.3075345530206,41750.10010795546,41678.092862238605
575,41678.0928622386,3119.3075345530206,41678.0928622386,41678.092862238605
576,42862.0927305134,4136.02919189687,42862.0927305134,41678.092862238605
577,42853.02071992104,4006.0983008865687,42853.02071992104,41678.092862238605
578,41811.213802377155,3117.2159395104436,41811.213802377155,41678.092862238605
579,41728.42242610337,3119.3075345530206,41728.42242610337,41678.092862238605
580,42877.08123485918,3924.625030497666,42877.08123485918,41678.092862238605
581,41806.12309991176,3248.332115075928,41806.12309991176,41678.092862238605
582,42917.4448692689,4104.079114175597,42917.4448692689,41678.092862238605
583,41786.25446262221,3174.647932681877,41786.25446262221,41678.092862238605
584,42760.796888149154,4002.8228663613017,42760.796888149154,41678.092862238605
585,41678.092862238605,3119.3075345530206,41678.092862238605,41678.092862238605
586,41678.0928622386,3119.3075345530206,41678.0928622386,41678.092862238605
587,43950.67417495151,5005.195062412153,43950.67417495151,41678.092862238605
588,41855.02514068963,3220.9043017389513,41855.02514068963,41678.092862238605
589,41678.0928622386,3119.3075345530206,41678.0928622386,41678.092862238605
590,41678.092862238605,3119.3075345530206,41678.092862238605,41678.092862238605
591,41735.19213892324,3174.3152161950834,41735.19213892324,41678.092862238605
592,41816.814024717394,3220.3821437140805,41816.814024717394,41678.092862238605
593,41766.86874841539,3119.3075345530206,41766.86874841539,41678.092862238605
594,42821.327008805696,3966.1487848234306,42821.327008805696,41678.092862238605
595,41757.0507322259,3119.3075345530206,41757.0507322259,41678.092862238605
596,41678.0928622386,3119.3075345530206,41678.0928622386,41678.092862238605
597,41678.092862238605,3119.3075345530206,41678.092862238605,41678.092862238605
598,41868.698324715784,3141.5074175296895,41868.698324715784,41678.092862238605
599,42905.37488114837,4191.94667476061,42905.37488114837,41678.092862238605
600,42813.93728422799,4024.0930168225545,42813.93728422799,41678.092862238605
601,41725.41043317177,3130.251398371708,41725.41043317177,41678.092862238605
602,41793.064971562504,3178.951691610676,41793.064971562504,41678.092862238605
603,41940.39310697922,3119.3075345530206,41940.39310697922,41678.092862238605
604,41680.13979623826,3119.3075345530206,41680.13979623826,41678.092862238605
605,42775.083753431376,4010.770931799191,42775.083753431376,41678.092862238605
606,41689.00980808762,3217.9889912008193,41689.00980808762,41678.092862238605
607,41696.64746833055,3223.310652012394,41696.64746833055,41678.092862238605
608,41678.0928622386,3130.531483115735,41678.0928622386,41678.092862238605
609,41804.78642725604,3131.0366540038813,41804.78642725604,41678.092862238605
610,41732.62490505846,3117.2159395104436,41732.62490505846,41678.092862238605
611,42781.47306116476,4079.6039044790805,42781.47306116476,41678.092862238605
612,41867.372737816084,3119.3075345530206,41867.372737816084,41678.092862238605
613,41856.10943990135,3202.2245860919734,41856.10943990135,41678.092862238605
614,41864.747741924344,3117.2159395104436,41864.747741924344,41678.092862238605
615,41698.12857250615,3119.3075345530206,41698.12857250615,41645.95970595806
616,41645.95970595807,3119.3075345530206,41645.95970595807,41645.95970595806
617,41645.95970595807,3119.3075345530206,41645.95970595807,41645.95970595806
618,41645.95970595807,3119.3075345530206,41645.95970595807,41645.95970595806
619,41993.04180112183,3244.0346635981814,41993.04180112183,41645.95970595806
620,41766.75780234402,3141.1949858885732,41766.75780234402,41645.95970595806
621,41875.268993439895,3299.3222039041393,41875.268993439895,41645.95970595806
622,41790.57779428496,3126.535120182273,41790.57779428496,41645.95970595806
623,41877.99568349241,3211.292347127034,41877.99568349241,41645.95970595806
624,41721.73355436414,3117.2159395104436,41721.73355436414,41645.95970595806
625,41920.72633034061,3148.8881593432657,41920.72633034061,41645.95970595806
626,41694.203230502666,3143.3566771667734,41694.203230502666,41645.95970595806
627,41778.064074492286,3119.3075345530206,41778.064074492286,41645.95970595806
628,41716.73714938384,3119.3075345530206,41716.73714938384,41645.95970595806
629,41720.777746720465,3119.3075345530206,41720.777746720465,41645.95970595806
630,42721.55702499626,3995.1739831292084,42721.55702499626,41645.95970595806
631,41724.33321816505,3119.3075345530206,41724.33321816505,41645.95970595806
632,41697.48546202626,3119.3075345530206,41697.48546202626,41645.95970595806
633,43103.079646484475,3945.648545577523,43103.079646484475,41645.95970595806
634,42754.202190255244,4027.985752222121,42754.202190255244,41645.95970595806
635,41645.95970595807,3119.3075345530206,41645.95970595807,41645.95970595806
636,41843.653694974215,3240.8179605460573,41843.653694974215,41645.95970595806
637,41967.17557911998,3178.951691610676,41967.17557911998,41645.95970595806
638,41767.738542016144,3178.979917131743,41767.738542016144,41645.95970595806
639,41840.12096814499,3246.5744176806734,41840.12096814499,41645.95970595806
640,42780.73476828262,4004.9604172175837,42780.73476828262,41645.95970595806
641,41836.537378566296,3212.7392271402196,41836.537378566296,41645.95970595806
642,41645.95970595807,3119.3075345530206,41645.95970595807,41645.95970595806
643,41896.340390759025,3119.3075345530206,41896.340390759025,41645.95970595806
644,42983.38737125559,3989.8884813264717,42983.38737125559,41645.95970595806
645,41767.295827555026,3220.3821437140805,41767.295827555026,41425.79237422966
646,41511.53961756433,3119.3075345530206,41511.53961756433,41425.79237422966
647,42543.83576438251,3882.974100135908,42543.83576438251,41425.79237422966
648,41588.39308826886,3239.2028240988825,41588.39308826886,41425.79237422966
649,41543.8183276498,3119.3075345530206,41543.8183276498,41425.79237422966
650,41590.40774902962,3119.3075345530206,41590.40774902962,41425.79237422966
651,42687.812568243324,4096.452546471011,42687.812568243324,41203.6319993935
652,41197.55069289562,3119.3075345530206,41197.55069289562,41173.22546690408
653,41252.76024696378,3174.647932681877,41252.76024696378,41173.22546690407
654,41349.427367448785,3160.8675671038827,41349.427367448785,41173.22546690407
655,41477.227658958655,3187.953877406565,41477.227658958655,41173.22546690407
656,42328.76964201047,4003.3821704802626,42328.76964201047,41173.22546690407
657,41352.44775905245,3119.3075345530206,41352.44775905245,41173.22546690407
658,42476.95722379712,4111.436430661739,42476.95722379712,41173.22546690407
659,41186.67763829096,3119.3075345530206,41186.67763829096,41173.22546690407
660,41139.8062473281,3119.3075345530206,41139.8062473281,40985.12669188878
661,42246.90380659241,4075.5512995403406,42246.90380659241,40985.12669188878
662,40985.12669188878,3119.3075345530206,40985.12669188878,40985.12669188878
663,41042.57505141103,3119.3075345530206,41042.57505141103,40985.12669188878
664,41079.34614191189,3119.3075345530206,41079.34614191189,40985.12669188877
665,41112.5267263711,3123.3703771690316,41112.5267263711,40985.12669188877
666,41065.335542435365,3119.3075345530206,41065.335542435365,40985.12669188877
667,42209.390412281435,3882.974100135908,42209.390412281435,40985.12669188877
668,41026.74744316413,3136.7339038975397,41026.74744316413,40985.12669188877
669,41140.90477295199,3119.3075345530206,41140.90477295199,40985.12669188877
670,41189.140192126215,3248.1546178278513,41189.140192126215,40985.12669188877
671,41096.37088701317,3119.3075345530206,41096.37088701317,40985.12669188877
672,40985.12669188877,3119.3075345530206,40985.12669188877,40985.12669188877
673,41065.989790879015,3119.3075345530206,41065.989790879015,40985.12669188877
674,41173.21711987572,3119.3075345530206,41173.21711987572,40985.12669188877
675,40985.12669188877,3119.3075345530206,40985.12669188877,40985.12669188877
676,42136.724469738,3882.974100135908,42136.724469738,40985.12669188877
677,41047.76522575247,3119.3075345530206,41047.76522575247,40985.12669188877
678,41071.80054761256,3119.3075345530206,41071.80054761256,40985.12669188877
679,42060.72401092696,4016.5110550055106,42060.72401092696,40985.12669188877
680,41391.5313421512,3425.2063863601834,41391.5313421512,40985.12669188877
681,41144.219315690454,3171.417294042139,41144.219315690454,40985.12669188877
682,41118.88721801929,3095.1131526221784,41118.88721801929,40985.12669188877
683,41270.74781584754,3262.6606339235714,41270.74781584754,40985.12669188877
684,41075.42124866879,3119.3075345530206,41075.42124866879,40985.12669188877
685,41184.62455808594,3189.682254681332,41184.62455808594,40985.12669188877
686,41011.4444184875,3138.8563658279263,41011.4444184875,40985.12669188877
687,41428.58028819203,3282.087441784861,41428.58028819203,40985.12669188877
688,41016.42432778007,3126.4107885134763,41016.42432778007,40985.12669188877
689,40992.85349232514,3146.1388635410804,40992.85349232514,40985.12669188877
690,41054.27687781331,3119.3075345530206,41054.27687781331,40985.12669188877
691,42197.95603444222,4095.7550127528216,42197.95603444222,40985.12669188877
692,41104.30948228614,3119.3075345530206,41104.30948228614,40985.12669188877
693,41065.46974374099,3119.3075345530206,41065.46974374099,40985.12669188877
694,41022.53851572202,3119.3075345530206,41022.53851572202,40985.12669188877
695,41035.08891952507,3173.3282720733832,41035.08891952507,40859.98577505053
696,42015.02368963049,3995.660132403117,42015.02368963049,40746.54241316841
697,40829.15563435903,2973.654953470449,40829.15563435903,40746.54241316841
698,42991.37832261018,4513.050708347605,42991.37832261018,40746.54241316841
699,44176.19712045279,4840.579959245058,44176.19712045279,40746.54241316841
700,40811.664499325256,2895.1738110757146,40811.664499325256,40746.54241316841
701,41018.87489420925,2931.642479680851,41018.87489420925,40746.54241316841
702,40947.68290133773,3027.1440086114644,40947.68290133773,40746.54241316841
703,40833.99063462108,2919.4682523623837,40833.99063462108,40746.54241316841
704,40746.54241316841,2877.363715244598,40746.54241316841,40746.54241316841
705,40746.54241316841,2877.363715244598,40746.54241316841,40746.54241316841
706,40877.82047418125,2886.760319129962,40877.82047418125,40746.54241316841
707,41915.89574844613,3776.8896905948386,41915.89574844613,40746.54241316841
708,40758.08663140516,2877.250464649247,40758.08663140516,40746.54241316841
709,40746.54241316841,2877.363715244598,40746.54241316841,40746.54241316841
710,40829.217644954784,2877.363715244598,40829.217644954784,40746.54241316841
711,41924.35690357144,3763.1877135660725,41924.35690357144,40746.54241316841
712,40823.42205295257,2877.363715244598,40823.42205295257,40740.868029486155
713,41917.71062539345,3913.9604621544145,41917.71062539345,40740.868029486155
714,40795.07084001069,2882.5047739839474,40795.07084001069,40740.868029486155
715,40886.10270052467,3026.5944454606515,40886.10270052467,40740.868029486155
716,41908.472758298405,3785.6327331026814,41908.472758298405,40740.868029486155
717,40807.4951440082,2931.0442650903037,40807.4951440082,40740.868029486155
718,41931.05500924864,3790.5798499087323,41931.05500924864,40740.868029486155
719,40740.868029486155,2877.363715244598,40740.868029486155,40740.868029486155
720,40840.638801307214,2877.363715244598,40840.638801307214,40740.868029486155
721,40885.41187265456,2877.363715244598,40885.41187265456,40649.13898081537
722,40758.400417906785,2877.363715244598,40758.400417906785,40649.13898081537
723,40839.84760793472,3066.030275473211,40839.84760793472,40649.13898081537
724,40692.85612735343,2877.363715244598,40692.85612735343,40487.72241945046
725,40488.16765376815,2877.363715244598,40488.16765376815,40487.72241945046
726,40521.57191844668,2877.363715244598,40521.57191844668,40487.72241945046
727,42635.84609236616,4718.1517613180595,42635.84609236616,40487.72241945046
728,41632.32443899255,3734.52116107845,41632.32443899255,40487.72241945046
729,40492.16600369006,2877.363715244598,40492.16600369006,40416.71607947898
730,41474.940581667426,3809.759612985553,41474.940581667426,40416.71607947898
731,40522.72152121506,2955.605932098775,40522.72152121506,40416.71607947898
732,40438.17212553927,2877.363715244598,40438.17212553927,40416.71607947898
733,40529.57974960961,2877.363715244598,40529.57974960961,40416.71607947898
734,40416.71607947898,2876.6830262810217,40416.71607947898,40416.71607947898
735,40416.71607947898,2876.6830262810217,40416.71607947898,40416.71607947898
736,41487.7082064779,3783.05458229317,41487.7082064779,40416.71607947898
737,40526.75886581872,2877.363715244598,40526.75886581872,40365.49470191664
738,40476.65309141653,2877.363715244598,40476.65309141653,40365.49470191664
739,43560.72682355907,5497.302148081215,43560.72682355907,40365.49470191664
740,40532.00310315033,2877.363715244598,40532.00310315033,40365.49470191664
741,40365.49470191664,2899.4868952074835,40365.49470191664,40365.49470191664
742,40395.505481246524,2877.363715244598,40395.505481246524,40365.49470191664
743,40365.49470191664,2877.363715244598,40365.49470191664,40365.49470191664
744,41536.81242113708,3772.139043948891,41536.81242113708,40365.49470191664
745,45872.39852584932,6436.951947168328,45872.39852584932,40365.49470191664
746,40403.2692324237,2877.363715244598,40403.2692324237,40365.49470191664
747,40593.721810173905,2877.363715244598,40593.721810173905,40365.49470191664
748,41551.19294044195,3798.0391867012486,41551.19294044195,40365.49470191664
749,40365.49470191664,2919.701346288738,40365.49470191664,40365.49470191664
750,40365.49470191664,2895.6778829583905,40365.49470191664,40365.49470191664
751,40496.410644831,2963.979663346209,40496.410644831,40338.54494404889
752,40359.64790408818,2926.616987265237,40359.64790408818,40338.54494404889
753,40378.85687432449,2898.4513758192593,40378.85687432449,40338.54494404889
754,40428.591385648695,2897.667350963461,40428.591385648695,40338.54494404889
755,41462.41383866267,3779.7236538980915,41462.41383866267,40338.54494404889
756,40662.122488409965,3001.118841653879,40662.122488409965,40338.54494404889
757,40338.54494404889,2877.363715244598,40338.54494404889,40338.54494404889
758,41445.05215803047,3706.8755931200844,41445.05215803047,40338.54494404889
759,41423.81546321144,3798.76161762793,41423.81546321144,40202.78668633645
760,40345.2554214103,2949.202458468454,40345.2554214103,40202.78668633645
761,41407.96453390176,3729.990703242519,41407.96453390176,40202.78668633645
762,40510.52614888134,3112.8773816401053,40510.52614888134,40202.78668633645
763,40243.46997954741,2877.363715244598,40243.46997954741,40202.78668633645
764,40406.63009151945,2877.363715244598,40406.63009151945,40202.78668633645
765,42378.92668602081,4740.141292832939,42378.92668602081,40202.78668633645
766,40252.42097941692,2877.363715244598,40252.42097941692,40202.78668633645
767,40202.78668633645,2877.363715244598,40202.78668633645,40202.78668633645
768,40249.669267733465,2877.363715244598,40249.669267733465,40202.78668633645
769,41333.72024522171,3836.696018954151,41333.72024522171,40202.78668633645
770,40375.06534010097,2909.1729699657526,40375.06534010097,40202.78668633645
771,40272.15389533502,2877.363715244598,40272.15389533502,40202.78668633645
772,41307.00116565492,3792.800833071785,41307.00116565492,40202.78668633645
773,40268.540461891214,2877.363715244598,40268.540461891214,40202.78668633645
774,40346.381535839944,2877.363715244598,40346.381535839944,40202.78668633645
775,40278.03860701692,2876.6830262810217,40278.03860701692,40202.78668633645
776,41298.4454455687,3685.017979464782,41298.4454455687,40202.78668633645
777,40243.20918271652,2877.363715244598,40243.20918271652,40202.78668633645
778,40204.83362033611,2877.363715244598,40204.83362033611,40202.78668633645
779,41379.8801713444,3741.258067921591,41379.8801713444,40202.78668633645
780,40202.78668633645,2877.363715244598,40202.78668633645,40202.78668633645
781,40228.778336963005,2898.912495898411,40228.778336963005,39946.34182237246
782,39946.34182237246,2888.348348137176,39946.34182237246,39946.34182237246
783,40029.38362386737,2908.75279274416,40029.38362386737,39946.34182237246
784,40136.45063189832,2877.363715244598,40136.45063189832,39820.91137420776
785,40098.7655861801,2910.283840709584,40098.7655861801,39820.91137420776
786,40954.25405169385,3747.3430349059563,40954.25405169385,39820.91137420775
787,39820.91137420775,2877.363715244598,39820.91137420775,39820.91137420775
788,39973.293146984855,2877.363715244598,39973.293146984855,39820.91137420775
789,42008.19446631717,4663.66490101545,42008.19446631717,39820.91137420775
790,39967.41370540644,2948.9323407100774,39967.41370540644,39820.91137420775
791,39957.38048516962,2883.1928114169013,39957.38048516962,39820.911374207746
792,39932.47547876733,2918.984466519959,39932.47547876733,39820.911374207746
793,39820.911374207746,2877.363715244598,39820.911374207746,39820.911374207746
794,41000.266780119644,3827.1324298353,41000.266780119644,39820.91137420774
795,39988.433741668436,2891.371603884562,39988.433741668436,39820.91137420774
796,39849.239329004056,2877.363715244598,39849.239329004056,39820.91137420774
797,42215.024913718655,4866.7959424375185,42215.024913718655,39820.91137420774
798,39922.12160653996,2931.0442650903037,39922.12160653996,39820.91137420774
799,41061.26975816645,3930.7182836428983,41061.26975816645,39820.91137420774
800,40046.99811318841,2877.363715244598,40046.99811318841,39820.91137420774
801,39903.4523010679,2877.363715244598,39903.4523010679,39820.91137420774
802,39902.54146275626,2876.6830262810217,39902.54146275626,39820.91137420774
803,39861.93288546224,2884.5357275028764,39861.93288546224,39820.91137420774
804,42036.21354152367,4572.934376497449,42036.21354152367,39820.91137420774
805,39820.911374207746,2929.017223860549,39820.911374207746,39820.91137420774
806,39983.69846917402,2958.6764703594163,39983.69846917402,39807.16708194365
807,39869.27334177086,2876.6830262810217,39869.27334177086,39807.16708194365
808,40920.64516836057,3678.1464603502072,40920.64516836057,39807.16708194365
