,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,49371.24884915918,5845.709166198692,49371.24884915918,48332.020986688134
107,49407.1853459757,5911.310813930491,49407.1853459757,48332.020986688134
108,48372.26903988039,5207.617885120405,48372.26903988039,48332.020986688134
109,48355.87598215147,5088.668276510145,48355.87598215147,48332.020986688134
110,48332.020986688134,5207.617885120405,48332.020986688134,48332.020986688134
111,48386.0529515105,5221.322060147843,48386.0529515105,48332.020986688134
112,48422.94018586977,5207.617885120405,48422.94018586977,48332.020986688134
113,48490.5995809588,5207.617885120405,48490.5995809588,48332.020986688134
114,48368.44277796125,5207.617885120405,48368.44277796125,48332.020986688134
115,48406.59964143153,5207.617885120405,48406.59964143153,48332.020986688134
116,48378.485221203795,5207.617885120405,48378.485221203795,48332.020986688134
117,48317.44739927504,5207.617885120405,48317.44739927504,48186.2851125572
118,48186.28511255719,5207.617885120405,48186.28511255719,48186.2851125572
119,48186.18929277258,5207.617885120405,48186.18929277258,48185.326914711055
120,48232.67629894661,5207.617885120405,48232.67629894661,48139.78833443333
121,48173.19927962804,5207.617885120405,48173.19927962804,48139.78833443333
122,48290.409173104046,5207.617885120405,48290.409173104046,48139.78833443333
123,48083.70499464932,5207.617885120405,48083.70499464932,47578.95493659322
124,47578.95493659321,5207.617885120405,47578.95493659321,47578.95493659322
125,47620.69498537553,5207.617885120405,47620.69498537553,47578.95493659322
126,47578.95493659321,5207.617885120405,47578.95493659321,47578.95493659322
127,47701.95727693497,5207.617885120405,47701.95727693497,47578.95493659321
128,47730.48848541286,5247.792117966116,47730.48848541286,47578.95493659321
129,47578.9549365932,5207.617885120405,47578.9549365932,47578.95493659321
130,48646.968021167166,5901.184744608983,48646.968021167166,47578.95493659321
131,48623.045741281305,5906.8980716372225,48623.045741281305,47109.76966683498
132,47109.76966683498,5207.617885120405,47109.76966683498,47109.76966683498
133,47199.54745323316,5207.617885120405,47199.54745323316,47109.76966683498
134,48244.39037244623,5830.52728841138,48244.39037244623,47109.76966683498
135,47192.439182041875,5207.617885120405,47192.439182041875,47040.89966712963
136,47191.52837998544,5207.617885120405,47191.52837998544,47040.89966712963
137,47026.25879200695,5207.617885120405,47026.25879200695,46894.490915902796
138,47970.088234940995,5901.881790715068,47970.088234940995,46894.490915902796
139,46927.71609605503,5207.617885120405,46927.71609605503,46739.75448867586
140,47815.35180771405,5755.37921043832,47815.35180771405,46739.75448867586
141,46739.75448867586,5207.617885120405,46739.75448867586,46739.75448867586
142,48939.78834357225,6500.927394670453,48939.78834357225,46739.75448867586
143,46781.49453745818,5207.617885120405,46781.49453745818,46739.75448867586
144,47781.57644477979,5855.23177963676,47781.57644477979,46739.75448867586
145,46739.75448867586,5207.617885120405,46739.75448867586,46739.75448867586
146,46806.940796804825,5207.617885120405,46806.940796804825,46739.75448867586
147,49015.74861764298,6629.345622518864,49015.74861764298,46739.75448867586
148,46739.754488675855,5207.617885120405,46739.754488675855,46739.754488675855
149,46883.13762810878,5207.617885120405,46883.13762810878,46739.754488675855
150,48955.815725098764,6603.054605506756,48955.815725098764,46739.754488675855
151,46734.28678049009,5207.617885120405,46734.28678049009,46499.993441229206
152,46523.61626470273,5237.366688829386,46523.61626470273,46190.40992438582
153,46224.44881603658,5207.617885120405,46224.44881603658,46190.40992438582
154,46395.328896063416,5079.1644603032855,46395.328896063416,46190.40992438581
155,47308.4307632585,5845.614512293403,47308.4307632585,45632.11190424909
156,45755.25646865508,4649.319864983693,45755.25646865508,45632.11190424909
157,45725.51316531028,4649.319864983693,45725.51316531028,45632.11190424909
158,45612.85887913157,4649.319864983693,45612.85887913157,45439.58165307385
159,45672.30778916966,4631.444200617661,45672.30778916966,45439.58165307385
160,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
161,45481.80667365603,4649.319864983693,45481.80667365603,45439.58165307385
162,45517.5229875751,4649.319864983693,45517.5229875751,45439.58165307385
163,45537.39252786829,4649.319864983693,45537.39252786829,45439.58165307385
164,45526.6632158368,4647.420167091039,45526.6632158368,45439.58165307385
165,45453.2526963271,4649.319864983693,45453.2526963271,45439.58165307385
166,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
167,46666.473710739476,5437.286447291835,46666.473710739476,45439.58165307385
168,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
169,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
170,46567.02919768745,5361.272314177113,46567.02919768745,45439.58165307385
171,45576.664384319665,4649.319864983693,45576.664384319665,45439.58165307385
172,45510.050937162734,4649.319864983693,45510.050937162734,45439.58165307385
173,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
174,46602.405446052704,5304.746788201235,46602.405446052704,45439.58165307385
175,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
176,45517.522987575096,4524.462164345819,45517.522987575096,45439.58165307385
177,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
178,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
179,46563.97692572158,5402.009890989469,46563.97692572158,45439.58165307385
180,45513.23989882326,4649.319864983693,45513.23989882326,45439.58165307385
181,45561.19662301625,4657.283305680389,45561.19662301625,45439.58165307385
182,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
183,45439.58165307385,4649.319864983693,45439.58165307385,45439.58165307385
184,45441.300590130195,4649.319864983693,45441.300590130195,45360.40695345715
185,45474.239046892246,4652.512088226846,45474.239046892246,45360.40695345715
186,45360.40695345715,4649.319864983693,45360.40695345715,45360.40695345715
187,45360.40695345715,4649.319864983693,45360.40695345715,45360.40695345715
188,46453.65917999602,5407.439171807887,46453.65917999602,45360.40695345715
189,46527.99907304112,5387.531524836761,46527.99907304112,45360.40695345715
190,45360.40695345716,4649.319864983693,45360.40695345716,45360.40695345715
191,45403.12092254693,4649.319864983693,45403.12092254693,45360.40695345715
192,45360.40695345715,4649.319864983693,45360.40695345715,45360.40695345715
193,45348.276288123874,4704.372034466323,45348.276288123874,45239.100300124315
194,45239.100300124315,4649.319864983693,45239.100300124315,45239.100300124315
195,45296.20715048625,4563.414769080786,45296.20715048625,45239.100300124315
196,45239.10030012431,4649.319864983693,45239.10030012431,45239.10030012431
197,45239.10030012431,4649.319864983693,45239.10030012431,45239.10030012431
198,45239.10030012431,4649.319864983693,45239.10030012431,45239.10030012431
199,45393.821685917304,4654.087342248687,45393.821685917304,45239.10030012431
200,45239.10030012431,4649.319864983693,45239.10030012431,45239.10030012431
201,45289.48858751467,4649.319864983693,45289.48858751467,45239.10030012431
202,45293.681475282174,4649.319864983693,45293.681475282174,45239.10030012431
203,45521.993108832234,4681.6229617967465,45521.993108832234,45239.10030012431
204,45458.023181209064,4643.912602564231,45458.023181209064,45185.0276759297
205,45185.0276759297,4595.247240789076,45185.0276759297,45185.0276759297
206,45185.0276759297,4595.247240789076,45185.0276759297,45185.02767592969
207,45292.260153733674,4595.247240789076,45292.260153733674,44876.82619474143
208,45019.787173940815,4595.247240789076,45019.787173940815,44876.82619474143
209,44876.82619474143,4595.247240789076,44876.82619474143,44876.82619474143
210,45014.878820664235,4595.247240789076,45014.878820664235,44876.82619474143
211,45152.9930680004,4595.247240789076,45152.9930680004,44876.82619474143
212,44936.39080793592,4595.247240789076,44936.39080793592,44876.82619474143
213,44906.54812400904,4595.247240789076,44906.54812400904,44876.82619474143
214,44876.82619474143,4595.247240789076,44876.82619474143,44876.82619474143
215,44926.97152767934,4595.247240789076,44926.97152767934,44876.82619474143
216,44876.82619474143,4595.247240789076,44876.82619474143,44876.82619474143
217,44963.54686459584,4595.247240789076,44963.54686459584,44876.82619474143
218,44876.82619474143,4595.247240789076,44876.82619474143,44876.82619474143
219,45940.54146602435,5240.472847695482,45940.54146602435,44876.82619474143
220,46135.3925837507,5435.103935974327,46135.3925837507,44876.82619474143
221,46108.171392650496,5379.826968236765,46108.171392650496,44699.542355830046
222,45794.50792253419,5189.1072332010945,45794.50792253419,44699.542355830046
223,44728.3610830585,4417.963401877698,44728.3610830585,44699.542355830046
224,44792.64809317619,4417.963401877698,44792.64809317619,44699.542355830046
225,44692.70613959312,4417.963401877698,44692.70613959312,44631.18019346084
226,44769.973228427116,4476.977150454179,44769.973228427116,44631.18019346084
227,45745.56843708381,5230.168120205516,45745.56843708381,44631.18019346084
228,44700.951780138,4399.105611959007,44700.951780138,44442.60229427393
229,44544.37328288639,4229.385502690787,44544.37328288639,44442.60229427393
230,46689.709075054045,5836.636949893331,46689.709075054045,44442.60229427393
231,45589.37611344055,5055.223216807465,45589.37611344055,44442.60229427393
232,44442.60229427393,4229.385502690787,44442.60229427393,44442.60229427393
233,44526.7677842166,4229.385502690787,44526.7677842166,44442.60229427393
234,45528.89790168145,5022.541626612927,45528.89790168145,44442.60229427393
235,44531.19106585878,4229.385502690787,44531.19106585878,44442.60229427393
236,44442.60229427392,4229.385502690787,44442.60229427392,44442.60229427393
237,44466.8096315423,4229.385502690787,44466.8096315423,44414.66406717921
238,44553.21295781429,4229.385502690787,44553.21295781429,44414.664067179205
239,44468.40285916433,4229.385502690787,44468.40285916433,44414.664067179205
240,44497.919817731345,4229.385502690787,44497.919817731345,44414.664067179205
241,44403.759396284804,4229.385502690787,44403.759396284804,44305.617358235264
242,44305.61735823527,4274.965030987344,44305.61735823527,44305.617358235264
243,44392.69892099822,4229.385502690787,44392.69892099822,44305.617358235264
244,45365.44817149694,5044.107518162722,45365.44817149694,44305.617358235264
245,44285.98114307861,4229.385502690787,44285.98114307861,44109.25520666862
246,44177.33427492114,4229.385502690787,44177.33427492114,44009.075483559864
247,44040.67942070394,4229.385502690787,44040.67942070394,44009.075483559864
248,44043.31392067972,4229.385502690787,44043.31392067972,44009.07548355986
249,44009.07548355986,4229.385502690787,44009.07548355986,44009.07548355986
250,45164.52937955466,4979.686123634827,45164.52937955466,44009.07548355986
251,44019.12747481547,4229.385502690787,44019.12747481547,44009.07548355986
252,44009.07548355986,4229.385502690787,44009.07548355986,44009.07548355986
253,45246.61763452066,5069.0767736628695,45246.61763452066,44009.07548355986
254,44009.075483559864,4229.385502690787,44009.075483559864,44009.07548355986
255,44076.0842266301,4229.385502690787,44076.0842266301,44009.07548355986
256,44162.78118153202,4229.385502690787,44162.78118153202,44009.07548355986
257,44009.07548355986,4229.385502690787,44009.07548355986,44009.07548355986
258,44009.075483559864,4229.385502690787,44009.075483559864,44009.07548355986
259,44194.19743956645,4229.385502690787,44194.19743956645,44009.07548355986
260,45061.36052051095,4926.80586213762,45061.36052051095,44009.07548355986
261,44066.60716173959,4229.385502690787,44066.60716173959,44009.07548355986
262,45057.41547831691,4980.914168347808,45057.41547831691,44009.07548355986
263,44009.07548355986,4229.385502690787,44009.07548355986,44009.07548355986
264,44224.35890790442,4171.09660328839,44224.35890790442,44009.07548355986
265,44079.207850182036,4171.09660328839,44079.207850182036,44009.07548355986
266,44181.64442657774,4343.665546306266,44181.64442657774,44009.07548355986
267,44110.98784225972,4229.385502690787,44110.98784225972,44009.07548355986
268,44009.075483559864,4229.385502690787,44009.075483559864,44009.07548355986
269,44009.07548355986,4229.385502690787,44009.07548355986,44009.07548355986
270,44040.14957696731,4229.385502690787,44040.14957696731,44009.07548355986
271,44018.78633599053,4171.09660328839,44018.78633599053,44009.07548355986
272,45223.355680665314,5059.345521228219,45223.355680665314,44009.07548355986
273,43996.95136779937,4229.385502690787,43996.95136779937,43887.834325954966
274,43922.809665974535,4229.385502690787,43922.809665974535,43887.834325954966
275,43979.18299507493,4229.385502690787,43979.18299507493,43887.834325954966
276,43887.83432595497,4279.087335408098,43887.83432595497,43887.834325954966
277,43887.83432595497,4229.385502690787,43887.83432595497,43887.834325954966
278,45181.55455995497,5022.541626612927,45181.55455995497,43887.834325954966
279,43895.709567175596,4229.385502690787,43895.709567175596,43887.834325954966
280,43887.834325954966,4229.385502690787,43887.834325954966,43887.834325954966
281,43884.55344358378,4198.070205349865,43884.55344358378,43855.02550224307
282,43855.02550224308,4196.576678978896,43855.02550224308,43855.02550224307
283,43855.02550224308,4196.576678978896,43855.02550224308,43855.02550224307
284,43855.02550224308,4194.334166167097,43855.02550224308,43855.02550224307
285,43947.789686715914,4196.576678978896,43947.789686715914,43855.02550224307
286,43943.47445527317,4196.576678978896,43943.47445527317,43855.02550224307
287,45033.88878502908,4946.798671122546,45033.88878502908,43855.02550224307
288,43926.57627944404,4196.576678978896,43926.57627944404,43855.02550224307
289,43855.02550224307,4196.576678978896,43855.02550224307,43855.02550224307
290,43948.58055543915,4232.933047889956,43948.58055543915,43855.02550224307
291,45069.07595959825,4960.467220453893,45069.07595959825,43855.02550224307
292,44021.749596123605,4196.576678978896,44021.749596123605,43716.968956716686
293,43716.96895671669,4196.576678978896,43716.96895671669,43716.968956716686
294,43831.24774282103,4196.576678978896,43831.24774282103,43716.968956716686
295,43716.96895671669,4196.576678978896,43716.96895671669,43716.968956716686
296,43716.96895671669,4196.576678978896,43716.96895671669,43716.968956716686
297,43912.15640555964,4196.576678978896,43912.15640555964,43716.968956716686
298,43820.10838303823,4196.576678978896,43820.10838303823,43716.968956716686
299,43818.99684483292,4196.576678978896,43818.99684483292,43716.968956716686
300,43716.96895671669,4141.568661947687,43716.96895671669,43716.968956716686
301,43716.96895671669,4196.576678978896,43716.96895671669,43716.968956716686
302,43818.09353800318,4182.2709389622705,43818.09353800318,43716.968956716686
303,43772.84110123985,4196.576678978896,43772.84110123985,43716.968956716686
304,43719.762779426164,4196.576678978896,43719.762779426164,43716.968956716686
305,43724.07616231761,4196.576678978896,43724.07616231761,43716.968956716686
306,43734.45495216346,4196.576678978896,43734.45495216346,43647.46236363733
307,43688.03535789697,4196.576678978896,43688.03535789697,43647.46236363733
308,43685.123013653305,4196.576678978896,43685.123013653305,43647.46236363733
309,43720.083149133454,4106.320525782672,43720.083149133454,43647.46236363733
310,43672.332107671224,4221.44642301279,43672.332107671224,43647.46236363733
311,43763.43197565083,4196.576678978896,43763.43197565083,43647.46236363733
312,43736.05113522218,4141.568661947687,43736.05113522218,43647.46236363733
313,43820.56736896919,4196.576678978896,43820.56736896919,43647.46236363733
314,44795.67060126962,4906.648760325126,44795.67060126962,43647.46236363733
315,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
316,43769.79219428868,4196.576678978896,43769.79219428868,43647.46236363733
317,43816.72970636499,4196.576678978896,43816.72970636499,43647.46236363733
318,43647.46236363733,4246.278511696207,43647.46236363733,43647.46236363733
319,43807.789854417955,4196.576678978896,43807.789854417955,43647.46236363733
320,43701.94565665579,4196.576678978896,43701.94565665579,43647.46236363733
321,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
322,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
323,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
324,43748.749480290935,4141.568661947687,43748.749480290935,43647.46236363733
325,43959.55919784733,4196.576678978896,43959.55919784733,43647.46236363733
326,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
327,44767.562647619845,4965.685494528061,44767.562647619845,43647.46236363733
328,43791.00882403605,4196.576678978896,43791.00882403605,43647.46236363733
329,45883.27174183442,5776.938586662718,45883.27174183442,43647.46236363733
330,43681.71688870385,4230.831204045415,43681.71688870385,43647.46236363733
331,43785.514989560135,4196.576678978896,43785.514989560135,43647.46236363733
332,43647.46236363733,4196.576678978896,43647.46236363733,43647.46236363733
333,44691.32693945088,4935.772080671334,44691.32693945088,43647.46236363733
334,43886.885875257074,4196.576678978896,43886.885875257074,43647.46236363733
335,44709.11824011662,4906.648760325126,44709.11824011662,43647.46236363733
336,43708.23971083379,4196.576678978896,43708.23971083379,43647.46236363733
337,43648.55374991483,4196.576678978896,43648.55374991483,43647.46236363733
338,44737.79775739055,4931.982894799276,44737.79775739055,43245.87593924527
339,43401.12849581058,3847.0023774937363,43401.12849581058,43245.87593924527
340,43312.92026103657,3791.565292289249,43312.92026103657,43211.62631626944
341,44287.22363530763,4579.889094607376,44287.22363530763,43211.62631626944
342,43211.62631626944,3821.166497940372,43211.62631626944,43211.62631626943
343,43353.206499959364,4364.999294904721,43353.206499959364,43211.62631626943
344,44315.8098037247,5193.737682456587,44315.8098037247,43211.62631626943
345,43211.62631626944,4364.999294904721,43211.62631626944,43211.62631626943
346,44275.34158755236,5105.383801106038,44275.34158755236,43211.62631626943
347,45397.26209927406,5931.271180316404,45397.26209927406,43211.62631626943
348,45551.98166840907,5987.2516757742405,45551.98166840907,43211.62631626943
349,43308.44281980323,4364.999294904721,43308.44281980323,43211.62631626943
350,43193.867843861386,4362.024500296822,43193.867843861386,43034.04159218896
351,43117.29734274109,4364.999294904721,43117.29734274109,43034.04159218896
352,43072.02009314923,4364.999294904721,43072.02009314923,43034.04159218896
353,43123.68571016914,4364.999294904721,43123.68571016914,43034.04159218896
354,43133.698816000535,4364.999294904721,43133.698816000535,43034.04159218896
355,43034.04159218895,4364.999294904721,43034.04159218895,43034.04159218896
356,43034.04159218895,4364.999294904721,43034.04159218895,43034.04159218896
357,43034.04159218896,4364.999294904721,43034.04159218896,43034.04159218896
358,43042.88778400849,4297.3267387339165,43042.88778400849,43034.04159218896
359,44109.63891122714,5119.640286400734,44109.63891122714,43034.04159218896
360,43133.270470765056,4364.999294904721,43133.270470765056,43034.04159218896
361,43219.54658759922,4364.999294904721,43219.54658759922,43034.04159218896
362,44201.63694039783,5149.969043341655,44201.63694039783,43034.04159218896
363,43034.04159218895,4364.999294904721,43034.04159218895,43034.04159218896
364,43034.04159218895,4364.999294904721,43034.04159218895,43034.04159218896
365,43034.04159218895,4315.708603041132,43034.04159218895,43034.04159218896
366,43082.74041506388,4364.999294904721,43082.74041506388,43034.04159218896
367,45182.46362288352,5858.650363375641,45182.46362288352,43034.04159218896
368,43034.04159218896,4364.999294904721,43034.04159218896,43034.04159218896
369,43089.700751393524,4384.663540714531,43089.700751393524,42953.84202869206
370,43021.02833682102,4364.999294904721,43021.02833682102,42953.84202869206
371,43038.13969351722,4364.999294904721,43038.13969351722,42953.84202869206
372,43060.241087629736,4364.999294904721,43060.241087629736,42953.84202869206
373,44149.55418148724,5130.650411376904,44149.55418148724,42953.84202869206
374,44054.84328737798,5125.911702462534,44054.84328737798,42953.84202869206
375,42953.84202869206,4364.999294904721,42953.84202869206,42953.84202869205
376,43030.782075815034,4364.999294904721,43030.782075815034,42953.84202869205
377,43006.96745073065,4364.999294904721,43006.96745073065,42953.84202869205
378,42953.84202869206,4364.999294904721,42953.84202869206,42953.84202869205
379,42926.07701521046,4364.999294904721,42926.07701521046,42676.19189387612
380,42806.569434542675,4441.497622498535,42806.569434542675,42676.191893876116
381,42873.4875359406,4474.087376211877,42873.4875359406,42676.191893876116
382,42814.76359499381,4364.999294904721,42814.76359499381,42676.191893876116
383,42835.70455078328,4364.999294904721,42835.70455078328,42676.191893876116
384,42849.824179819436,4483.021613705054,42849.824179819436,42676.191893876116
385,42750.72632317507,4364.999294904721,42750.72632317507,42676.191893876116
386,43822.45126960091,5227.252459595416,43822.45126960091,42676.191893876116
387,43726.06899322253,5102.983566290481,43726.06899322253,42676.191893876116
388,43917.60930947027,5143.327555208923,43917.60930947027,42640.85724154406
389,42640.85724154406,4364.999294904721,42640.85724154406,42640.85724154406
390,42699.60831557722,4364.999294904721,42699.60831557722,42640.85724154405
391,43844.62135924772,5076.694059169657,43844.62135924772,42640.85724154405
392,42756.826853557555,4364.999294904721,42756.826853557555,42640.85724154405
393,43743.63817524242,5195.3293642456265,43743.63817524242,42640.85724154405
394,42711.32652563294,4364.999294904721,42711.32652563294,42640.85724154405
395,42675.83258156362,4364.999294904721,42675.83258156362,42640.85724154405
396,42677.367558109465,4364.999294904721,42677.367558109465,42640.85724154404
397,42754.48736719067,4364.999294904721,42754.48736719067,42640.85724154404
398,46013.77488168465,5967.6369657967325,46013.77488168465,42640.85724154404
399,42682.11307613763,4364.999294904721,42682.11307613763,42640.85724154404
400,43775.613984731724,5181.397934220759,43775.613984731724,42640.85724154404
401,42727.82999487872,4364.999294904721,42727.82999487872,42640.85724154404
402,43716.454560582235,5123.721891571725,43716.454560582235,42640.85724154404
403,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
404,42753.01715330944,4256.216770972306,42753.01715330944,42640.85724154404
405,43789.08252711449,5004.096684452438,43789.08252711449,42640.85724154404
406,43716.454560582235,5123.721891571726,43716.454560582235,42640.85724154404
407,42825.40397498966,4364.999294904721,42825.40397498966,42640.85724154404
