,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45034.0572617133,4545.9767551747045,45034.0572617133,44096.66083801443
408,45281.220146879656,4465.845587981164,45281.220146879656,44096.66083801443
409,45303.40533898001,4559.702171906634,45303.40533898001,44096.66083801443
410,45749.616751710964,4723.169407919704,45749.616751710964,44096.66083801443
411,45618.215897207985,4591.509671142565,45618.215897207985,44096.66083801443
412,45218.31486459078,4479.650821634998,45218.31486459078,44096.66083801443
413,45479.18147633361,4593.775726415535,45479.18147633361,44096.66083801443
414,45564.74555961065,4508.8712703178535,45564.74555961065,44096.66083801443
415,47076.673389401796,5289.193754140384,47076.673389401796,44096.66083801443
416,45448.928232852995,4561.809580891214,45448.928232852995,44096.66083801443
417,45313.22828054113,4535.507364847791,45313.22828054113,44096.66083801443
418,45829.43589253711,4450.205285772935,45829.43589253711,44096.66083801443
419,45868.438204404796,4528.417400600878,45868.438204404796,44096.66083801443
420,45134.64233425248,4471.885648924268,45134.64233425248,44096.66083801443
421,44861.667026406496,4507.692780426051,44861.667026406496,44096.66083801443
422,44961.932306327195,4586.192763625838,44961.932306327195,44096.66083801443
423,45069.860628382674,4471.885648924268,45069.860628382674,44096.660838014424
424,45422.73115441891,4471.885648924268,45422.73115441891,44096.660838014424
425,45372.529236657705,4506.929374932769,45372.529236657705,44096.660838014424
426,46567.9485336541,5273.46709806549,46567.9485336541,44096.660838014424
427,45431.1506853598,4537.472574934864,45431.1506853598,44096.660838014424
428,45306.5750675703,4598.253621225278,45306.5750675703,44096.660838014424
429,45064.57018684702,4601.758578211436,45064.57018684702,44096.660838014424
430,45329.71179979957,4525.755858821131,45329.71179979957,44096.660838014424
431,45628.73740189973,4506.214315024292,45628.73740189973,44096.660838014424
432,45134.3623050083,4580.160162578917,45134.3623050083,44096.660838014424
433,45160.04431637899,4513.221812335179,45160.04431637899,44096.660838014424
434,45504.87583501197,4529.270030591482,45504.87583501197,44096.660838014424
435,45396.420192478996,4478.247640671693,45396.420192478996,44096.660838014424
436,45265.708434650034,4568.616744429547,45265.708434650034,44096.660838014424
437,45188.918609099324,4471.885648924268,45188.918609099324,44096.660838014424
438,45566.53188934121,4471.885648924268,45566.53188934121,44096.660838014424
439,45378.53408632842,4466.457845787692,45378.53408632842,44096.660838014424
440,45471.12206425475,4471.885648924268,45471.12206425475,44096.660838014424
441,45523.81229566326,4543.539667112242,45523.81229566326,44096.660838014424
442,46164.94311831099,5327.514273551547,46164.94311831099,44096.660838014424
443,45017.15156325796,4617.39775162178,45017.15156325796,44053.064996491936
444,45533.936028425465,4670.624293379016,45533.936028425465,44053.064996491936
445,45445.7614408284,4534.25716646799,45445.7614408284,44053.064996491936
446,44612.42765960057,4481.467533680076,44612.42765960057,44053.064996491936
447,45464.33808951004,4554.094064547621,45464.33808951004,44053.064996491936
448,45151.77014193005,4554.637078014138,45151.77014193005,44053.064996491936
449,46304.31858234342,5293.501679944835,46304.31858234342,44053.064996491936
450,45244.925624119714,4612.965089999305,45244.925624119714,44053.064996491936
451,45195.200169750475,4549.866266453453,45195.200169750475,44053.064996491936
452,45033.91904210527,4596.0171585840635,45033.91904210527,44053.064996491936
453,44658.99649667728,4366.278379196375,44658.99649667728,44053.06499649193
454,45725.0703124001,4545.5532179591555,45725.0703124001,44053.06499649193
455,45204.65009854479,4651.831902241184,45204.65009854479,44053.06499649193
456,44833.28956470276,4471.885648924268,44833.28956470276,44053.06499649193
457,45467.19265211002,4471.885648924268,45467.19265211002,44053.06499649193
458,44856.946966480886,4592.19877325,44856.946966480886,44053.06499649193
459,46099.430905771194,5245.10722351161,46099.430905771194,44053.06499649193
460,45213.28588428582,4537.472574934864,45213.28588428582,44053.06499649193
461,45184.167050555654,4471.885648924268,45184.167050555654,44053.06499649193
462,44909.77557456217,4471.885648924268,44909.77557456217,44053.06499649193
463,44878.85744894417,4569.146480515381,44878.85744894417,44053.06499649193
464,45264.96118544674,4646.257910416129,45264.96118544674,44053.06499649193
465,44677.372835869886,4507.606567171866,44677.372835869886,44053.06499649193
466,45374.89800938299,4471.885648924268,45374.89800938299,44053.06499649193
467,45184.754746472194,4507.692780426051,45184.754746472194,44053.06499649193
468,45143.26750074767,4374.523204205301,45143.26750074767,44053.06499649193
469,44804.45712562712,4533.4951166127985,44804.45712562712,44053.06499649193
470,46731.15523219512,5168.99876922005,46731.15523219512,44053.06499649193
471,45496.15854546202,4471.885648924268,45496.15854546202,44053.06499649193
472,45201.10306153128,4471.885648924268,45201.10306153128,44053.06499649193
473,44997.245735503464,4537.472574934864,44997.245735503464,44053.06499649193
474,45071.11882052447,4554.118321185888,45071.11882052447,44053.06499649193
475,44783.461976471444,4530.232598624379,44783.461976471444,44053.06499649193
476,45247.076625962705,4626.516658327196,45247.076625962705,44053.06499649193
477,45572.22749775075,4656.017320660021,45572.22749775075,44053.06499649193
478,46641.00930716946,5506.099788411109,46641.00930716946,44053.06499649193
479,45031.71981344732,4427.6499049049235,45031.71981344732,44053.06499649193
480,45314.66887047508,4594.589790560711,45314.66887047508,44053.06499649193
481,45372.68994855145,4513.629406755814,45372.68994855145,44053.06499649193
482,45661.09137538621,4491.196940008108,45661.09137538621,44053.06499649193
483,45146.12230607351,4586.482822733575,45146.12230607351,44053.06499649193
484,45312.385581492315,4471.885648924268,45312.385581492315,44053.06499649193
485,45027.4857187129,4500.761959276767,45027.4857187129,44053.06499649193
486,45676.010971333846,4594.0847919129155,45676.010971333846,44053.06499649193
487,45169.119826695256,4568.876882696919,45169.119826695256,44053.06499649193
488,44702.55572384781,4556.485260718078,44702.55572384781,44053.06499649193
489,45192.43046321856,4561.809580891214,45192.43046321856,44053.06499649193
490,45289.24843066107,4573.279706436647,45289.24843066107,44053.06499649193
491,45678.31766488852,4471.885648924268,45678.31766488852,43969.45993455583
492,45278.64068778556,4584.950662937315,45278.64068778556,43969.45993455583
493,45327.70187466213,4519.571208781343,45327.70187466213,43969.45993455583
494,44961.66430404337,4545.9767551747045,44961.66430404337,43969.45993455583
495,44949.21943638776,4517.403718537341,44949.21943638776,43969.45993455583
496,45266.793957594185,4556.485260718078,45266.793957594185,43969.45993455583
497,45115.383662286906,4471.616051105807,45115.383662286906,43969.45993455583
498,45056.18324295146,4522.738437066461,45056.18324295146,43907.799953550646
499,45324.4395657261,4471.885648924268,45324.4395657261,43907.799953550646
500,45985.452970329075,5261.871870570461,45985.452970329075,43907.799953550646
501,44994.609431701196,4454.561059251746,44994.609431701196,43907.799953550646
502,46129.64953060273,5292.878895374565,46129.64953060273,43907.799953550646
503,44887.09249081574,4578.869353649785,44887.09249081574,43907.799953550646
504,44768.63355468933,4598.348587150407,44768.63355468933,43907.799953550646
505,46363.88139498951,5137.528661872375,46363.88139498951,43907.799953550646
506,45449.68229441582,4471.885648924268,45449.68229441582,43907.799953550646
507,45131.1740015729,4539.236362665833,45131.1740015729,43907.799953550646
508,45076.95452242361,4631.08365277555,45076.95452242361,43907.799953550646
509,46301.20037705492,5261.756494854104,46301.20037705492,43907.799953550646
510,45399.39243750652,4605.578207254554,45399.39243750652,43907.799953550646
511,44916.382682229596,4614.345546171158,44916.382682229596,43907.799953550646
512,44923.98144270094,4537.472574934864,44923.98144270094,43903.69931639274
513,46488.56092857891,5365.361816052598,46488.56092857891,43903.69931639274
514,44838.83422593809,4442.865760707087,44838.83422593809,43903.69931639274
515,45973.49560048197,5353.427180737955,45973.49560048197,43903.69931639274
516,45053.10762327974,4515.449272609466,45053.10762327974,43903.69931639274
517,44869.0487530729,4471.885648924268,44869.0487530729,43903.69931639274
518,44889.7562727888,4471.885648924268,44889.7562727888,43903.69931639274
519,45376.68642419829,4537.472574934864,45376.68642419829,43903.69931639274
520,45462.73544510031,4682.895933635802,45462.73544510031,43903.69931639274
521,45097.35087361974,4471.885648924268,45097.35087361974,43903.69931639274
522,44983.1653031672,4648.153988553652,44983.1653031672,43903.69931639274
523,44689.70510240039,4537.472574934864,44689.70510240039,43903.69931639274
524,45131.974207331696,4643.047669426336,45131.974207331696,43903.69931639274
525,44989.572130052446,4545.9767551747045,44989.572130052446,43903.69931639274
526,45224.98504800284,4445.047652202682,45224.98504800284,43903.69931639274
527,45103.13605605885,4442.187560717667,45103.13605605885,43903.69931639274
528,45272.21925638617,4471.885648924268,45272.21925638617,43903.69931639274
529,46229.27556267743,5278.298379235087,46229.27556267743,43903.69931639274
530,44992.449618146675,4471.885648924268,44992.449618146675,43903.69931639274
531,45083.08560398947,4376.015952849738,45083.08560398947,43903.69931639274
532,44832.5492303564,4585.115122184216,44832.5492303564,43903.69931639274
533,45303.905268258255,4471.885648924268,45303.905268258255,43903.69931639274
534,45200.179491348725,4607.942570729449,45200.179491348725,43903.69931639274
535,45435.2306013664,4678.201339410965,45435.2306013664,43903.69931639274
536,45074.4116054949,4569.837534062693,45074.4116054949,43903.69931639274
537,45191.19339895445,4471.885648924268,45191.19339895445,43903.69931639274
538,44987.196690572615,4731.500934850146,44987.196690572615,43903.69931639274
539,44826.363237352285,4507.821833781533,44826.363237352285,43903.69931639274
540,45065.100429021884,4680.50702349033,45065.100429021884,43903.69931639274
541,45244.850773630424,4535.424897911764,45244.850773630424,43903.69931639274
542,45055.86447324684,4537.472574934864,45055.86447324684,43903.69931639274
543,45369.25449372677,4539.236362665833,45369.25449372677,43903.69931639274
544,44919.82945145683,4471.26625257781,44919.82945145683,43903.69931639274
545,44976.85213527568,4591.396241186829,44976.85213527568,43903.69931639274
546,45370.8991819378,4591.396241186829,45370.8991819378,43903.69931639274
547,45177.900900243796,4518.707122767735,45177.900900243796,43903.69931639274
548,45175.550822562,4492.292065077748,45175.550822562,43903.69931639274
549,45276.6287612484,4517.946018198485,45276.6287612484,43903.69931639274
550,45016.74061457882,4471.885648924268,45016.74061457882,43903.69931639274
551,44586.14419890453,4511.2861950623,44586.14419890453,43903.69931639274
552,44947.94225097787,4523.358813083847,44947.94225097787,43903.69931639274
553,45085.79702075581,4509.456568157022,45085.79702075581,43903.69931639274
554,47021.21387362129,5328.381983380918,47021.21387362129,43903.69931639274
555,45089.892858060135,4471.885648924268,45089.892858060135,43903.69931639274
556,45039.9416640465,4507.692780426051,45039.9416640465,43903.69931639274
557,44602.559246690405,4451.868211980763,44602.559246690405,43599.76892990975
558,45166.23137663827,4658.746954928394,45166.23137663827,43599.76892990975
559,46129.825822936815,5151.480151771675,46129.825822936815,43599.76892990975
560,44746.15212057471,4387.200223043935,44746.15212057471,43599.76892990975
561,44674.70633724229,4569.837534062692,44674.70633724229,43599.76892990975
562,44699.68594072676,4560.296240336466,44699.68594072676,43599.76892990975
563,45033.53762905476,4522.725769413923,45033.53762905476,43599.76892990975
564,44813.33576712831,4616.840652255375,44813.33576712831,43599.76892990975
565,44536.15231096413,4532.191955405497,44536.15231096413,43599.76892990975
566,45043.596967064645,4667.1694191217985,45043.596967064645,43599.76892990975
567,44830.34791509892,4518.361412707449,44830.34791509892,43599.76892990975
568,44119.37453115302,4471.885648924268,44119.37453115302,43599.76892990975
569,44260.658271986926,4492.292065077748,44260.658271986926,43599.76892990975
570,44746.64674415518,4505.365135003338,44746.64674415518,43599.76892990975
571,44389.391267556646,4575.088282540909,44389.391267556646,43599.76892990975
572,44136.65627102201,4471.885648924268,44136.65627102201,43599.76892990975
573,46529.68021586702,5849.918933323421,46529.68021586702,43599.76892990975
574,44772.712087515785,4547.928815169822,44772.712087515785,43599.76892990975
575,44403.86232009733,4500.952387917181,44403.86232009733,43599.76892990975
576,44887.81649569913,4565.778678281187,44887.81649569913,43599.76892990975
577,45195.06101969056,4485.705203234791,45195.06101969056,43599.76892990975
578,44668.28793554779,4566.539313927776,44668.28793554779,43599.76892990975
579,45635.27116952984,5237.98759940292,45635.27116952984,43599.76892990975
580,44821.364196407754,4492.292065077748,44821.364196407754,43599.76892990974
581,44909.1990042792,4541.24688671639,44909.1990042792,43599.76892990974
582,44716.69548725587,4569.470323716649,44716.69548725587,43599.76892990974
583,44626.384434842825,4471.885648924268,44626.384434842825,43599.76892990974
584,44877.669592227554,4575.043494167617,44877.669592227554,43599.76892990974
585,45482.079033651695,5111.808778912884,45482.079033651695,43599.76892990974
586,44723.34182458303,4596.021390037904,44723.34182458303,43599.76892990974
587,44720.657281219195,4360.891058326146,44720.657281219195,43599.76892990974
588,44946.171212569156,4471.885648924268,44946.171212569156,43599.76892990974
589,44460.3697281281,4484.985540164118,44460.3697281281,43460.26057192726
590,44676.69341865787,4562.379286625529,44676.69341865787,43460.26057192726
591,45045.25970082257,4539.236362665833,45045.25970082257,43460.26057192726
592,44395.908290649386,4390.182738873331,44395.908290649386,43460.26057192726
593,44732.53607083608,4545.183111461843,44732.53607083608,43460.26057192726
594,44644.001416677034,4511.2861950623,44644.001416677034,43460.26057192726
595,44626.75054619317,4551.138598579471,44626.75054619317,43460.26057192726
596,45979.32389454004,5328.092776265483,45979.32389454004,43460.26057192726
597,44720.69880248305,4579.419418818499,44720.69880248305,43460.26057192726
598,44394.63943931488,4521.3289470137925,44394.63943931488,43460.26057192726
599,45158.464779544986,4514.82933109242,45158.464779544986,43460.26057192726
600,44876.398249166734,4539.520700488095,44876.398249166734,43460.26057192726
601,45149.97322438944,4817.3971643779105,45149.97322438944,43460.26057192726
602,44295.380710881545,4593.402233297998,44295.380710881545,43460.26057192726
603,44486.01223650138,4575.043494167617,44486.01223650138,43460.26057192726
604,44514.175818557465,4597.48633049449,44514.175818557465,43460.26057192726
605,45032.74413969506,4616.999659192613,45032.74413969506,43460.26057192726
606,44180.06979674264,4546.484040981739,44180.06979674264,43460.26057192726
607,45149.38925893143,5236.085798009473,45149.38925893143,43460.26057192726
608,45061.390813421865,4471.885648924268,45061.390813421865,43460.26057192726
609,44616.09456389069,4509.456568157022,44616.09456389069,43460.26057192726
610,44992.32309467796,4471.885648924268,44992.32309467796,43460.26057192726
611,44351.68801515155,4471.885648924268,44351.68801515155,43460.26057192726
612,44581.74221017842,4471.885648924268,44581.74221017842,43460.26057192726
613,45825.378424171184,5221.44554732347,45825.378424171184,43460.26057192726
614,46782.34516582808,6045.140211336676,46782.34516582808,43460.26057192726
615,45711.17397186473,5204.731740022731,45711.17397186473,43460.26057192726
616,44699.028873159245,4590.044187229394,44699.028873159245,43460.26057192726
617,44829.23994603,4484.985540164118,44829.23994603,43460.26057192726
618,44653.785767322624,4729.387027895025,44653.785767322624,43460.26057192726
619,44721.19197423836,4568.616744429547,44721.19197423836,43460.26057192726
620,44893.24960688261,4487.211188833743,44893.24960688261,43460.26057192726
621,44419.36857615959,4495.790544512413,44419.36857615959,43460.26057192726
622,44195.16985774517,4534.645108191873,44195.16985774517,43460.26057192726
623,45029.42395428607,4476.8523330306525,45029.42395428607,43460.26057192726
624,44693.51581158588,4563.141258253979,44693.51581158588,43460.26057192726
625,44226.571402659836,4447.094265994398,44226.571402659836,43460.26057192726
626,44998.171739432655,4549.579431926263,44998.171739432655,43460.26057192726
627,43999.01166275973,4545.045007481628,43999.01166275973,43460.26057192726
628,44833.20801752645,4672.911007965448,44833.20801752645,43460.26057192726
629,44766.01217755607,4471.885648924268,44766.01217755607,43460.26057192726
630,46041.08517830357,5279.580853645415,46041.08517830357,43460.26057192726
631,44777.774522824584,4592.9095817415755,44777.774522824584,43460.26057192726
632,44202.89825036974,4471.885648924268,44202.89825036974,43460.26057192726
633,45751.504445978724,5204.731740022732,45751.504445978724,43460.26057192726
634,45191.05704252393,4471.885648924268,45191.05704252393,43460.26057192726
635,44827.199983885104,4545.183111461843,44827.199983885104,43460.26057192726
636,44522.04450241836,4471.885648924268,44522.04450241836,43460.26057192726
637,44907.32586913984,4542.696145748727,44907.32586913984,43460.26057192726
638,45394.95965447087,5220.715010482655,45394.95965447087,43460.26057192726
639,44549.597581831404,4510.001919326796,44549.597581831404,43460.26057192726
640,44539.39792501085,4537.472574934864,44539.39792501085,43460.26057192726
641,45673.73985548479,5267.151559574939,45673.73985548479,43460.26057192726
642,44954.91425288257,4472.952021741082,44954.91425288257,43460.26057192726
643,45221.50105150834,4507.680845402937,45221.50105150834,43460.26057192726
644,44870.27388260512,4542.334195889499,44870.27388260512,43460.26057192726
645,44864.74973760667,4495.790544512413,44864.74973760667,43460.26057192726
646,44544.05653427799,4631.243340921842,44544.05653427799,43460.26057192726
647,44760.31853906663,4471.885648924268,44760.31853906663,43460.26057192726
648,44387.28975592118,4471.885648924268,44387.28975592118,43460.26057192726
649,44556.72386486684,4538.523307149935,44556.72386486684,43460.26057192726
650,45117.49389184744,4542.307394873387,45117.49389184744,43460.26057192726
651,45484.120537985254,5419.322178551966,45484.120537985254,43460.26057192726
652,44575.107200859864,4509.456568157022,44575.107200859864,43460.26057192726
653,45152.66086813679,4594.354355929658,45152.66086813679,43460.26057192726
654,44829.15135516105,4542.9441714965305,44829.15135516105,43460.26057192726
655,46049.221654601424,5414.340441696305,46049.221654601424,43460.26057192726
656,45084.08473267646,4471.885648924268,45084.08473267646,43460.26057192726
657,45102.61390626631,4372.620937911729,45102.61390626631,43460.26057192726
658,44679.47612007499,4545.5532179591555,44679.47612007499,43460.26057192726
659,44506.97150705063,4413.16705040246,44506.97150705063,43460.26057192726
660,44609.716551402715,4530.597486146141,44609.716551402715,43460.26057192726
661,44447.56183454038,4569.837534062693,44447.56183454038,43460.26057192726
662,44435.24367988197,4505.337633709423,44435.24367988197,43460.26057192726
663,44840.42767762427,4698.966833516334,44840.42767762427,43460.26057192726
664,46081.4518655034,5358.81318082414,46081.4518655034,43460.26057192726
665,44530.218519971226,4708.982950022299,44530.218519971226,43460.26057192726
666,44458.9872108525,4507.821833781533,44458.9872108525,43460.26057192726
667,44902.03353678009,4572.741623650136,44902.03353678009,43460.26057192726
668,44950.62846792648,4471.885648924268,44950.62846792648,43460.26057192726
669,44754.824032214485,4471.885648924268,44754.824032214485,43460.26057192726
670,44373.24805958591,4516.376445319037,44373.24805958591,43460.26057192726
671,44735.26308264177,4523.875209166881,44735.26308264177,43460.26057192726
672,44628.62875796021,4471.885648924268,44628.62875796021,43460.26057192726
673,44536.374792326045,4592.402295934541,44536.374792326045,43460.26057192726
674,45799.040490706524,5245.782161849378,45799.040490706524,43460.26057192726
675,45467.758190534354,5324.158061157139,45467.758190534354,43460.26057192726
676,44611.80537914282,4471.885648924268,44611.80537914282,43460.26057192726
677,44841.4093098699,4553.169851275785,44841.4093098699,43460.26057192726
678,45234.15099809344,4752.589487584029,45234.15099809344,43460.26057192726
679,44827.53191718213,4677.789503541728,44827.53191718213,43460.26057192726
680,44249.013631355556,4471.885648924268,44249.013631355556,43460.26057192726
681,44538.67329419599,4471.885648924268,44538.67329419599,43460.26057192726
682,45144.12074008807,4682.18103620631,45144.12074008807,43460.26057192726
683,45088.26194206017,4539.015183667744,45088.26194206017,43460.26057192726
684,45274.73392298321,4704.478799053267,45274.73392298321,43460.26057192726
685,45210.05019359878,5313.656646415959,45210.05019359878,43460.26057192726
686,44260.771403658604,4471.885648924268,44260.771403658604,43460.26057192726
687,44832.3473804355,4604.011869229489,44832.3473804355,43460.26057192726
688,44549.28062134426,4495.790544512413,44549.28062134426,43460.26057192726
689,44991.56319096998,4545.263251348594,44991.56319096998,43460.26057192726
690,44332.978234241484,4592.909581741576,44332.978234241484,43460.26057192726
691,44711.114330169934,4495.790544512413,44711.114330169934,43460.26057192726
692,44788.28943470662,4465.266654659643,44788.28943470662,43460.26057192726
693,44813.45713593092,4471.885648924268,44813.45713593092,43460.26057192726
694,44499.09581802161,4471.885648924268,44499.09581802161,43460.26057192726
695,44605.1973507068,4507.414239360898,44605.1973507068,43460.26057192726
696,44980.41945159037,4553.817802674265,44980.41945159037,43460.26057192726
697,44291.88437807657,4471.885648924268,44291.88437807657,43460.26057192726
698,44783.323265766914,4615.567686430998,44783.323265766914,43460.26057192726
699,44924.36475655195,4681.158467909907,44924.36475655195,43460.26057192726
700,44418.484152131176,4512.271128741,44418.484152131176,43460.26057192726
701,44599.984256645905,4640.9284478650725,44599.984256645905,43460.11662904235
702,44521.20211422217,4689.956757471335,44521.20211422217,43460.11662904235
703,44607.64860678034,4500.952387917181,44607.64860678034,43460.11662904235
704,44475.271759974436,4575.043494167617,44475.271759974436,43460.11662904235
705,44523.396996901945,4545.9767551747045,44523.396996901945,43460.11662904235
706,45344.98381856738,5261.3963693629785,45344.98381856738,43460.11662904235
707,44789.443287604096,4471.885648924268,44789.443287604096,43460.11662904235
708,45753.96978376584,5348.0875222494515,45753.96978376584,43460.11662904235
709,44793.04649363186,4482.39786019822,44793.04649363186,43460.11662904235
710,44287.95267216743,4500.952387917181,44287.95267216743,43460.11662904235
711,45547.66300923559,5260.704266294223,45547.66300923559,43460.11662904235
712,44546.74622588601,4445.562733833552,44546.74622588601,43460.11662904235
713,44540.88349290473,4546.040589079504,44540.88349290473,43460.11662904235
714,45211.43488659287,4531.899404483895,45211.43488659287,43460.11662904235
715,44631.556888084146,4471.885648924268,44631.556888084146,43460.11662904235
716,44686.41450953354,4471.885648924268,44686.41450953354,43460.11662904235
717,44523.44145028181,4471.885648924268,44523.44145028181,43460.11662904235
718,45015.16881978429,4495.790544512413,45015.16881978429,43460.11662904235
719,44546.16009603106,4573.193493182461,44546.16009603106,43460.11662904235
720,44856.36012650179,4536.759519418965,44856.36012650179,43460.11662904235
721,45903.038463357225,5273.46709806549,45903.038463357225,43460.11662904235
722,46106.911801417955,5355.522158685897,46106.911801417955,43460.11662904235
723,44999.06444308472,4598.348587150407,44999.06444308472,43460.11662904235
724,44820.79191344949,4545.183111461843,44820.79191344949,43460.11662904235
725,44922.96745200888,4471.885648924268,44922.96745200888,43460.11662904235
726,45152.30375572019,4568.124594270943,45152.30375572019,43460.11662904235
727,44591.04972398387,4471.885648924268,44591.04972398387,43460.11662904235
728,44953.10836790677,4471.885648924268,44953.10836790677,43460.11662904235
729,45129.49396643081,4597.917941287952,45129.49396643081,43460.11662904235
730,44891.117991743566,4681.078029739021,44891.117991743566,43460.11662904235
731,44932.85460260372,4556.485260718078,44932.85460260372,43460.11662904235
732,45974.11568686654,5260.704266294223,45974.11568686654,43460.11662904235
733,44621.47178079161,4537.472574934864,44621.47178079161,43460.11662904235
734,45956.90827944415,5202.227195827185,45956.90827944415,43460.11662904235
735,44679.381961168394,4558.899866246547,44679.381961168394,43460.11662904235
736,44626.84582192143,4471.885648924268,44626.84582192143,43381.33544490272
737,44583.82694750983,4579.032704038225,44583.82694750983,43381.33544490272
738,44906.75511863355,4471.885648924268,44906.75511863355,43381.33544490272
739,44589.441425599754,4495.790544512413,44589.441425599754,43381.33544490272
740,44628.43883866504,4618.489312321038,44628.43883866504,43381.33544490272
741,45359.52009587362,5358.656151432648,45359.52009587362,43381.33544490272
742,45107.36808784144,4642.367543330951,45107.36808784144,43381.33544490272
743,45870.487163400205,5294.372401333364,45870.487163400205,43381.33544490272
744,44803.430089391186,4622.072186728674,44803.430089391186,43381.33544490272
745,44711.87511600506,4683.960917559331,44711.87511600506,43381.33544490272
746,44440.60887648183,4521.461241357043,44440.60887648183,43381.33544490272
747,44396.36682490524,4510.001919326796,44396.36682490524,43381.33544490272
748,44336.29650579578,4534.035822909294,44336.29650579578,43381.33544490272
749,45835.5564482335,5394.0477289590435,45835.5564482335,43381.33544490272
750,45373.035175296565,5320.546855691699,45373.035175296565,43381.33544490272
751,44308.03099053141,4544.648498163243,44308.03099053141,43381.33544490272
752,44266.07075307584,4345.456465212388,44266.07075307584,43381.33544490272
753,44414.86883023471,4510.43754997888,44414.86883023471,43381.33544490272
754,44491.40065566435,4531.726729369679,44491.40065566435,43381.33544490272
755,44277.83439471037,4551.138598579471,44277.83439471037,43381.33544490272
756,45924.80604654872,5297.337987936879,45924.80604654872,43381.33544490272
757,44549.39667774285,4539.236362665833,44549.39667774285,43381.33544490272
758,44579.20887336524,4471.885648924268,44579.20887336524,43381.33544490272
759,45072.674719240975,4471.885648924268,45072.674719240975,43381.33544490272
760,44451.878609322644,4519.571208781343,44451.878609322644,43381.33544490272
761,44648.86806013057,4592.207997246892,44648.86806013057,43381.33544490272
762,44537.95953401982,4469.802602635205,44537.95953401982,43381.33544490272
763,45155.90302005408,4564.224532102662,45155.90302005408,43381.33544490272
764,44783.81710362244,4539.236362665833,44783.81710362244,43381.33544490272
765,44525.03238227642,4471.885648924268,44525.03238227642,43381.33544490272
766,44580.280833301906,4565.166516877222,44580.280833301906,43381.33544490272
767,44706.73646901242,4471.885648924268,44706.73646901242,43381.33544490272
768,44205.362823810254,4539.236362665833,44205.362823810254,43381.33544490272
769,44198.59284484609,4471.885648924268,44198.59284484609,43381.33544490272
770,44654.695655439114,4570.311356698908,44654.695655439114,43381.33544490272
771,44221.813628949385,4471.885648924268,44221.813628949385,43381.33544490272
772,44609.275899893095,4622.072186728674,44609.275899893095,43381.33544490272
773,44677.179962785754,4567.706535985678,44677.179962785754,43381.33544490272
774,44640.06350343205,4533.662346642556,44640.06350343205,43381.33544490272
775,45751.540538068606,5257.976696190511,45751.540538068606,43381.33544490272
776,44719.13212530264,4595.614375026897,44719.13212530264,43381.33544490272
777,46287.80786525903,5370.083787686921,46287.80786525903,43381.33544490272
778,44480.27580046656,4492.292065077747,44480.27580046656,43381.33544490272
779,44677.68636493295,4595.013834600382,44677.68636493295,43381.33544490272
780,44541.887684143076,4539.236362665833,44541.887684143076,43381.33544490272
781,45063.82142933263,4605.33373898217,45063.82142933263,43381.33544490272
782,44657.56241739217,4471.885648924268,44657.56241739217,43381.33544490272
783,44908.2138940929,4492.292065077748,44908.2138940929,43381.33544490272
784,44891.55751450951,4553.168077293291,44891.55751450951,43381.33544490272
785,44256.03705257328,4523.027351355624,44256.03705257328,43381.33544490272
786,44321.544912906655,4577.704826535004,44321.544912906655,43381.33544490272
787,43905.08966935672,4471.885648924268,43905.08966935672,43381.33544490272
788,45642.949330640404,5238.237962624764,45642.949330640404,43381.33544490272
789,44833.51265248546,4493.5137280706185,44833.51265248546,43381.33544490272
790,44687.516727823,4568.861343563198,44687.516727823,43381.33544490272
791,44860.090503573716,4551.138598579472,44860.090503573716,43381.33544490272
792,44733.044805980855,4551.138598579472,44733.044805980855,43381.33544490272
793,44085.23077358507,4471.885648924268,44085.23077358507,43381.33544490272
794,44998.74298330671,4635.068340705322,44998.74298330671,43381.33544490272
795,44215.38024240321,4471.885648924268,44215.38024240321,43381.33544490272
796,44355.56272744351,4529.862984310502,44355.56272744351,43381.33544490272
797,44043.86556285055,4471.885648924268,44043.86556285055,43381.33544490272
798,44191.84595018842,4471.885648924268,44191.84595018842,43381.33544490272
799,45101.04405491898,4469.448560861805,45101.04405491898,43381.33544490272
800,44410.39257097218,4506.214315024292,44410.39257097218,43381.33544490272
801,44457.09842575206,4537.472574934864,44457.09842575206,43381.33544490272
802,45050.49835228683,4471.885648924268,45050.49835228683,43381.33544490272
803,45736.5327188691,5208.097414431815,45736.5327188691,43381.33544490272
804,44554.16120639649,4516.376445319036,44554.16120639649,43381.33544490272
805,44865.302828389256,4481.955435027273,44865.302828389256,43381.33544490272
806,44958.947326965455,4631.171296939722,44958.947326965455,43381.33544490272
807,44805.99059753171,4552.336253905683,44805.99059753171,43381.33544490272
808,44486.76660664472,4471.885648924268,44486.76660664472,43381.33544490272
809,44946.34602752707,4482.39786019822,44946.34602752707,43381.33544490272
810,44789.12753187226,4569.837534062693,44789.12753187226,43381.33544490272
811,45809.55226802877,5396.071975275043,45809.55226802877,43381.33544490272
812,45507.63595448453,5246.975982361001,45507.63595448453,43381.33544490272
813,45241.86682213991,5390.335447580619,45241.86682213991,43381.33544490272
814,44722.83447446311,4512.65573536258,44722.83447446311,43381.33544490272
815,44620.16308900107,4492.863544794555,44620.16308900107,43381.33544490272
816,44724.79928411896,4557.684701670625,44724.79928411896,43381.33544490272
