,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45622.966962427745,5717.549291740432,45622.966962427745,44655.27658730341
409,45905.001590847656,5606.812895521044,45905.001590847656,44655.27658730341
410,45655.3004073288,5643.906347395103,45655.3004073288,44655.27658730341
411,45542.4570912389,5592.556005139,45542.4570912389,44655.27658730341
412,46765.0026354153,6347.2940395503665,46765.0026354153,44655.27658730341
413,45304.66622273395,5828.046136054985,45304.66622273395,44655.27658730341
414,45524.482478683065,5614.860280515629,45524.482478683065,44655.27658730341
415,45795.13444523401,5664.362594052274,45795.13444523401,44655.27658730341
416,45295.469877844014,5681.513454146833,45295.469877844014,44655.27658730341
417,47054.187485342874,6284.941076912723,47054.187485342874,44655.27658730341
418,45378.04573844796,5637.69754631001,45378.04573844796,44655.27658730341
419,45640.81060289006,5666.499210372991,45640.81060289006,44655.27658730341
420,45444.41579116943,5614.860280515629,45444.41579116943,44655.27658730341
421,46664.92117442213,6242.394245368096,46664.92117442213,44655.27658730341
422,45597.04658235177,5614.860280515629,45597.04658235177,44655.27658730341
423,46354.31686856858,6322.254212295526,46354.31686856858,44655.27658730341
424,45290.644068623995,5661.344598719314,45290.644068623995,44655.27658730341
425,45819.907826518356,5642.956864196592,45819.907826518356,44655.27658730341
426,45406.02805190795,5591.1279595118585,45406.02805190795,44655.27658730341
427,45423.84065093332,5651.9537323896875,45423.84065093332,44655.27658730341
428,46484.02735731464,6281.238083276618,46484.02735731464,44655.27658730341
429,45661.8597260157,5614.860280515629,45661.8597260157,44655.27658730341
430,45481.820770984785,5695.1472784091,45481.820770984785,44655.27658730341
431,45440.20637222125,5751.621299141606,45440.20637222125,44655.27658730341
432,45454.14753885005,5650.974623172124,45454.14753885005,44655.27658730341
433,45270.36174381419,5614.860280515629,45270.36174381419,44655.27658730341
434,45605.115570226415,5658.1343469955855,45605.115570226415,44655.27658730341
435,45523.94893020558,5631.389621114514,45523.94893020558,44514.05838086954
436,45127.78522300812,5606.812895521044,45127.78522300812,44261.669877375956
437,45209.49679088053,5606.014249102207,45209.49679088053,44261.669877375956
438,46246.69706460761,6495.455061208959,46246.69706460761,44261.669877375956
439,46371.651298492594,6230.258688155855,46371.651298492594,44261.669877375956
440,45405.35177116339,5686.360302349689,45405.35177116339,44261.669877375956
441,45528.093083894404,5636.450081742422,45528.093083894404,44261.669877375956
442,45618.187201519984,5798.908349250958,45618.187201519984,44261.669877375956
443,45360.247468959205,5614.860280515629,45360.247468959205,44261.669877375956
444,44987.81025430578,5606.812895521044,44987.81025430578,44261.669877375956
445,44961.929366325145,5659.079907302224,44961.929366325145,44261.669877375956
446,45191.65114007739,5662.776613637203,45191.65114007739,44261.669877375956
447,46224.82715600322,6225.394205695011,46224.82715600322,44261.669877375956
448,45305.913246342025,5614.860280515629,45305.913246342025,44261.669877375956
449,44935.76371355058,5614.860280515629,44935.76371355058,44261.669877375956
450,45032.833896488824,5696.603139064898,45032.833896488824,44261.669877375956
451,45108.8743783894,5682.457556142124,45108.8743783894,44261.669877375956
452,45576.45804588922,5681.544390756566,45576.45804588922,44261.669877375956
453,45033.63155135401,5694.148376836022,45033.63155135401,44261.669877375956
454,45059.33315451938,5643.906347395103,45059.33315451938,44261.669877375956
455,44949.780974697205,5606.812895521044,44949.780974697205,44261.669877375956
456,46533.04988547184,6267.512621447621,46533.04988547184,44261.669877375956
457,45051.06744956403,5752.170838816814,45051.06744956403,44261.669877375956
458,45417.151042111815,5626.421519129988,45417.151042111815,44261.669877375956
459,45397.6555822697,5614.860280515629,45397.6555822697,44261.669877375956
460,44791.45882357255,5642.956864196591,44791.45882357255,44261.669877375956
461,45086.42028300565,5614.860280515629,45086.42028300565,44261.669877375956
462,45566.9706811928,5745.75259570887,45566.9706811928,44261.669877375956
463,46461.6187545993,6365.582813170471,46461.6187545993,44261.669877375956
464,45310.502694813375,5614.860280515629,45310.502694813375,44261.669877375956
465,46319.50254825133,6248.820337727649,46319.50254825133,44261.669877375956
466,44993.78364879218,5614.860280515629,44993.78364879218,44261.669877375956
467,46330.02618322966,6274.6992959334875,46330.02618322966,44261.669877375956
468,45131.07200802509,5686.360302349689,45131.07200802509,44261.669877375956
469,45376.37735096387,5614.860280515629,45376.37735096387,44261.669877375956
470,45316.90017389844,5716.056496160319,45316.90017389844,44261.669877375956
471,45024.51177416956,5682.186932391366,45024.51177416956,44261.669877375956
472,45152.46171877587,5708.851834415426,45152.46171877587,44261.669877375956
473,46261.21201530759,6330.148583130431,46261.21201530759,44261.669877375956
474,44927.20439627293,5631.389621114514,44927.20439627293,44261.669877375956
475,45222.93497683968,5634.144583624872,45222.93497683968,44261.669877375956
476,45297.01625240711,5668.02429057798,45297.01625240711,44261.669877375956
477,44877.829905660205,5645.03509718708,44877.829905660205,44261.669877375956
478,45320.09083143012,5689.658221637119,45320.09083143012,44261.669877375956
479,46469.158458915284,6380.519079373145,46469.158458915284,44261.669877375956
480,45177.433646548794,5614.860280515629,45177.433646548794,44261.669877375956
481,45483.69904203008,5802.481471199388,45483.69904203008,44261.669877375956
482,45412.11434745846,5650.974623172124,45412.11434745846,44261.669877375956
483,45266.48383502801,5678.066453455069,45266.48383502801,44261.669877375956
484,45323.312297295495,5645.555729135163,45323.312297295495,44136.07564604866
485,44925.216879452935,5614.860280515629,44925.216879452935,44136.07564604866
486,44976.895560077784,5642.927238177539,44976.895560077784,44136.07564604866
487,45245.009984375174,5614.860280515629,45245.009984375174,44136.07564604866
488,45987.35010153522,6300.343505243058,45987.35010153522,44136.07564604866
489,45116.155616110605,5586.001770902023,45116.155616110605,44136.07564604866
490,45699.16075453346,5822.345543464844,45699.16075453346,44136.07564604866
491,44676.06953158252,5614.860280515629,44676.06953158252,44136.07564604866
492,46015.71221498873,6297.585340031592,46015.71221498873,44136.07564604866
493,46250.23976092175,6228.659891433187,46250.23976092175,44136.07564604866
494,45243.93471075275,5585.978790166528,45243.93471075275,44136.07564604866
495,44861.95554014961,5635.504590391263,44861.95554014961,44136.07564604866
496,44945.19752483473,5651.9537323896875,44945.19752483473,44136.07564604866
497,44626.70639764365,5636.450081742422,44626.70639764365,44136.07564604866
498,46443.702716324886,6304.395150341054,46443.702716324886,44136.07564604866
499,45534.46737187575,5770.920090717505,45534.46737187575,44136.07564604866
500,44615.93801298089,5590.677900154774,44615.93801298089,44136.07564604866
501,46515.20161490698,6328.004173539324,46515.20161490698,44136.07564604866
502,46206.20778534094,6318.210806162024,46206.20778534094,44136.07564604866
503,45252.023312159756,5732.104445449518,45252.023312159756,44136.07564604866
504,45085.0245106019,5737.8698605339105,45085.0245106019,44136.07564604866
505,45035.305703698046,5636.284323000087,45035.305703698046,44136.07564604866
506,46206.18643577745,6277.619682511092,46206.18643577745,44136.07564604866
507,45517.63472249809,5655.519186401761,45517.63472249809,44136.07564604866
508,45449.63268337959,5704.925598306288,45449.63268337959,44136.07564604866
509,45067.73094565074,5642.266079208559,45067.73094565074,44136.07564604866
510,45277.728559011295,5618.810123304183,45277.728559011295,44136.07564604866
511,45123.36127536893,5614.860280515629,45123.36127536893,44136.07564604866
512,45043.31573027771,5606.812895521044,45043.31573027771,44055.60179610281
513,45760.53793197179,6262.366621992331,45760.53793197179,44055.60179610281
514,44702.109763904424,5579.527267438422,44702.109763904424,44055.60179610281
515,46441.75740398376,6221.7665213235705,46441.75740398376,44055.60179610281
516,45154.708358413875,5534.386430569779,45154.708358413875,44055.60179610281
517,45314.72530624646,5534.386430569779,45314.72530624646,44055.60179610281
518,45157.63328321591,5611.772537096653,45157.63328321591,44055.60179610281
519,45332.436631070406,5777.40087306038,45332.436631070406,44055.60179610281
520,44798.39116310811,5579.850380977861,44798.39116310811,44055.60179610281
521,46016.721948571714,6200.48286106549,46016.721948571714,44055.60179610281
522,44984.24796408451,5534.386430569779,44984.24796408451,44055.60179610281
523,44868.871234892926,5515.804065206614,44868.871234892926,44055.60179610281
524,45852.180034873076,6165.879608199175,45852.180034873076,44055.60179610281
525,44935.5788762558,5579.527267438422,44935.5788762558,44055.60179610281
526,44466.40894379157,5542.433815564364,44466.40894379157,44055.60179610281
527,44892.705418150115,5562.48301425074,44892.705418150115,44055.60179610281
528,45764.357671701255,6192.699654269161,45764.357671701255,44023.07036293671
529,44993.21554773902,5701.304221792207,44993.21554773902,44023.07036293671
530,45121.313161710284,5534.386430569779,45121.313161710284,44023.07036293671
531,44799.0154579101,5628.604790812142,44799.0154579101,44023.07036293671
532,45240.22201312409,5579.527267438422,45240.22201312409,44023.07036293671
533,45438.30922155279,5601.713082445515,45438.30922155279,44023.0703629367
534,44799.70744099874,5551.5579797377895,44799.70744099874,44023.0703629367
535,44849.47190051555,5644.293960949745,44849.47190051555,44023.0703629367
536,48327.09791987821,7945.4810054919235,48327.09791987821,44023.0703629367
537,46328.853646860574,6262.066771698681,46328.853646860574,44023.0703629367
538,45133.74637898525,5644.686776139155,45133.74637898525,44023.0703629367
539,44893.343640065796,5534.386430569779,44893.343640065796,43986.17074242937
540,45002.90999920796,5575.492945633795,45002.90999920796,43986.17074242937
541,44763.80436633691,5650.857612935544,44763.80436633691,43986.17074242937
542,45149.20720181246,5534.386430569779,45149.20720181246,43986.17074242937
543,44734.442060869915,5534.386430569779,44734.442060869915,43922.890639827936
544,46258.2542382747,6247.622885458302,46258.2542382747,43922.890639827936
545,46299.70587040791,6452.241757325653,46299.70587040791,43922.890639827936
546,45118.26952948469,5564.150347786809,45118.26952948469,43922.890639827936
547,47105.70735398656,6199.3630637929655,47105.70735398656,43922.890639827936
548,44815.956599199664,5534.386430569779,44815.956599199664,43922.890639827936
549,45071.16061765472,5570.500773226273,45071.16061765472,43922.890639827936
550,44975.1967848175,5573.753036963044,44975.1967848175,43922.890639827936
551,44745.65971548307,5533.062211281454,44745.65971548307,43922.890639827936
552,45174.491419582184,5644.128153873751,45174.491419582184,43922.890639827936
553,44980.61871233092,5627.725152744966,44980.61871233092,43922.890639827936
554,44826.39246549572,5601.713082445515,44826.39246549572,43922.890639827936
555,44476.85111916251,5550.915771168663,44476.85111916251,43922.890639827936
556,44729.0283128569,5534.386430569779,44729.0283128569,43922.890639827936
557,45369.14366062754,5601.713082445515,45369.14366062754,43922.890639827936
558,45055.75247469928,5655.979504265732,45055.75247469928,43922.890639827936
559,44593.79485678723,5625.887407736985,44593.79485678723,43922.890639827936
560,44848.79360981583,5669.310358072009,44848.79360981583,43922.890639827936
561,44732.9322887433,5534.386430569779,44732.9322887433,43922.890639827936
562,44668.73311441521,5652.197027260668,44668.73311441521,43922.890639827936
563,44656.49143813994,5505.258241554673,44656.49143813994,43922.890639827936
564,44740.0983383842,5534.386430569779,44740.0983383842,43922.890639827936
565,45151.19167638712,5837.921412587649,45151.19167638712,43922.890639827936
566,45062.01082899981,5653.63165809561,45062.01082899981,43922.890639827936
567,44645.675569900566,5499.683643267266,44645.675569900566,43922.890639827936
568,44979.35306865316,5534.386430569779,44979.35306865316,43922.890639827936
569,44572.29150129428,5534.386430569779,44572.29150129428,43922.890639827936
570,44989.51550855451,5534.386430569779,44989.51550855451,43922.890639827936
571,44835.63135804692,5648.775701463194,44835.63135804692,43922.890639827936
572,44680.303179867005,5503.742901505588,44680.303179867005,43922.890639827936
573,44771.89851501015,5540.832127556975,44771.89851501015,43922.890639827936
574,44866.822475977184,5642.666413240692,44866.822475977184,43922.890639827936
575,45554.64593840433,6248.551958448888,45554.64593840433,43922.890639827936
576,44955.12463950273,5542.433815564364,44955.12463950273,43922.890639827936
577,45231.87101345381,5534.386430569779,45231.87101345381,43922.890639827936
578,45748.33801345985,6183.098833475456,45748.33801345985,43922.890639827936
579,44894.02909411784,5575.459278290808,44894.02909411784,43922.890639827936
580,45154.61519502389,5542.433815564364,45154.61519502389,43922.89063982793
581,45025.10159877555,5601.983706196273,45025.10159877555,43922.89063982793
582,44932.8841440571,5593.338039020654,44932.8841440571,43922.89063982793
583,44868.06602462384,5550.915771168663,44868.06602462384,43922.89063982793
584,44767.07748065068,5390.964933886695,44767.07748065068,43922.89063982793
585,44728.131005026524,5530.334800507144,44728.131005026524,43922.89063982793
586,44946.364292789694,5467.141166635334,44946.364292789694,43922.89063982793
587,44775.06878844352,5534.386430569779,44775.06878844352,43922.89063982793
588,45292.92712455672,5562.107194180603,45292.92712455672,43922.89063982793
589,45040.58502212075,5625.726657646822,45040.58502212075,43922.89063982793
590,45127.18597355356,5727.050346917224,45127.18597355356,43922.89063982793
591,44992.66036541638,5590.0678061985645,44992.66036541638,43922.89063982793
592,45018.488635747846,5584.369335952077,45018.488635747846,43922.89063982793
593,44897.33099491038,5400.61474768378,44897.33099491038,43922.89063982793
594,44730.90650122388,5634.400642541028,44730.90650122388,43922.89063982793
595,44807.30102645948,5534.386430569779,44807.30102645948,43922.89063982793
596,44512.73443131939,5601.983706196273,44512.73443131939,43922.89063982793
597,45141.12938426616,5727.683708200394,45141.12938426616,43922.89063982793
598,45271.61501590871,5593.905555271813,45271.61501590871,43922.89063982793
599,44788.02981730794,5534.386430569779,44788.02981730794,43922.89063982793
600,45787.41200987623,6205.193217559827,45787.41200987623,43922.89063982793
601,44663.40816482016,5601.039604200983,44663.40816482016,43922.89063982793
602,45994.00884265266,6184.223855215398,45994.00884265266,43922.89063982793
603,46074.32885003634,6387.286795364578,46074.32885003634,43922.89063982793
604,44635.24169910539,5489.35798379672,44635.24169910539,43922.89063982793
605,44734.55806729455,5534.386430569779,44734.55806729455,43922.89063982793
606,44919.20690365334,5669.45511285112,44919.20690365334,43922.89063982793
607,44577.11604214665,5509.1930134552085,44577.11604214665,43922.89063982793
608,44439.337187814665,5534.386430569779,44439.337187814665,43922.89063982793
609,45138.693887923844,5633.706237186468,45138.693887923844,43922.89063982793
610,45308.61123856915,5602.262163812969,45308.61123856915,43922.89063982793
611,45447.18417402914,5555.597975884093,45447.18417402914,43922.89063982793
612,45054.112379740065,5693.062058253043,45054.112379740065,43922.89063982793
613,47456.262392354125,7040.937497190981,47456.262392354125,43922.89063982793
614,44599.189165559765,5642.8664788201295,44599.189165559765,43922.89063982793
615,45112.3980822586,5681.941309487762,45112.3980822586,43922.89063982793
616,45064.01688108542,5704.1775270220505,45064.01688108542,43922.89063982793
617,44690.9649562052,5655.5244962653,44690.9649562052,43922.89063982793
618,44916.262212548645,5534.386430569779,44916.262212548645,43922.89063982793
619,44877.92880807664,5542.433815564364,44877.92880807664,43922.89063982793
620,44834.6451826576,5578.007601451608,44834.6451826576,43922.89063982793
621,45656.19632253015,6125.1297773091555,45656.19632253015,43922.89063982793
622,45883.91020949088,6233.187365183914,45883.91020949088,43922.89063982793
623,45926.2839900267,6178.62372664327,45926.2839900267,43922.89063982793
624,44720.624259394455,5534.386430569779,44720.624259394455,43922.89063982793
625,44345.825897677314,5534.386430569779,44345.825897677314,43922.89063982793
626,46907.42417753,7128.801833745669,46907.42417753,43922.89063982793
627,45142.6809362684,5542.433815564364,45142.6809362684,43922.89063982793
628,44985.95773848217,5554.050845024469,44985.95773848217,43922.89063982793
629,45039.787329109,5578.506567584207,45039.787329109,43922.89063982793
630,45766.68987863985,6205.684305927344,45766.68987863985,43922.89063982793
631,44672.58856707684,5578.007601451608,44672.58856707684,43922.89063982793
632,45500.74186048919,5628.413861014818,45500.74186048919,43922.89063982793
633,44618.61631464043,5553.926361291552,44618.61631464043,43922.89063982793
634,44706.5860950208,5605.716776066901,44706.5860950208,43922.89063982793
635,45584.58517120723,6255.990834087944,45584.58517120723,43922.89063982793
636,44665.6503606949,5552.019656798899,44665.6503606949,43922.89063982793
637,44980.71171845299,5534.386430569779,44980.71171845299,43922.89063982793
638,44433.70235502577,5564.150347786809,44433.70235502577,43922.89063982793
639,44944.30274798814,5703.39566887995,44944.30274798814,43922.89063982793
640,45693.71529018368,6237.297112992156,45693.71529018368,43922.89063982793
641,45176.96829426118,5593.713326757517,45176.96829426118,43922.89063982793
642,44960.55608251027,5534.386430569779,44960.55608251027,43922.89063982793
643,44718.322516459586,5648.102223218662,44718.322516459586,43922.89063982793
644,44877.43741929882,5534.386430569779,44877.43741929882,43922.89063982793
645,44726.554737425366,5619.073353515958,44726.554737425366,43922.89063982793
646,46869.05396773959,6188.532986578153,46869.05396773959,43922.89063982793
647,44827.9955026119,5576.995016574011,44827.9955026119,43922.89063982793
648,44976.16042528814,5598.163387908955,44976.16042528814,43922.89063982793
649,45095.63671496297,5608.026874980751,45095.63671496297,43922.89063982793
650,45267.824305114875,5534.386430569779,45267.824305114875,43922.89063982793
651,44974.866100332765,5534.386430569779,44974.866100332765,43922.89063982793
652,44868.09949106525,5433.211704011764,44868.09949106525,43922.89063982793
653,45012.8629533497,5725.513011118752,45012.8629533497,43922.89063982793
654,46095.951859439614,6141.316747020923,46095.951859439614,43922.89063982793
655,44544.21073005998,5534.386430569779,44544.21073005998,43922.89063982793
656,46727.15743748614,6400.776606714452,46727.15743748614,43922.89063982793
657,44555.21993903767,5605.716776066901,44555.21993903767,43922.89063982793
658,44661.77247821745,5534.386430569779,44661.77247821745,43922.89063982793
659,44656.60435909933,5578.007601451608,44656.60435909933,43922.89063982793
660,44856.7001342024,5565.587583294118,44856.7001342024,43922.89063982793
661,46155.94016077318,6157.83222320459,46155.94016077318,43922.89063982793
662,44811.86250455378,5745.09191442486,44811.86250455378,43922.89063982793
663,44798.35445519339,5544.251368244198,44798.35445519339,43922.89063982793
664,44800.957873608444,5646.746370761369,44800.957873608444,43922.89063982793
665,44901.14173673103,5624.668104307066,44901.14173673103,43922.89063982793
666,45726.23883362278,6227.4312826172545,45726.23883362278,43922.89063982793
667,44942.238810822535,5587.574652433008,44942.238810822535,43922.89063982793
668,45927.18475367739,6190.5937638727355,45927.18475367739,43922.89063982793
669,47852.28748189575,7862.635527431174,47852.28748189575,43922.89063982793
670,45293.99775811694,5705.462171185145,45293.99775811694,43922.89063982793
671,46301.91492070975,6239.313977717524,46301.91492070975,43922.89063982793
672,45938.665464026,6271.527521364097,45938.665464026,43922.89063982793
673,45771.199637450525,6144.993617082544,45771.199637450525,43922.89063982793
674,45365.897719652065,5678.981927916217,45365.897719652065,43922.89063982793
675,45988.151345336184,6225.340958924238,45988.151345336184,43922.89063982793
676,46057.92397505135,6309.795264093164,46057.92397505135,43922.89063982793
677,45807.372125266185,6359.562659800064,45807.372125266185,43922.89063982793
678,44981.343019831445,5590.0850663046385,44981.343019831445,43922.89063982793
679,44966.858294878286,5654.661267456021,44966.858294878286,43922.89063982793
680,45286.804852257475,5587.447013431466,45286.804852257475,43922.89063982793
681,44723.876074718384,5594.709818406417,44723.876074718384,43922.89063982793
682,44832.61003031549,5715.530464818422,44832.61003031549,43922.89063982793
683,45185.43418455513,5713.7597006997585,45185.43418455513,43922.89063982793
684,44979.86216765857,5729.657185877075,44979.86216765857,43922.89063982793
685,45098.71731359513,5602.719374659483,45098.71731359513,43922.89063982793
686,46113.185071472035,6132.638806090019,46113.185071472035,43922.89063982793
687,46079.70105190745,6168.382338125581,46079.70105190745,43922.89063982793
688,44846.724409107446,5602.54392472721,44846.724409107446,43922.89063982793
689,45070.56528535271,5590.499103171782,45070.56528535271,43922.89063982793
690,44856.9825493995,5612.492523216732,44856.9825493995,43922.89063982793
691,44725.92304351008,5579.527267438422,44725.92304351008,43922.89063982793
692,45240.46125187979,5679.541479409672,45240.46125187979,43922.89063982793
693,44584.09994716418,5660.011750465326,44584.09994716418,43922.89063982793
694,46303.43319774053,6271.897062276139,46303.43319774053,43922.89063982793
695,44903.8545052976,5578.78757770494,44903.8545052976,43922.89063982793
696,44681.10562183431,5542.433815564364,44681.10562183431,43922.89063982793
697,44882.922672983485,5579.527267438422,44882.922672983485,43922.89063982793
698,45026.694257066476,5619.986246423008,45026.694257066476,43922.89063982793
699,44904.866169972076,5646.81432719734,44904.866169972076,43922.89063982793
700,44811.52012976495,5578.007601451608,44811.52012976495,43922.89063982793
701,44672.74086492781,5647.684761595854,44672.74086492781,43922.89063982793
702,47467.61299118413,6741.908917705381,47467.61299118413,43922.89063982793
703,44977.33105672968,5564.384951943504,44977.33105672968,43922.89063982793
704,44857.99538099329,5534.386430569779,44857.99538099329,43922.89063982793
705,46355.123294369805,6186.719005043038,46355.123294369805,43922.89063982793
706,46264.858468395985,6308.322089265826,46264.858468395985,43922.89063982793
707,44843.81343592981,5688.853439343624,44843.81343592981,43922.89063982793
708,45762.772261895676,6213.184927652917,45762.772261895676,43922.89063982793
709,44697.0823589088,5488.46112893406,44697.0823589088,43922.89063982793
710,46156.5589442688,6283.774677163943,46156.5589442688,43922.89063982793
711,45003.21941736612,5601.713082445515,45003.21941736612,43922.89063982793
712,44785.85969251522,5530.125811227163,44785.85969251522,43922.89063982793
713,44931.3578537261,5534.386430569779,44931.3578537261,43922.89063982793
714,46301.73200732171,6025.773145072626,46301.73200732171,43922.89063982793
715,44893.03719725054,5578.007601451608,44893.03719725054,43922.89063982793
716,44254.2042191858,5534.386430569779,44254.2042191858,43922.89063982793
717,45617.11434660392,6123.731414679953,45617.11434660392,43922.89063982793
718,44871.36601903368,5643.6458173264955,44871.36601903368,43922.89063982793
719,44996.80082899266,5759.362825200101,44996.80082899266,43922.89063982793
720,45188.303284142676,5534.386430569779,45188.303284142676,43922.89063982793
721,44909.30562685246,5659.262780976746,44909.30562685246,43922.89063982793
722,47061.783392232115,7175.763596471008,47061.783392232115,43922.89063982793
723,45049.43452651237,5646.85391931416,45049.43452651237,43922.89063982793
724,44618.60788574742,5565.003512212102,44618.60788574742,43922.89063982793
725,46225.08083673635,6219.560277077619,46225.08083673635,43821.57732401588
726,44570.170361779186,5534.386430569779,44570.170361779186,43821.57732401588
727,44878.55699907453,5534.386430569779,44878.55699907453,43821.57732401588
728,44826.65598645116,5625.726657646822,44826.65598645116,43821.57732401588
729,44954.42638439605,5689.635674364315,44954.42638439605,43821.57732401588
730,46335.263785818715,6318.619366032841,46335.263785818715,43821.57732401588
731,44816.706883488136,5534.386430569779,44816.706883488136,43821.57732401588
732,44665.92444695324,5509.1930134552085,44665.92444695324,43821.577324015874
733,44978.823452816105,5534.386430569779,44978.823452816105,43821.577324015874
734,45681.72833682967,6236.908202006315,45681.72833682967,43821.577324015874
735,44725.903164613155,5546.524668481609,44725.903164613155,43821.577324015874
736,44936.78447916046,5534.386430569779,44936.78447916046,43821.577324015874
737,45308.51375100386,5542.433815564364,45308.51375100386,43821.577324015874
738,44855.60942941446,5644.8442017373845,44855.60942941446,43821.577324015874
739,44647.37022208958,5534.386430569779,44647.37022208958,43821.577324015874
740,44854.75687185805,5562.0982300190535,44854.75687185805,43821.577324015874
741,45352.00565662467,5693.940663591628,45352.00565662467,43821.577324015874
742,44595.74390575136,5534.386430569779,44595.74390575136,43821.577324015874
743,45174.80154492777,5548.922463792036,45174.80154492777,43821.577324015874
744,44991.64149133036,5818.817013998596,44991.64149133036,43821.577324015874
745,44869.84318165118,5545.402293839232,44869.84318165118,43821.577324015874
746,44889.024116139706,5597.592603509218,44889.024116139706,43821.577324015874
747,45085.28878850433,5600.738812752736,45085.28878850433,43821.577324015874
748,44805.82467765855,5546.524668481609,44805.82467765855,43821.577324015874
749,45120.56545393228,5542.602546404383,45120.56545393228,43821.577324015874
750,45158.71894336165,5534.386430569779,45158.71894336165,43821.577324015874
751,44855.029556719775,5593.966548496822,44855.029556719775,43821.577324015874
752,44483.24853225953,5534.386430569779,44483.24853225953,43821.577324015874
753,44840.964367552486,5601.849415659219,44840.964367552486,43821.577324015874
754,44637.489854215244,5493.071926957252,44637.489854215244,43821.577324015874
755,45137.613722546535,5579.527267438422,45137.613722546535,43821.577324015874
756,45064.09918938907,5699.186500004704,45064.09918938907,43821.577324015874
757,46290.15648379036,6172.0887084992855,46290.15648379036,43821.577324015874
758,44765.577344206526,5534.386430569779,44765.577344206526,43821.577324015874
759,44721.17714084919,5579.527267438422,44721.17714084919,43821.577324015874
760,44722.198341530886,5545.577434119846,44722.198341530886,43821.577324015874
761,44448.92893367082,5546.795292232366,44448.92893367082,43821.577324015874
762,44845.87489518713,5693.787087667634,44845.87489518713,43821.577324015874
763,45088.25025511589,5550.915771168663,45088.25025511589,43821.577324015874
764,45728.80479171362,6250.381208475662,45728.80479171362,43821.577324015874
765,45259.88561728189,5627.555208564668,45259.88561728189,43821.577324015874
766,46326.72778915637,6301.0134119072,46326.72778915637,43821.577324015874
767,44517.1627319107,5612.640061068067,44517.1627319107,43821.577324015874
768,44658.425043822106,5610.383659396657,44658.425043822106,43821.577324015874
769,44894.66572862362,5684.075725917211,44894.66572862362,43821.577324015874
770,44965.48739957141,5607.6706523397925,44965.48739957141,43821.577324015874
771,44648.31814235162,5563.324632831251,44648.31814235162,43821.577324015874
772,44894.60018035931,5560.488947881724,44894.60018035931,43821.577324015874
773,44269.11953231743,5614.121944108103,44269.11953231743,43821.577324015874
774,45049.26115107645,5773.6761771299525,45049.26115107645,43821.577324015874
775,44835.83927980605,5534.386430569779,44835.83927980605,43821.577324015874
776,44842.220828369514,5534.386430569779,44842.220828369514,43821.577324015874
777,44665.32831107055,5623.6474044528495,44665.32831107055,43821.577324015874
778,44909.08432289658,5542.433815564364,44909.08432289658,43821.577324015874
779,46826.14823828949,6844.143945555986,46826.14823828949,43821.577324015874
780,45601.41417436574,6278.592756493192,45601.41417436574,43821.577324015874
781,44676.63862501951,5503.0415872942685,44676.63862501951,43821.577324015874
782,45473.864671360636,6208.005890675724,45473.864671360636,43821.577324015874
783,45039.26912934865,5542.433815564364,45039.26912934865,43821.577324015874
784,44646.98609530831,5601.713082445515,44646.98609530831,43821.577324015874
785,44949.92436215013,5578.007601451608,44949.92436215013,43821.577324015874
786,44749.87526671071,5534.386430569779,44749.87526671071,43821.577324015874
787,44625.531010458326,5534.386430569779,44625.531010458326,43821.577324015874
788,45272.16124024878,5644.494837495671,45272.16124024878,43821.577324015874
789,46113.2121212054,6195.973481619503,46113.2121212054,43821.577324015874
790,44699.84224055903,5534.386430569779,44699.84224055903,43821.577324015874
791,45108.854048999216,5534.386430569779,45108.854048999216,43821.577324015874
792,44566.295401049545,5578.8642465418125,44566.295401049545,43821.577324015874
793,47116.09057868836,6839.109979832763,47116.09057868836,43821.577324015874
794,44752.56606589756,5534.386430569779,44752.56606589756,43821.577324015874
795,44769.95972071305,5631.611022836342,44769.95972071305,43821.577324015874
796,44286.35129112678,5427.513483895122,44286.35129112678,43821.577324015874
797,45647.3637703615,6199.3630637929655,45647.3637703615,43821.577324015874
798,44809.54780304617,5718.434499305108,44809.54780304617,43821.577324015874
799,44764.219611737164,5578.007601451608,44764.219611737164,43821.577324015874
800,45839.65134144003,6317.872175884135,45839.65134144003,43821.577324015874
801,45958.05713815937,6280.151923318682,45958.05713815937,43821.577324015874
802,45834.72831308957,6299.565961016282,45834.72831308957,43821.577324015874
803,44856.09059960484,5645.253850074613,44856.09059960484,43821.577324015874
804,45052.38762779055,5534.386430569779,45052.38762779055,43821.577324015874
805,44591.116301951275,5578.548158220859,44591.116301951275,43821.577324015874
806,45230.3946117786,5554.572053476195,45230.3946117786,43821.577324015874
807,45072.849175156225,5643.761435624113,45072.849175156225,43821.577324015874
808,44620.95514143225,5605.639988503803,44620.95514143225,43821.577324015874
809,45003.29536571649,5595.10466222751,45003.29536571649,43821.577324015874
810,44903.094835496835,5544.251368244198,44903.094835496835,43821.577324015874
811,47245.76791173462,7224.42814401738,47245.76791173462,43821.577324015874
812,46585.69828335366,6227.237181929609,46585.69828335366,43821.577324015874
813,44829.6981255093,5589.423557690922,44829.6981255093,43821.577324015874
814,45004.60506152119,5574.44248158009,45004.60506152119,43821.577324015874
815,44836.8601451479,5666.624364557977,44836.8601451479,43821.577324015874
816,44767.13638634949,5579.527267438422,44767.13638634949,43821.577324015874
