,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47879.98284705433,5228.813806741793,47879.98284705433,46196.229857153
409,48250.28167766206,5146.755383938467,48250.28167766206,46196.229857153
410,47891.66900281627,5294.562505310599,47891.66900281627,46196.229857153
411,47646.835544271475,5118.536384304041,47646.835544271475,46196.229857153
412,47640.94996656494,5159.333217899951,47640.94996656494,46196.229857153
413,48183.312678837516,5206.114669360144,48183.312678837516,46196.229857153
414,47695.50649884617,5104.084948920097,47695.50649884617,46196.229857153
415,47567.01342658188,5210.99820825126,47567.01342658188,46196.229857153
416,47994.761320044054,5221.937586639035,47994.761320044054,46196.229857153
417,47703.407307899804,5117.415853576307,47703.407307899804,46196.229857153
418,48876.25429183624,5908.373573717324,48876.25429183624,46196.229857153
419,48898.602211007405,5839.574184441275,48898.602211007405,46196.229857153
420,48007.668141143826,5262.251341650905,48007.668141143826,46196.229857153
421,47804.31597265178,5174.33322208145,47804.31597265178,46196.229857153
422,48042.26443585519,5403.161592181615,48042.26443585519,46196.229857153
423,47877.57482647863,5192.575179402233,47877.57482647863,46196.229857153
424,47969.144016347745,5115.108707979814,47969.144016347745,46196.229857153
425,49080.0704706668,5948.358087786515,49080.0704706668,46196.229857153
426,48058.02196372484,5310.636912552536,48058.02196372484,46196.229857153
427,48030.72361116293,5231.496918293016,48030.72361116293,46196.229857153
428,47504.63492907685,5178.722658093913,47504.63492907685,46196.229857153
429,48950.03321634814,5812.652007406381,48950.03321634814,46196.229857153
430,48886.925478906975,5774.614147974338,48886.925478906975,46196.229857153
431,48056.86513241254,5150.564393970292,48056.86513241254,46196.229857153
432,48050.8417059139,5113.796071393367,48050.8417059139,46196.229857153
433,47960.63943825072,5095.463075660644,47960.63943825072,46196.229857153
434,48089.22885003088,5088.2370280866635,48089.22885003088,46196.229857153
435,47769.31762339008,5099.875511651793,47769.31762339008,46196.229857153
436,48684.42266404365,5938.905439527074,48684.42266404365,46196.229857153
437,48070.82038566764,5216.272601988707,48070.82038566764,46196.229857153
438,47839.2014024468,5178.882731720839,47839.2014024468,46196.229857153
439,47863.89955910975,5188.224310870753,47863.89955910975,46196.229857153
440,48182.98415644442,5176.844553342514,48182.98415644442,46196.229857153
441,48390.48449939962,5361.100959142188,48390.48449939962,46196.229857153
442,47708.808732828955,5274.497081430291,47708.808732828955,46196.229857153
443,47728.83786515145,5163.312004389436,47728.83786515145,46196.229857153
444,47517.66361565483,5092.547966297374,47517.66361565483,46196.229857153
445,49249.75664163976,5969.793165302506,49249.75664163976,46196.229857153
446,48398.69562496622,5271.575478989935,48398.69562496622,46196.229857153
447,48138.55305813198,5241.929693441631,48138.55305813198,46196.229857153
448,47998.03546375809,5359.8816605541015,47998.03546375809,46196.229857153
449,47971.99868826063,5287.991240412064,47971.99868826063,46196.229857153
450,47605.30184722147,5160.984230667671,47605.30184722147,46196.229857153
451,47333.87001615886,5038.517269484347,47333.87001615886,46196.229857153
452,48308.63350134909,5194.879412740462,48308.63350134909,46196.229857153
453,47799.00018072897,5217.066694010633,47799.00018072897,46196.229857153
454,47815.060374677225,5347.1324109088055,47815.060374677225,46196.229857153
455,47778.89963769064,5252.385549748797,47778.89963769064,46196.229857153
456,47813.93468474659,5304.719118400426,47813.93468474659,46196.229857153
457,48015.039910870015,5251.931438406503,48015.039910870015,46196.229857153
458,48199.528898008684,5349.3250137136465,48199.528898008684,46196.229857153
459,48317.68335554167,5146.505505176193,48317.68335554167,46196.229857153
460,47911.09630881757,5147.76945221807,47911.09630881757,46196.229857153
461,47623.807576707295,5233.765471412511,47623.807576707295,46196.229857153
462,48954.40914259204,5817.222803760122,48954.40914259204,46196.229857153
463,47786.076995608404,5175.931270501995,47786.076995608404,46196.229857153
464,47979.47555951728,5156.078085814943,47979.47555951728,46196.229857153
465,48167.525232022366,5143.245941866368,48167.525232022366,46196.229857153
466,48282.59482165399,5193.737304764838,48282.59482165399,46196.229857153
467,48053.83082329754,5063.474659597043,48053.83082329754,46196.229857153
468,47923.18507374158,5144.804314734664,47923.18507374158,46196.229857153
469,47892.44893340026,5144.967595971546,47892.44893340026,46196.229857153
470,47838.17244116028,5057.097376921941,47838.17244116028,46196.229857153
471,48014.018001419536,5143.441592526148,48014.018001419536,46196.229857153
472,47454.93792523169,5227.112315208045,47454.93792523169,46196.229857153
473,47918.05758988135,5170.144804813038,47918.05758988135,46196.229857153
474,47851.23584560992,5132.631707615959,47851.23584560992,46196.229857153
475,49018.64401053651,5876.441759415976,49018.64401053651,46196.229857153
476,48004.93290375504,5161.400698083125,48004.93290375504,46196.229857153
477,47955.62543358644,5231.14453236363,47955.62543358644,46196.229857153
478,47539.089919130485,5391.124874664789,47539.089919130485,46196.229857153
479,47982.55131091269,5074.872766573009,47982.55131091269,46196.229857153
480,47816.22508631093,5264.387543699537,47816.22508631093,46196.229857153
481,48337.48051993917,5181.214357354229,48337.48051993917,46196.229857153
482,48168.260351453944,5155.951960471741,48168.260351453944,46196.229857153
483,47773.342737856474,5178.654514620467,47773.342737856474,46196.229857153
484,47678.061423372375,5271.049755648057,47678.061423372375,46196.229857153
485,47872.108862813635,5425.443719708829,47872.108862813635,46196.229857153
486,48060.47016814407,5103.274376694099,48060.47016814407,46196.229857153
487,47495.9629294818,5188.222142581548,47495.9629294818,46196.229857153
488,48098.44013937587,5362.425480563338,48098.44013937587,46196.229857153
489,47679.85120029437,5189.624923178529,47679.85120029437,46196.229857153
490,48092.215795840995,5197.174962171967,48092.215795840995,46196.229857153
491,47645.6979715985,5303.245580351138,47645.6979715985,46196.229857153
492,48491.011950554566,5156.488054647593,48491.011950554566,46196.229857153
493,48175.746658319185,5392.986812611012,48175.746658319185,46196.229857153
494,47921.47252823272,5182.588020748191,47921.47252823272,46196.229857153
495,48995.6908810745,5973.811889725299,48995.6908810745,46196.229857153
496,48951.43818583795,5789.350258642282,48951.43818583795,46196.229857153
497,48167.126540160956,5242.950488888129,48167.126540160956,46196.229857153
498,47506.08594953306,5203.647861393461,47506.08594953306,46196.229857153
499,48360.6933018036,5269.173694007716,48360.6933018036,46196.229857153
500,48926.751852058915,5789.687584463807,48926.751852058915,46196.229857153
501,48070.53756413512,5075.030218803762,48070.53756413512,46196.229857153
502,47714.29982727425,5096.167017710148,47714.29982727425,46196.229857153
503,47862.25118534401,5242.528015089425,47862.25118534401,46196.229857153
504,48094.232775288074,5167.4601098411285,48094.232775288074,46196.229857153
505,48396.47644963152,5298.610674806494,48396.47644963152,46196.229857153
506,49349.44970748015,6040.742094677228,49349.44970748015,46196.229857153
507,47911.77261375813,5267.9017004736515,47911.77261375813,46196.229857153
508,47815.91920592237,5378.162570765851,47815.91920592237,46196.229857153
509,48233.94034364425,5228.93386561208,48233.94034364425,46196.229857153
510,48192.00861400231,5137.249006241735,48192.00861400231,46196.229857153
511,48011.25042558777,5229.977620754926,48011.25042558777,46196.229857153
512,47788.56262755305,5072.487819359929,47788.56262755305,46196.229857153
513,48003.28887822832,5202.283335686894,48003.28887822832,46196.229857153
514,48403.7336795234,5067.623921844839,48403.7336795234,46196.229857153
515,48041.16349454254,5205.561465970825,48041.16349454254,46196.229857153
516,49125.91917926476,5938.059858598403,49125.91917926476,46196.229857153
517,48049.4525681325,5172.198050196772,48049.4525681325,46196.229857153
518,47961.36361213296,5285.4534246337635,47961.36361213296,46196.229857153
519,47824.39444128239,5200.508392357473,47824.39444128239,45948.11915477272
520,47278.60635829564,5125.563894263221,47278.60635829564,45948.11915477272
521,48695.40028312546,5918.703108790992,48695.40028312546,45948.11915477272
522,47876.7950531878,5183.00219879705,47876.7950531878,45948.11915477272
523,49675.23394036049,5920.871593561447,49675.23394036049,45948.11915477272
524,47632.03197777882,5080.062576403378,47632.03197777882,45948.11915477272
525,47192.40099094622,5182.294789473126,47192.40099094622,45948.11915477272
526,47882.02006667094,5204.794583844595,47882.02006667094,45948.11915477272
527,50174.535690321776,5988.124475233179,50174.535690321776,45948.11915477272
528,47670.39754546016,5219.967172076038,47670.39754546016,45948.11915477272
529,47496.31192130762,5086.41738761339,47496.31192130762,45948.11915477272
530,47476.06676636361,5323.953650905824,47476.06676636361,45948.11915477272
531,47346.468309809585,5176.325065871296,47346.468309809585,45948.11915477272
532,47888.14708384186,5076.6966734185135,47888.14708384186,45948.11915477272
533,47834.98150938123,5308.53010397536,47834.98150938123,45948.11915477272
534,48533.444603955795,5803.152707584032,48533.444603955795,45933.9990348009
535,47715.244727546364,5035.622993492358,47715.244727546364,45933.9990348009
536,48789.20629522262,5629.403932855629,48789.20629522262,45933.9990348009
537,48701.657298303384,5772.951937684447,48701.657298303384,45933.9990348009
538,47021.78982454943,5027.7138723955895,47021.78982454943,45933.9990348009
539,47944.4610180372,5131.077633927028,47944.4610180372,45933.9990348009
540,47327.39861396632,4954.020937771753,47327.39861396632,45933.9990348009
541,47856.49981169622,5215.276225449836,47856.49981169622,45933.9990348009
542,47567.291650182786,5056.565262180758,47567.291650182786,45933.9990348009
543,47136.68074404213,4980.790301631382,47136.68074404213,45933.9990348009
544,47376.301582756554,4931.284564494848,47376.301582756554,45933.9990348009
545,47258.282571389755,4918.180894032982,47258.282571389755,45933.9990348009
546,47254.11122195587,5093.2417852915605,47254.11122195587,45933.9990348009
547,47925.558615819755,5122.911196054065,47925.558615819755,45933.9990348009
548,47490.997027154,5131.607906738527,47490.997027154,45933.9990348009
549,48320.987098804486,5676.016351028196,48320.987098804486,45933.9990348009
550,48422.78378698963,5862.009746873295,48422.78378698963,45933.9990348009
551,47474.03398634026,4995.299424371516,47474.03398634026,45933.9990348009
552,48319.586486732325,5775.293796349068,48319.586486732325,45933.9990348009
553,47431.99715011252,5032.165136701672,47431.99715011252,45933.9990348009
554,48740.17118496595,5832.174633168363,48740.17118496595,45933.9990348009
555,47576.47428192708,5029.495861356726,47576.47428192708,45933.9990348009
556,47369.91602974977,5044.269148015305,47369.91602974977,45933.9990348009
557,47886.53989124091,5293.2205968498865,47886.53989124091,45933.9990348009
558,47691.48632221474,5085.42626446355,47691.48632221474,45933.9990348009
559,47288.52027260894,5082.666534783895,47288.52027260894,45933.9990348009
560,47402.52785804584,4967.958346404016,47402.52785804584,45933.9990348009
561,47443.41778352094,5042.333785503246,47443.41778352094,45933.9990348009
562,47083.155001912426,5034.184632303082,47083.155001912426,45933.9990348009
563,47835.23164318093,5111.6994488755645,47835.23164318093,45933.9990348009
564,47416.65994998148,5010.2664184189025,47416.65994998148,45933.9990348009
565,48807.13018423237,5736.417022834867,48807.13018423237,45933.9990348009
566,47827.80307536575,5156.150027206384,47827.80307536575,45933.9990348009
567,47962.33649595288,5184.46449359054,47962.33649595288,45933.9990348009
568,47887.372252067245,5158.268969674267,47887.372252067245,45933.9990348009
569,47492.31904024277,4957.060205551765,47492.31904024277,45933.9990348009
570,47474.97167971392,5021.907569884357,47474.97167971392,45933.9990348009
571,47160.738275304975,5112.787874843014,47160.738275304975,45933.9990348009
572,47483.38228379537,5041.548929492237,47483.38228379537,45933.9990348009
573,47589.75712862545,4993.466658983474,47589.75712862545,45933.9990348009
574,47955.6836024167,5161.546364299589,47955.6836024167,45933.9990348009
575,47443.65844067179,5051.06388359739,47443.65844067179,45933.9990348009
576,47643.037187755646,5004.718667746429,47643.037187755646,45933.9990348009
577,47257.913963336134,5051.363790561589,47257.913963336134,45933.9990348009
578,47609.286228541154,4994.376613525022,47609.286228541154,45933.9990348009
579,47779.37103914506,5075.110507834908,47779.37103914506,45933.9990348009
580,47360.09314871577,5029.037851504157,47360.09314871577,45933.9990348009
581,47527.465593212844,4889.285192112342,47527.465593212844,45933.9990348009
582,47734.14916654433,4978.062150958478,47734.14916654433,45933.9990348009
583,48050.81547904092,4990.51263390032,48050.81547904092,45933.9990348009
584,47562.05536986097,5103.127210222173,47562.05536986097,45933.9990348009
585,48309.88485769009,5052.125401331355,48309.88485769009,45933.9990348009
586,47743.281191937174,5035.416707611288,47743.281191937174,45933.9990348009
587,47272.23861026862,5005.989146701987,47272.23861026862,45933.9990348009
588,48055.95921955378,5081.90956937615,48055.95921955378,45933.9990348009
589,47265.019799438305,5015.542100168949,47265.019799438305,45886.70244946878
590,47395.66755414429,4914.561678080255,47395.66755414429,45886.70244946878
591,47906.62062407427,5219.440997918691,47906.62062407427,45886.70244946878
592,47209.79738462236,4917.462804151442,47209.79738462236,45886.70244946878
593,47620.276496614315,5060.415146777012,47620.276496614315,45886.70244946878
594,47486.90084827092,4996.027841527104,47486.90084827092,45886.70244946878
595,47954.59697392885,4970.360398813,47954.59697392885,45886.70244946878
596,47545.56135446127,5027.762942054446,47545.56135446127,45886.70244946878
597,47785.0031934257,5138.858325241265,47785.0031934257,45886.70244946878
598,47668.85056691298,5093.0025791440985,47668.85056691298,45886.70244946878
599,47633.67031010616,5207.076259901439,47633.67031010616,45886.70244946878
600,47798.85523821897,5152.074646040914,47798.85523821897,45886.70244946878
601,47802.287278636664,5024.8913133028445,47802.287278636664,45886.70244946878
602,47551.32221201145,4983.903873491518,47551.32221201145,45886.70244946878
603,47422.3826151928,4967.255927618717,47422.3826151928,45886.70244946878
604,47471.085814049016,5125.124272691779,47471.085814049016,45886.70244946878
605,47871.25680731758,5142.25356300701,47871.25680731758,45886.70244946878
606,48921.75513409442,5708.261402152233,48921.75513409442,45886.70244946878
607,47417.28118277647,5050.075896056724,47417.28118277647,45886.70244946878
608,47839.72016061173,5025.477940105414,47839.72016061173,45886.70244946878
609,47780.015821992754,5084.353643421162,47780.015821992754,45794.741154318646
610,47695.732223198764,5100.588854600965,47695.732223198764,45794.741154318646
611,47597.84229591988,4928.726194483746,47597.84229591988,45794.741154318646
612,47711.9785740769,5000.204314032673,47711.9785740769,45794.741154318646
613,47526.53138889828,5003.048669655602,47526.53138889828,45794.741154318646
614,47257.46184703418,5018.878610709594,47257.46184703418,45794.741154318646
615,47405.07047648142,5159.140161069166,47405.07047648142,45794.741154318646
616,47568.55004754265,5067.389575841335,47568.55004754265,45794.741154318646
617,48177.47493240051,4989.424825282648,48177.47493240051,45794.741154318646
618,47359.12925051095,5029.281260663904,47359.12925051095,45794.741154318646
619,47221.48387767667,4955.518784701434,47221.48387767667,45794.741154318646
620,47768.50215920266,5136.139740155869,47768.50215920266,45794.741154318646
621,47427.86626057404,4885.170452760239,47427.86626057404,45794.741154318646
622,47314.473270005445,5096.939185705928,47314.473270005445,45794.741154318646
623,47379.00651270443,4953.597399905936,47379.00651270443,45794.741154318646
624,47644.60698569764,5020.722194026984,47644.60698569764,45794.741154318646
625,48526.478782067556,5802.369392281241,48526.478782067556,45794.741154318646
626,47191.89547016289,4962.686442281632,47191.89547016289,45794.741154318646
627,47064.50595535533,4948.4647345133835,47064.50595535533,45794.741154318646
628,47681.64769248378,5065.268144019713,47681.64769248378,45794.741154318646
629,47291.462258986096,4947.589629209746,47291.462258986096,45794.741154318646
630,47682.07232508374,5151.217750342309,47682.07232508374,45751.57731303845
631,47129.45643386341,5069.377833434468,47129.45643386341,45751.57731303845
632,47570.51774137046,5139.155530593939,47570.51774137046,45751.57731303845
633,47382.90573762047,5130.495598322389,47382.90573762047,45751.57731303845
634,47293.09887720608,5066.564098119508,47293.09887720608,45751.57731303845
635,48474.17842634023,5707.1504652601925,48474.17842634023,45751.57731303845
636,47334.19547554205,4999.783237088564,47334.19547554205,45751.57731303845
637,47201.34409971967,4935.946369957501,47201.34409971967,45751.57731303845
638,47189.98593015428,5052.13395250001,47189.98593015428,45751.57731303845
639,47276.50764431198,4933.293811496881,47276.50764431198,45751.57731303845
640,48314.57107908646,5147.686338134055,48314.57107908646,45751.57731303845
641,47712.01092169076,5101.373734388607,47712.01092169076,45751.57731303845
642,47348.45727144836,5030.089377407627,47348.45727144836,45751.57731303845
643,48501.33001437456,5787.005378407839,48501.33001437456,45751.57731303845
644,47024.40813615448,5118.660182401842,47024.40813615448,45751.57731303845
645,47105.40182552499,5082.595867910165,47105.40182552499,45751.57731303845
646,47498.63899124577,4917.301797634153,47498.63899124577,45751.57731303845
647,48791.02892944208,5691.914698553562,48791.02892944208,45751.57731303845
648,47790.618934282575,5002.968626060692,47790.618934282575,45751.57731303845
649,48284.20586929533,5684.867636805946,48284.20586929533,45751.57731303845
650,47338.59029562639,5058.8398502699465,47338.59029562639,45751.57731303845
651,48612.07011403836,5734.746315626629,48612.07011403836,45751.57731303845
652,47941.64229765131,5011.979151049549,47941.64229765131,45739.74321463864
653,47311.718162494675,5016.995038335181,47311.718162494675,45739.74321463864
654,46958.46195346311,5011.484272918581,46958.46195346311,45739.74321463864
655,46855.955015073705,4900.29277180592,46855.955015073705,45739.74321463864
656,47071.198259574696,4991.664345142865,47071.198259574696,45739.74321463864
657,47881.496555280275,5157.289022375788,47881.496555280275,45739.74321463864
658,49012.62984715288,5825.490787276822,49012.62984715288,45739.74321463864
659,47840.49984396171,4991.272074744428,47840.49984396171,45739.74321463864
660,47216.74505093396,4942.467515994327,47216.74505093396,45739.74321463864
661,47193.678818637,5168.128891699778,47193.678818637,45739.74321463864
662,47300.0980652485,5017.485429370524,47300.0980652485,45739.74321463864
663,47515.66599638756,4997.876645114937,47515.66599638756,45739.74321463864
664,48416.905942880854,5884.395818052895,48416.905942880854,45739.74321463864
665,47492.95763020136,5021.51402137866,47492.95763020136,45739.74321463864
666,47636.15378550884,5154.414377180058,47636.15378550884,45739.74321463864
667,48082.33767904919,5862.310441552223,48082.33767904919,45739.74321463864
668,47393.38700929498,5042.754183282328,47393.38700929498,45739.74321463864
669,47344.69762282077,5007.288100770141,47344.69762282077,45739.74321463864
670,47255.81965184814,4965.285734205814,47255.81965184814,45739.74321463864
671,47296.489249428574,5002.741861184253,47296.489249428574,45739.74321463864
672,47819.734178285056,5229.940173291146,47819.734178285056,45739.74321463864
673,47413.907912094124,5209.083367614601,47413.907912094124,45739.74321463864
674,47213.3801980976,5180.424111973631,47213.3801980976,45644.21121908111
675,47821.66904463839,5110.217192396352,47821.66904463839,45644.21121908111
676,47749.89210477476,5093.792952136506,47749.89210477476,45644.21121908111
677,47310.0080153516,4978.147632040891,47310.0080153516,45644.21121908111
678,49095.5183340083,6419.496477378491,49095.5183340083,45644.21121908111
679,46940.12628979186,5027.609138064276,46940.12628979186,45644.21121908111
680,47866.990083849305,5301.027603376062,47866.990083849305,45644.21121908111
681,47733.27974455031,5051.143500650048,47733.27974455031,45644.21121908111
682,47738.75026677338,5187.170748823957,47738.75026677338,45644.21121908111
683,47564.38119780007,5022.800558860795,47564.38119780007,45644.21121908111
684,47562.575187407216,5046.683806323163,47562.575187407216,45644.21121908111
685,47496.997339520676,4983.886851648858,47496.997339520676,45644.21121908111
686,47137.85788160264,5036.46683890407,47137.85788160264,45644.21121908111
687,47462.85373625526,5199.624397324785,47462.85373625526,45644.21121908111
688,49048.434058011764,6665.973411416015,49048.434058011764,45644.21121908111
689,47076.14018209376,4962.255185066965,47076.14018209376,45644.21121908111
690,46966.0965619698,4966.618124205874,46966.0965619698,45644.21121908111
691,46881.51096051214,4931.422277077663,46881.51096051214,45644.21121908111
692,47244.951501690826,5184.1850928444155,47244.951501690826,45644.21121908111
693,47270.53915356846,5248.699199139742,47270.53915356846,45644.21121908111
694,47477.47682149938,5096.334362406071,47477.47682149938,45644.21121908111
695,47419.206549328315,5046.600319627582,47419.206549328315,45644.21121908111
696,48179.73309139015,5747.954146226526,48179.73309139015,45644.21121908111
697,47423.38585491666,4953.185624841206,47423.38585491666,45644.21121908111
698,47603.22320055085,4986.182030271166,47603.22320055085,45644.21121908111
699,48020.15273039586,5203.018179023409,48020.15273039586,45644.21121908111
700,48196.11213468756,5759.3323387568435,48196.11213468756,45644.21121908111
701,47929.528506099145,5178.987405139078,47929.528506099145,45644.21121908111
702,47084.84068770378,4932.9786648457375,47084.84068770378,45644.21121908111
703,47289.42498160858,4911.643613420187,47289.42498160858,45644.21121908111
704,47667.09379659954,5097.030824719492,47667.09379659954,45644.21121908111
705,47545.32477130163,4959.509186197611,47545.32477130163,45644.21121908111
706,47211.12002772883,5145.310649799064,47211.12002772883,45644.21121908111
707,47279.322964869694,5026.291903778905,47279.322964869694,45644.21121908111
708,48254.16619625494,5646.132581439922,48254.16619625494,45644.21121908111
709,47213.79470846888,4909.972463012174,47213.79470846888,45644.21121908111
710,46755.44625978539,4888.786989807204,46755.44625978539,45644.21121908111
711,47281.07662201898,5274.143326911745,47281.07662201898,45644.21121908111
712,47965.87439240315,5680.061512032467,47965.87439240315,45644.21121908111
713,46911.67698650304,4940.097762487161,46911.67698650304,45644.21121908111
714,46703.94298638477,5061.267608304511,46703.94298638477,45644.21121908111
715,47654.68435102154,5088.07952265455,47654.68435102154,45644.21121908111
716,47262.25313445236,4985.481591578389,47262.25313445236,45644.21121908111
717,47738.950907333005,5096.038509173563,47738.950907333005,45644.21121908111
718,47093.632033045185,5124.868119307344,47093.632033045185,45644.21121908111
719,48074.29155603256,5820.949408207982,48074.29155603256,45644.21121908111
720,46826.9321695888,4950.748658526373,46826.9321695888,45644.21121908111
721,47907.02586568978,5029.92994847358,47907.02586568978,45644.21121908111
722,47686.94533730314,5043.247028855087,47686.94533730314,45644.21121908111
723,47343.66934745748,5122.440474499547,47343.66934745748,45644.21121908111
724,48349.011631889865,5845.636666172667,48349.011631889865,45644.21121908111
725,48488.75716539999,5731.675541640909,48488.75716539999,45644.21121908111
726,48519.091161237986,5653.521620826541,48519.091161237986,45644.21121908111
727,47732.89502278625,5039.570781976672,47732.89502278625,45644.21121908111
728,47518.64219383819,5124.358561166479,47518.64219383819,45644.21121908111
729,46882.79508574146,4918.180894032983,46882.79508574146,45644.21121908111
730,47228.83082207591,5095.964176934822,47228.83082207591,45644.21121908111
731,47669.71999538489,5138.412585450268,47669.71999538489,45644.21121908111
732,47632.10380822047,5208.993626603017,47632.10380822047,45644.21121908111
733,47116.82928281576,5044.607080812231,47116.82928281576,45644.21121908111
734,47458.00726777686,4959.710787263963,47458.00726777686,45644.21121908111
735,48567.542738117234,5816.563952465301,48567.542738117234,45644.21121908111
736,47109.50367394967,5078.937050714798,47109.50367394967,45644.21121908111
737,47491.62998527823,4956.906908896921,47491.62998527823,45644.21121908111
738,48196.141017574235,5670.058636796146,48196.141017574235,45644.21121908111
739,48427.59850105582,5767.201608477144,48427.59850105582,45644.21121908111
740,47637.71812359248,5219.883932598335,47637.71812359248,45644.21121908111
741,47615.40303166934,5083.50334867067,47615.40303166934,45644.21121908111
742,47369.49780954328,5202.2313184496115,47369.49780954328,45644.21121908111
743,46901.473395954046,5060.731661362528,46901.473395954046,45644.21121908111
744,47151.903376360395,5017.847890855717,47151.903376360395,45644.21121908111
745,46889.45789015567,4931.248697433968,46889.45789015567,45644.21121908111
746,47155.88497647592,4941.60427949294,47155.88497647592,45644.21121908111
747,46930.029762145794,5086.421539069501,46930.029762145794,45644.21121908111
748,47786.28189411101,4987.6309134471885,47786.28189411101,45644.21121908111
749,47815.532294000746,4978.31148461079,47815.532294000746,45644.21121908111
750,47518.85264654368,5167.695203743727,47518.85264654368,45644.21121908111
751,47763.47004683342,5049.304816427066,47763.47004683342,45644.21121908111
752,47417.46599516137,5057.168374449608,47417.46599516137,45644.21121908111
753,46666.80467638158,4971.261300290372,46666.80467638158,45644.21121908111
754,47415.3277888137,5010.963353256612,47415.3277888137,45644.21121908111
755,47127.837715078975,4932.9786648457375,47127.837715078975,45644.21121908111
756,49361.5762660609,6658.585575636744,49361.5762660609,45644.21121908111
757,47158.50192004879,5010.144621443884,47158.50192004879,45644.21121908111
758,47015.612457517236,5079.039641635533,47015.612457517236,45644.21121908111
759,47522.2167662324,4876.935607976112,47522.2167662324,45644.21121908111
760,48185.74471751564,5670.214641424935,48185.74471751564,45644.21121908111
761,47642.13349787383,5024.036247509595,47642.13349787383,45644.21121908111
762,46906.79455998652,4963.128402150336,46906.79455998652,45644.21121908111
763,47404.135645889575,4942.1256333299125,47404.135645889575,45644.21121908111
764,47038.48827765765,4894.533763527999,47038.48827765765,45644.21121908111
765,47137.96092112511,5001.684858661678,47137.96092112511,45644.21121908111
766,48080.56745578124,5786.012885346671,48080.56745578124,45644.21121908111
767,47350.29464905926,5062.660239507172,47350.29464905926,45644.21121908111
768,47232.37550019519,5091.012751992372,47232.37550019519,45644.21121908111
769,46992.815563725264,4917.013033297206,46992.815563725264,45644.21121908111
770,48081.059227481644,5746.593294385118,48081.059227481644,45644.21121908111
771,47285.502868360745,5050.685878177627,47285.502868360745,45644.21121908111
772,47713.41810634338,4948.848915485563,47713.41810634338,45644.21121908111
773,46884.06852237441,5028.854504620812,46884.06852237441,45644.21121908111
774,47954.51816107622,5071.536831138687,47954.51816107622,45644.21121908111
775,47033.95791866597,5249.486532448676,47033.95791866597,45644.21121908111
776,47457.108157820694,5105.765948996664,47457.108157820694,45644.21121908111
777,47134.42365881363,4943.449786543632,47134.42365881363,45644.21121908111
778,47039.869731813196,4924.041296627865,47039.869731813196,45644.21121908111
779,47218.88618612587,5000.668367435256,47218.88618612587,45644.21121908111
780,47372.7996271083,5102.530406261122,47372.7996271083,45644.21121908111
781,47412.059750495086,5184.483674179102,47412.059750495086,45644.21121908111
782,47702.33898359101,4999.456735874507,47702.33898359101,45644.21121908111
783,48252.08031485214,5626.562949450813,48252.08031485214,45644.21121908111
784,48202.535548789965,5685.406733469905,48202.535548789965,45644.21121908111
785,47380.054598463874,5151.21674757081,47380.054598463874,45644.21121908111
786,47196.49954229148,5044.825941715634,47196.49954229148,45644.21121908111
787,47877.5933192183,5021.779200799618,47877.5933192183,45644.21121908111
788,47283.06083720039,5016.469249430322,47283.06083720039,45644.21121908111
789,47462.489021230416,5007.1258728969115,47462.489021230416,45644.21121908111
790,47985.57991737793,5684.657168950313,47985.57991737793,45644.21121908111
791,49298.226076380684,6749.684174731867,49298.226076380684,45644.21121908111
792,48755.40712929001,5751.152952424276,48755.40712929001,45644.21121908111
793,46972.65415189277,4963.025200547136,46972.65415189277,45644.21121908111
794,47046.914510379145,5028.287493490335,47046.914510379145,45644.21121908111
795,47254.12667674522,4940.688532325572,47254.12667674522,45644.21121908111
796,47101.33558367879,5288.328835100093,47101.33558367879,45644.21121908111
797,46994.388572715456,4903.810708340102,46994.388572715456,45644.21121908111
798,47510.4733508433,4983.881068353542,47510.4733508433,45644.21121908111
799,47588.79778919831,5047.370417045901,47588.79778919831,45644.21121908111
800,47644.67195257383,5040.682742266658,47644.67195257383,45644.21121908111
801,47301.98739056258,5027.0231120662675,47301.98739056258,45644.21121908111
802,48204.27831452113,5799.72650267435,48204.27831452113,45644.21121908111
803,47643.51543986809,5110.65417921321,47643.51543986809,45644.21121908111
804,47815.78463733085,5099.046329711911,47815.78463733085,45644.21121908111
805,47175.00735441385,4996.847233439013,47175.00735441385,45644.21121908111
806,46911.4353925579,5101.394329035921,46911.4353925579,45644.21121908111
807,46993.887419833074,5057.6457733690095,46993.887419833074,45644.21121908111
808,46815.602470880905,4888.531070678686,46815.602470880905,45644.21121908111
809,47364.608876665596,5008.505443340849,47364.608876665596,45644.21121908111
810,47034.481095388444,5116.83662893969,47034.481095388444,45644.21121908111
811,47341.13484630802,5050.921394699571,47341.13484630802,45644.21121908111
812,47658.21130811915,5100.0693991297885,47658.21130811915,45644.21121908111
813,47335.38257305837,4913.162376638573,47335.38257305837,45644.21121908111
814,47704.3505902716,5080.630257483841,47704.3505902716,45644.21121908111
815,47490.93409054747,5021.726278623481,47490.93409054747,45644.21121908111
816,47011.25240170398,4991.7047918230255,47011.25240170398,45644.21121908111
817,47717.91522992051,5093.308841529566,47717.91522992051,45644.21121908111
818,47018.21953480569,5074.7837586477635,47018.21953480569,45644.21121908111
819,47384.228633026156,5085.586114781581,47384.228633026156,45644.21121908111
