,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42383.83239160465,5710.8943273476025,42383.83239160465,42381.82452943278
408,42515.85712152879,5659.40242387991,42515.85712152879,42381.82452943278
409,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
410,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
411,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
412,42494.51409147108,5710.8943273476025,42494.51409147108,42381.82452943278
413,42618.174920530815,5659.40242387991,42618.174920530815,42381.82452943278
414,43423.51556277334,6298.438197049759,43423.51556277334,42381.82452943278
415,42381.824529432786,5659.40242387991,42381.824529432786,42381.82452943278
416,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
417,42673.70799922128,5773.607651902243,42673.70799922128,42381.82452943278
418,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
419,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
420,42505.78322547728,5710.8943273476025,42505.78322547728,42381.82452943278
421,42381.824529432786,5713.013894654556,42381.824529432786,42381.82452943278
422,42424.44701141168,5710.8943273476025,42424.44701141168,42381.82452943278
423,42607.47050268446,5716.4468400243495,42607.47050268446,42381.82452943278
424,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
425,43657.43899138026,6311.870360160892,43657.43899138026,42381.82452943278
426,42450.47589286098,5710.8943273476025,42450.47589286098,42381.82452943278
427,42512.42851280987,5659.40242387991,42512.42851280987,42381.82452943278
428,42433.04378043885,5710.8943273476025,42433.04378043885,42381.82452943278
429,42448.50560883081,5710.8943273476025,42448.50560883081,42381.82452943278
430,42638.47764185886,5710.8943273476025,42638.47764185886,42381.82452943278
431,43487.73676491518,6272.281735449302,43487.73676491518,42381.82452943278
432,42424.44701141168,5664.534718907681,42424.44701141168,42381.82452943278
433,43609.36769428531,6373.5317507797645,43609.36769428531,42381.82452943278
434,42545.59675445872,5710.8943273476025,42545.59675445872,42274.54264955762
435,42274.542649557625,5710.8943273476025,42274.542649557625,42274.54264955762
436,42353.785302111064,5732.676533799209,42353.785302111064,42274.54264955762
437,42274.542649557625,5710.8943273476025,42274.542649557625,42274.54264955762
438,42359.67417450587,5744.533948828159,42359.67417450587,42274.54264955762
439,42302.42728229794,5710.8943273476025,42302.42728229794,42274.54264955762
440,42274.542649557625,5710.8943273476025,42274.542649557625,42274.54264955762
441,42274.542649557625,5710.8943273476025,42274.542649557625,42274.54264955762
442,42254.59836061924,5710.8943273476025,42254.59836061924,42075.09976017374
443,42086.52778654102,5710.8943273476025,42086.52778654102,42075.09976017374
444,42116.68419289043,5710.8943273476025,42116.68419289043,42075.09976017374
445,42093.749236071155,5710.8943273476025,42093.749236071155,42075.09976017374
446,42075.09976017374,5710.8943273476025,42075.09976017374,42075.09976017373
447,42280.01434188243,5757.890588133875,42280.01434188243,42075.09976017373
448,42075.09976017374,5710.8943273476025,42075.09976017374,42075.09976017373
449,43142.65163693325,6351.475147671239,43142.65163693325,42075.09976017373
450,42109.48254935088,5810.698210197257,42109.48254935088,41951.647541151484
451,41951.647541151484,5710.8943273476025,41951.647541151484,41951.647541151484
452,42094.14868661291,5710.8943273476025,42094.14868661291,41951.647541151484
453,42006.18627673398,5710.8943273476025,42006.18627673398,41951.647541151484
454,43116.2977865816,6416.629170616298,43116.2977865816,41951.647541151484
455,41976.03432622496,5710.8943273476025,41976.03432622496,41951.647541151484
456,42022.11682524037,5710.8943273476025,42022.11682524037,41951.647541151484
457,42149.716309611285,5710.8943273476025,42149.716309611285,41951.647541151484
458,42112.0503408763,5710.8943273476025,42112.0503408763,41951.647541151484
459,42004.19073079567,5710.8943273476025,42004.19073079567,41951.647541151484
460,41983.808111102946,5710.8943273476025,41983.808111102946,41951.647541151484
461,42038.93276303457,5798.179549230683,42038.93276303457,41951.647541151484
462,42150.78649821737,5710.8943273476025,42150.78649821737,41951.647541151484
463,41951.647541151484,5710.8943273476025,41951.647541151484,41951.647541151484
464,41951.647541151484,5710.8943273476025,41951.647541151484,41951.647541151484
465,42024.564909208166,5710.8943273476025,42024.564909208166,41951.647541151484
466,41951.647541151484,5710.8943273476025,41951.647541151484,41951.647541151484
467,43061.308057231,6313.365418006901,43061.308057231,41951.647541151484
468,41973.36421345864,5710.8943273476025,41973.36421345864,41951.647541151484
469,42126.56698157948,5710.8943273476025,42126.56698157948,41951.647541151484
470,41994.27002313038,5710.8943273476025,41994.27002313038,41951.647541151484
471,41951.647541151484,5710.8943273476025,41951.647541151484,41951.647541151484
472,41951.647541151484,5711.072463430397,41951.647541151484,41951.647541151484
473,41978.08981349017,5621.092659081709,41978.08981349017,41951.647541151484
474,43081.82670493401,6366.852377371605,43081.82670493401,41951.647541151484
475,42039.69417585878,5710.8943273476025,42039.69417585878,41951.647541151484
476,42061.32816842905,5710.8943273476025,42061.32816842905,41951.647541151484
477,42084.40202937307,5710.8943273476025,42084.40202937307,41951.647541151484
478,42233.33103338293,5835.757001629335,42233.33103338293,41951.647541151484
479,43098.166173993595,6334.531178801534,43098.166173993595,41951.647541151484
480,42082.72493774991,5841.971723946025,42082.72493774991,41951.647541151484
481,41997.0821349143,5710.8943273476025,41997.0821349143,41951.647541151484
482,42110.8488184889,5710.8943273476025,42110.8488184889,41951.647541151484
483,42019.45742308548,5710.8943273476025,42019.45742308548,41951.647541151484
484,41992.18551946897,5710.8943273476025,41992.18551946897,41951.64754115148
485,41979.19680170973,5710.8943273476025,41979.19680170973,41951.64754115148
486,41984.57266566968,5710.8943273476025,41984.57266566968,41951.64754115148
487,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
488,44183.922773831844,6859.009669009494,44183.922773831844,41951.64754115148
489,43141.8202215269,6255.612776929285,43141.8202215269,41951.64754115148
490,42029.57123528489,5710.8943273476025,42029.57123528489,41951.64754115148
491,42137.9811161649,5710.8943273476025,42137.9811161649,41951.64754115148
492,42091.85432402476,5698.778972640868,42091.85432402476,41951.64754115148
493,42106.33046550672,5710.8943273476025,42106.33046550672,41951.64754115148
494,41962.680354235774,5710.8943273476025,41962.680354235774,41951.64754115148
495,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
496,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
497,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
498,42083.82086540559,5710.8943273476025,42083.82086540559,41951.64754115148
499,42058.86111807339,5710.8943273476025,42058.86111807339,41951.64754115148
500,41955.557013452424,5710.8943273476025,41955.557013452424,41951.64754115148
501,41956.57600954048,5710.8943273476025,41956.57600954048,41951.64754115148
502,42136.979837793675,5710.8943273476025,42136.979837793675,41951.64754115148
503,41951.647541151484,5646.521066007259,41951.647541151484,41951.64754115148
504,42244.13118945747,5760.172259360783,42244.13118945747,41951.64754115148
505,42075.80959771432,5710.8943273476025,42075.80959771432,41951.64754115148
506,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
507,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
508,42055.07315669262,5710.8943273476025,42055.07315669262,41951.64754115148
509,42116.35671413826,5710.8943273476025,42116.35671413826,41951.64754115148
510,43027.244860189676,6272.281735449302,43027.244860189676,41951.64754115148
511,42027.82190475866,5710.8943273476025,42027.82190475866,41951.64754115148
512,41976.03432622495,5710.8943273476025,41976.03432622495,41951.64754115148
513,43027.244860189676,6272.281735449302,43027.244860189676,41951.64754115148
514,41951.647541151484,5639.7008837638305,41951.647541151484,41951.64754115148
515,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
516,41951.647541151484,5643.660023534775,41951.647541151484,41951.64754115148
517,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
518,42059.32979720643,5710.8943273476025,42059.32979720643,41951.64754115148
519,42107.95842260281,5710.8943273476025,42107.95842260281,41951.64754115148
520,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
521,41951.647541151484,5710.8943273476025,41951.647541151484,41951.64754115148
522,42051.09979202899,5710.8943273476025,42051.09979202899,41951.64754115148
523,41950.07239996209,5710.8943273476025,41950.07239996209,41935.89612925754
524,42019.53834060673,5696.093204449098,42019.53834060673,41935.89612925754
525,43053.93917835188,6160.2858409587525,43053.93917835188,41935.89612925754
526,41935.89612925753,5710.8943273476025,41935.89612925753,41935.89612925754
527,41935.89612925755,5710.8943273476025,41935.89612925755,41935.89612925754
528,42072.25281537181,5710.8943273476025,42072.25281537181,41935.89612925754
529,42977.587162598094,6213.31890985611,42977.587162598094,41935.89612925754
530,42097.477981911805,5710.8943273476025,42097.477981911805,41935.89612925754
531,42096.951186821636,5710.8943273476025,42096.951186821636,41935.89612925754
532,41968.82125377572,5710.8943273476025,41968.82125377572,41935.89612925754
533,44081.526070129235,7290.999532689219,44081.526070129235,41935.89612925754
534,41935.89612925755,5633.782437696296,41935.89612925755,41935.89612925754
535,43088.709009216574,6420.028196455867,43088.709009216574,41935.89612925753
536,42036.24219197922,5710.8943273476025,42036.24219197922,41935.89612925753
537,41972.14583062793,5710.8943273476025,41972.14583062793,41935.89612925753
538,41975.769174395245,5579.650007490365,41975.769174395245,41935.89612925753
539,43057.850360223245,6420.028196455867,43057.850360223245,41935.89612925753
540,41942.04797921739,5710.8943273476025,41942.04797921739,41935.89612925753
541,42024.00855266757,5710.8943273476025,42024.00855266757,41935.89612925753
542,41935.89612925753,5727.8876736325055,41935.89612925753,41935.89612925753
543,44087.09076733391,6859.421931924946,44087.09076733391,41935.89612925753
544,41935.89612925753,5710.8943273476025,41935.89612925753,41935.89612925753
545,41933.70912198181,5710.8943273476025,41933.70912198181,41914.0260565003
546,44173.01982822653,6836.353296913192,44173.01982822653,41914.0260565003
547,41914.0260565003,5710.8943273476025,41914.0260565003,41914.0260565003
548,41914.02605650029,5710.8943273476025,41914.02605650029,41914.0260565003
549,42989.51357701594,6351.475147671239,42989.51357701594,41914.0260565003
550,41914.026056500305,5710.8943273476025,41914.026056500305,41914.0260565003
551,41914.02605650029,5710.8943273476025,41914.02605650029,41914.0260565003
552,44164.67022592421,7114.4553485400365,44164.67022592421,41914.0260565003
553,41914.02605650029,5710.8943273476025,41914.02605650029,41914.0260565003
554,42989.62337553848,6272.281735449302,42989.62337553848,41914.0260565003
555,42110.73985544093,5710.8943273476025,42110.73985544093,41914.0260565003
556,42030.12280808794,5710.8943273476025,42030.12280808794,41914.0260565003
557,42993.65940600696,6364.882026129073,42993.65940600696,41914.0260565003
558,42100.013671064364,5710.8943273476025,42100.013671064364,41914.0260565003
559,41996.39186248298,5710.8943273476025,41996.39186248298,41914.0260565003
560,42995.406324644784,6215.40221365103,42995.406324644784,41914.0260565003
561,42066.85745616183,5710.8943273476025,42066.85745616183,41914.0260565003
562,41953.41076432653,5710.8943273476025,41953.41076432653,41914.0260565003
563,43083.57560501256,6409.253587444077,43083.57560501256,41914.0260565003
564,42018.45364904606,5710.8943273476025,42018.45364904606,41914.0260565003
565,42989.62337553848,6141.0374155920645,42989.62337553848,41914.0260565003
566,41959.89572676374,5710.8943273476025,41959.89572676374,41914.0260565003
567,41914.02605650029,5710.8943273476025,41914.02605650029,41914.0260565003
568,41914.02605650029,5710.8943273476025,41914.02605650029,41914.0260565003
569,42989.62337553848,6215.40221365103,42989.62337553848,41914.0260565003
570,41959.60758463958,5710.8943273476025,41959.60758463958,41914.0260565003
571,44067.25990278048,7041.448889217143,44067.25990278048,41914.0260565003
572,41835.41235679382,5710.8943273476025,41835.41235679382,41127.88905943562
573,42336.09795420231,6215.40221365103,42336.09795420231,41127.88905943562
574,41127.88905943562,5710.8943273476025,41127.88905943562,41127.88905943562
575,41286.83141774843,5746.488028620006,41286.83141774843,41127.88905943561
576,41172.77345583578,5710.8943273476025,41172.77345583578,41077.673140966726
577,41242.168773809935,5710.8943273476025,41242.168773809935,41049.21126984954
578,41113.06892875323,5710.8943273476025,41113.06892875323,41049.21126984954
579,41060.63929621682,5710.8943273476025,41060.63929621682,41049.21126984954
580,41232.74056433458,5771.101711832514,41232.74056433458,41049.21126984954
581,41145.50037356516,5710.8943273476025,41145.50037356516,41049.21126984953
582,43267.450116814965,6967.810966236083,43267.450116814965,41049.21126984953
583,42166.05205880666,6334.531178801534,42166.05205880666,41049.21126984953
584,42124.808588887725,6269.534643856963,42124.808588887725,41049.21126984953
585,41053.257833749914,5710.8943273476025,41053.257833749914,41049.21126984953
586,42170.03768276957,6392.1698943418205,42170.03768276957,41049.21126984953
587,41127.843142884514,5710.8943273476025,41127.843142884514,41049.21126984953
588,41194.44295982273,5710.8943273476025,41194.44295982273,41049.21126984953
589,42124.808588887725,6215.40221365103,42124.808588887725,41049.21126984953
590,42202.02983540154,6215.40221365103,42202.02983540154,41049.21126984953
591,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
592,41163.042666294066,5710.8943273476025,41163.042666294066,41049.21126984953
593,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
594,41110.903332359834,5678.4008636095605,41110.903332359834,41049.21126984953
595,43181.13883139979,6723.232101872016,43181.13883139979,41049.21126984953
596,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
597,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
598,41082.13639436773,5710.8943273476025,41082.13639436773,41049.21126984953
599,41137.323693259576,5710.8943273476025,41137.323693259576,41049.21126984953
600,41163.8203655161,5710.8943273476025,41163.8203655161,41049.21126984953
601,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
602,41049.21126984954,5710.8943273476025,41049.21126984954,41049.21126984953
603,41043.41188669558,5710.8943273476025,41043.41188669558,40861.26946432385
604,41936.86678336204,6215.40221365103,41936.86678336204,40861.26946432385
605,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
606,42070.55801221887,6272.281735449302,42070.55801221887,40861.26946432385
607,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
608,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
609,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
610,40885.65624939733,5710.8943273476025,40885.65624939733,40861.26946432385
611,41936.86678336204,6215.40221365103,41936.86678336204,40861.26946432385
612,40861.26946432386,5613.4722171153835,40861.26946432386,40861.26946432385
613,42247.902961584696,6336.323976551906,42247.902961584696,40861.26946432385
614,41018.463990996395,5710.8943273476025,41018.463990996395,40861.26946432385
615,40902.71632784221,5710.8943273476025,40902.71632784221,40861.26946432385
616,43046.84956948673,6972.925303071026,43046.84956948673,40861.26946432385
617,42989.91380022612,6336.323976551906,42989.91380022612,40861.26946432385
618,41914.316481187925,6316.8290470712145,41914.316481187925,40861.26946432385
619,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
620,41153.764753951946,5579.650007490365,41153.764753951946,40861.26946432385
621,40861.26946432386,5678.4008636095605,40861.26946432386,40861.26946432385
622,40861.26946432386,5669.162294251424,40861.26946432386,40861.26946432385
623,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
624,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
625,40910.66520634595,5710.8943273476025,40910.66520634595,40861.26946432385
626,42020.9643287037,6316.095965367368,42020.9643287037,40861.26946432385
627,41005.674691324704,5710.8943273476025,41005.674691324704,40861.26946432385
628,40903.89194630275,5710.8943273476025,40903.89194630275,40861.26946432385
629,42052.520397710134,6200.519094464207,42052.520397710134,40861.26946432385
630,42087.310752892285,6257.847943707186,42087.310752892285,40861.26946432385
631,41990.88919981575,6215.40221365103,41990.88919981575,40861.26946432385
632,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
633,40861.26946432386,5568.895518355683,40861.26946432386,40861.26946432385
634,40984.81810560807,5710.8943273476025,40984.81810560807,40861.26946432385
635,42059.969975414584,6366.852377371605,42059.969975414584,40861.26946432385
636,40861.26946432386,5633.782437696296,40861.26946432386,40861.26946432385
637,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
638,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
639,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
640,40973.15232953932,5710.8943273476025,40973.15232953932,40861.26946432385
641,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
642,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
643,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
644,40897.10963103069,5710.8943273476025,40897.10963103069,40861.26946432385
645,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
646,41040.37273457566,5710.8943273476025,41040.37273457566,40861.26946432385
647,40929.61619999362,5710.8943273476025,40929.61619999362,40861.26946432385
648,40925.12712322754,5710.8943273476025,40925.12712322754,40861.26946432385
649,40890.92830355446,5625.775040153954,40890.92830355446,40861.26946432385
650,40934.18999381189,5710.8943273476025,40934.18999381189,40861.26946432385
651,40968.35055200875,5710.8943273476025,40968.35055200875,40861.26946432385
652,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
653,41022.60493388828,5579.650007490365,41022.60493388828,40861.26946432385
654,40995.30205641986,5710.8943273476025,40995.30205641986,40861.26946432385
655,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
656,41996.193045636624,6215.40221365103,41996.193045636624,40861.26946432385
657,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
658,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
659,40944.52521487599,5710.8943273476025,40944.52521487599,40861.26946432385
660,40934.993925902665,5710.8943273476025,40934.993925902665,40861.26946432385
661,41989.21231843835,6384.941070651805,41989.21231843835,40861.26946432385
662,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
663,41020.36845706853,5710.8943273476025,41020.36845706853,40861.26946432385
664,40994.344779319654,5710.8943273476025,40994.344779319654,40861.26946432385
665,41034.007773316254,5745.663199046472,41034.007773316254,40861.26946432385
666,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
667,43070.18146613911,7290.999532689219,43070.18146613911,40861.26946432385
668,40978.88465384611,5710.8943273476025,40978.88465384611,40861.26946432385
669,41936.86678336204,6215.40221365103,41936.86678336204,40861.26946432385
670,40925.90511484195,5710.8943273476025,40925.90511484195,40861.26946432385
671,40861.26946432386,5636.529529288637,40861.26946432386,40861.26946432385
672,41959.93228615698,6332.3444827473895,41959.93228615698,40861.26946432385
673,40861.26946432386,5710.8943273476025,40861.26946432386,40861.26946432385
674,40869.31638533898,5710.8943273476025,40869.31638533898,40861.26946432385
675,41967.18169980624,6389.835506394108,41967.18169980624,40861.26946432385
676,40836.64830897139,5710.8943273476025,40836.64830897139,40615.05791079918
677,42709.37302707728,7290.999532689219,42709.37302707728,40615.05791079918
678,40615.05791079918,5710.8943273476025,40615.05791079918,40615.05791079918
679,40615.05791079918,5742.400545123904,40615.05791079918,40615.05791079918
680,41690.655229837364,6215.40221365103,41690.655229837364,40615.05791079918
681,40615.05791079918,5710.8943273476025,40615.05791079918,40615.05791079918
682,40799.936001759066,5710.8943273476025,40799.936001759066,40615.05791079918
683,40615.05791079918,5701.81159864334,40615.05791079918,40615.05791079917
684,41762.75382729401,6413.156955342934,41762.75382729401,40615.05791079917
685,42863.15566398439,6835.227996362567,42863.15566398439,40615.05791079917
686,40676.07183754343,5710.8943273476025,40676.07183754343,40615.05791079917
687,40676.45200921138,5710.8943273476025,40676.45200921138,40615.05791079917
688,42799.177673393744,6774.042530160392,42799.177673393744,40615.05791079917
689,40703.81626577787,5710.8943273476025,40703.81626577787,40615.05791079917
690,41672.63373226469,6316.509681228851,41672.63373226469,40615.05791079917
691,40615.05791079918,5636.529529288637,40615.05791079918,40615.05791079917
692,41762.28607125194,6412.689199300866,41762.28607125194,40615.05791079917
693,40670.266685467584,5710.8943273476025,40670.266685467584,40615.05791079917
694,41720.74353567757,6269.534643856963,41720.74353567757,40615.05791079917
695,41690.655229837364,6331.845410609765,41690.655229837364,40615.05791079917
696,42771.562039007506,6864.7314220569,42771.562039007506,40615.05791079917
697,40731.76468495951,5396.073030355769,40731.76468495951,40615.05791079917
698,40710.66424216198,5710.8943273476025,40710.66424216198,40615.05791079917
699,40615.05791079917,5710.8943273476025,40615.05791079917,40615.05791079917
700,40671.41621082036,5710.8943273476025,40671.41621082036,40615.05791079917
701,41688.468155568655,6325.38916995567,41688.468155568655,40615.05791079917
702,40615.05791079918,5710.8943273476025,40615.05791079918,40615.05791079917
703,40623.10483181431,5719.161839460852,40623.10483181431,40615.05791079917
704,40742.98144003282,5710.8943273476025,40742.98144003282,40615.05791079917
705,40615.05791079918,5710.8943273476025,40615.05791079918,40615.05791079917
706,40641.101294376145,5664.555749923037,40641.101294376145,40615.05791079917
707,40724.531502130405,5710.8943273476025,40724.531502130405,40615.05791079917
708,40793.354488463185,5712.419275924626,40793.354488463185,40615.05791079917
709,40669.59664638166,5710.8943273476025,40669.59664638166,40615.05791079917
710,40692.98160493259,5710.8943273476025,40692.98160493259,40615.05791079917
711,40615.05791079918,5579.176348158481,40615.05791079918,40615.05791079917
712,40749.30280334993,5710.8943273476025,40749.30280334993,40615.05791079917
713,41733.03107995654,6215.40221365103,41733.03107995654,40615.05791079917
714,40615.05791079917,5710.8943273476025,40615.05791079917,40615.05791079917
715,42678.874217244425,7290.999532689219,42678.874217244425,40282.59889654721
716,40296.93253947961,5710.8943273476025,40296.93253947961,40282.59889654721
717,40465.247471156865,5710.8943273476025,40465.247471156865,40282.59889654721
718,40288.38184565351,5710.8943273476025,40288.38184565351,40282.59889654721
719,40282.59889654721,5710.8943273476025,40282.59889654721,40282.59889654721
720,40356.32335812603,5710.8943273476025,40356.32335812603,40282.59889654721
721,40287.527364936206,5710.8943273476025,40287.527364936206,40282.59889654721
722,40282.59889654721,5579.650007490365,40282.59889654721,40282.59889654721
723,40282.59889654721,5710.8943273476025,40282.59889654721,40282.59889654721
724,42417.30314483597,6928.952449504043,42417.30314483597,40117.694998670995
725,40117.694998670995,5710.8943273476025,40117.694998670995,40117.694998670995
726,40117.694998670995,5710.8943273476025,40117.694998670995,40117.694998670995
727,40117.694998670995,5458.322473708001,40117.694998670995,40117.694998670995
728,41193.29231770919,6272.281735449302,41193.29231770919,40117.694998670995
729,40117.694998670995,5710.8943273476025,40117.694998670995,40117.694998670995
730,40119.77497648666,5710.8943273476025,40119.77497648666,39968.59704677365
731,39975.24233004748,5710.8943273476025,39975.24233004748,39968.59704677365
732,39996.45107025598,5710.8943273476025,39996.45107025598,39968.59704677365
733,40060.45822098673,5710.8943273476025,40060.45822098673,39968.59704677365
734,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
735,40018.35748603356,5710.8943273476025,40018.35748603356,39968.59704677365
736,40015.99912439625,5688.024483506185,40015.99912439625,39968.59704677365
737,42210.13750019663,6940.938253280629,42210.13750019663,39968.59704677365
738,40101.7410886302,5710.8943273476025,40101.7410886302,39968.59704677365
739,39968.59704677365,5669.4733897468805,39968.59704677365,39968.59704677365
740,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
741,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
742,40056.67899146086,5749.614501787684,40056.67899146086,39968.59704677365
743,41100.38368935001,6256.204664557808,41100.38368935001,39968.59704677365
744,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
745,40117.79714623886,5710.8943273476025,40117.79714623886,39968.59704677365
746,40006.32442182228,5710.8943273476025,40006.32442182228,39968.59704677365
747,41044.19436581184,6314.153069770227,41044.19436581184,39968.59704677365
748,40011.21952875254,5710.8943273476025,40011.21952875254,39968.59704677365
749,42062.912163051755,7290.999532689219,42062.912163051755,39968.59704677365
750,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
751,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
752,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
753,40061.53458549482,5710.8943273476025,40061.53458549482,39968.59704677365
754,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
755,39985.80362944978,5710.8943273476025,39985.80362944978,39968.59704677365
756,40008.719828646164,5710.8943273476025,40008.719828646164,39968.59704677365
757,40068.94310949533,5710.8943273476025,40068.94310949533,39968.59704677365
758,41062.4402216307,6373.159901440378,41062.4402216307,39968.59704677365
759,40027.01482740811,5710.8943273476025,40027.01482740811,39968.59704677365
760,40321.977017368714,5710.8943273476025,40321.977017368714,39968.59704677365
761,40011.0427768298,5710.8943273476025,40011.0427768298,39968.59704677365
762,40095.208964695565,5710.8943273476025,40095.208964695565,39968.59704677365
763,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
764,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
765,41346.022159994216,6504.624735478423,41346.022159994216,39968.59704677365
766,39973.52551516263,5710.8943273476025,39973.52551516263,39968.59704677365
767,41125.274614598005,6215.40221365103,41125.274614598005,39968.59704677365
768,40318.41741550242,5710.8943273476025,40318.41741550242,39968.59704677365
769,40124.047131495245,5710.8943273476025,40124.047131495245,39968.59704677365
770,40073.99796653215,5710.8943273476025,40073.99796653215,39968.59704677365
771,41044.19436581184,6332.3444827473895,41044.19436581184,39968.59704677365
772,41115.825207226415,6412.689199300866,41115.825207226415,39968.59704677365
773,40065.37518613098,5710.8943273476025,40065.37518613098,39968.59704677365
774,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
775,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
776,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
777,40013.45163598825,5710.8943273476025,40013.45163598825,39968.59704677365
778,40079.547838958366,5710.8943273476025,40079.547838958366,39968.59704677365
779,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
780,41048.46798728914,6260.478286035117,41048.46798728914,39968.59704677365
781,40062.23831813904,5710.8943273476025,40062.23831813904,39968.59704677365
782,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
783,41167.66663897328,6215.40221365103,41167.66663897328,39968.59704677365
784,42356.43448970794,7290.999532689219,42356.43448970794,39968.59704677365
785,40067.630233245014,5710.8943273476025,40067.630233245014,39968.59704677365
786,39999.01247172006,5710.8943273476025,39999.01247172006,39968.59704677365
787,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
788,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
789,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
790,40005.85042136091,5710.8943273476025,40005.85042136091,39968.59704677365
791,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
792,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677365
793,40009.2673663198,5710.8943273476025,40009.2673663198,39968.59704677365
794,39968.59704677365,5598.898432857053,39968.59704677365,39968.59704677365
795,40076.623975614566,5710.8943273476025,40076.623975614566,39968.59704677364
796,41340.820416662566,6337.164100116463,41340.820416662566,39968.59704677364
797,39968.59704677364,5710.8943273476025,39968.59704677364,39968.59704677364
798,40009.61138727893,5710.8943273476025,40009.61138727893,39968.59704677364
799,40011.774931093605,5710.8943273476025,40011.774931093605,39968.59704677364
800,40046.748207049546,5710.8943273476025,40046.748207049546,39968.59704677364
801,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
802,40113.30005419186,5710.8943273476025,40113.30005419186,39968.59704677364
803,39968.59704677364,5710.8943273476025,39968.59704677364,39968.59704677364
804,40062.46025299063,5710.8943273476025,40062.46025299063,39968.59704677364
805,39985.87266934593,5710.8943273476025,39985.87266934593,39968.59704677364
806,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
807,39968.59704677364,5710.8943273476025,39968.59704677364,39968.59704677364
808,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
