,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,47915.901987420926,6068.249657057299,47915.901987420926,47339.92179038933
42,48117.94369490385,6154.464094079018,48117.94369490385,47339.92179038933
43,48106.30581228861,6186.170486326316,48106.30581228861,47339.92179038933
44,48453.73263115649,6187.020500539811,48453.73263115649,47339.92179038933
45,48645.55532786519,6143.861691428077,48645.55532786519,47339.92179038933
46,48131.60559355728,6081.120875271816,48131.60559355728,47281.079027505315
47,48361.78990855829,6146.461356407237,48361.78990855829,47281.079027505315
48,49347.592006906736,6747.21693095947,49347.592006906736,47281.079027505315
49,48418.09757275685,6125.330851026394,48418.09757275685,47281.079027505315
50,48425.73560226589,6114.802610463045,48425.73560226589,47281.079027505315
51,48157.33827482739,6162.053924194652,48157.33827482739,47281.079027505315
52,48505.436209373365,6104.335352058513,48505.436209373365,47281.079027505315
53,48371.463660006855,6068.249657057299,48371.463660006855,47281.079027505315
54,48158.80243415528,6105.636289530669,48158.80243415528,47281.079027505315
55,48542.05900360148,6207.626333109313,48542.05900360148,47281.079027505315
56,48288.10475488008,6231.065504311992,48288.10475488008,47281.079027505315
57,47959.48827165222,6070.454776798417,47959.48827165222,47281.079027505315
58,48484.6155404405,6360.171541674535,48484.6155404405,47233.883961175205
59,48079.84344823193,6091.315159852243,48079.84344823193,46919.3957485773
60,48172.73798439378,6212.035763186666,48172.73798439378,46919.3957485773
61,48657.870767892295,6693.025005074303,48657.870767892295,46728.703090100855
62,48156.15372879439,6078.955643696671,48156.15372879439,46728.703090100855
63,47847.537498185986,6136.733974689853,47847.537498185986,46700.705398242004
64,47758.207406020396,6477.592688433387,47758.207406020396,46700.705398242004
65,47336.0791647536,6469.831715668413,47336.0791647536,46700.705398242004
66,47361.95199562881,6450.012078515815,47361.95199562881,46536.049628683475
67,48107.33168435832,6597.932121537722,48107.33168435832,46536.049628683475
68,47636.70520162985,6531.4227784054365,47636.70520162985,46324.3804230495
69,47524.76654877085,6575.647215429526,47524.76654877085,46324.3804230495
70,47303.40826926347,6418.684183329447,47303.40826926347,46324.3804230495
71,47113.3491413482,6447.321483714628,47113.3491413482,46223.149688240446
72,48384.709577671776,7006.217418023551,48384.709577671776,46184.9507516845
73,47497.659582818174,6458.1986961078055,47497.659582818174,46184.9507516845
74,47259.00472269991,6367.811921338989,47259.00472269991,46184.9507516845
75,47187.04837515135,6358.976530532993,47187.04837515135,46184.9507516845
76,46964.893050922336,6438.8500126102335,46964.893050922336,46184.9507516845
77,47279.555614913945,6360.75898883095,47279.555614913945,46184.9507516845
78,48004.95747774518,6938.573654645571,48004.95747774518,46184.9507516845
79,47462.410140039676,6343.672357851153,47462.410140039676,46184.9507516845
80,47298.11649895368,6385.154279162661,47298.11649895368,46184.9507516845
81,48337.85831915414,6963.584467763656,48337.85831915414,46184.9507516845
82,47468.0622433921,6179.928213163384,47468.0622433921,46184.9507516845
83,46916.894744006386,6310.254180692914,46916.894744006386,46076.54505453653
84,47028.22138221197,6182.886677092007,47028.22138221197,46076.54505453653
85,47185.777742551676,6117.654926492354,47185.777742551676,45593.556490003
86,47710.830434078736,6628.1176570402195,47710.830434078736,45593.556490003
87,46682.48799357652,6162.290172895819,46682.48799357652,45593.556490003
88,46737.20966172407,6152.310057838792,46737.20966172407,45593.556490003
89,46655.36694960907,6196.600567569677,46655.36694960907,45593.556490003
90,46695.18230943587,5955.993807918252,46695.18230943587,45593.556490003
91,46688.00977086031,6273.3214999847605,46688.00977086031,45593.556490003
92,47168.829161424066,6127.9083901146105,47168.829161424066,45593.556490003
93,46790.26585950771,6138.614376753983,46790.26585950771,45593.556490003
94,46657.39622327448,6077.870399413754,46657.39622327448,45335.05209486926
95,46447.82095896422,6287.874490702616,46447.82095896422,45206.70302102024
96,46077.51217457772,5951.144480094875,46077.51217457772,45162.38544686996
97,46120.58186790206,6008.616617144781,46120.58186790206,45162.38544686996
98,46656.518656445485,6076.933041796424,46656.518656445485,45162.38544686996
99,47075.16920611343,6605.1811143592595,47075.16920611343,45162.38544686996
100,46323.51378625465,6053.386354958119,46323.51378625465,45162.38544686996
101,46067.290201772834,5998.391636152139,46067.290201772834,45162.38544686996
102,46379.95681663613,5951.144480094875,46379.95681663613,45162.38544686996
103,46820.747635844826,6041.698733336911,46820.747635844826,45162.38544686996
104,46352.40439442867,6019.969300487213,46352.40439442867,45162.38544686996
105,47714.92227570915,6622.361090923325,47714.92227570915,45162.38544686996
106,46617.31263864186,5911.310592044274,46617.31263864186,45162.38544686996
107,46322.702479430685,5951.144480094875,46322.702479430685,45162.38544686996
108,46248.55724002294,5929.06671620226,46248.55724002294,45162.38544686996
109,46440.03604048207,5951.144480094875,46440.03604048207,45162.38544686996
110,45972.12558575157,5951.144480094875,45972.12558575157,45162.38544686996
111,48286.88474765778,7151.800889186956,48286.88474765778,45162.38544686996
112,47419.155491212136,6698.257212123239,47419.155491212136,45162.38544686996
113,47200.460098238225,6534.4775569371395,47200.460098238225,45095.77652826123
114,47365.37749936029,6722.995936212977,47365.37749936029,45034.76729585754
115,46084.489128035726,6020.628270040946,46084.489128035726,45034.76729585754
116,46146.55695444821,6020.117628755297,46146.55695444821,45034.76729585754
117,46288.953965381384,6008.616617144781,46288.953965381384,45034.76729585754
118,46866.84251016897,6656.209449035532,46866.84251016897,45034.76729585754
119,45940.24571738299,5885.216439714473,45940.24571738299,45034.76729585754
120,46478.63476861712,5960.892968433222,46478.63476861712,45034.76729585754
121,45930.35177656199,5976.814294864677,45930.35177656199,45034.76729585754
122,46366.406083831826,6125.095632604902,46366.406083831826,44968.18269259543
123,46158.56298219171,5949.5213255647395,46158.56298219171,44968.18269259543
124,46356.54756151226,5963.857406146839,46356.54756151226,44968.18269259543
125,45978.12128057364,5951.144480094875,45978.12128057364,44968.18269259543
126,46182.406825587794,6078.56795654255,46182.406825587794,44968.18269259543
127,46334.70897472344,5932.571649689268,46334.70897472344,44968.18269259543
128,47222.996033471274,6725.881853934547,47222.996033471274,44968.18269259543
129,45720.23478601363,5969.254799158078,45720.23478601363,44859.49504493393
130,48046.39826249733,7250.3321836870455,48046.39826249733,44859.49504493393
131,46378.41009305505,5951.144480094875,46378.41009305505,44859.49504493393
132,46176.34565108134,6027.394571800712,46176.34565108134,44859.49504493393
133,45989.735326226386,5698.520783517597,45989.735326226386,44859.49504493393
134,46023.22679038187,5896.349354348114,46023.22679038187,44859.49504493393
135,46011.35867736234,6194.934587550217,46011.35867736234,44859.49504493393
136,47093.42246048501,6575.202296194615,47093.42246048501,44859.49504493393
137,46222.36278682162,6034.691976204424,46222.36278682162,44859.49504493393
138,45921.73017975249,6033.79744211677,45921.73017975249,44859.49504493393
139,46670.11706571544,6162.04261937667,46670.11706571544,44859.49504493393
140,45737.874424894384,5951.144480094875,45737.874424894384,44859.49504493393
141,46125.657543978195,5951.144480094875,46125.657543978195,44859.49504493393
142,45814.59620312338,5951.144480094875,45814.59620312338,44859.49504493393
143,47333.35342976373,6703.971132909556,47333.35342976373,44859.49504493393
144,47227.01089613217,6409.419160443022,47227.01089613217,44859.49504493393
145,47332.37390868534,6628.361377724822,47332.37390868534,44859.49504493393
146,45973.962413278685,5951.144480094875,45973.962413278685,44859.49504493393
147,46106.27744760738,5995.897058487069,46106.27744760738,44859.49504493393
148,45938.12441289019,6008.864974088661,45938.12441289019,44859.49504493393
149,46311.660714838596,6100.296866346653,46311.660714838596,44828.55806511228
150,47495.31008187481,6716.480385594431,47495.31008187481,44828.55806511228
151,46097.04615595714,6002.7082204016215,46097.04615595714,44828.55806511228
152,45878.37444705505,5713.888858014732,45878.37444705505,44828.55806511228
153,46110.61288998181,6016.428584231726,46110.61288998181,44828.55806511228
154,46044.13776800056,5949.5213255647395,46044.13776800056,44828.55806511228
155,46027.549507172036,5982.557110226051,46027.549507172036,44828.55806511228
156,47547.05668351551,6690.885574372664,47547.05668351551,44828.55806511228
157,46495.31699057512,5972.751566513359,46495.31699057512,44828.55806511228
158,45955.9538781323,6029.484559891349,45955.9538781323,44828.55806511228
159,46132.66494986789,5975.311900549723,46132.66494986789,44828.55806511228
160,45752.927051980456,5942.369027270233,45752.927051980456,44828.55806511228
161,45821.893544816296,5969.254799158078,45821.893544816296,44828.55806511228
162,45894.59576580294,6174.726158523417,45894.59576580294,44828.55806511228
163,46224.655579205544,6009.780056426976,46224.655579205544,44828.55806511228
164,47000.50849743098,6572.92193928292,47000.50849743098,44828.55806511228
165,45899.80070705372,6000.830113260382,45899.80070705372,44828.55806511228
166,45935.0395914878,5791.768189763114,45935.0395914878,44828.55806511228
167,46473.8060195754,6120.802029022974,46473.8060195754,44828.55806511228
168,45920.588757239006,6041.516573097504,45920.588757239006,44828.55806511228
169,47292.68616133394,6613.711169488828,47292.68616133394,44828.55806511228
170,46000.541824080385,5951.144480094875,46000.541824080385,44828.55806511228
171,46003.529398766565,6127.240238428484,46003.529398766565,44828.55806511228
172,46210.08313993433,6001.086866569203,46210.08313993433,44828.55806511228
173,46405.14556232781,5951.144480094875,46405.14556232781,44828.55806511228
174,46562.59729770674,6484.779067819104,46562.59729770674,44828.55806511228
175,46021.33520505048,6014.873494910616,46021.33520505048,44828.55806511228
176,47533.43918363595,6731.394027970831,47533.43918363595,44828.55806511228
177,45880.92226125441,5951.144480094875,45880.92226125441,44828.55806511228
178,45887.18085316655,5985.607020565954,45887.18085316655,44828.55806511228
179,45945.6610266324,5947.9660342739835,45945.6610266324,44828.55806511228
180,45801.59819759565,5962.516122963358,45801.59819759565,44828.55806511228
181,45625.77059808765,5947.9660342739835,45625.77059808765,44828.55806511228
182,45719.08610969545,6001.939643701602,45719.08610969545,44828.55806511228
183,46518.737844851494,5945.805167795489,46518.737844851494,44828.55806511228
184,47028.749917879766,6676.280733696057,47028.749917879766,44828.55806511228
185,46154.72603848202,6070.859642548645,46154.72603848202,44701.47000650626
186,45922.35778363013,6070.411786519083,45922.35778363013,44701.47000650626
187,45803.91372830709,6066.3606387586615,45803.91372830709,44701.47000650626
188,46533.637586923425,6059.247581067767,46533.637586923425,44701.47000650626
189,46293.15106686071,5951.144480094875,46293.15106686071,44701.47000650626
190,45543.92378011835,6033.366790009891,45543.92378011835,44701.47000650626
191,46170.079838953636,6071.310216150454,46170.079838953636,44701.47000650626
192,45691.49410461321,5963.979387479776,45691.49410461321,44665.71924947992
193,45566.9763894186,5985.20823126884,45566.9763894186,44665.71924947992
194,45591.77097011487,6002.186400858523,45591.77097011487,44665.71924947992
195,45772.04230095729,6049.427442372417,45772.04230095729,44466.220466939165
196,45617.418570335765,5969.136470928161,45617.418570335765,44466.220466939165
197,45819.753984246265,6059.237872951521,45819.753984246265,44466.220466939165
198,45367.329785709495,5988.349564273163,45367.329785709495,44466.220466939165
199,45681.50678952124,6163.590584503207,45681.50678952124,44466.220466939165
200,45451.80984787338,6051.882030175931,45451.80984787338,44466.220466939165
201,45711.95409464107,5951.460476780771,45711.95409464107,44421.90289278888
202,45540.79672982914,5999.559316265597,45540.79672982914,44421.90289278888
203,48026.409651503585,7209.026680239023,48026.409651503585,44421.90289278888
204,45799.66043006933,6078.087994683594,45799.66043006933,44421.90289278888
205,45649.53878003908,6038.500729932148,45649.53878003908,44421.90289278888
206,45406.419630530334,5986.5645188669805,45406.419630530334,44421.90289278888
207,45915.4536792155,6082.61931672671,45915.4536792155,44421.90289278888
208,45956.373421996024,6010.532340885523,45956.373421996024,44421.90289278888
209,46160.47733826112,6083.6609477736765,46160.47733826112,44421.90289278888
210,46025.16607590254,6038.1747980051205,46025.16607590254,44421.90289278888
211,45469.43356063422,5853.935130623084,45469.43356063422,44421.90289278888
212,45730.35606244092,6020.469400044754,45730.35606244092,44421.90289278888
213,45702.0339213872,6026.726936207984,45702.0339213872,44421.90289278888
214,45370.68071808666,5985.20823126884,45370.68071808666,44421.90289278888
215,46578.22042091003,6574.228715229945,46578.22042091003,44421.90289278888
216,45915.67789032155,6121.745862896712,45915.67789032155,44421.90289278888
217,46830.21040084401,6538.632023918739,46830.21040084401,44421.90289278888
218,46094.199214499095,6010.295677891032,46094.199214499095,44421.90289278888
219,45185.843985686355,6017.9809629730935,45185.843985686355,44329.88129975339
220,45900.46155685606,6068.452952044305,45900.46155685606,44329.88129975339
221,45720.39138256813,6072.061523940503,45720.39138256813,44329.88129975339
222,45224.60535775543,6067.581582513178,45224.60535775543,44329.88129975339
223,46312.80342292189,6501.685169748203,46312.80342292189,44329.88129975339
224,45231.87691018786,5985.905549313248,45231.87691018786,44329.88129975339
225,46373.33421788343,6622.707291558497,46373.33421788343,44329.88129975339
226,46133.717294458154,6111.451659962377,46133.717294458154,44329.88129975339
227,46102.600413814755,6083.03113254606,46102.600413814755,44329.88129975339
228,45489.46503791897,6017.884221971509,45489.46503791897,44329.88129975339
229,45626.53791229408,6127.371895118906,45626.53791229408,44329.88129975339
230,45421.900602746624,6091.243848162634,45421.900602746624,44329.88129975339
231,45248.551081169346,5951.144480094875,45248.551081169346,44329.88129975339
232,46747.64276670241,6666.592064160014,46747.64276670241,44329.88129975339
233,47696.94389328929,7017.255302369403,47696.94389328929,44329.88129975339
234,45716.12458160879,5951.144480094875,45716.12458160879,44329.88129975339
235,45590.27169368987,5997.936161735462,45590.27169368987,44329.88129975339
236,45696.40052122912,6183.297078627205,45696.40052122912,44329.88129975339
237,45639.15202843615,5985.922684067732,45639.15202843615,44329.88129975339
238,46086.69401400579,6069.567853443585,46086.69401400579,44329.88129975339
239,45288.29223328013,6202.358872355499,45288.29223328013,44321.36325412492
240,45559.345205437465,6011.602185380071,45559.345205437465,44222.63205397987
241,45946.77505331236,5974.62895051471,45946.77505331236,44222.63205397987
242,45339.98538813396,6043.846865719463,45339.98538813396,44222.63205397987
243,47093.34562006885,6573.856974344664,47093.34562006885,44087.72407635249
244,45425.1397430457,5919.024823914106,45425.1397430457,44087.72407635249
245,45059.35905941691,5803.239768668065,45059.35905941691,44087.72407635249
246,45441.93185887728,5764.525770797392,45441.93185887728,44087.72407635249
247,46969.08091339708,6540.437076765316,46969.08091339708,44087.72407635249
248,44786.616068159004,5639.400729663459,44786.616068159004,44087.72407635249
249,45657.71660174131,5871.689150623707,45657.71660174131,44087.72407635249
250,45594.45124351549,5827.963848482657,45594.45124351549,44087.72407635249
251,45163.67164000414,5862.489120183115,45163.67164000414,44087.72407635249
252,45575.442057284716,5852.107252938249,45575.442057284716,44087.72407635249
253,45628.26253503188,5787.354002547794,45628.26253503188,44087.72407635249
254,45754.91281893895,5803.566986156691,45754.91281893895,44087.72407635249
255,45854.22647628716,5803.1620123244475,45854.22647628716,44087.72407635249
256,46454.83955519617,6392.36946444965,46454.83955519617,44087.72407635249
257,45399.230367751574,5809.916742111244,45399.230367751574,44087.72407635249
258,45369.497845120044,5790.54076040228,45369.497845120044,44087.72407635249
259,45403.10039082564,5867.365155563193,45403.10039082564,44087.72407635249
260,45834.67174278543,5944.751436687453,45834.67174278543,44087.72407635249
261,45508.14646333955,5730.366841168723,45508.14646333955,44087.72407635249
262,45738.891729880634,5835.071836079192,45738.891729880634,43882.45510020693
263,45064.47160939778,6035.46667155807,45064.47160939778,43882.45510020693
264,45316.44774349722,5804.674969308098,45316.44774349722,43882.45510020693
265,45405.52812791869,5816.955306580168,45405.52812791869,43882.45510020693
266,45107.84985932083,5765.786879940828,45107.84985932083,43882.45510020693
267,45391.97211489921,5748.896597511875,45391.97211489921,43882.45510020693
268,45888.081707312565,5819.431321580716,45888.081707312565,43882.45510020693
269,44942.737202272205,5811.205114562132,44942.737202272205,43882.45510020693
270,46377.33058688284,6268.347514862144,46377.33058688284,43882.45510020693
271,44902.59833206625,5826.469224076272,44902.59833206625,43882.45510020693
272,44897.22037819341,5730.366841168723,44897.22037819341,43882.45510020693
273,45931.14873234527,5845.94510306936,45931.14873234527,43882.45510020693
274,44905.21298860315,5870.45191103978,44905.21298860315,43882.45510020693
275,45359.92418822159,5725.1139683793535,45359.92418822159,43882.45510020693
276,46365.09107016617,6503.634082025493,46365.09107016617,43882.45510020693
277,44894.8202867997,5836.757410725933,44894.8202867997,43882.45510020693
278,45121.889665754585,5838.733047813819,45121.889665754585,43882.45510020693
279,45514.711075084895,5830.301539192738,45514.711075084895,43882.45510020693
280,44837.63360806057,5832.053431126611,44837.63360806057,43882.45510020693
281,45002.355599118404,5800.21367254566,45002.355599118404,43882.45510020693
282,45768.05062758828,6075.536876750886,45768.05062758828,43882.45510020693
283,45085.460406917504,5737.411616073466,45085.460406917504,43882.45510020693
284,45754.26465679407,5854.813013676011,45754.26465679407,43882.45510020693
285,45412.5238002457,5912.620537254032,45412.5238002457,43882.45510020693
286,45011.84319230522,5861.0868256840795,45011.84319230522,43882.45510020693
287,44938.50209892946,5730.366841168723,44938.50209892946,43882.45510020693
288,45286.79454171618,5730.366841168723,45286.79454171618,43882.45510020693
289,46604.78075489225,6393.984960355861,46604.78075489225,43882.45510020693
290,45252.83266798742,5828.408539092697,45252.83266798742,43882.45510020693
291,45105.941789436365,5801.325943264157,45105.941789436365,43882.45510020693
292,46544.91299441496,6441.107855991808,46544.91299441496,43882.45510020693
293,45061.204666813624,5861.8416778005585,45061.204666813624,43882.45510020693
294,44953.823343869226,5797.888223728618,44953.823343869226,43882.45510020693
295,45127.37242423002,5775.13657898206,45127.37242423002,43882.45510020693
296,45077.33606044312,5821.769525011217,45077.33606044312,43882.45510020693
297,45625.47870744385,5798.867738006113,45625.47870744385,43882.45510020693
298,44887.35325208061,5730.366841168723,44887.35325208061,43882.45510020693
299,45113.72313551239,5869.274714608067,45113.72313551239,43882.45510020693
300,45647.14665941354,6018.631557889128,45647.14665941354,43882.45510020693
301,46417.904439101716,6698.656976539688,46417.904439101716,43882.45510020693
302,45257.90389285576,5657.916115427901,45257.90389285576,43882.45510020693
303,45056.69434725748,5846.4834427591895,45056.69434725748,43882.45510020693
304,46188.160383907125,6407.31770406941,46188.160383907125,43882.45510020693
305,46145.09091096248,6404.798677822882,46145.09091096248,43882.45510020693
306,44977.56644435656,5796.958425715105,44977.56644435656,43882.45510020693
307,44971.77957143985,5809.975667233995,44971.77957143985,43882.45510020693
308,47078.38350391931,7019.0794944526015,47078.38350391931,43882.45510020693
309,45236.821091423706,5627.395607486081,45236.821091423706,43882.45510020693
310,44976.135245547914,5737.411616073466,44976.135245547914,43882.45510020693
311,45189.96880893615,5910.272813651608,45189.96880893615,43882.45510020693
312,45196.94586671256,5821.871971402969,45196.94586671256,43882.45510020693
313,47257.669012368584,7172.896347476463,47257.669012368584,43882.45510020693
314,45019.169577367546,5701.499679529351,45019.169577367546,43882.45510020693
315,44796.47665444932,5802.386991535666,44796.47665444932,43882.45510020693
316,45173.42322369489,5841.4077840184955,45173.42322369489,43882.45510020693
317,45332.68011285934,5975.551676752103,45332.68011285934,43882.45510020693
318,45169.54306454882,5878.315510170314,45169.54306454882,43882.45510020693
319,45187.60908224125,5730.366841168723,45187.60908224125,43882.45510020693
320,45318.192633004,5730.366841168723,45318.192633004,43882.45510020693
321,45501.10582431873,5751.143533204422,45501.10582431873,43882.45510020693
322,46240.11508135482,6358.965854010231,46240.11508135482,43882.45510020693
323,45422.25995049788,5908.635895559873,45422.25995049788,43882.45510020693
324,45173.437639984404,5868.206838862809,45173.437639984404,43882.45510020693
325,45090.77611093358,5795.746123760277,45090.77611093358,43740.08630715502
326,44743.052073813735,5751.143533204422,44743.052073813735,43740.08630715502
327,45242.007978012116,5809.916742111245,45242.007978012116,43560.974562130184
328,44910.614014451494,6187.862492862374,44910.614014451494,43560.974562130184
329,44817.21263392623,5823.374365717924,44817.21263392623,43560.974562130184
330,44390.75240964415,5789.954300395676,44390.75240964415,43560.974562130184
331,45086.60670552069,5766.452536169937,45086.60670552069,43560.974562130184
332,45123.422925447376,5799.286840015766,45123.422925447376,43560.974562130184
333,46170.613504963825,6426.18766025255,46170.613504963825,43560.974562130184
334,45916.97177606109,6376.277931227659,45916.97177606109,43560.974562130184
335,44423.66808006355,5831.575068723911,44423.66808006355,43560.974562130184
336,46347.18680055591,6338.869710584436,46347.18680055591,43560.974562130184
337,45086.538305550595,5765.786879940828,45086.538305550595,43560.974562130184
338,45020.195689664375,5833.607344498552,45020.195689664375,43560.974562130184
339,46558.75856813946,6653.707589077977,46558.75856813946,43560.974562130184
340,44912.09780570899,5872.527915843178,44912.09780570899,43560.974562130184
341,44393.729686251994,5704.035439067218,44393.729686251994,43484.01531532493
342,45198.74630710224,5819.1061174136075,45198.74630710224,43484.01531532493
343,44794.80274192572,5823.06922679331,44794.80274192572,43484.01531532493
344,45160.066930759596,5741.072827808095,45160.066930759596,43484.01531532493
345,44907.050083632574,5840.548364084132,44907.050083632574,43484.01531532493
346,46860.24150075109,6811.447846717694,46860.24150075109,43484.01531532493
347,46753.93137275471,6971.408389435045,46753.93137275471,43484.01531532493
348,44900.60014727527,5761.587194131609,44900.60014727527,43484.01531532493
349,47005.72255047787,7111.337591974979,47005.72255047787,43484.01531532493
350,44877.35763160983,5864.112756175661,44877.35763160983,43484.01531532493
351,44654.16425831503,5730.366841168723,44654.16425831503,43484.01531532493
352,45088.37405118723,5831.575068723911,45088.37405118723,43484.01531532493
353,44630.14742633264,5741.779102190888,44630.14742633264,43484.01531532493
354,45536.56229238203,5868.215144130266,45536.56229238203,43484.01531532493
355,45261.40559140337,5881.618032717952,45261.40559140337,43484.01531532493
356,45879.18321960865,6306.971236193624,45879.18321960865,43484.01531532493
357,44713.043579876605,5889.830137732274,44713.043579876605,43484.01531532493
358,45401.00426136667,5857.659396420905,45401.00426136667,43484.01531532493
359,45005.79518151609,5783.029542396416,45005.79518151609,43484.01531532493
360,45685.55094920226,6473.283644267918,45685.55094920226,43484.01531532493
361,47541.60271472048,7101.006564075673,47541.60271472048,43484.01531532493
362,46420.01633173892,6620.199158418354,46420.01633173892,43484.01531532493
363,44423.93340994679,5823.06922679331,44423.93340994679,43484.01531532493
364,44476.12769690248,5784.276672472463,44476.12769690248,43484.01531532493
365,45314.811966994304,6402.478367371926,45314.811966994304,43484.01531532493
366,45347.736783420565,5923.53930767862,45347.736783420565,43484.01531532493
367,44936.3442659518,5765.127910387096,44936.3442659518,43484.01531532493
368,45370.17429386482,5751.143533204422,45370.17429386482,43484.01531532493
369,45349.11317136856,6380.078201056663,45349.11317136856,43484.01531532493
370,44836.56003705389,5805.798936772427,44836.56003705389,43484.01531532493
371,45459.210266308335,6390.324447577912,45459.210266308335,43484.01531532493
372,44899.71443452004,5726.782086365516,44899.71443452004,43484.01531532493
373,44513.22562388969,5730.366841168723,44513.22562388969,43484.01531532493
374,44949.35622589031,5951.31305262225,44949.35622589031,43484.01531532493
375,44867.34343393573,5851.51200124934,44867.34343393573,43484.01531532493
376,44472.86691469421,5783.857235192514,44472.86691469421,43233.17083113567
377,45511.73370700567,6400.28176675609,45511.73370700567,43233.17083113567
378,44427.59353287174,5800.483716586777,44427.59353287174,43233.17083113567
379,44810.86886848531,5820.466782636533,44810.86886848531,43233.17083113567
380,45668.35403288535,6281.913609911362,45668.35403288535,43233.17083113567
381,44417.30356546075,5730.366841168723,44417.30356546075,43233.17083113567
382,44911.83887253877,5949.829805082691,44911.83887253877,43233.17083113567
383,44523.64845777163,5848.1300613710555,44523.64845777163,43233.17083113567
384,44148.24318352375,5737.411616073466,44148.24318352375,43233.17083113567
385,44524.14132457152,5730.366841168723,44524.14132457152,43233.17083113567
386,44266.40628095375,5968.115782619198,44266.40628095375,43233.17083113567
387,45428.50664467299,6403.849188306008,45428.50664467299,43233.17083113567
388,44362.19163051244,5777.962817771997,44362.19163051244,43233.17083113567
389,44690.54410989723,5764.430592342687,44690.54410989723,43233.17083113567
390,44310.241192226065,5753.765352673122,44310.241192226065,43233.17083113567
391,44313.944199293,5867.6607637251245,44313.944199293,43233.17083113567
392,44609.13937886385,5828.027061174447,44609.13937886385,43233.17083113567
393,44882.435765297254,5904.888844672287,44882.435765297254,43233.17083113567
394,44731.027015948705,5743.201748553624,44731.027015948705,43233.17083113567
395,45436.86946800887,6702.367451026672,45436.86946800887,43233.17083113567
396,46161.44858415931,6414.945605033514,46161.44858415931,43233.17083113567
397,44861.44799275833,5777.824179038418,44861.44799275833,43233.17083113567
398,44541.32659395323,5775.495130934178,44541.32659395323,43233.17083113567
399,44667.132112666455,5823.06922679331,44667.132112666455,43233.17083113567
400,45106.145152203935,5741.072827808095,45106.145152203935,43233.17083113567
401,45537.39474074369,6477.287578654266,45537.39474074369,43233.17083113567
402,44910.63648967055,6015.126336524127,44910.63648967055,43233.17083113567
403,44883.56626998629,5728.043403663324,44883.56626998629,43233.17083113567
404,46136.75498237368,6350.525333455482,46136.75498237368,43233.17083113567
405,44439.72355145276,5730.366841168723,44439.72355145276,43233.17083113567
406,44870.275121478044,5835.071836079192,44870.275121478044,43233.17083113567
407,44980.10702714821,5799.286840015766,44980.10702714821,43233.17083113567
