,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43161.03709992913,2966.328406904772,43161.03709992913,43059.331425776145
404,43202.12375783841,2874.9960269811722,43202.12375783841,43059.331425776145
405,43296.19754166396,2958.4152385238763,43296.19754166396,43059.331425776145
406,43137.106252447295,2932.8823408336584,43137.106252447295,43059.331425776145
407,43059.33142577614,2879.402410585869,43059.33142577614,43059.331425776145
408,44187.58526750813,3705.6806173840146,44187.58526750813,43059.331425776145
409,43182.90625458698,2886.404079660786,43182.90625458698,43059.331425776145
410,43095.07874300026,2871.9595709976884,43095.07874300026,43059.331425776145
411,43236.51585706093,2871.9595709976884,43236.51585706093,43059.331425776145
412,43059.33142577614,2871.9595709976884,43059.33142577614,43059.331425776145
413,43169.01205305371,2893.8366652576683,43169.01205305371,43059.331425776145
414,43059.331425776145,2912.325140874069,43059.331425776145,43059.331425776145
415,43172.53113120309,2887.1469449457354,43172.53113120309,43059.331425776145
416,44362.0068121994,3920.6592714201297,44362.0068121994,43059.331425776145
417,44141.9484311875,3808.4110047342315,44141.9484311875,43059.331425776145
418,43156.17677530348,2871.9595709976884,43156.17677530348,43059.331425776145
419,43097.27730061991,2871.9595709976884,43097.27730061991,43059.331425776145
420,43152.663356853984,2871.9595709976884,43152.663356853984,43059.331425776145
421,44227.06168494749,3775.678829344215,44227.06168494749,42778.1276822377
422,42778.1276822377,2871.9595709976884,42778.1276822377,42778.1276822377
423,42935.49793680248,2893.8172667303534,42935.49793680248,42778.1276822377
424,42880.342058975046,2871.9595709976884,42880.342058975046,42778.1276822377
425,42778.1276822377,2934.8966844158062,42778.1276822377,42778.1276822377
426,42811.72257775652,2871.9595709976884,42811.72257775652,42778.1276822377
427,42778.1276822377,2871.9595709976884,42778.1276822377,42778.1276822377
428,43952.699818690155,3810.228368411833,43952.699818690155,42778.1276822377
429,43939.53089905007,3887.0024868822934,43939.53089905007,42778.1276822377
430,44032.72518468742,3780.8868933757503,44032.72518468742,42778.1276822377
431,42983.648353459124,3015.997154267887,42983.648353459124,42778.1276822377
432,42775.774318296746,2871.9595709976884,42775.774318296746,42754.59404282819
433,42819.06162874588,2871.9595709976884,42819.06162874588,42754.59404282819
434,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282819
435,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282819
436,42811.809533943735,2875.103123312641,42811.809533943735,42754.59404282819
437,43761.1651900315,3701.163383842886,43761.1651900315,42754.59404282819
438,43869.64464291906,3660.3609329361084,43869.64464291906,42754.59404282819
439,42786.11322481024,2903.478752979733,42786.11322481024,42754.59404282819
440,43904.207424243425,3660.3609329361084,43904.207424243425,42754.59404282819
441,42825.15034855857,2871.9595709976884,42825.15034855857,42754.59404282819
442,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282819
443,42822.50279394143,2874.3081677082246,42822.50279394143,42754.59404282819
444,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282819
445,42806.63990680022,2871.9595709976884,42806.63990680022,42754.59404282819
446,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282819
447,42996.81332710386,2871.9595709976884,42996.81332710386,42754.59404282818
448,43807.90060040568,3786.120243273531,43807.90060040568,42754.59404282818
449,42754.59404282819,2871.9595709976884,42754.59404282819,42754.59404282818
450,43997.82119673328,3809.061458086771,43997.82119673328,42754.59404282818
451,42769.22809111474,2871.9595709976884,42769.22809111474,42754.59404282818
452,43761.16519003149,3701.163383842885,43761.16519003149,42754.59404282818
453,42843.12087732274,2937.903713331564,42843.12087732274,42754.59404282818
454,42741.46335196959,2871.9595709976884,42741.46335196959,42623.28713424227
455,42674.69633991525,2871.9595709976884,42674.69633991525,42623.28713424227
456,42665.81022858328,2871.9595709976884,42665.81022858328,42623.28713424227
457,42679.52225554397,2871.9595709976884,42679.52225554397,42623.28713424227
458,43771.37708411318,3790.4301872663827,43771.37708411318,42623.28713424227
459,42794.246963070174,3074.594778964351,42794.246963070174,42623.28713424227
460,42623.287134242266,2871.9595709976884,42623.287134242266,42623.28713424227
461,42623.28713424227,2871.9595709976884,42623.28713424227,42623.28713424227
462,42623.287134242266,2871.9595709976884,42623.287134242266,42623.28713424227
463,42681.598476743755,2901.9497948186504,42681.598476743755,42590.88387502358
464,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
465,42615.2364672275,3171.861809207307,42615.2364672275,42590.88387502358
466,43642.00220948493,4077.449767038751,43642.00220948493,42590.88387502358
467,42675.511620216785,3171.861809207307,42675.511620216785,42590.88387502358
468,42691.90973491231,3171.861809207307,42691.90973491231,42590.88387502358
469,42641.55454122894,3171.861809207307,42641.55454122894,42590.88387502358
470,42628.338348062665,3171.861809207307,42628.338348062665,42590.88387502358
471,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
472,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
473,42691.90973491232,3136.9387776995836,42691.90973491232,42590.88387502358
474,42633.93889858647,3171.861809207307,42633.93889858647,42590.88387502358
475,42709.931396394626,3148.9566928644103,42709.931396394626,42590.88387502358
476,42674.13962557572,3171.861809207307,42674.13962557572,42590.88387502358
477,42680.47125615126,3227.431855330393,42680.47125615126,42590.88387502358
478,42596.60243903243,3171.861809207307,42596.60243903243,42590.88387502358
479,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
480,42648.62983797076,3171.861809207307,42648.62983797076,42590.88387502358
481,43773.386118351875,4053.39226483921,43773.386118351875,42590.88387502358
482,42821.76920073741,3214.6261960321403,42821.76920073741,42590.88387502358
483,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
484,42672.01997298714,3171.861809207307,42672.01997298714,42590.88387502358
485,43691.279722669664,4042.957211091809,43691.279722669664,42590.88387502358
486,42590.88387502358,3136.9387776995836,42590.88387502358,42590.88387502358
487,42638.65488737686,3171.861809207307,42638.65488737686,42590.88387502358
488,43826.045910710745,3930.272947324765,43826.045910710745,42590.88387502358
489,42636.26536735403,3182.3202700300403,42636.26536735403,42590.88387502358
490,42616.76790047034,3171.861809207307,42616.76790047034,42590.88387502358
491,42642.96691004587,3171.861809207307,42642.96691004587,42590.88387502358
492,42882.712766898,3203.8658166351715,42882.712766898,42590.88387502358
493,43601.944909822065,4013.786734883181,43601.944909822065,42590.88387502358
494,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
495,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
496,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
497,42646.817310284765,3171.861809207307,42646.817310284765,42590.88387502358
498,42672.01997298714,3171.861809207307,42672.01997298714,42590.88387502358
499,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
500,43631.12817329918,4043.7280299834006,43631.12817329918,42590.88387502358
501,42735.26565422452,3281.320556900517,42735.26565422452,42590.88387502358
502,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
503,42590.88387502358,3171.861809207307,42590.88387502358,42590.88387502358
504,42640.17849315429,3171.861809207307,42640.17849315429,42590.88387502358
505,42771.35260757562,3171.861809207307,42771.35260757562,42590.88387502358
506,42600.73639479662,3136.9387776995836,42600.73639479662,42590.88387502358
507,42618.945061611754,3199.9229957954776,42618.945061611754,42590.88387502358
508,43666.48119406177,4101.928751615596,43666.48119406177,42590.88387502358
509,42662.921987056056,3171.861809207307,42662.921987056056,42403.30237453641
510,43533.70265178839,4081.5864538756805,43533.70265178839,42403.30237453641
511,42415.05631822203,3171.861809207307,42415.05631822203,42403.302374536404
512,42500.96259454213,3171.861809207307,42500.96259454213,42403.302374536404
513,42479.262968126626,3171.861809207307,42479.262968126626,42403.302374536404
514,44576.799019662445,4760.765726729663,44576.799019662445,42403.302374536404
515,42432.54390650173,3171.861809207307,42432.54390650173,42403.302374536404
516,43477.94740143152,3930.272947324765,43477.94740143152,42403.302374536404
517,42403.302374536404,3171.861809207307,42403.302374536404,42403.302374536404
518,42425.45267137042,3171.861809207307,42425.45267137042,42403.302374536404
519,42414.24006971488,3171.861809207307,42414.24006971488,42403.302374536404
520,42484.09503857364,3171.861809207307,42484.09503857364,42403.302374536404
521,42383.50544164334,3171.861809207307,42383.50544164334,42205.33304560578
522,43432.96909124298,3951.793401331004,43432.96909124298,42205.33304560578
523,43435.54151154985,4165.279950842318,43435.54151154985,42205.33304560578
524,43351.80967478633,3930.272947324765,43351.80967478633,42205.33304560578
525,42269.090103852956,3171.861809207307,42269.090103852956,42205.333045605774
526,42358.05409748631,3215.8226412442737,42358.05409748631,42205.333045605774
527,43297.81373483177,4098.8397157802165,43297.81373483177,42205.333045605774
528,42266.88471402913,3171.861809207307,42266.88471402913,42205.333045605774
529,43280.930364643966,3895.3499158170416,43280.930364643966,42205.333045605774
530,42227.638195540734,3175.6827034669877,42227.638195540734,42040.94528728128
531,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
532,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
533,42189.62093893318,3171.861809207307,42189.62093893318,42040.94528728128
534,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
535,42153.15621230459,3171.861809207307,42153.15621230459,42040.94528728128
536,42206.01433582399,3194.86231118757,42206.01433582399,42040.94528728128
537,42062.203766370614,3171.861809207307,42062.203766370614,42040.94528728128
538,42129.43342618182,3171.861809207307,42129.43342618182,42040.94528728128
539,42089.20357590734,3171.861809207307,42089.20357590734,42040.94528728128
540,43268.09404856987,3972.7257818224707,43268.09404856987,42040.94528728128
541,43173.687606969455,4075.664447263207,43173.687606969455,42040.94528728128
542,42072.65397969793,3171.861809207307,42072.65397969793,42040.94528728128
543,43222.32394485046,3971.9238776865227,43222.32394485046,42040.94528728128
544,42040.94528728128,3136.9387776995836,42040.94528728128,42040.94528728128
545,42073.420762118854,3180.5030663593934,42073.420762118854,42040.94528728128
546,43154.521107279754,3930.272947324765,43154.521107279754,42040.94528728128
547,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
548,42260.851660820284,3176.7244888051623,42260.851660820284,42040.94528728128
549,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
550,42120.37990781688,3216.3733982351796,42120.37990781688,42040.94528728128
551,42040.94528728128,3171.861809207307,42040.94528728128,42040.94528728128
552,42099.97267266023,3171.861809207307,42099.97267266023,42040.94528728128
553,43116.1134885828,4089.7891216431904,43116.1134885828,42040.94528728128
554,42114.522367883175,3171.861809207307,42114.522367883175,42040.94528728128
555,42132.92572219316,3228.9192126114526,42132.92572219316,42040.94528728128
556,42129.630674796106,3192.6583695878435,42129.630674796106,42040.94528728128
557,42057.24920255125,3171.861809207307,42057.24920255125,42005.61917316146
558,43162.34002778899,4048.1028668596073,43162.34002778899,42005.61917316146
559,44123.093777550486,4996.365109416198,44123.093777550486,42005.61917316146
560,42160.40490816954,3171.861809207307,42160.40490816954,42005.61917316146
561,43081.216492199645,3930.272947324765,43081.216492199645,42005.61917316146
562,42005.61917316146,3171.861809207307,42005.61917316146,42005.61917316146
563,42115.26897765073,3172.722153207154,42115.26897765073,42005.61917316146
564,43046.9020729212,3983.165848780189,43046.9020729212,42005.61917316146
565,42241.816214937804,3224.8739832235415,42241.816214937804,42005.61917316146
566,43150.0040121372,4086.089709405912,43150.0040121372,42005.61917316146
567,42062.01788097921,3171.861809207307,42062.01788097921,42005.61917316146
568,42005.61917316146,3171.861809207307,42005.61917316146,42005.61917316146
569,42282.95222480604,3171.861809207307,42282.95222480604,42005.61917316146
570,42041.86105961339,3171.861809207307,42041.86105961339,42005.61917316146
571,42032.67461654094,3171.861809207307,42032.67461654094,41959.735723426784
572,43035.333042464976,3930.272947324765,43035.333042464976,41959.735723426784
573,43312.485447991916,3943.293474897403,43312.485447991916,41959.735723426784
574,42155.41776311836,3319.1711560279678,42155.41776311836,41959.735723426784
575,41959.735723426784,3136.9387776995836,41959.735723426784,41959.735723426784
576,42034.09965641367,3171.861809207307,42034.09965641367,41959.735723426784
577,43136.24465561573,4039.8215651494465,43136.24465561573,41959.735723426784
578,42073.90489614867,3171.861809207307,42073.90489614867,41959.735723426784
579,41969.008707191366,3171.861809207307,41969.008707191366,41959.735723426784
580,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
581,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
582,42059.17432724729,3147.8554041743932,42059.17432724729,41959.735723426784
583,43052.21641265277,4102.034115790138,43052.21641265277,41959.735723426784
584,41980.126077492394,3171.861809207307,41980.126077492394,41959.735723426784
585,42036.53927085585,3171.861809207307,42036.53927085585,41959.735723426784
586,41996.25634692285,3171.861809207307,41996.25634692285,41959.735723426784
587,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
588,42193.836151093055,3171.861809207307,42193.836151093055,41959.735723426784
589,42098.8264568553,3171.861809207307,42098.8264568553,41959.735723426784
590,41997.71422438706,3171.861809207307,41997.71422438706,41959.735723426784
591,43107.98942571361,3930.2729473247646,43107.98942571361,41959.735723426784
592,42056.25532752785,3171.861809207307,42056.25532752785,41959.735723426784
593,42055.0091395545,3171.861809207307,42055.0091395545,41959.735723426784
594,43027.85319724023,3942.1456049884887,43027.85319724023,41959.735723426784
595,42030.20500751567,3171.861809207307,42030.20500751567,41959.735723426784
596,42019.32115765189,3171.861809207307,42019.32115765189,41959.735723426784
597,42019.948730078024,3171.861809207307,42019.948730078024,41959.735723426784
598,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
599,41998.691016228964,3171.861809207307,41998.691016228964,41959.735723426784
600,42013.64251424225,3171.861809207307,42013.64251424225,41959.735723426784
601,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
602,42034.09965641367,3171.861809207307,42034.09965641367,41959.735723426784
603,41982.28256365137,3171.861809207307,41982.28256365137,41959.735723426784
604,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
605,42003.35958021703,3163.5648881168445,42003.35958021703,41959.735723426784
606,42159.48733888259,3199.14594103154,42159.48733888259,41959.735723426784
607,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
608,42027.41148936267,3171.861809207307,42027.41148936267,41959.735723426784
609,42017.6060487327,3171.861809207307,42017.6060487327,41959.735723426784
610,42035.696317017006,3171.861809207307,42035.696317017006,41959.735723426784
611,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
612,42104.11750262772,3281.320556900517,42104.11750262772,41959.735723426784
613,42034.09965641367,3171.861809207307,42034.09965641367,41959.735723426784
614,41984.86168042295,3171.861809207307,41984.86168042295,41959.735723426784
615,43034.96315074824,4081.5864538756805,43034.96315074824,41959.735723426784
616,43056.61534322161,4054.936069504916,43056.61534322161,41959.735723426784
617,43035.333042464976,3930.272947324765,43035.333042464976,41959.735723426784
618,43001.01862318652,3983.165848780189,43001.01862318652,41959.735723426784
619,44228.70998279499,4861.052276428299,44228.70998279499,41959.735723426784
620,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
621,41970.68296717719,3171.861809207307,41970.68296717719,41959.735723426784
622,43200.44443788824,3941.1218702278893,43200.44443788824,41959.735723426784
623,43037.99351505479,3971.9238776865227,43037.99351505479,41959.735723426784
624,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
625,42140.53888420171,3243.627725360458,42140.53888420171,41959.735723426784
626,41959.735723426784,3171.861809207307,41959.735723426784,41959.735723426784
627,41933.30166494379,3171.861809207307,41933.30166494379,41695.395138596825
628,41695.395138596825,3171.861809207307,41695.395138596825,41695.395138596825
629,41796.42099848556,3171.861809207307,41796.42099848556,41695.395138596825
630,41693.3559471751,3171.861809207307,41693.3559471751,41675.003224379594
631,41756.266271064334,3218.2018243843227,41756.266271064334,41675.003224379594
632,41722.82700890708,3171.861809207307,41722.82700890708,41675.003224379594
633,42835.639902421586,4062.8634134864187,42835.639902421586,41675.003224379594
634,41800.765727200815,3208.9738044334977,41800.765727200815,41675.003224379594
635,41675.003224379594,3171.861809207307,41675.003224379594,41675.00322437959
636,42831.73738224958,3930.272947324765,42831.73738224958,41675.00322437959
637,41723.609011743254,3166.3765952322074,41723.609011743254,41675.00322437959
638,41846.57469637628,3178.154290608004,41846.57469637628,41675.00322437959
639,41721.97545954406,3171.861809207307,41721.97545954406,41675.00322437959
640,41675.003224379594,3171.861809207307,41675.003224379594,41675.00322437959
641,41675.003224379594,3171.861809207307,41675.003224379594,41675.00322437959
642,41765.594926429585,3171.861809207307,41765.594926429585,41675.00322437959
643,41675.003224379594,3171.861809207307,41675.003224379594,41675.00322437959
644,41868.31175984563,3171.861809207307,41868.31175984563,41675.00322437959
645,41675.003224379594,3171.861809207307,41675.003224379594,41675.00322437959
646,43965.855432872326,4970.168512474718,43965.855432872326,41675.00322437959
647,41807.13603594109,3171.861809207307,41807.13603594109,41567.887712160846
648,41567.88771216084,3171.861809207307,41567.88771216084,41567.887712160846
649,41567.88771216084,3171.861809207307,41567.88771216084,41567.887712160846
650,41567.887712160846,3171.861809207307,41567.887712160846,41567.887712160846
651,43784.06756318655,4841.2578391585575,43784.06756318655,41246.49278298935
652,41257.44002673975,2847.683341445235,41257.44002673975,41246.49278298935
653,41246.49278298935,2850.4668800358077,41246.49278298935,41246.49278298935
654,41246.49278298935,2850.4668800358077,41246.49278298935,41246.49278298935
655,41246.49278298935,2850.4668800358077,41246.49278298935,41246.49278298935
656,41283.0134064854,2850.4668800358077,41283.0134064854,41246.49278298935
657,42322.090102027534,3752.3457513141193,42322.090102027534,41246.49278298935
658,41246.49278298935,2850.4668800358077,41246.49278298935,41246.49278298935
659,41311.576602392925,2850.4668800358077,41311.576602392925,41246.49278298935
660,42322.090102027534,3744.3983324939336,42322.090102027534,41246.49278298935
661,41357.821023233046,2850.4668800358077,41357.821023233046,41246.49278298935
662,41277.31293110817,2850.4668800358077,41277.31293110817,41246.49278298935
663,41246.49278298934,2850.4668800358077,41246.49278298934,41246.49278298934
664,41290.659716118316,2847.683341445235,41290.659716118316,41246.49278298934
665,41386.99147740509,2847.683341445235,41386.99147740509,41246.49278298934
666,41356.17341026691,2850.4668800358077,41356.17341026691,41246.49278298934
667,41246.49278298934,2850.4668800358077,41246.49278298934,41246.49278298934
668,41471.51987310233,2975.44842682919,41471.51987310233,41246.49278298934
669,41288.93316690922,2850.4668800358077,41288.93316690922,41246.49278298934
670,41320.14855563364,2871.933690415685,41320.14855563364,41246.49278298934
671,41346.74068296097,2850.4668800358077,41346.74068296097,41246.49278298934
672,41271.618739985504,2850.4668800358077,41271.618739985504,41246.49278298934
673,41312.101431970186,2850.123558126551,41312.101431970186,41246.49278298934
674,41297.00469159882,2900.9787886452823,41297.00469159882,41246.49278298934
675,41347.51864287808,2850.4668800358077,41347.51864287808,41246.49278298934
676,41437.34202513459,2847.683341445235,41437.34202513459,41246.49278298934
677,41316.96206707823,2850.4668800358077,41316.96206707823,41246.49278298934
678,41344.41539518629,2916.106505448702,41344.41539518629,41246.49278298934
679,41246.49278298934,2850.4668800358077,41246.49278298934,41246.49278298934
680,41356.661090249625,2850.4668800358077,41356.661090249625,41246.49278298934
681,42511.21725151162,3707.6576405419305,42511.21725151162,41246.49278298934
682,41307.44318072592,2850.4668800358077,41307.44318072592,41246.49278298934
683,41246.49278298934,2847.683341445235,41246.49278298934,41246.49278298934
684,41385.58351641784,2864.4562175158317,41385.58351641784,41246.49278298934
685,41334.32210268326,2871.0363567457493,41334.32210268326,41246.49278298934
686,41246.49278298934,2850.4668800358077,41246.49278298934,41246.49278298934
687,41246.49278298934,2862.833927438296,41246.49278298934,41246.49278298934
688,41257.53433997972,2846.502321402816,41257.53433997972,41246.49278298934
689,42303.73294625517,3794.3161595888837,42303.73294625517,41246.49278298934
690,42400.00291452669,3641.017511070415,42400.00291452669,41246.49278298934
691,42357.630998540386,3788.1943307844003,42357.630998540386,41157.585171201295
692,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
693,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
694,42328.018760298706,3748.0221838655793,42328.018760298706,41157.585171201295
695,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
696,41157.58517120129,2862.2652275467694,41157.58517120129,41157.585171201295
697,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
698,41157.5851712013,2862.9530720932676,41157.5851712013,41157.585171201295
699,42233.18249023949,3800.9628031255147,42233.18249023949,41157.585171201295
700,41211.491962016764,2850.4668800358077,41211.491962016764,41157.585171201295
701,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
702,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
703,41226.00841570166,2850.4668800358077,41226.00841570166,41157.585171201295
704,41317.39113807556,2850.4668800358077,41317.39113807556,41157.585171201295
705,41305.85863163248,2939.4457871985414,41305.85863163248,41157.585171201295
706,41157.585171201295,2861.9974024516187,41157.585171201295,41157.585171201295
707,41157.585171201295,2847.683341445235,41157.585171201295,41157.585171201295
708,41269.25069293906,2850.4668800358077,41269.25069293906,41157.585171201295
709,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
710,41285.732326867896,2922.10302102454,41285.732326867896,41157.585171201295
711,42301.605734739846,3773.5670572754434,42301.605734739846,41157.585171201295
712,42337.75688441441,3719.8157611512897,42337.75688441441,41157.585171201295
713,41224.04839411442,2861.257406284083,41224.04839411442,41157.585171201295
714,41183.42702598002,2850.4668800358077,41183.42702598002,41157.585171201295
715,41279.24075077135,2850.4668800358077,41279.24075077135,41157.585171201295
716,41205.843459827345,2850.4668800358077,41205.843459827345,41157.585171201295
717,41414.73004643075,2850.4668800358077,41414.73004643075,41157.585171201295
718,41284.05141124122,2901.192686660013,41284.05141124122,41157.585171201295
719,42456.36464740898,3784.1081790085423,42456.36464740898,41157.585171201295
720,41251.310261996055,2850.4668800358077,41251.310261996055,41157.585171201295
721,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
722,41202.90216181798,2893.0003320619226,41202.90216181798,41157.585171201295
723,41322.84675820281,2850.4668800358077,41322.84675820281,41157.585171201295
724,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
725,41298.17826611366,2897.6648815136205,41298.17826611366,41157.585171201295
726,41251.218089244314,2850.4668800358077,41251.218089244314,41157.585171201295
727,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
728,42245.94595558807,3825.436780709836,42245.94595558807,41157.585171201295
729,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
730,41347.95554926247,2850.4668800358077,41347.95554926247,41157.585171201295
731,41273.81116400108,2847.683341445235,41273.81116400108,41157.585171201295
732,41226.00841570167,2847.683341445235,41226.00841570167,41157.585171201295
733,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
734,41157.58517120129,2871.7973637670066,41157.58517120129,41157.585171201295
735,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
736,43308.779809277665,4591.513434160122,43308.779809277665,41157.585171201295
737,42233.18249023948,3641.017511070416,42233.18249023948,41157.585171201295
738,41244.60228827062,2847.683341445235,41244.60228827062,41157.585171201295
739,42291.752927692054,3826.1453897944716,42291.752927692054,41157.585171201295
740,41222.04908083713,2869.385598328896,41222.04908083713,41157.585171201295
741,41219.136839624654,2867.5077163493256,41219.136839624654,41157.585171201295
742,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
743,41234.38871863035,2903.846747718347,41234.38871863035,41157.585171201295
744,41208.28734806607,2850.4668800358077,41208.28734806607,41157.585171201295
745,41249.78244428936,2850.4668800358077,41249.78244428936,41157.585171201295
746,41243.52526251462,2879.16496128125,41243.52526251462,41157.585171201295
747,43589.37159887899,3955.6179923211334,43589.37159887899,41157.585171201295
748,42483.45621242941,3678.0196835854213,42483.45621242941,41157.585171201295
749,41157.58517120129,2862.833927438296,41157.58517120129,41157.585171201295
750,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
751,41188.28104065302,2850.4668800358077,41188.28104065302,41157.585171201295
752,42250.74248655515,3768.4061301277557,42250.74248655515,41157.585171201295
753,42213.6819310752,3776.538659029353,42213.6819310752,41157.585171201295
754,41157.585171201295,2850.4668800358077,41157.585171201295,41157.585171201295
755,41181.206671882755,2850.4668800358077,41181.206671882755,41157.585171201295
756,41296.675904629796,2864.4562175158317,41296.675904629796,41157.585171201295
757,41157.585171201295,2850.4668800358077,41157.585171201295,41157.585171201295
758,41157.58517120129,2861.257406284083,41157.58517120129,41157.585171201295
759,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
760,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
761,42360.569533731774,3664.8136321653524,42360.569533731774,41157.585171201295
762,41157.585171201295,2850.4668800358077,41157.585171201295,41157.585171201295
763,42295.61728387178,3747.647565776998,42295.61728387178,41157.585171201295
764,42233.18249023949,3812.157789024667,42233.18249023949,41157.585171201295
765,41187.8422407483,2877.9404109922407,41187.8422407483,41157.585171201295
766,41158.29755789654,2867.5077163493256,41158.29755789654,41157.585171201295
767,41206.565167118,2850.4668800358077,41206.565167118,41157.585171201295
768,41157.58517120129,2847.683341445235,41157.58517120129,41157.585171201295
769,41249.782444289354,2847.683341445235,41249.782444289354,41157.585171201295
770,41205.0557186097,2895.1538888536415,41205.0557186097,41157.585171201295
771,41157.58517120129,2876.621589582461,41157.58517120129,41157.585171201295
772,41178.112068815855,2871.914271912915,41178.112068815855,41157.585171201295
773,41193.82705765322,2869.961730753195,41193.82705765322,41157.585171201295
774,42233.18249023948,3641.017511070416,42233.18249023948,41157.585171201295
775,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
776,41231.061835646506,2867.432529803145,41231.061835646506,41157.585171201295
777,41204.869770002144,2892.1844016555174,41204.869770002144,41157.585171201295
778,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
779,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
780,41157.585171201295,2850.4668800358077,41157.585171201295,41157.585171201295
781,41249.78244428936,2850.4668800358077,41249.78244428936,41157.585171201295
782,41386.41690760861,2926.3174411785594,41386.41690760861,41157.585171201295
783,42274.86693427557,3776.538659029353,42274.86693427557,41157.585171201295
784,41251.767955861156,2850.4668800358077,41251.767955861156,41157.585171201295
785,41228.141476931676,2850.4668800358077,41228.141476931676,41157.585171201295
786,42256.13863262165,3794.0479375718446,42256.13863262165,41157.585171201295
787,42509.643998490516,3783.3445959859805,42509.643998490516,41157.585171201295
788,41187.60511618742,2850.4668800358077,41187.60511618742,41157.585171201295
789,41226.263801511566,2885.3561828716906,41226.263801511566,41157.585171201295
790,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
791,41362.400551629966,2885.994282930652,41362.400551629966,41157.585171201295
792,41157.585171201295,2850.4668800358077,41157.585171201295,41157.585171201295
793,41228.72753523525,2862.3146908013173,41228.72753523525,41157.585171201295
794,41301.56904692527,2860.026928582764,41301.56904692527,41157.585171201295
795,42244.936433925104,3750.8461338120787,42244.936433925104,41157.585171201295
796,42233.18249023948,3810.346851332877,42233.18249023948,41157.585171201295
797,41246.91942804126,2850.4668800358077,41246.91942804126,41157.585171201295
798,42297.180051241376,3752.3457513141193,42297.180051241376,41157.585171201295
799,41194.38811846463,2850.4668800358077,41194.38811846463,41157.585171201295
800,41334.614606653064,2871.4554080769494,41334.614606653064,41157.585171201295
801,41302.94285915326,2850.4668800358077,41302.94285915326,41157.585171201295
802,42251.68715791991,3771.333622662718,42251.68715791991,41157.585171201295
803,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
804,42361.78165677037,3775.6422487295727,42361.78165677037,41157.585171201295
805,41249.376651306695,2850.4668800358077,41249.376651306695,41157.585171201295
806,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
