,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43431.847909519645,3872.475937406297,43431.847909519645,42193.21269132607
404,42293.90871257838,3056.4801366078873,42293.90871257838,42193.21269132607
405,42193.212691326065,3056.4801366078873,42193.212691326065,42193.21269132607
406,43258.735827378674,3955.755923845792,43258.735827378674,42193.21269132607
407,42193.212691326065,3063.302177554357,42193.212691326065,42193.21269132607
408,44453.07013764155,4902.026761023476,44453.07013764155,42193.21269132607
409,42193.212691326065,2996.47312257358,42193.212691326065,42193.21269132607
410,42193.21269132607,3056.4801366078873,42193.21269132607,42193.21269132607
411,43311.45079934599,4012.884450320048,43311.45079934599,42193.21269132607
412,45409.80789785173,5685.682858638074,45409.80789785173,42180.441432708314
413,42311.62521842222,3065.2219377937054,42311.62521842222,42180.441432708314
414,44494.31334797534,4844.283910842395,44494.31334797534,42178.23598969542
415,44378.44183541623,4902.026761023475,44378.44183541623,42178.23598969542
416,43258.437747892225,3933.0059179443824,43258.437747892225,42178.23598969542
417,42183.32073332127,3056.4801366078873,42183.32073332127,42178.23598969542
418,42178.23598969543,3056.4801366078873,42178.23598969543,42178.23598969542
419,42265.625613799544,3056.4801366078873,42265.625613799544,42178.23598969542
420,44340.46345668561,4893.542307665945,44340.46345668561,42178.23598969542
421,42311.40698834486,3056.4801366078873,42311.40698834486,42178.23598969542
422,42224.44987017487,3056.4801366078873,42224.44987017487,42178.23598969542
423,42178.23598969543,3056.4801366078873,42178.23598969543,42178.23598969542
424,42178.23598969542,3066.5495792503107,42178.23598969542,42178.23598969542
425,43253.83330873361,3838.3020996490113,43253.83330873361,42178.23598969542
426,43358.78764369021,3983.0619109187546,43358.78764369021,42178.23598969542
427,42234.012319848174,3056.4801366078873,42234.012319848174,42178.23598969542
428,42204.03671846929,3056.4801366078873,42204.03671846929,42178.23598969542
429,42250.47310454344,3056.4801366078873,42250.47310454344,42178.23598969542
430,42269.07409121301,3146.1284501805135,42269.07409121301,42178.23598969542
431,42368.81421005272,3058.763143955445,42368.81421005272,42178.23598969542
432,42316.21220356006,3056.4801366078873,42316.21220356006,42178.23598969542
433,43383.773353443576,4023.2574970369665,43383.773353443576,42178.23598969542
434,43300.820029851035,3871.1910326630104,43300.820029851035,42178.23598969542
435,42181.004476445894,3056.4801366078873,42181.004476445894,42178.23598969542
436,43298.50517241481,4072.0742064295364,43298.50517241481,42178.23598969542
437,42202.527258028196,3056.4801366078873,42202.527258028196,42178.23598969542
438,42352.67283837833,3134.728941035654,42352.67283837833,42178.23598969542
439,42178.23598969542,3056.4801366078873,42178.23598969542,42178.23598969542
440,42281.26800026875,3113.40678961314,42281.26800026875,42178.23598969542
441,42132.043998010326,3056.4801366078873,42132.043998010326,41716.31607284447
442,42927.845813248954,4026.6680928805376,42927.845813248954,41716.31607284447
443,41716.31607284448,3056.4801366078873,41716.31607284448,41716.31607284447
444,41716.31607284448,3056.4801366078873,41716.31607284448,41716.31607284447
445,41716.31607284448,3031.2070040985973,41716.31607284448,41716.31607284447
446,41753.87528490648,3056.4801366078873,41753.87528490648,41716.31607284447
447,41971.948824379535,3095.8815724579727,41971.948824379535,41716.31607284447
448,43855.63805325712,4902.026761023476,43855.63805325712,41716.31607284447
449,41828.91757425588,3088.528093751499,41828.91757425588,41716.31607284447
450,41814.83304415957,3065.2219377937054,41814.83304415957,41716.31607284447
451,41840.030778382476,3056.4801366078873,41840.030778382476,41716.31607284447
452,41827.26131367295,3056.4801366078873,41827.26131367295,41716.31607284447
453,41815.560358482486,3056.4801366078873,41815.560358482486,41716.31607284447
454,41712.716692026865,3056.4801366078873,41712.716692026865,41341.592464905145
455,41341.59246490514,3026.4715858853147,41341.59246490514,41341.592464905145
456,41443.66632410998,3056.4801366078873,41443.66632410998,41341.592464905145
457,42450.38502288537,3983.9713072659447,42450.38502288537,41341.592464905145
458,41383.167340576045,3098.0550122787854,41383.167340576045,41341.592464905145
459,41341.59246490514,3056.4801366078873,41341.59246490514,41341.592464905145
460,41431.70184646016,3056.4801366078873,41431.70184646016,41341.592464905145
461,41341.59246490514,3056.4801366078873,41341.59246490514,41341.592464905145
462,42504.2980744345,3991.3350318222538,42504.2980744345,41341.592464905145
463,41341.59246490514,3074.2485462486975,41341.59246490514,41341.592464905145
464,41485.01865075614,3093.7939508564814,41485.01865075614,41341.592464905145
465,41341.59246490514,3056.4801366078873,41341.59246490514,41341.592464905145
466,41381.338745131114,3056.4801366078873,41381.338745131114,41341.592464905145
467,41341.59246490514,3056.4801366078873,41341.59246490514,41341.592464905145
468,41360.90243594987,3056.4801366078873,41360.90243594987,41341.39316485012
469,41341.39316485012,3056.4801366078873,41341.39316485012,41341.39316485012
470,41480.077941179676,3076.0371976208235,41480.077941179676,41029.655428285594
471,41105.340472196156,2487.426941311951,41105.340472196156,41029.655428285594
472,42154.57249915808,3466.9505512996993,42154.57249915808,41029.65542828559
473,42105.25274732378,3452.433471074712,42105.25274732378,41029.65542828559
474,42137.62345490335,3512.2872001500814,42137.62345490335,41027.07348401431
475,41141.82337138413,2578.299901142306,41141.82337138413,41027.07348401431
476,42194.14931890041,3552.1857767515808,42194.14931890041,41027.07348401431
477,43524.457890962854,4630.395980914215,43524.457890962854,41027.07348401431
478,41027.07348401431,2504.3524646792653,41027.07348401431,41027.07348401431
479,42119.59159844184,3482.2621556887398,42119.59159844184,41027.07348401431
480,41082.467517131605,2561.7015564638305,41082.467517131605,41027.073484014305
481,41032.66491612947,2504.3524646792653,41032.66491612947,41027.073484014305
482,41027.073484014305,2535.9959069211245,41027.073484014305,41027.073484014305
483,41092.41766538155,2499.55821783782,41092.41766538155,41027.073484014305
484,42164.512050866346,3529.3286914574587,42164.512050866346,41027.073484014305
485,41151.02836957055,2519.61725976201,41151.02836957055,41027.073484014305
486,41027.07348401431,2504.3524646792653,41027.07348401431,41027.073484014305
487,41256.71142936162,2612.744367026798,41256.71142936162,41027.073484014305
488,41157.58063530643,2519.61725976201,41157.58063530643,41027.073484014305
489,41027.073484014305,2514.990164539723,41027.073484014305,41027.073484014305
490,41027.073484014305,2504.3524646792653,41027.073484014305,41027.073484014305
491,41027.07348401431,2499.55821783782,41027.07348401431,41027.073484014305
492,41134.882635730515,2504.3524646792653,41134.882635730515,41027.073484014305
493,42364.47114393007,3518.6009543731466,42364.47114393007,41027.073484014305
494,41072.05561899332,2556.7973291920075,41072.05561899332,41027.073484014305
495,41027.073484014305,2504.3524646792653,41027.073484014305,41027.073484014305
496,41083.10447854935,2538.57180193229,41083.10447854935,41027.073484014305
497,42349.287181771615,3479.348875108045,42349.287181771615,41027.073484014305
498,42183.116868191304,3404.2157626108224,42183.116868191304,41027.073484014305
499,41027.07348401431,2499.55821783782,41027.07348401431,41027.073484014305
500,41094.42040579369,2504.3524646792653,41094.42040579369,40766.73833279256
501,40878.33415353586,2499.55821783782,40878.33415353586,40766.73833279256
502,40999.824235400556,2581.061640391824,40999.824235400556,40766.73833279256
503,41850.55060175476,3439.7015239740176,41850.55060175476,40766.73833279256
504,40766.738332792556,2504.3524646792653,40766.738332792556,40766.73833279256
505,40957.16099091811,2516.283648473562,40957.16099091811,40766.73833279256
506,40871.10370475616,2541.3582027281764,40871.10370475616,40766.73833279256
507,42002.55931962437,3597.0443543077354,42002.55931962437,40766.73833279256
508,40766.738332792556,2504.3524646792653,40766.738332792556,40766.73833279256
509,41936.10845015291,3382.312058509415,41936.10845015291,40766.73833279256
510,40766.738332792556,2504.3524646792653,40766.738332792556,40766.73833279256
511,40803.5612100614,2504.3524646792653,40803.5612100614,40766.73833279256
512,40766.738332792556,2536.2613046605306,40766.738332792556,40766.73833279256
513,40836.256661752486,2604.4758877181125,40836.256661752486,40412.744923588885
514,40412.744923588885,2504.3524646792653,40412.744923588885,40412.744923588885
515,41493.07146757487,3486.6269194194365,41493.07146757487,40412.744923588885
516,40494.23694465101,2504.3524646792653,40494.23694465101,40412.744923588885
517,40452.881436996635,2544.4889780870158,40452.881436996635,40412.744923588885
518,40597.12543661665,2592.3395071427294,40597.12543661665,40412.74492358888
519,40412.74492358888,2575.2673658666417,40412.74492358888,40412.74492358888
520,40514.3876596333,2504.3524646792653,40514.3876596333,40412.74492358888
521,40412.74492358888,2517.484594868365,40412.74492358888,40412.74492358888
522,40412.74492358888,2504.3524646792653,40412.74492358888,40412.74492358888
523,41580.98751191339,3453.1010221929623,41580.98751191339,40412.74492358888
524,41557.694412986966,3444.383420106032,41557.694412986966,40273.709121666514
525,40273.709121666514,2558.488998989245,40273.709121666514,40273.709121666514
526,41576.582403613036,3539.118277595444,41576.582403613036,40273.709121666514
527,41472.98433380274,3488.373719607998,41472.98433380274,40273.709121666514
528,40414.50841569716,2693.739429945733,40414.50841569716,40273.709121666514
529,41428.85238939056,3542.2280574167826,41428.85238939056,40273.709121666514
530,40500.4915628005,2564.8404276731058,40500.4915628005,40273.709121666514
531,40273.9296659678,2536.2303542767695,40273.9296659678,40273.709121666514
532,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
533,41539.44186667303,3511.6025479154464,41539.44186667303,40273.709121666514
534,41328.15049975262,3443.683709971414,41328.15049975262,40273.709121666514
535,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
536,40438.04646762312,2561.8482392196847,40438.04646762312,40273.709121666514
537,40335.639864751894,2504.3524646792653,40335.639864751894,40273.709121666514
538,41373.09698892664,3324.7202904080827,41373.09698892664,40273.709121666514
539,41500.822514481566,3493.6152459868754,41500.822514481566,40273.709121666514
540,40450.76303238257,2600.4566080811696,40450.76303238257,40273.709121666514
541,42557.9200733629,4498.025254536023,42557.9200733629,40273.709121666514
542,40273.709121666514,2569.273113717919,40273.709121666514,40273.709121666514
543,40398.48424772431,2505.937513578905,40398.48424772431,40273.709121666514
544,41471.65382025274,3470.4425235658537,41471.65382025274,40273.709121666514
545,40431.82630097968,2566.3163214312385,40431.82630097968,40273.709121666514
546,41490.6508052837,3518.6009543731466,41490.6508052837,40273.709121666514
547,40273.709121666514,2515.080201763577,40273.709121666514,40273.709121666514
548,40447.137424650435,2651.5053276388626,40447.137424650435,40273.709121666514
549,40398.700424044175,2504.3524646792653,40398.700424044175,40273.709121666514
550,40392.55494920853,2587.8198657813846,40392.55494920853,40273.709121666514
551,41329.846932169414,3449.4518118591413,41329.846932169414,40273.709121666514
552,40273.709121666514,2534.2272727799673,40273.709121666514,40273.709121666514
553,40283.98238497792,2505.9681893228094,40283.98238497792,40273.709121666514
554,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
555,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
556,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
557,41364.53524931581,3467.662279685821,41364.53524931581,40273.709121666514
558,42450.06057922802,4441.918600340274,42450.06057922802,40273.709121666514
559,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
560,40273.709121666514,2526.738733702645,40273.709121666514,40273.709121666514
561,40320.25981339407,2521.8070870809593,40320.25981339407,40273.709121666514
562,40564.726501753685,2766.2737754405734,40564.726501753685,40273.709121666514
563,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
564,41349.3064407047,3473.108212301264,41349.3064407047,40273.709121666514
565,41432.696710898206,3590.761252816129,41432.696710898206,40273.709121666514
566,41524.83631770426,3468.3139654598185,41524.83631770426,40273.709121666514
567,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
568,40300.363650365514,2555.008450452802,40300.363650365514,40273.709121666514
569,40399.17723953284,2593.739069629413,40399.17723953284,40273.709121666514
570,40273.709121666514,2504.3524646792653,40273.709121666514,40273.709121666514
571,40360.7422397904,2504.3524646792653,40360.7422397904,40273.709121666514
572,40259.9502552903,2504.3524646792653,40259.9502552903,40136.12045790438
573,41256.4793676203,3341.3871949132517,41256.4793676203,40136.12045790438
574,40221.21704132123,2504.3524646792653,40221.21704132123,40136.12045790438
575,40136.12045790437,2524.772718366793,40136.12045790437,40136.12045790438
576,40218.73568174387,2582.173441677317,40218.73568174387,40136.12045790438
577,40136.12045790438,2504.3524646792653,40136.12045790438,40136.12045790438
578,41265.67843410105,3461.1377684029767,41265.67843410105,40136.12045790438
579,40271.24171885683,2516.283648473562,40271.24171885683,40136.12045790438
580,40189.61020285484,2504.3524646792653,40189.61020285484,40136.12045790438
581,40263.170786960305,2626.608546893753,40263.170786960305,40136.12045790438
582,40238.474324897434,2504.3524646792653,40238.474324897434,40136.12045790438
583,40136.12045790438,2529.95129117723,40136.12045790438,40136.12045790438
584,40178.313040109744,2504.3524646792653,40178.313040109744,40136.12045790438
585,41351.77407043213,3412.7702878016657,41351.77407043213,40136.12045790438
586,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
587,41211.71777694257,3486.9916878879653,41211.71777694257,40136.12045790438
588,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
589,40136.12045790437,2551.025237711174,40136.12045790437,40136.12045790438
590,40206.28152347544,2504.3524646792653,40206.28152347544,40136.12045790438
591,40151.452332504196,2511.867644288992,40151.452332504196,40136.12045790438
592,40146.190300034985,2509.628059968425,40146.190300034985,40136.12045790438
593,40136.12045790438,2504.3524646792653,40136.12045790438,40136.12045790438
594,40175.229143010976,2543.4611497858664,40175.229143010976,40136.12045790438
595,40136.12045790438,2565.9293987544233,40136.12045790438,40136.12045790438
596,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
597,41256.47936762029,3374.27612792725,41256.47936762029,40136.12045790438
598,40275.630220201754,2522.5951388993203,40275.630220201754,40136.12045790438
599,40367.10420265405,2599.3985686868978,40367.10420265405,40136.12045790438
600,40196.17682155123,2554.6002530894975,40196.17682155123,40136.12045790438
601,41211.71777694257,3341.3871949132517,41211.71777694257,40136.12045790438
602,40214.70417143067,2504.3524646792653,40214.70417143067,40136.12045790438
603,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
604,40224.18949702526,2536.422450504973,40224.18949702526,40136.12045790438
605,40136.12045790437,2534.1106854790114,40136.12045790437,40136.12045790438
606,41211.717776942576,3374.27612792725,41211.717776942576,40136.12045790438
607,40142.027646907525,2504.3524646792653,40142.027646907525,40136.12045790438
608,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
609,40136.12045790437,2504.3524646792653,40136.12045790437,40136.12045790438
610,40212.865935457674,2499.55821783782,40212.865935457674,40136.12045790438
611,41387.23035009415,3412.7702878016657,41387.23035009415,40136.12045790438
612,40453.66965889779,2672.7549505001666,40453.66965889779,40136.12045790438
613,40097.40456332436,2499.55821783782,40097.40456332436,39748.96151210418
614,40904.634666190854,3519.891086117054,40904.634666190854,39748.96151210418
615,39820.59979917253,2504.3524646792653,39820.59979917253,39748.96151210418
616,39748.961512104186,2504.3524646792653,39748.961512104186,39748.96151210418
617,39748.961512104186,2524.9076637766652,39748.961512104186,39748.96151210418
618,39748.961512104186,2504.3524646792653,39748.961512104186,39748.96151210418
619,40945.628618883915,3538.5310682858785,40945.628618883915,39748.96151210418
620,39748.961512104186,2521.929168385309,39748.961512104186,39748.96151210418
621,39974.06823921895,2662.301110417947,39974.06823921895,39748.96151210418
622,39795.94808280672,2504.3524646792653,39795.94808280672,39748.96151210418
623,41971.53924306897,4437.283882798112,41971.53924306897,39748.96151210418
624,39748.961512104186,2499.55821783782,39748.961512104186,39748.96151210418
625,40902.50016564362,3523.263203846157,40902.50016564362,39748.96151210418
626,40824.55883114237,3468.9113203944316,40824.55883114237,39748.96151210418
627,39786.5810568513,2504.3524646792653,39786.5810568513,39748.96151210418
628,39835.035544850994,2511.522779507741,39835.035544850994,39748.96151210418
629,39748.961512104186,2504.3524646792653,39748.961512104186,39748.96151210418
630,39829.29063226759,2504.3524646792653,39829.29063226759,39748.96151210418
631,40020.25121810981,2504.3524646792653,40020.25121810981,39748.96151210418
632,39809.490123512674,2507.505562081538,39809.490123512674,39416.025544662414
633,39495.72102220603,2535.883438701996,39495.72102220603,39416.025544662414
634,39549.419552306936,2535.883438701996,39549.419552306936,39416.025544662414
635,39455.60212275182,2543.210850063257,39455.60212275182,39416.025544662414
636,40598.213808036366,3564.715967300511,40598.213808036366,39416.025544662414
637,40603.91863139742,3493.2175275439486,40603.91863139742,39416.025544662414
638,40699.56606468878,3655.331784814434,40699.56606468878,39416.025544662414
639,39416.02554466242,2535.883438701996,39416.02554466242,39416.025544662414
640,39483.300495204494,2570.9092225159293,39483.300495204494,39416.025544662414
641,40616.53016661778,3460.1126745069087,40616.53016661778,39416.025544662414
642,40523.02616517762,3462.7404661653527,40523.02616517762,39416.025544662414
643,39505.37245382728,2535.883438701996,39505.37245382728,39416.025544662414
644,40491.622863700606,3501.486088921722,40491.622863700606,39416.025544662414
645,39416.02554466242,2535.883438701996,39416.02554466242,39416.025544662414
646,39435.355445712645,2535.883438701996,39435.355445712645,39416.025544662414
647,39439.643969652214,2647.7672597536307,39439.643969652214,39416.025544662414
648,40687.07034218109,3575.327286989023,40687.07034218109,39416.025544662414
649,39464.67305377646,2535.883438701996,39464.67305377646,39416.025544662414
650,39496.80439416823,2558.3291677976877,39496.80439416823,39416.025544662414
651,40676.90567114814,3472.2380382674296,40676.90567114814,39416.025544662414
652,39599.76373928187,2545.3596872616567,39599.76373928187,39416.025544662414
653,39590.84111116391,2535.883438701996,39590.84111116391,39374.41625047035
654,40515.6969762531,3421.8247413242984,40515.6969762531,39374.41625047035
655,41513.73823088299,4433.489732908174,41513.73823088299,39374.41625047035
656,39472.00071650655,2630.314807335928,39472.00071650655,39374.41625047035
657,39374.41625047035,2534.631950177345,39374.41625047035,39374.41625047035
658,39408.141617389105,2532.730341299723,39408.141617389105,39374.41625047035
659,39428.33223734256,2535.883438701996,39428.33223734256,39374.41625047035
660,40622.094701068854,3684.786311051884,40622.094701068854,39374.41625047035
661,39520.933262639315,2535.883438701996,39520.933262639315,39374.41625047035
662,39374.41625047035,2535.883438701996,39374.41625047035,39374.41625047035
663,40475.69113973768,3489.0535384954587,40475.69113973768,39374.41625047035
664,39374.41625047035,2557.0015263410824,39374.41625047035,39374.41625047035
665,40444.51154289833,3493.0251656867317,40444.51154289833,39374.41625047035
666,40554.66306972242,3480.8113476951694,40554.66306972242,39374.41625047035
667,40710.16640665474,3477.8296884795986,40710.16640665474,39374.41625047035
668,39374.41625047035,2535.883438701996,39374.41625047035,39374.41625047035
669,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
670,39402.7563206615,2535.883438701996,39402.7563206615,39374.41625047035
671,39374.41625047035,2535.883438701996,39374.41625047035,39374.41625047035
672,40511.85481732238,3546.978830993604,40511.85481732238,39374.41625047035
673,39452.96331758277,2547.911482515034,39452.96331758277,39374.41625047035
674,39424.740143453426,2535.883438701996,39424.740143453426,39374.41625047035
675,39374.41625047035,2616.609929563257,39374.41625047035,39374.41625047035
676,39374.41625047035,2552.487567445857,39374.41625047035,39374.41625047035
677,40553.374417563726,3483.4584566592603,40553.374417563726,39374.41625047035
678,40497.86258774365,3469.3202801838224,40497.86258774365,39374.41625047035
679,39601.9846091951,2604.613787083307,39601.9846091951,39374.41625047035
680,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
681,40448.463278512136,3465.2716443878185,40448.463278512136,39374.41625047035
682,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
683,41640.73467194424,4397.571026374908,41640.73467194424,39374.41625047035
684,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
685,39461.822489035236,2544.3042225184718,39461.822489035236,39374.41625047035
686,39532.809727107655,2565.6248993587506,39532.809727107655,39374.41625047035
687,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
688,39594.8078870399,2535.883438701996,39594.8078870399,39374.41625047035
689,39824.11927525304,2715.598040776206,39824.11927525304,39374.41625047035
690,39484.096877747914,2535.883438701996,39484.096877747914,39374.41625047035
691,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
692,39404.269754540604,2535.883438701996,39404.269754540604,39374.41625047035
693,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
694,41547.726224868486,4426.842869402533,41547.726224868486,39374.41625047035
695,40450.013569508534,3469.3202801838224,40450.013569508534,39374.41625047035
696,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
697,39374.41625047034,2535.883438701996,39374.41625047034,39374.41625047035
698,39540.254018495056,2640.6687986345537,39540.254018495056,39374.41625047035
699,39374.41625047034,2532.730341299723,39374.41625047034,39374.41625047035
700,39513.55098162454,2716.3757260158914,39513.55098162454,39374.41625047035
701,39374.41625047034,2560.4113389903955,39374.41625047034,39374.41625047035
702,40450.013569508534,3369.765071533709,40450.013569508534,39374.41625047035
703,39629.449683480416,2588.5713929205085,39629.449683480416,39374.41625047035
704,39374.41625047034,2656.051291013278,39374.41625047034,39374.41625047035
705,39442.61374272515,2535.883438701996,39442.61374272515,39374.41625047035
706,39442.758144479696,2535.883438701996,39442.758144479696,39374.41625047035
707,39423.06375958439,2568.836073187821,39423.06375958439,39374.41625047035
708,39327.26540633759,2535.883438701996,39327.26540633759,38902.90780914276
709,38902.90780914276,2532.730341299723,38902.90780914276,38902.90780914275
710,38902.907809142744,2542.206401011709,38902.907809142744,38902.90780914275
711,39082.85678110535,2699.036018825919,39082.85678110535,38902.90780914275
712,38902.907809142744,2535.883438701996,38902.907809142744,38902.90780914275
713,38986.16355969489,2532.730341299723,38986.16355969489,38902.90780914275
714,39978.505128180936,3402.6540045477077,39978.505128180936,38902.90780914275
715,38968.84299499233,2586.903316304989,38968.84299499233,38902.90780914275
716,39062.84180907259,2655.775513068306,39062.84180907259,38902.90780914275
717,40101.078279389396,3564.715967300511,40101.078279389396,38902.90780914275
718,38902.907809142744,2535.883438701996,38902.907809142744,38902.90780914275
719,38902.907809142744,2563.961859149779,38902.907809142744,38902.90780914275
720,38989.048504182996,2555.5051104428667,38989.048504182996,38902.90780914275
721,38902.907809142744,2560.7493016751932,38902.907809142744,38902.90780914275
722,39167.44765700995,2658.0043235625503,39167.44765700995,38902.90780914275
723,40048.63765029893,3406.267503366316,40048.63765029893,38902.90780914275
724,38902.90780914275,2558.4367767978483,38902.90780914275,38902.90780914275
725,40069.619293457785,3517.4355036386974,40069.619293457785,38902.90780914275
726,38902.907809142744,2535.883438701996,38902.907809142744,38902.90780914275
727,39013.875333353884,2558.903135218705,39013.875333353884,38902.90780914275
728,39978.505128180936,3451.771791589598,39978.505128180936,38902.90780914275
729,39013.82949529546,2535.883438701996,39013.82949529546,38902.90780914275
730,38902.907809142744,2535.883438701996,38902.907809142744,38902.90780914275
731,39069.17169167786,2563.0011210481875,39069.17169167786,38902.90780914275
732,38927.65443563003,2535.883438701996,38927.65443563003,38902.90780914275
733,38977.99423195665,2588.506040189898,38977.99423195665,38902.90780914275
734,38902.907809142744,2535.883438701996,38902.907809142744,38902.90780914275
735,38991.75499181005,2535.883438701996,38991.75499181005,38902.90780914275
736,39015.05687547177,2616.8263793700035,39015.05687547177,38902.90780914275
737,40095.74993055513,3563.2249943443735,40095.74993055513,38902.90780914275
738,38902.90780914275,2549.6468007768876,38902.90780914275,38902.90780914275
739,39976.397146646304,3357.892413869985,39976.397146646304,38881.82799379648
740,38897.26228405338,2535.883438701996,38897.26228405338,38881.82799379648
741,38881.82799379648,2535.883438701996,38881.82799379648,38881.82799379648
742,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
743,40031.3744504399,3496.040156306279,40031.3744504399,38881.827993796476
744,38986.932082715946,2581.8587313885378,38986.932082715946,38881.827993796476
745,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
746,38898.59300022369,2599.4174001965066,38898.59300022369,38881.827993796476
747,41001.88964411381,4356.503581311155,41001.88964411381,38881.827993796476
748,39957.42531283467,3369.765071533709,39957.42531283467,38881.827993796476
749,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
750,38926.589584474204,2573.773448823663,38926.589584474204,38881.827993796476
751,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
752,38939.50177613736,2532.730341299723,38939.50177613736,38881.827993796476
753,39957.42531283467,3357.892413869985,39957.42531283467,38881.827993796476
754,38952.96918587402,2535.883438701996,38952.96918587402,38881.827993796476
755,38991.50862107404,2535.883438701996,38991.50862107404,38881.827993796476
756,38927.727199312496,2535.883438701996,38927.727199312496,38881.827993796476
757,41065.853691109594,4473.987300054394,41065.853691109594,38881.827993796476
758,38982.6974441848,2604.5037223621794,38982.6974441848,38881.827993796476
759,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
760,38954.188061602385,2535.883438701996,38954.188061602385,38881.827993796476
761,39956.80521927066,3459.179530523585,39956.80521927066,38881.827993796476
762,40037.65083367219,3581.7116097592466,40037.65083367219,38881.827993796476
763,39972.65412144578,3496.040156306279,39972.65412144578,38881.827993796476
764,38887.583402537406,2560.5675118100476,38887.583402537406,38881.827993796476
765,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
766,38957.46805142252,2596.608188081443,38957.46805142252,38881.827993796476
767,39016.09665092283,2611.248400401204,39016.09665092283,38881.827993796476
768,39075.96258650748,2690.112784460238,39075.96258650748,38881.827993796476
769,41035.25664836854,4543.9687048983105,41035.25664836854,38881.827993796476
770,38960.375060908904,2547.911482515034,38960.375060908904,38881.827993796476
771,38997.45453557028,2566.9880960862974,38997.45453557028,38881.827993796476
772,39973.8899418533,3459.799624087599,39973.8899418533,38881.827993796476
773,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
774,38883.31358515946,2535.883438701996,38883.31358515946,38881.827993796476
775,39014.7222927651,2535.883438701996,39014.7222927651,38881.827993796476
776,38881.82799379648,2536.670264449921,38881.82799379648,38881.827993796476
777,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
778,38881.82799379648,2540.7255878659316,38881.82799379648,38881.827993796476
779,38881.82799379648,2550.808440925359,38881.82799379648,38881.827993796476
780,38881.82799379648,2571.9445548402505,38881.82799379648,38881.827993796476
781,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
782,40138.10570263886,3426.890095293607,40138.10570263886,38881.827993796476
783,38908.39806047514,2535.883438701996,38908.39806047514,38881.827993796476
784,39957.42531283467,3459.799624087599,39957.42531283467,38881.827993796476
785,41152.6701203548,4415.142524652115,41152.6701203548,38881.827993796476
786,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
787,38898.96216882385,2535.883438701996,38898.96216882385,38881.827993796476
788,39109.00812359629,2684.1917763567117,39109.00812359629,38881.827993796476
789,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
790,41080.05396533581,3557.33824781979,41080.05396533581,38881.827993796476
791,39035.30243192087,2545.3733957972827,39035.30243192087,38881.827993796476
792,38950.41695566345,2535.883438701996,38950.41695566345,38881.827993796476
793,40176.535613035,3357.892413869985,40176.535613035,38881.827993796476
794,39025.817199277415,2535.883438701996,39025.817199277415,38881.827993796476
795,39957.425312834675,3402.6540045477077,39957.425312834675,38881.827993796476
796,38930.807989713176,2535.883438701996,38930.807989713176,38881.827993796476
797,39146.50948918675,2550.539019801564,39146.50948918675,38881.827993796476
798,38960.375060908904,2547.911482515034,38960.375060908904,38881.827993796476
799,38889.706156723405,2535.883438701996,38889.706156723405,38881.827993796476
800,38991.806374695516,2535.883438701996,38991.806374695516,38881.827993796476
801,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
802,39991.83348194591,3547.681495058784,39991.83348194591,38881.827993796476
803,42337.87201350824,5398.106457021997,42337.87201350824,38881.827993796476
804,38999.40552863243,2535.883438701996,38999.40552863243,38881.827993796476
805,38943.13108341109,2642.410834224795,38943.13108341109,38881.827993796476
806,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
