,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42320.78274492766,3076.77789515972,42320.78274492766,42101.06254695681
406,42121.5606015713,3076.77789515972,42121.5606015713,42101.06254695681
407,42190.88592921333,3076.77789515972,42190.88592921333,42101.06254695681
408,42101.06254695682,3076.77789515972,42101.06254695682,42101.06254695681
409,42181.283268124025,3076.77789515972,42181.283268124025,42101.06254695681
410,42262.22181146951,3192.588792596174,42262.22181146951,42101.06254695681
411,42200.14458329482,3046.867563117331,42200.14458329482,42101.062546956804
412,42221.485644277614,2833.5237518284302,42221.485644277614,42101.062546956804
413,42101.062546956804,2804.8399072275956,42101.062546956804,42101.062546956804
414,42363.960940362536,2797.8400535374058,42363.960940362536,42101.062546956804
415,42186.22872931498,2838.2767289561207,42186.22872931498,42101.062546956804
416,42101.062546956804,2777.6745747358304,42101.062546956804,42101.062546956804
417,42186.7358438874,2831.527297492282,42186.7358438874,42101.062546956804
418,43216.01090862013,3688.170588865526,43216.01090862013,42101.062546956804
419,42326.06273977071,2863.2464138541536,42326.06273977071,42101.062546956804
420,42224.758225163074,2783.8191597215814,42224.758225163074,42101.062546956804
421,42101.062546956804,2787.195920636629,42101.062546956804,42101.062546956804
422,42224.61619538411,2847.319005382401,42224.61619538411,42041.349391055264
423,42037.599631784964,2717.9614188342857,42037.599631784964,42003.8517983522
424,43321.33223413425,3669.0757541520275,43321.33223413425,42003.851798352196
425,42003.851798352196,2717.9614188342857,42003.851798352196,42003.851798352196
426,43318.01071301619,3848.6712969870377,43318.01071301619,42003.851798352196
427,43109.13738948979,3631.4483823019355,43109.13738948979,42003.851798352196
428,42195.41626592295,2717.9614188342857,42195.41626592295,42003.851798352196
429,42103.25888172358,2717.9614188342857,42103.25888172358,42003.851798352196
430,42076.520191642834,2717.9614188342857,42076.520191642834,42003.851798352196
431,43093.83794013527,3659.7104933755763,43093.83794013527,42003.851798352196
432,42018.97153222883,2730.8512093339878,42018.97153222883,42003.851798352196
433,42069.08605133166,2717.9614188342857,42069.08605133166,42003.851798352196
434,42075.19659493891,2732.440894136287,42075.19659493891,42003.851798352196
435,43140.73234546897,3764.742969529686,43140.73234546897,42003.851798352196
436,42040.5453885646,2717.9614188342857,42040.5453885646,42003.851798352196
437,43085.085787645876,3651.5762644705246,43085.085787645876,42003.851798352196
438,42003.8517983522,2717.9614188342857,42003.8517983522,42003.851798352196
439,42149.161882337685,2747.96985018824,42149.161882337685,42003.851798352196
440,43327.85521176345,3768.695134390006,43327.85521176345,42003.851798352196
441,42007.85609482045,2717.0155945977995,42007.85609482045,42003.851798352196
442,42183.68863042065,2814.5713245678226,42183.68863042065,42003.851798352196
443,42003.851798352196,2717.9614188342857,42003.851798352196,42003.851798352196
444,42112.5259236234,2717.9614188342857,42112.5259236234,42003.851798352196
445,44067.445446369624,4597.359915027233,44067.445446369624,42003.851798352196
446,42174.010189094464,2763.2272362304457,42174.010189094464,42003.851798352196
447,42003.8517983522,2717.9614188342857,42003.8517983522,42003.851798352196
448,42003.851798352196,2717.9614188342857,42003.851798352196,42003.851798352196
449,44193.02493738886,4610.738251197437,44193.02493738886,42003.851798352196
450,42007.80008687884,2717.9614188342857,42007.80008687884,42003.851798352196
451,42189.53286111429,2885.2850009738704,42189.53286111429,42003.851798352196
452,42087.19680419826,2737.607582535511,42087.19680419826,42003.851798352196
453,42039.709102210065,2732.8760905417885,42039.709102210065,42003.851798352196
454,44151.27002481085,4523.173859609434,44151.27002481085,42003.851798352196
455,42039.8457617476,2717.9614188342857,42039.8457617476,41843.3985262868
456,42975.056627921775,3613.7765808616546,42975.056627921775,41843.3985262868
457,41843.39852628681,2744.77625272154,41843.39852628681,41843.398526286794
458,41933.099560076545,2767.324019519013,41933.099560076545,41843.398526286794
459,41901.316977364055,2767.324019519013,41901.316977364055,41843.398526286794
460,41884.32195022751,2767.324019519013,41884.32195022751,41843.398526286794
461,43220.74340873567,3754.3088351173856,43220.74340873567,41843.398526286794
462,42059.396355098834,2809.283973197171,42059.396355098834,41843.398526286794
463,41843.3985262868,2767.324019519013,41843.3985262868,41843.398526286794
464,42009.73165880139,2806.2685302309837,42009.73165880139,41843.398526286794
465,41852.982227401655,2767.324019519013,41852.982227401655,41843.398526286794
466,41843.3985262868,2762.38775945054,41843.3985262868,41843.398526286794
467,42266.92778995068,2898.3028721456963,42266.92778995068,41843.398526286794
468,43037.59323567485,3775.2676986231672,43037.59323567485,41797.515076552125
469,42988.84600294793,3632.6521595184277,42988.84600294793,41797.515076552125
470,42124.95814153457,2861.5965148556834,42124.95814153457,41797.515076552125
471,41871.773850550264,2767.324019519013,41871.773850550264,41752.548650403725
472,41822.44558919419,2767.324019519013,41822.44558919419,41752.548650403725
473,42874.84412132662,3676.017559346964,42874.84412132662,41752.548650403725
474,41835.804400955865,2767.324019519013,41835.804400955865,41752.548650403725
475,41843.0288328133,2767.324019519013,41843.0288328133,41752.548650403725
476,41794.28420222925,2767.324019519013,41794.28420222925,41752.548650403725
477,41757.98167955835,2767.324019519013,41757.98167955835,41752.548650403725
478,41797.53345170534,2767.324019519013,41797.53345170534,41752.548650403725
479,42967.07886953684,3701.2980802002685,42967.07886953684,41752.548650403725
480,41752.548650403725,2767.324019519013,41752.548650403725,41752.548650403725
481,41752.548650403725,2767.324019519013,41752.548650403725,41752.548650403725
482,41828.262006580844,2767.324019519013,41828.262006580844,41752.548650403725
483,41752.548650403725,2767.324019519013,41752.548650403725,41752.548650403725
484,41966.78093554206,2925.290807824656,41966.78093554206,41752.548650403725
485,41836.22000839066,2767.324019519013,41836.22000839066,41716.50244444682
486,41726.086145561676,2767.324019519013,41726.086145561676,41716.50244444682
487,41798.329048242056,2762.38775945054,41798.329048242056,41716.50244444682
488,41716.50244444683,2767.324019519013,41716.50244444683,41716.50244444682
489,41701.47473357237,2803.2208482994706,41701.47473357237,41566.225335702235
490,41710.540962844665,2767.324019519013,41710.540962844665,41566.225335702235
491,41756.6129631882,2793.8203080076883,41756.6129631882,41566.225335702235
492,41566.225335702235,2808.213412839883,41566.225335702235,41566.225335702235
493,41569.61616053913,2767.324019519013,41569.61616053913,41566.225335702235
494,41697.76388623347,2781.612382142005,41697.76388623347,41566.225335702235
495,41654.94096519368,2841.6366694982817,41654.94096519368,41566.225335702235
496,41646.83710010152,2792.2418118319647,41646.83710010152,41566.22533570223
497,41661.8788373619,2788.4428079236845,41661.8788373619,41566.22533570223
498,41602.04190200707,2767.324019519013,41602.04190200707,41566.22533570223
499,41566.22533570223,2767.324019519013,41566.22533570223,41566.22533570223
500,42739.11320094675,3658.4270650879553,42739.11320094675,41566.22533570223
501,41566.22533570223,2787.5171981911058,41566.22533570223,41566.22533570223
502,41728.725952696404,2767.324019519013,41728.725952696404,41566.22533570223
503,41570.17362422887,2767.324019519013,41570.17362422887,41566.22533570223
504,42933.723642174205,3647.064702335122,42933.723642174205,41566.22533570223
505,41724.19761933684,2767.324019519013,41724.19761933684,41566.22533570223
506,41641.504682727405,2768.3590750406947,41641.504682727405,41566.22533570223
507,41666.34207827282,2767.324019519013,41666.34207827282,41566.22533570223
508,41566.22533570223,2767.324019519013,41566.22533570223,41566.22533570223
509,41764.6684530396,2821.6228230222487,41764.6684530396,41566.22533570223
510,41668.97400584072,2839.00956962102,41668.97400584072,41566.22533570223
511,41566.22533570223,2767.324019519013,41566.22533570223,41566.22533570223
512,41558.26553810195,2767.324019519013,41558.26553810195,41486.62735969943
513,42796.38175161051,3697.2504331689793,42796.38175161051,41486.62735969943
514,41513.876481779924,2802.336083158869,41513.876481779924,41359.63534342106
515,41554.6529282485,2842.8497087164096,41554.6529282485,41359.63534342106
516,41524.87160033585,2882.5154297754157,41524.87160033585,41359.63534342106
517,41637.682537563465,2898.191855747803,41637.682537563465,41359.63534342106
518,41633.26810602131,2886.762149538663,41633.26810602131,41359.63534342106
519,41453.442248477964,2790.8884969136298,41453.442248477964,41359.63534342106
520,42616.562196926156,3670.878971028549,42616.562196926156,41359.63534342106
521,41408.605409448166,2767.324019519013,41408.605409448166,41359.63534342106
522,42546.08722822842,3814.32392112995,42546.08722822842,41359.63534342106
523,42440.665691613875,3606.9913875120787,42440.665691613875,41359.63534342106
524,41388.028391553424,2795.717067651378,41388.028391553424,41359.63534342106
525,41359.63534342106,2767.324019519013,41359.63534342106,41359.635343421054
526,41516.45186233928,2767.324019519013,41516.45186233928,41359.635343421054
527,41406.01877142956,2767.324019519013,41406.01877142956,41359.635343421054
528,43854.95947873512,4761.729883849634,43854.95947873512,41359.635343421054
529,42734.64317682944,3729.344913506006,42734.64317682944,41359.635343421054
530,41387.431100890084,2807.2483422767455,41387.431100890084,41359.635343421054
531,41359.63534342106,2767.324019519013,41359.63534342106,41359.635343421054
532,41359.63534342106,2762.38775945054,41359.63534342106,41359.635343421054
533,41398.13530485547,2767.324019519013,41398.13530485547,41359.635343421054
534,43430.889600079725,4662.953341803595,43430.889600079725,41359.635343421054
535,41444.230723791974,2801.175097842945,41444.230723791974,41359.635343421054
536,41400.96740004739,2767.324019519013,41400.96740004739,41359.635343421054
537,42506.621168029356,3684.9784314595645,42506.621168029356,41328.98753281999
538,41331.648434234936,2767.324019519013,41331.648434234936,41328.98753281999
539,41328.98753281999,2767.324019519013,41328.98753281999,41328.98753281999
540,41404.58451949018,2815.600982003615,41404.58451949018,41328.98753281999
541,41278.26026644752,2767.324019519013,41278.26026644752,40821.714869095325
542,43168.0673852552,4796.810461731029,43168.0673852552,40821.714869095325
543,40821.71486909532,2767.324019519013,40821.71486909532,40821.714869095325
544,40906.445336552584,2767.324019519013,40906.445336552584,40821.714869095325
545,40928.238196529,2767.324019519013,40928.238196529,40821.714869095325
546,40959.602748051126,2767.324019519013,40959.602748051126,40821.714869095325
547,40889.83342407101,2767.324019519013,40889.83342407101,40821.714869095325
548,43034.56729560696,4588.438018498977,43034.56729560696,40821.714869095325
549,41897.31218813351,3688.0039546153967,41897.31218813351,40821.714869095325
550,40821.71486909532,2767.324019519013,40821.71486909532,40821.714869095325
551,40821.71486909532,2767.324019519013,40821.71486909532,40821.71486909531
552,40970.89570940657,2767.324019519013,40970.89570940657,40821.71486909531
553,40886.48014604101,2824.4921349812976,40886.48014604101,40821.71486909531
554,40934.57565718649,2767.324019519013,40934.57565718649,40821.71486909531
555,40821.71486909531,2767.324019519013,40821.71486909531,40821.71486909531
556,40928.15959329105,2785.6405076489696,40928.15959329105,40821.71486909531
557,40972.95665322391,2821.0553490345255,40972.95665322391,40821.71486909531
558,40858.99867840648,2795.717067651378,40858.99867840648,40821.71486909531
559,40863.088082589304,2821.6228230222487,40863.088082589304,40548.42917388105
560,40767.77872996663,2939.638168763424,40767.77872996663,40548.42917388105
561,40638.252556137566,2767.324019519013,40638.252556137566,40548.42917388105
562,40586.40767484133,2767.324019519013,40586.40767484133,40548.42917388105
563,40756.02039953577,2771.4340612990854,40756.02039953577,40548.42917388105
564,40685.98398874703,2823.1012821221875,40685.98398874703,40498.834863617165
565,41820.68224826106,3730.1346725034687,41820.68224826106,40498.834863617165
566,40652.441596407516,2767.324019519013,40652.441596407516,40498.834863617165
567,40611.75125378264,2858.022708995165,40611.75125378264,40498.834863617165
568,40498.83486361716,2767.324019519013,40498.83486361716,40498.834863617165
569,40764.54154623083,3028.0944420641986,40764.54154623083,40498.834863617165
570,40491.46396270109,2767.324019519013,40491.46396270109,40385.642969190136
571,40385.642969190136,2771.5799322039397,40385.642969190136,40385.642969190136
572,40385.642969190136,2762.38775945054,40385.642969190136,40385.642969190136
573,40589.12447095617,2767.324019519013,40589.12447095617,40385.642969190136
574,40458.880104196294,2769.1038551296906,40458.880104196294,40385.64296919013
575,41523.681266965286,3649.44468715744,41523.681266965286,40385.64296919013
576,40389.247589785824,2767.324019519013,40389.247589785824,40385.64296919013
577,40569.78098909804,2858.022708995165,40569.78098909804,40385.64296919013
578,40475.92381459402,2762.38775945054,40475.92381459402,40385.64296919013
579,40494.85881569418,2767.324019519013,40494.85881569418,40385.64296919013
580,40526.357692357895,2767.324019519013,40526.357692357895,40385.64296919013
581,40570.68815789505,2843.1533617198866,40570.68815789505,40385.64296919013
582,40486.24564651666,2785.5296630892626,40486.24564651666,40385.64296919013
583,42640.25779707936,4551.279265401306,42640.25779707936,40385.64296919013
584,40388.30387060507,2767.324019519013,40388.30387060507,40385.64296919013
585,40434.19329125784,2767.324019519013,40434.19329125784,40380.86929088265
586,40380.86929088265,2767.324019519013,40380.86929088265,40380.86929088265
587,41459.07753417203,3678.3588921307273,41459.07753417203,40380.86929088265
588,41542.362076522586,3734.9313133736614,41542.362076522586,40380.86929088265
589,40609.51804905351,2794.498166597156,40609.51804905351,40380.86929088265
590,40520.93024038664,2803.251584525854,40520.93024038664,40380.86929088265
591,40421.66144699139,2767.324019519013,40421.66144699139,40380.86929088265
592,40479.80224776125,2767.324019519013,40479.80224776125,40380.86929088264
593,40485.394113736395,2767.324019519013,40485.394113736395,40380.86929088264
594,40671.831515719765,2966.0839355946405,40671.831515719765,40380.86929088264
595,40380.86929088265,2767.324019519013,40380.86929088265,40380.86929088264
596,40421.621977543015,2767.324019519013,40421.621977543015,40380.86929088264
597,40483.73748081368,2819.447907403068,40483.73748081368,40380.86929088264
598,40380.86929088265,2767.324019519013,40380.86929088265,40380.86929088264
599,40407.32048490711,2767.324019519013,40407.32048490711,40380.86929088264
600,40380.86929088265,2811.516166059202,40380.86929088265,40380.86929088264
601,41509.661604178815,3729.344913506006,41509.661604178815,40380.86929088264
602,41474.15582101517,3718.9872912946025,41474.15582101517,40380.86929088264
603,40380.86929088265,2767.324019519013,40380.86929088265,40380.86929088264
604,41517.586655401115,3752.310250323896,41517.586655401115,40380.86929088264
605,40380.86929088265,2792.811901846612,40380.86929088265,40380.86929088264
606,40452.074705784406,2772.7751622699243,40452.074705784406,40380.86929088264
607,40429.84928679935,2767.324019519013,40429.84928679935,40380.86929088264
608,40419.15534365897,2767.324019519013,40419.15534365897,40380.86929088264
609,40515.322553845624,2832.4318307073945,40515.322553845624,40380.86929088264
610,42576.0508326769,4690.957784753844,42576.0508326769,40380.86929088264
611,40504.50381026757,2767.324019519013,40504.50381026757,40380.86929088264
612,40380.86929088265,2767.324019519013,40380.86929088265,40380.86929088264
613,41447.015889071336,3701.9020852844965,41447.015889071336,40182.884061238066
614,40312.27237016657,2767.324019519013,40312.27237016657,40182.88406123805
615,40329.304751935124,2818.9850678911016,40329.304751935124,40182.88406123805
616,40204.346499969695,2767.324019519013,40204.346499969695,40182.88406123805
617,41424.439125134384,3632.48353362284,41424.439125134384,40182.88406123805
618,40181.22658347388,2767.324019519013,40181.22658347388,40166.309283596354
619,40166.309283596354,2767.324019519013,40166.309283596354,40166.309283596354
620,41240.3954010613,3703.3242336298254,41240.3954010613,40166.309283596354
621,40166.309283596354,2767.324019519013,40166.309283596354,40166.309283596354
622,41241.906602634546,3685.6396930767733,41241.906602634546,40166.309283596354
623,40190.41310578176,2767.324019519013,40190.41310578176,40166.309283596354
624,40166.309283596354,2776.803075797355,40166.309283596354,40166.309283596354
625,41322.38731375182,3606.9913875120787,41322.38731375182,40166.309283596354
626,41226.505887286236,3742.884945936489,41226.505887286236,40166.309283596354
627,40231.43162810872,2767.324019519013,40231.43162810872,40166.309283596354
628,40262.03045125349,2863.2758285611435,40262.03045125349,40166.309283596354
629,40247.176108159205,2767.324019519013,40247.176108159205,40166.309283596354
630,40456.12128161609,3012.3247234495234,40456.12128161609,40166.309283596354
631,40166.30928359636,2767.324019519013,40166.30928359636,40166.309283596354
632,40287.7678810288,2767.324019519013,40287.7678810288,40166.309283596354
633,40166.30928359636,2767.324019519013,40166.30928359636,40166.309283596354
634,40259.812350758766,2856.0191113860733,40259.812350758766,40158.47408618613
635,40246.787786242196,2851.1139495810785,40246.787786242196,40104.98658475665
636,40104.98658475665,2717.9614188342857,40104.98658475665,40104.98658475663
637,40239.3709432952,2851.5207972239045,40239.3709432952,40104.98658475663
638,40146.72213658215,2717.9614188342857,40146.72213658215,40104.98658475663
639,40177.2325691849,2738.6753649585944,40177.2325691849,40104.98658475663
640,40297.24370323999,2717.5489287598098,40297.24370323999,40104.98658475663
641,40104.98658475664,2732.9578188134806,40104.98658475664,40104.98658475663
642,42432.536969181834,4658.109178505464,42432.536969181834,40104.98658475663
643,42175.78675260369,4597.359915027233,42175.78675260369,40104.98658475663
644,40126.81689229558,2717.9614188342857,40126.81689229558,40104.98658475663
645,41215.15482049981,3736.9583287690284,41215.15482049981,40104.98658475663
646,40244.120127556984,2738.4602191640033,40244.120127556984,40104.98658475663
647,40110.41961391126,2717.9614188342857,40110.41961391126,40104.98658475663
648,40128.16869369368,2731.0218600357066,40128.16869369368,40104.98658475663
649,40375.05776753921,2725.3980526351615,40375.05776753921,40104.98658475663
650,40158.850204987226,2726.868931050548,40158.850204987226,40015.95238651825
651,41145.93396066695,3562.565046895824,41145.93396066695,40015.95238651825
652,40069.70991520968,2734.188655733367,40069.70991520968,40015.95238651825
653,40112.38744238488,2717.9614188342857,40112.38744238488,40015.95238651825
654,40132.78651637174,2834.7955486877736,40132.78651637174,40015.95238651825
655,40313.32241802646,2721.1420613880246,40313.32241802646,40015.95238651825
656,41148.313521585325,3618.831394561549,41148.313521585325,40015.95238651825
657,40269.132233257034,2861.2279715970535,40269.132233257034,40015.95238651825
658,40015.95238651826,2717.9614188342857,40015.95238651826,40015.95238651825
659,40080.4273893576,2717.5489287598098,40080.4273893576,40015.95238651825
660,40182.145649206286,2832.633708193769,40182.145649206286,40015.95238651825
661,40015.95238651825,2717.9614188342857,40015.95238651825,40015.95238651825
662,40056.68349392557,2734.9083005081907,40056.68349392557,40015.95238651825
663,42293.93312887456,4685.885047027722,42293.93312887456,40015.95238651825
664,40065.7859241494,2717.9614188342857,40065.7859241494,40015.95238651825
665,40164.97012774844,2745.1267513260505,40164.97012774844,40015.95238651825
666,40213.41812644679,2781.811432929455,40213.41812644679,40015.95238651825
667,41154.76380612193,3672.759866789639,41154.76380612193,40015.95238651825
668,40118.00470771439,2717.9614188342857,40118.00470771439,40015.95238651825
669,40094.79524728889,2758.8252439095995,40094.79524728889,40015.95238651825
670,40084.97264399384,2717.9614188342857,40084.97264399384,40015.95238651825
671,40015.95238651825,2717.9614188342857,40015.95238651825,40015.95238651825
672,40162.949540237874,2717.9614188342857,40162.949540237874,40015.95238651825
673,41096.982734711055,3641.2133524605174,41096.982734711055,40015.95238651825
674,40220.98140226847,2722.8316188928707,40220.98140226847,40015.95238651825
675,40197.541511479896,2751.1095601868465,40197.541511479896,40015.95238651825
676,40054.23843929457,2717.9614188342857,40054.23843929457,40015.95238651825
677,41142.42546996973,3694.6721445451576,41142.42546996973,40015.95238651825
678,40170.719402143244,2747.7128638821955,40170.719402143244,40015.95238651825
679,42193.58157022253,4533.171738100095,42193.58157022253,40015.95238651825
680,40146.858177028815,2717.9614188342857,40146.858177028815,39759.86897944101
681,39767.96161041054,2717.9614188342857,39767.96161041054,39759.86897944101
682,40923.40859359594,3611.5859782455605,40923.40859359594,39759.86897944101
683,40835.466298479194,3631.321627263284,40835.466298479194,39759.86897944101
684,39847.56893157335,2762.7890762355405,39847.56893157335,39759.86897944101
685,39787.16870214732,2719.2403107583914,39787.16870214732,39759.86897944101
686,39831.30220796149,2737.8626090508114,39831.30220796149,39759.86897944101
687,39818.5713191284,2723.9327344244402,39818.5713191284,39759.86897944101
688,39940.11065706628,2861.9568375346003,39940.11065706628,39759.86897944101
689,39759.86897944101,2811.653313788623,39759.86897944101,39759.86897944101
690,39758.11475810378,2717.9614188342857,39758.11475810378,39742.32676606881
691,39835.5489910626,2801.0619760924446,39835.5489910626,39742.32676606881
692,39742.326766068814,2717.9614188342857,39742.326766068814,39742.32676606881
693,40810.0370792272,3652.5220887070113,40810.0370792272,39742.32676606881
694,40907.74746736351,3656.8717395840126,40907.74746736351,39742.32676606881
695,39763.03976341731,2717.9614188342857,39763.03976341731,39742.32676606881
696,41981.73314056946,4597.359915027234,41981.73314056946,39742.32676606881
697,40012.56432161028,2819.1387038669122,40012.56432161028,39742.32676606881
698,40830.444806494015,3605.6281139627768,40830.444806494015,39742.32676606881
699,39879.160904833654,2717.9614188342857,39879.160904833654,39742.32676606881
700,39847.736088921796,2801.325289180697,39847.736088921796,39742.32676606881
701,39742.32676606881,2717.9614188342857,39742.32676606881,39742.32676606881
702,42108.16087415107,4529.2041364857605,42108.16087415107,39742.32676606881
703,39870.89468434291,2732.769558675204,39870.89468434291,39742.32676606881
704,39742.32676606881,2717.9614188342857,39742.32676606881,39742.32676606881
705,39742.326766068814,2738.1803552245497,39742.326766068814,39742.32676606881
706,39871.89042216797,2757.1614321731777,39871.89042216797,39742.32676606881
707,42161.778046163934,4717.305766329203,42161.778046163934,39742.32676606881
708,41256.777324535564,3718.6066300355988,41256.777324535564,39742.32676606881
709,39781.36204652393,2787.91356833753,39781.36204652393,39742.32676606881
710,40832.26025341441,3683.6267607297946,40832.26025341441,39742.32676606881
711,39780.612818845126,2717.9614188342857,39780.612818845126,39742.32676606881
712,40823.895400697154,3677.458895301391,40823.895400697154,39742.32676606881
713,42030.00141607865,4692.603085266208,42030.00141607865,39742.32676606881
714,39742.326766068814,2707.83975109866,39742.326766068814,39742.32676606881
715,39851.560589706896,2758.5176109644376,39851.560589706896,39742.32676606881
716,39870.94289074721,2729.550794423004,39870.94289074721,39742.32676606881
717,39812.7960501577,2747.8940833166557,39812.7960501577,39742.32676606881
718,39742.32676606881,2717.9614188342857,39742.32676606881,39742.32676606881
719,39742.32676606881,2717.9614188342857,39742.32676606881,39742.32676606881
720,41053.91356416007,3726.8725272121155,41053.91356416007,39742.32676606881
721,40954.524234856864,3562.565046895824,40954.524234856864,39742.32676606881
722,39791.306761985514,2717.9614188342857,39791.306761985514,39742.32676606881
723,41156.65982837348,3746.7984444144654,41156.65982837348,39742.32676606881
724,39742.326766068814,2707.83975109866,39742.326766068814,39742.32676606881
725,40905.67480981674,3593.107392575762,40905.67480981674,39742.32676606881
726,39742.326766068814,2723.01623253418,39742.326766068814,39742.32676606881
727,39742.32676606881,2717.9614188342857,39742.32676606881,39742.32676606881
728,39844.30421061326,2762.9737959201657,39844.30421061326,39742.32676606881
729,39851.11622655824,2816.629211588087,39851.11622655824,39742.32676606881
730,40841.265926192034,3677.1642341297584,40841.265926192034,39742.32676606881
731,40901.406112332326,3624.0016216145787,40901.406112332326,39742.32676606881
732,40817.924085107006,3554.0440051447063,40817.924085107006,39742.32676606881
733,39783.11892217755,2717.9614188342857,39783.11892217755,39742.32676606881
734,39935.49072533191,2789.3007788003088,39935.49072533191,39742.32676606881
735,39935.746004465946,2717.9614188342857,39935.746004465946,39742.32676606881
736,39848.45559213652,2733.1017526035107,39848.45559213652,39742.32676606881
737,39780.30580176413,2797.7226391987624,39780.30580176413,39742.32676606881
738,40983.04205899474,3695.344044794359,40983.04205899474,39742.32676606881
739,40832.76919961986,3646.166741776148,40832.76919961986,39742.32676606881
740,39940.62192362394,2906.134908653797,39940.62192362394,39742.32676606881
741,39738.13656093231,2707.83975109866,39738.13656093231,39700.42471470386
742,39775.39265111125,2717.9614188342857,39775.39265111125,39700.42471470386
743,40820.265815683444,3687.1899008708833,40820.265815683444,39700.42471470386
744,41225.50244442207,3720.4416638841444,41225.50244442207,39700.42471470386
745,40940.83020792952,3652.8243555157705,40940.83020792952,39700.42471470386
746,40888.91013595,3570.6737561879927,40888.91013595,39700.42471470386
747,39741.43456801922,2752.077727699033,39741.43456801922,39700.42471470386
748,39700.42471470386,2717.9614188342857,39700.42471470386,39700.42471470386
749,39838.357044642646,2717.9614188342857,39838.357044642646,39700.42471470386
750,41920.70147845704,4528.444730815232,41920.70147845704,39700.42471470386
751,39957.68383799129,2806.7884927981504,39957.68383799129,39700.42471470386
752,39775.78124456552,2825.2898375354607,39775.78124456552,39700.42471470386
753,41057.57830398742,3624.777228447817,41057.57830398742,39700.42471470386
754,39794.49899847963,2772.67629838599,39794.49899847963,39700.42471470386
755,39809.295956682996,2804.7872083068446,39809.295956682996,39700.42471470386
756,39987.47291006809,2908.3042907026706,39987.47291006809,39700.42471470386
757,39773.70893525434,2717.9614188342857,39773.70893525434,39700.42471470386
758,39742.37836735455,2753.4503016600183,39742.37836735455,39700.42471470386
759,41342.94606615636,3901.490818587207,41342.94606615636,39700.42471470386
760,39779.63631678831,2717.9614188342857,39779.63631678831,39700.42471470386
761,39700.42471470387,2717.9614188342857,39700.42471470387,39700.42471470386
762,39815.07359036253,2817.055597602702,39815.07359036253,39700.42471470386
763,39775.542544538104,2717.9614188342857,39775.542544538104,39700.42471470386
764,39700.42471470387,2717.9614188342857,39700.42471470387,39700.42471470386
765,39787.69076339689,2717.9614188342857,39787.69076339689,39700.42471470386
766,39852.179794805816,2717.9614188342857,39852.179794805816,39700.42471470386
767,39700.42471470387,2726.892412414563,39700.42471470387,39700.42471470386
768,43006.009062457495,5467.204139947118,43006.009062457495,39700.42471470386
769,39936.398819547016,2738.9802157525746,39936.398819547016,39700.42471470386
770,39823.29197661006,2740.428645428449,39823.29197661006,39700.42471470386
771,40776.02203374206,3605.992760749467,40776.02203374206,39700.42471470386
772,39700.42471470387,2717.9614188342857,39700.42471470387,39700.42471470386
773,40972.61844945284,3801.9361169908393,40972.61844945284,39700.42471470386
774,41960.06646534572,4597.359915027233,41960.06646534572,39700.42471470386
775,39700.42471470386,2717.9614188342857,39700.42471470386,39700.42471470386
776,40779.65030516797,3703.218361595266,40779.65030516797,39700.42471470386
777,41034.469784892695,3628.7672687842087,41034.469784892695,39700.42471470386
778,40851.71948530238,3660.483843770197,40851.71948530238,39700.42471470386
779,39839.45982729019,2717.9614188342857,39839.45982729019,39700.42471470386
780,40992.26324521999,3592.1125460657686,40992.26324521999,39700.42471470386
781,39700.42471470387,2719.404128347997,39700.42471470387,39700.42471470386
782,39700.42471470387,2717.9614188342857,39700.42471470387,39700.42471470386
783,41024.784888100636,3682.5236534475725,41024.784888100636,39700.42471470386
784,39839.23727142433,2717.9614188342857,39839.23727142433,39700.42471470386
785,39757.516808749744,2717.9614188342857,39757.516808749744,39700.42471470386
786,40964.38782603703,3689.3512028491446,40964.38782603703,39700.42471470386
787,39774.904442888816,2717.9614188342857,39774.904442888816,39700.42471470386
788,39811.78098770938,2744.6367675972706,39811.78098770938,39700.42471470386
789,39820.54980301442,2717.9614188342857,39820.54980301442,39700.42471470386
790,40026.923007381294,2887.136886441097,40026.923007381294,39647.95731056117
791,39896.44456336294,2723.329553196035,39896.44456336294,39647.95731056117
792,39737.679835808216,2743.440766667828,39737.679835808216,39647.95731056117
793,40790.37659601396,3641.4658253000307,40790.37659601396,39647.95731056117
794,39717.215338005175,2735.6874079743393,39717.215338005175,39647.95731056117
795,39695.89851473578,2717.9614188342857,39695.89851473578,39647.95731056117
796,41045.55017150853,3716.3649975559138,41045.55017150853,39647.95731056117
797,41764.91529475085,4615.968419192612,41764.91529475085,39647.95731056117
798,39836.28677842785,2717.9614188342857,39836.28677842785,39647.95731056117
799,39647.95731056117,2717.9614188342857,39647.95731056117,39647.95731056117
800,39647.95731056117,2717.9614188342857,39647.95731056117,39647.95731056117
801,41930.11028112052,4477.330036616692,41930.11028112052,39647.95731056117
802,39794.01066354102,2829.321495862322,39794.01066354102,39564.885493444184
803,39564.88549344419,2707.83975109866,39564.88549344419,39564.885493444184
804,41829.133184674996,4583.693755715849,41829.133184674996,39564.885493444184
805,39564.88549344418,2717.9614188342857,39564.88549344418,39564.885493444184
806,39825.62260580268,2792.765550165887,39825.62260580268,39564.885493444184
807,39657.69295201891,2717.9614188342857,39657.69295201891,39564.885493444184
808,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
