,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,48244.34647298393,4938.846789821905,48244.34647298393,46697.244878794685
61,47392.82050473242,4957.782220978384,47392.82050473242,46697.244878794685
62,47799.944824243415,4909.020928422395,47799.944824243415,46697.244878794685
63,47561.4551500612,4928.225616495232,47561.4551500612,46697.244878794685
64,48001.21438084186,5019.4124774780075,48001.21438084186,46697.244878794685
65,47556.59878400413,4931.55757208682,47556.59878400413,46697.244878794685
66,47681.04959650262,4872.112308606101,47681.04959650262,46697.24487879468
67,47602.91630275033,4842.353145879976,47602.91630275033,46697.24487879468
68,47586.420896310825,4894.454787848763,47586.420896310825,46697.24487879468
69,47385.33395933693,4877.312809243043,47385.33395933693,46697.24487879468
70,47642.70515198466,4893.196574513557,47642.70515198466,46697.24487879468
71,47699.272718750624,4883.101179812588,47699.272718750624,46697.24487879468
72,47557.29034401168,4842.353145879976,47557.29034401168,46697.24487879468
73,47585.55019120742,4831.83012740407,47585.55019120742,46697.24487879468
74,48991.0530163938,5793.225663585821,48991.0530163938,46697.24487879468
75,47627.810283339066,4841.621669106327,47627.810283339066,46697.24487879468
76,47869.7161900974,4904.026436005034,47869.7161900974,46697.24487879468
77,47514.25191236353,4997.655579951967,47514.25191236353,46697.24487879468
78,47902.91800600015,4970.239872747843,47902.91800600015,46697.24487879468
79,47645.79267052514,4861.376828652605,47645.79267052514,46611.80544512927
80,47418.920454081956,4842.353145879976,47418.920454081956,46611.80544512927
81,47665.68040274585,4906.6327571580005,47665.68040274585,46611.80544512927
82,47370.20037395883,4842.353145879976,47370.20037395883,46611.80544512927
83,48789.35160623348,5640.38515998776,48789.35160623348,46611.80544512927
84,47980.97388793969,4845.969210523959,47980.97388793969,46611.80544512927
85,47322.26981611297,4872.242365115033,47322.26981611297,46611.80544512927
86,47756.863553059826,4943.12584636804,47756.863553059826,46611.80544512927
87,47866.67552973131,4953.771466501157,47866.67552973131,46367.53584782625
88,47284.32121864312,4947.129860042836,47284.32121864312,46350.80587363098
89,47684.29367058968,4938.898240905299,47684.29367058968,46350.80587363098
90,47559.64151160657,4920.939549790292,47559.64151160657,46350.80587363098
91,47502.28905387741,4905.9069024265655,47502.28905387741,46350.80587363098
92,47536.58093510122,4936.939216700026,47536.58093510122,46350.80587363098
93,48326.58945250372,5718.344203867272,48326.58945250372,46350.80587363098
94,48018.06804807038,5710.088255550945,48018.06804807038,46140.49387471939
95,47505.527641566456,4897.630107669125,47505.527641566456,46140.49387471939
96,46955.620772100214,4907.189144267972,46955.620772100214,46140.49387471939
97,47710.297812599354,4882.820717157911,47710.297812599354,46140.49387471939
98,47172.706200268,4945.878405333727,47172.706200268,45665.049199890935
99,46971.55190520176,4836.177668821701,46971.55190520176,45665.049199890935
100,46820.29388790495,4957.036683866797,46820.29388790495,45664.946709081996
101,47763.607362833136,5589.349618347529,47763.607362833136,45664.946709081996
102,46627.68819478612,4929.28603075693,46627.68819478612,45664.946709081996
103,46704.01355716101,4914.438526053489,46704.01355716101,45664.946709081996
104,46625.14808075743,4873.859107861512,46625.14808075743,45664.946709081996
105,47251.99425450788,4920.742473644778,47251.99425450788,45664.946709081996
106,47106.39651794617,4879.48280709658,47106.39651794617,45664.946709081996
107,47105.16144037478,4886.015020475497,47105.16144037478,45664.946709081996
108,46634.22758260026,4895.6126339354905,46634.22758260026,45664.946709081996
109,46880.131763092504,4922.400956230811,46880.131763092504,45664.946709081996
110,47855.40826816908,5578.020732870613,47855.40826816908,45664.946709081996
111,47591.50190919321,5684.710558032523,47591.50190919321,45664.946709081996
112,46573.343916917285,4976.0473388304745,46573.343916917285,45477.7567153508
113,46466.56182446216,4927.565421296476,46466.56182446216,45477.7567153508
114,46808.394331201736,4872.2038731804105,46808.394331201736,45477.7567153508
115,46842.29960427597,4861.849447211646,46842.29960427597,45477.7567153508
116,46858.519401518904,5082.749942567202,46858.519401518904,45477.7567153508
117,46352.23268994775,4842.353145879976,46352.23268994775,45477.7567153508
118,46143.19534435653,4910.166878808755,46143.19534435653,45477.7567153508
119,46641.568136154965,4865.166944814836,46641.568136154965,45477.7567153508
120,46532.58582251677,4897.280272407855,46532.58582251677,45431.00633766663
121,46380.33073345657,4857.637336360623,46380.33073345657,45431.00633766663
122,46581.50016525023,4993.263638239312,46581.50016525023,45431.00633766663
123,46389.84743965512,4980.917271689382,46389.84743965512,45431.00633766663
124,47760.83279666793,5638.863293390937,47760.83279666793,45356.93581719016
125,46978.88882676423,5618.63175540284,46978.88882676423,45356.93581719016
126,46736.782117038376,4932.104255523491,46736.782117038376,45356.93581719016
127,46267.17626222188,4859.514726848332,46267.17626222188,45332.790625291265
128,46439.42412272352,4750.624358525416,46439.42412272352,45332.790625291265
129,46882.11525837433,4753.473045509016,46882.11525837433,45332.790625291265
130,46469.01348069083,4744.437728857402,46469.01348069083,45332.790625291265
131,47323.9999516043,4789.1889339227255,47323.9999516043,45332.790625291265
132,46562.70442941656,4750.916475740231,46562.70442941656,45332.790625291265
133,46169.42581107059,4744.437728857402,46169.42581107059,45332.790625291265
134,46340.68483103985,4744.437728857402,46340.68483103985,45332.790625291265
135,47100.52385462499,4735.154358586056,47100.52385462499,45332.790625291265
136,46713.350376751936,4820.840196612488,46713.350376751936,45332.790625291265
137,46364.38203221689,4867.174315669097,46364.38203221689,45175.26750840297
138,46515.67739237954,4757.101744880496,46515.67739237954,45175.26750840297
139,47350.37821616012,5490.530758901086,47350.37821616012,45175.26750840297
140,47266.56998452727,5515.627125352416,47266.56998452727,45175.26750840297
141,46374.27070207569,4830.039522202097,46374.27070207569,45175.26750840297
142,47005.95249480734,4760.896431699706,47005.95249480734,45175.26750840297
143,47395.8945253039,5563.537889375896,47395.8945253039,45175.26750840297
144,46412.03122440072,4744.437728857402,46412.03122440072,45004.30275250347
145,45834.97465026118,4814.612720874992,45834.97465026118,45004.30275250347
146,45989.53979035762,4820.335179714655,45989.53979035762,45004.30275250347
147,46096.75958085114,4744.437728857402,46096.75958085114,45004.30275250347
148,45916.07686758838,4668.994847483344,45916.07686758838,45004.30275250346
149,45811.856542088535,3990.0089151168186,45811.856542088535,45004.30275250346
150,46424.43871219236,4035.9308516372926,46424.43871219236,45004.30275250346
151,46555.97657582733,3996.2976298405133,46555.97657582733,45004.30275250346
152,46437.85928178802,4042.4171093278273,46437.85928178802,45004.30275250346
153,46257.65474571823,3992.4234343067073,46257.65474571823,45004.30275250346
154,46185.008032343685,4117.102024634068,46185.008032343685,45004.30275250346
155,46396.613369156126,4024.7815809372973,46396.613369156126,45004.30275250346
156,46622.789878685915,4068.63411726262,46622.789878685915,45004.30275250346
157,46363.36501042357,4013.356301589328,46363.36501042357,45004.30275250346
158,46632.69140089785,3990.0089151168186,46632.69140089785,45004.30275250346
159,46531.79758405994,4015.722131288123,46531.79758405994,45004.30275250346
160,46391.10374356011,3993.73226106206,46391.10374356011,45004.30275250346
161,45704.58494571347,3990.0089151168186,45704.58494571347,45004.30275250346
162,46570.0615208767,4077.1869978399236,46570.0615208767,45004.30275250346
163,46844.192904689495,4899.606930747887,46844.192904689495,45004.30275250346
164,45984.50919824118,3996.579011160524,45984.50919824118,45004.30275250346
165,45939.89800786803,4011.3334612941458,45939.89800786803,45004.30275250346
166,46736.814065288156,4016.956904846843,46736.814065288156,45004.30275250346
167,46148.69263382283,3990.0089151168186,46148.69263382283,45004.30275250346
168,46363.71880105541,3990.0089151168186,46363.71880105541,45004.30275250346
169,46436.64859845921,4279.061480018577,46436.64859845921,45004.30275250346
170,45978.629787232574,4011.5471760281825,45978.629787232574,45004.30275250346
171,45868.04109471365,4014.487899693663,45868.04109471365,44986.149703058494
172,45995.59006157911,4043.249821756952,45995.59006157911,44986.149703058494
173,47067.988350721585,4187.7052122575815,47067.988350721585,44986.149703058494
174,46154.45808059838,4082.624014176951,46154.45808059838,44986.149703058494
175,46658.29379663792,4110.982520892203,46658.29379663792,44986.149703058494
176,46315.2129583818,4009.2526067962185,46315.2129583818,44986.149703058494
177,46668.38499893462,3976.559608581106,46668.38499893462,44986.149703058494
178,46082.58105497333,4013.356301589328,46082.58105497333,44986.149703058494
179,46641.86255789261,4065.7644958003366,46641.86255789261,44986.149703058494
180,45961.560391496474,4013.356301589328,45961.560391496474,44967.68971808114
181,46281.736290093606,4026.4526396555566,46281.736290093606,44967.68971808114
182,47490.054145727365,4883.327681763153,47490.054145727365,44967.68971808114
183,46131.538389325244,3990.0089151168186,46131.538389325244,44967.68971808114
184,46284.75705896826,3990.0089151168186,46284.75705896826,44967.68971808114
185,45851.04792376248,3990.0089151168186,45851.04792376248,44900.533711542485
186,47075.265039247955,4767.815485762331,47075.265039247955,44900.533711542485
187,46065.59546395201,4029.8988884726105,46065.59546395201,44900.533711542485
188,46211.940077058105,3986.642704103753,46211.940077058105,44900.533711542485
189,46245.970484729245,4080.1651178979023,46245.970484729245,44900.533711542485
190,46727.56719755705,3990.0089151168186,46727.56719755705,44900.533711542485
191,46153.48610075099,4072.4879929822173,46153.48610075099,44798.3097124817
192,46611.296354530634,3987.9178897323827,46611.296354530634,44798.3097124817
193,46309.03772903761,4071.7309257518064,46309.03772903761,44798.3097124817
194,46397.04423580142,4058.0674576024876,46397.04423580142,44798.3097124817
195,46908.31886203993,4743.914514168317,46908.31886203993,44798.3097124817
196,45824.62497064037,3990.0089151168186,45824.62497064037,44798.3097124817
197,45676.76369887001,3967.335991817483,45676.76369887001,44684.94509598502
198,45981.942441899315,3876.6442986201446,45981.942441899315,44684.94509598502
199,46815.27238068852,4709.322955613351,46815.27238068852,44428.493154833275
200,45770.209724341956,3876.6442986201446,45770.209724341956,44428.493154833275
201,45315.116786742125,3937.655765410656,45315.116786742125,44428.493154833275
202,45858.28334113463,3982.85332820271,45858.28334113463,44428.493154833275
203,46328.70725516144,3877.4522769235045,46328.70725516144,44428.493154833275
204,46094.58908584515,3923.4834434330282,46094.58908584515,44428.493154833275
205,45347.006557006614,3876.6442986201446,45347.006557006614,44428.493154833275
206,45925.77009594409,3942.259805034195,45925.77009594409,44428.493154833275
207,45892.61416687012,3980.593461192886,45892.61416687012,44428.493154833275
208,45403.180742016746,3887.9807602698115,45403.180742016746,44428.493154833275
209,45704.75134662412,3937.024042285241,45704.75134662412,44428.493154833275
210,45531.35223740763,3876.6442986201446,45531.35223740763,44428.493154833275
211,45765.39797282092,4008.2531047562893,45765.39797282092,44428.493154833275
212,45722.99112586787,3828.5471994853883,45722.99112586787,44428.493154833275
213,46967.789944426324,4766.820779411029,46967.789944426324,44428.493154833275
214,46083.82664702622,3893.5746321650468,46083.82664702622,44428.493154833275
215,45710.0758201829,3884.9965401047293,45710.0758201829,44428.493154833275
216,45365.87142802936,3900.8726039918292,45365.87142802936,44428.493154833275
217,45836.40331059448,3885.2034347831914,45836.40331059448,44323.529168407134
218,45882.49663089067,3927.2812550654025,45882.49663089067,44323.529168407134
219,46071.76193159715,3913.742665932211,46071.76193159715,44323.529168407134
220,46060.66103747387,3876.6442986201446,46060.66103747387,44323.529168407134
221,45663.352428354934,3881.72166806015,45663.352428354934,44323.529168407134
222,46390.762775087285,4771.74109021282,46390.762775087285,44323.529168407134
223,45444.32976856005,3876.6442986201446,45444.32976856005,44323.529168407134
224,45695.08208453011,4053.941085133145,45695.08208453011,44323.529168407134
225,45483.85879167806,3876.6442986201446,45483.85879167806,44323.529168407134
226,45434.76731745394,3950.4330384534746,45434.76731745394,44323.529168407134
227,45630.496169251,3894.2454988522295,45630.496169251,44323.529168407134
228,45922.872517687574,3876.6442986201446,45922.872517687574,44323.529168407134
229,46207.90273374028,4791.807172433711,46207.90273374028,44323.529168407134
230,45391.12076501022,3945.6838648958974,45391.12076501022,44323.529168407134
231,46903.50015789775,4715.187624327582,46903.50015789775,44323.529168407134
232,45793.0078699717,3978.8630421287185,45793.0078699717,44323.529168407134
233,45786.87669051572,3937.4167371542703,45786.87669051572,44323.529168407134
234,45800.12863707693,3906.302727926136,45800.12863707693,44323.529168407134
235,45736.40482910683,4026.344441612137,45736.40482910683,44323.529168407134
236,46855.25667555319,4764.8999491937675,46855.25667555319,44323.529168407134
237,46159.76394507173,3922.3116399225073,46159.76394507173,44323.529168407134
238,45620.54357228461,3876.6442986201446,45620.54357228461,44323.529168407134
239,45767.660600592375,3950.759370328241,45767.660600592375,44323.529168407134
240,45824.721026809806,3967.63159612077,45824.721026809806,44323.529168407134
241,45923.70018815836,3978.7534708628664,45923.70018815836,44323.529168407134
242,45772.51625501186,4115.804650443696,45772.51625501186,44323.529168407134
243,45354.02540950324,3879.0588178100343,45354.02540950324,44323.529168407134
244,45617.9651604131,3887.980760269812,45617.9651604131,44323.529168407134
245,47721.45827575396,5513.151289454809,47721.45827575396,44323.529168407134
246,47007.60212894764,4708.293322270454,47007.60212894764,44323.529168407134
247,46056.276224010726,3938.3395794986814,46056.276224010726,44323.529168407134
248,45624.129821985356,3982.112099973172,45624.129821985356,44323.529168407134
249,46551.71739825753,4700.158935450949,46551.71739825753,44323.529168407134
250,45774.71266534911,3946.4012970815975,45774.71266534911,44323.529168407134
251,45465.81444951609,3898.871688854987,45465.81444951609,44098.64747110694
252,45355.420919902856,3972.2992491345503,45355.420919902856,44091.543150240315
253,45486.20442594806,3949.676517925025,45486.20442594806,44091.543150240315
254,45313.2208947614,3876.6442986201446,45313.2208947614,44091.543150240315
255,45218.2949459684,3895.7302615746567,45218.2949459684,44091.543150240315
256,45358.155295752884,3914.109914958798,45358.155295752884,44091.543150240315
257,46699.12809001667,4732.978040480144,46699.12809001667,44091.543150240315
258,45522.29134548518,3940.855365834084,45522.29134548518,44091.543150240315
259,45561.59377640275,3868.662990908387,45561.59377640275,44091.543150240315
260,46380.637500437806,3886.5661028492127,46380.637500437806,44091.543150240315
261,45313.57304808914,3880.547182697023,45313.57304808914,44091.543150240315
262,45364.22707856247,3950.225958687833,45364.22707856247,44091.543150240315
263,44837.16728509895,3923.7964026449336,44837.16728509895,44091.543150240315
264,45590.16455868326,3913.2402636560155,45590.16455868326,44091.543150240315
265,45040.25730430624,3916.8708111433707,45040.25730430624,44091.543150240315
266,44959.90568414476,3898.964253449997,44959.90568414476,44091.543150240315
267,45027.181838398355,3858.0491714244463,45027.181838398355,44091.543150240315
268,45181.55755194346,3894.8163654082286,45181.55755194346,44091.543150240315
269,45057.39928105656,3956.254347531948,45057.39928105656,44091.543150240315
270,44967.96920573618,3876.6442986201446,44967.96920573618,44091.543150240315
271,46150.052007529965,4005.2209293484498,46150.052007529965,44091.543150240315
272,45300.87593865462,3945.3565100877167,45300.87593865462,44091.543150240315
273,46914.680244051015,4729.79475792008,46914.680244051015,44091.543150240315
274,46272.34915460045,4848.126939792384,46272.34915460045,44091.543150240315
275,45314.11583667565,3876.6442986201446,45314.11583667565,44091.543150240315
276,45305.56573261999,4039.2369517895895,45305.56573261999,44091.543150240315
277,45195.39110103766,4008.8187848213165,45195.39110103766,44091.543150240315
278,46632.917085536596,4831.983255892768,46632.917085536596,44091.543150240315
279,46402.84252798696,4747.958147685425,46402.84252798696,44091.543150240315
280,45148.67168804227,3876.6442986201446,45148.67168804227,44091.543150240315
281,45178.235012491015,3955.2569656427413,45178.235012491015,44002.77371363492
282,45142.716034041914,3876.6442986201446,45142.716034041914,44002.77371363492
283,45416.75143626722,3924.424484808551,45416.75143626722,44002.77371363492
284,45739.69021462374,3913.0440467753897,45739.69021462374,44002.77371363492
285,46287.10091253235,4722.620638961927,46287.10091253235,44002.77371363492
286,45292.834346409225,3960.660011105211,45292.834346409225,44002.77371363492
287,45493.37024316599,3930.923343384527,45493.37024316599,44002.77371363492
288,44932.070872791795,3969.904733573586,44932.070872791795,44002.77371363492
289,45428.78768646464,3905.221534618539,45428.78768646464,44002.77371363492
290,45462.35568016837,3903.69654376965,45462.35568016837,44002.77371363492
291,45004.25297760934,3898.964253449997,45004.25297760934,44002.77371363492
292,45311.964272218705,3876.6442986201446,45311.964272218705,44002.77371363492
293,45171.19328994659,3908.0529258988936,45171.19328994659,44002.77371363492
294,45394.00059986431,3810.2689852360395,45394.00059986431,44002.77371363492
295,45855.928655969365,4723.109509022916,45855.928655969365,43719.848691404724
296,44927.709295443994,3903.4886974248757,44927.709295443994,43719.848691404724
297,45093.518677398424,3934.2895543975915,45093.518677398424,43719.848691404724
298,44853.58604354772,3887.1131444932216,44853.58604354772,43676.89436045279
299,45128.875141747194,3896.4276433797922,45128.875141747194,43676.89436045279
300,44580.71277351175,3879.426066836621,44580.71277351175,43676.89436045279
301,46328.37387405977,4761.842561919617,46328.37387405977,43676.89436045279
302,44786.17898378422,3908.0529258988936,44786.17898378422,43676.894360452774
303,44440.87926848153,3876.6442986201446,44440.87926848153,43612.493798838565
304,44858.16796617691,3884.597855068091,44858.16796617691,43612.493798838565
305,44736.709040451125,3898.1725141232846,44736.709040451125,43612.493798838565
306,44943.69113150448,3876.6442986201446,44943.69113150448,43612.493798838565
307,45259.26485487219,3931.875035207702,45259.26485487219,43612.493798838565
308,45414.91162696636,3879.0588178100343,45414.91162696636,43612.493798838565
309,48423.14832232955,6331.918888999141,48423.14832232955,43612.493798838565
310,44795.896574126076,3895.5543256075825,44795.896574126076,43612.493798838565
311,44886.82574513162,3943.3345117959893,44886.82574513162,43612.493798838565
312,46159.26032302568,4702.1093984745985,46159.26032302568,43612.493798838565
313,44527.30098959641,3910.3007150996646,44527.30098959641,43612.493798838565
314,44733.54342398188,3876.6442986201446,44733.54342398188,43612.493798838565
315,44827.47150801429,3914.992669802848,44827.47150801429,43612.493798838565
316,44526.28778553284,3928.345244493864,44526.28778553284,43612.493798838565
317,45050.4935817774,3876.6442986201446,45050.4935817774,43612.493798838565
318,44451.313620175744,3876.6442986201446,44451.313620175744,43612.493798838565
319,44806.99753384738,3876.6442986201446,44806.99753384738,43612.493798838565
320,44908.91525031665,3870.4214109663144,44908.91525031665,43612.493798838565
321,45212.251515987875,3849.5040386778564,45212.251515987875,43612.493798838565
322,45253.7226946169,3917.621660220998,45253.7226946169,43612.493798838565
323,45127.78447716606,3955.2569656427413,45127.78447716606,43612.493798838565
324,44937.70695639077,3884.836185756604,44937.70695639077,43612.493798838565
325,44692.56596122454,3876.6442986201446,44692.56596122454,43612.493798838565
326,45992.26007405795,4743.397177409413,45992.26007405795,43612.493798838565
327,44632.07211832574,3898.964253449997,44632.07211832574,43580.784473201755
328,45178.988407221346,3957.4797096858774,45178.988407221346,43580.784473201755
329,44785.870297125206,3915.379527410154,44785.870297125206,43580.784473201755
330,44829.50269149781,3870.1089869387883,44829.50269149781,43580.784473201755
331,44755.71646290201,3876.6442986201446,44755.71646290201,43580.784473201755
332,46251.850516068494,4806.5453702862405,46251.850516068494,43537.83014224982
333,45286.8103145175,3952.1489426872877,45286.8103145175,43537.83014224982
334,44566.11358552768,3924.603144173777,44566.11358552768,43537.83014224982
335,44887.4391152823,3876.6442986201446,44887.4391152823,43537.83014224982
336,44696.286684334,3876.6442986201446,44696.286684334,43537.83014224982
337,45952.8045823947,4769.0909642305105,45952.8045823947,43537.83014224982
338,44974.349022640636,3873.27808760708,44974.349022640636,43537.83014224982
339,44874.97800409267,3873.27808760708,44874.97800409267,43537.83014224982
340,44789.903766807416,3876.6442986201446,44789.903766807416,43537.83014224982
341,45259.31792591956,3876.6442986201446,45259.31792591956,43537.83014224982
342,44897.82339162975,3876.6442986201446,44897.82339162975,43537.83014224982
343,45007.01665450122,3997.35896134226,45007.01665450122,43537.83014224982
344,45119.39480030719,3971.996472754878,45119.39480030719,43537.83014224982
345,46236.01960187874,4695.646881620319,46236.01960187874,43537.83014224982
346,44486.833746295415,3876.6442986201446,44486.833746295415,43537.83014224982
347,44838.427795300064,3978.4655696419077,44838.427795300064,43537.83014224982
348,44725.53574529731,3886.3151054151667,44725.53574529731,43537.83014224982
349,44768.70115503522,3927.1999974392847,44768.70115503522,43537.83014224982
350,44538.08744808393,3876.6442986201446,44538.08744808393,43537.83014224982
351,45181.52299122023,3879.426066836621,45181.52299122023,43537.83014224982
352,45032.37059561537,3876.6442986201446,45032.37059561537,43537.83014224982
353,44770.50298135688,3916.6883541655066,44770.50298135688,43537.83014224982
354,44637.10074584452,3810.2689852360395,44637.10074584452,43537.83014224982
355,44770.02844482071,3876.6442986201446,44770.02844482071,43537.83014224982
356,44927.249448955896,3971.105810200984,44927.249448955896,43537.83014224982
357,44554.683117915745,3953.9896177711757,44554.683117915745,43537.83014224982
358,44479.10994682124,3923.413715250612,44479.10994682124,43537.83014224982
359,46413.20414414169,4759.450728940215,46413.20414414169,43537.83014224982
360,45028.36601606815,3909.3955842650103,45028.36601606815,43537.83014224982
361,44846.949646063455,3972.6379255802954,44846.949646063455,43537.83014224982
362,44850.081790417775,3895.299730389471,44850.081790417775,43537.83014224982
363,45492.466161867735,3890.404806831711,45492.466161867735,43537.83014224982
364,45146.67712843465,3876.6442986201446,45146.67712843465,43537.83014224982
365,44983.02694890452,3876.6442986201446,44983.02694890452,43537.83014224982
366,44677.65945111741,3927.870733625604,44677.65945111741,43537.83014224982
367,44504.49113305246,3876.6442986201446,44504.49113305246,43537.83014224982
368,44412.89755725842,3923.1869761346256,44412.89755725842,43537.83014224982
369,45161.22181885275,3972.6647254748796,45161.22181885275,43537.83014224982
370,44974.95113664607,3900.8219702293645,44974.95113664607,43537.83014224982
371,44812.69757177755,3876.6442986201446,44812.69757177755,43537.83014224982
372,44041.1914896979,3885.867915383768,44041.1914896979,43530.6560333533
373,46236.81676505753,4779.967227233824,46236.81676505753,43530.6560333533
374,45685.85731057239,4745.220860472255,45685.85731057239,43530.6560333533
375,46154.87036697836,4767.078847457119,46154.87036697836,43530.6560333533
376,44283.03050478226,3876.6442986201446,44283.03050478226,43530.6560333533
377,44870.78900034101,3876.6442986201446,44870.78900034101,43530.6560333533
378,46072.10387742883,4751.937980165139,46072.10387742883,43530.6560333533
379,44626.11251722987,3873.27808760708,44626.11251722987,43530.6560333533
380,45160.85204526359,3959.108332930728,45160.85204526359,43530.6560333533
381,44673.65681281073,3895.5543256075825,44673.65681281073,43530.6560333533
382,45448.451522071475,4758.4924290088475,45448.451522071475,43530.6560333533
383,44370.90802288176,3934.2895543975915,44370.90802288176,43530.6560333533
384,44727.26611607205,3876.6442986201446,44727.26611607205,43530.6560333533
385,45524.01804173208,4765.540277669637,45524.01804173208,43530.6560333533
386,44888.9536698774,3883.7338555784518,44888.9536698774,43530.6560333533
387,44937.99237209518,3876.6442986201446,44937.99237209518,43530.6560333533
388,44581.10067926736,3849.1683154951143,44581.10067926736,43530.6560333533
389,44899.223008523506,3994.659568362686,44899.223008523506,43460.41928787144
390,45104.60768738518,3956.5196586722254,45104.60768738518,43460.41928787144
391,45295.95976961982,3983.531568205262,45295.95976961982,43460.41928787144
392,44973.962878781276,4006.82732395301,44973.962878781276,43460.41928787144
393,44858.0477132041,3939.977071788943,44858.0477132041,43460.41928787144
394,44765.9700564125,3934.417978085846,44765.9700564125,43460.41928787144
395,44931.64646872581,3955.465427134984,44931.64646872581,43460.41928787144
396,45046.04955382282,4043.0807061422483,45046.04955382282,43460.41928787144
397,45072.10321426245,4044.807885312006,45072.10321426245,43460.41928787144
398,44879.56918503697,3934.417978085846,44879.56918503697,43460.41928787144
399,45057.89806362516,3976.420796327682,45057.89806362516,43460.41928787144
400,44899.25041929931,3934.417978085846,44899.25041929931,43460.41928787144
401,45368.047002217456,3985.6444130913055,45368.047002217456,43460.41928787144
402,45723.22414454228,4750.310150629268,45723.22414454228,43460.41928787144
403,45687.180436771974,4758.317218967023,45687.180436771974,43460.41928787144
