,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,49740.387751078,3421.4078100527586,49740.387751078,49642.76870176271
37,50869.67676103291,4186.14851651675,50869.67676103291,49642.76870176271
38,49676.259296136464,3350.205340765419,49676.259296136464,49508.155855783894
39,49521.11889998346,3352.950270093872,49521.11889998346,49072.450403774776
40,49072.45040377478,3352.950270093872,49072.45040377478,49072.450403774776
41,49072.45040377478,3352.950270093872,49072.45040377478,49072.450403774776
42,50230.60690925698,4213.193714207948,50230.60690925698,49072.450403774776
43,49118.408053418025,3327.232559740126,49118.408053418025,49072.450403774776
44,50289.04971166528,4258.7073324737285,50289.04971166528,49072.450403774776
45,49072.45040377478,3352.950270093872,49072.45040377478,49072.450403774776
46,49103.59561695076,3352.950270093872,49103.59561695076,49072.450403774776
47,49072.45040377478,3352.950270093872,49072.45040377478,49072.450403774776
48,49077.52993156969,3352.950270093872,49077.52993156969,49072.450403774776
49,49144.848733436425,3352.950270093872,49144.848733436425,49072.450403774776
50,49100.818922961174,3352.950270093872,49100.818922961174,49072.450403774776
51,49201.28523440093,3352.950270093872,49201.28523440093,48822.94666666586
52,48969.71004033189,3353.690016093654,48969.71004033189,48784.65275869186
53,49015.40466267108,3505.437280327648,49015.40466267108,48466.82000831479
54,48517.96402015696,3372.0453207078453,48517.96402015696,48410.8085740241
55,48406.557006156945,3324.046495746918,48406.557006156945,48386.78311391441
56,48463.45217114149,3156.829236996161,48463.45217114149,48322.869525753486
57,48576.51108576801,3251.994190587281,48576.51108576801,48322.869525753486
58,48590.02217849518,3279.838274505596,48590.02217849518,48322.869525753486
59,48386.79328100992,3201.7632187600966,48386.79328100992,48322.869525753486
60,48318.518917933354,3156.829236996161,48318.518917933354,48279.363447552176
61,48415.51719644193,3271.016586898948,48415.51719644193,48279.363447552176
62,48280.20016953909,3156.829236996161,48280.20016953909,48279.363447552176
63,48212.46402385394,3150.7236299521855,48212.46402385394,47893.43974909161
64,48114.45266701699,3168.9875923318323,48114.45266701699,47865.99045580708
65,48050.45480245955,3156.829236996161,48050.45480245955,47865.99045580708
66,48977.798263805176,4010.0892728856984,48977.798263805176,47865.99045580708
67,47948.399554788586,3156.829236996161,47948.399554788586,47865.99045580708
68,47865.99045580708,3189.25783834952,47865.99045580708,47865.99045580708
69,49052.69663808848,4100.184216958228,49052.69663808848,47865.99045580708
70,47910.747004207355,3156.829236996161,47910.747004207355,47865.99045580708
71,47875.95253342935,3156.829236996161,47875.95253342935,47865.99045580708
72,47865.99045580708,3173.452278046422,47865.99045580708,47865.99045580708
73,47972.96429609022,3157.27238665452,47972.96429609022,47813.757782401495
74,47891.336914521235,3188.3887138645814,47891.336914521235,47813.757782401495
75,47872.62974420633,3173.6144960854467,47872.62974420633,47813.757782401495
76,48026.73849998128,3304.794821040717,48026.73849998128,47813.757782401495
77,47860.978307443314,3176.1085111785987,47860.978307443314,47813.757782401495
78,48072.28583852505,3317.8202858674754,48072.28583852505,47805.64008570644
79,48034.92319302606,3245.419619129825,48034.92319302606,47737.574632952834
80,47830.23512776494,3156.829236996161,47830.23512776494,47690.629380084356
81,47899.10824192739,3282.3897363395336,47899.10824192739,47245.2667057844
82,47445.65224452001,3150.7236299521855,47445.65224452001,47245.266705784394
83,47246.06174459365,3156.829236996161,47246.06174459365,47245.266705784394
84,47335.025008165496,3207.8627048701405,47335.025008165496,47245.266705784394
85,48429.09671822155,4057.1915651044155,48429.09671822155,47133.97588816887
86,47093.28208348017,3177.120929705211,47093.28208348017,46727.03784128186
87,46793.030454538166,3208.2250381728572,46793.030454538166,46727.03784128186
88,46770.65819980583,3156.829236996161,46770.65819980583,46620.54821138519
89,46646.41199804575,3156.829236996161,46646.41199804575,46620.54821138519
90,46813.54498615626,3323.8854543893663,46813.54498615626,46620.54821138519
91,46637.61948898921,3156.829236996161,46637.61948898921,46558.64521841788
92,46702.81303826249,3156.829236996161,46702.81303826249,46558.64521841788
93,46650.109750000855,3156.829236996161,46650.109750000855,46558.64521841788
94,46715.36188556781,3224.3560621367533,46715.36188556781,46558.64521841788
95,46571.391973272635,3156.829236996161,46571.391973272635,46558.64521841788
96,46608.39536155774,3156.829236996161,46608.39536155774,46533.739912932615
97,47618.179002698496,4126.274158560229,47618.179002698496,46533.739912932615
98,48666.03789781362,4999.923297744555,48666.03789781362,46391.45486906109
99,46419.020120227906,3551.970024763891,46419.020120227906,46391.45486906109
100,46397.09771248179,3551.970024763891,46397.09771248179,46289.76977296375
101,46408.00322512306,3551.970024763891,46408.00322512306,46289.76977296375
102,46436.78932585379,3524.6907296184786,46436.78932585379,46289.769772963744
103,46487.95286238954,3613.715910883939,46487.95286238954,46289.769772963744
104,46474.42899289008,3613.715910883939,46474.42899289008,46289.769772963744
105,46497.663758281546,3551.970024763891,46497.663758281546,46289.769772963744
106,46412.19976818926,3514.469895614295,46412.19976818926,46289.769772963744
107,46267.19260497034,3551.970024763891,46267.19260497034,46063.9980930297
108,47162.06678394844,4409.191377447496,47162.06678394844,46063.9980930297
109,46136.42700125723,3551.970024763891,46136.42700125723,46063.9980930297
110,46379.68903436585,3551.970024763891,46379.68903436585,46063.998093029695
111,46082.24447966522,3570.2164113994113,46082.24447966522,46063.998093029695
112,46098.79097017756,3551.970024763891,46098.79097017756,46043.394233547224
113,46067.57210384619,3551.970024763891,46067.57210384619,45848.17265502969
114,47029.85234477346,4397.908233718929,47029.85234477346,45848.17265502969
115,45916.285128682204,3553.564013725417,45916.285128682204,45848.17265502969
116,45917.28766362237,3453.51270136068,45917.28766362237,45068.969918114606
117,45250.38717963647,3205.315880209943,45250.38717963647,45068.969918114606
118,45098.01423288259,3059.6834077478343,45098.01423288259,45068.969918114606
119,45221.93768857488,3132.350820204644,45221.93768857488,45068.969918114606
120,45068.9699181146,3059.6834077478343,45068.9699181146,45068.9699181146
121,46305.847324980896,3964.422915087272,46305.847324980896,45068.9699181146
122,45102.32519951319,3059.6834077478343,45102.32519951319,45056.905020375045
123,46393.88861717235,3848.193608654038,46393.88861717235,45056.905020375045
124,45120.091957086595,3082.1229459605156,45120.091957086595,45056.90502037504
125,46172.78587720084,4002.6317363959724,46172.78587720084,45056.90502037504
126,45146.12001027459,3059.6834077478343,45146.12001027459,45056.90502037504
127,45386.55696901309,3129.659537991254,45386.55696901309,45056.90502037504
128,45110.95511232322,3059.6834077478343,45110.95511232322,45056.90502037504
129,45149.66920484788,3059.6834077478343,45149.66920484788,45056.90502037504
130,45318.0883683421,3198.648641533577,45318.0883683421,45056.90502037504
131,45147.910109825505,3081.6662436125685,45147.910109825505,45056.90502037504
132,45181.60247922731,3059.6834077478343,45181.60247922731,45056.90502037504
133,45110.009527362374,3074.4113630648544,45110.009527362374,44574.427308024824
134,44706.657401303746,3059.6834077478343,44706.657401303746,44480.86113297017
135,45772.33763932545,4038.8008345898547,45772.33763932545,44480.86113297017
136,45585.51074774293,4070.6227710832063,45585.51074774293,44480.86113297017
137,44517.80223690829,3059.6834077478343,44517.80223690829,44480.86113297017
138,44608.58259112233,3152.8709171141827,44608.58259112233,44480.86113297017
139,44550.22140155321,3059.6834077478343,44550.22140155321,44365.83204823909
140,45488.7412829596,4018.855617386427,45488.7412829596,44365.83204823909
141,44462.69491276904,3059.6834077478343,44462.69491276904,44267.90592057992
142,44397.39755026441,3059.6834077478343,44397.39755026441,44267.90592057991
143,44426.680110857815,3059.6834077478343,44426.680110857815,44267.90592057991
144,44348.003805860746,3099.0338945297976,44348.003805860746,44267.90592057991
145,44302.15560114444,3059.6834077478343,44302.15560114444,44267.90592057991
146,44390.345075921956,3059.6834077478343,44390.345075921956,44267.90592057991
147,45336.95737216773,3829.31238601124,45336.95737216773,44267.90592057991
148,44267.90592057991,3059.6834077478343,44267.90592057991,44267.905920579906
149,44220.15662269619,3059.6834077478343,44220.15662269619,43766.791094356326
150,43896.64281378613,3064.4527484034916,43896.64281378613,43766.791094356326
151,43859.93099375793,3084.7649806377485,43859.93099375793,43766.791094356326
152,44079.44789187476,3059.6834077478343,44079.44789187476,43617.68043142292
153,43716.34083610411,3059.6834077478343,43716.34083610411,43617.68043142292
154,44768.17390278507,3847.47487936591,44768.17390278507,43617.68043142292
155,43617.680431422916,3059.6834077478343,43617.680431422916,43617.68043142292
156,43791.23733485419,3147.649553986402,43791.23733485419,43617.68043142292
157,43742.4937265324,3059.6834077478343,43742.4937265324,43515.07518334583
158,43676.86327822077,3059.6834077478343,43676.86327822077,43515.07518334583
159,43609.4176440676,3080.953723601024,43609.4176440676,43515.07518334583
160,43857.04955715679,3254.173956519143,43857.04955715679,43515.07518334583
161,43580.6376657922,3059.6834077478343,43580.6376657922,43514.06972425238
162,43521.67232190825,3059.6834077478343,43521.67232190825,43440.42596859582
163,43514.82583622533,3059.6834077478343,43514.82583622533,43440.42596859582
164,44600.224622735055,3908.846640810267,44600.224622735055,43438.21386904154
165,43542.72721694688,3090.4980861689232,43542.72721694688,43438.21386904154
166,44575.58469173858,3971.742347890854,44575.58469173858,43438.21386904154
167,43584.85408496397,3059.6834077478343,43584.85408496397,43438.21386904154
168,44522.1004957488,3948.161984971135,44522.1004957488,43387.222702396204
169,45510.69904942361,4733.768865539809,45510.69904942361,43387.222702396204
170,44590.338385195675,4041.7673715025217,44590.338385195675,43387.222702396204
171,43525.80043655444,3058.6080012730845,43525.80043655444,43152.07325552189
172,43191.62845681326,2825.7895700569243,43191.62845681326,43152.07325552189
173,43143.48491816366,2824.533960873522,43143.48491816366,43062.97809260304
174,43183.94322664103,2824.533960873522,43183.94322664103,43062.97809260304
175,43062.97809260304,2824.533960873522,43062.97809260304,43062.97809260304
176,43185.70236405767,2832.7615666907436,43185.70236405767,43062.97809260304
177,43241.5831097908,2948.8437454336345,43241.5831097908,43062.97809260304
178,43183.769489805214,2877.0345854740563,43183.769489805214,43050.77404215077
179,43047.20332334459,2824.533960873522,43047.20332334459,43015.06685408898
180,44125.79342128361,3746.2985462686643,44125.79342128361,43015.06685408898
181,43002.96912947002,2824.533960873522,43002.96912947002,42894.08960789935
182,42901.55452937435,2824.533960873522,42901.55452937435,42894.08960789935
183,42973.50664753488,2899.3070302805017,42973.50664753488,42894.08960789933
184,43137.56336400289,2940.7786248813463,43137.56336400289,42894.08960789933
185,43993.30230147847,3617.677883824358,43993.30230147847,42894.08960789933
186,42956.82536234,2824.748289384256,42956.82536234,42894.08960789933
187,45043.6059817855,4694.315320337848,45043.6059817855,42894.08960789933
188,42941.683563061626,2882.511183949103,42941.683563061626,42894.08960789933
189,42956.38781504952,2824.533960873522,42956.38781504952,42894.08960789933
190,43059.07475044646,2824.0544011778943,43059.07475044646,42894.08960789933
191,43235.50425450326,2981.1194506025067,43235.50425450326,42894.08960789933
192,43153.87940121969,2931.2260542886333,43153.87940121969,42802.87293045963
193,42785.317531752014,2824.719574729092,42785.317531752014,42627.31894338359
194,44923.22239851547,4695.333665409431,44923.22239851547,42559.253226426496
195,42637.55927979633,2841.1513252994746,42637.55927979633,42559.253226426496
196,42601.81513665638,2824.533960873522,42601.81513665638,42558.504533853506
197,42562.48949622278,2824.533960873522,42562.48949622278,42532.16559167897
198,42532.165591678975,2824.533960873522,42532.165591678975,42532.16559167897
199,42534.91052100742,2824.533960873522,42534.91052100742,42532.16559167897
200,42594.70563216306,2887.07400135761,42594.70563216306,42532.16559167897
201,43755.441523410256,3796.9697143636686,43755.441523410256,42532.16559167897
202,42532.165591678975,2815.892891008455,42532.165591678975,42532.16559167897
203,42605.1251054722,2857.6863841945715,42605.1251054722,42492.35897724078
204,43628.254793245265,3732.1768749641233,43628.254793245265,42492.35897724078
205,43757.353276073394,3760.029972076958,43757.353276073394,42492.35897724078
206,43668.5314548449,3805.1845978283477,43668.5314548449,42492.35897724078
207,42683.81447895352,2824.533960873522,42683.81447895352,42492.35897724078
208,42573.00590374408,2886.4064077356247,42573.00590374408,42492.35897724078
209,42598.959121633074,2841.3504097532323,42598.959121633074,42354.71188739745
210,42419.41451486537,2825.2608672879073,42419.41451486537,42354.71188739745
211,42609.18950743666,2846.624650484214,42609.18950743666,42354.71188739745
212,43397.04871274046,3617.677883824358,43397.04871274046,42354.71188739745
213,42399.91710375276,2824.533960873522,42399.91710375276,42354.71188739745
214,42397.30885984221,2803.592971894131,42397.30885984221,42346.59419070239
215,42408.07292597196,2824.533960873522,42408.07292597196,42346.59419070238
216,43678.363583251645,3802.8688549132567,43678.363583251645,42346.59419070238
217,42346.59419070238,2824.533960873522,42346.59419070238,42346.59419070238
218,42353.394312396966,2824.533960873522,42353.394312396966,42346.59419070238
219,42381.04137368714,2815.892891008455,42381.04137368714,42346.59419070238
220,42391.87388495396,2824.533960873522,42391.87388495396,42346.59419070238
221,42376.18574796874,2851.6414165366273,42376.18574796874,42346.59419070238
222,42360.65581058447,2824.533960873522,42360.65581058447,42346.59419070238
223,43490.0069836354,3768.0299676220347,43490.0069836354,42346.59419070238
224,42489.75003364432,2862.5344066943835,42489.75003364432,42346.59419070238
225,42716.60548434077,2834.4318893717286,42716.60548434077,42257.094855698786
226,43404.33629575612,3617.677883824358,43404.33629575612,42257.09485569877
227,42333.57373709559,2824.533960873522,42333.57373709559,42257.09485569877
228,42475.70011505194,2950.3506715690173,42475.70011505194,42257.09485569877
229,42510.473651258304,2945.4060729865823,42510.473651258304,42257.09485569877
230,42363.43506381081,2824.533960873522,42363.43506381081,42257.09485569877
231,43516.3928819339,3736.8264477649195,43516.3928819339,42257.09485569877
232,42352.521403679646,2824.533960873522,42352.521403679646,42207.308842165716
233,43483.35202602613,3832.617330261899,43483.35202602613,42207.308842165716
234,42245.58448512398,2824.533960873522,42245.58448512398,42207.308842165716
235,42317.47430065802,2824.533960873522,42317.47430065802,42207.308842165716
236,44437.20857036056,4666.207835695443,44437.20857036056,42207.308842165716
237,42324.07069049042,2824.533960873522,42324.07069049042,42002.29558378816
238,42083.025354637255,2866.8516999570875,42083.025354637255,42002.29558378816
239,42154.396819608846,2846.1783544173077,42154.396819608846,42002.29558378816
240,42319.33039570736,2870.828204992059,42319.33039570736,42002.29558378816
241,43076.98738821815,3740.4855854944885,43076.98738821815,42002.29558378816
242,42269.56943467523,2824.533960873522,42269.56943467523,42002.29558378816
243,42144.36581459971,2824.533960873522,42144.36581459971,42002.29558378816
244,43125.99595149678,3743.215776217597,43125.99595149678,42002.29558378816
245,42008.427998841755,2824.533960873522,42008.427998841755,42002.29558378816
246,42003.32088477467,2824.533960873522,42003.32088477467,42002.29558378816
247,42397.00882443965,2913.7989615942997,42397.00882443965,42002.29558378816
248,43085.261574514676,3634.4943327040687,43085.261574514676,41938.381995627235
249,41974.9722503172,2812.5815201889254,41974.9722503172,41933.155291339
250,42007.26899679995,2823.2288579727074,42007.26899679995,41933.155291339
251,41992.357683946866,2819.307256585285,41992.357683946866,41933.15529133899
252,43122.49855341543,3702.7171748716346,43122.49855341543,41933.15529133899
253,42094.12977188562,2819.307256585285,42094.12977188562,41862.70931449315
254,42109.41419672854,2914.40303010725,42109.41419672854,41862.70931449315
255,41939.2651645878,2869.7131011622646,41939.2651645878,41862.70931449315
256,42961.38832790677,3612.973849964945,42961.38832790677,41860.19294052521
257,41897.6454647932,2819.307256585285,41897.6454647932,41860.19294052521
258,41924.73711509573,2850.397814997295,41924.73711509573,41833.68936167946
259,44038.596986534416,4661.283406446342,44038.596986534416,41833.68936167946
260,41903.14343140847,2882.3699674981967,41903.14343140847,41833.68936167946
261,41914.625945119966,2819.307256585285,41914.625945119966,41712.076348785355
262,41788.05247294079,2819.307256585285,41788.05247294079,41712.076348785355
263,41755.970917734165,2819.307256585285,41755.970917734165,41712.076348785355
264,41813.08327045383,2819.307256585285,41813.08327045383,41711.0708896919
265,41805.04477387443,2865.6015007038213,41805.04477387443,41711.070889691895
266,41811.39246753586,2868.9510313782484,41811.39246753586,41711.070889691895
267,41996.00162811384,2806.9772355168934,41996.00162811384,41711.070889691895
268,41821.75483462903,2794.6472144485015,41821.75483462903,41711.070889691895
269,41820.678387973945,2810.6738753437453,41820.678387973945,41711.070889691895
270,41738.0243514894,2819.307256585285,41738.0243514894,41711.070889691895
271,41843.7575157532,2836.9108882471055,41843.7575157532,41711.070889691895
272,41875.96709412654,2819.307256585285,41875.96709412654,41711.070889691895
273,41822.279597003195,2826.046571048647,41822.279597003195,41711.070889691895
274,42932.31614930456,3710.4937052352193,42932.31614930456,41711.070889691895
275,41730.25741934289,2819.307256585285,41730.25741934289,41711.070889691895
276,41757.13800884316,2853.0443546681586,41757.13800884316,41711.070889691895
277,43990.31482569966,3822.838036298159,43990.31482569966,41711.070889691895
278,41824.318139237206,2819.307256585285,41824.318139237206,41711.070889691895
279,41822.45398668417,2819.307256585285,41822.45398668417,41711.070889691895
280,41711.070889691895,2819.307256585285,41711.070889691895,41711.070889691895
281,41764.818399031225,2819.307256585285,41764.818399031225,41711.070889691895
282,42851.40358971781,3762.9269673537515,42851.40358971781,41711.070889691895
283,41900.756495364614,2880.2843776143077,41900.756495364614,41711.070889691895
284,42798.438098980834,3751.622007263678,42798.438098980834,41711.070889691895
285,41837.34962305696,2855.2262679222417,41837.34962305696,41711.070889691895
286,42812.099231401735,3749.794886086751,42812.099231401735,41711.070889691895
287,41724.835598676225,2819.307256585285,41724.835598676225,41711.070889691895
288,41785.29628816878,2819.307256585285,41785.29628816878,41711.070889691895
289,43188.43531711471,3712.0716952103903,43188.43531711471,41711.070889691895
290,42786.66820873008,3743.5826883744567,42786.66820873008,41711.070889691895
291,42908.27077098242,3721.1504928268805,42908.27077098242,41711.070889691895
292,42098.6511277069,2819.307256585285,42098.6511277069,41711.070889691895
293,41792.719232557414,2819.307256585285,41792.719232557414,41711.070889691895
294,43966.2771204744,4681.624338505999,43966.2771204744,41711.070889691895
295,43909.52880757194,4761.574974679928,43909.52880757194,41711.070889691895
296,41743.4325996272,2819.307256585285,41743.4325996272,41711.070889691895
297,41931.60863876538,2849.9718548424676,41931.60863876538,41711.070889691895
298,41741.76789881985,2814.221681577134,41741.76789881985,41660.21513961039
299,41660.21513961039,2768.451506503774,41660.21513961039,41660.21513961039
300,41741.47418200814,2844.296249834646,41741.47418200814,41660.21513961039
301,41724.88775477611,2768.451506503774,41724.88775477611,41660.21513961039
302,41692.69061444796,2768.451506503774,41692.69061444796,41660.21513961039
303,41991.1525487723,2904.3783353436456,41991.1525487723,41660.21513961039
304,41963.323088848076,2956.665414286796,41963.323088848076,41660.21513961039
305,42738.55738797704,3707.6516076612666,42738.55738797704,41660.21513961039
306,41660.21513961039,2768.451506503774,41660.21513961039,41660.21513961039
307,41669.57175711585,2768.451506503774,41669.57175711585,41660.21513961039
308,41872.722489743435,2826.181104740966,41872.722489743435,41660.21513961039
309,42963.233534501174,3781.027927860089,42963.233534501174,41660.21513961039
310,42866.34063649586,3709.0774584762794,42866.34063649586,41660.21513961039
311,41677.991342063804,2761.2070604435335,41677.991342063804,41660.21513961039
312,41727.28982952077,2780.1163870381483,41727.28982952077,41660.21513961039
313,41924.98871448788,2830.9944011507564,41924.98871448788,41660.21513961039
314,41681.25274881307,2779.1614097174534,41681.25274881307,41644.31959103462
315,43948.81337845471,4657.568952944163,43948.81337845471,41644.31959103462
316,41719.752296876846,2768.451506503774,41719.752296876846,41644.31959103462
317,41715.940966888375,2768.451506503774,41715.940966888375,41644.31959103462
318,41794.9435786117,2768.451506503774,41794.9435786117,41644.31959103461
319,41727.433263032304,2768.451506503774,41727.433263032304,41644.31959103461
320,41644.31959103461,2761.2070604435335,41644.31959103461,41644.31959103461
321,41645.962972073045,2768.451506503774,41645.962972073045,41524.880528685564
322,41673.903405919205,2774.6133583660667,41673.903405919205,41524.880528685564
323,43714.741168279594,4365.955843279396,43714.741168279594,41524.880528685564
324,41584.127272411,2768.451506503774,41584.127272411,41524.880528685564
325,42754.13565322134,3708.740983697922,42754.13565322134,41524.880528685564
326,41524.880528685564,2768.451506503774,41524.880528685564,41524.880528685564
327,42633.63503729827,3670.053880705149,42633.63503729827,41524.880528685564
328,41597.720426852924,2768.451506503774,41597.720426852924,41524.880528685564
329,42882.09172164219,3883.8706813142026,42882.09172164219,41524.880528685564
330,41546.59816667462,2761.207060443533,41546.59816667462,41524.880528685564
331,41718.48721923557,2768.451506503774,41718.48721923557,41524.880528685564
332,41591.676908998386,2768.451506503774,41591.676908998386,41524.880528685564
333,41689.800989870695,2768.451506503774,41689.800989870695,41524.880528685564
334,41661.25858562784,2777.7110440345564,41661.25858562784,41524.880528685564
335,41627.60803394161,2798.4690214477887,41627.60803394161,41524.880528685564
336,42626.15459420779,3667.8914631278153,42626.15459420779,41524.880528685564
337,41601.14849372347,2761.2070604435335,41601.14849372347,41524.880528685564
338,42765.34050657273,3702.0311761567486,42765.34050657273,41524.880528685564
339,41689.85474656024,2827.177833114508,41689.85474656024,41524.880528685564
340,41589.12158003733,2787.1724688370277,41589.12158003733,41524.880528685564
341,42641.852940387005,3764.808289687935,42641.852940387005,41524.880528685564
342,41524.880528685564,2768.451506503774,41524.880528685564,41524.880528685564
343,41533.14048896983,2768.451506503774,41533.14048896983,41524.880528685564
344,41661.26299108623,2761.2070604435335,41661.26299108623,41524.880528685564
345,41867.12279679608,2934.7004561359163,41867.12279679608,41524.880528685564
346,41540.210134123496,2769.6746227640074,41540.210134123496,41524.880528685564
347,41811.07203810799,2937.2422500413486,41811.07203810799,41524.880528685564
348,41524.880528685564,2798.4690214477887,41524.880528685564,41524.880528685564
349,42698.82749169185,3744.4611088696547,42698.82749169185,41524.880528685564
350,42659.721425871074,3704.248780627879,42659.721425871074,41524.880528685564
351,41671.718682360406,2804.5762310876253,41671.718682360406,41524.880528685564
352,41584.87934294338,2768.451506503774,41584.87934294338,41524.880528685564
353,42824.159878780134,3751.7548614454618,42824.159878780134,41467.132321604775
354,41509.09476100947,2768.451506503774,41509.09476100947,41467.132321604775
355,42610.15363617959,3707.0400703793434,42610.15363617959,41467.132321604775
356,41583.16710327167,2768.451506503774,41583.16710327167,41467.132321604775
357,42608.779911604324,3608.006125798363,42608.779911604324,41467.132321604775
358,41659.993698524115,2827.177833114508,41659.993698524115,41467.132321604775
359,42703.87331934712,3705.3513670281272,42703.87331934712,41467.132321604775
360,41604.33243134871,2768.451506503774,41604.33243134871,41467.132321604775
361,42657.78695871764,3692.7415672848233,42657.78695871764,41467.132321604775
362,41539.97221977213,2768.451506503774,41539.97221977213,41467.132321604775
363,42497.96804996524,3567.2036748915853,42497.96804996524,41467.132321604775
364,42742.44524539111,3686.352238832145,42742.44524539111,41467.132321604775
365,41490.11707231205,2768.451506503774,41490.11707231205,41467.132321604775
366,42516.129278629734,3567.2036748915853,42516.129278629734,41467.132321604775
367,43700.43360517496,4467.872983386609,43700.43360517496,41467.132321604775
368,43713.54494900072,4606.403659294997,43713.54494900072,41467.132321604775
369,41461.40888744083,2768.451506503774,41461.40888744083,41409.897979965375
370,41484.53231162921,2755.483626279593,41484.53231162921,41409.897979965375
371,41709.07767717313,2956.265152349012,41709.07767717313,41409.897979965375
372,41432.52514402564,2768.451506503774,41432.52514402564,41409.897979965375
373,42484.32581537089,3655.8167728688218,42484.32581537089,41409.897979965375
374,41426.565637568245,2755.483626279593,41426.565637568245,41409.897979965375
375,41465.478939689325,2768.451506503774,41465.478939689325,41409.897979965375
376,41489.687474981285,2842.6547199423867,41489.687474981285,41281.31786755171
377,41383.21521670431,2774.059751940749,41383.21521670431,41281.31786755171
378,42534.63383376085,3686.3046622917986,42534.63383376085,41281.31786755171
379,41553.19662061219,2768.451506503774,41553.19662061219,41281.31786755171
380,41583.79309834734,2974.2831778960713,41583.79309834734,41281.31786755171
381,41545.45059650568,2768.451506503774,41545.45059650568,41281.31786755171
382,41354.55019096858,2768.451506503774,41354.55019096858,41281.317867551705
383,41418.57260841071,2768.451506503774,41418.57260841071,41281.317867551705
384,41431.85498705169,2808.357399284339,41431.85498705169,41281.317867551705
385,41485.76708161092,2768.451506503774,41485.76708161092,41231.983617335405
386,41287.564577059355,2768.451506503774,41287.564577059355,41231.983617335405
387,41255.596838869504,2768.451506503774,41255.596838869504,41231.983617335405
388,42410.505753802754,3567.2036748915853,42410.505753802754,41231.983617335405
389,41440.23178853059,2768.451506503774,41440.23178853059,40980.30467455177
390,44315.241460892656,5551.303206029115,44315.241460892656,40980.30467455177
391,41046.80134393488,2768.451506503774,41046.80134393488,40980.30467455177
392,41062.705082257846,2768.451506503774,41062.705082257846,40980.30467455177
393,42182.109874751404,3764.4961204351303,42182.109874751404,40907.22543932865
394,41202.84972498604,2816.873617414322,41202.84972498604,40907.22543932865
395,41034.81262996681,2695.372271280655,41034.81262996681,40907.22543932865
396,40930.346765818445,2689.712314578786,40930.346765818445,40907.22543932865
397,40936.12876681031,2701.215223051894,40936.12876681031,40807.8942836853
398,40877.29121331647,2753.801788993043,40877.29121331647,40807.8942836853
399,40996.06233229999,2757.440519601837,40996.06233229999,40807.8942836853
400,41985.68573599006,3670.439102719645,41985.68573599006,40807.8942836853
401,40807.8942836853,2766.547759877371,40807.8942836853,40807.8942836853
402,41885.555973232666,3658.8669814272953,41885.555973232666,40807.8942836853
403,40953.17370340547,2753.801788993043,40953.17370340547,40807.8942836853
