,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44220.8993858354,3199.6321858767005,44220.8993858354,44022.90174659466
404,44331.84001134371,3199.6321858767005,44331.84001134371,44022.90174659466
405,44697.49372060438,3254.205041149202,44697.49372060438,44022.90174659466
406,44479.42177343966,3199.682433634236,44479.42177343966,44022.90174659466
407,44340.5542205185,3199.6321858767005,44340.5542205185,44022.90174659466
408,45441.522861633464,4098.019285384554,45441.522861633464,44022.90174659466
409,44249.79690601174,3255.5690755175847,44249.79690601174,44022.90174659466
410,44307.02889225891,3242.417740930998,44307.02889225891,44022.90174659466
411,44382.72310733734,3199.6321858767005,44382.72310733734,44022.90174659466
412,44232.44890138146,3203.3070548311825,44232.44890138146,44022.90174659466
413,44284.239848721074,3199.6321858767005,44284.239848721074,44022.90174659466
414,44370.957814431255,3208.5106102381333,44370.957814431255,44022.90174659466
415,44435.30361646932,3263.294457979469,44435.30361646932,44022.90174659466
416,45480.40517441881,4073.720714943588,45480.40517441881,44022.90174659466
417,44065.731801804024,3199.6321858767005,44065.731801804024,44022.90174659466
418,44206.17538758945,3260.192922597152,44206.17538758945,44022.90174659466
419,44226.58833802564,3199.6321858767005,44226.58833802564,44022.90174659466
420,44204.55983762228,3199.6321858767005,44204.55983762228,44022.90174659466
421,44412.039986167154,3173.742500225584,44412.039986167154,44022.90174659466
422,44224.63929216801,3214.7504377861505,44224.63929216801,44022.90174659466
423,44387.165392444935,3263.416174320338,44387.165392444935,44022.90174659466
424,45329.059747198924,4118.786486073873,45329.059747198924,44022.90174659466
425,44396.68249264074,3245.787007910575,44396.68249264074,44022.90174659466
426,44626.53157696604,3278.0907068555885,44626.53157696604,44022.90174659466
427,44664.80033678822,3333.880607815514,44664.80033678822,44022.90174659466
428,46615.2040396926,4207.90928307846,46615.2040396926,44022.90174659466
429,44496.231392688554,3290.7616931977172,44496.231392688554,44022.90174659466
430,44417.43490525065,3199.6321858767005,44417.43490525065,44022.90174659466
431,44342.0254575462,3239.0939379032684,44342.0254575462,44022.90174659466
432,46547.721268737325,5036.028173123838,46547.721268737325,44022.90174659466
433,45487.37208258043,4157.2713574406325,45487.37208258043,44022.90174659465
434,44194.73950658744,3249.658139837108,44194.73950658744,44022.90174659465
435,44311.07080059308,3230.993233831608,44311.07080059308,44022.90174659465
436,44570.00924887865,3228.2379835969828,44570.00924887865,44022.90174659465
437,44548.6682660815,3177.94296080101,44548.6682660815,44022.90174659465
438,44239.26992717215,3283.7232331885025,44239.26992717215,44022.90174659465
439,45202.78517085007,4109.681874779044,45202.78517085007,44022.90174659465
440,44043.38338662232,3199.6321858767005,44043.38338662232,44022.90174659465
441,44161.15761901108,3199.6321858767005,44161.15761901108,44022.90174659465
442,46529.78993883599,4983.163982973226,46529.78993883599,44022.90174659465
443,44638.44603065241,3243.7505870910913,44638.44603065241,44022.90174659465
444,44247.559864269504,3199.6321858767005,44247.559864269504,44022.90174659465
445,44082.168304227846,3199.6321858767005,44082.168304227846,44022.90174659465
446,44370.54981058101,3215.763764600717,44370.54981058101,44022.90174659465
447,44175.45151896663,3199.6321858767005,44175.45151896663,44022.90174659465
448,45601.03616255419,4091.3972380282257,45601.03616255419,44022.90174659465
449,44259.1304707954,3173.742500225584,44259.1304707954,44022.90174659465
450,44186.25639209621,3206.3127040374397,44186.25639209621,44022.90174659465
451,45314.65339474419,4071.955586311348,45314.65339474419,43970.10257215054
452,44342.600814244455,3193.835819931751,44342.600814244455,43970.10257215054
453,44278.84107973095,3269.2530634331974,44278.84107973095,43970.10257215054
454,44090.111628967126,3146.833011432588,44090.111628967126,43970.10257215054
455,45636.15849263565,4097.626997476215,45636.15849263565,43970.10257215054
456,44237.45125015405,3195.5696496060914,44237.45125015405,43970.10257215054
457,44085.7903791141,3146.833011432588,44085.7903791141,43970.10257215054
458,44204.64811217286,3146.833011432588,44204.64811217286,43970.10257215054
459,44409.356851119395,3297.568032709095,44409.356851119395,43970.10257215054
460,44346.1709416819,3180.9241029730774,44346.1709416819,43970.10257215054
461,45411.70167267801,4104.629830665605,45411.70167267801,43970.10257215054
462,44126.5153612164,3163.1748151967176,44126.5153612164,43970.10257215054
463,45295.28568382665,4027.372236446805,45295.28568382665,43970.10257215054
464,44486.515008825976,3219.8702885470143,44486.515008825976,43970.10257215054
465,44367.793706284945,3255.198174429096,44367.793706284945,43970.10257215054
466,44367.76470845556,3146.833011432588,44367.76470845556,43970.10257215054
467,44410.74966619257,3221.2448907405083,44410.74966619257,43970.10257215054
468,44215.478112365556,3174.99750109618,44215.478112365556,43970.10257215054
469,45282.89533495174,4088.625301904211,45282.89533495174,43970.10257215054
470,44220.74000057482,3146.833011432588,44220.74000057482,43970.102572150536
471,44473.1911605374,3180.047282989794,44473.1911605374,43970.102572150536
472,45620.96837807454,4062.077170824032,45620.96837807454,43970.102572150536
473,44199.09002600141,3146.833011432588,44199.09002600141,43970.102572150536
474,44360.8092406693,3153.7220526029223,44360.8092406693,43970.102572150536
475,45463.031924397874,4037.519276734091,45463.031924397874,43970.102572150536
476,44420.39675715488,3183.463520879822,44420.39675715488,43970.102572150536
477,44367.46361998074,3153.649395361219,44367.46361998074,43970.102572150536
478,44140.55176674876,3161.45578934654,44140.55176674876,43970.102572150536
479,45395.10042127227,3907.7470293275182,45395.10042127227,43970.102572150536
480,44218.20100581223,3152.082756348625,44218.20100581223,43970.102572150536
481,45321.173742101586,3978.2163171576713,45321.173742101586,43970.102572150536
482,44360.632153326194,3271.7937697651105,44360.632153326194,43970.102572150536
483,44260.8067046368,3156.7616239035824,44260.8067046368,43970.102572150536
484,44191.19531135662,3146.833011432588,44191.19531135662,43970.102572150536
485,44304.72120626151,3235.0139977575286,44304.72120626151,43970.102572150536
486,44522.96372808004,3224.458275500495,44522.96372808004,43970.102572150536
487,45339.53407556346,4125.2203859567435,45339.53407556346,43970.102572150536
488,44309.66561997983,3146.833011432588,44309.66561997983,43970.102572150536
489,45350.3786103426,4088.236635785886,45350.3786103426,43970.102572150536
490,44184.31898050589,3160.0667417631153,44184.31898050589,43970.102572150536
491,45160.507291575384,4033.2240008171257,45160.507291575384,43970.102572150536
492,44288.454342077115,3146.833011432588,44288.454342077115,43970.102572150536
493,45337.65840114093,3907.7470293275182,45337.65840114093,43970.102572150536
494,44217.21989129491,3182.7671944284148,44217.21989129491,43970.102572150536
495,44165.849602023896,3146.833011432588,44165.849602023896,43970.102572150536
496,44335.59613528323,3178.6284170563713,44335.59613528323,43970.102572150536
497,44126.484987085205,3152.370304388244,44126.484987085205,43970.102572150536
498,45487.63731728046,4152.591644021437,45487.63731728046,43970.102572150536
499,44315.303780510665,3146.833011432588,44315.303780510665,43970.102572150536
500,44668.83597922708,3178.240766825095,44668.83597922708,43970.102572150536
501,45263.319355122585,4029.715341324691,45263.319355122585,43970.102572150536
502,44354.493691406526,3184.08136116543,44354.493691406526,43970.102572150536
503,44139.754775257556,3146.833011432588,44139.754775257556,43970.102572150536
504,45140.03918937371,3907.7470293275182,45140.03918937371,43970.102572150536
505,44330.29303948173,3196.800460203712,44330.29303948173,43970.102572150536
506,45415.71020193398,4062.9918079777317,45415.71020193398,43970.102572150536
507,44194.0921166672,3149.611149542599,44194.0921166672,43970.102572150536
508,44206.81736309366,3146.833011432588,44206.81736309366,43970.102572150536
509,44018.91865496551,3168.3412435106065,44018.91865496551,43970.102572150536
510,44527.00627707336,3153.017725816741,44527.00627707336,43970.102572150536
511,44489.64377174502,3146.833011432588,44489.64377174502,43970.102572150536
512,46432.33067215579,4980.739421801034,46432.33067215579,43970.102572150536
513,45731.56776000103,4058.0204705960487,45731.56776000103,43970.102572150536
514,45861.19755362409,4135.205755171055,45861.19755362409,43970.102572150536
515,44303.74980702567,3234.7843062316038,44303.74980702567,43970.102572150536
516,44371.78976484603,3230.892563513638,44371.78976484603,43970.102572150536
517,44388.0135451275,3228.127523084884,44388.0135451275,43970.102572150536
518,44437.27154219643,3219.053984996341,44437.27154219643,43970.102572150536
519,44166.14339654641,3146.833011432588,44166.14339654641,43970.102572150536
520,44365.08560202316,3239.9410580523636,44365.08560202316,43970.10257215053
521,44104.50561213377,3133.5035615999614,44104.50561213377,43970.10257215053
522,44191.293897404896,3146.833011432588,44191.293897404896,43970.10257215053
523,44734.01986020962,3182.931262115663,44734.01986020962,43970.10257215053
524,44182.79522982411,3154.3403522839258,44182.79522982411,43970.10257215053
525,44425.2152915912,3250.812440243593,44425.2152915912,43970.10257215053
526,45189.21648663381,4019.6736111400473,45189.21648663381,43970.10257215053
527,44321.586796399635,3148.7723047379545,44321.586796399635,43970.10257215053
528,44445.15529036087,3146.833011432588,44445.15529036087,43970.10257215053
529,44184.83529522394,3146.833011432588,44184.83529522394,43970.10257215053
530,44473.22424938301,3214.6721677527544,44473.22424938301,43970.10257215053
531,44530.118687265815,3207.9740852225013,44530.118687265815,43970.10257215053
532,44576.90163410279,3195.0155057704656,44576.90163410279,43970.10257215053
533,44370.47720194557,3159.0691986821935,44370.47720194557,43970.10257215053
534,44541.62318012483,3182.931262115663,44541.62318012483,43970.10257215053
535,44028.075211571326,3146.833011432588,44028.075211571326,43970.10257215053
536,44458.14662587264,3146.833011432588,44458.14662587264,43970.10257215053
537,44196.21820549754,3235.0139977575286,44196.21820549754,43970.10257215053
538,45168.21787537119,4004.517101423092,45168.21787537119,43970.10257215053
539,44564.407191167455,3182.931262115663,44564.407191167455,43970.10257215053
540,44423.091101033795,3222.2713365230147,44423.091101033795,43970.10257215053
541,45466.46602679393,4131.764823361092,45466.46602679393,43970.10257215053
542,46156.41139155161,4870.441165078141,46156.41139155161,43970.10257215053
543,44383.76176972177,3146.833011432588,44383.76176972177,43970.10257215053
544,44346.87613943136,3181.490723418735,44346.87613943136,43970.10257215053
545,44288.638205988114,3146.833011432588,44288.638205988114,43970.10257215053
546,45345.786802872855,3947.1273020310787,45345.786802872855,43970.10257215053
547,45266.73174678743,4017.9277705949744,45266.73174678743,43970.10257215053
548,44458.5189105635,3158.18102616196,44458.5189105635,43970.10257215053
549,44654.04796276664,3363.395595719874,44654.04796276664,43970.10257215053
550,45336.75032550232,3952.5086200052406,45336.75032550232,43970.10257215053
551,44115.52820313922,3184.08136116543,44115.52820313922,43970.10257215053
552,44315.35567487394,3267.4547660350477,44315.35567487394,43970.10257215053
553,44263.99214615451,3180.686608776289,44263.99214615451,43970.10257215053
554,43975.66166585362,3146.833011432588,43975.66166585362,43970.10257215053
555,45272.629344848814,4110.048507094473,45272.629344848814,43970.10257215053
556,44291.56918424302,3199.504479275044,44291.56918424302,43970.10257215053
557,44420.39327703523,3146.833011432588,44420.39327703523,43970.10257215053
558,44434.74823205023,3188.6658846387622,44434.74823205023,43970.10257215053
559,44472.28135565762,3215.73934330259,44472.28135565762,43970.10257215053
560,44318.733173794135,3217.7395621694086,44318.733173794135,43970.10257215053
561,44293.69017663257,3182.951325428737,44293.69017663257,43970.10257215053
562,44167.226010351565,3184.08136116543,44167.226010351565,43970.10257215053
563,45390.30853776321,4106.990418813465,45390.30853776321,43970.10257215053
564,44394.59816857606,3187.09993297693,44394.59816857606,43970.10257215053
565,44132.72275727305,3146.833011432588,44132.72275727305,43970.10257215053
566,44574.04464014077,3222.1779914656145,44574.04464014077,43970.10257215053
567,45393.434657602236,4125.610320145492,45393.434657602236,43970.10257215053
568,44347.78736960555,3208.304081038173,44347.78736960555,43970.10257215053
569,45247.15926568705,4029.7153413246915,45247.15926568705,43970.10257215053
570,45540.690821929194,4127.7277362743325,45540.690821929194,43970.10257215053
571,45540.5346633783,4140.011427333893,45540.5346633783,43970.10257215053
572,44258.02463684369,3146.833011432588,44258.02463684369,43970.10257215053
573,44209.10971923745,3146.833011432588,44209.10971923745,43970.10257215053
574,44437.12445656655,3146.833011432588,44437.12445656655,43970.10257215053
575,45682.91987500576,4149.509773812613,45682.91987500576,43970.10257215053
576,44300.66349442084,3185.254852995749,44300.66349442084,43970.10257215053
577,45739.91595007222,4072.827337059241,45739.91595007222,43970.10257215053
578,44279.31740476074,3168.0577162494033,44279.31740476074,43970.10257215053
579,44446.53799561252,3221.408673779776,44446.53799561252,43970.10257215053
580,45484.62766823692,4133.205270966975,45484.62766823692,43970.10257215053
581,45098.15076130263,3938.083566182688,45098.15076130263,43970.10257215053
582,44029.74588476993,3148.5795554163874,44029.74588476993,43970.10257215053
583,44110.749659545065,3164.5960780193373,44110.749659545065,43970.10257215053
584,44750.47312941059,3342.2274605115745,44750.47312941059,43970.10257215053
585,44390.96231157632,3206.189950450258,44390.96231157632,43970.10257215053
586,44285.59515967162,3146.833011432588,44285.59515967162,43970.10257215053
587,44330.60796436633,3146.833011432588,44330.60796436633,43970.10257215053
588,44160.463767055524,3146.833011432588,44160.463767055524,43970.10257215053
589,44043.82187684565,3149.1561593424035,44043.82187684565,43970.10257215053
590,44385.47465696292,3258.6286735438616,44385.47465696292,43970.10257215053
591,45142.3050009455,3915.2543701788554,45142.3050009455,43970.10257215053
592,44301.985690472764,3126.2232432258825,44301.985690472764,43970.10257215053
593,44302.454582682476,3146.833011432588,44302.454582682476,43970.10257215053
594,44393.127717910604,3146.833011432588,44393.127717910604,43970.10257215053
595,44166.90055449515,3135.1780296247757,44166.90055449515,43970.10257215053
596,44102.59345847827,3146.833011432588,44102.59345847827,43970.10257215053
597,45592.94699322968,4156.006302348277,45592.94699322968,43970.10257215053
598,44081.78285388084,3158.611478637288,44081.78285388084,43970.10257215053
599,44726.58594580044,3212.182017808793,44726.58594580044,43970.10257215053
600,45169.651984510354,3907.7470293275182,45169.651984510354,43970.10257215053
601,44269.14703664127,3171.485119189672,44269.14703664127,43970.10257215053
602,44376.63975801605,3182.931262115663,44376.63975801605,43970.10257215053
603,45202.441335551266,3907.7470293275182,45202.441335551266,43970.10257215053
604,44117.22708563479,3146.833011432588,44117.22708563479,43970.10257215053
605,44260.338578520015,3145.898041964472,44260.338578520015,43970.10257215053
606,45346.713860709635,4031.6628190142555,45346.713860709635,43970.10257215053
607,44340.42482557355,3146.833011432588,44340.42482557355,43970.10257215053
608,44611.66429315034,3277.9794508598534,44611.66429315034,43970.10257215053
609,44136.91542599715,3170.5125940215353,44136.91542599715,43970.10257215053
610,45396.86627154977,4070.9677920469403,45396.86627154977,43970.10257215053
611,44435.5898070838,3219.8702885470143,44435.5898070838,43970.10257215053
612,44503.129025778515,3193.050157221854,44503.129025778515,43970.10257215053
613,46480.78099058442,4991.624750666814,46480.78099058442,43970.10257215053
614,44544.93057507948,3146.833011432588,44544.93057507948,43970.10257215053
615,44390.55045134956,3146.833011432588,44390.55045134956,43970.10257215053
616,44109.14202163809,3146.833011432588,44109.14202163809,43970.10257215053
617,45207.49633028622,3960.6005861330036,45207.49633028622,43970.10257215053
618,44536.85711359281,3211.30595673969,44536.85711359281,43970.10257215053
619,44318.04540904271,3163.4715929587246,44318.04540904271,43970.10257215053
620,45302.696092481645,3952.5086200052406,45302.696092481645,43970.10257215053
621,47356.696378405744,4946.363798360814,47356.696378405744,43970.10257215053
622,44169.438405623005,3253.4185847023846,44169.438405623005,43970.10257215053
623,44479.136516344945,3227.9366904194276,44479.136516344945,43970.10257215053
624,44215.342514179305,3212.4181964672944,44215.342514179305,43970.10257215053
625,44121.92902341978,3146.833011432588,44121.92902341978,43970.10257215053
626,44274.10191908529,3160.0667417631153,44274.10191908529,43970.10257215053
627,44088.404838116294,3137.397313390296,44088.404838116294,43970.10257215053
628,44191.87420430457,3146.833011432588,44191.87420430457,43970.10257215053
629,44135.09632910075,3164.384645988109,44135.09632910075,43970.10257215053
630,44492.40651391544,3280.6530467618404,44492.40651391544,43970.10257215053
631,44478.236682576644,3266.4889833166076,44478.236682576644,43970.10257215053
632,44258.46033115327,3197.102370391195,44258.46033115327,43970.10257215053
633,44617.55049157173,3238.830608047475,44617.55049157173,43970.10257215053
634,44353.15879495669,3189.385342605749,44353.15879495669,43970.10257215053
635,44199.49408093038,3146.833011432588,44199.49408093038,43970.10257215053
636,45184.38685989607,3946.168870890679,45184.38685989607,43970.10257215053
637,44090.33415590041,3146.833011432588,44090.33415590041,43970.10257215053
638,44165.289075936336,3159.985330193393,44165.289075936336,43970.10257215053
639,44234.52956116432,3146.833011432588,44234.52956116432,43970.10257215053
640,44288.59398740962,3146.833011432588,44288.59398740962,43970.10257215053
641,44264.05082769947,3229.182899026854,44264.05082769947,43970.10257215053
642,44281.54957482216,3152.082756348625,44281.54957482216,43970.10257215053
643,44297.35717625679,3146.833011432588,44297.35717625679,43970.10257215053
644,44149.023492106455,3126.223243225883,44149.023492106455,43970.10257215053
645,45582.75660342881,4113.182842905376,45582.75660342881,43970.10257215053
646,44343.82258902562,3153.7220526029223,44343.82258902562,43970.10257215053
647,44351.75791020859,3146.833011432588,44351.75791020859,43970.10257215053
648,44149.983029571784,3199.485486710559,44149.983029571784,43970.10257215053
649,44229.18683144704,3146.833011432588,44229.18683144704,43970.10257215053
650,46319.599788339365,4827.176905404703,46319.599788339365,43970.10257215053
651,44359.561958178616,3172.149079504513,44359.561958178616,43970.10257215053
652,44314.21001148553,3146.833011432588,44314.21001148553,43970.10257215053
653,44190.65339764017,3146.833011432588,44190.65339764017,43970.10257215053
654,44443.78141772825,3146.833011432588,44443.78141772825,43970.10257215053
655,46385.13510727017,4849.987837969679,46385.13510727017,43970.10257215053
656,44394.51226908598,3231.9069431568646,44394.51226908598,43970.10257215053
657,44451.12083338929,3191.6453360250443,44451.12083338929,43970.10257215053
658,44238.02623284704,3146.833011432588,44238.02623284704,43739.13633948894
659,44271.721805630674,3146.833011432588,44271.721805630674,43739.13633948894
660,44175.996809843644,3182.931262115663,44175.996809843644,43739.13633948894
661,44161.43809368846,3146.833011432588,44161.43809368846,43739.13633948894
662,45061.204440153655,4145.341695571998,45061.204440153655,43739.13633948894
663,45026.66332556456,4104.3570757612115,45026.66332556456,43739.13633948894
664,44368.001407580785,3196.8890404702793,44368.001407580785,43739.13633948894
665,44065.38150567725,3170.4464056328616,44065.38150567725,43739.13633948894
666,43963.23799195702,3147.065588991013,43963.23799195702,43739.13633948894
667,43865.29489658797,3155.6312102959923,43865.29489658797,43739.13633948894
668,45290.695594753546,4153.625927222681,45290.695594753546,43739.13633948894
669,44364.20171035629,3220.417586648894,44364.20171035629,43739.13633948894
670,44027.92168625496,3146.833011432588,44027.92168625496,43739.13633948894
671,43933.99107518153,3146.833011432588,43933.99107518153,43739.13633948894
672,44040.144570387565,3146.833011432588,44040.144570387565,43739.13633948894
673,44229.66802006511,3383.546616877507,44229.66802006511,43739.13633948894
674,43920.15459210917,3146.833011432588,43920.15459210917,43739.13633948894
675,44035.28965639817,3194.966401441093,44035.28965639817,43739.13633948894
676,44108.39660910903,3208.5868592911893,44108.39660910903,43739.13633948894
677,44214.81564165428,3217.775601909435,44214.81564165428,43739.13633948894
678,44235.79045209681,3173.2743417022543,44235.79045209681,43739.13633948894
679,44073.45350550832,3146.833011432588,44073.45350550832,43739.13633948894
680,44023.71271076581,3178.885819945672,44023.71271076581,43739.13633948894
681,43911.01485321588,3126.2232432258825,43911.01485321588,43739.13633948894
682,43947.37115227929,3146.833011432588,43947.37115227929,43739.13633948894
683,44160.9923385632,3206.2181272616904,44160.9923385632,43739.13633948894
684,43938.37968170846,3146.833011432588,43938.37968170846,43739.13633948894
685,44046.44106964843,3230.157334008273,44046.44106964843,43739.13633948894
686,44863.15854898405,3952.5086200052406,44863.15854898405,43739.13633948894
687,44918.55582206223,4019.174895641355,44918.55582206223,43739.13633948894
688,45098.359852287904,4091.2944844240074,45098.359852287904,43739.13633948894
689,45110.3564944951,4143.610618108325,45110.3564944951,43739.13633948894
690,44158.17600295045,3146.833011432588,44158.17600295045,43739.13633948894
691,44252.91075201385,3325.673238738448,44252.91075201385,43739.13633948894
692,44207.5156154691,3154.3403522839258,44207.5156154691,43739.13633948894
693,45062.197649772825,4091.2944844240074,45062.197649772825,43739.13633948894
694,43908.17906820817,3146.833011432588,43908.17906820817,43731.71559412334
695,44000.196180234445,3154.9249775603516,44000.196180234445,43731.71559412334
696,44943.89845893376,4071.756558686542,44943.89845893376,43731.71559412334
697,43910.064673968096,3159.057315649986,43910.064673968096,43731.71559412334
698,43836.761839022176,3146.833011432588,43836.761839022176,43731.71559412334
699,44125.54898876594,3146.833011432588,44125.54898876594,43731.71559412334
700,44054.056677792665,3146.833011432588,44054.056677792665,43731.71559412334
701,43955.84777965209,3138.6603294453016,43955.84777965209,43731.71559412334
702,44195.255101503455,3181.490723418735,44195.255101503455,43731.71559412334
703,44024.98348714149,3199.6665865061686,44024.98348714149,43731.71559412334
704,44262.94794904409,3267.9772187288772,44262.94794904409,43731.71559412334
705,44309.829169906654,3314.868244624568,44309.829169906654,43731.71559412334
706,44180.055113898634,3169.99547530203,44180.055113898634,43731.71559412334
707,45095.46989754397,3970.6399837444487,45095.46989754397,43731.71559412334
708,45315.12491202641,4090.8397340131332,45315.12491202641,43731.71559412334
709,45008.74203124452,4081.5590883935206,45008.74203124452,43731.71559412334
710,44079.77069462851,3153.7220526029223,44079.77069462851,43731.71559412334
711,43836.20581751701,3184.0813611654303,43836.20581751701,43731.71559412334
712,43995.96486209065,3249.7730421652486,43995.96486209065,43731.71559412334
713,43884.836848346735,3146.833011432588,43884.836848346735,43731.71559412334
714,45144.62980594715,3887.137261120812,45144.62980594715,43731.71559412334
715,44854.321658552326,4027.372236446805,44854.321658552326,43731.71559412334
716,44037.72027732239,3154.3403522839258,44037.72027732239,43731.71559412334
717,44203.479368876266,3270.2318821722206,44203.479368876266,43731.71559412334
718,45094.060119600384,4225.927512952838,45094.060119600384,43731.71559412334
719,46220.80710468862,5009.451210898912,46220.80710468862,43731.71559412334
720,44013.62819710834,3146.833011432588,44013.62819710834,43731.71559412334
721,43859.53769868808,3155.433128700451,43859.53769868808,43731.71559412334
722,43921.6863584877,3154.9249775603516,43921.6863584877,43731.71559412334
723,46138.57104650734,4920.126956471893,46138.57104650734,43731.71559412334
724,45144.09432821165,3952.5086200052406,45144.09432821165,43731.71559412334
725,44945.23550808206,4003.8309237527237,44945.23550808206,43731.71559412334
726,43880.32220246732,3146.833011432588,43880.32220246732,43731.71559412334
727,44011.50122646736,3245.1529955215033,44011.50122646736,43731.71559412334
728,43859.03555750598,3146.833011432588,43859.03555750598,43731.71559412334
729,44391.02998807755,3168.0310769068674,44391.02998807755,43731.71559412334
730,43890.5996044736,3146.833011432588,43890.5996044736,43731.71559412334
731,44225.047860943894,3154.1133298066666,44225.047860943894,43731.71559412334
732,45372.84902310903,4133.062520514688,45372.84902310903,43731.71559412334
733,44159.62424548453,3214.115799629707,44159.62424548453,43731.71559412334
734,43885.62388313403,3146.833011432588,43885.62388313403,43731.71559412334
735,43936.79859205951,3105.6134750191773,43936.79859205951,43731.71559412334
736,43960.19088090169,3146.833011432588,43960.19088090169,43731.71559412334
737,43879.70672288477,3146.833011432588,43879.70672288477,43731.71559412334
738,43750.37102589268,3146.833011432588,43750.37102589268,43731.71559412334
739,43902.937923902915,3146.833011432588,43902.937923902915,43731.71559412334
740,45037.094907449326,4017.4259464658207,45037.094907449326,43731.71559412334
741,44245.91412843474,3183.0604755223694,44245.91412843474,43731.71559412334
742,44053.66752437784,3146.833011432588,44053.66752437784,43731.71559412334
743,44167.53405772794,3222.2528663792573,44167.53405772794,43731.71559412334
744,44240.819341538125,3196.7645223944332,44240.819341538125,43714.09459746224
745,45016.116743709885,3952.5086200052406,45016.116743709885,43714.09459746224
746,44179.44734111502,3218.5061403786644,44179.44734111502,43714.09459746224
747,44022.02044499689,3199.485486710559,44022.02044499689,43714.09459746224
748,44937.90784791035,4011.817570521086,44937.90784791035,43714.09459746224
749,45071.00032402788,4024.239694928331,45071.00032402788,43714.09459746224
750,44288.25734722304,3155.420348342725,44288.25734722304,43714.09459746224
751,43824.790434131246,3155.0296912210515,43824.790434131246,43714.09459746224
752,44119.006695063596,3146.833011432588,44119.006695063596,43714.09459746224
753,43865.71937461943,3146.833011432588,43865.71937461943,43714.09459746224
754,43831.32196843868,3146.833011432588,43831.32196843868,43714.09459746224
755,44017.93921604586,3180.924102973077,44017.93921604586,43714.09459746224
756,45006.50618113277,3971.4093014302866,45006.50618113277,43714.09459746224
757,44074.30424797694,3184.640796107008,44074.30424797694,43714.09459746224
758,44157.370403320296,3171.968072220105,44157.370403320296,43714.09459746224
759,43847.1838155864,3146.833011432588,43847.1838155864,43714.09459746224
760,43997.08947149193,3146.833011432588,43997.08947149193,43714.09459746224
761,45135.574648465714,3928.565672109624,45135.574648465714,43714.09459746224
762,43948.95119569578,3146.833011432588,43948.95119569578,43714.09459746224
763,44878.872952254715,3960.8158027954632,44878.872952254715,43714.09459746224
764,43986.98239190185,3281.034311571349,43986.98239190185,43714.09459746224
765,43927.321037542286,3146.833011432588,43927.321037542286,43714.09459746224
766,44097.57224018032,3154.143256528393,44097.57224018032,43714.09459746224
767,44154.238807178066,3201.656153075675,44154.238807178066,43714.09459746224
768,43856.16601407529,3146.833011432588,43856.16601407529,43649.565701078776
769,43812.95283748051,3147.065588991013,43812.95283748051,43649.565701078776
770,43717.798678926556,3146.833011432588,43717.798678926556,43649.565701078776
771,43781.70759783714,3146.833011432588,43781.70759783714,43649.565701078776
772,43743.70517115232,3146.833011432588,43743.70517115232,43649.565701078776
773,43933.40889194696,3146.833011432588,43933.40889194696,43649.565701078776
774,43930.7948110892,3146.833011432588,43930.7948110892,43649.565701078776
775,44272.65704793025,3322.8495873603715,44272.65704793025,43649.565701078776
776,43772.01638090231,3146.833011432588,43772.01638090231,43649.565701078776
777,43864.33898683204,3217.6546967258023,43864.33898683204,43649.565701078776
778,45278.4503801652,4034.26127761714,45278.4503801652,43649.56570107877
779,44125.87744721813,3282.59682293842,44125.87744721813,43649.56570107877
780,43795.63329871001,3229.483852953242,43795.63329871001,43649.56570107877
781,44122.995223489255,3177.420882719973,44122.995223489255,43649.56570107877
782,43943.45616842118,3184.9472534947913,43943.45616842118,43649.56570107877
783,44975.19537662304,4071.756558686543,44975.19537662304,43649.56570107877
784,43979.47774620951,3225.4036762327796,43979.47774620951,43649.56570107877
785,45229.999598067596,4108.739114819757,45229.999598067596,43649.56570107877
786,44040.9740160238,3313.7552936253096,44040.9740160238,43649.56570107877
787,43984.717251652255,3235.9553758670722,43984.717251652255,43649.56570107877
788,43955.668706731594,3146.833011432588,43955.668706731594,43649.56570107877
789,43928.882737703374,3146.833011432588,43928.882737703374,43649.56570107877
790,44258.7105641315,3239.9410580523636,44258.7105641315,43649.56570107877
791,44714.67846857091,3866.5274929141074,44714.67846857091,43649.56570107877
792,43923.4401375561,3146.833011432588,43923.4401375561,43649.56570107877
793,43782.79801856548,3146.833011432588,43782.79801856548,43649.56570107877
794,45151.80890844611,3956.6497370218617,45151.80890844611,43649.56570107877
795,44031.498617523524,3146.833011432588,44031.498617523524,43649.56570107877
796,44109.62505484577,3218.9365797962937,44109.62505484577,43649.56570107877
797,44035.9997887599,3184.053011196673,44035.9997887599,43649.56570107877
798,43856.260793717694,3146.833011432588,43856.260793717694,43649.56570107877
799,43762.08846297579,3146.833011432588,43762.08846297579,43649.56570107877
800,43939.59129680435,3183.437202701545,43939.59129680435,43649.56570107877
801,43962.13909656401,3260.0970175175194,43962.13909656401,43649.56570107877
802,43858.89507911211,3146.833011432588,43858.89507911211,43649.56570107877
803,44911.89669660646,4055.040697656633,44911.89669660646,43649.56570107877
804,44086.17718803733,3184.9472534947913,44086.17718803733,43649.56570107877
805,44871.080614573395,3907.7470293275173,44871.080614573395,43649.56570107877
806,43860.94507715666,3146.833011432588,43860.94507715666,43649.56570107877
807,44036.01479974736,3216.9301284047547,44036.01479974736,43649.56570107877
