,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43652.79151072879,6519.596077477372,43652.79151072879,42477.76398763853
409,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
410,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
411,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
412,42739.39530382245,5935.657275801745,42739.39530382245,42477.76398763853
413,43493.99388788121,6518.136457348856,43493.99388788121,42477.76398763853
414,42734.70488359594,5935.657275801745,42734.70488359594,42477.76398763853
415,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
416,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
417,42477.76398763853,5929.986594456679,42477.76398763853,42477.76398763853
418,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
419,42480.403670739186,5935.657275801745,42480.403670739186,42477.76398763853
420,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
421,42477.76398763854,5929.986594456679,42477.76398763854,42477.76398763853
422,42527.48385267625,5985.377140839461,42527.48385267625,42477.76398763853
423,42514.49158079478,5935.657275801745,42514.49158079478,42477.76398763853
424,42580.895186780996,5935.657275801745,42580.895186780996,42477.76398763853
425,42605.68691257377,5935.657275801745,42605.68691257377,42477.76398763853
426,42522.44014690112,5935.657275801745,42522.44014690112,42477.76398763853
427,43685.46636502827,6496.565625407348,43685.46636502827,42477.76398763853
428,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
429,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
430,42563.36790088058,6021.261189043789,42563.36790088058,42477.76398763853
431,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
432,42735.025492703135,5935.657275801745,42735.025492703135,42477.76398763853
433,42521.93157790902,5939.134782723002,42521.93157790902,42477.76398763853
434,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
435,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
436,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
437,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
438,42477.76398763854,5929.986594456679,42477.76398763854,42477.76398763853
439,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
440,43664.51316763832,6476.669280564105,43664.51316763832,42477.76398763853
441,42525.568102039375,5935.657275801745,42525.568102039375,42477.76398763853
442,42540.58029860307,5935.657275801745,42540.58029860307,42312.93023306272
443,42386.19260519559,5935.657275801745,42386.19260519559,42312.93023306272
444,43427.58258820592,6595.2336140352,43427.58258820592,42312.93023306272
445,42323.446390514604,5935.657275801745,42323.446390514604,42312.93023306272
446,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
447,42458.092407527074,5913.503218999098,42458.092407527074,42312.93023306272
448,42312.93023306272,5935.657275801745,42312.93023306272,42312.93023306272
449,42395.99652561397,5996.569511550341,42395.99652561397,42312.93023306272
450,43355.00157533885,6532.304760068527,43355.00157533885,42312.93023306272
451,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
452,44349.955698417216,7493.286186297946,44349.955698417216,42312.93023306272
453,42407.84296283749,5935.657275801745,42407.84296283749,42312.93023306272
454,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
455,42391.49989181736,5940.794276593578,42391.49989181736,42312.93023306272
456,42402.26448990269,5935.657275801745,42402.26448990269,42312.93023306272
457,43388.52755210091,6496.565625407347,43388.52755210091,42312.93023306272
458,43431.7634927667,6474.56838905803,43431.7634927667,42312.93023306272
459,42312.930233062725,5913.503218999098,42312.930233062725,42312.93023306272
460,42313.35075137875,5935.657275801745,42313.35075137875,42312.93023306272
461,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
462,42352.02339361377,5935.657275801745,42352.02339361377,42312.93023306272
463,42433.655477349144,5982.796669603233,42433.655477349144,42312.93023306272
464,42323.43052228542,5913.503218999098,42323.43052228542,42312.93023306272
465,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
466,42312.93023306272,5935.657275801745,42312.93023306272,42312.93023306272
467,42439.08317916833,5935.657275801745,42439.08317916833,42312.93023306272
468,42400.962819047796,5935.657275801745,42400.962819047796,42312.93023306272
469,44505.48395957998,7090.262021153205,44505.48395957998,42312.93023306272
470,42397.88700961847,5935.657275801745,42397.88700961847,42312.93023306272
471,42341.13594155074,5935.657275801745,42341.13594155074,42312.93023306272
472,42359.10372364956,5935.657275801745,42359.10372364956,42312.93023306272
473,42349.657826218965,5935.657275801745,42349.657826218965,42312.93023306272
474,42312.93023306272,5935.657275801745,42312.93023306272,42312.93023306272
475,42654.734228351605,5935.657275801745,42654.734228351605,42312.93023306272
476,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
477,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
478,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
479,42312.930233062725,5967.035326214812,42312.930233062725,42312.93023306272
480,42312.930233062725,5935.657275801745,42312.930233062725,42312.93023306272
481,42304.52586796325,5935.657275801745,42304.52586796325,42228.886582068124
482,42275.06007265496,5931.853338006387,42275.06007265496,42228.886582068124
483,42347.53182302805,6025.771130618204,42347.53182302805,42228.886582068124
484,42261.8967772286,5935.657275801745,42261.8967772286,42228.886582068124
485,42228.886582068124,5913.503218999098,42228.886582068124,42228.886582068124
486,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
487,42232.29143597766,5935.657275801745,42232.29143597766,42228.886582068124
488,42327.3289004403,5913.503218999098,42327.3289004403,42228.886582068124
489,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
490,42360.156075899125,5935.657275801745,42360.156075899125,42228.886582068124
491,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
492,42335.4099095018,5935.657275801745,42335.4099095018,42228.886582068124
493,42280.16518322829,5935.657275801745,42280.16518322829,42228.886582068124
494,42230.9304186371,5935.657275801745,42230.9304186371,42228.886582068124
495,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
496,43331.23132798309,6519.596077477372,43331.23132798309,42228.886582068124
497,42327.4044208801,5935.657275801745,42327.4044208801,42228.886582068124
498,43324.790210126666,6429.393998452489,43324.790210126666,42228.886582068124
499,42283.149009203305,5943.765671966978,42283.149009203305,42228.886582068124
500,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
501,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
502,43343.95679252853,6589.606757134445,43343.95679252853,42228.886582068124
503,42307.72341025083,5913.503218999098,42307.72341025083,42228.886582068124
504,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
505,42309.132421299044,5935.657275801745,42309.132421299044,42228.886582068124
506,42270.52619926101,5935.657275801745,42270.52619926101,42228.886582068124
507,42228.886582068124,5935.657275801745,42228.886582068124,42228.886582068124
508,42289.85915935571,5935.657275801745,42289.85915935571,41714.38362243397
509,41714.383622433976,5935.657275801745,41714.383622433976,41714.38362243397
510,42959.72810114264,6607.869275611386,42959.72810114264,41614.03791825546
511,41614.03791825545,5870.406485649941,41614.03791825545,41614.03791825546
512,41673.50962416655,5935.657275801745,41673.50962416655,41614.03791825546
513,41646.02980809674,5935.657275801745,41646.02980809674,41614.03791825546
514,41799.77911538641,5982.365114597864,41799.77911538641,41614.03791825546
515,41626.3689662657,5862.052923035682,41626.3689662657,41614.03791825546
516,41808.5405344499,5935.45631487348,41808.5405344499,41614.03791825546
517,41614.03791825545,5935.657275801745,41614.03791825545,41614.03791825546
518,41680.51637168233,5935.657275801745,41680.51637168233,41614.03791825546
519,42763.6228517583,6537.425724008885,42763.6228517583,41614.03791825546
520,41614.03791825545,5862.052923035682,41614.03791825545,41614.03791825546
521,41631.769575384234,5935.657275801745,41631.769575384234,41614.03791825546
522,41614.03791825545,5935.657275801745,41614.03791825545,41614.03791825546
523,41726.460791506455,5935.657275801745,41726.460791506455,41614.03791825546
524,41686.664133021244,5935.657275801745,41686.664133021244,41614.03791825546
525,41675.410840413344,5935.657275801745,41675.410840413344,41614.03791825546
526,41614.03791825545,5935.657275801745,41614.03791825545,41614.03791825546
527,42702.925884783755,6574.284023937001,42702.925884783755,41614.03791825546
528,41708.85360778585,5935.657275801745,41708.85360778585,41614.03791825546
529,42689.635237293645,6519.596077477372,42689.635237293645,41614.03791825546
530,41812.336623330906,5935.657275801745,41812.336623330906,41614.03791825546
531,41740.9918267442,5935.657275801745,41740.9918267442,41614.03791825546
532,42809.16401323569,6501.925228627499,42809.16401323569,41614.03791825546
533,41614.03791825545,5935.657275801745,41614.03791825545,41614.03791825546
534,42770.15343285965,6520.824392739103,42770.15343285965,41614.03791825546
535,41684.30574243917,5935.657275801745,41684.30574243917,41614.03791825546
536,41697.29366880761,5862.052923035682,41697.29366880761,41614.03791825546
537,42686.20765704628,6557.232245974558,42686.20765704628,41614.03791825546
538,41622.35342786752,5935.657275801745,41622.35342786752,41614.03791825546
539,41779.94871592078,5935.657275801745,41779.94871592078,41614.03791825546
540,41614.03791825545,5935.657275801745,41614.03791825545,41614.03791825546
541,41614.03791825545,5899.657448744947,41614.03791825545,41614.03791825546
542,42689.635237293645,6565.8307368305805,42689.635237293645,41614.03791825546
543,41600.033529650755,5899.018258683765,41600.033529650755,41473.994032208415
544,42549.5913512466,6519.069349027648,42549.5913512466,41473.994032208415
545,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
546,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
547,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
548,42568.5870688165,6524.090621785748,42568.5870688165,41473.994032208415
549,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
550,42764.26927550983,6566.602524468219,42764.26927550983,41473.994032208415
551,41629.09432602537,5935.657275801745,41629.09432602537,41473.994032208415
552,41532.21467503302,5935.657275801745,41532.21467503302,41473.994032208415
553,41484.396270787285,5946.059514380614,41484.396270787285,41473.994032208415
554,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
555,41596.92637132225,5867.022872716067,41596.92637132225,41473.994032208415
556,41572.64551896932,5935.657275801745,41572.64551896932,41473.994032208415
557,41484.02860262626,5935.657275801745,41484.02860262626,41473.994032208415
558,41557.813335933744,5935.657275801745,41557.813335933744,41473.994032208415
559,41473.994032208415,5957.897415400798,41473.994032208415,41473.994032208415
560,41557.156466669454,5935.657275801745,41557.156466669454,41473.994032208415
561,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
562,41531.88336510625,5935.657275801745,41531.88336510625,41473.994032208415
563,41682.762251251865,5935.657275801745,41682.762251251865,41473.994032208415
564,41473.994032208415,5931.888158361498,41473.994032208415,41473.994032208415
565,42627.521316162536,6651.042450477906,42627.521316162536,41473.994032208415
566,42576.33877812339,6503.416707440889,42576.33877812339,41473.994032208415
567,42549.5913512466,6531.858039981645,42549.5913512466,41473.994032208415
568,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
569,41633.32781313271,5935.657275801745,41633.32781313271,41473.994032208415
570,41633.275945507994,6021.334836335258,41633.275945507994,41473.994032208415
571,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
572,41523.91766371587,5935.657275801745,41523.91766371587,41473.994032208415
573,42520.910027084436,6556.662244016077,42520.910027084436,41473.994032208415
574,41514.78618831716,5881.340750603535,41514.78618831716,41473.994032208415
575,41546.60535909522,5938.869900452257,41546.60535909522,41473.994032208415
576,41615.10991537442,5935.657275801745,41615.10991537442,41473.994032208415
577,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
578,41594.37860473888,5935.657275801745,41594.37860473888,41473.994032208415
579,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
580,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
581,41511.17828888919,5935.657275801745,41511.17828888919,41473.994032208415
582,43600.474601098686,7096.81460399552,43600.474601098686,41473.994032208415
583,42569.53156842126,6570.630053151484,42569.53156842126,41473.994032208415
584,41570.2387138347,5935.657275801745,41570.2387138347,41473.994032208415
585,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
586,41708.91102225502,5935.657275801745,41708.91102225502,41473.994032208415
587,41569.42879136411,5935.657275801745,41569.42879136411,41473.994032208415
588,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
589,42549.5913512466,6506.351664095737,42549.5913512466,41473.994032208415
590,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
591,42495.459176343706,6489.033663846475,42495.459176343706,41473.994032208415
592,42536.35908017975,6572.111297111393,42536.35908017975,41473.994032208415
593,42639.136328671884,6599.228540410103,42639.136328671884,41473.994032208415
594,41496.95437453561,5958.617618128946,41496.95437453561,41473.994032208415
595,41506.93127835949,5935.657275801745,41506.93127835949,41473.994032208415
596,41473.994032208415,5935.657275801745,41473.994032208415,41473.994032208415
597,41484.142710367785,5935.657275801745,41484.142710367785,41400.99342336178
598,41400.99342336178,5929.8855583847835,41400.99342336178,41400.99342336178
599,41504.21797111908,5935.657275801745,41504.21797111908,41400.99342336178
600,41754.01793215029,5935.657275801745,41754.01793215029,41400.99342336178
601,42476.590742399974,6519.596077477372,42476.590742399974,41400.99342336178
602,41522.03879453051,5935.657275801745,41522.03879453051,41400.99342336178
603,41545.18064014027,5935.657275801745,41545.18064014027,41400.99342336178
604,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
605,41400.99342336178,5928.714036973554,41400.99342336178,41400.99342336178
606,41514.48518824598,5935.657275801745,41514.48518824598,41400.99342336178
607,41400.99342336178,5788.44857026962,41400.99342336178,41400.99342336178
608,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
609,41424.34917644494,5935.657275801745,41424.34917644494,41400.99342336178
610,41528.639871700274,5935.657275801745,41528.639871700274,41400.99342336178
611,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
612,41413.32447137202,5935.657275801745,41413.32447137202,41400.99342336178
613,42463.750311059965,6539.503885269854,42463.750311059965,41400.99342336178
614,41573.57136313072,5935.657275801745,41573.57136313072,41400.99342336178
615,41451.983543629976,5935.657275801745,41451.983543629976,41400.99342336178
616,43607.17071412618,7108.275318775338,43607.17071412618,41400.99342336178
617,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
618,42667.153313513576,6500.613839815618,42667.153313513576,41400.99342336178
619,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
620,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
621,42533.590822741884,6524.090621785748,42533.590822741884,41400.99342336178
622,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
623,41525.174411170774,6022.654006929957,41525.174411170774,41400.99342336178
624,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
625,41440.19298402769,5935.657275801745,41440.19298402769,41400.99342336178
626,42471.74275930156,6471.82129746569,42471.74275930156,41400.99342336178
627,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
628,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
629,41473.4787537751,5935.657275801745,41473.4787537751,41400.99342336178
630,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
631,41427.17313648832,5961.836988928286,41427.17313648832,41400.99342336178
632,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
633,41424.233122125464,5862.052923035682,41424.233122125464,41400.99342336178
634,41539.553831339515,5951.940860414808,41539.553831339515,41400.99342336178
635,41400.99342336178,5862.052923035682,41400.99342336178,41400.99342336178
636,41400.99342336178,5957.892520360899,41400.99342336178,41400.99342336178
637,41443.49501999887,5862.052923035682,41443.49501999887,41400.99342336178
638,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
639,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
640,42482.026240691695,6566.428874738606,42482.026240691695,41400.99342336178
641,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
642,41420.03448770959,5935.657275801745,41420.03448770959,41400.99342336178
643,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
644,42499.81752908856,6532.304760068527,42499.81752908856,41400.99342336178
645,41549.81504311184,5935.657275801745,41549.81504311184,41400.99342336178
646,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
647,42562.8506321851,6539.503885269854,42562.8506321851,41400.99342336178
648,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
649,41400.99342336178,5903.51522760036,41400.99342336178,41400.99342336178
650,41515.16259608367,5925.048198001094,41515.16259608367,41400.99342336178
651,41522.03879453051,5935.657275801745,41522.03879453051,41400.99342336178
652,42499.56681426618,6539.503885269854,42499.56681426618,41400.99342336178
653,41400.99342336178,5952.123731275795,41400.99342336178,41400.99342336178
654,42476.590742399974,6536.948722046123,42476.590742399974,41400.99342336178
655,41400.99342336178,5935.657275801745,41400.99342336178,41400.99342336178
656,41479.63603997983,5935.657275801745,41479.63603997983,41400.99342336178
657,41565.534794421335,6026.594294095232,41565.534794421335,41400.99342336178
658,41400.99342336178,5862.052923035682,41400.99342336178,41400.99342336178
659,41494.3524363317,5935.657275801745,41494.3524363317,41400.99342336178
660,41531.87101250527,5935.657275801745,41531.87101250527,41400.99342336178
661,43556.19738938536,7493.286186297948,43556.19738938536,41400.99342336178
662,41384.86535592786,5935.657275801745,41384.86535592786,41239.712749022576
663,41350.45434149708,5935.657275801745,41350.45434149708,41239.712749022576
664,41312.5418061423,5935.657275801745,41312.5418061423,41239.712749022576
665,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
666,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
667,41293.845179228505,5935.657275801745,41293.845179228505,41239.712749022576
668,42324.72801199496,6486.087224498298,42324.72801199496,41239.712749022576
669,41281.36367938433,5935.657275801745,41281.36367938433,41239.712749022576
670,42325.525005789765,6519.166152761301,42325.525005789765,41239.712749022576
671,41422.11679404751,5935.657275801745,41422.11679404751,41239.712749022576
672,43424.32125110651,7082.4353236476645,43424.32125110651,41239.712749022576
673,42283.52679302306,6474.56838905803,42283.52679302306,41239.712749022576
674,41340.99986567618,5935.657275801745,41340.99986567618,41239.712749022576
675,41422.15529526789,5943.648940497451,41422.15529526789,41239.712749022576
676,41239.71274902258,5935.657275801745,41239.71274902258,41239.712749022576
677,41306.41485712261,5935.657275801745,41306.41485712261,41239.712749022576
678,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
679,42393.07441126126,6543.165838749366,42393.07441126126,41239.712749022576
680,42408.91538968891,6586.266495173348,42408.91538968891,41239.712749022576
681,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
682,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
683,41239.71274902258,5928.792785210192,41239.71274902258,41239.712749022576
684,41257.39541570025,5935.657275801745,41257.39541570025,41239.712749022576
685,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
686,41375.27067120133,5879.891392867396,41375.27067120133,41239.712749022576
687,41298.250243199,5935.657275801745,41298.250243199,41239.712749022576
688,42297.98058511817,6459.3397976215165,42297.98058511817,41239.712749022576
689,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
690,41239.712749022576,5935.657275801745,41239.712749022576,41239.712749022576
691,41275.405788466785,5935.657275801745,41275.405788466785,41239.712749022576
692,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
693,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
694,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
695,41390.62411428664,5935.657275801745,41390.62411428664,41239.71274902257
696,42433.307053918754,6595.650036101814,42433.307053918754,41239.71274902257
697,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
698,41293.845179228505,5935.657275801745,41293.845179228505,41239.71274902257
699,41340.999865676175,5875.410324725898,41340.999865676175,41239.71274902257
700,41308.21980850467,5935.657275801745,41308.21980850467,41239.71274902257
701,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
702,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
703,41323.94911039031,5935.657275801745,41323.94911039031,41239.71274902257
704,41716.49087264307,5935.657275801745,41716.49087264307,41239.71274902257
705,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
706,41239.71274902257,5932.650564065605,41239.71274902257,41239.71274902257
707,41239.71274902257,5935.657275801745,41239.71274902257,41239.71274902257
708,41239.71274902257,5929.8855583847835,41239.71274902257,41239.71274902257
709,41357.642591700525,5878.008851714452,41357.642591700525,41186.07761732351
710,41277.978102947025,5935.657275801745,41277.978102947025,41186.07761732351
711,42244.345453419104,6459.339797621516,42244.345453419104,41186.07761732351
712,41230.507710877966,5935.657275801745,41230.507710877966,41186.07761732351
713,41276.59190033105,5935.657275801745,41276.59190033105,41186.07761732351
714,41250.00043224871,5935.657275801745,41250.00043224871,41186.07761732351
715,41186.077617323506,5935.657275801745,41186.077617323506,41186.07761732351
716,41229.41625402067,5925.242551246054,41229.41625402067,41186.077617323506
717,41634.89785327509,5935.657275801745,41634.89785327509,41186.077617323506
718,41314.31855696654,6027.529252854714,41314.31855696654,41186.077617323506
719,42359.86064898826,6607.869275611386,42359.86064898826,41186.077617323506
720,41186.077617323506,5935.657275801745,41186.077617323506,41186.077617323506
721,42270.293872477356,6558.752801827893,42270.293872477356,41186.077617323506
722,41198.40866533374,5935.657275801745,41198.40866533374,41186.077617323506
723,41186.077617323506,5946.739575660722,41186.077617323506,41186.077617323506
724,41186.077617323506,5935.657275801745,41186.077617323506,41186.077617323506
725,42372.22050683573,6594.241106035612,42372.22050683573,41186.077617323506
726,41186.077617323506,5935.657275801745,41186.077617323506,41186.077617323506
727,42277.75356060737,6536.8992788578835,42277.75356060737,41186.077617323506
728,41221.75038219214,5924.776540095956,41221.75038219214,41186.077617323506
729,41186.077617323506,5924.776540095956,41186.077617323506,41186.077617323506
730,42326.20667187307,6474.56838905803,42326.20667187307,41186.077617323506
731,41194.1198364727,5929.2631219107425,41194.1198364727,40796.61802429683
732,40815.65908864464,5935.657275801745,40815.65908864464,40796.61802429683
733,40896.58653718881,5991.986097689982,40896.58653718881,40796.61802429683
734,40796.61802429683,5935.657275801745,40796.61802429683,40796.61802429683
735,41907.41214189822,6560.993376446891,41907.41214189822,40796.61802429683
736,40796.61802429683,5924.776540095956,40796.61802429683,40796.61802429683
737,40796.61802429683,5935.657275801745,40796.61802429683,40796.61802429683
738,40793.33532193493,5935.657275801745,40793.33532193493,40763.791000677826
739,42002.006500414514,6637.818027641697,42002.006500414514,40763.791000677826
740,40834.90933740551,5935.657275801745,40834.90933740551,40763.791000677826
741,40772.75494334084,5935.657275801745,40772.75494334084,40763.791000677826
742,40807.92301349611,5935.657275801745,40807.92301349611,40763.791000677826
743,40763.79100067783,5924.856258118141,40763.79100067783,40763.791000677826
744,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
745,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
746,41042.28439556083,5935.657275801745,41042.28439556083,40763.791000677826
747,40873.4716279554,5935.657275801745,40873.4716279554,40763.791000677826
748,42899.265196093846,6580.169988669312,42899.265196093846,40763.791000677826
749,40884.836371846555,5935.657275801745,40884.836371846555,40763.791000677826
750,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
751,41839.38831971602,6531.846437335863,41839.38831971602,40763.791000677826
752,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
753,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
754,40848.27104425541,5935.657275801745,40848.27104425541,40763.791000677826
755,40874.53259315235,5935.657275801745,40874.53259315235,40763.791000677826
756,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
757,42052.381747754334,6536.8992788578835,42052.381747754334,40763.791000677826
758,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
759,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
760,40883.837731527674,5937.887925856485,40883.837731527674,40763.791000677826
761,40908.027966768284,6052.453416922034,40908.027966768284,40763.791000677826
762,41818.23237876394,6539.503885269854,41818.23237876394,40763.791000677826
763,40848.910091697086,5935.657275801745,40848.910091697086,40763.791000677826
764,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
765,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
766,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
767,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
768,40763.79100067783,5924.776540095956,40763.79100067783,40763.791000677826
769,41928.9332971413,6588.347804704315,41928.9332971413,40763.791000677826
770,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
771,40851.189885412445,5935.657275801745,40851.189885412445,40763.791000677826
772,40786.768482554486,5924.776540095956,40786.768482554486,40763.791000677826
773,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
774,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
775,40877.93476323043,5935.657275801745,40877.93476323043,40763.791000677826
776,40926.00506866678,5935.657275801745,40926.00506866678,40763.791000677826
777,40914.954298196615,5935.657275801745,40914.954298196615,40763.791000677826
778,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
779,40932.12723489912,5983.640501782282,40932.12723489912,40763.791000677826
780,40763.79100067783,5924.776540095956,40763.79100067783,40763.791000677826
781,40949.276780782115,5924.776540095956,40949.276780782115,40763.791000677826
782,42914.98563875421,7134.2572579258585,42914.98563875421,40763.791000677826
783,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
784,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
785,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
786,40786.768482554486,5924.776540095956,40786.768482554486,40763.791000677826
787,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
788,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
789,41848.00725583169,6558.752801827893,41848.00725583169,40763.791000677826
790,40792.54913509906,5935.657275801745,40792.54913509906,40763.791000677826
791,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
792,40886.22138389103,5935.657275801745,40886.22138389103,40763.791000677826
793,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
794,41838.487096659395,6572.111297111393,41838.487096659395,40763.791000677826
795,40763.79100067783,5924.776540095956,40763.79100067783,40763.791000677826
796,40763.79100067783,5935.657275801745,40763.79100067783,40763.791000677826
797,40847.29406381821,5935.657275801745,40847.29406381821,40763.791000677826
798,40827.4532727806,5935.657275801745,40827.4532727806,40763.791000677826
799,40861.53900727461,6033.405282398524,40861.53900727461,40763.791000677826
800,41856.83705876005,6560.230970742785,41856.83705876005,40763.791000677826
801,42950.1824373174,7119.952171659783,42950.1824373174,40763.791000677826
802,40815.15021724126,5935.657275801745,40815.15021724126,40763.791000677826
803,40922.20962443529,6043.235139987277,40922.20962443529,40763.79100067782
804,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
805,40776.12204868805,5935.657275801745,40776.12204868805,40763.79100067782
806,40763.791000677826,5935.657275801745,40763.791000677826,40763.79100067782
807,41924.02376379284,6574.284023937001,41924.02376379284,40763.79100067782
808,41863.647087047764,6509.943657033315,41863.647087047764,40763.79100067782
809,40865.078117331424,5935.657275801745,40865.078117331424,40763.79100067782
810,40763.79100067781,5935.657275801745,40763.79100067781,40763.79100067782
811,40831.719522809915,5935.657275801745,40831.719522809915,40763.79100067782
812,40763.79100067781,5935.657275801745,40763.79100067781,40763.79100067782
813,41917.76462724402,6539.503885269854,41917.76462724402,40763.79100067782
814,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
815,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
816,40768.10568941317,5935.657275801745,40768.10568941317,40763.79100067782
817,40849.469585080486,5924.776540095956,40849.469585080486,40763.79100067782
