,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43344.78660169298,6606.832960085196,43344.78660169298,43197.13962111986
410,43216.225941628436,6606.832960085196,43216.225941628436,43197.13962111986
411,43197.13962111985,6606.832960085196,43197.13962111985,43197.13962111986
412,43253.23471236335,6606.832960085196,43253.23471236335,43197.13962111986
413,43245.532085323764,6609.863009986162,43245.532085323764,43197.13962111986
414,43197.13962111985,6606.832960085196,43197.13962111985,43197.13962111986
415,43230.51924536474,6606.832960085196,43230.51924536474,43197.13962111986
416,43228.83857531333,6606.832960085196,43228.83857531333,43197.13962111986
417,43434.68110521829,6606.832960085196,43434.68110521829,43197.13962111986
418,43311.75138594779,6543.966013123615,43311.75138594779,43025.17622601085
419,43202.08915668329,6434.869564976187,43202.08915668329,43025.17622601085
420,43237.04520055825,6434.869564976187,43237.04520055825,43025.17622601085
421,44273.781232345464,6968.267044170357,44273.781232345464,43025.17622601085
422,43122.227423185555,6514.105457864059,43122.227423185555,43025.17622601085
423,43117.94041048369,6434.869564976187,43117.94041048369,43025.17622601085
424,43199.24620517844,6434.869564976187,43199.24620517844,43025.17622601085
425,43025.17622601085,6235.3718944063885,43025.17622601085,43025.17622601085
426,45274.0311497568,7580.389566360091,45274.0311497568,43025.17622601085
427,43025.17622601085,6434.869564976187,43025.17622601085,43025.17622601085
428,43026.60962875098,6434.869564976187,43026.60962875098,43025.17622601085
429,43083.65682321063,6434.869564976187,43083.65682321063,43025.17622601085
430,45176.04894802459,7555.909612145746,45176.04894802459,43025.17622601085
431,43127.83029098588,6434.869564976187,43127.83029098588,43025.17622601085
432,43034.29089300755,6434.869564976187,43034.29089300755,43025.17622601085
433,44267.12430358868,7052.146990221741,44267.12430358868,43025.17622601085
434,43186.76082196463,6434.869564976187,43186.76082196463,43025.17622601085
435,44155.613926156344,7054.585601722771,44155.613926156344,43025.17622601085
436,43025.17622601085,6434.869564976187,43025.17622601085,43025.17622601085
437,44098.39916124762,6985.197880910974,44098.39916124762,43025.17622601085
438,43109.79913671985,6434.869564976187,43109.79913671985,43025.17622601085
439,43049.447736472954,6434.869564976187,43049.447736472954,43025.17622601085
440,45075.08374743363,7942.577246554945,45075.08374743363,43025.17622601085
441,43056.43181284964,6434.869564976187,43056.43181284964,43025.17622601085
442,43066.77161850587,6434.869564976187,43066.77161850587,43025.17622601085
443,43103.027499470314,6434.869564976187,43103.027499470314,43025.17622601085
444,43090.175459871105,6434.869564976187,43090.175459871105,43025.17622601085
445,45423.979016413934,7539.97589972078,45423.979016413934,43025.17622601085
446,43086.94199835952,6434.869564976187,43086.94199835952,43025.17622601085
447,43176.62284801004,6434.869564976187,43176.62284801004,43025.17622601085
448,43125.333660528835,6407.106228646981,43125.333660528835,43025.17622601085
449,43175.46563658509,6446.850842263927,43175.46563658509,43025.17622601085
450,43246.037369353544,6534.209910835021,43246.037369353544,43025.17622601085
451,43025.17622601085,6434.869564976187,43025.17622601085,43025.17622601085
452,43025.17622601085,6434.869564976187,43025.17622601085,43025.17622601085
453,44102.71780921053,6809.513770833018,44102.71780921053,43025.17622601085
454,43129.65843925832,6434.869564976187,43129.65843925832,43025.17622601085
455,43031.01065010579,6434.869564976187,43031.01065010579,43025.17622601085
456,43051.64234289432,6434.869564976187,43051.64234289432,43025.17622601085
457,46268.86377805821,8481.3176638021,46268.86377805821,43025.17622601085
458,43025.17622601085,6434.869564976187,43025.17622601085,43025.17622601085
459,43172.49816761601,6434.869564976187,43172.49816761601,43025.17622601085
460,43109.34072212006,6434.869564976187,43109.34072212006,43025.17622601085
461,43100.808999774694,6434.869564976187,43100.808999774694,42999.26505742058
462,43015.67003299175,6432.287264460062,43015.67003299175,42973.442052259335
463,42973.44205225933,6409.04655981494,42973.44205225933,42973.44205225933
464,43034.90950057968,6409.04655981494,43034.90950057968,42973.44205225933
465,43026.59460095655,6409.04655981494,43026.59460095655,42973.44205225933
466,42973.56490455591,6409.04655981494,42973.56490455591,42973.44205225933
467,42996.40675997746,6409.04655981494,42996.40675997746,42973.44205225933
468,43082.624316412366,6258.936461694107,43082.624316412366,42973.44205225933
469,43008.013932310896,6409.04655981494,43008.013932310896,42973.44205225933
470,43061.372837069364,6409.04655981494,43061.372837069364,42973.44205225933
471,42981.57521604653,6409.04655981494,42981.57521604653,42973.44205225933
472,42980.422703450415,6409.04655981494,42980.422703450415,42973.44205225933
473,43081.79044458086,6409.04655981494,43081.79044458086,42973.44205225933
474,43010.61982546827,6404.628940528864,43010.61982546827,42929.265859398576
475,44061.143759682345,6910.6107040035395,44061.143759682345,42929.265859398576
476,43024.36871415395,6364.8703669541865,43024.36871415395,42929.265859398576
477,42930.02492557543,6364.8703669541865,42930.02492557543,42929.265859398576
478,42958.299391162545,6364.8703669541865,42958.299391162545,42929.265859398576
479,42949.167904276284,6364.8703669541865,42949.167904276284,42929.265859398576
480,42951.766577992865,6378.966701860331,42951.766577992865,42929.26322051402
481,42929.26322051402,6364.8703669541865,42929.26322051402,42929.26322051402
482,43012.6998918797,6364.8703669541865,43012.6998918797,42929.26322051402
483,42964.17753357375,6364.8703669541865,42964.17753357375,42929.26322051402
484,43002.94759931517,6364.8703669541865,43002.94759931517,42929.26322051402
485,43133.16611912914,6364.8703669541865,43133.16611912914,42929.26322051402
486,42972.08779317818,6364.8703669541865,42972.08779317818,42929.26322051402
487,44079.175629382895,6919.659497360791,44079.175629382895,42929.26322051402
488,42935.719426689284,6364.8703669541865,42935.719426689284,42929.26322051402
489,42963.37507198101,6364.8703669541865,42963.37507198101,42929.26322051402
490,42983.2764474136,6191.867528715514,42983.2764474136,42929.26322051402
491,42967.41141927467,6364.8703669541865,42967.41141927467,42929.26322051402
492,43076.3640871574,6419.232230729981,43076.3640871574,42929.26322051402
493,42929.26322051402,6364.8703669541865,42929.26322051402,42929.26322051402
494,42993.93878452877,6364.8703669541865,42993.93878452877,42929.26322051402
495,43170.06628460669,6364.8703669541865,43170.06628460669,42929.26322051402
496,42929.26322051402,6364.8703669541865,42929.26322051402,42929.26322051402
497,44120.654730388196,6919.659497360791,44120.654730388196,42929.26322051402
498,42969.1771246315,6364.8703669541865,42969.1771246315,42929.26322051402
499,43070.42350063614,6364.8703669541865,43070.42350063614,42789.85530568635
500,42910.70172887671,6364.8703669541865,42910.70172887671,42789.85530568635
501,42871.26265067853,6364.8703669541865,42871.26265067853,42789.85530568635
502,42853.03302427613,6364.8703669541865,42853.03302427613,42789.85530568635
503,42789.85530568635,6364.8703669541865,42789.85530568635,42789.85530568635
504,42789.85530568635,6382.3892206597,42789.85530568635,42789.85530568635
505,42789.85530568635,6364.8703669541865,42789.85530568635,42789.85530568635
506,42789.85530568635,6364.8703669541865,42789.85530568635,42789.85530568635
507,42789.85530568635,6314.880742936637,42789.85530568635,42789.85530568635
508,42789.85530568635,6364.8703669541865,42789.85530568635,42789.85530568635
509,42849.71475089317,6364.8703669541865,42849.71475089317,42789.85530568635
510,42789.85530568636,6364.8703669541865,42789.85530568636,42789.85530568635
511,42877.63387069916,6364.8703669541865,42877.63387069916,42789.85530568635
512,44000.76402255913,6803.9806492969565,44000.76402255913,42789.85530568635
513,43934.38067045476,6858.113079502888,43934.38067045476,42789.85530568635
514,43890.83139435807,6910.6107040035395,43890.83139435807,42789.85530568635
515,42810.958265725654,6364.8703669541865,42810.958265725654,42789.85530568635
516,42818.33400829883,6364.8703669541865,42818.33400829883,42789.85530568635
517,42842.21385256444,6364.8703669541865,42842.21385256444,42789.85530568635
518,42875.1028524116,6364.8703669541865,42875.1028524116,42789.855305686346
519,42826.32115530675,6364.8703669541865,42826.32115530675,42789.855305686346
520,43975.1332520021,6972.922410398704,43975.1332520021,42789.855305686346
521,44031.90460792008,6945.794729972558,44031.90460792008,42789.855305686346
522,42789.855305686346,6317.016609057314,42789.855305686346,42789.855305686346
523,42789.97815798293,6364.8703669541865,42789.97815798293,42789.855305686346
524,42926.38940732941,6364.8703669541865,42926.38940732941,42789.855305686346
525,43992.18313168902,6766.047270874806,43992.18313168902,42789.855305686346
526,42789.855305686346,6336.319544184389,42789.855305686346,42789.855305686346
527,42936.300949750344,6364.8703669541865,42936.300949750344,42789.855305686346
528,42862.96546316037,6364.8703669541865,42862.96546316037,42735.01862059997
529,43815.87679453853,6927.66662520598,43815.87679453853,42735.01862059997
530,42908.30978052803,6364.8703669541865,42908.30978052803,42735.01862059997
531,42798.69184873689,6364.8703669541865,42798.69184873689,42735.01862059997
532,42837.24336413038,6364.8703669541865,42837.24336413038,42735.01862059997
533,43813.20283949305,6922.492751758805,43813.20283949305,42735.01862059997
534,43880.45329510489,6932.390310341167,43880.45329510489,42735.01862059997
535,44021.50064422394,7040.4275473952,44021.50064422394,42735.01862059997
536,42757.21795092318,6364.8703669541865,42757.21795092318,42735.01862059997
537,42836.45035842767,6364.8703669541865,42836.45035842767,42735.01862059997
538,42801.77156685189,6364.8703669541865,42801.77156685189,42735.01862059997
539,42735.01862059998,6364.8703669541865,42735.01862059998,42735.01862059997
540,42735.01862059998,6364.8703669541865,42735.01862059998,42735.01862059997
541,42943.76371446762,6503.872026152665,42943.76371446762,42653.20737370686
542,42710.167211433916,6364.8703669541865,42710.167211433916,42653.20737370686
543,42663.028062690595,6364.8703669541865,42663.028062690595,42653.20737370686
544,43728.80469274505,6903.052178284806,43728.80469274505,42653.20737370686
545,42654.383710687216,6364.8703669541865,42654.383710687216,42653.20737370686
546,42734.07419826971,6364.8703669541865,42734.07419826971,42653.20737370686
547,42681.887395958176,6364.8703669541865,42681.887395958176,42653.20737370686
548,42674.31033374615,6227.67927049662,42674.31033374615,42653.20737370686
549,42660.06517260136,6364.8703669541865,42660.06517260136,42653.20737370686
550,42653.20737370686,6364.8703669541865,42653.20737370686,42653.20737370686
551,42653.20737370686,6364.8703669541865,42653.20737370686,42653.20737370686
552,42769.67984197626,6364.8703669541865,42769.67984197626,42653.20737370686
553,42749.91231434712,6364.8703669541865,42749.91231434712,42653.20737370686
554,42682.24090547082,6364.8703669541865,42682.24090547082,42653.20737370686
555,42710.56176524772,6352.180022888996,42710.56176524772,42526.30393305496
556,42574.01416766231,6284.469469525409,42574.01416766231,42526.30393305496
557,42663.45980862354,6315.7816825605,42663.45980862354,42526.30393305496
558,42612.867538829,6294.666168426391,42612.867538829,42526.30393305496
559,42619.80344370323,6206.148744161806,42619.80344370323,42526.30393305496
560,44661.16441578638,7765.364871748432,44661.16441578638,42526.30393305496
561,42606.83357949395,6237.966926302286,42606.83357949395,42526.30393305496
562,42618.01689892113,6237.966926302286,42618.01689892113,42526.30393305496
563,42613.11165300064,6270.974610412483,42613.11165300064,42526.30393305496
564,42668.12506407102,6379.759535316252,42668.12506407102,42526.30393305496
565,42707.83698876585,6240.186787685762,42707.83698876585,42526.30393305495
566,42532.07875376304,6255.430309132809,42532.07875376304,42526.30393305495
567,42526.30393305495,6237.966926302286,42526.30393305495,42526.30393305495
568,42561.67689704911,6237.966926302286,42561.67689704911,42526.30393305495
569,42526.30393305495,6237.966926302286,42526.30393305495,42526.30393305495
570,43556.96215331122,6743.899982916177,43556.96215331122,42526.30393305495
571,42601.18104518225,6237.966926302286,42601.18104518225,42526.30393305495
572,42526.30393305495,6237.966926302286,42526.30393305495,42526.30393305495
573,43619.80368909279,6858.7093138119935,43619.80368909279,42526.30393305495
574,42526.30393305495,6204.590308748242,42526.30393305495,42526.30393305495
575,42526.30393305495,6237.966926302286,42526.30393305495,42526.30393305495
576,42526.30393305495,6237.966926302286,42526.30393305495,42526.30393305495
577,42622.86943009313,6237.966926302286,42622.86943009313,42526.30393305495
578,42624.86303788268,6237.966926302286,42624.86303788268,42526.30393305495
579,42679.066142106814,6237.966926302286,42679.066142106814,42526.30393305495
580,46924.819769279464,8547.000936819346,46924.819769279464,42526.30393305495
581,42625.86422141519,6237.966926302286,42625.86422141519,42526.30393305495
582,42887.51473197675,6237.966926302286,42887.51473197675,42526.30393305495
583,42635.14106310607,6237.966926302286,42635.14106310607,42492.64182292431
584,42569.826028036514,6264.521030185229,42569.826028036514,42492.64182292431
585,42493.40088910116,6237.966926302286,42493.40088910116,42492.64182292431
586,43836.84252028486,6955.737347783033,43836.84252028486,42492.64182292431
587,43543.76015738565,6834.230329235147,43543.76015738565,42492.64182292431
588,42562.735838471985,6237.966926302286,42562.735838471985,42492.64182292431
589,42667.98275401532,6133.043898599245,42667.98275401532,42492.64182292431
590,42498.47624701925,6269.717590946467,42498.47624701925,42492.64182292431
591,42475.18943176952,6237.966926302286,42475.18943176952,42318.11791137633
592,42318.117911376336,6160.188825078537,42318.117911376336,42318.11791137633
593,42420.4240345099,6140.885293333,42420.4240345099,42318.11791137633
594,42509.22977971244,6294.723052590229,42509.22977971244,42318.11791137633
595,43547.999123637834,6791.088421585188,43547.999123637834,42318.11791137633
596,42318.117911376336,6237.966926302286,42318.117911376336,42318.11791137633
597,42480.52331570193,6268.600202383894,42480.52331570193,42318.11791137633
598,42323.892732084416,6187.177363212744,42323.892732084416,42318.11791137633
599,42318.117911376336,6237.966926302286,42318.117911376336,42318.11791137633
600,43592.62097100549,6743.899982916177,43592.62097100549,42318.11791137633
601,42380.20016792054,6237.966926302286,42380.20016792054,42318.11791137633
602,42425.7177731028,6237.966926302286,42425.7177731028,42318.11791137633
603,42318.117911376336,6237.966926302286,42318.117911376336,42318.11791137633
604,42318.117911376336,6237.966926302286,42318.117911376336,42318.11791137633
605,42407.659360251535,6237.966926302286,42407.659360251535,42318.11791137633
606,42427.38058366143,6237.966926302286,42427.38058366143,42318.11791137633
607,43382.289075823035,6791.475845922621,43382.289075823035,42318.11791137633
608,42342.58106360644,6237.966926302286,42342.58106360644,42318.11791137633
609,43348.7761316326,6743.899982916177,43348.7761316326,42318.11791137633
610,42501.38180174398,6237.966926302286,42501.38180174398,42318.11791137633
611,42382.38356690899,6302.232581834933,42382.38356690899,42318.11791137633
612,42347.151443140305,6237.966926302286,42347.151443140305,42318.11791137633
613,42485.89365609764,6237.966926302286,42485.89365609764,42318.11791137633
614,42406.36948452999,6237.966926302286,42406.36948452999,42190.07682725608
615,43372.58852748483,6805.44640077408,43372.58852748483,42190.07682725608
616,44318.54163247583,7765.364871748434,44318.54163247583,42190.07682725608
617,43299.20110977256,6822.637914119294,43299.20110977256,42190.07682725608
618,42274.36672400693,6261.371360619935,42274.36672400693,42190.07682725608
619,42190.07682725608,6237.966926302286,42190.07682725608,42190.07682725608
620,42190.07682725608,6237.966926302286,42190.07682725608,42190.07682725608
621,42439.76816106141,6228.322157157968,42439.76816106141,42190.07682725608
622,42175.79591902682,6188.718830086221,42175.79591902682,41517.50616445397
623,42636.9619207312,6845.695038231397,42636.9619207312,41517.50616445397
624,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
625,41808.88373305522,6237.966926302286,41808.88373305522,41517.50616445397
626,41538.60912449327,6100.77582984472,41538.60912449327,41517.50616445397
627,42688.60023816925,6821.595403459262,42688.60023816925,41517.50616445397
628,41571.38357752605,6291.8443393743655,41571.38357752605,41517.50616445397
629,41529.74829234709,6237.966926302286,41529.74829234709,41517.50616445397
630,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
631,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
632,41571.536086017855,6237.966926302286,41571.536086017855,41517.50616445397
633,41691.488543655294,6237.966926302286,41691.488543655294,41517.50616445397
634,41550.65915937704,6237.966926302286,41550.65915937704,41517.50616445397
635,41580.69310116552,6098.193354112629,41580.69310116552,41517.50616445397
636,41645.76936033642,6237.966926302286,41645.76936033642,41517.50616445397
637,41518.265230630815,6237.966926302286,41518.265230630815,41517.50616445397
638,41561.102403867575,6239.256949496385,41561.102403867575,41517.50616445397
639,41589.47043724572,6118.39917386139,41589.47043724572,41517.50616445397
640,41592.31292750217,6237.966926302286,41592.31292750217,41517.50616445397
641,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
642,41585.975472871214,6237.966926302286,41585.975472871214,41517.50616445397
643,41695.303624276006,6237.966926302286,41695.303624276006,41517.50616445397
644,41603.11082660245,6237.966926302286,41603.11082660245,41517.50616445397
645,42780.462255466846,6788.8390816980955,42780.462255466846,41517.50616445397
646,42558.58149840875,6768.3800154306955,42558.58149840875,41517.50616445397
647,41600.76191500611,6047.054377274673,41600.76191500611,41517.50616445397
648,42631.16127791126,6801.095792953948,42631.16127791126,41517.50616445397
649,41521.43047647026,6227.644024015451,41521.43047647026,41517.50616445397
650,41598.969376616806,6099.234362971241,41598.969376616806,41517.50616445397
651,41793.757477402396,6316.48837346838,41793.757477402396,41517.50616445397
652,41663.27908383046,6248.406306613394,41663.27908383046,41517.50616445397
653,41558.4692428843,6213.910277648583,41558.4692428843,41517.50616445397
654,41527.97906722424,6237.966926302286,41527.97906722424,41517.50616445397
655,41615.188621535184,6237.966926302286,41615.188621535184,41517.50616445397
656,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
657,42592.88551754534,6810.141923959066,42592.88551754534,41517.50616445397
658,41520.872375467035,6237.966926302286,41520.872375467035,41517.50616445397
659,41538.60912449327,6237.966926302286,41538.60912449327,41517.50616445397
660,41530.51592460034,6237.966926302286,41530.51592460034,41517.50616445397
661,41647.88094075818,6237.966926302286,41647.88094075818,41517.50616445397
662,41539.030288585185,6237.966926302286,41539.030288585185,41517.50616445397
663,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
664,41518.7138558382,6237.966926302286,41518.7138558382,41517.50616445397
665,41548.57880707279,6237.966926302286,41548.57880707279,41517.50616445397
666,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
667,41546.53969621794,6237.966926302286,41546.53969621794,41517.50616445397
668,41606.11876628523,6237.966926302286,41606.11876628523,41517.50616445397
669,41784.502699733086,6296.978304073944,41784.502699733086,41517.50616445397
670,42569.78226907548,6793.992665606815,42569.78226907548,41517.50616445397
671,42593.10348349216,6727.6682995503315,42593.10348349216,41517.50616445397
672,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
673,41565.8603665924,6146.125906262525,41565.8603665924,41517.50616445397
674,42776.70038050359,6731.418483072004,42776.70038050359,41517.50616445397
675,42732.87752830626,6811.456048437339,42732.87752830626,41517.50616445397
676,41581.179392590886,6237.966926302286,41581.179392590886,41517.50616445397
677,41581.19774935156,6237.966926302286,41581.19774935156,41517.50616445397
678,41582.18172846873,6237.966926302286,41582.18172846873,41517.50616445397
679,41565.02677565785,6237.966926302286,41565.02677565785,41517.50616445397
680,41642.85229723312,6237.966926302286,41642.85229723312,41517.50616445397
681,41573.803626271656,6237.966926302286,41573.803626271656,41517.50616445397
682,41669.53441041661,6184.829472775049,41669.53441041661,41517.50616445397
683,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
684,41518.682501434334,6237.966926302286,41518.682501434334,41517.50616445397
685,41615.37457586538,6047.054377274673,41615.37457586538,41517.50616445397
686,41656.605148647024,6228.322157157968,41656.605148647024,41517.50616445397
687,42593.10348349216,6777.710552951748,42593.10348349216,41517.50616445397
688,41517.50616445397,6237.966926302286,41517.50616445397,41517.50616445397
689,41546.114110540504,6237.966926302286,41546.114110540504,41517.50616445397
690,41500.91072292775,6237.966926302286,41500.91072292775,41351.55174919176
691,43680.11836116787,7428.919071564521,43680.11836116787,41351.55174919176
692,41573.44775851802,6237.966926302286,41573.44775851802,41351.55174919176
693,41638.085007987815,6088.705307636432,41638.085007987815,41351.55174919176
694,41431.7214766699,6237.966926302286,41431.7214766699,41351.55174919176
695,41402.902131304334,6250.723732918191,41402.902131304334,41351.55174919176
696,41411.74715248159,6237.966926302286,41411.74715248159,41351.55174919176
697,41351.55174919176,6237.966926302286,41351.55174919176,41351.55174919176
698,41388.10105016628,6237.966926302286,41388.10105016628,41351.55174919176
699,41542.24843118504,6237.966926302286,41542.24843118504,41351.55174919176
700,41351.55174919176,6237.966926302286,41351.55174919176,41351.55174919176
701,42431.963391876656,6821.595403459262,42431.963391876656,41351.55174919176
702,41357.326569899844,6237.966926302286,41357.326569899844,41351.55174919176
703,42386.34661732317,6689.767552710246,42386.34661732317,41351.55174919176
704,41353.79575055537,6237.966926302286,41353.79575055537,41351.55174919176
705,41481.59697402982,6237.966926302286,41481.59697402982,41351.55174919176
706,41398.34882561746,6284.7640027279795,41398.34882561746,41351.55174919176
707,41449.470784599034,6237.966926302286,41449.470784599034,41351.55174919176
708,41351.55174919176,6237.966926302286,41351.55174919176,41351.55174919176
709,41631.73031362242,6288.336752083787,41631.73031362242,41351.55174919176
710,41528.46008312259,6237.966926302286,41528.46008312259,41351.55174919176
711,42513.91180839823,6730.570003617024,42513.91180839823,41351.55174919176
712,42427.14906822995,6651.591192887104,42427.14906822995,41351.55174919176
713,41454.92584599239,6237.966926302286,41454.92584599239,41351.55174919176
714,41351.55174919176,6207.690211035284,41351.55174919176,41351.55174919176
715,41424.09891202494,6237.966926302286,41424.09891202494,41351.55174919176
716,41427.150282628616,6047.054377274673,41427.150282628616,41351.55174919176
717,41356.07456365243,6237.966926302286,41356.07456365243,41351.55174919176
718,41438.80057574611,6201.708856562764,41438.80057574611,41351.55174919176
719,43831.35245915324,7343.186512936403,43831.35245915324,41351.55174919176
720,42406.23279562329,6796.397607416829,42406.23279562329,41351.55174919176
721,43464.64620732609,7765.364871748432,43464.64620732609,41351.551749191756
722,41351.551749191756,6176.251260871019,41351.551749191756,41351.551749191756
723,42494.40209848457,6730.570003617022,42494.40209848457,41351.551749191756
724,42406.262467285225,6453.953356409916,42406.262467285225,41142.68573974451
725,41205.65547364882,4788.912001263032,41205.65547364882,41142.68573974451
726,41291.51063539144,4999.466188638774,41291.51063539144,41142.68573974451
727,41142.68573974451,4850.641292991847,41142.68573974451,41142.68573974451
728,41142.68573974451,4850.641292991847,41142.68573974451,41142.68573974451
729,41155.69549989088,4850.641292991847,41155.69549989088,41142.68573974451
730,41305.88220749065,4850.641292991847,41305.88220749065,41142.68573974451
731,41142.68573974451,4850.641292991847,41142.68573974451,41142.68573974451
732,41171.06766277023,4850.641292991847,41171.06766277023,41142.68573974451
733,41230.23222300493,4850.641292991847,41230.23222300493,41142.68573974451
734,41204.05857620021,4850.641292991847,41204.05857620021,41142.68573974451
735,42306.4751045727,5427.152045932203,42306.4751045727,41142.68573974451
736,41337.41567044203,4850.641292991847,41337.41567044203,41142.68573974451
737,41168.2378921325,4794.96792583144,41168.2378921325,41142.68573974451
738,41298.13169115434,4966.173340284191,41298.13169115434,41142.68573974451
739,41151.517117795316,4778.512867955101,41151.517117795316,41142.68573974451
740,41399.36110719773,4850.641292991847,41399.36110719773,41142.68573974451
741,41225.94149029665,4850.641292991847,41225.94149029665,41142.68573974451
742,41142.68573974451,4850.641292991847,41142.68573974451,41142.68573974451
743,41224.09308473668,4725.942267358722,41224.09308473668,41142.68573974451
744,41235.44992421735,4850.641292991847,41235.44992421735,41142.68573974451
745,41282.77521095662,4850.641292991847,41282.77521095662,41142.68573974451
746,41207.80782590136,4850.641292991847,41207.80782590136,41142.68573974451
747,41184.33667010627,4754.25264744106,41184.33667010627,41142.68573974451
748,41142.68573974451,4850.641292991847,41142.68573974451,41142.68573974451
749,41409.39610639152,4929.465697294176,41409.39610639152,41142.68573974451
750,43455.29536004225,5619.841075431681,43455.29536004225,41142.68573974451
751,41323.881489407424,4850.641292991847,41323.881489407424,41142.68573974451
752,41164.247472903895,4850.641292991847,41164.247472903895,41142.68573974451
753,41271.557206520876,4850.641292991847,41271.557206520876,41142.68573974451
754,42230.72855999842,5484.366879966086,42230.72855999842,41142.68573974451
755,43322.27418306519,6516.7718017690395,43322.27418306519,41142.68573974451
756,41152.50642872825,4850.641292991847,41152.50642872825,41142.68573974451
757,41182.889751997995,4725.942267358722,41182.889751997995,41142.68573974451
758,42219.316834430334,5562.800595574123,42219.316834430334,41142.68573974451
759,41234.74272925893,4867.821170378966,41234.74272925893,41142.68573974451
760,41374.95612425006,4926.835235032728,41374.95612425006,41142.68573974451
761,41152.51983023555,4850.641292991847,41152.51983023555,41142.68573974451
762,41175.83873466759,4850.641292991847,41175.83873466759,41142.68573974451
763,41277.72023973394,4850.641292991847,41277.72023973394,41142.68573974451
764,41416.09677976086,4850.641292991847,41416.09677976086,41142.68573974451
765,41178.08459781548,4850.641292991847,41178.08459781548,41142.68573974451
766,42319.110002572445,5548.088863921415,42319.110002572445,41142.68573974451
767,41168.84754795776,4850.641292991847,41168.84754795776,41142.68573974451
768,41142.68573974451,4842.647080130628,41142.68573974451,41142.68573974451
769,42314.450434946775,5548.088863921415,42314.450434946775,41142.68573974451
770,41295.056419578104,4850.641292991847,41295.056419578104,41142.68573974451
771,42311.04724325554,5548.088863921415,42311.04724325554,41142.68573974451
772,41324.77503465924,4864.93956648123,41324.77503465924,41142.68573974451
773,41245.747715170015,4850.641292991847,41245.747715170015,41142.68573974451
774,41288.661798351364,4850.641292991847,41288.661798351364,41142.68573974451
775,41274.55369307123,4850.641292991847,41274.55369307123,41142.68573974451
776,42273.1025241382,5507.637705643979,42273.1025241382,41142.68573974451
777,42343.92836839415,5441.174482730852,42343.92836839415,41142.68573974451
778,43293.455829338054,6166.548644874243,43293.455829338054,41142.68573974451
779,41159.529263415614,4725.942267358722,41159.529263415614,41084.060438200504
780,41084.0604382005,4850.641292991847,41084.0604382005,41084.060438200504
781,42269.550039207556,5537.609538597481,42269.550039207556,41084.060438200504
782,42255.44485070557,5615.843258833479,42255.44485070557,41084.060438200504
783,41093.881127184235,4850.641292991847,41093.881127184235,41084.0604382005
784,43376.06336652901,6210.401890469142,43376.06336652901,41084.0604382005
785,41160.97804439531,4850.641292991847,41160.97804439531,41021.71125192031
786,42204.222952149066,5535.637552711293,42204.222952149066,41021.71125192031
787,43128.136618652396,6143.035912713558,43128.136618652396,41021.71125192031
788,41081.969049900246,4850.641292991847,41081.969049900246,41021.71125192031
789,41029.582850738734,4850.641292991847,41029.582850738734,41021.71125192031
790,41167.22300782707,4829.129044598116,41167.22300782707,41021.71125192031
791,43233.031180855025,6516.7718017690395,43233.031180855025,41021.71125192031
792,41034.72101206668,4850.641292991847,41034.72101206668,41021.71125192031
793,41021.71125192031,4791.556594713252,41021.71125192031,41021.71125192031
794,43071.618773343085,6516.7718017690395,43071.618773343085,41021.71125192031
795,41158.904380602624,4924.647484962607,41158.904380602624,41021.71125192031
796,43202.84390334207,6127.491033037544,43202.84390334207,41021.71125192031
797,41071.98643973027,4900.916480801806,41071.98643973027,41021.71125192031
798,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
799,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
800,41065.94481426794,4850.641292991847,41065.94481426794,41021.71125192031
801,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
802,42098.516262342724,5542.461599384452,42098.516262342724,41021.71125192031
803,42148.65895307107,5542.461599384452,42148.65895307107,41021.71125192031
804,42148.07676223301,5559.958606721715,42148.07676223301,41021.71125192031
805,41084.93459706779,4850.641292991847,41084.93459706779,41021.71125192031
806,41158.80723710978,4977.719305870441,41158.80723710978,41021.71125192031
807,42072.82958638165,5568.184868100955,42072.82958638165,41021.71125192031
808,42240.73813353629,5524.158428295387,42240.73813353629,41021.71125192031
809,41106.89171819439,4821.86574161293,41106.89171819439,41021.71125192031
810,41142.18828198834,4850.641292991847,41142.18828198834,41021.71125192031
811,41129.801970091234,4850.641292991847,41129.801970091234,41021.71125192031
812,41400.81300836634,5005.910531647346,41400.81300836634,41021.71125192031
813,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
814,43200.85614662348,6159.2539997831045,43200.85614662348,41021.71125192031
815,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
816,42097.3085709585,5481.9769336376285,42097.3085709585,41021.71125192031
