,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52071.679494259835,5869.842038216526,52071.679494259835,51906.36031950059
64,51888.91063211193,5869.842038216526,51888.91063211193,51507.4875241296
65,51509.91987448451,5869.842038216526,51509.91987448451,50467.41283376283
66,50414.75144596931,5817.180650423015,50414.75144596931,49940.79895582771
67,49983.020157669394,5343.2281602814155,49983.020157669394,49940.79895582771
68,50025.908087313954,5343.2281602814155,50025.908087313954,49940.79895582771
69,50050.09934466539,5381.600504267708,50050.09934466539,49940.79895582771
70,49977.63825939869,5380.067463852395,49977.63825939869,49940.79895582771
71,49953.04029825169,5285.301011093041,49953.04029825169,49940.79895582771
72,50020.30969737,5364.648398362782,50020.30969737,49940.798955827704
73,50967.21193392742,5886.58214677223,50967.21193392742,49940.798955827704
74,49987.02242004228,5343.2281602814155,49987.02242004228,49940.798955827704
75,49971.012951865334,5343.2281602814155,49971.012951865334,49688.86434654938
76,49869.37236979647,5343.2281602814155,49869.37236979647,49688.86434654938
77,49524.91296351012,5290.522280802334,49524.91296351012,48956.376194336575
78,48971.576997352386,5299.799271401712,48971.576997352386,48956.376194336575
79,48956.376194336575,5343.2281602814155,48956.376194336575,48956.376194336575
80,48964.647970825354,5343.2281602814155,48964.647970825354,48668.65984976673
81,48751.68992319187,5343.2281602814155,48751.68992319187,48668.65984976673
82,48688.82895512982,5343.2281602814155,48688.82895512982,48668.65984976673
83,48671.450158240055,5343.2281602814155,48671.450158240055,48668.65984976673
84,48771.05807954442,5343.2281602814155,48771.05807954442,48437.87344248412
85,48424.397302832214,5343.2281602814155,48424.397302832214,48365.84324645171
86,48472.15434557357,5343.2281602814155,48472.15434557357,48300.39531293862
87,48307.31261531069,5343.2281602814155,48307.31261531069,48300.39531293862
88,48315.60533154177,5343.2281602814155,48315.60533154177,48092.79974012648
89,48149.58381886846,5343.2281602814155,48149.58381886846,48092.79974012648
90,48272.514937197164,5343.2281602814155,48272.514937197164,48092.79974012648
91,48127.348287079105,5343.2281602814155,48127.348287079105,48092.79974012648
92,48169.07212699926,5343.2281602814155,48169.07212699926,48092.79974012648
93,48222.4267043637,5343.2281602814155,48222.4267043637,48092.79974012647
94,48092.79974012647,5322.648938212444,48092.79974012647,48092.79974012647
95,48242.419974861536,5322.648938212445,48242.419974861536,48092.79974012647
96,48100.46529150712,5330.314489593089,48100.46529150712,48092.79974012647
97,48168.366939558866,5388.346518053581,48168.366939558866,48092.79974012647
98,48092.79974012647,5322.648938212445,48092.79974012647,48092.799740126466
99,48124.77838222007,5354.627580306052,48124.77838222007,48092.799740126466
100,48232.68406425004,5343.2281602814155,48232.68406425004,48092.799740126466
101,48165.49496313445,5322.648938212445,48165.49496313445,48092.799740126466
102,48092.79974012647,5343.2281602814155,48092.79974012647,48092.799740126466
103,49225.01396123455,5990.131333540034,49225.01396123455,48092.799740126466
104,48123.75119144443,5343.2281602814155,48123.75119144443,48092.799740126466
105,48359.40381681154,5400.6791493849905,48359.40381681154,48092.799740126466
106,48270.39642532886,5343.2281602814155,48270.39642532886,48092.799740126466
107,48159.766835469716,5322.648938212444,48159.766835469716,48092.799740126466
108,48196.96384304219,5343.2281602814155,48196.96384304219,48091.80469428276
109,48082.2505244647,5343.2281602814155,48082.2505244647,47610.02409616488
110,47695.03786518156,5322.648938212444,47695.03786518156,47610.02409616488
111,48782.38280246166,5984.010518759297,48782.38280246166,47610.02409616488
112,47638.08522199049,5343.2281602814155,47638.08522199049,47610.024096164874
113,48690.92164970459,5989.310753260831,48690.92164970459,47610.024096164874
114,47753.75596090748,5343.2281602814155,47753.75596090748,47610.024096164874
115,47792.18728520563,5343.2281602814155,47792.18728520563,47610.024096164874
116,47600.61611657132,5343.2281602814155,47600.61611657132,47515.94430022937
117,47515.94430022937,5343.2281602814155,47515.94430022937,47515.94430022937
118,47515.94430022937,5343.2281602814155,47515.94430022937,47515.94430022937
119,47515.94430022937,5343.2281602814155,47515.94430022937,47515.94430022937
120,48560.32480598453,6068.1066158466465,48560.32480598453,47246.734424771006
121,47246.0612731901,5343.2281602814155,47246.0612731901,47240.002908962
122,47399.3261955669,5275.108476463391,47399.3261955669,46938.298568165555
123,47171.39447649497,5326.251905344875,47171.39447649497,46901.82012231823
124,47001.06749450021,5343.2281602814155,47001.06749450021,46901.82012231823
125,47005.22772470594,5343.2281602814155,47005.22772470594,46901.82012231823
126,46965.05246591284,5343.2281602814155,46965.05246591284,46901.82012231823
127,48065.86270600035,5982.0284058834995,48065.86270600035,46901.82012231823
128,47119.45894309749,5403.338374228527,47119.45894309749,46901.82012231823
129,47119.594684811134,5343.2281602814155,47119.594684811134,46846.83618023627
130,46967.11024422443,5343.2281602814155,46967.11024422443,46846.83618023627
131,46846.83618023627,5343.2281602814155,46846.83618023627,46846.83618023627
132,46999.982595959606,5343.2281602814155,46999.982595959606,46846.83618023627
133,46814.26035554945,5343.2281602814155,46814.26035554945,46533.8134431838
134,47929.41876644824,6034.149779803595,47929.41876644824,46371.65888348081
135,46413.162221695326,5346.107608502201,46413.162221695326,46371.65888348081
136,46453.89243901636,5374.591985188276,46453.89243901636,46371.65888348081
137,46542.33791307853,5343.2281602814155,46542.33791307853,46371.658883480806
138,46400.10170368095,5205.528898919258,46400.10170368095,46371.658883480806
139,46379.527383559776,5343.2281602814155,46379.527383559776,46371.658883480806
140,46480.22724795318,5343.2281602814155,46480.22724795318,46371.658883480806
141,46634.96763689387,5440.953051743028,46634.96763689387,46371.658883480806
142,46445.44639196571,5387.404028227475,46445.44639196571,46371.658883480806
143,46460.5771461929,5343.2281602814155,46460.5771461929,46371.658883480806
144,46398.28211298758,5410.027356045733,46398.28211298758,46371.6588834808
145,46449.48160816907,5322.1371520157,46449.48160816907,46371.6588834808
146,46371.658883480806,5343.2281602814155,46371.658883480806,46371.6588834808
147,46420.146039706655,5089.8133720667975,46420.146039706655,46371.6588834808
148,46406.144439800446,5343.2281602814155,46406.144439800446,46371.6588834808
149,46496.056835075855,5343.2281602814155,46496.056835075855,46371.6588834808
150,46458.129699973484,5348.566850942132,46458.129699973484,46371.6588834808
151,46479.896746731174,5343.2281602814155,46479.896746731174,46371.6588834808
152,46542.24589213503,5343.2281602814155,46542.24589213503,46371.6588834808
153,46363.894777241294,5343.2281602814155,46363.894777241294,46294.01782108562
154,46294.017821085625,5205.528898919258,46294.017821085625,46294.01782108562
155,46414.63958913638,5343.2281602814155,46414.63958913638,46294.01782108562
156,46342.32394184079,5343.2281602814155,46342.32394184079,46294.01782108562
157,46327.959946575786,5343.2281602814155,46327.959946575786,46294.01782108562
158,47368.87758609779,5983.272964733276,47368.87758609779,46294.01782108562
159,46294.017821085625,5278.055248246628,46294.017821085625,46294.01782108562
160,46472.59483012055,5343.2281602814155,46472.59483012055,46294.01782108562
161,46294.017821085625,5343.2281602814155,46294.017821085625,46294.01782108562
162,47460.03103331943,6088.903105295894,47460.03103331943,46022.34861887323
163,47126.048279240786,6032.678270469575,47126.048279240786,46022.34861887323
164,46162.525933917066,5343.2281602814155,46162.525933917066,46022.34861887323
165,46120.93177590438,5343.2281602814155,46120.93177590438,46022.34861887323
166,46112.568056044605,5343.2281602814155,46112.568056044605,46022.34861887323
167,47101.69172525717,6049.93303710499,47101.69172525717,46022.34861887323
168,46104.66924416645,5343.2281602814155,46104.66924416645,46022.34861887323
169,46209.86949698635,5343.2281602814155,46209.86949698635,46022.34861887323
170,46022.348618873235,5343.2281602814155,46022.348618873235,46022.34861887323
171,46157.75189406077,5343.2281602814155,46157.75189406077,46022.34861887323
172,46046.527031221485,5343.2281602814155,46046.527031221485,46022.34861887323
173,46073.1487942233,5343.2281602814155,46073.1487942233,46022.34861887323
174,47109.31009644548,5994.4621977446,47109.31009644548,46012.95947425046
175,46075.64500007153,5343.2281602814155,46075.64500007153,46012.95947425046
176,46012.959474250456,5343.2281602814155,46012.959474250456,46012.95947425046
177,46054.406151344374,5343.2281602814155,46054.406151344374,46012.95947425046
178,46025.87709693677,5343.2281602814155,46025.87709693677,45978.287921094474
179,46009.761230799355,5343.2281602814155,46009.761230799355,45978.287921094474
180,46031.52525764095,5343.2281602814155,46031.52525764095,45978.287921094474
181,47061.70528859725,5827.925986712279,47061.70528859725,45588.78111043676
182,46760.23692521594,5702.897167608766,46760.23692521594,45588.78111043676
183,45766.87417604968,4948.7525213688405,45766.87417604968,45588.78111043676
184,45588.78111043676,4953.721349623696,45588.78111043676,45588.78111043676
185,45588.78111043676,4953.721349623696,45588.78111043676,45588.78111043676
186,45848.415698148616,4987.589150653092,45848.415698148616,45588.78111043676
187,45660.0854054807,4953.721349623696,45660.0854054807,45523.61141758792
188,45681.59973285025,4953.721349623696,45681.59973285025,45523.61141758792
189,45755.019429067084,4986.661043108272,45755.019429067084,45476.368690057374
190,45543.21231049542,4953.721349623696,45543.21231049542,45363.974653514015
191,45544.391006726335,4953.721349623696,45544.391006726335,45363.974653514015
192,45363.97465351401,4953.721349623696,45363.97465351401,45363.974653514015
193,45389.27955611658,4953.721349623696,45389.27955611658,45363.974653514015
194,46439.07729504628,5587.252043071821,46439.07729504628,45363.974653514015
195,46571.58109429956,5674.044861194448,46571.58109429956,45363.974653514015
196,46512.33568781828,5784.595803307353,46512.33568781828,45363.974653514015
197,45571.50078713773,4854.972769327311,45571.50078713773,45363.974653514015
198,46592.587998162446,5699.911003115498,46592.587998162446,45363.974653514015
199,45425.36010464388,4854.972769327311,45425.36010464388,45289.67875088476
200,45331.541268205285,4953.721349623696,45331.541268205285,45289.67875088476
201,46492.073861770754,5625.998085905451,46492.073861770754,45289.67875088476
202,46517.805807636796,5640.704644875387,46517.805807636796,45289.67875088476
203,45323.731020719584,4953.721349623696,45323.731020719584,45289.67875088476
204,45314.75219489055,4953.721349623696,45314.75219489055,45289.67875088476
205,45596.32921507852,4953.721349623696,45596.32921507852,45289.67875088476
206,45471.89668075803,4953.721349623696,45471.89668075803,45289.67875088476
207,46394.286411784225,5726.543348661326,46394.286411784225,45010.192130096526
208,45008.71254204191,4953.721349623696,45008.71254204191,44995.396249550424
209,45111.58009561906,4953.721349623696,45111.58009561906,44995.39624955042
210,44995.39624955041,4953.721349623696,44995.39624955041,44995.39624955042
211,45155.007893398564,5044.820949831253,45155.007893398564,44995.39624955042
212,45025.658281421325,4953.721349623696,45025.658281421325,44995.39624955042
213,45071.555632149335,4953.721349623696,45071.555632149335,44977.19507031524
214,44977.19507031525,4953.721349623696,44977.19507031525,44977.19507031524
215,46016.79072606098,5659.89895675896,46016.79072606098,44977.19507031524
216,45154.07663339339,4986.52553733346,45154.07663339339,44977.19507031524
217,45186.72346816544,4953.721349623696,45186.72346816544,44977.19507031524
218,45079.69875722056,4953.721349623696,45079.69875722056,44977.19507031524
219,45125.08141047142,4953.721349623696,45125.08141047142,44921.38547285903
220,45083.315296297325,4953.721349623696,45083.315296297325,44921.38547285903
221,45009.82683640369,4953.721349623696,45009.82683640369,44908.07367345751
222,44932.67551569019,4953.721349623696,44932.67551569019,44908.07367345751
223,45034.93952547583,4953.721349623696,45034.93952547583,44908.07367345751
224,44963.65524027299,4953.721349623696,44963.65524027299,44908.07367345751
225,44954.68541095192,4953.721349623696,44954.68541095192,44908.07367345751
226,45052.83197908821,5041.32221518351,45052.83197908821,44908.07367345751
227,44945.39066580407,4953.721349623696,44945.39066580407,44908.07367345751
228,44908.07367345751,4986.52553733346,44908.07367345751,44908.07367345751
229,45003.77618998691,4953.721349623696,45003.77618998691,44908.07367345751
230,45137.77945966072,4953.721349623696,45137.77945966072,44908.07367345751
231,44971.82619203834,4953.721349623696,44971.82619203834,44908.07367345751
232,44999.60043994487,4953.721349623696,44999.60043994487,44908.07367345751
233,45030.53983855517,4953.721349623696,45030.53983855517,44908.07367345751
234,44989.6452446262,4953.721349623696,44989.6452446262,44666.73939895901
235,45926.244705033474,5562.433142119597,45926.244705033474,44666.73939895901
236,45806.365204455375,5611.678306140964,45806.365204455375,44666.73939895901
237,44658.2384102026,4953.721349623696,44658.2384102026,44469.335474851425
238,44711.57474859238,4934.040046186861,44711.57474859238,44469.335474851425
239,44492.00381599407,4953.721349623696,44492.00381599407,44454.68461177935
240,44510.962429089086,4922.513668132635,44510.962429089086,44142.607796868746
241,44397.49050506509,4636.196324190847,44397.49050506509,44142.60779686873
242,44231.72356891824,4641.644534713078,44231.72356891824,44142.60779686873
243,44160.018717919025,4641.644534713078,44160.018717919025,44142.60779686873
244,44163.582180085585,4641.644534713078,44163.582180085585,44135.23225660852
245,44224.00899649456,4582.0493858134705,44224.00899649456,44135.23225660852
246,44135.23225660852,4641.644534713078,44135.23225660852,44135.23225660851
247,44170.49460675006,4641.644534713078,44170.49460675006,44135.23225660851
248,45220.78011413858,5385.534597173566,45220.78011413858,44135.23225660851
249,44200.61587550846,4672.852216204141,44200.61587550846,44135.23225660851
250,45342.837426311584,5392.7583905324045,45342.837426311584,44135.23225660851
251,44260.03192480044,4641.644534713078,44260.03192480044,44135.23225660851
252,44179.737107469286,4641.644534713078,44179.737107469286,44135.23225660851
253,44217.11767476732,4641.644534713078,44217.11767476732,44135.23225660851
254,44173.531941389134,4641.644534713078,44173.531941389134,44135.23225660851
255,44205.181458119,4641.644534713078,44205.181458119,44135.23225660851
256,44135.232256608506,4641.644534713078,44135.232256608506,44135.23225660851
257,44283.49988409959,4641.644534713078,44283.49988409959,44135.23225660851
258,44202.500833643986,4641.644534713078,44202.500833643986,43822.44906399449
259,43860.36766241512,4641.644534713078,43860.36766241512,43822.44906399449
260,43911.71920639717,4641.644534713078,43911.71920639717,43822.44906399449
261,43997.51320575746,4672.852216204141,43997.51320575746,43822.44906399449
262,43914.86842753785,4641.644534713078,43914.86842753785,43822.44906399449
263,43771.50244190362,4641.644534713078,43771.50244190362,43312.98284308578
264,43531.045272558185,4746.8564765778965,43531.045272558185,43312.98284308578
265,43374.541267088134,4641.644534713078,43374.541267088134,43312.98284308578
266,43323.49432779288,4641.644534713078,43323.49432779288,43312.98284308578
267,43332.4640379028,4641.644534713078,43332.4640379028,43312.98284308578
268,45472.47744525342,6061.369908022147,45472.47744525342,43312.98284308578
269,44507.53265708037,5396.240492277978,44507.53265708037,43312.98284308578
270,43469.496984811034,4686.226856027597,43469.496984811034,43312.98284308578
271,43308.65915415147,4641.644534713078,43308.65915415147,43269.74595374276
272,43289.088925903256,4641.644534713078,43289.088925903256,43269.74595374276
273,44314.52138476855,5293.879851186737,44314.52138476855,43269.74595374276
274,43278.82490998091,4641.644534713078,43278.82490998091,43269.74595374276
275,43428.551660802914,4641.644534713078,43428.551660802914,42897.23787101464
276,42897.23787101464,4641.644534713078,42897.23787101464,42897.23787101464
277,42984.81750511752,4641.644534713078,42984.81750511752,42897.23787101463
278,43036.43570872846,4550.533462774756,43036.43570872846,42897.23787101463
279,43088.22979689769,4641.644534713078,43088.22979689769,42897.23787101463
280,43061.2330062612,4641.644534713078,43061.2330062612,42897.23787101463
281,43995.291246427994,5293.879851186737,43995.291246427994,42897.23787101463
282,43313.137864321536,4816.1328211053715,43313.137864321536,42733.67932025638
283,42811.89693542395,4641.644534713078,42811.89693542395,42733.67932025638
284,42975.11125122638,4641.644534713078,42975.11125122638,42733.67932025638
285,42833.590621488904,4641.644534713078,42833.590621488904,42733.67932025638
286,42876.59124183881,4641.644534713078,42876.59124183881,42733.67932025638
287,43077.50312401548,4641.644534713078,43077.50312401548,42733.67932025638
288,43875.512638445995,5381.065560672063,43875.512638445995,42733.67932025638
289,44055.51828235821,5395.42948853256,44055.51828235821,42733.67932025638
290,43007.629196586946,4641.644534713078,43007.629196586946,42733.67932025638
291,42775.46720644166,4564.776001220697,42775.46720644166,42733.67932025638
292,42751.985635305675,4641.644534713078,42751.985635305675,42721.94966183086
293,43859.60457138257,5371.671078074096,43859.60457138257,42721.94966183086
294,42721.94966183086,4641.644534713078,42721.94966183086,42721.94966183086
295,42721.94966183086,4500.917179986818,42721.94966183086,42721.949661830855
296,42797.99935479362,3234.3709874504793,42797.99935479362,42721.949661830855
297,42843.875688690845,3234.3709874504793,42843.875688690845,42721.949661830855
298,42892.978571837,3223.451641071194,42892.978571837,42721.949661830855
299,42810.374861065924,3311.8768403062677,42810.374861065924,42721.949661830855
300,42762.91487860521,3306.000808688323,42762.91487860521,42721.949661830855
301,42769.93159445129,3234.3709874504793,42769.93159445129,42721.949661830855
302,43965.98513138859,3986.53120774362,43965.98513138859,42721.949661830855
303,43811.6927499252,4151.293090843019,43811.6927499252,42721.949661830855
304,42813.362823207586,3269.8336043843474,42813.362823207586,42721.949661830855
305,43117.51681116199,3338.1480037774454,43117.51681116199,42721.949661830855
306,42774.25584917919,3236.8946525691586,42774.25584917919,42721.949661830855
307,42806.88161271761,3223.451641071194,42806.88161271761,42721.949661830855
308,43930.92649138215,4148.625080248434,43930.92649138215,42721.949661830855
309,42801.010579457856,3234.3709874504793,42801.010579457856,42721.949661830855
310,43881.619831659846,4248.489612876173,43881.619831659846,42721.949661830855
311,42818.26105126732,3252.5092605850436,42818.26105126732,42721.949661830855
312,42768.592416062325,3234.3709874504793,42768.592416062325,42721.949661830855
313,42879.07146855538,3237.079497734877,42879.07146855538,42721.949661830855
314,42913.45995291384,3290.319605637623,42913.45995291384,42721.949661830855
315,42771.64720570551,3234.3709874504793,42771.64720570551,42721.949661830855
316,42793.96834918242,3234.3709874504793,42793.96834918242,42721.949661830855
317,42879.33858278073,3223.451641071194,42879.33858278073,42721.949661830855
318,42788.390221676615,3234.3709874504793,42788.390221676615,42721.949661830855
319,42786.62795570137,3224.9770087706743,42786.62795570137,42721.949661830855
320,42859.15715218555,3234.3709874504793,42859.15715218555,42721.949661830855
321,43152.5595861842,3359.490977740666,43152.5595861842,42721.949661830855
322,42810.38517588425,3234.3709874504793,42810.38517588425,42721.949661830855
323,42765.43952550004,3256.0221583610974,42765.43952550004,42721.949661830855
324,42798.46226232163,3227.62783738911,42798.46226232163,42654.518161217165
325,43810.34100109288,4072.8482401383285,43810.34100109288,42654.518161217165
326,42654.518161217165,3166.9394868367895,42654.518161217165,42654.518161217165
327,42800.65895744988,3226.9111770209774,42800.65895744988,42654.518161217165
328,42858.41118203305,3184.044297677775,42858.41118203305,42654.518161217165
329,42654.518161217165,3166.9394868367895,42654.518161217165,42654.518161217165
330,42917.496102274745,3181.972421212957,42917.496102274745,42654.518161217165
331,43891.674832726436,4025.3507126591344,43891.674832726436,42654.518161217165
332,42728.27958680447,3166.9394868367895,42728.27958680447,42654.518161217165
333,42689.255390053986,3166.9394868367895,42689.255390053986,42654.518161217165
334,42722.54899520323,3166.9394868367895,42722.54899520323,42654.518161217165
335,42770.332878260815,3162.763290518873,42770.332878260815,42654.518161217165
336,43869.64129390668,4163.810227089607,43869.64129390668,42654.518161217165
337,42858.14935950511,3176.180723967317,42858.14935950511,42654.518161217165
338,43062.904640932844,3248.1247869660597,43062.904640932844,42654.518161217165
339,42906.878826412314,3170.428841899518,42906.878826412314,42654.518161217165
340,42716.3714900127,3166.9394868367895,42716.3714900127,42654.518161217165
341,42654.51816121717,3162.763290518873,42654.51816121717,42654.518161217165
342,42818.44034111466,3166.9394868367895,42818.44034111466,42654.518161217165
343,42721.37783971288,3166.9394868367895,42721.37783971288,42654.518161217165
344,42755.17019819757,3239.784196791917,42755.17019819757,42654.518161217165
345,42787.29518194509,3166.9394868367895,42787.29518194509,42654.518161217165
346,43782.257821678264,4070.437916701046,43782.257821678264,42654.518161217165
347,42752.709106005896,3166.9394868367895,42752.709106005896,42654.518161217165
348,42796.03186979024,3193.8565064413256,42796.03186979024,42654.518161217165
349,42673.66516131518,3166.9394868367895,42673.66516131518,42654.518161217165
350,42723.29478608848,3166.9394868367895,42723.29478608848,42654.518161217165
351,42821.662933720945,3170.1341585886453,42821.662933720945,42654.518161217165
352,42821.16071723797,3166.9394868367895,42821.16071723797,42654.518161217165
353,42770.53995983016,3213.1151269433476,42770.53995983016,42654.518161217165
354,43941.15532716278,4144.699894172059,43941.15532716278,42654.518161217165
355,42778.78926022937,3162.763290518873,42778.78926022937,42654.518161217165
356,42840.41101699895,3166.9394868367895,42840.41101699895,42654.518161217165
357,43756.11014809002,4122.28347917264,43756.11014809002,42654.518161217165
358,43812.75350557399,4082.5815866486128,43812.75350557399,42654.518161217165
359,42683.01479420818,3195.4361198278043,42683.01479420818,42654.518161217165
360,42716.484652115476,3166.9394868367895,42716.484652115476,42654.518161217165
361,42707.20534669362,3169.531480252754,42707.20534669362,42654.518161217165
362,42654.518161217165,3166.9394868367895,42654.518161217165,42654.518161217165
363,42753.589455257905,3162.763290518873,42753.589455257905,42654.518161217165
364,43847.97493610821,4027.4450022750416,43847.97493610821,42654.518161217165
365,42757.236499562474,3220.450430800605,42757.236499562474,42654.518161217165
366,44868.14550625882,4861.470951412867,44868.14550625882,42654.518161217165
367,42641.62356189741,3166.9394868367895,42641.62356189741,42525.57216801959
368,42707.4276711438,3236.5731526463046,42707.4276711438,42525.57216801959
369,42703.19988585766,3263.7990360657755,42703.19988585766,42525.57216801959
370,42610.97547975303,3166.9394868367895,42610.97547975303,42525.57216801959
371,42602.994984136436,3166.9394868367895,42602.994984136436,42525.57216801959
372,42876.029064708484,3166.9394868367895,42876.029064708484,42525.57216801959
373,43601.43390613664,4027.4450022750416,43601.43390613664,42525.57216801959
374,42579.28902054139,3166.9394868367895,42579.28902054139,42525.57216801959
375,42575.08298884139,3166.9394868367895,42575.08298884139,42525.57216801959
376,42816.84771484685,3177.732170465201,42816.84771484685,42525.57216801959
377,43708.23515516009,4026.9503247691196,43708.23515516009,42525.57216801959
378,42525.5721680196,3166.9394868367895,42525.5721680196,42525.57216801959
379,42651.69690584665,3212.5570533239866,42651.69690584665,42525.57216801959
380,42871.55519418373,3173.209460254314,42871.55519418373,42525.57216801959
381,42573.42655283829,3166.9394868367895,42573.42655283829,42525.57216801959
382,42584.26780534873,3166.9394868367895,42584.26780534873,42525.57216801959
383,42564.79376675235,3166.9394868367895,42564.79376675235,42525.57216801959
384,42593.84389450838,3166.9394868367895,42593.84389450838,42525.57216801959
385,42543.44415285404,3162.763290518873,42543.44415285404,42525.57216801959
386,42525.5721680196,3162.763290518873,42525.5721680196,42525.57216801959
387,42627.438614935985,3166.9394868367895,42627.438614935985,42525.57216801959
388,42725.491926727016,3212.6004711085707,42725.491926727016,42525.57216801959
389,42606.58653613391,3166.9394868367895,42606.58653613391,42525.57216801959
390,43646.83542093895,4072.8482401383285,43646.83542093895,42525.57216801959
391,42560.080184162514,3168.988345529804,42560.080184162514,42525.57216801959
392,42680.97724418131,3166.9394868367895,42680.97724418131,42525.57216801959
393,42774.18641223607,3166.9394868367895,42774.18641223607,42525.57216801959
394,42811.08143628178,3232.961721775043,42811.08143628178,42525.57216801959
395,42748.29299139347,3193.8565064413256,42748.29299139347,42525.57216801959
396,42747.60035845793,3166.9394868367895,42747.60035845793,42525.57216801959
397,43685.242337848584,4187.801262323852,43685.242337848584,42525.57216801959
398,42715.209220468336,3166.9394868367895,42715.209220468336,42525.57216801959
399,43688.69627637254,4093.063655041332,43688.69627637254,42525.57216801959
400,42657.80395120192,3166.9394868367895,42657.80395120192,42525.57216801959
401,42608.52460001501,3179.006938769894,42608.52460001501,42525.57216801959
402,42562.21260172654,3166.9394868367895,42562.21260172654,42525.57216801959
403,42525.57216801959,3166.9394868367895,42525.57216801959,42525.57216801959
