,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42514.359285631435,3485.9793993012936,42514.359285631435,42408.63608235198
405,42545.03205273747,3423.0848308342875,42545.03205273747,42408.63608235198
406,45664.25980648205,5914.755486687607,45664.25980648205,42408.63608235198
407,42429.176559983905,3499.3967258094585,42429.176559983905,42408.63608235198
408,43579.401417464775,4157.840986569243,43579.401417464775,42408.63608235198
409,42408.63608235198,3456.5856862393616,42408.63608235198,42408.63608235198
410,42585.53121269373,3424.7151861456164,42585.53121269373,42408.63608235198
411,42556.837016853635,3424.7151861456164,42556.837016853635,42408.63608235198
412,42505.698287955456,3404.2423332526573,42505.698287955456,42408.63608235198
413,42409.828448427106,3424.7151861456164,42409.828448427106,42408.63608235198
414,42421.6733170189,3424.7151861456164,42421.6733170189,42408.63608235198
415,42569.634097104456,3424.7151861456164,42569.634097104456,42408.63608235198
416,43687.90861739172,4255.349187288373,43687.90861739172,42408.63608235198
417,42485.384530311436,3424.7151861456164,42485.384530311436,42408.63608235198
418,42471.792898234955,3471.4664263103105,42471.792898234955,42408.63608235198
419,42448.37764620595,3424.7151861456164,42448.37764620595,42408.63608235198
420,42494.1971542845,3424.7151861456164,42494.1971542845,42408.63608235198
421,42428.20122370921,3424.7151861456164,42428.20122370921,42258.506924761765
422,42258.506924761765,3424.7151861456164,42258.506924761765,42258.506924761765
423,42340.19014237196,3445.190708785262,42340.19014237196,42258.506924761765
424,42381.812598195065,3424.7151861456164,42381.812598195065,42258.506924761765
425,42334.8250067762,3446.1285038590613,42334.8250067762,42258.506924761765
426,42409.4966365448,3517.6144186439806,42409.4966365448,42182.46139901233
427,42245.36668390018,3364.0880624777246,42245.36668390018,42182.46139901233
428,42271.116318026114,3361.058907613141,42271.116318026114,42182.46139901233
429,43320.777554700304,4202.071736441949,43320.777554700304,42182.46139901233
430,42188.37405416368,3348.669660396179,42188.37405416368,42182.46139901233
431,42257.061861686314,3348.669660396179,42257.061861686314,42182.46139901233
432,43277.619584664506,4202.521769519713,43277.619584664506,42182.46139901233
433,43274.452716325715,4223.906314225976,43274.452716325715,42182.46139901233
434,42231.18548235609,3348.669660396179,42231.18548235609,42182.46139901233
435,42250.26394825037,3348.669660396179,42250.26394825037,42082.512115770085
436,42082.512115770085,3348.669660396179,42082.512115770085,42082.512115770085
437,43490.87522773221,4284.731357520944,43490.87522773221,42082.512115770085
438,42082.512115770085,3348.669660396179,42082.512115770085,42082.512115770085
439,42219.52404145927,3348.669660396179,42219.52404145927,42082.512115770085
440,42082.51211577008,3348.669660396179,42082.51211577008,42082.51211577008
441,43158.10943480827,4247.795684276728,43158.10943480827,42082.51211577008
442,42102.17273648472,3348.669660396179,42102.17273648472,42082.51211577008
443,42065.36965997711,3348.669660396179,42065.36965997711,41911.087557840394
444,43177.18439757141,4330.415332775021,43177.18439757141,41911.087557840394
445,43198.005421354595,4237.563741987775,43198.005421354595,41911.087557840394
446,41911.087557840394,3348.669660396179,41911.087557840394,41911.087557840394
447,41997.029645935,3348.669660396179,41997.029645935,41911.087557840394
448,41947.20949241647,3342.511422120301,41947.20949241647,41911.087557840394
449,41932.70577047084,3325.8064317539393,41932.70577047084,41911.087557840394
450,42050.559922106964,3348.669660396179,42050.559922106964,41911.087557840394
451,42058.2955197697,3425.7141819572034,42058.2955197697,41911.087557840394
452,41911.087557840394,3348.669660396179,41911.087557840394,41911.087557840394
453,41910.34976104273,3355.153908990843,41910.34976104273,41903.70958986371
454,41998.34914213479,3381.8320609501557,41998.34914213479,41903.70958986371
455,43168.392410654415,4354.916557708292,43168.392410654415,41903.70958986371
456,42031.25350851542,3348.669660396179,42031.25350851542,41903.70958986371
457,42967.16747536074,4238.2584666334515,42967.16747536074,41903.70958986371
458,41959.52070027197,3348.669660396179,41959.52070027197,41903.70958986371
459,41934.474197679236,3348.669660396179,41934.474197679236,41903.70958986371
460,41903.70958986372,3368.7822973637158,41903.70958986372,41903.70958986371
461,41985.57668397304,3370.327997252477,41985.57668397304,41903.70958986371
462,42219.137103166875,3348.669660396179,42219.137103166875,41903.70958986371
463,41903.70958986371,3348.669660396179,41903.70958986371,41903.70958986371
464,42078.60791343516,3407.5454949962004,42078.60791343516,41903.70958986371
465,41971.09702375419,3348.669660396179,41971.09702375419,41903.70958986371
466,42048.45166166064,3422.2399260626976,42048.45166166064,41903.70958986371
467,42013.85943322096,3379.6438242376958,42013.85943322096,41903.70958986371
468,43093.48119467941,4160.733577767412,43093.48119467941,41903.70958986371
469,42030.567934347026,3348.669660396179,42030.567934347026,41903.70958986371
470,41942.11977925942,3325.8064317539393,41942.11977925942,41903.70958986371
471,41903.70958986372,3348.669660396179,41903.70958986372,41903.70958986371
472,42024.010270110986,3448.5098656557966,42024.010270110986,41903.70958986371
473,43995.76086574049,5164.997332432938,43995.76086574049,41903.70958986371
474,42030.806160421365,3348.669660396179,42030.806160421365,41903.70958986371
475,41903.70958986372,3348.669660396179,41903.70958986372,41903.70958986371
476,41903.70958986372,3348.669660396179,41903.70958986372,41903.70958986371
477,41903.70958986371,3348.669660396179,41903.70958986371,41903.70958986371
478,41913.127864000024,3348.669660396179,41913.127864000024,41903.70958986371
479,41909.62224501507,3348.669660396179,41909.62224501507,41903.70958986371
480,41959.32409099904,3348.669660396179,41959.32409099904,41903.70958986371
481,43214.170263745866,4304.973058512922,43214.170263745866,41903.70958986371
482,41988.56003673383,3372.2466892283396,41988.56003673383,41903.70958986371
483,43027.16821949747,4089.4000133947497,43027.16821949747,41903.70958986371
484,43109.745779986944,4337.927653955252,43109.745779986944,41723.494614136886
485,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
486,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
487,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
488,41867.84011798563,3450.476929153774,41867.84011798563,41723.494614136886
489,41853.07065528341,3412.3115561883533,41853.07065528341,41723.494614136886
490,41748.27181989143,3348.669660396179,41748.27181989143,41723.494614136886
491,41737.32401679591,3325.8064317539393,41737.32401679591,41723.494614136886
492,41774.746365713894,3348.669660396179,41774.746365713894,41723.494614136886
493,42862.880166135794,4233.715188704228,42862.880166135794,41723.494614136886
494,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
495,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
496,41877.999706085095,3480.3115237021498,41877.999706085095,41723.494614136886
497,41786.63586636406,3373.196989548493,41786.63586636406,41723.494614136886
498,42930.23908410757,4081.5783284063264,42930.23908410757,41723.494614136886
499,41754.314762255715,3348.669660396179,41754.314762255715,41723.494614136886
500,41739.44503874707,3348.669660396179,41739.44503874707,41723.494614136886
501,42806.69648575001,4278.823727864001,42806.69648575001,41723.494614136886
502,41781.45616874916,3348.669660396179,41781.45616874916,41723.494614136886
503,43908.42429133217,4228.574427139497,43908.42429133217,41723.494614136886
504,41782.37028894089,3348.669660396179,41782.37028894089,41723.494614136886
505,41727.41892615317,3348.669660396179,41727.41892615317,41723.494614136886
506,41723.494614136886,3348.669660396179,41723.494614136886,41723.494614136886
507,41779.22011757064,3348.669660396179,41779.22011757064,41723.494614136886
508,41806.316188130455,3348.669660396179,41806.316188130455,41723.494614136886
509,41805.470803169235,3348.669660396179,41805.470803169235,41723.494614136886
510,41745.64874506126,3348.669660396179,41745.64874506126,41569.3642061804
511,41569.3642061804,3348.669660396179,41569.3642061804,41569.36420618039
512,41845.08410317711,3348.669660396179,41845.08410317711,41569.36420618039
513,42811.19239550316,4128.726929341274,42811.19239550316,41569.36420618039
514,41570.259790899,3348.669660396179,41570.259790899,41569.36420618039
515,42644.96152521858,4224.227514659913,42644.96152521858,41569.36420618039
516,41569.36420618039,3348.669660396179,41569.36420618039,41569.36420618039
517,42826.383174603965,4214.2384438206045,42826.383174603965,41569.36420618039
518,41569.3642061804,3348.669660396179,41569.3642061804,41569.36420618039
519,41569.36420618039,3348.669660396179,41569.36420618039,41569.36420618039
520,42644.96152521858,4209.05342639828,42644.96152521858,41569.36420618039
521,41661.01000419042,3394.5890011217284,41661.01000419042,41569.36420618039
522,41569.005741721376,3348.669660396179,41569.005741721376,41565.77956159019
523,41565.779561590185,3365.356337389561,41565.779561590185,41565.77956159019
524,41648.77796911211,3348.669660396179,41648.77796911211,41565.77956159019
525,41685.39074028426,3348.669660396179,41685.39074028426,41565.77956159019
526,41578.45808838158,3348.669660396179,41578.45808838158,41565.779561590185
527,41580.46654324725,3348.669660396179,41580.46654324725,41565.779561590185
528,41679.95384736768,3348.669660396179,41679.95384736768,41565.779561590185
529,41657.831920437995,3348.669660396179,41657.831920437995,41565.779561590185
530,41606.194499563426,3348.669660396179,41606.194499563426,41565.779561590185
531,41565.779561590185,3391.6862445868624,41565.779561590185,41565.779561590185
532,41814.44541339361,3449.811442215761,41814.44541339361,41476.88932179299
533,41591.03387027369,3348.669660396179,41591.03387027369,41476.88932179299
534,41548.048411872696,3361.0733344640007,41548.048411872696,41476.88932179299
535,41476.88932179299,3420.2357316072207,41476.88932179299,41476.88932179299
536,41610.54010179459,3348.669660396179,41610.54010179459,41476.88932179299
537,41602.723846547815,3431.8636744442615,41602.723846547815,41476.88932179299
538,41536.18755401201,3366.8382734916145,41536.18755401201,41476.88932179299
539,42781.51435432718,4196.404686189913,42781.51435432718,41476.88932179299
540,43658.614074328085,4949.470961994506,43658.614074328085,41476.88932179299
541,41585.17812677122,3434.0952367321706,41585.17812677122,41476.88932179299
542,41551.7557814897,3348.669660396179,41551.7557814897,41476.88932179299
543,41551.04636799186,3350.6003290198714,41551.04636799186,41476.88932179299
544,41723.86986472894,3348.669660396179,41723.86986472894,41476.88932179299
545,42635.50913367899,4191.317153501962,42635.50913367899,41476.88932179299
546,41783.93447726961,3349.594915193532,41783.93447726961,41476.88932179299
547,41685.436229331746,3348.669660396179,41685.436229331746,41476.88932179299
548,42572.48643320579,4089.4000133947497,42572.48643320579,41476.88932179299
549,42552.48664083118,4185.661785893363,42552.48664083118,41476.88932179299
550,41562.03775621547,3352.104236088745,41562.03775621547,41476.88932179299
551,41522.974074431055,3348.669660396179,41522.974074431055,41476.88932179299
552,41524.090659135865,3348.669660396179,41524.090659135865,41476.88932179299
553,42541.385293151696,4203.569186116636,42541.385293151696,41476.88932179299
554,41583.722033093945,3348.669660396179,41583.722033093945,41476.88932179299
555,42729.44422336136,4200.580862249962,42729.44422336136,41476.88932179299
556,41516.766976051265,3325.8064317539393,41516.766976051265,41476.88932179299
557,42652.48712226457,4250.24764121457,42652.48712226457,41476.88932179299
558,41557.31243664874,3390.4788521770693,41557.31243664874,41476.88932179299
559,42764.75075498877,4174.020151589184,42764.75075498877,41476.88932179299
560,42552.48664083118,4089.4000133947497,42552.48664083118,41476.88932179299
561,41640.40695382692,3355.977236553104,41640.40695382692,41476.88932179299
562,41548.15093470461,3410.7972428685853,41548.15093470461,41476.88932179299
563,41476.88932179299,3330.928109545662,41476.88932179299,41476.88932179299
564,41675.31313856827,3348.669660396179,41675.31313856827,41476.88932179299
565,43763.73206129043,5261.099327179152,43763.73206129043,41476.88932179299
566,42552.48664083118,4089.4000133947497,42552.48664083118,41476.88932179299
567,41543.16208970807,3348.669660396179,41543.16208970807,41476.88932179299
568,41490.39860391024,3348.669660396179,41490.39860391024,41476.88932179299
569,41607.697801184186,3325.8064317539393,41607.697801184186,41476.88932179299
570,41476.88932179299,3325.8064317539393,41476.88932179299,41476.88932179299
571,43825.513996199,5084.611280662015,43825.513996199,41476.88932179299
572,41576.297205553856,3401.8302136277816,41576.297205553856,41476.88932179299
573,41781.31798553005,3407.7211844148637,41781.31798553005,41476.88932179299
574,42595.296802374054,4089.4000133947497,42595.296802374054,41476.88932179299
575,42591.67198667808,4185.661785893364,42591.67198667808,41476.88932179299
576,41526.824125121195,3349.2413147914435,41526.824125121195,41476.88932179299
577,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
578,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
579,42731.67150632372,4200.580862249962,42731.67150632372,41476.88932179299
580,41817.95203834205,3562.773450199517,41817.95203834205,41476.88932179299
581,41476.88932179299,3379.9148447587445,41476.88932179299,41476.88932179299
582,42615.101018969704,4208.740608995936,42615.101018969704,41476.88932179299
583,41486.92213976232,3348.669660396179,41486.92213976232,41476.88932179299
584,41541.982292330955,3361.6394257420384,41541.982292330955,41476.88932179299
585,42618.54959291091,4219.468346664171,42618.54959291091,41476.88932179299
586,41575.06386617992,3359.330985371359,41575.06386617992,41476.88932179299
587,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
588,43574.634052290945,5169.18894871674,43574.634052290945,41476.88932179299
589,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
590,41476.88932179299,3372.6543547117208,41476.88932179299,41476.88932179299
591,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
592,41738.17028928613,3365.220379833635,41738.17028928613,41476.88932179299
593,41492.83974640317,3348.669660396179,41492.83974640317,41476.88932179299
594,41545.86336637391,3348.669660396179,41545.86336637391,41476.88932179299
595,41554.399773608384,3348.669660396179,41554.399773608384,41476.88932179299
596,41507.41943625171,3348.669660396179,41507.41943625171,41476.88932179299
597,41558.086734470424,3360.700443154121,41558.086734470424,41476.88932179299
598,41590.08059380897,3348.669660396179,41590.08059380897,41476.88932179299
599,41684.91838622364,3368.7822973637158,41684.91838622364,41476.88932179299
600,41586.30995379078,3348.669660396179,41586.30995379078,41476.88932179299
601,41526.55049031721,3377.9974450668983,41526.55049031721,41476.88932179299
602,42664.43727244788,4225.482872041242,42664.43727244788,41476.88932179299
603,41667.37275624102,3348.669660396179,41667.37275624102,41476.88932179299
604,41476.88932179299,3348.669660396179,41476.88932179299,41476.88932179299
605,42533.69683887807,4155.863236307877,42533.69683887807,41476.88932179299
606,41492.302362588634,3348.669660396179,41492.302362588634,41476.88932179299
607,42581.27316735619,4207.077419133595,42581.27316735619,41476.88932179299
608,42548.569741888685,4203.569186116636,42548.569741888685,41476.88932179299
609,41537.572149293424,3348.669660396179,41537.572149293424,41476.88932179299
610,41703.67860882021,3469.860038576908,41703.67860882021,41476.88932179299
611,41604.41564860587,3437.582064134201,41604.41564860587,41476.88932179299
612,41538.67170844956,3348.669660396179,41538.67170844956,41476.88932179299
613,41543.12037118408,3325.8064317539383,41543.12037118408,41476.88932179299
614,41646.750248815755,3469.404519063207,41646.750248815755,41476.88932179299
615,42700.9286343768,4190.541795214331,42700.9286343768,41476.88932179299
616,41485.32175426765,3347.413869332349,41485.32175426765,41476.88932179299
617,41478.82055985914,3348.669660396179,41478.82055985914,41476.88932179299
618,41619.309510414874,3418.932002245111,41619.309510414874,41476.88932179299
619,41536.98031943136,3348.669660396179,41536.98031943136,41476.88932179299
620,42552.48664083118,4185.661785893363,42552.48664083118,41476.88932179299
621,41567.285223330444,3394.303971255912,41567.285223330444,41476.88932179299
622,41511.56550297582,3348.669660396179,41511.56550297582,41469.65772441768
623,41641.02473916071,3417.6015077902316,41641.02473916071,41469.65772441767
624,41684.09389147964,3348.669660396179,41684.09389147964,41469.65772441767
625,41533.50865558118,3365.220379833635,41533.50865558118,41469.65772441767
626,41509.53537867595,3348.669660396179,41509.53537867595,41469.65772441767
627,41651.5927271883,3377.6875306845677,41651.5927271883,41469.65772441767
628,41562.671355642145,3418.820062978404,41562.671355642145,41469.65772441767
629,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
630,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
631,41651.5989043347,3325.8064317539393,41651.5989043347,41469.65772441767
632,42554.39154416728,4212.714097792488,42554.39154416728,41469.65772441767
633,41536.071690210876,3377.344135177719,41536.071690210876,41469.65772441767
634,44775.676039138845,5992.503033072481,44775.676039138845,41469.65772441767
635,42584.52014293278,4236.148290888757,42584.52014293278,41469.65772441767
636,42567.56483939296,4279.230883904556,42567.56483939296,41469.65772441767
637,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
638,41528.64148191076,3348.669660396179,41528.64148191076,41469.65772441767
639,41544.6556566547,3385.0536695583446,41544.6556566547,41469.65772441767
640,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
641,41771.96786399008,3348.669660396179,41771.96786399008,41469.65772441767
642,42631.95569026865,4202.071736441949,42631.95569026865,41469.65772441767
643,41676.24048630441,3459.284150963182,41676.24048630441,41469.65772441767
644,41491.08026958512,3348.669660396179,41491.08026958512,41469.65772441767
645,41532.26945716862,3339.0550155719407,41532.26945716862,41469.65772441767
646,43564.69083420828,5164.997332432938,43564.69083420828,41469.65772441767
647,42542.90684798325,4220.333619298537,42542.90684798325,41469.65772441767
648,41618.938381966866,3325.8064317539393,41618.938381966866,41469.65772441767
649,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
650,41563.96415161439,3352.043829512163,41563.96415161439,41469.65772441767
651,41523.586292116175,3348.669660396179,41523.586292116175,41469.65772441767
652,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
653,41523.586292116175,3348.669660396179,41523.586292116175,41469.65772441767
654,41555.69608736203,3325.8064317539393,41555.69608736203,41469.65772441767
655,42624.86627542719,4212.916105910626,42624.86627542719,41469.65772441767
656,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
657,42584.78934422245,4224.227514659913,42584.78934422245,41469.65772441767
658,41599.314758157656,3348.669660396179,41599.314758157656,41469.65772441767
659,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
660,41473.58203643397,3348.669660396179,41473.58203643397,41469.65772441767
661,42632.846946139485,4181.19940291595,42632.846946139485,41469.65772441767
662,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
663,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
664,41570.94121386321,3348.669660396179,41570.94121386321,41469.65772441767
665,41683.101467809385,3407.0627340710626,41683.101467809385,41469.65772441767
666,42629.19179922954,4107.000930960891,42629.19179922954,41469.65772441767
667,43561.04902704177,5164.997332432938,43561.04902704177,41469.65772441767
668,41470.34464035079,3348.669660396179,41470.34464035079,41469.65772441767
669,42592.00683240223,4185.877380353695,42592.00683240223,41469.65772441767
670,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
671,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
672,41602.287783974,3421.909901590061,41602.287783974,41469.65772441767
673,41661.20561288708,3348.669660396179,41661.20561288708,41469.65772441767
674,41560.23406146775,3348.669660396179,41560.23406146775,41469.65772441767
675,41634.98791764981,3348.669660396179,41634.98791764981,41469.65772441767
676,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
677,41671.697498770016,3348.669660396179,41671.697498770016,41469.65772441767
678,41527.967250066125,3384.1159574023886,41527.967250066125,41469.65772441767
679,41539.442306393976,3369.091093439534,41539.442306393976,41469.65772441767
680,41482.96360927535,3325.8064317539393,41482.96360927535,41469.65772441767
681,42545.255043455865,4208.740608995936,42545.255043455865,41469.65772441767
682,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
683,41469.65772441767,3370.327997252477,41469.65772441767,41469.65772441767
684,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
685,41471.97684084177,3348.669660396179,41471.97684084177,41469.65772441767
686,41486.148114205294,3348.669660396179,41486.148114205294,41469.65772441767
687,41469.65772441767,3325.8064317539393,41469.65772441767,41469.65772441767
688,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
689,41594.98544826503,3348.669660396179,41594.98544826503,41469.65772441767
690,41591.46566154061,3409.0004458020207,41591.46566154061,41469.65772441767
691,41712.920118865106,3462.064153406209,41712.920118865106,41469.65772441767
692,43513.847689698894,5164.997332432938,43513.847689698894,41469.65772441767
693,41475.94957644106,3348.669660396179,41475.94957644106,41469.65772441767
694,41527.83426109616,3348.669660396179,41527.83426109616,41469.65772441767
695,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
696,42637.41986595285,4089.4000133947497,42637.41986595285,41469.65772441767
697,41642.50626817029,3384.4806897290573,41642.50626817029,41469.65772441767
698,41735.873589746334,3437.582064134201,41735.873589746334,41469.65772441767
699,42557.90222392653,4196.404686189913,42557.90222392653,41469.65772441767
700,42555.9158901954,4214.2384438206045,42555.9158901954,41469.65772441767
701,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
702,42705.74028076698,4089.4000133947497,42705.74028076698,41469.65772441767
703,41496.22824473607,3348.669660396179,41496.22824473607,41469.65772441767
704,41498.43093853684,3348.669660396179,41498.43093853684,41469.65772441767
705,43745.87986909504,4953.4444507910575,43745.87986909504,41469.65772441767
706,41522.094776104495,3348.669660396179,41522.094776104495,41469.65772441767
707,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
708,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
709,41552.47929841125,3348.669660396179,41552.47929841125,41469.65772441767
710,41473.59079635758,3348.669660396179,41473.59079635758,41469.65772441767
711,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
712,42532.224200950935,4207.736066233561,42532.224200950935,41469.65772441767
713,42689.35993913526,4132.057916878397,42689.35993913526,41469.65772441767
714,41589.3392919464,3348.669660396179,41589.3392919464,41469.65772441767
715,41671.3951637702,3364.566116683715,41671.3951637702,41469.65772441767
716,41535.05118309115,3348.669660396179,41535.05118309115,41469.65772441767
717,42593.417119630656,4184.654968554007,42593.417119630656,41469.65772441767
718,42505.39649593915,4134.161604072472,42505.39649593915,41469.65772441767
719,41471.588962483824,3348.669660396179,41471.588962483824,41469.65772441767
720,41511.1444624099,3332.843015578323,41511.1444624099,41469.65772441767
721,41529.67590586346,3348.669660396179,41529.67590586346,41469.65772441767
722,41592.58165256708,3348.669660396179,41592.58165256708,41469.65772441767
723,43561.56357447164,5191.070778196595,43561.56357447164,41469.65772441767
724,42658.86874267333,4254.47197684486,42658.86874267333,41469.65772441767
725,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
726,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
727,43778.048327314966,5034.0925883093105,43778.048327314966,41469.65772441767
728,41606.1125493259,3397.147413296603,41606.1125493259,41469.65772441767
729,41537.71570509121,3393.864412427468,41537.71570509121,41469.65772441767
730,41490.41196317768,3348.669660396179,41490.41196317768,41469.65772441767
731,44679.95929174461,5805.077820549197,44679.95929174461,41469.65772441767
732,41579.64066473169,3348.669660396179,41579.64066473169,41469.65772441767
733,41497.16864189995,3348.669660396179,41497.16864189995,41469.65772441767
734,42609.370259435134,4269.585821659132,42609.370259435134,41469.65772441767
735,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
736,41469.65772441767,3348.669660396179,41469.65772441767,41469.65772441767
737,42527.73699182946,4274.345379131793,42527.73699182946,41459.38110602978
738,41459.38110602979,3348.669660396179,41459.38110602979,41459.38110602978
739,41621.40584332401,3467.7081449590246,41621.40584332401,41459.38110602978
740,41547.43250827583,3415.2256672144213,41547.43250827583,41445.70277388543
741,43699.18139224565,5142.819500891883,43699.18139224565,41445.70277388543
742,41496.672822198554,3348.669660396179,41496.672822198554,41445.70277388543
743,42560.738325421145,4190.50748097257,42560.738325421145,41445.70277388543
744,42596.29802516066,4232.788695352079,42596.29802516066,41445.70277388543
745,42521.30009292363,4224.227514659913,42521.30009292363,41445.70277388543
746,41557.744166426666,3348.669660396179,41557.744166426666,41445.70277388543
747,41549.72536949639,3449.476645037743,41549.72536949639,41445.70277388542
748,41489.00325344452,3371.431261545441,41489.00325344452,41408.78093941695
749,41408.78093941696,3348.669660396179,41408.78093941696,41408.78093941695
750,42612.37899227366,4238.258466633453,42612.37899227366,41080.19006192309
751,41150.35809276913,3348.669660396179,41150.35809276913,41080.19006192309
752,42375.959556926115,4089.4000133947497,42375.959556926115,41080.19006192309
753,41080.190061923095,3348.669660396179,41080.190061923095,41080.19006192309
754,41215.472269897924,3348.669660396179,41215.472269897924,41080.19006192308
755,41080.19006192307,3348.669660396179,41080.19006192307,41080.19006192308
756,42366.92779014907,4218.168953923165,42366.92779014907,41080.19006192308
757,41128.49863941125,3348.669660396179,41128.49863941125,41080.19006192308
758,42233.33771237712,4196.404686189913,42233.33771237712,41080.19006192308
759,43244.69190323738,5067.653794871598,43244.69190323738,41080.19006192308
760,41104.26242268846,3348.669660396179,41104.26242268846,41080.19006192308
761,42189.33569724552,4109.930542215797,42189.33569724552,41080.19006192308
762,41122.66675192271,3382.394496508367,41122.66675192271,41080.19006192308
763,42133.9837430822,4155.863236307877,42133.9837430822,41080.19006192308
764,42155.78738096127,4185.661785893363,42155.78738096127,41080.19006192308
765,41117.82306692926,3348.669660396179,41117.82306692926,41080.19006192308
766,41080.19006192307,3348.669660396179,41080.19006192307,41080.19006192308
767,41171.81319546738,3348.669660396179,41171.81319546738,41080.19006192308
768,41080.19006192307,3348.669660396179,41080.19006192307,41080.19006192308
769,41258.41457719841,3348.669660396179,41258.41457719841,41080.19006192308
770,41171.58664384888,3342.6072116349387,41171.58664384888,41080.19006192308
771,42275.882502356115,4224.227514659913,42275.882502356115,41080.19006192308
772,41159.94751176585,3402.0012614882335,41159.94751176585,41080.19006192308
773,41185.448022290126,3360.0042054535725,41185.448022290126,41080.19006192308
774,41129.48468005379,3348.669660396179,41129.48468005379,41080.19006192308
775,42212.57713184685,4200.943912661505,42212.57713184685,41080.19006192308
776,42209.276383447796,4220.73779089905,42209.276383447796,41080.19006192308
777,41113.72618628846,3348.669660396179,41113.72618628846,41080.19006192308
778,41236.75922587688,3401.174606095416,41236.75922587688,41080.19006192308
779,41080.19006192308,3348.669660396179,41080.19006192308,41080.19006192308
780,41207.868238420735,3348.669660396179,41207.868238420735,41080.19006192308
781,41264.02662546176,3420.2980900703865,41264.02662546176,41080.19006192308
782,41257.654373064615,3348.669660396179,41257.654373064615,41080.19006192308
783,43304.79444057963,4954.968796819175,43304.79444057963,41080.19006192308
784,41119.89525199496,3364.1437886113854,41119.89525199496,41080.19006192308
785,41391.40030177301,3478.657702216841,41391.40030177301,41080.19006192308
786,43458.28894309129,5072.785046392244,43458.28894309129,41080.19006192308
787,41120.72569414354,3378.7647318999634,41120.72569414354,41080.19006192308
788,41080.19006192307,3348.669660396179,41080.19006192307,41080.19006192308
789,41080.19006192308,3348.669660396179,41080.19006192308,41080.19006192308
790,41089.8662024844,3348.669660396179,41089.8662024844,41044.18655186523
791,41044.186551865234,3441.1522684097968,41044.186551865234,41044.18655186523
792,42407.10275441996,4221.230027709743,42407.10275441996,41044.18655186523
793,41044.18655186523,3379.6559226348472,41044.18655186523,41044.18655186522
794,41117.04099240294,3397.2930390772176,41117.04099240294,41044.18655186522
795,41053.77581285561,3348.669660396179,41053.77581285561,41044.18655186522
796,41090.759925615275,3371.011972289568,41090.759925615275,41044.18655186522
797,41072.11006062097,3395.733717963217,41072.11006062097,41044.18655186522
798,41075.01705106812,3348.669660396179,41075.01705106812,40946.216728526146
799,40946.21672852615,3348.669660396179,40946.21672852615,40946.216728526146
800,42080.99989506228,4089.4000133947497,42080.99989506228,40946.216728526146
801,41051.83364928233,3348.669660396179,41051.83364928233,40946.21672852614
802,41020.42110296647,3348.669660396179,41020.42110296647,40946.21672852614
803,41037.65537899082,3350.1086928468358,41037.65537899082,40946.21672852614
804,42149.90266384509,4222.529969301376,42149.90266384509,40946.21672852614
805,40946.216728526146,3348.669660396179,40946.216728526146,40946.21672852614
806,41008.624807799584,3351.2552937461746,41008.624807799584,40946.21672852614
807,41102.32864587796,3348.669660396179,41102.32864587796,40946.21672852614
808,41174.288153387664,3441.161252955935,41174.288153387664,40946.21672852614
809,41052.18376400943,3364.637077865448,41052.18376400943,40946.21672852614
810,41053.22140132131,3348.669660396179,41053.22140132131,40946.21672852614
