,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40931.63061515203,4044.8048527498513,40931.63061515203,40554.61490130555
409,41144.93527442703,4179.202554678116,41144.93527442703,40554.61490130555
410,41357.35095515188,4206.259636613514,41357.35095515188,40554.61490130555
411,42085.68024061372,4946.481659292183,42085.68024061372,40554.61490130555
412,41432.1191265325,4255.913088611484,41432.1191265325,40554.61490130555
413,41118.75359936163,4179.202554678116,41118.75359936163,40554.61490130555
414,41295.75886061081,4237.52834559808,41295.75886061081,40554.61490130555
415,41106.600769563694,4282.520903034323,41106.600769563694,40554.61490130555
416,42044.630170888835,5002.397930025791,42044.630170888835,40554.61490130555
417,41192.89418428978,4179.202554678116,41192.89418428978,40554.61490130555
418,42685.52824203796,5020.061583260916,42685.52824203796,40554.61490130555
419,41241.93931677191,4175.868656447024,41241.93931677191,40554.61490130555
420,42233.96959968984,4881.641208926216,42233.96959968984,40554.61490130555
421,41134.355551312445,4191.760621261373,41134.355551312445,40554.61490130555
422,41180.592696183114,4132.704300408252,41180.592696183114,40554.61490130555
423,41496.57089222481,4220.772858353846,41496.57089222481,40554.61490130555
424,41377.54046488101,4179.202554678116,41377.54046488101,40554.61490130555
425,41185.583542127664,4202.631986945205,41185.583542127664,40554.61490130555
426,41486.436999146856,4191.760621261374,41486.436999146856,40554.61490130555
427,41374.198799258615,4245.112221033147,41374.198799258615,40554.61490130555
428,41367.78598533607,4059.104103006187,41367.78598533607,40554.61490130555
429,42284.7005917678,4983.021228458883,42284.7005917678,40554.61490130555
430,41112.9088653516,4198.1784889789315,41112.9088653516,40554.61490130555
431,41340.509843107015,4179.202554678116,41340.509843107015,40554.61490130555
432,41461.19658784078,4192.232847184064,41461.19658784078,40554.61490130555
433,41268.72351696994,4179.202554678116,41268.72351696994,40554.61490130555
434,42240.971561342085,5017.611674873491,42240.971561342085,40554.61490130555
435,40951.884757606866,4196.857720769148,40951.884757606866,40473.64597231792
436,41370.008239909665,4245.512757189409,41370.008239909665,40473.64597231792
437,40820.32651428404,4185.918014935494,40820.32651428404,40414.814735392254
438,40926.0809338581,4228.977542655828,40926.0809338581,40414.814735392254
439,41045.2193576324,4179.202554678116,41045.2193576324,40414.814735392254
440,40868.35083535678,4144.087543942989,40868.35083535678,40414.814735392254
441,41024.7890827754,4253.487262089223,41024.7890827754,40414.814735392254
442,40919.89269335235,4228.86129789716,40919.89269335235,40414.814735392254
443,41098.523580050685,4316.567432145799,41098.523580050685,40414.814735392254
444,40937.18965103899,4179.202554678116,40937.18965103899,40414.814735392254
445,40977.00266010052,4122.912660916494,40977.00266010052,40414.814735392254
446,41295.1870632119,4179.202554678116,41295.1870632119,40414.814735392254
447,40951.36549296612,4196.857720769148,40951.36549296612,40414.814735392254
448,41274.37169353315,4207.989111380458,41274.37169353315,40414.814735392254
449,41211.70509661555,4231.939159389265,41211.70509661555,40414.814735392254
450,41129.14538446256,4179.202554678116,41129.14538446256,40413.39770178306
451,40705.712673177455,4165.768085777931,40705.712673177455,40413.39770178306
452,40923.26898628302,4246.175451361529,40923.26898628302,40413.39770178306
453,42492.012815909184,4996.244982140341,42492.012815909184,40413.39770178306
454,41036.93287784055,4242.739310678036,41036.93287784055,40407.723318100805
455,42940.314905814455,5985.235600453807,42940.314905814455,40407.723318100805
456,41235.920194380546,4251.423347706473,41235.920194380546,40399.13557557065
457,41989.195265502756,4946.481659292183,41989.195265502756,40399.135575570646
458,41047.92510452815,4129.792205416333,41047.92510452815,40399.135575570646
459,41073.757338047275,4179.202554678116,41073.757338047275,40399.135575570646
460,41035.6763488446,4270.524385311655,41035.6763488446,40399.135575570646
461,41127.500274228645,4282.2486894760095,41127.500274228645,40399.135575570646
462,42309.30811723204,5040.55469822747,42309.30811723204,40399.135575570646
463,41049.98736798258,4179.202554678116,41049.98736798258,40399.135575570646
464,40844.23710562069,4253.487262089222,40844.23710562069,40399.135575570646
465,41146.23596798816,4295.236707292873,41146.23596798816,40399.135575570646
466,41053.680156952505,4248.608596314574,41053.680156952505,40399.135575570646
467,40996.99819326824,4326.692935705268,40996.99819326824,40386.082804565965
468,40723.93911517649,4211.4680014383175,40723.93911517649,40386.082804565965
469,40906.78040081158,4179.202554678116,40906.78040081158,40386.082804565965
470,40705.9358361019,4179.202554678116,40705.9358361019,40386.082804565965
471,40919.69260507943,4179.202554678116,40919.69260507943,40386.082804565965
472,41049.37544091792,4233.078570466831,41049.37544091792,40386.082804565965
473,42945.561907173935,5945.809524369701,42945.561907173935,40386.082804565965
474,41041.499866525766,4179.202554678116,41041.499866525766,40386.082804565965
475,40958.857097632994,4198.618432719209,40958.857097632994,40386.082804565965
476,41878.644627794216,4970.841588738897,41878.644627794216,40386.082804565965
477,40734.884417157285,4179.202554678116,40734.884417157285,40386.082804565965
478,40911.34683526111,4179.202554678116,40911.34683526111,40386.082804565965
479,41986.74799362563,5045.415899260517,41986.74799362563,40386.082804565965
480,40731.00811672967,4179.202554678116,40731.00811672967,40386.082804565965
481,40869.281256270515,4203.308228399117,40869.281256270515,40386.082804565965
482,43140.82059956192,5798.853755858179,43140.82059956192,40386.08280456596
483,41251.043275939985,4404.189493775934,41251.043275939985,40342.56431468158
484,40824.36084160254,4202.490575201174,40824.36084160254,40342.56431468158
485,40675.892178525006,4179.202554678116,40675.892178525006,40342.56431468158
486,40829.558707579585,4262.44989426582,40829.558707579585,40342.56431468158
487,41056.83880727852,4179.202554678116,41056.83880727852,40342.56431468158
488,40942.63141935311,4179.202554678116,40942.63141935311,40342.56431468158
489,40875.73199681916,4179.202554678116,40875.73199681916,40342.56431468158
490,41171.31732232959,4341.97296800285,41171.31732232959,40342.56431468158
491,41059.882130496335,4386.962325688485,41059.882130496335,40342.56431468158
492,40753.445921361505,4179.202554678116,40753.445921361505,40342.56431468158
493,40870.17578565456,4282.520903034323,40870.17578565456,40342.56431468158
494,41415.372945390045,4179.202554678116,41415.372945390045,40342.56431468158
495,40897.91779782321,4257.628274792049,40897.91779782321,40342.56431468158
496,40582.25788146537,4212.5351417611355,40582.25788146537,40342.56431468158
497,41051.440704397275,4181.650794289197,41051.440704397275,40342.56431468158
498,40976.92256989451,4234.090511689749,40976.92256989451,40342.56431468158
499,40880.91715577125,4198.0490461627,40880.91715577125,40342.56431468158
500,41428.93143482843,4258.548257678812,41428.93143482843,40342.56431468158
501,41032.429319122355,4280.26866580652,41032.429319122355,40342.56431468158
502,41982.16404376154,5031.312114444509,41982.16404376154,40342.56431468158
503,40923.70383350416,4221.575324361797,40923.70383350416,40342.56431468158
504,41804.124413923724,5001.11974278397,41804.124413923724,40342.56431468158
505,41067.084656342326,4189.105709494046,41067.084656342326,40342.56431468158
506,40527.888965384,4179.202554678116,40527.888965384,40342.56431468158
507,43084.40456798435,5961.748866167729,43084.40456798435,40342.56431468158
508,41027.60031967046,4251.869250959429,41027.60031967046,40342.56431468158
509,40612.53415115076,4236.1544260724995,40612.53415115076,40342.56431468158
510,41102.910188885195,4179.202554678116,41102.910188885195,40342.56431468158
511,41855.17369084412,4952.077256001457,41855.17369084412,40342.56431468158
512,40932.86169196948,4255.913088611484,40932.86169196948,40342.56431468158
513,40755.3255271339,4236.489498248207,40755.3255271339,40342.56431468158
514,41894.4338848698,4954.089194614886,41894.4338848698,40342.56431468158
515,40597.40335149725,4236.489498248207,40597.40335149725,40342.56431468158
516,41145.5773216147,4179.202554678116,41145.5773216147,40342.56431468158
517,40771.22850044362,4274.202856831964,40771.22850044362,40342.56431468158
518,40722.00296817188,4196.857720769148,40722.00296817188,40342.56431468158
519,40687.08767769134,4196.857720769148,40687.08767769134,40342.56431468158
520,41442.83497512329,4309.792695495989,41442.83497512329,40342.56431468158
521,40795.68596061532,4241.160529507693,40795.68596061532,40342.56431468158
522,40668.313046794516,4179.202554678116,40668.313046794516,40342.56431468158
523,40864.634383275064,4331.671845673632,40864.634383275064,40342.56431468158
524,40712.96357656563,4245.512757189409,40712.96357656563,40342.56431468158
525,41006.05682028733,4179.202554678116,41006.05682028733,40342.56431468158
526,41124.76623835302,4179.202554678116,41124.76623835302,40342.56431468158
527,40878.42010552356,4179.202554678116,40878.42010552356,40342.56431468158
528,41230.651639011274,4218.808530408966,41230.651639011274,40342.56431468158
529,41129.80179019661,4179.202554678116,41129.80179019661,40342.56431468158
530,40753.61919804125,4179.202554678116,40753.61919804125,40342.56431468158
531,40916.018973376464,4277.186375945775,40916.018973376464,40342.56431468158
532,41711.26607744473,4235.118825411722,41711.26607744473,40342.56431468158
533,41019.22580449565,4333.604538682279,41019.22580449565,40342.56431468158
534,41090.023480911506,4179.202554678116,41090.023480911506,40342.56431468158
535,41187.432623135435,4190.531177747279,41187.432623135435,40342.56431468158
536,40723.07364598722,4179.202554678116,40723.07364598722,40342.56431468158
537,43012.72060978985,5788.815899249836,43012.72060978985,40237.64972363025
538,40645.80869161477,4169.026076895675,40645.80869161477,40183.28842580481
539,40772.43427111894,4202.631986945205,40772.43427111894,40183.28842580481
540,40790.29539852424,4212.535141761136,40790.29539852424,40183.28842580481
541,40736.43052105537,4179.202554678116,40736.43052105537,40183.28842580481
542,41026.98512873042,4179.202554678116,41026.98512873042,40183.28842580481
543,40463.08036705108,4179.202554678116,40463.08036705108,40183.28842580481
544,41815.33144898706,4920.3406342895805,41815.33144898706,40183.28842580481
545,41004.85992373347,4292.812162215416,41004.85992373347,40183.28842580481
546,40552.31311304033,4179.202554678116,40552.31311304033,40183.28842580481
547,42007.06139509042,5041.215269260439,42007.06139509042,40183.28842580481
548,41552.83393787559,5042.040055846539,41552.83393787559,40026.16872774253
549,40408.177873867266,4179.202554678116,40408.177873867266,40026.16872774253
550,40735.502306238785,4179.202554678116,40735.502306238785,40026.16872774253
551,40377.3656866331,4212.0153640775925,40377.3656866331,40026.16872774253
552,41471.13622139132,4817.280889398306,41471.13622139132,40026.16872774253
553,40724.335082456135,4183.692295583128,40724.335082456135,40026.16872774253
554,41714.35762169186,5028.92332053028,41714.35762169186,40026.16872774253
555,40422.61739913745,4179.202554678116,40422.61739913745,40026.16872774253
556,40722.642846774295,4183.56073711981,40722.642846774295,40026.16872774253
557,40508.56911489618,4151.333088231241,40508.56911489618,39989.849811406384
558,40543.47885182177,3805.4713089474776,40543.47885182177,39939.749375435254
559,40506.90490734507,3739.161106436185,40506.90490734507,39939.749375435254
560,40530.895808939575,3739.161106436185,40530.895808939575,39717.58031394499
561,40132.40474192747,3749.064261252115,40132.40474192747,39717.58031394499
562,40314.51821695666,3833.1721635598888,40314.51821695666,39717.58031394499
563,40180.694619419926,3784.421759424724,40180.694619419926,39717.58031394499
564,40041.016242878846,3739.161106436185,40041.016242878846,39451.13973734809
565,41254.68115778856,4688.615661666799,41254.68115778856,39451.13973734809
566,40058.153602084894,3739.161106436185,40058.153602084894,39451.13973734809
567,41182.32964608709,4621.527864498663,41182.32964608709,39451.13973734809
568,39632.037154571866,3739.161106436185,39632.037154571866,39363.95821801034
569,39979.04529013258,3739.161106436185,39979.04529013258,39363.95821801034
570,40314.44696813503,3883.5576558708462,40314.44696813503,39363.95821801034
571,39995.85491764326,3804.401338144106,39995.85491764326,39363.95821801034
572,41153.1749447754,4698.932542499481,41153.1749447754,39363.95821801034
573,39584.33687734071,3789.742850081243,39584.33687734071,39363.95821801034
574,41164.99784389848,4427.881942048154,41164.99784389848,39363.95821801034
575,40116.97056960543,3837.1449277038437,40116.97056960543,39363.95821801034
576,39789.97925294953,3743.9671617443405,39789.97925294953,39363.95821801034
577,39855.47229493894,3789.742850081243,39855.47229493894,39363.95821801033
578,39828.0143220614,3872.1834340016017,39828.0143220614,39363.95821801033
579,39793.45702819231,3739.161106436185,39793.45702819231,39363.95821801033
580,39924.671713989446,3739.161106436185,39924.671713989446,39363.95821801033
581,40021.5447915657,3722.332956272189,40021.5447915657,39363.95821801033
582,39682.80755472182,3739.161106436185,39682.80755472182,39363.95821801033
583,39846.50308396254,3739.161106436185,39846.50308396254,39363.95821801033
584,39728.96280694458,3739.161106436185,39728.96280694458,39363.95821801033
585,39862.93683511518,3823.093361750832,39862.93683511518,39363.95821801033
586,39837.353906849414,3739.161106436185,39837.353906849414,39363.95821801033
587,40748.836757050005,4588.879055653441,40748.836757050005,39363.95821801033
588,40983.276027791035,4497.653892854405,40983.276027791035,39363.95821801033
589,40994.660979130516,4623.978109666303,40994.660979130516,39363.95821801033
590,39899.51775067857,3842.479454792392,39899.51775067857,39363.95821801033
591,40916.328570262085,4558.172152400776,40916.328570262085,39363.95821801033
592,39995.374308487466,3838.1369048901242,39995.374308487466,39363.95821801033
593,40302.375799415684,3844.2906340867703,40302.375799415684,39363.95821801033
594,40758.306521070015,4550.444355874447,40758.306521070015,39363.95821801033
595,40097.88787670896,3764.038170512843,40097.88787670896,39363.95821801033
596,39805.37895024491,3739.161106436185,39805.37895024491,39363.95821801033
597,39875.166509090144,3854.574671684232,39875.166509090144,39363.95821801033
598,39774.20009314043,3822.4084460238896,39774.20009314043,39363.95821801033
599,39563.56930755863,3728.9846286537445,39563.56930755863,39363.95821801033
600,40188.15318401795,3739.161106436185,40188.15318401795,39363.95821801033
601,40913.65465767469,4485.603905508478,40913.65465767469,39363.95821801033
602,39698.51268950361,3743.9671617443405,39698.51268950361,39363.95821801033
603,39994.87410671932,3808.833549382454,39994.87410671932,39363.95821801033
604,39933.74736253389,3834.343043096512,39933.74736253389,39363.95821801033
605,39733.044829333245,3739.161106436185,39733.044829333245,39363.95821801033
606,40015.06080852866,3963.5088487577495,40015.06080852866,39363.95821801033
607,39861.07969421446,3739.161106436185,39861.07969421446,39363.95821801033
608,39596.923537890805,3739.161106436185,39596.923537890805,39363.95821801033
609,39941.080810940395,3739.161106436185,39941.080810940395,39363.95821801033
610,39849.715560337485,3776.9383491790372,39849.715560337485,39363.95821801033
611,39867.87119457049,3839.5042472377418,39867.87119457049,39363.95821801033
612,39973.58922787742,3826.6211856586947,39973.58922787742,39363.95821801033
613,39924.832730010756,3743.9671617443405,39924.832730010756,39363.95821801033
614,40132.00487764601,3770.736287843976,40132.00487764601,39363.95821801033
615,39966.79966918762,3739.161106436185,39966.79966918762,39363.95821801033
616,39956.32906185389,3813.4101472020348,39956.32906185389,39363.95821801033
617,39912.421191885645,3749.064261252115,39912.421191885645,39363.95821801033
618,39972.86414778619,3788.936094413896,39972.86414778619,39363.95821801033
619,41085.69600128125,4558.172152400776,41085.69600128125,39207.008804345794
620,39393.719914366804,3739.161106436185,39393.719914366804,39207.008804345794
621,40498.80141223401,3842.4727837883047,40498.80141223401,39207.008804345794
622,40063.86069690962,3839.027061097198,40063.86069690962,39207.008804345794
623,39871.08766771939,3739.161106436185,39871.08766771939,39207.008804345794
624,39458.25283883757,3801.509821763645,39458.25283883757,39207.008804345794
625,39944.07497257048,3803.3946667792684,39944.07497257048,39207.00880434579
626,39929.561218803494,3848.0705420468194,39929.561218803494,39207.00880434579
627,40693.61494339722,4495.280982499295,40693.61494339722,39207.00880434579
628,39707.171978174,3864.176626537189,39707.171978174,39207.00880434579
629,39958.31846783869,3791.8977111473346,39958.31846783869,39207.00880434579
630,39802.924437839814,3805.4713089474776,39802.924437839814,39207.00880434579
631,39898.60641368084,3810.7793265891173,39898.60641368084,39207.00880434579
632,39738.73886363106,3739.161106436185,39738.73886363106,39207.00880434579
633,39784.7478379321,3739.161106436185,39784.7478379321,39207.00880434579
634,39771.74595107009,3739.161106436185,39771.74595107009,39207.00880434579
635,40697.119188910096,4628.067437220556,40697.119188910096,39207.00880434579
636,39817.02318007774,3739.161106436185,39817.02318007774,39207.00880434579
637,39363.23315452577,3739.161106436185,39363.23315452577,39207.00880434579
638,39732.28423425724,3739.161106436185,39732.28423425724,39207.00880434579
639,39550.66726547616,3739.161106436185,39550.66726547616,39207.00880434579
640,40710.76932741718,4710.923016945218,40710.76932741718,39207.00880434579
641,40903.81870130815,4485.603905508478,40903.81870130815,39207.00880434579
642,39451.11325381835,3749.064261252115,39451.11325381835,39207.00880434579
643,39780.805763889584,3927.3432223176096,39780.805763889584,39207.00880434579
644,39938.01906457105,3941.9092811408527,39938.01906457105,39207.00880434579
645,39784.32469174695,3739.161106436185,39784.32469174695,39207.00880434579
646,39517.17049195397,3759.695620610575,39517.17049195397,39207.00880434579
647,40921.758403212305,4651.613897659613,40921.758403212305,39207.00880434579
648,40176.410485983084,3739.161106436185,40176.410485983084,39207.00880434579
649,39659.50290699619,3819.139890356574,39659.50290699619,39127.082240271884
650,39567.68207564643,3739.161106436185,39567.68207564643,39127.08224027188
651,39513.78013166153,3739.161106436185,39513.78013166153,39127.08224027188
652,39955.230234828625,3884.5552340961303,39955.230234828625,39127.08224027188
653,40079.82513779392,3739.161106436185,40079.82513779392,39127.08224027188
654,39445.02057041789,3828.670362359049,39445.02057041789,39127.08224027188
655,39414.51364254924,3739.161106436185,39414.51364254924,39127.08224027188
656,39548.39463559391,3739.161106436185,39548.39463559391,39001.99004320055
657,39416.865940511445,3739.161106436185,39416.865940511445,39001.99004320055
658,39247.12996965072,3743.9671617443405,39247.12996965072,39001.99004320055
659,40588.58333102744,4585.1729382684325,40588.58333102744,39001.99004320055
660,40995.92993592634,4740.993680455864,40995.92993592634,39001.99004320055
661,39882.671452627095,3805.4713089474776,39882.671452627095,39001.99004320055
662,39745.01380610604,3844.852365147503,39745.01380610604,39001.99004320055
663,40559.400420897335,4574.804285321159,40559.400420897335,39001.99004320055
664,39742.061647976705,3887.2343997331104,39742.061647976705,39001.99004320055
665,39499.291289191395,3739.161106436185,39499.291289191395,39001.99004320055
666,39608.01010666901,3739.161106436185,39608.01010666901,39001.99004320055
667,40886.1849802677,4605.983194839099,40886.1849802677,39001.99004320055
668,40538.38758855557,4592.289343848398,40538.38758855557,39001.99004320055
669,39652.06148149635,3826.7509959261574,39652.06148149635,39001.99004320055
670,39725.58813391994,3907.808231210379,39725.58813391994,39001.99004320055
671,39574.70004421692,3739.161106436185,39574.70004421692,39001.99004320055
672,39400.12637095372,3713.5938033881735,39400.12637095372,39001.99004320055
673,39643.33731556961,3739.161106436185,39643.33731556961,39001.99004320055
674,39505.256927027855,3743.9671617443405,39505.256927027855,39001.99004320055
675,39747.32089590395,3795.077377169791,39747.32089590395,38911.49776642787
676,39446.5428113086,3826.7509959261574,39446.5428113086,38911.49776642787
677,41503.314582455794,5296.887154946739,41503.314582455794,38911.49776642787
678,39725.76743412904,3841.950983011999,39725.76743412904,38911.49776642787
679,39302.031566824866,3739.161106436185,39302.031566824866,38911.49776642787
680,39541.68831657424,3743.9671617443405,39541.68831657424,38911.49776642787
681,39317.93925925731,3739.161106436185,39317.93925925731,38911.49776642787
682,40335.50696976729,4537.277370697385,40335.50696976729,38911.49776642787
683,39227.58744153198,3739.161106436185,39227.58744153198,38911.49776642787
684,39453.60030607497,3749.064261252115,39453.60030607497,38911.49776642787
685,39209.541895158654,3739.161106436185,39209.541895158654,38911.49776642787
686,39444.387926644915,3739.161106436185,39444.387926644915,38911.49776642787
687,40610.2311252885,4755.003341091431,40610.2311252885,38911.49776642787
688,39391.452041111894,3716.246121336294,39391.452041111894,38911.49776642787
689,39324.618165969674,3808.833549382454,39324.618165969674,38911.49776642787
690,39406.85444659252,3739.161106436185,39406.85444659252,38911.49776642787
691,39451.73210586362,3739.161106436185,39451.73210586362,38753.6664820602
692,40733.97567000838,4637.410614623222,40733.97567000838,38753.6664820602
693,39439.345355990794,3765.875930746829,39439.345355990794,38753.6664820602
694,39173.48420245176,3743.9671617443405,39173.48420245176,38753.6664820602
695,39467.096114914726,3934.388483685552,39467.096114914726,38753.6664820602
696,39451.69913502413,3869.2361431360187,39451.69913502413,38746.251190985844
697,39610.35415705298,3749.064261252115,39610.35415705298,38746.251190985844
698,39279.93517884781,3659.8182338210668,39279.93517884781,38746.251190985844
699,39030.99522123835,3739.161106436185,39030.99522123835,38746.251190985844
700,41743.322360048376,5370.467078915472,41743.322360048376,38746.251190985844
701,38967.36918939621,3739.161106436185,38967.36918939621,38746.251190985844
702,39032.844604363156,3739.161106436185,39032.844604363156,38746.251190985844
703,39333.924227758835,3805.768211772516,39333.924227758835,38746.251190985844
704,39399.38852917288,3710.334395213603,39399.38852917288,38746.251190985844
705,39534.47142295393,3739.161106436185,39534.47142295393,38746.251190985844
706,39280.04121967625,3749.064261252115,39280.04121967625,38746.25119098584
707,39536.043560394355,3739.161106436185,39536.043560394355,38746.25119098584
708,39274.36092323719,3743.9671617443405,39274.36092323719,38746.25119098584
709,40477.77128352756,4561.2581936462375,40477.77128352756,38746.25119098584
710,39494.258393918826,3838.1369048901242,39494.258393918826,38746.25119098584
711,41453.04761908627,5394.229637192435,41453.04761908627,38746.25119098584
712,40168.38817262584,4583.082913717044,40168.38817262584,38746.25119098584
713,39232.08833519925,3807.4436194411164,39232.08833519925,38746.25119098584
714,38976.747392954385,3739.161106436185,38976.747392954385,38746.25119098584
715,40592.843849984805,4541.535147735933,40592.843849984805,38746.25119098584
716,40616.511311096256,4663.3676958801825,40616.511311096256,38746.25119098584
717,39229.73312939997,3762.237612335106,39229.73312939997,38746.25119098584
718,39324.537097969594,3854.5746716842323,39324.537097969594,38746.25119098584
719,39181.565181679245,3863.1960158840034,39181.565181679245,38746.25119098584
720,39769.90402394641,3798.613171404713,39769.90402394641,38746.25119098584
721,39362.53990282517,3749.064261252115,39362.53990282517,38746.25119098584
722,39426.23749372027,3915.907040103894,39426.23749372027,38746.25119098584
723,39375.95425930871,3825.5676006264266,39375.95425930871,38746.25119098584
724,39510.437087192826,3774.665639743591,39510.437087192826,38746.25119098584
725,39211.26883500184,3739.161106436185,39211.26883500184,38746.25119098584
726,40415.773130881724,4550.444355874448,40415.773130881724,38746.25119098584
727,39348.45913391323,3739.161106436185,39348.45913391323,38746.25119098584
728,39139.866803864476,3739.161106436185,39139.866803864476,38746.25119098584
729,39295.802197668156,3770.736287843976,39295.802197668156,38746.25119098584
730,40682.448870095584,4634.57959015503,40682.448870095584,38746.25119098584
731,39297.41350988757,3869.8105236464908,39297.41350988757,38746.25119098584
732,41317.86024615315,5516.439633868943,41317.86024615315,38746.25119098584
733,39476.45140560288,3842.4727837883047,39476.45140560288,38746.25119098584
734,39225.750876185135,3739.161106436185,39225.750876185135,38746.25119098584
735,39100.794014718325,3739.161106436185,39100.794014718325,38746.25119098584
736,39493.00246544098,3688.6067434385063,39493.00246544098,38746.25119098584
737,40461.841242762326,4602.192498664328,40461.841242762326,38746.25119098584
738,39325.866795353344,3711.565453714742,39325.866795353344,38746.25119098584
739,39325.17226009447,3739.161106436185,39325.17226009447,38746.25119098584
740,39441.800451102245,3852.8382310894035,39441.800451102245,38746.25119098584
741,39055.006534513625,3739.161106436185,39055.006534513625,38746.25119098584
742,40434.370878118076,4485.603905508478,40434.370878118076,38746.25119098584
743,39515.55709763909,3788.936094413896,39515.55709763909,38746.25119098584
744,39225.556470117255,3739.161106436185,39225.556470117255,38746.25119098584
745,39455.59767064766,3829.1239062812683,39455.59767064766,38746.25119098584
746,39508.832721410705,3847.0014953110194,39508.832721410705,38746.25119098584
747,39184.05861165094,3839.027061097198,39184.05861165094,38746.25119098584
748,39347.42183631009,3811.346232819285,39347.42183631009,38746.25119098584
749,39480.35398332362,3805.7409296221485,39480.35398332362,38746.25119098584
750,39106.2487754763,3739.161106436185,39106.2487754763,38746.25119098584
751,38977.68653003412,3739.161106436185,38977.68653003412,38746.25119098584
752,39271.98067280499,3743.9671617443405,39271.98067280499,38746.25119098584
753,39206.138177358705,3749.064261252115,39206.138177358705,38746.25119098584
754,39358.24294007463,3739.161106436185,39358.24294007463,38746.25119098584
755,39291.65102110594,3842.479454792392,39291.65102110594,38746.25119098584
756,39399.02334669719,3742.727298453644,39399.02334669719,38746.25119098584
757,40554.375799011716,4569.259036674574,40554.375799011716,38746.25119098584
758,41581.5187511146,5482.654785180944,41581.5187511146,38746.25119098584
759,39614.38822706189,3842.479454792392,39614.38822706189,38746.25119098584
760,39610.25436061509,3679.084620510724,39610.25436061509,38746.25119098584
761,40573.86085358238,4713.305434516698,40573.86085358238,38746.25119098584
762,40490.00438362624,4550.444355874447,40490.00438362624,38746.25119098584
763,39840.23015555082,3739.161106436185,39840.23015555082,38746.25119098584
764,39410.971202126784,3788.898041775757,39410.971202126784,38746.25119098584
765,40288.97300848155,4654.042570509281,40288.97300848155,38746.25119098584
766,41398.11607369619,5279.7900997261395,41398.11607369619,38746.25119098584
767,39023.688565333585,3743.9671617443405,39023.688565333585,38746.25119098584
768,39202.559090535215,3739.161106436185,39202.559090535215,38746.25119098584
769,39431.21650717003,3814.333835048419,39431.21650717003,38746.25119098584
770,40249.5201124414,4653.880645071322,40249.5201124414,38746.25119098584
771,40800.42857637102,4498.607467645247,40800.42857637102,38746.25119098584
772,40127.31495300011,4562.037485913558,40127.31495300011,38746.25119098584
773,39370.44140576598,3739.161106436185,39370.44140576598,38746.25119098584
774,39245.44898924652,3768.8063643947535,39245.44898924652,38746.25119098584
775,39048.37370944378,3739.161106436185,39048.37370944378,38746.25119098584
776,39477.36432954907,3885.9693246491224,39477.36432954907,38746.25119098584
777,39383.61050211578,3739.161106436185,39383.61050211578,38746.25119098584
778,39120.69519324138,3842.479454792392,39120.69519324138,38746.25119098584
779,39359.66647323703,3784.104071963873,39359.66647323703,38746.25119098584
780,38987.6320936173,3739.161106436185,38987.6320936173,38746.25119098584
781,40956.79580486763,4427.038538816951,40956.79580486763,38746.25119098584
782,41469.236658032714,5569.176238580092,41469.236658032714,38746.25119098584
783,39374.7446939094,3785.988803548314,39374.7446939094,38746.25119098584
784,39406.513023596126,3710.334395213603,39406.513023596126,38746.25119098584
785,39371.7455581708,3896.671903234283,39371.7455581708,38746.25119098584
786,39161.512907442244,3766.056562374482,39161.512907442244,38746.25119098584
787,39345.87181874764,3739.161106436185,39345.87181874764,38746.25119098584
788,40495.23113919033,4584.487587418253,40495.23113919033,38746.25119098584
789,39304.60302320164,3739.161106436185,39304.60302320164,38746.25119098584
790,39385.898873001315,3749.121394922885,39385.898873001315,38746.25119098584
791,39237.63928968709,3739.161106436185,39237.63928968709,38746.25119098584
792,39477.74585755782,3739.161106436185,39477.74585755782,38746.25119098584
793,40317.785564013364,4598.481877126361,40317.785564013364,38746.25119098584
794,39200.90717914434,3739.161106436185,39200.90717914434,38746.25119098584
795,39044.11659921253,3911.8146484989365,39044.11659921253,38746.25119098584
796,39496.21123472425,3743.9671617443405,39496.21123472425,38746.25119098584
797,40316.69847326239,4562.651319990737,40316.69847326239,38746.25119098584
798,39160.040151245725,3739.161106436185,39160.040151245725,38746.25119098584
799,39218.379757121074,3805.7409296221485,39218.379757121074,38746.25119098584
800,39189.3761248299,3749.064261252115,39189.3761248299,38746.25119098584
801,39367.345258807705,3842.479454792392,39367.345258807705,38746.25119098584
802,39361.95725397439,3789.742850081243,39361.95725397439,38746.25119098584
803,39054.73756132013,3739.161106436185,39054.73756132013,38746.25119098584
804,39236.134513900965,3844.6843365548652,39236.134513900965,38746.25119098584
805,40283.169397948135,4545.326201940365,40283.169397948135,38746.25119098584
806,40592.931605424834,4551.144563829269,40592.931605424834,38746.25119098584
807,39596.99350582677,3753.87031656027,39596.99350582677,38746.25119098584
808,39071.49856930483,3832.859431547444,39071.49856930483,38746.25119098584
809,39854.27134030141,3739.161106436185,39854.27134030141,38746.25119098584
810,39375.772432782265,3808.833549382454,39375.772432782265,38746.25119098584
811,39371.32512998242,3913.031790615817,39371.32512998242,38746.25119098584
812,39314.06649201023,3782.8847125384773,39314.06649201023,38746.25119098584
813,39412.763366126645,3875.0524844230627,39412.763366126645,38746.25119098584
814,39266.65529565952,3739.161106436185,39266.65529565952,38746.25119098584
815,39285.80877685147,4037.469434966833,39285.80877685147,38746.25119098584
