,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42080.72618762117,2702.94791589937,42080.72618762117,41696.04516175026
404,41923.84651898815,2706.0853895751375,41923.84651898815,41696.04516175026
405,41802.109176167185,2709.5453280192064,41802.109176167185,41696.04516175026
406,41854.43258034748,2857.6193210277006,41854.43258034748,41696.04516175026
407,43164.116208136336,3632.5172206253155,43164.116208136336,41696.04516175026
408,42262.002373218114,2829.2590823009823,42262.002373218114,41696.04516175026
409,42078.67790297381,2792.2114764717444,42078.67790297381,41696.04516175026
410,41865.16880676114,2800.2047350198054,41865.16880676114,41696.04516175026
411,41902.85068372126,2702.94791589937,41902.85068372126,41696.04516175026
412,41939.28428380034,2750.2598539602054,41939.28428380034,41696.04516175026
413,42981.13508490864,3722.282512597464,42981.13508490864,41696.04516175026
414,42005.06443853693,2734.407790058633,42005.06443853693,41696.04516175026
415,43067.85411079395,3635.7301682314246,43067.85411079395,41696.04516175026
416,41948.8705550458,2808.713583852879,41948.8705550458,41696.04516175026
417,42073.66964005907,2715.240455739524,42073.66964005907,41696.04516175026
418,42082.42793700567,2805.636523596611,42082.42793700567,41696.04516175026
419,41992.392992201436,2737.162517564374,41992.392992201436,41696.04516175026
420,42982.44132464998,3852.118934797939,42982.44132464998,41696.04516175026
421,42052.08863981068,2734.6428985745843,42052.08863981068,41696.04516175026
422,42069.71697057014,2798.1941247231543,42069.71697057014,41696.04516175026
423,41782.85880590118,2702.9541212666677,41782.85880590118,41696.04516175026
424,41892.81806453454,2812.7578742997966,41892.81806453454,41696.04516175026
425,42128.12716749776,2709.5453280192064,42128.12716749776,41696.04516175026
426,41903.26402752618,2702.94791589937,41903.26402752618,41696.04516175026
427,43079.02287249717,3808.6409178387644,43079.02287249717,41696.04516175026
428,41826.802926686454,2702.94791589937,41826.802926686454,41696.04516175026
429,42094.58830783349,2747.4064343099017,42094.58830783349,41696.04516175026
430,41923.88907002229,2702.94791589937,41923.88907002229,41696.04516175026
431,42244.88679559207,2914.3166191461437,42244.88679559207,41696.04516175026
432,41882.592960972266,2708.97971393963,41882.592960972266,41696.04516175026
433,42026.103497368,2750.1102976147863,42026.103497368,41696.04516175026
434,41934.375029184426,2760.593642688507,41934.375029184426,41696.04516175026
435,42024.758889458026,2807.4384040868968,42024.758889458026,41696.04516175026
436,43969.13887211378,4480.844297450213,43969.13887211378,41696.04516175026
437,42073.889434727185,2760.9999810805894,42073.889434727185,41696.04516175026
438,42914.37682380179,3654.1317876254516,42914.37682380179,41696.04516175026
439,41784.121105012884,2702.94791589937,41784.121105012884,41696.04516175026
440,41969.1862349162,2731.9536147580284,41969.1862349162,41696.04516175026
441,42973.58614201476,3666.971158249123,42973.58614201476,41696.04516175026
442,41783.17098599346,2702.94791589937,41783.17098599346,41696.04516175026
443,42861.01655982077,3679.709421071475,42861.01655982077,41696.04516175026
444,42036.182105676635,2753.8088171732184,42036.182105676635,41696.04516175026
445,41906.98445388012,2700.1057988598586,41906.98445388012,41696.04516175026
446,41760.750269494696,2702.9541212666677,41760.750269494696,41696.04516175026
447,41756.18780404063,2702.94791589937,41756.18780404063,41696.04516175026
448,41814.82588016871,2702.94791589937,41814.82588016871,41696.04516175026
449,41911.29427641095,2731.598445783343,41911.29427641095,41696.04516175026
450,41998.4428655304,2702.94791589937,41998.4428655304,41696.04516175026
451,41857.02615433279,2706.127509569376,41857.02615433279,41696.04516175026
452,42826.453684439955,3505.4083263081106,42826.453684439955,41567.284268105424
453,41839.50122891033,2770.3502272139203,41839.50122891033,41567.284268105424
454,42841.65206325282,3692.203284684918,42841.65206325282,41567.284268105424
455,42975.86871437189,3721.7881742226614,42975.86871437189,41567.284268105424
456,42934.76962009411,3609.5375600012217,42934.76962009411,41567.284268105424
457,41845.386950088934,2708.10126132449,41845.386950088934,41567.284268105424
458,41782.38507558785,2765.1585083302634,41782.38507558785,41567.284268105424
459,42874.08568336097,3627.1000423075166,42874.08568336097,41567.284268105424
460,41945.12043250101,2893.0089933606714,41945.12043250101,41567.284268105424
461,41915.915052161654,2724.750595154788,41915.915052161654,41567.284268105424
462,41739.91419003509,2823.3975931382956,41739.91419003509,41567.284268105424
463,41871.90246325502,2716.305409368782,41871.90246325502,41567.284268105424
464,42134.069928918514,2715.999234967315,42134.069928918514,41567.284268105424
465,41633.73693336269,2702.94791589937,41633.73693336269,41567.284268105424
466,41679.36127197479,2718.4200494095303,41679.36127197479,41567.284268105424
467,41916.9615548291,2761.3564482344837,41916.9615548291,41567.284268105424
468,41696.86432457982,2726.4722438788494,41696.86432457982,41567.284268105424
469,41731.66274486644,2749.030796556998,41731.66274486644,41567.284268105424
470,41687.31670319475,2702.9541212666677,41687.31670319475,41567.284268105424
471,41703.08721643059,2702.94791589937,41703.08721643059,41486.402891553524
472,41605.864933129706,2702.94791589937,41605.864933129706,41486.402891553524
473,41689.86359855255,2828.274262684402,41689.86359855255,41486.402891553524
474,42797.67681383976,3651.793567830573,42797.67681383976,41486.402891553524
475,42692.48258045478,3643.8333477908172,42692.48258045478,41486.402891553524
476,41644.45830240667,2738.080521809248,41644.45830240667,41486.402891553524
477,41847.46939311179,2801.713895656393,41847.46939311179,41486.402891553524
478,41902.30257466805,2747.893164594382,41902.30257466805,41486.402891553524
479,41783.72837979063,2795.904971438459,41783.72837979063,41486.402891553524
480,41678.63270619107,2732.1689673063875,41678.63270619107,41486.402891553524
481,41689.17010165947,2702.94791589937,41689.17010165947,41486.402891553524
482,41616.36797143238,2715.2404557395244,41616.36797143238,41486.402891553524
483,41737.46353644731,2805.2012691157406,41737.46353644731,41486.402891553524
484,41623.78074893386,2702.94791589937,41623.78074893386,41486.402891553524
485,42743.28328667154,3672.8809876163696,42743.28328667154,41486.402891553524
486,41510.23764177137,2702.94791589937,41510.23764177137,41486.402891553524
487,41809.960896335004,2702.94791589937,41809.960896335004,41486.402891553524
488,41771.923304468946,2726.0904853389643,41771.923304468946,41486.402891553524
489,41542.29931868545,2702.94791589937,41542.29931868545,41486.402891553524
490,42626.75105286718,3574.713666260748,42626.75105286718,41486.402891553524
491,41639.144198755486,2715.0720653492717,41639.144198755486,41486.402891553524
492,41735.21882562708,2729.0413226726914,41735.21882562708,41486.402891553524
493,41585.05640722679,2721.5301974074246,41585.05640722679,41486.402891553524
494,41746.1987681903,2736.057444895834,41746.1987681903,41486.402891553524
495,42846.43524186973,3606.219867275311,42846.43524186973,41478.178720834454
496,41968.97137235354,2784.2174478387883,41968.97137235354,41478.178720834454
497,41638.88260445805,2702.94791589937,41638.88260445805,41478.178720834454
498,41616.67000613457,2702.94791589937,41616.67000613457,41478.178720834454
499,41598.70726335502,2742.3392678860705,41598.70726335502,41478.178720834454
500,41522.5391763951,2702.94791589937,41522.5391763951,41478.178720834454
501,41575.67607792824,2724.752747363667,41575.67607792824,41478.178720834454
502,41776.066721916286,2700.1057988598586,41776.066721916286,41478.178720834454
503,41997.828161241676,2791.366860608093,41997.828161241676,41478.178720834454
504,41639.71920997052,2765.1228017417934,41639.71920997052,41478.178720834454
505,41620.18972269776,2702.94791589937,41620.18972269776,41478.178720834454
506,41642.33615740645,2708.9797139396296,41642.33615740645,41478.178720834454
507,41768.22471644347,2702.94791589937,41768.22471644347,41478.178720834454
508,41584.49722463778,2715.3301221188694,41584.49722463778,41478.178720834454
509,41572.42470071893,2702.94791589937,41572.42470071893,41478.178720834454
510,41790.653104702484,2726.849603776705,41790.653104702484,41478.178720834454
511,41672.28128725861,2709.5453280192064,41672.28128725861,41478.178720834454
512,42707.12725288594,3642.412348287854,42707.12725288594,41478.178720834454
513,41641.32114465672,2702.94791589937,41641.32114465672,41478.178720834454
514,41704.10317358508,2750.2598539602054,41704.10317358508,41478.178720834454
515,42742.927722534834,3687.7058968542574,42742.927722534834,41478.178720834454
516,41993.740570574904,2783.9749051129015,41993.740570574904,41478.178720834454
517,41770.42890155302,2702.94791589937,41770.42890155302,41478.178720834454
518,41592.68268097112,2702.94791589937,41592.68268097112,41478.178720834454
519,41725.315190216905,2748.762872816243,41725.315190216905,41478.178720834454
520,41695.94798226896,2781.7895176300995,41695.94798226896,41478.178720834454
521,41703.41908465083,2810.7737936256544,41703.41908465083,41478.178720834454
522,41590.38705463671,2702.94791589937,41590.38705463671,41478.178720834454
523,41622.90416345768,2745.0440701646103,41622.90416345768,41478.178720834454
524,42739.18354217368,3754.6352505218456,42739.18354217368,41478.178720834454
525,41807.95042229522,2762.52151198748,41807.95042229522,41478.178720834454
526,42747.7193565147,3627.9033713794233,42747.7193565147,41478.178720834454
527,42795.40145780953,3764.2480515477596,42795.40145780953,41478.178720834454
528,43035.900283788884,3723.6790767897933,43035.900283788884,41478.178720834454
529,43997.31341181771,4532.1087115407245,43997.31341181771,41478.178720834454
530,42730.79121405429,3732.2445978880824,42730.79121405429,41478.178720834454
531,41765.32095704233,2747.85855221691,41765.32095704233,41478.178720834454
532,41682.42632343985,2715.3301221188694,41682.42632343985,41478.178720834454
533,41554.699887922805,2714.9409839061254,41554.699887922805,41478.178720834454
534,41676.36910637608,2702.94791589937,41676.36910637608,41478.178720834454
535,41727.42911653889,2724.7505951547873,41727.42911653889,41478.178720834454
536,41558.80940548288,2702.94791589937,41558.80940548288,41478.17872083444
537,41715.20767748381,2748.7628728162426,41715.20767748381,41478.17872083444
538,42773.590254773895,3663.1372240987753,42773.590254773895,41478.17872083444
539,42902.720592152764,3797.3403917324613,42902.720592152764,41478.17872083444
540,41709.877443012105,2705.9019925020943,41709.877443012105,41478.17872083444
541,41874.32097079667,2755.1214618065437,41874.32097079667,41478.17872083444
542,42523.43112339779,3588.696614785258,42523.43112339779,41478.17872083444
543,41523.49954921526,2700.1057988598586,41523.49954921526,41478.17872083444
544,41855.7405805662,2702.94791589937,41855.7405805662,41478.17872083444
545,41606.3632367693,2748.969743528595,41606.3632367693,41478.17872083444
546,42531.04166931736,3508.2504433476215,42531.04166931736,41478.17872083444
547,41557.991707658126,2702.94791589937,41557.991707658126,41478.17872083444
548,41663.06210207454,2726.0904853389643,41663.06210207454,41478.17872083444
549,41704.50698036394,2715.240455739524,41704.50698036394,41478.17872083444
550,41663.671626478295,2742.8315098802204,41663.671626478295,41478.17872083444
551,41650.010468392094,2734.098683288363,41650.010468392094,41478.17872083444
552,42548.2634129614,3549.042599456364,42548.2634129614,41478.17872083444
553,42815.56854137105,3736.14823661886,42815.56854137105,41298.32556986504
554,41583.968069692935,2883.1973119016707,41583.968069692935,41298.32556986504
555,42599.52011667374,3554.016186578739,42599.52011667374,41298.32556986504
556,41542.11470986653,2821.8137176388177,41542.11470986653,41298.32556986504
557,41481.485947495035,2675.4394858157602,41481.485947495035,41298.32556986504
558,41531.23207181719,2677.010168308935,41531.23207181719,41298.32556986504
559,42649.70247264671,3662.074117625838,42649.70247264671,41298.32556986504
560,41605.975331481,2695.1554144270426,41605.975331481,41298.32556986504
561,41672.708723019154,2728.1522737391233,41672.708723019154,41298.32556986504
562,41592.44743537882,2674.5267455042595,41592.44743537882,41298.32556986504
563,41503.55799309209,2674.5267455042595,41503.55799309209,41298.32556986504
564,42706.967875798495,3635.1432062405524,42706.967875798495,41298.32556986503
565,41523.4861071102,2674.5267455042595,41523.4861071102,41298.32556986503
566,41516.70582920945,2767.5443318775406,41516.70582920945,41298.32556986503
567,43439.52090443723,3592.337966292206,43439.52090443723,41298.32556986503
568,42762.3927131277,3660.8380471871233,42762.3927131277,41298.32556986503
569,41590.280491245896,2674.5267455042595,41590.280491245896,41298.32556986503
570,41666.433318914016,2747.570463808519,41666.433318914016,41298.32556986503
571,41509.30830296938,2718.680387208805,41509.30830296938,41298.32556986503
572,43851.38789753346,4599.98018386459,43851.38789753346,41298.32556986503
573,41478.18521030205,2710.2416549009463,41478.18521030205,41298.32556986503
574,41399.884124921475,2674.5267455042595,41399.884124921475,41298.32556986503
575,43687.810831536764,4436.377125924405,43687.810831536764,41298.32556986503
576,41509.64181158224,2710.467261650365,41509.64181158224,41298.32556986503
577,41613.713271122135,2710.892055186197,41613.713271122135,41298.32556986503
578,41627.098934714646,2715.2484764822007,41627.098934714646,41298.32556986503
579,41457.86663182445,2682.1182499467295,41457.86663182445,41298.32556986503
580,41625.6900556648,2674.5267455042595,41625.6900556648,41298.32556986503
581,42606.41578018646,3617.9965036659864,42606.41578018646,41298.32556986503
582,41491.1766598089,2674.5267455042595,41491.1766598089,41298.32556986503
583,41662.33973897734,2674.5267455042595,41662.33973897734,41298.32556986503
584,41310.60413957537,2674.5267455042595,41310.60413957537,41298.32556986503
585,41543.27695682044,2796.511163207638,41543.27695682044,41298.32556986503
586,41380.15564533794,2674.5267455042595,41380.15564533794,41286.09904090896
587,41580.9912491445,2731.299034662682,41580.9912491445,41286.09904090896
588,41823.975685717094,2819.4123148424783,41823.975685717094,41286.09904090896
589,41477.04545631439,2760.295858758604,41477.04545631439,41286.09904090896
590,42587.42688734178,3659.6657760048897,42587.42688734178,41286.09904090896
591,41383.14080182779,2749.472501927961,41383.14080182779,41286.09904090896
592,41746.85376332393,2737.2299263698173,41746.85376332393,41286.09904090896
593,41354.06109002828,2674.5267455042595,41354.06109002828,41286.09904090896
594,41750.94752353231,2866.7696511103136,41750.94752353231,41286.09904090896
595,41646.13992103928,2749.472501927961,41646.13992103928,41286.09904090896
596,42656.52940670229,3723.933670154364,42656.52940670229,41286.09904090896
597,41313.137477246506,2682.4692935196445,41313.137477246506,41286.09904090896
598,41334.08656528647,2718.749169216472,41334.08656528647,41286.09904090896
599,41612.732791553964,2713.975244675144,41612.732791553964,41286.09904090896
600,42000.99621549491,2848.597093801368,42000.99621549491,41286.09904090896
601,41351.883490057044,2671.9479493670465,41351.883490057044,41286.09904090896
602,41608.961395000035,2704.412974695225,41608.961395000035,41286.09904090896
603,41510.64064790998,2674.5267455042595,41510.64064790998,41286.09904090896
604,42040.215014136644,2862.8013910128934,42040.215014136644,41286.09904090896
605,42401.41072078726,3608.8400037813653,42401.41072078726,41286.09904090896
606,42568.74290871297,3604.058752570914,42568.74290871297,41286.09904090896
607,41594.88770676263,2723.3906901729956,41594.88770676263,41286.09904090896
608,41445.925709951305,2827.1904855985044,41445.925709951305,41286.09904090896
609,41488.2267338197,2678.395486162258,41488.2267338197,41286.09904090896
610,41534.09502278121,2674.5267455042595,41534.09502278121,41286.09904090896
611,41537.01570398025,2680.117777973027,41537.01570398025,41286.09904090896
612,42749.335509090284,3616.833294932255,42749.335509090284,41286.09904090896
613,41400.69264992961,2674.5267455042595,41400.69264992961,41286.09904090896
614,41490.913860831795,2674.5267455042595,41490.913860831795,41286.09904090896
615,41619.55195583937,2757.1074719696953,41619.55195583937,41286.09904090896
616,41550.61462002956,2755.118498738399,41550.61462002956,41286.09904090896
617,42496.64416496894,3714.7148741175797,42496.64416496894,41286.09904090896
618,41423.03593962913,2729.9184485205583,41423.03593962913,41286.09904090896
619,41571.607939552545,2692.1458226365107,41571.607939552545,41286.09904090896
620,41486.62695633628,2702.5098092717517,41486.62695633628,41286.09904090896
621,41450.12884338816,2690.631770719694,41450.12884338816,41286.09904090896
622,42747.327179863285,3563.3907139576813,42747.327179863285,41286.09904090896
623,42460.478510000874,3626.550859124637,42460.478510000874,41286.09904090896
624,41783.69450495615,2773.7482504763784,41783.69450495615,41268.72132680558
625,41545.381742179256,2877.170175240103,41545.381742179256,41268.72132680558
626,41707.518303191624,2721.879848184504,41707.518303191624,41268.72132680558
627,41470.38314548061,2748.6397353672,41470.38314548061,41268.72132680558
628,41481.98581191567,2769.051735858158,41481.98581191567,41268.72132680558
629,41410.68961912538,2741.049416015483,41410.68961912538,41268.72132680558
630,41566.583587663365,2755.804403594482,41566.583587663365,41268.72132680558
631,41457.90544897558,2809.3315973005,41457.90544897558,41268.72132680558
632,42510.70546422624,3592.100172129873,42510.70546422624,41268.72132680558
633,42695.134038907956,3677.029517895001,42695.134038907956,41268.72132680558
634,41459.05524249912,2738.3687609773633,41459.05524249912,41268.72132680558
635,41516.05746356056,2896.7731120923795,41516.05746356056,41268.72132680558
636,43700.3414445549,4602.756823361595,43700.3414445549,41268.72132680558
637,41684.37148575498,2721.879848184504,41684.37148575498,41268.72132680558
638,41318.24486770799,2721.879848184504,41318.24486770799,41268.72132680558
639,41496.68724099634,2718.9620711049274,41496.68724099634,41268.72132680558
640,41578.2504239207,2729.724272735037,41578.2504239207,41268.72132680558
641,43166.45718493033,3828.747821037109,43166.45718493033,41268.72132680558
642,41641.731747805796,2785.91796861212,41641.731747805796,41268.72132680558
643,41479.09421844396,2721.879848184504,41479.09421844396,41268.72132680558
644,41743.90553124338,2972.1351771975665,41743.90553124338,41268.72132680558
645,41544.71998886409,2721.879848184504,41544.71998886409,41268.72132680558
646,41328.639598738366,2721.879848184504,41328.639598738366,41268.72132680558
647,41558.29873150573,2731.9905752380746,41558.29873150573,41268.72132680558
648,43618.17665239236,4528.392038274532,43618.17665239236,41268.72132680558
649,41657.189994852204,2755.0514929792153,41657.189994852204,41268.72132680558
650,42438.59810317321,3639.788173544007,42438.59810317321,41268.72132680558
651,41633.17947391157,2781.2324088885935,41633.17947391157,41268.72132680558
652,42796.69817982496,3746.5126158823973,42796.69817982496,41268.72132680558
653,41551.04809828543,2739.6078414265894,41551.04809828543,41268.72132680558
654,41370.62995784839,2757.159788488441,41370.62995784839,41268.72132680558
655,41540.9937879019,2727.096400726874,41540.9937879019,41268.72132680558
656,41339.535420157656,2721.879848184504,41339.535420157656,41268.72132680558
657,41437.904351776015,2721.879848184504,41437.904351776015,41268.72132680558
658,41481.238726199765,2724.0904850937964,41481.238726199765,41268.72132680558
659,41505.257941999276,2721.879848184504,41505.257941999276,41268.72132680558
660,41791.547442295596,2935.4873232168907,41791.547442295596,41268.72132680558
661,42720.94792518477,3716.46517358994,42720.94792518477,41268.72132680558
662,41309.64715716145,2754.3572406474946,41309.64715716145,41268.72132680558
663,41491.46267072242,2778.920133987352,41491.46267072242,41268.72132680558
664,41728.8055331135,2788.546723651595,41728.8055331135,41268.72132680558
665,41708.9028885943,2766.008482585216,41708.9028885943,41268.72132680558
666,42772.983470659725,3659.0647881958166,42772.983470659725,41268.72132680558
667,42805.16647904012,3742.7144861775932,42805.16647904012,41268.72132680558
668,42437.66499150313,3566.081338512985,42437.66499150313,41268.72132680558
669,42463.17545170962,3677.498335310578,42463.17545170962,41268.72132680558
670,41278.673189615976,2727.096400726874,41278.673189615976,41268.72132680558
671,41540.54156979185,2743.1017220539125,41540.54156979185,41268.72132680558
672,41587.02027624999,2756.5055878852445,41587.02027624999,41268.72132680558
673,41476.4484383106,2721.879848184504,41476.4484383106,41268.72132680558
674,41644.74145395415,2721.879848184504,41644.74145395415,41268.72132680558
675,43640.848700454495,4545.5799575352385,43640.848700454495,41268.72132680558
676,41398.23141689999,2721.879848184504,41398.23141689999,41268.72132680558
677,42700.07672598652,3579.4216126101733,42700.07672598652,41268.72132680558
678,42510.30604900027,3596.633978990959,42510.30604900027,41268.72132680558
679,42452.19841122623,3589.9106256011596,42452.19841122623,41268.72132680558
680,41436.46670381679,2766.008482585216,41436.46670381679,41268.72132680558
681,41523.53200257487,2805.0604830002685,41523.53200257487,41268.72132680558
682,42626.189267923204,3693.6696342884156,42626.189267923204,41268.72132680558
683,41510.05347373562,2787.0181093949795,41510.05347373562,41268.72132680558
684,41324.37477614153,2717.1445379164797,41324.37477614153,41268.72132680558
685,41471.15783898315,2728.344917103512,41471.15783898315,41268.72132680558
686,41859.249336885594,2976.018638231422,41859.249336885594,41268.72132680558
687,41602.807918703795,2830.4649537169284,41602.807918703795,41268.72132680558
688,41313.069105392555,2734.626735550754,41313.069105392555,41268.72132680558
689,41532.319117229286,2755.0514929792153,41532.319117229286,41245.06173895755
690,41625.11259313521,2766.008482585216,41625.11259313521,41245.06173895755
691,41364.65280226461,2721.879848184504,41364.65280226461,41245.06173895755
692,41474.58380927449,2812.5717228967806,41474.58380927449,41245.06173895755
693,41614.64873053983,2901.189095438358,41614.64873053983,41245.06173895755
694,41541.77160637069,2755.6110105859943,41541.77160637069,41245.06173895755
695,42602.06558259043,3690.1230099745508,42602.06558259043,41245.06173895755
696,41334.20399725117,2758.199704382171,41334.20399725117,41245.06173895755
697,41644.27468962492,2750.6706791469574,41644.27468962492,41245.06173895755
698,41520.98190464569,2721.879848184504,41520.98190464569,41245.06173895755
699,41457.76789650934,2753.8630323029324,41457.76789650934,41245.06173895755
700,41341.559721475205,2721.879848184504,41341.559721475205,41245.06173895755
701,42440.230746823574,3596.633978990959,42440.230746823574,41245.06173895755
702,41334.632346776154,2721.879848184504,41334.632346776154,41245.06173895755
703,41523.22884241053,2721.879848184504,41523.22884241053,41245.06173895755
704,41572.61770103533,2721.879848184504,41572.61770103533,41231.30858996294
705,41862.151221295455,2813.9836275421903,41862.151221295455,41231.30858996294
706,41553.149987012075,2870.8122010855436,41553.149987012075,41231.30858996294
707,41552.49824574423,2744.4135001310897,41552.49824574423,41231.30858996294
708,41632.82770262332,2772.546457634843,41632.82770262332,41231.30858996294
709,41497.78573615672,2810.4010300484383,41497.78573615672,41231.30858996294
710,41687.33954700043,2828.744881101061,41687.33954700043,41231.30858996294
711,41762.46321507126,2742.1083038252514,41762.46321507126,41231.30858996294
712,41643.31901420673,2726.0958333118238,41643.31901420673,41231.30858996294
713,43533.73746765275,3683.260014460827,43533.73746765275,41220.05832428281
714,41459.56256252004,2721.879848184504,41459.56256252004,41220.05832428281
715,41515.05679553527,2767.298593016827,41515.05679553527,41220.05832428281
716,41669.49576598416,2799.7252643819156,41669.49576598416,41220.05832428281
717,41435.93721695184,2721.879848184504,41435.93721695184,41220.05832428281
718,41622.99163276468,2721.879848184504,41622.99163276468,41220.05832428281
719,42470.46913349848,3652.835509717491,42470.46913349848,41220.05832428281
720,41363.07175468498,2776.363369640665,41363.07175468498,41220.05832428281
721,41377.85954435686,2743.780368151812,41377.85954435686,41220.05832428281
722,41317.87283033614,2721.879848184504,41317.87283033614,41220.05832428281
723,41371.048080868466,2805.3741908775655,41371.048080868466,41220.05832428281
724,41596.43629672764,2721.879848184504,41596.43629672764,41220.05832428281
725,41638.67355924308,2724.0904850937964,41638.67355924308,41220.05832428281
726,42764.30666281566,3846.713639951825,42764.30666281566,41220.05832428281
727,41313.25329155638,2727.096400726874,41313.25329155638,41220.05832428281
728,42332.95630271231,3566.081338512985,42332.95630271231,41220.05832428281
729,41374.13518602865,2734.763615048731,41374.13518602865,41220.05832428281
730,41750.91787394674,2917.8917210679683,41750.91787394674,41220.05832428281
731,41620.62190785706,2793.0776487399335,41620.62190785706,41220.05832428281
732,41416.415514671404,2744.4753105028603,41416.415514671404,41220.05832428281
733,41375.384974581,2726.756828800053,41375.384974581,41220.05832428281
734,41542.381559720445,2721.879848184504,41542.381559720445,41220.05832428281
735,41391.13863404589,2752.488212335405,41391.13863404589,41220.05832428281
736,41411.6873529537,2721.879848184504,41411.6873529537,41220.05832428281
737,41572.628766609196,2762.429692594251,41572.628766609196,41220.05832428281
738,41304.66422340654,2721.879848184504,41304.66422340654,41220.05832428281
739,41269.80720599494,2721.879848184504,41269.80720599494,41220.05832428281
740,42721.99162893563,3656.4890893452502,42721.99162893563,41220.05832428281
741,41454.53002420649,2822.2065881891317,41454.53002420649,41220.05832428281
742,41367.27488573099,2721.879848184504,41367.27488573099,41220.05832428281
743,41524.995464189225,2799.7252643819156,41524.995464189225,41220.05832428281
744,41435.50826763386,2744.4135001310897,41435.50826763386,41220.05832428281
745,41443.22043975018,2774.932393992749,41443.22043975018,41220.05832428281
746,41404.17643018406,2721.879848184504,41404.17643018406,41220.05832428281
747,42598.03590138341,3579.4216126101733,42598.03590138341,41220.05832428281
748,41604.18710659172,2796.0894239792797,41604.18710659172,41220.05832428281
749,42484.89562506592,3557.085512299492,42484.89562506592,41220.05832428281
750,41499.98320439157,2787.8901066269655,41499.98320439157,41220.05832428281
751,42722.20021306188,3733.844494298109,42722.20021306188,41220.05832428281
752,43689.985748999265,4525.440234799828,43689.985748999265,41220.05832428281
753,41542.65528883368,2800.8283622730096,41542.65528883368,41220.05832428281
754,41357.53150370419,2721.879848184504,41357.53150370419,41220.05832428281
755,41297.548238348936,2761.298179621025,41297.548238348936,41220.05832428281
756,43689.88729962899,4464.166560709973,43689.88729962899,41220.05832428281
757,41568.36473691826,2723.8851964025316,41568.36473691826,41220.05832428281
758,41281.95985482398,2721.879848184504,41281.95985482398,41220.05832428281
759,42428.67218102631,3638.034965959772,42428.67218102631,41220.05832428281
760,41298.82174607164,2721.879848184504,41298.82174607164,41220.05832428281
761,41405.7736188071,2770.367386297905,41405.7736188071,41220.05832428281
762,42426.40640697417,3588.392547688495,42426.40640697417,41220.05832428281
763,42617.13854479398,3639.3204175019373,42617.13854479398,41220.05832428281
764,41437.419898425396,2721.879848184504,41437.419898425396,41220.05832428281
765,41457.24871427652,2798.273996132068,41457.24871427652,41220.05832428281
766,41262.59639472549,2721.879848184504,41262.59639472549,41220.05832428281
767,41362.00428133352,2766.008482585216,41362.00428133352,41220.05832428281
768,41376.01488482744,2748.9923538146495,41376.01488482744,41220.05832428281
769,42606.5963730887,3779.5245364249,42606.5963730887,41220.05832428281
770,41496.9116083251,2795.1515283453978,41496.9116083251,41220.05832428281
771,42520.7899299658,3670.918711194098,42520.7899299658,41220.05832428281
772,41414.27397488993,2721.879848184504,41414.27397488993,41220.05832428281
773,41507.90089333779,2721.879848184504,41507.90089333779,41220.05832428281
774,41410.20212844698,2754.0360999832765,41410.20212844698,41220.05832428281
775,41755.027554898246,2732.827811302158,41755.027554898246,41220.05832428281
776,42832.065891065555,3764.2459814829795,42832.065891065555,41220.05832428281
777,41612.617740871225,2758.28606188916,41612.617740871225,41220.05832428281
778,42454.804259175726,3652.835509717491,42454.804259175726,41220.05832428281
779,42594.00034582291,3815.7554217821134,42594.00034582291,41220.05832428281
780,41419.60674863609,2776.6278139727187,41419.60674863609,41220.05832428281
781,42437.69639422673,3654.371109540551,42437.69639422673,41220.05832428281
782,43901.55031909906,4728.334440997601,43901.55031909906,41220.05832428281
783,41521.23256234753,2776.4780114653913,41521.23256234753,41220.05832428281
784,41498.317294254884,2775.1026965659294,41498.317294254884,41220.05832428281
785,41485.70713555444,2805.7355856258705,41485.70713555444,41220.05832428281
786,42494.48820559394,3640.895022679947,42494.48820559394,41220.05832428281
787,41866.55841570367,2894.116396044495,41866.55841570367,41220.05832428281
788,41404.91689338316,2717.1445379164797,41404.91689338316,41220.05832428281
789,41565.23971956855,2743.1292243955854,41565.23971956855,41220.05832428281
790,43663.973874367555,4611.622935327802,43663.973874367555,41220.05832428281
791,42502.2908957966,3647.6647179993597,42502.2908957966,41220.05832428281
792,41364.589349227725,2748.9923538146495,41364.589349227725,41220.05832428281
793,41442.14677873892,2753.014499422873,41442.14677873892,41220.05832428281
794,41451.455225154605,2811.7085601788785,41451.455225154605,41220.05832428281
795,41616.345415553114,2721.879848184504,41616.345415553114,41220.05832428281
796,42367.9546488592,3644.4232061386183,42367.9546488592,41220.05832428281
797,41313.91890517803,2721.879848184504,41313.91890517803,41220.05832428281
798,41495.10211431108,2826.4777063515576,41495.10211431108,41220.05832428281
799,41506.31003042052,2853.46498646911,41506.31003042052,41220.05832428281
800,42447.73038052973,3642.4256934289674,42447.73038052973,41220.05832428281
801,41390.77213766471,2823.0433613788887,41390.77213766471,41220.05832428281
802,41519.9219986043,2785.8324298785255,41519.9219986043,41220.05832428281
803,41545.887804391095,2778.1562627031626,41545.887804391095,41220.05832428281
804,41541.9515175808,2911.570801173371,41541.9515175808,41220.05832428281
805,42670.20207037633,3644.138781364137,42670.20207037633,41220.05832428281
806,41454.59371679819,2763.3492386666576,41454.59371679819,41220.05832428281
