,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40887.104884130255,5741.36748094774,40887.104884130255,40712.07289072591
409,41764.51093069307,6299.542329052149,41764.51093069307,40712.07289072591
410,40812.482154319514,5741.36748094774,40812.482154319514,40712.07289072591
411,40893.010174857474,5741.36748094774,40893.010174857474,40712.07289072591
412,40819.06454550398,5741.36748094774,40819.06454550398,40712.07289072591
413,40864.32191475132,5741.36748094774,40864.32191475132,40712.07289072591
414,40712.07289072592,5640.324153281776,40712.07289072592,40712.07289072591
415,41826.75176490296,6300.681642192602,41826.75176490296,40712.07289072591
416,40812.74958596875,5766.815839131367,40812.74958596875,40712.07289072591
417,40781.50925969017,5741.36748094774,40781.50925969017,40712.07289072591
418,40983.2875785849,5741.36748094774,40983.2875785849,40712.07289072591
419,42925.19623438544,6984.907506492467,42925.19623438544,40712.07289072591
420,40827.02445518061,5782.677019067645,40827.02445518061,40712.07289072591
421,41848.70001923513,6309.340717992522,41848.70001923513,40712.07289072591
422,40807.69046423612,5741.36748094774,40807.69046423612,40712.07289072591
423,40814.51692529219,5741.36748094774,40814.51692529219,40690.911193623186
424,40749.95678575533,5741.36748094774,40749.95678575533,40690.911193623186
425,40777.15128196328,5736.336533598862,40777.15128196328,40690.911193623186
426,41766.50851266138,6360.425909256597,41766.50851266138,40690.911193623186
427,40741.83385845953,5741.36748094774,40741.83385845953,40690.911193623186
428,41950.31053512557,6520.6946580923905,41950.31053512557,40690.911193623186
429,40805.458400864365,5741.36748094774,40805.458400864365,40690.911193623186
430,41743.005796821555,6355.275954844359,41743.005796821555,40690.911193623186
431,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
432,40717.48126030185,5741.36748094774,40717.48126030185,40690.911193623186
433,41759.38484865823,6389.205100283815,41759.38484865823,40690.911193623186
434,40738.190300627204,5574.461003919973,40738.190300627204,40690.911193623186
435,40698.928952598726,5593.735169492493,40698.928952598726,40690.911193623186
436,40724.60295803319,5741.36748094774,40724.60295803319,40690.911193623186
437,40703.533262200166,5741.36748094774,40703.533262200166,40690.911193623186
438,40852.869764019284,5741.36748094774,40852.869764019284,40690.911193623186
439,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
440,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
441,41850.86642159913,6480.686673224724,41850.86642159913,40690.911193623186
442,40714.87113691814,5741.36748094774,40714.87113691814,40690.911193623186
443,40804.56411475128,5741.36748094774,40804.56411475128,40690.911193623186
444,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
445,40969.067515394556,5741.36748094774,40969.067515394556,40690.911193623186
446,41840.48809142933,6307.6382613239475,41840.48809142933,40690.911193623186
447,41764.518582291574,6367.329807370945,41764.518582291574,40690.911193623186
448,40750.399782194676,5738.67073338187,40750.399782194676,40690.911193623186
449,40761.99586825406,5741.36748094774,40761.99586825406,40690.911193623186
450,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
451,40709.90161870023,5689.08003210584,40709.90161870023,40690.911193623186
452,40690.91119362319,5741.36748094774,40690.91119362319,40690.911193623186
453,40701.96310967409,5752.419396998649,40701.96310967409,40690.911193623186
454,41832.98280083095,6242.828051891154,41832.98280083095,40690.911193623186
455,41790.01445251099,6322.701608123185,41790.01445251099,40690.911193623186
456,40738.98036940747,5574.461003919973,40738.98036940747,40309.549984457466
457,40309.54998445746,5741.36748094774,40309.54998445746,40309.549984457466
458,40376.1538492167,5741.36748094774,40376.1538492167,40309.549984457466
459,40491.85282063548,5589.350025137401,40491.85282063548,40309.549984457466
460,40309.54998445746,5741.36748094774,40309.54998445746,40309.54998445746
461,40466.13553429646,5802.0724421570285,40466.13553429646,40309.54998445746
462,40354.31157513518,5741.36748094774,40354.31157513518,40309.54998445746
463,41385.09786030741,6309.291274804282,41385.09786030741,40309.54998445746
464,40527.41116939644,5741.36748094774,40527.41116939644,40309.54998445746
465,40406.29181763363,5741.36748094774,40406.29181763363,40309.54998445746
466,40394.77653967093,5644.524608807896,40394.77653967093,40309.54998445746
467,40383.346461635796,5741.36748094774,40383.346461635796,40309.54998445746
468,41519.451427166634,6380.8320269407795,41519.451427166634,40309.54998445746
469,40309.54998445745,5741.36748094774,40309.54998445745,40309.54998445746
470,40573.097262329895,5741.36748094774,40573.097262329895,40309.54998445746
471,41466.43224557191,6345.678257704718,41466.43224557191,40309.54998445746
472,40309.54998445746,5741.36748094774,40309.54998445746,40309.54998445746
473,43520.36100395367,7649.245269037735,43520.36100395367,40309.54998445746
474,40387.280091704175,5714.5793039574955,40387.280091704175,40144.64608658123
475,41208.3707479557,6242.828051891154,41208.3707479557,40144.64608658123
476,41220.24340561942,6227.304481413075,41220.24340561942,40144.64608658123
477,41251.353093771766,6416.547028013412,41251.353093771766,40144.64608658123
478,41308.486578430966,6309.291274804282,41308.486578430966,40144.64608658123
479,40144.64608658124,5705.369343677373,40144.64608658124,40144.64608658123
480,40149.12571529136,5741.36748094774,40149.12571529136,40144.64608658123
481,40144.64608658123,5741.36748094774,40144.64608658123,40144.64608658123
482,41388.179648827514,6242.828051891154,41388.179648827514,40144.64608658123
483,41373.30432843673,6350.117945847831,41373.30432843673,40144.64608658123
484,40144.64608658123,5741.36748094774,40144.64608658123,40144.64608658123
485,41275.591325776404,6412.963586667194,41275.591325776404,40144.64608658123
486,40205.87660276054,5741.36748094774,40205.87660276054,40144.64608658123
487,40138.689894109055,5741.36748094774,40138.689894109055,40085.084161859486
488,40179.24761450993,5741.36748094774,40179.24761450993,40085.084161859486
489,40090.70256741579,5741.36748094774,40090.70256741579,40085.084161859486
490,40430.32286524166,5741.36748094774,40430.32286524166,40085.084161859486
491,41345.33072347817,6371.577919362237,41345.33072347817,40085.084161859486
492,40127.90258628315,5741.36748094774,40127.90258628315,40085.084161859486
493,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
494,41252.49132025342,6414.2127157285895,41252.49132025342,40085.084161859486
495,40158.92322197336,5741.36748094774,40158.92322197336,40085.084161859486
496,41233.18440228164,6322.701608123185,41233.18440228164,40085.084161859486
497,40109.64989319212,5741.36748094774,40109.64989319212,40085.084161859486
498,40179.24761450993,5741.36748094774,40179.24761450993,40085.084161859486
499,40233.38934506951,5741.36748094774,40233.38934506951,40085.084161859486
500,40163.31201686713,5741.36748094774,40163.31201686713,40085.084161859486
501,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
502,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
503,41269.58098607662,6307.6382613239475,41269.58098607662,40085.084161859486
504,40157.165790328916,5741.36748094774,40157.165790328916,40085.084161859486
505,40117.81452161528,5774.097840703532,40117.81452161528,40085.084161859486
506,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
507,40197.73373515091,5741.36748094774,40197.73373515091,40085.084161859486
508,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
509,41203.127210953826,6314.1728484778705,41203.127210953826,40085.084161859486
510,40173.60884818497,5741.36748094774,40173.60884818497,40085.084161859486
511,40170.06128914568,5741.36748094774,40170.06128914568,40085.084161859486
512,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
513,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
514,40187.199069564136,5741.36748094774,40187.199069564136,40085.084161859486
515,40109.27933564376,5741.36748094774,40109.27933564376,40085.084161859486
516,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
517,40143.23421005304,5741.36748094774,40143.23421005304,40085.084161859486
518,40340.03434397608,5741.36748094774,40340.03434397608,40085.084161859486
519,40255.47336136916,5741.36748094774,40255.47336136916,40085.084161859486
520,40238.96233288725,5741.36748094774,40238.96233288725,40085.084161859486
521,40134.064157776185,5741.36748094774,40134.064157776185,40085.084161859486
522,41595.04147918897,6369.319737740746,41595.04147918897,40085.084161859486
523,41197.83733081643,6317.039033618274,41197.83733081643,40085.084161859486
524,40191.88233793696,5741.36748094774,40191.88233793696,40085.084161859486
525,41366.01856398189,6349.437332955329,41366.01856398189,40085.084161859486
526,41168.32529081191,6383.861613436039,41168.32529081191,40085.084161859486
527,40168.72872569845,5825.012044786707,40168.72872569845,40085.084161859486
528,40085.084161859486,5705.369343677374,40085.084161859486,40085.084161859486
529,40192.08883465464,5741.36748094774,40192.08883465464,40085.084161859486
530,40121.51136779247,5767.898356161607,40121.51136779247,40085.084161859486
531,40173.88956701094,5741.36748094774,40173.88956701094,40085.084161859486
532,40123.891748158916,5741.36748094774,40123.891748158916,40085.084161859486
533,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
534,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
535,40280.32837725219,5741.36748094774,40280.32837725219,40085.084161859486
536,40177.63089710286,5793.824865677592,40177.63089710286,40085.084161859486
537,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
538,41113.2966276059,6242.828051891154,41113.2966276059,40085.084161859486
539,41307.15496854969,6314.1728484778705,41307.15496854969,40085.084161859486
540,41201.47363700641,6309.340717992522,41201.47363700641,40085.084161859486
541,41311.447379713936,6413.7492924166,41311.447379713936,40085.084161859486
542,40322.304746135065,5741.36748094774,40322.304746135065,40085.084161859486
543,41207.90664786714,6314.172848477871,41207.90664786714,40085.084161859486
544,41298.33243547667,6399.903877901712,41298.33243547667,40085.084161859486
545,41488.05825145096,6480.686673224724,41488.05825145096,40085.084161859486
546,40089.766965425566,5741.36748094774,40089.766965425566,40085.084161859486
547,40192.08883465464,5741.36748094774,40192.08883465464,40085.084161859486
548,40121.81397431674,5737.720396208693,40121.81397431674,40085.084161859486
549,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
550,41209.76628607778,6242.828051891154,41209.76628607778,40085.084161859486
551,40209.09726047098,5741.36748094774,40209.09726047098,40085.084161859486
552,40614.07591373571,5741.36748094774,40614.07591373571,40085.084161859486
553,40101.90307319553,5447.053195210423,40101.90307319553,40085.084161859486
554,40231.789734724254,5741.36748094774,40231.789734724254,40085.084161859486
555,41179.96793188279,6248.394193350703,41179.96793188279,40085.084161859486
556,40117.38428234745,5773.667601435705,40117.38428234745,40085.084161859486
557,40235.67351588521,5741.36748094774,40235.67351588521,40085.084161859486
558,40257.422774422455,5741.36748094774,40257.422774422455,40085.084161859486
559,40168.53375033641,5741.36748094774,40168.53375033641,40085.084161859486
560,40146.612196356735,5741.36748094774,40146.612196356735,40085.084161859486
561,40193.38828173022,5792.192881774441,40193.38828173022,40085.084161859486
562,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
563,40146.612196356735,5640.324153281776,40146.612196356735,40085.084161859486
564,40267.269915174824,5741.36748094774,40267.269915174824,40085.084161859486
565,40124.41634271082,5699.597368958757,40124.41634271082,40085.084161859486
566,41244.131069374605,6369.319737740746,41244.131069374605,40085.084161859486
567,41235.17586659046,6367.329807370945,41235.17586659046,40085.084161859486
568,41242.00217683315,6314.1728484778705,41242.00217683315,40085.084161859486
569,40207.99957807383,5741.36748094774,40207.99957807383,40085.084161859486
570,40101.90307319553,5741.36748094774,40101.90307319553,40085.084161859486
571,40319.5273113695,5741.36748094774,40319.5273113695,40085.084161859486
572,41286.21730295576,6396.8618428792815,41286.21730295576,40085.084161859486
573,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
574,42177.55607192612,6739.009177165191,42177.55607192612,40085.084161859486
575,40132.78405362628,5741.36748094774,40132.78405362628,40085.084161859486
576,40112.6494130263,5741.36748094774,40112.6494130263,40085.084161859486
577,40107.22623936499,5741.36748094774,40107.22623936499,40085.084161859486
578,40157.68746088762,5741.36748094774,40157.68746088762,40085.084161859486
579,40099.30854001572,5741.36748094774,40099.30854001572,40085.084161859486
580,40325.34856314135,5741.36748094774,40325.34856314135,40085.084161859486
581,40112.6494130263,5741.36748094774,40112.6494130263,40085.084161859486
582,41223.54765943189,6416.547028013412,41223.54765943189,40085.084161859486
583,40230.7869309887,5705.369343677373,40230.7869309887,40085.084161859486
584,40217.98116155685,5741.36748094774,40217.98116155685,40085.084161859486
585,40183.02476240684,5741.36748094774,40183.02476240684,40085.084161859486
586,40394.91028465771,5741.36748094774,40394.91028465771,40085.084161859486
587,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
588,40170.9261891026,5741.36748094774,40170.9261891026,40085.084161859486
589,40117.27263409445,5741.36748094774,40117.27263409445,40085.084161859486
590,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
591,40242.489575713334,5741.36748094774,40242.489575713334,40085.084161859486
592,41405.5979884433,6385.429415997523,41405.5979884433,40085.084161859486
593,40150.91231445408,5766.815839131367,40150.91231445408,40085.084161859486
594,40407.66161343524,5811.773721566791,40407.66161343524,40085.084161859486
595,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
596,40171.63883747699,5741.36748094774,40171.63883747699,40085.084161859486
597,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
598,41313.77120854572,6360.207892193434,41313.77120854572,40085.084161859486
599,41358.26950763031,6361.311508055655,41358.26950763031,40085.084161859486
600,42252.188811262306,6914.42415761061,42252.188811262306,40085.084161859486
601,40177.15180936489,5741.36748094774,40177.15180936489,40085.084161859486
602,40202.68201922493,5741.36748094774,40202.68201922493,40085.084161859486
603,40085.084161859486,5741.36748094774,40085.084161859486,40085.084161859486
604,40188.994126290505,5741.36748094774,40188.994126290505,40085.084161859486
605,40139.824572923,5806.065950836058,40139.824572923,39985.503573611444
606,41142.238218903665,6423.080070806965,41142.238218903665,39985.503573611444
607,40364.81810241326,5741.36748094774,40364.81810241326,39985.503573611444
608,39985.50357361145,5741.36748094774,39985.50357361145,39985.503573611444
609,40009.753528913265,5741.36748094774,40009.753528913265,39985.503573611444
610,40155.10297872916,5779.488804789849,40155.10297872916,39985.503573611444
611,39985.50357361145,5741.36748094774,39985.50357361145,39985.503573611444
612,40206.35257753091,5741.36748094774,40206.35257753091,39985.503573611444
613,40039.24513409994,5741.36748094774,40039.24513409994,39985.503573611444
614,40062.76520205841,5818.6291093947,40062.76520205841,39985.503573611444
615,40048.17633879165,5741.36748094774,40048.17633879165,39985.503573611444
616,41095.46833794283,6350.138543514416,41095.46833794283,39985.503573611444
617,41271.30284325438,6367.049609491336,41271.30284325438,39985.503573611444
618,41170.47692948367,6460.784600072306,41170.47692948367,39985.503573611444
619,40074.02825993694,5741.36748094774,40074.02825993694,39985.503573611444
620,40047.3543543366,5690.951793082777,40047.3543543366,39985.503573611444
621,40101.1506382248,5741.36748094774,40101.1506382248,39985.503573611444
622,40113.7147527661,5741.36748094774,40113.7147527661,39985.503573611444
623,39985.503573611444,5741.36748094774,39985.503573611444,39985.503573611444
624,39985.50357361145,5741.36748094774,39985.50357361145,39985.503573611444
625,40107.94602725474,5841.959202343877,40107.94602725474,39985.503573611444
626,39987.165589068914,5741.36748094774,39987.165589068914,39869.04521176841
627,39878.94154248753,5741.36748094774,39878.94154248753,39869.04521176841
628,39924.30022842491,5741.36748094774,39924.30022842491,39869.04521176841
629,39992.44725603881,5741.36748094774,39992.44725603881,39869.04521176841
630,39869.04521176842,5593.735169492493,39869.04521176842,39869.04521176841
631,40003.661597806284,5784.6858958587745,40003.661597806284,39869.04521176841
632,42030.87303287502,6864.1373890599625,42030.87303287502,39869.04521176841
633,39869.04521176841,5741.36748094774,39869.04521176841,39869.04521176841
634,40948.8762870208,6317.039033618273,40948.8762870208,39869.04521176841
635,41047.07915190637,6241.3667915857195,41047.07915190637,39854.43260871406
636,39854.43260871405,5726.754877893384,39854.43260871405,39854.43260871406
637,39951.255284318104,5726.754877893384,39951.255284318104,39854.43260871406
638,40942.651996329216,6374.038451719234,40942.651996329216,39854.43260871406
639,41115.7126056484,6372.2780732486035,41115.7126056484,39854.43260871405
640,39963.57781015818,5726.754877893384,39963.57781015818,39854.43260871405
641,42149.753100163936,6467.535330475803,42149.753100163936,39854.43260871405
642,40926.17502906405,6229.676709142234,40926.17502906405,39854.43260871405
643,40988.23786104377,6348.1601653067355,40988.23786104377,39854.43260871405
644,39941.03773348279,5726.754877893384,39941.03773348279,39854.43260871405
645,39849.818477900604,5726.754877893384,39849.818477900604,39808.29130057956
646,39852.839416203395,5726.754877893384,39852.839416203395,39808.29130057956
647,39946.222418162,5752.203236077012,39946.222418162,39808.29130057956
648,39834.56004083222,5726.754877893384,39834.56004083222,39808.29130057956
649,40903.999580382915,6372.2780732486035,40903.999580382915,39808.29130057956
650,39813.90970613588,5726.754877893384,39813.90970613588,39808.29130057956
651,39882.449047198184,5726.754877893384,39882.449047198184,39808.29130057956
652,39843.05236979794,5726.754877893384,39843.05236979794,39808.29130057956
653,39808.29130057956,5726.754877893384,39808.29130057956,39808.29130057956
654,39808.29130057957,5726.754877893384,39808.29130057957,39808.29130057956
655,39869.819335076805,5726.754877893384,39869.819335076805,39808.29130057956
656,39814.3569763969,5722.6742677176835,39814.3569763969,39808.29130057956
657,39808.29130057957,5580.072903611314,39808.29130057957,39808.29130057956
658,39834.56004083222,5617.503747175126,39834.56004083222,39808.29130057956
659,39921.746383238205,5726.754877893384,39921.746383238205,39808.29130057956
660,39808.29130057956,5726.754877893384,39808.29130057956,39808.29130057956
661,39808.29130057957,5726.754877893384,39808.29130057957,39808.29130057956
662,39808.29130057956,5726.754877893384,39808.29130057956,39808.29130057956
663,39877.81401835205,5726.754877893384,39877.81401835205,39808.29130057956
664,39931.94837108379,5726.754877893384,39931.94837108379,39808.29130057956
665,39887.18042921467,5726.754877893384,39887.18042921467,39808.29130057956
666,39808.29130057956,5726.754877893384,39808.29130057956,39808.29130057956
667,39910.23275862706,5614.488409303258,39910.23275862706,39808.29130057956
668,39808.29130057956,5726.754877893384,39808.29130057956,39808.29130057956
669,39963.92496685321,5726.754877893384,39963.92496685321,39808.29130057956
670,39861.70466312663,5726.754877893384,39861.70466312663,39808.29130057956
671,39808.29130057957,5726.754877893384,39808.29130057957,39808.29130057956
672,39886.852157522124,5726.754877893384,39886.852157522124,39808.29130057956
673,39874.07938110804,5654.838977419293,39874.07938110804,39777.435552750365
674,39887.11618002793,5007.595873152466,39887.11618002793,39777.435552750365
675,39891.60472547225,5007.595873152466,39891.60472547225,39777.435552750365
676,39858.60407516573,5027.091088453568,39858.60407516573,39777.435552750365
677,39854.832066854455,5007.595873152466,39854.832066854455,39767.93123545832
678,40838.64773120165,5597.366037364676,40838.64773120165,39758.699912013806
679,39830.351575243214,5007.595873152466,39830.351575243214,39758.699912013806
680,39784.96865226646,5007.595873152466,39784.96865226646,39758.699912013806
681,39764.656104485985,5007.595873152466,39764.656104485985,39758.699912013806
682,39794.995886002354,5007.595873152466,39794.995886002354,39758.699912013806
683,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
684,39871.42326622036,5007.595873152466,39871.42326622036,39758.699912013806
685,40981.601526480015,5718.682294093718,40981.601526480015,39758.699912013806
686,39865.70458480898,4860.913898870396,39865.70458480898,39758.699912013806
687,39824.528064608414,5007.595873152466,39824.528064608414,39758.699912013806
688,39825.163134926945,5007.595873152466,39825.163134926945,39758.699912013806
689,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
690,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
691,42037.18807832311,5756.185624013095,42037.18807832311,39758.699912013806
692,41103.26980673997,5689.723498832083,41103.26980673997,39758.699912013806
693,39801.14564206996,5007.595873152466,39801.14564206996,39758.699912013806
694,39808.01940022987,5007.595873152466,39808.01940022987,39758.699912013806
695,39907.104536542945,5007.595873152466,39907.104536542945,39758.699912013806
696,39951.38835141546,5007.595873152466,39951.38835141546,39758.699912013806
697,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
698,39840.255370639126,5007.595873152466,39840.255370639126,39758.699912013806
699,40811.13795198096,5639.147882036403,40811.13795198096,39758.699912013806
700,39791.02823578834,5039.924196926996,39791.02823578834,39758.699912013806
701,39963.74778837385,5007.595873152466,39963.74778837385,39758.699912013806
702,39821.90608495325,5007.595873152466,39821.90608495325,39758.699912013806
703,40922.64062958129,5768.368278512852,40922.64062958129,39758.699912013806
704,39777.986362998934,5007.595873152466,39777.986362998934,39758.699912013806
705,39784.91938618598,5007.595873152466,39784.91938618598,39758.699912013806
706,40030.38368661463,5007.595873152466,40030.38368661463,39758.699912013806
707,39956.452242052845,5082.717147316731,39956.452242052845,39758.699912013806
708,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
709,39830.602786903,5002.86872644998,39830.602786903,39758.699912013806
710,39846.99252801358,5007.595873152466,39846.99252801358,39758.699912013806
711,39975.93514181669,5007.595873152466,39975.93514181669,39758.699912013806
712,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
713,39858.18207296961,4927.426564971762,39858.18207296961,39758.699912013806
714,40822.42457338828,5546.263758153834,40822.42457338828,39758.699912013806
715,39758.69991201381,5007.595873152466,39758.69991201381,39758.699912013806
716,40970.035004566525,5752.569139651448,40970.035004566525,39758.699912013806
717,39899.45782792302,5007.595873152466,39899.45782792302,39758.6999120138
718,39883.29871412918,5035.145652244931,39883.29871412918,39758.6999120138
719,39823.05021122184,4990.908325191253,39823.05021122184,39758.6999120138
720,39963.64999998513,5007.595873152466,39963.64999998513,39758.6999120138
721,39992.65508501357,5007.595873152466,39992.65508501357,39758.6999120138
722,39843.84578517011,5007.595873152466,39843.84578517011,39758.6999120138
723,40828.33748925041,5721.694482494438,40828.33748925041,39758.6999120138
724,39782.78030734795,5007.595873152466,39782.78030734795,39758.6999120138
725,40834.297231052,5653.778401462125,40834.297231052,39758.6999120138
726,40353.485599171494,5007.595873152466,40353.485599171494,39758.6999120138
727,41977.67687005532,6409.66923314892,41977.67687005532,39758.6999120138
728,39998.651701506504,5007.595873152466,39998.651701506504,39758.6999120138
729,40029.36692461687,5007.595873152466,40029.36692461687,39758.6999120138
730,39807.18133721179,5007.595873152466,39807.18133721179,39758.6999120138
731,39945.28381134273,5027.277709414653,39945.28381134273,39758.6999120138
732,39835.002156190094,5007.595873152466,39835.002156190094,39758.6999120138
733,40767.43206317539,5582.433604875408,40767.43206317539,39758.6999120138
734,39893.000207425874,5007.595873152466,39893.000207425874,39758.6999120138
735,39758.69991201379,5007.595873152466,39758.69991201379,39758.6999120138
736,39758.6999120138,5007.595873152466,39758.6999120138,39758.6999120138
737,39795.42972447106,5007.595873152466,39795.42972447106,39758.6999120138
738,39775.51882334985,5007.595873152466,39775.51882334985,39758.6999120138
739,40954.36190159954,5662.307161107438,40954.36190159954,39758.6999120138
740,40887.24957265825,5703.918284390236,40887.24957265825,39758.6999120138
741,40160.582917348496,5007.595873152466,40160.582917348496,39758.6999120138
742,39758.699912013806,5007.595873152466,39758.699912013806,39758.6999120138
743,39895.77057040611,5007.595873152466,39895.77057040611,39758.6999120138
744,39973.18947034194,5018.2684766800185,39973.18947034194,39758.6999120138
745,39758.699912013806,4927.426564971762,39758.699912013806,39758.6999120138
746,40878.993811767956,5743.105115184265,40878.993811767956,39758.6999120138
747,39878.74821841669,5007.595873152466,39878.74821841669,39758.6999120138
748,39898.04000131859,5007.595873152466,39898.04000131859,39758.6999120138
749,39927.4670041612,5007.595873152466,39927.4670041612,39758.6999120138
750,41062.36855988104,5667.925566663749,41062.36855988104,39758.6999120138
751,39791.02078386427,5007.595873152466,39791.02078386427,39758.6999120138
752,39922.42615399358,5036.546971807358,39922.42615399358,39758.6999120138
753,40833.32316254881,5639.313126673679,40833.32316254881,39758.6999120138
754,40957.52590135625,5653.778401462125,40957.52590135625,39272.03749600772
755,39434.605332213,5007.595873152466,39434.605332213,39272.03749600772
756,39330.69473184375,5007.595873152466,39330.69473184375,39272.03749600772
757,39336.34031309999,5007.595873152466,39336.34031309999,39272.03749600771
758,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
759,39515.81179049013,4971.169604246844,39515.81179049013,39272.03749600771
760,39347.0778995403,5007.595873152466,39347.0778995403,39272.03749600771
761,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
762,39281.25840976806,4906.552545486501,39281.25840976806,39272.03749600771
763,39371.28039480872,5007.595873152466,39371.28039480872,39272.03749600771
764,39458.28595625394,5007.595873152466,39458.28595625394,39272.03749600771
765,39332.74245721699,5068.300834361753,39332.74245721699,39272.03749600771
766,39609.342083349395,5007.595873152466,39609.342083349395,39272.03749600771
767,39348.32811154281,5007.595873152466,39348.32811154281,39272.03749600771
768,39272.03749600771,5083.477568287294,39272.03749600771,39272.03749600771
769,39277.1758053914,5007.595873152466,39277.1758053914,39272.03749600771
770,39490.4232559962,5007.595873152466,39490.4232559962,39272.03749600771
771,39444.31393827657,4860.913898870395,39444.31393827657,39272.03749600771
772,39505.387007221274,5007.595873152466,39505.387007221274,39272.03749600771
773,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
774,39441.095820164395,5007.595873152466,39441.095820164395,39272.03749600771
775,40426.83537549568,5824.711470758501,40426.83537549568,39272.03749600771
776,40357.53114576502,5662.307161107438,40357.53114576502,39272.03749600771
777,39291.871210476675,5007.595873152466,39291.871210476675,39272.03749600771
778,40447.487404507156,5646.921594319434,40447.487404507156,39272.03749600771
779,39272.03749600771,4908.690294693004,39272.03749600771,39272.03749600771
780,39434.24705601546,5007.595873152466,39434.24705601546,39272.03749600771
781,39272.03749600771,5007.96239427253,39272.03749600771,39272.03749600771
782,39292.14845677287,4860.913898870395,39292.14845677287,39272.03749600771
783,40454.12608499131,5716.125424558106,40454.12608499131,39272.03749600771
784,40491.4589485655,5708.925290724999,40491.4589485655,39272.03749600771
785,39390.68629743973,5007.595873152466,39390.68629743973,39272.03749600771
786,40436.672945754566,5648.946270976774,40436.672945754566,39272.03749600771
787,39365.13712344431,5007.595873152466,39365.13712344431,39272.03749600771
788,39289.94867051019,5007.595873152466,39289.94867051019,39272.03749600771
789,39407.26416461057,5037.439187869362,39407.26416461057,39272.03749600771
790,40336.68528972663,5582.433604875408,40336.68528972663,39272.03749600771
791,39354.70560157773,4855.37540865665,39354.70560157773,39272.03749600771
792,39507.43450103142,5007.595873152466,39507.43450103142,39272.03749600771
793,39406.11997627164,5007.595873152466,39406.11997627164,39272.03749600771
794,40403.248701107004,5695.888687534044,40403.248701107004,39272.03749600771
795,39478.80604274971,5100.9093372358375,39478.80604274971,39272.03749600771
796,39318.64375745504,5007.595873152466,39318.64375745504,39272.03749600771
797,39313.65824728308,5007.595873152466,39313.65824728308,39272.03749600771
798,39361.95515363817,5077.59997336145,39361.95515363817,39272.03749600771
799,40526.60256665603,5697.493213472617,40526.60256665603,39272.03749600771
800,40347.6348150459,5679.938414424611,40347.6348150459,39272.03749600771
801,39272.0374960077,5007.595873152466,39272.0374960077,39272.03749600771
802,39441.07694704096,5007.595873152466,39441.07694704096,39272.03749600771
803,39322.12700657915,5007.595873152466,39322.12700657915,39272.03749600771
804,39416.07990183549,5086.841434872562,39416.07990183549,39272.03749600771
805,39350.384441841,5007.595873152466,39350.384441841,39272.03749600771
806,39385.49257866635,5007.595873152466,39385.49257866635,39272.03749600771
807,39443.00512589009,5051.6067291954405,39443.00512589009,39272.03749600771
808,39417.20060453998,5007.595873152466,39417.20060453998,39272.03749600771
809,40331.73460418209,5695.888687534044,40331.73460418209,39272.03749600771
810,39291.82548172263,5007.595873152466,39291.82548172263,39272.03749600771
811,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
812,39334.20154596632,5007.595873152466,39334.20154596632,39272.03749600771
813,39319.833980778385,5020.631288704767,39319.833980778385,39272.03749600771
814,40461.55296515075,5702.282371100801,40461.55296515075,39272.03749600771
815,39433.86284718852,5007.595873152466,39433.86284718852,39272.03749600771
816,39437.21891005456,5007.595873152466,39437.21891005456,39272.03749600771
817,40461.089897704536,5640.287195176856,40461.089897704536,39272.03749600771
