,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43414.52967270267,4279.546934720414,43414.52967270267,43275.92870214767
409,43275.92870214767,4286.888527023576,43275.92870214767,43275.92870214767
410,43352.61742184018,4286.888527023576,43352.61742184018,43275.92870214766
411,43275.92870214766,4286.888527023576,43275.92870214766,43275.92870214766
412,43307.50718256247,4286.888527023576,43307.50718256247,43275.92870214766
413,43297.115140597605,4313.401213873001,43297.115140597605,43275.92870214766
414,43336.9492502903,4286.888527023576,43336.9492502903,43275.92870214766
415,43275.92870214766,4286.888527023576,43275.92870214766,43275.92870214766
416,43296.62648361411,4286.888527023576,43296.62648361411,43275.92870214766
417,43313.94144419171,4323.549964462649,43313.94144419171,43275.92870214766
418,43278.51748364376,4286.888527023576,43278.51748364376,43275.92870214766
419,43421.668499158826,4286.888527023576,43421.668499158826,43275.92870214766
420,44370.18986921911,4974.599444266185,44370.18986921911,43275.92870214766
421,43360.972099970226,4286.888527023576,43360.972099970226,43275.92870214766
422,44448.828444699524,5093.044577462907,44448.828444699524,43275.92870214766
423,43302.43239626799,4253.667336707394,43302.43239626799,42943.71679898584
424,42969.54241162926,3954.6766238617506,42969.54241162926,42943.71679898584
425,43138.11808864873,3954.6766238617506,43138.11808864873,42943.71679898584
426,42983.14829017623,3954.6766238617506,42983.14829017623,42943.71679898583
427,43127.46810689463,4022.079425726365,43127.46810689463,42943.71679898583
428,44091.12879449099,4783.858132566484,44091.12879449099,42943.71679898583
429,42942.34972526763,3954.6766238617506,42942.34972526763,42930.04606180388
430,42932.634843299966,3954.6766238617506,42932.634843299966,42930.04606180388
431,43934.298584255346,4634.806280513764,43934.298584255346,42930.04606180388
432,43201.71825977009,3954.6766238617506,43201.71825977009,42930.04606180388
433,42930.04606180388,3954.6766238617506,42930.04606180388,42930.04606180388
434,43011.971998894085,3954.6766238617506,43011.971998894085,42930.04606180388
435,42970.66682081538,3954.6766238617506,42970.66682081538,42930.04606180388
436,42963.35706645022,3954.6766238617506,42963.35706645022,42930.04606180388
437,42930.04606180388,3954.6766238617506,42930.04606180388,42930.04606180388
438,42985.98767693729,3954.6766238617506,42985.98767693729,42930.04606180388
439,43182.63766347084,4150.274206695105,43182.63766347084,42930.04606180388
440,43031.54855409622,4032.8665569948207,43031.54855409622,42930.04606180388
441,44116.281011760744,4866.720500042944,44116.281011760744,42930.04606180388
442,44311.61460485575,4856.55274426154,44311.61460485575,42930.04606180388
443,43007.09063697659,3954.6766238617506,43007.09063697659,42930.04606180388
444,44193.074906448936,4841.475596882886,44193.074906448936,42930.04606180388
445,42981.38334893699,3954.6766238617506,42981.38334893699,42930.04606180388
446,42941.285544034545,3954.6766238617506,42941.285544034545,42930.04606180388
447,42941.06548982245,3954.6766238617506,42941.06548982245,42930.04606180388
448,42923.57801651549,3954.6766238617506,42923.57801651549,42865.36560892001
449,43042.10289521046,4004.1724842331982,43042.10289521046,42793.42895480279
450,42824.34060202606,3954.6766238617506,42824.34060202606,42793.42895480279
451,43956.63052362417,4780.01896937094,43956.63052362417,42793.42895480279
452,43909.98486235448,4777.219926746028,43909.98486235448,42793.42895480279
453,43797.681477254264,4634.806280513764,43797.681477254264,42793.42895480279
454,43995.42000189633,4634.806280513764,43995.42000189633,42793.42895480279
455,42919.87419908425,3954.6766238617506,42919.87419908425,42793.42895480279
456,43853.68464135982,4690.809444619318,43853.68464135982,42793.42895480279
457,42853.30734092129,3954.6766238617506,42853.30734092129,42793.42895480279
458,43930.17937330468,4793.760090093654,43930.17937330468,42793.42895480279
459,43869.02627384098,4785.969433594159,43869.02627384098,42793.42895480279
460,42927.54498259751,3954.6766238617506,42927.54498259751,42793.42895480279
461,42807.886082792305,3954.6766238617506,42807.886082792305,42793.42895480279
462,42995.00317167011,3954.6766238617506,42995.00317167011,42793.42895480279
463,42803.285430718344,3954.6766238617506,42803.285430718344,42627.75845917281
464,43860.03720196812,4676.590246642196,43860.03720196812,42627.75845917281
465,42669.119550152274,3954.6766238617506,42669.119550152274,42627.75845917281
466,42627.75845917281,3954.6766238617506,42627.75845917281,42627.75845917281
467,42701.65887851777,3954.6766238617506,42701.65887851777,42627.75845917281
468,45031.49732889344,5589.120757288013,45031.49732889344,42627.75845917281
469,43762.25874401609,4674.641193350456,43762.25874401609,42627.75845917281
470,43682.31800785192,4764.871736740598,43682.31800785192,42627.75845917281
471,42860.22804710493,3952.4972905394525,42860.22804710493,42627.75845917281
472,42762.39471443077,4012.557178465248,42762.39471443077,42627.75845917281
473,42627.75845917281,3954.6766238617506,42627.75845917281,42627.75845917281
474,42684.42504458628,3952.4972905394525,42684.42504458628,42527.48370244367
475,42833.88051786735,3932.883290638771,42833.88051786735,42527.48370244367
476,42751.3118314999,3984.2210879430286,42751.3118314999,42527.48370244367
477,42664.986099921356,3932.883290638771,42664.986099921356,42527.48370244367
478,42527.48370244367,3932.883290638771,42527.48370244367,42527.48370244367
479,42527.48370244367,3932.883290638771,42527.48370244367,42527.48370244367
480,43651.77306802753,4812.756242530053,43651.77306802753,42527.48370244367
481,42679.50000510904,3949.3601687144546,42679.50000510904,42527.48370244367
482,42681.88370962374,3932.883290638771,42681.88370962374,42527.48370244367
483,42598.56583584161,3932.883290638771,42598.56583584161,42527.48370244367
484,42559.32899341504,3932.883290638771,42559.32899341504,42527.48370244367
485,42527.48370244367,3954.378829610415,42527.48370244367,42527.48370244366
486,42651.81242487612,4049.363870720614,42651.81242487612,42527.48370244366
487,42538.65785788815,3944.057446083265,42538.65785788815,42527.48370244366
488,43701.04370558502,4748.1954158705585,43701.04370558502,42527.48370244366
489,42662.95981560419,3932.883290638771,42662.95981560419,42527.48370244366
490,42778.18918931061,4064.114355577978,42778.18918931061,42527.48370244366
491,42577.542844559604,3932.883290638771,42577.542844559604,42527.48370244366
492,42527.48370244366,3932.883290638771,42527.48370244366,42527.48370244366
493,42564.90028177042,3932.883290638771,42564.90028177042,42527.48370244366
494,42746.233500333365,3932.883290638771,42746.233500333365,42527.48370244366
495,42534.16946040833,3925.035148288155,42534.16946040833,42527.48370244366
496,45858.30088569899,5471.498413911408,45858.30088569899,42527.48370244366
497,42662.02863368782,3932.883290638771,42662.02863368782,42527.48370244366
498,42586.28625282242,3932.883290638771,42586.28625282242,42527.48370244366
499,42580.80698426094,3932.883290638771,42580.80698426094,42527.48370244366
500,43736.15672530367,4819.095737915866,43736.15672530367,42527.48370244366
501,43636.97105585596,4757.7472949201565,43636.97105585596,42527.48370244366
502,42613.961697039354,3932.883290638771,42613.961697039354,42461.83057444566
503,42601.06308615169,3932.883290638771,42601.06308615169,42461.83057444566
504,43551.26661285293,4615.192280613082,43551.26661285293,42461.83057444566
505,42547.02584203877,3932.883290638771,42547.02584203877,42461.83057444566
506,42524.52453877558,3932.883290638771,42524.52453877558,42461.83057444566
507,42528.08616683603,3932.883290638771,42528.08616683603,42461.83057444566
508,42624.84072009946,3947.9645832226292,42624.84072009946,42461.83057444566
509,43677.5368361061,4748.3972678283535,43677.5368361061,42461.83057444566
510,43637.37717297762,4615.192280613082,43637.37717297762,42461.83057444566
511,43662.29505994884,4655.984436721825,43662.29505994884,42461.83057444566
512,42603.90357800544,3971.2960065061097,42603.90357800544,42461.83057444565
513,43686.34951617919,4783.963120552178,43686.34951617919,42461.83057444565
514,42461.83057444565,3932.883290638771,42461.83057444565,42461.83057444565
515,42461.83057444566,3932.883290638771,42461.83057444566,42461.83057444565
516,42609.48906775939,3932.883290638771,42609.48906775939,42461.83057444565
517,42633.30353059748,3965.7584811225993,42633.30353059748,42461.83057444565
518,42461.83057444565,3932.883290638771,42461.83057444565,42461.83057444565
519,42461.83057444566,3932.883290638771,42461.83057444566,42461.83057444565
520,42563.94020527585,3932.883290638771,42563.94020527585,42461.83057444565
521,43673.14629798755,4817.212372199426,43673.14629798755,42461.83057444565
522,43499.38572008124,4615.192280613082,43499.38572008124,42461.83057444565
523,42738.701745750615,3932.883290638771,42738.701745750615,42461.83057444565
524,42461.83057444566,3932.883290638771,42461.83057444566,42461.83057444565
525,42519.13159325985,3932.883290638771,42519.13159325985,42461.83057444565
526,42540.76747004209,3932.883290638771,42540.76747004209,42461.83057444565
527,42461.83057444566,3932.883290638771,42461.83057444566,42461.83057444565
528,42621.776047369945,3932.883290638771,42621.776047369945,42461.83057444565
529,42548.86690809754,3932.883290638771,42548.86690809754,42461.83057444565
530,42517.52650258562,3932.883290638771,42517.52650258562,42461.83057444565
531,43654.49594257567,4806.788365543641,43654.49594257567,42461.83057444565
532,42662.468140149234,3932.883290638771,42662.468140149234,42461.83057444565
533,42770.0576754517,3932.883290638771,42770.0576754517,42461.83057444565
534,42571.37242547506,3932.883290638771,42571.37242547506,42461.83057444565
535,42691.39207751013,4021.583449089433,42691.39207751013,42461.83057444565
536,42461.83057444565,3932.883290638771,42461.83057444565,42461.83057444565
537,42651.74689821053,4045.1487880993272,42651.74689821053,42461.83057444565
538,42547.2307631835,3932.883290638771,42547.2307631835,42461.83057444565
539,42474.62836345472,3932.883290638771,42474.62836345472,42461.83057444565
540,42577.780284427805,3932.883290638771,42577.780284427805,42461.83057444565
541,42539.743386944814,3932.883290638771,42539.743386944814,42461.83057444565
542,42517.47968959374,3932.883290638771,42517.47968959374,42461.83057444565
543,42461.83057444566,3943.8125371965716,42461.83057444566,42461.83057444565
544,42576.07952188808,3953.9894743339028,42576.07952188808,42461.83057444565
545,42631.729107951825,4002.4654258256837,42631.729107951825,42461.83057444565
546,42551.3414790464,3932.883290638771,42551.3414790464,42461.83057444565
547,42669.6181376234,3932.883290638771,42669.6181376234,42461.83057444565
548,43555.32073907957,4659.953871290805,43555.32073907957,42461.83057444565
549,42594.13561587528,3932.883290638771,42594.13561587528,42461.83057444565
550,42494.45088971141,3932.883290638771,42494.45088971141,42461.83057444565
551,43647.1564808769,4615.192280613082,43647.1564808769,42461.83057444565
552,43749.04717021752,4643.782662947318,43749.04717021752,42461.83057444565
553,42461.83057444566,3942.257591562604,42461.83057444566,42461.83057444565
554,43730.202476934435,4774.146090192972,43730.202476934435,42461.83057444565
555,42622.14260607115,3932.883290638771,42622.14260607115,42461.83057444565
556,42617.838818292934,3932.883290638771,42617.838818292934,42461.83057444565
557,43600.08241049986,4836.197739659462,43600.08241049986,42461.83057444565
558,43539.63943318573,4655.984436721825,43539.63943318573,42461.83057444565
559,43496.63573737511,4615.192280613082,43496.63573737511,42461.83057444565
560,42587.44191321799,3969.5405629233464,42587.44191321799,42461.83057444565
561,42540.2859138717,3965.4925372750185,42540.2859138717,42461.83057444565
562,44629.073552503556,5624.7583590256845,44629.073552503556,42461.83057444565
563,42458.714629204485,3932.883290638771,42458.714629204485,42430.67112203396
564,42525.044156368924,3932.883290638771,42525.044156368924,42430.67112203396
565,42478.59214388904,3932.883290638771,42478.59214388904,42430.67112203396
566,42495.18546752805,3982.9841809824384,42495.18546752805,42430.67112203396
567,42435.57354973658,3932.883290638771,42435.57354973658,42430.67112203396
568,42443.99641039791,3932.883290638771,42443.99641039791,42430.67112203396
569,42605.31671250628,4008.2044827428326,42605.31671250628,42430.67112203396
570,43553.44855463222,4747.3824548751345,43553.44855463222,42430.67112203396
571,42430.671122033964,3932.883290638771,42430.671122033964,42430.67112203396
572,43535.984830363916,4623.452566601814,43535.984830363916,42430.67112203396
573,42475.688318741995,3918.469835488354,42475.688318741995,42430.67112203396
574,42592.32449357235,3932.883290638771,42592.32449357235,42430.67112203396
575,42494.96929104257,3932.883290638771,42494.96929104257,42409.442182797306
576,42588.80137257254,3918.469835488354,42588.80137257254,42409.442182797306
577,42491.726211123416,3932.883290638771,42491.726211123416,42409.442182797306
578,42481.454490795244,3932.883290638771,42481.454490795244,42409.442182797306
579,42477.83487076477,3963.07302049749,42477.83487076477,42409.442182797306
580,42574.23950383032,4097.680611671793,42574.23950383032,42409.442182797306
581,43570.45482364069,4763.599778242111,43570.45482364069,42409.442182797306
582,42415.53655433245,3932.883290638771,42415.53655433245,42409.442182797306
583,42457.24461909997,3968.8780723111086,42457.24461909997,42409.442182797306
584,42515.00688717161,3932.883290638771,42515.00688717161,42409.442182797306
585,42515.99095884495,3932.883290638771,42515.99095884495,42409.442182797306
586,42428.53483689182,3932.883290638771,42428.53483689182,42409.442182797306
587,42483.94269499868,3932.883290638771,42483.94269499868,42409.442182797306
588,42457.72259332987,3939.4514273776767,42457.72259332987,42409.442182797306
589,42473.55113612358,3932.883290638771,42473.55113612358,42409.442182797306
590,42409.442182797306,3932.883290638771,42409.442182797306,42409.442182797306
591,42409.442182797306,3932.883290638771,42409.442182797306,42409.442182797306
592,42466.01939851465,3932.883290638771,42466.01939851465,42409.442182797306
593,43486.65635971394,4747.336819530932,43486.65635971394,42409.442182797306
594,42409.442182797306,3918.469835488354,42409.442182797306,42409.442182797306
595,43601.85428222378,4754.1838679511175,43601.85428222378,42409.442182797306
596,42409.44218279731,3932.883290638771,42409.44218279731,42409.442182797306
597,42409.442182797306,3932.883290638771,42409.442182797306,42409.442182797306
598,43578.51841252326,4763.665154611917,43578.51841252326,42409.442182797306
599,42414.32220200249,3932.883290638771,42414.32220200249,42409.442182797306
600,42805.43797888674,4000.3932120329096,42805.43797888674,42409.442182797306
601,42477.70804182849,3932.883290638771,42477.70804182849,42409.442182797306
602,42436.57328765532,3932.883290638771,42436.57328765532,42409.442182797306
603,43703.68235909361,4763.599778242111,43703.68235909361,42409.442182797306
604,42436.90994734921,3932.883290638771,42436.90994734921,42409.442182797306
605,42591.66516103112,3932.883290638771,42591.66516103112,42409.442182797306
606,42493.6902495304,3949.792464132245,42493.6902495304,42409.442182797306
607,42514.99249069877,3932.883290638771,42514.99249069877,42409.442182797306
608,43551.224548204336,4763.599778242111,43551.224548204336,42409.442182797306
609,42453.13875601783,3932.883290638771,42453.13875601783,42409.442182797306
610,42491.431940652044,3918.469835488354,42491.431940652044,42409.442182797306
611,43510.37418025758,4745.257736839916,43510.37418025758,42409.442182797306
612,43463.898644894325,4615.192280613082,43463.898644894325,42409.442182797306
613,42655.976796876705,3932.883290638771,42655.976796876705,42409.442182797306
614,42529.84175975433,3918.469835488354,42529.84175975433,42409.442182797306
615,42427.89210323977,3936.919755930821,42427.89210323977,42409.442182797306
616,43485.0395018355,4770.42727740228,43485.0395018355,42409.442182797306
617,43565.62361839265,4655.984436721825,43565.62361839265,42409.442182797306
618,42497.40774552989,3932.883290638771,42497.40774552989,42409.442182797306
619,43492.913115102776,4791.917734734483,43492.913115102776,42409.442182797306
620,42422.76747116125,3932.883290638771,42422.76747116125,42409.442182797306
621,42409.44218279731,3932.883290638771,42409.44218279731,42409.442182797306
622,42621.5566688432,3932.883290638771,42621.5566688432,42409.442182797306
623,42458.262286600904,3932.883290638771,42458.262286600904,42409.442182797306
624,42426.743546431884,3944.4292455324285,42426.743546431884,42409.442182797306
625,42524.760977319165,4029.67791414731,42524.760977319165,42409.442182797306
626,43478.22738741354,4640.641027807471,43478.22738741354,42409.442182797306
627,42412.55812803848,3932.883290638771,42412.55812803848,42409.442182797306
628,42487.971209101364,3932.883290638771,42487.971209101364,42409.442182797306
629,42505.92448644259,3941.027584917948,42505.92448644259,42409.442182797306
630,42440.341581436594,3932.883290638771,42440.341581436594,42409.442182797306
631,43519.05605712378,4804.443832690567,43519.05605712378,42409.442182797306
632,42499.759156866225,3932.883290638771,42499.759156866225,42409.442182797306
633,42514.995752934155,3932.883290638771,42514.995752934155,42409.442182797306
634,43729.453390844326,4766.355433693478,43729.453390844326,42409.442182797306
635,42526.446574835514,4008.1754088833127,42526.446574835514,42409.442182797306
636,42549.53233077955,3976.791266787922,42549.53233077955,42409.442182797306
637,42505.69369617634,3932.883290638771,42505.69369617634,42409.4421827973
638,42409.4421827973,3932.883290638771,42409.4421827973,42409.4421827973
639,43499.2744884555,4730.844281689499,43499.2744884555,42409.4421827973
640,42409.4421827973,3918.469835488354,42409.4421827973,42409.4421827973
641,43584.78898543783,4829.848596860804,43584.78898543783,42409.4421827973
642,42409.4421827973,3932.883290638771,42409.4421827973,42409.4421827973
643,42505.73128651292,3932.883290638771,42505.73128651292,42409.4421827973
644,42673.63839640851,3952.035595783697,42673.63839640851,42409.4421827973
645,42409.4421827973,3932.883290638771,42409.4421827973,42409.4421827973
646,42454.22495217508,3932.883290638771,42454.22495217508,42409.4421827973
647,42429.4088073764,3932.883290638771,42429.4088073764,42409.4421827973
648,42563.72180754569,4072.749460236744,42563.72180754569,42409.4421827973
649,42409.4421827973,3959.379067682986,42409.4421827973,42409.4421827973
650,42409.4421827973,3932.883290638771,42409.4421827973,42409.4421827973
651,42409.4421827973,3965.828675948857,42409.4421827973,42409.4421827973
652,43591.05530672733,4764.244132665803,43591.05530672733,42409.4421827973
653,42409.4421827973,3932.883290638771,42409.4421827973,42409.4421827973
654,42644.78974042227,3932.883290638771,42644.78974042227,42409.4421827973
655,42580.15749999394,3932.883290638771,42580.15749999394,42409.4421827973
656,42557.329481812594,3932.883290638771,42557.329481812594,42322.807624085246
657,42500.8335693628,3962.951751918613,42500.8335693628,42322.80762408524
658,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
659,42448.887402293076,3952.035595783697,42448.887402293076,42322.80762408524
660,42486.30418717351,3941.515565648533,42486.30418717351,42322.80762408524
661,42516.86066511986,4038.471962326349,42516.86066511986,42322.80762408524
662,42422.94356663218,3932.883290638771,42422.94356663218,42322.80762408524
663,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
664,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
665,42441.261862439474,3996.867630953583,42441.261862439474,42322.80762408524
666,43424.224029978635,4615.192280613082,43424.224029978635,42322.80762408524
667,42418.94840224728,3953.327621254687,42418.94840224728,42322.80762408524
668,42435.66276374345,3932.883290638771,42435.66276374345,42322.80762408524
669,42336.93466828468,3932.883290638771,42336.93466828468,42322.80762408524
670,42393.49962329241,3932.883290638771,42393.49962329241,42322.80762408524
671,42339.66081931353,3935.3230307166546,42339.66081931353,42322.80762408524
672,43357.61278701468,4615.192280613082,43357.61278701468,42322.80762408524
673,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
674,42402.29705541006,3932.883290638771,42402.29705541006,42322.80762408524
675,42390.23999814181,3918.469835488354,42390.23999814181,42322.80762408524
676,42418.01681683502,3932.883290638771,42418.01681683502,42322.80762408524
677,42390.589461498595,3970.929446844296,42390.589461498595,42322.80762408524
678,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
679,42658.41384551795,3946.4058355649904,42658.41384551795,42322.80762408524
680,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
681,42322.80762408524,3932.883290638771,42322.80762408524,42322.80762408524
682,42511.76460102435,3999.576860905231,42511.76460102435,42322.80762408523
683,42409.84395773711,3950.869749144699,42409.84395773711,42322.80762408523
684,42497.64566062727,3932.883290638771,42497.64566062727,42322.80762408523
685,42316.857728514864,3932.883290638771,42316.857728514864,42153.018723434296
686,42336.94555613204,3932.883290638771,42336.94555613204,42153.018723434296
687,43187.823886363745,4615.192280613082,43187.823886363745,42153.018723434296
688,42157.89874263949,3932.883290638771,42157.89874263949,42153.018723434296
689,42153.0187234343,3932.883290638771,42153.0187234343,42153.018723434296
690,42385.255084271994,4000.430530412142,42385.255084271994,42153.018723434296
691,43227.79323238738,4615.192280613082,43227.79323238738,42153.018723434296
692,43288.0759573174,4662.134560652006,43288.0759573174,42153.018723434296
693,42223.447574956015,3932.883290638771,42223.447574956015,42153.018723434296
694,42153.0187234343,3932.883290638771,42153.0187234343,42153.018723434296
695,42211.06114269879,3932.883290638771,42211.06114269879,42153.018723434296
696,42226.88824426412,3932.883290638771,42226.88824426412,42153.018723434296
697,43327.27672441468,4750.064961844129,43327.27672441468,42153.018723434296
698,42153.0187234343,3932.883290638771,42153.0187234343,42153.018723434296
699,42348.51206200261,3932.883290638771,42348.51206200261,42153.018723434296
700,42390.61325868107,3932.883290638771,42390.61325868107,42153.018723434296
701,43265.06215208872,4802.741616815217,43265.06215208872,42153.018723434296
702,42153.0187234343,3932.883290638771,42153.0187234343,42153.018723434296
703,42169.58577299729,3932.883290638771,42169.58577299729,42153.018723434296
704,42309.70221083143,3932.883290638771,42309.70221083143,42142.82477438358
705,42236.84582570487,3932.883290638771,42236.84582570487,42142.82477438358
706,42181.69201792028,3943.8125371965716,42181.69201792028,42142.824774383575
707,42181.90683996866,3932.883290638771,42181.90683996866,42142.824774383575
708,43218.42209342177,4728.901772553913,43218.42209342177,42142.824774383575
709,42356.38844232872,3979.992288163002,42356.38844232872,42142.824774383575
710,42295.31327379305,3992.171521221094,42295.31327379305,42142.824774383575
711,42142.82477438358,3926.2142327212373,42142.82477438358,42142.824774383575
712,42376.269989074084,3932.883290638771,42376.269989074084,42142.824774383575
713,42174.28610300632,3961.425407531351,42174.28610300632,42142.824774383575
714,42192.27420666425,3964.1211364882283,42192.27420666425,42142.824774383575
715,42156.15006274752,3932.883290638771,42156.15006274752,42142.824774383575
716,43332.6126188138,4726.620146926919,43332.6126188138,42142.824774383575
717,42142.82477438358,3952.974214200543,42142.82477438358,42142.824774383575
718,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
719,42296.56388857577,3932.883290638771,42296.56388857577,42142.824774383575
720,42220.13719371623,3932.883290638771,42220.13719371623,42142.824774383575
721,42331.71207334254,3987.214716071623,42331.71207334254,42142.824774383575
722,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
723,43259.848462397276,4745.2192964154765,43259.848462397276,42142.824774383575
724,42408.402592501996,3960.164271784899,42408.402592501996,42142.824774383575
725,43373.53763149803,4655.994731519861,43373.53763149803,42142.824774383575
726,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
727,42225.782466858465,3932.883290638771,42225.782466858465,42142.824774383575
728,42237.95613069538,3932.883290638771,42237.95613069538,42142.824774383575
729,42362.61010715713,4006.9961935724073,42362.61010715713,42142.824774383575
730,42186.84400522404,3932.883290638771,42186.84400522404,42142.824774383575
731,42142.82477438358,3891.1710168451064,42142.82477438358,42142.824774383575
732,42142.824774383575,3932.883290638771,42142.824774383575,42142.824774383575
733,42163.99262404438,3932.883290638771,42163.99262404438,42142.824774383575
734,42212.86206634393,3932.883290638771,42212.86206634393,42142.824774383575
735,43428.854133351946,4795.3723631325975,43428.854133351946,42142.824774383575
736,42269.568718332644,3934.060325795538,42269.568718332644,42142.824774383575
737,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
738,43442.41192904914,4748.340274555236,43442.41192904914,42142.824774383575
739,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
740,42200.28882007349,3932.883290638771,42200.28882007349,42142.824774383575
741,42259.49102993414,3932.883290638771,42259.49102993414,42142.824774383575
742,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
743,42378.60843588658,3985.801897936318,42378.60843588658,42142.824774383575
744,42270.09331113441,3932.883290638771,42270.09331113441,42142.824774383575
745,43232.37598549759,4719.451659170418,43232.37598549759,42142.824774383575
746,42151.93145159229,3932.883290638771,42151.93145159229,42142.824774383575
747,42213.32813343047,3932.883290638771,42213.32813343047,42142.824774383575
748,42142.82477438358,3932.883290638771,42142.82477438358,42142.824774383575
749,42344.11269363285,3932.883290638771,42344.11269363285,42142.824774383575
750,42222.314205708404,3932.883290638771,42222.314205708404,42142.824774383575
751,42221.58283023196,3932.883290638771,42221.58283023196,41940.032131132175
752,42021.02224067422,3932.883290638771,42021.02224067422,41940.032131132175
753,43120.316990140134,4803.960886720207,43120.316990140134,41940.032131132175
754,42046.467726214716,3942.257591562604,42046.467726214716,41940.032131132175
755,41981.25259260959,3932.883290638771,41981.25259260959,41940.032131132175
756,42001.724650109,3932.883290638771,42001.724650109,41940.032131132175
757,41940.03213113218,3932.883290638771,41940.03213113218,41940.032131132175
758,41940.03213113218,3932.883290638771,41940.03213113218,41940.032131132175
759,41940.03213113218,3849.4587430514416,41940.03213113218,41940.032131132175
760,41940.03213113218,3932.883290638771,41940.03213113218,41940.032131132175
761,41945.7875398731,3932.883290638771,41945.7875398731,41940.032131132175
762,42236.89021049535,4077.546034182541,42236.89021049535,41940.032131132175
763,42016.0741672958,3946.475550444359,42016.0741672958,41940.032131132175
764,41940.03213113218,3932.883290638771,41940.03213113218,41940.032131132175
765,42037.62647161968,3932.883290638771,42037.62647161968,41940.032131132175
766,42154.42855782445,3942.3894282318047,42154.42855782445,41940.032131132175
767,43106.26599638094,4768.07301201411,43106.26599638094,41940.032131132175
768,41965.09763947469,3932.883290638771,41965.09763947469,41940.032131132175
769,41940.03213113218,3932.883290638771,41940.03213113218,41940.03213113217
770,42079.74854138135,3932.883290638771,42079.74854138135,41940.03213113217
771,43106.17920175187,4777.993531440821,43106.17920175187,41940.03213113217
772,42029.2612737679,3932.883290638771,42029.2612737679,41706.785572785455
773,41706.78557278546,3932.883290638771,41706.78557278546,41706.785572785455
774,41763.81357739451,3932.883290638771,41763.81357739451,41706.785572785455
775,41706.78557278546,3932.883290638771,41706.78557278546,41706.785572785455
776,41765.417911374825,3939.280851528657,41765.417911374825,41706.785572785455
777,42829.41778653107,4659.953871290805,42829.41778653107,41706.785572785455
778,41866.66989109447,4072.1725194599508,41866.66989109447,41706.785572785455
779,41730.38807774519,3932.883290638771,41730.38807774519,41706.78557278545
780,41769.46514399825,3932.883290638771,41769.46514399825,41706.78557278545
781,41835.538969065106,3932.883290638771,41835.538969065106,41706.78557278545
782,41863.26203080554,3967.0963419862046,41863.26203080554,41706.78557278545
783,41706.78557278544,3932.883290638771,41706.78557278544,41706.78557278545
784,42817.73591258622,4775.674823365867,42817.73591258622,41706.78557278545
785,41988.57639983301,3932.883290638771,41988.57639983301,41706.78557278545
786,42802.26534476399,4761.763821531074,42802.26534476399,41706.78557278545
787,42844.61000125225,4741.603503611053,42844.61000125225,41706.78557278545
788,41780.9926356428,3932.883290638771,41780.9926356428,41706.78557278545
789,41706.785572785455,3932.883290638771,41706.785572785455,41706.78557278545
790,41706.78557278544,3891.1710168451064,41706.78557278544,41706.78557278545
791,41829.82982665814,3932.883290638771,41829.82982665814,41706.78557278545
792,41786.61393086186,3932.883290638771,41786.61393086186,41706.78557278545
793,41759.28889280594,3899.3393653172484,41759.28889280594,41706.78557278545
794,41706.78557278544,3936.716908182075,41706.78557278544,41706.78557278545
795,43013.258300379515,4695.000913456667,43013.258300379515,41706.78557278545
796,41761.047473334955,3960.501133528584,41761.047473334955,41706.78557278545
797,41971.77896625715,4021.6980547900175,41971.77896625715,41663.94823678836
798,41663.94823678837,3932.883290638771,41663.94823678837,41663.94823678836
799,41729.21609301885,3932.883290638771,41729.21609301885,41663.94823678836
800,41665.125023666,3932.883290638771,41665.125023666,41663.94823678836
801,42757.15821374669,4717.814999235203,42757.15821374669,41663.94823678836
802,41757.601173935655,3998.695511712637,41757.601173935655,41663.94823678836
803,41759.089553674974,3932.883290638771,41759.089553674974,41663.94823678836
804,41821.3491399504,3881.4765252229236,41821.3491399504,41422.87409381477
805,42530.814670018815,4597.735954703048,42530.814670018815,41422.87409381477
806,41518.55178152223,3691.8091476651703,41518.55178152223,41422.87409381477
807,41548.47994822705,3691.8091476651703,41548.47994822705,41422.87409381476
808,41530.048541105956,3674.204288168866,41530.048541105956,41422.87409381476
809,41590.16180601786,3691.8091476651703,41590.16180601786,41422.87409381476
810,41422.87409381477,3691.8091476651703,41422.87409381477,41422.87409381476
811,41409.365697243564,3691.8091476651703,41409.365697243564,41287.79012810278
812,42548.19878077553,4586.581971036519,42548.19878077553,41287.79012810278
813,41463.711250526576,3691.8091476651703,41463.711250526576,41287.79012810277
814,41359.6488484567,3691.8091476651703,41359.6488484567,41287.79012810277
815,42582.11747297416,4523.504243966929,42582.11747297416,41287.79012810277
