,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44473.37465816409,4359.549632120301,44473.37465816409,43771.843263737035
409,44316.2687018609,4383.473484131735,44316.2687018609,43771.843263737035
410,44515.814079737596,4338.899783452149,44515.814079737596,43771.84326373703
411,44299.01732233986,4378.538104590912,44299.01732233986,43698.18721041389
412,44443.775475001145,4367.583834710831,44443.775475001145,43698.18721041388
413,45584.13719515508,5127.925179033875,45584.13719515508,43698.18721041388
414,44382.956253990895,4442.669567538237,44382.956253990895,43698.18721041388
415,44344.553914487515,4370.759051237745,44344.553914487515,43698.18721041388
416,44240.602792896956,4366.137973995295,44240.602792896956,43698.18721041388
417,44558.1065696375,4440.900348337602,44558.1065696375,43698.18721041388
418,44067.33508058149,4437.760025324577,44067.33508058149,43492.51395832897
419,43901.86660759095,4343.924227651909,43901.86660759095,43492.51395832897
420,44119.99129470668,4406.946350089641,44119.99129470668,43492.51395832897
421,43957.840127534255,4358.728013698644,43957.840127534255,43492.51395832897
422,43963.65677386617,4350.3532294561855,43963.65677386617,43492.51395832897
423,44288.76645811314,4343.924227651909,44288.76645811314,43492.51395832897
424,43996.30918254146,4474.344555309362,43996.30918254146,43492.51395832897
425,44014.71795133459,4399.9965524599065,44014.71795133459,43492.51395832897
426,44093.071129382144,4439.420002772002,44093.071129382144,43492.51395832897
427,44090.33977421661,4433.684130734809,44090.33977421661,43492.51395832897
428,43961.25637825295,4369.526596821171,43961.25637825295,43492.513958328964
429,43990.61054304687,4567.9875046294455,43990.61054304687,43492.513958328964
430,44157.49206035261,4657.92055661942,44157.49206035261,43492.513958328964
431,44067.19478400335,4534.852929161307,44067.19478400335,43492.513958328964
432,43912.15987936539,4554.737512041209,43912.15987936539,43492.513958328964
433,43822.17842297824,4534.852929161307,43822.17842297824,43492.513958328964
434,44208.827598061616,4643.287604660642,44208.827598061616,43492.513958328964
435,44227.07566000186,4641.955645606145,44227.07566000186,43492.513958328964
436,44219.18377967267,4553.244872346915,44219.18377967267,43492.513958328964
437,43999.879778526294,4534.852929161307,43999.879778526294,43492.513958328964
438,44122.8315550691,4564.2285581064,44122.8315550691,43492.513958328964
439,44242.237732847025,4709.143296666213,44242.237732847025,43492.513958328964
440,44098.46827971758,4652.860176185704,44098.46827971758,43492.513958328964
441,44235.313767965825,4551.871753755041,44235.313767965825,43492.513958328964
442,43899.034128694504,4527.182675081441,43899.034128694504,43489.46747085345
443,44130.400427511966,4590.592589648904,44130.400427511966,43489.46747085345
444,43956.92444295843,4458.150388362646,43956.92444295843,43489.46747085345
445,43856.80025847868,4532.672271338373,43856.80025847868,43489.46747085345
446,44199.397708372424,4553.945597101369,44199.397708372424,43489.46747085345
447,44118.66075182508,4547.715761641675,44118.66075182508,43489.46747085345
448,44076.495350805904,4491.160293522786,44076.495350805904,43489.46747085345
449,44330.61868462063,4506.289261204295,44330.61868462063,43489.46747085345
450,44074.66912897796,4485.77548977979,44074.66912897796,43489.46747085345
451,44128.258237173075,4482.153942719396,44128.258237173075,43489.46747085345
452,44022.26129851474,4497.880236829963,44022.26129851474,43489.46747085345
453,44074.03088465035,4560.466336676072,44074.03088465035,43489.46747085345
454,44310.313539590956,4511.831449954334,44310.313539590956,43489.46747085345
455,43853.384101917785,4467.619274016235,43853.384101917785,43489.46747085345
456,44042.94664996306,4498.774155148414,44042.94664996306,43489.46747085345
457,44371.95096545069,4451.924361853055,44371.95096545069,43489.46747085345
458,43970.81527353081,4543.431406526719,43970.81527353081,43487.563814988105
459,43962.64327183639,4458.150388362646,43962.64327183639,43415.811417530305
460,43914.030691827254,4512.3704953566385,43914.030691827254,43415.811417530305
461,44153.93208984535,4669.270609105886,44153.93208984535,43415.811417530305
462,44266.91521705628,4574.049676020387,44266.91521705628,43415.811417530305
463,44135.8355272183,4473.30520915269,44135.8355272183,43415.811417530305
464,44989.144376415155,5273.633157685015,44989.144376415155,43090.976716559664
465,43874.20942988993,4677.3835395878605,43874.20942988993,43090.976716559664
466,43624.31816143108,4458.150388362646,43624.31816143108,43090.976716559664
467,43647.717478066654,4450.157699924444,43647.717478066654,43090.976716559664
468,43574.32358712003,4507.180216879928,43574.32358712003,43090.976716559664
469,43526.700942607604,4475.324650712767,43526.700942607604,43090.976716559664
470,43625.503997570355,4569.1575157868865,43625.503997570355,43090.976716559664
471,43806.711723916334,4519.512003067679,43806.711723916334,43090.976716559664
472,43788.23250685658,4488.908971290091,43788.23250685658,43090.976716559664
473,43666.201713231276,4556.487631535625,43666.201713231276,43090.976716559664
474,43386.34197622987,4454.782181684592,43386.34197622987,43090.976716559664
475,43636.50950910751,4458.150388362646,43636.50950910751,43090.976716559664
476,43891.60702186051,4495.856325346217,43891.60702186051,43090.976716559664
477,44849.20734107753,5293.202493220876,44849.20734107753,43090.976716559664
478,43600.34234520968,4548.5531185672935,43600.34234520968,43090.976716559664
479,43690.31649384623,4590.471875524032,43690.31649384623,43090.976716559664
480,43792.38409222928,4499.374513189192,43792.38409222928,43090.976716559664
481,43679.976218601216,4543.080611641317,43679.976218601216,43090.976716559664
482,43383.084844483135,4458.150388362646,43383.084844483135,43090.976716559664
483,44666.86017979459,5301.267331329218,44666.86017979459,43090.976716559664
484,43474.443257966625,4479.0782616754395,43474.443257966625,43090.976716559664
485,45749.00567137463,5996.039162520594,45749.00567137463,43090.976716559664
486,43761.06311434522,4458.150388362646,43761.06311434522,43090.976716559664
487,43754.49419885833,4522.213336770161,43754.49419885833,43090.976716559664
488,43673.166707629964,4546.040186121618,43673.166707629964,43090.976716559664
489,43726.57304630249,4501.276538297096,43726.57304630249,43090.976716559664
490,43812.13216661372,4585.376205580433,43812.13216661372,43090.976716559664
491,43389.94203643834,4458.150388362646,43389.94203643834,43090.976716559664
492,43744.17798776107,4461.441206738191,43744.17798776107,43090.976716559664
493,43795.584334168016,4471.288286348134,43795.584334168016,43090.976716559664
494,43735.69289582477,4482.822054037826,43735.69289582477,43090.976716559664
495,44696.372654202714,5280.240185994214,44696.372654202714,43090.976716559664
496,43565.70198991391,4484.212585628122,43565.70198991391,43090.976716559664
497,43661.66212596934,4550.164703511499,43661.66212596934,43090.976716559664
498,45828.81869069858,6102.829478118375,45828.81869069858,43090.976716559664
499,43831.908938830216,4546.408510554434,43831.908938830216,43090.976716559664
500,43637.069877152615,4483.697486415791,43637.069877152615,43090.976716559664
501,43586.49120379871,4557.82301986025,43586.49120379871,43090.976716559664
502,43589.3831620157,4483.61933435837,43589.3831620157,43090.976716559664
503,43576.20505617156,4484.148744191116,43576.20505617156,43090.976716559664
504,43600.2040216565,4507.987362183482,43600.2040216565,43090.97671655966
505,43384.720715959746,4477.085461880747,43384.720715959746,43090.97671655966
506,43516.085955389724,4532.872018526087,43516.085955389724,43090.97671655966
507,43863.25443635644,4551.23232266539,43863.25443635644,43090.97671655966
508,43589.931851168425,4481.569929443047,43589.931851168425,43090.97671655966
509,43734.535499688456,4458.150388362646,43734.535499688456,43090.97671655966
510,43494.07572917722,4461.097564352496,43494.07572917722,42904.47126402392
511,43197.136674644615,4458.150388362646,43197.136674644615,42861.270815739124
512,43581.689124520126,4482.345562146918,43581.689124520126,42861.270815739124
513,43543.81907150572,4472.4412491833045,43543.81907150572,42861.270815739124
514,43324.08355998596,4491.819435060019,43324.08355998596,42861.270815739124
515,43376.408881792995,4568.502030392779,43376.408881792995,42861.270815739124
516,44566.44433776289,5305.658491183038,44566.44433776289,42861.270815739124
517,44360.30790726787,5182.7166367358495,44360.30790726787,42692.0658725093
518,43564.28137337511,4671.7608527413995,43564.28137337511,42692.0658725093
519,43009.855859416,4467.731894075545,43009.855859416,42625.811174897804
520,43330.6601218553,4593.50732197026,43330.6601218553,42625.811174897804
521,43241.86116182665,4454.782181684592,43241.86116182665,42592.12910811725
522,43926.0323808485,5134.638676732011,43926.0323808485,42554.541986154174
523,43346.71063936669,4467.594471516546,43346.71063936669,42554.541986154174
524,44469.831313672235,5308.230420339796,44469.831313672235,42554.541986154174
525,43236.894776774934,4437.30541391374,43236.894776774934,42554.541986154174
526,43047.306749100695,4424.468321582096,43047.306749100695,42554.541986154174
527,43166.87977358979,4424.468321582096,43166.87977358979,42313.74455553025
528,42976.27067384272,4532.747810823406,42976.27067384272,42255.80578848186
529,42694.45078945403,4424.468321582096,42694.45078945403,42255.80578848186
530,43047.366973900644,4479.822922237252,43047.366973900644,42255.80578848186
531,43012.4368929271,4427.506215938853,43012.4368929271,42255.80578848186
532,42756.5149975918,4424.468321582096,42756.5149975918,42255.80578848186
533,43144.71114698083,4551.93237876674,43144.71114698083,42255.80578848186
534,42682.94046591061,4437.30541391374,42682.94046591061,42255.80578848186
535,42764.55532677435,4424.468321582096,42764.55532677435,42255.80578848186
536,42730.18187923383,4529.3443129096395,42730.18187923383,42074.337554735714
537,42589.91769534809,4424.468321582096,42589.91769534809,42074.337554735714
538,43706.80960209512,5303.443880686782,43706.80960209512,42074.337554735714
539,43585.88582459932,5098.726951736615,43585.88582459932,41999.14033936809
540,42635.09994749146,4323.2201405573305,42635.09994749146,41999.14033936809
541,42620.98962839965,4345.749795160491,42620.98962839965,41999.14033936809
542,42306.3838568364,4345.749795160491,42306.3838568364,41936.89543363905
543,42513.76410900544,4384.250200471239,42513.76410900544,41936.89543363905
544,42531.055366626635,4376.1941530060985,42531.055366626635,41936.89543363905
545,42412.38925597957,4363.683741233921,42412.38925597957,41926.17002045725
546,42270.97591076435,4409.812743568006,42270.97591076435,41926.17002045725
547,42156.20838880593,4345.749795160491,42156.20838880593,41926.17002045725
548,42807.48632541046,4365.15652054782,42807.48632541046,41926.17002045725
549,42299.85902980862,4355.78234675815,42299.85902980862,41777.336567768805
550,42423.29458428787,4311.620674558644,42423.29458428787,41777.336567768805
551,42504.9446387028,4410.094347155379,42504.9446387028,41777.336567768805
552,42508.44677391312,4415.562688203975,42508.44677391312,41777.336567768805
553,42240.552591497406,4373.7011619018285,42240.552591497406,41777.336567768805
554,42416.49330417432,4414.873561425126,42416.49330417432,41777.336567768805
555,42399.38372599669,4365.30228355526,42399.38372599669,41777.336567768805
556,42369.32372610565,4386.80237862656,42369.32372610565,41777.336567768805
557,42716.12186855366,4345.749795160491,42716.12186855366,41777.336567768805
558,42230.90472332823,4348.112092678285,42230.90472332823,41777.336567768805
559,42249.40546763499,4433.561056645585,42249.40546763499,41777.336567768805
560,42330.156957635176,4345.749795160491,42330.156957635176,41765.88961848056
561,42160.76854433978,4386.80237862656,42160.76854433978,41765.88961848056
562,42212.1559937162,4345.749795160491,42212.1559937162,41765.88961848056
563,42267.841896065846,4362.630108573784,42267.841896065846,41765.88961848056
564,42304.439355252136,4379.787810358287,42304.439355252136,41765.88961848056
565,42493.796511697794,4526.0354533848895,42493.796511697794,41765.88961848056
566,43045.42758756366,5171.885074747758,43045.42758756366,41765.88961848056
567,42338.8550720357,4422.337021018086,42338.8550720357,41765.88961848056
568,42094.212012424534,4347.36876203786,42094.212012424534,41765.88961848056
569,42445.49423581189,4425.687133204871,42445.49423581189,41765.88961848056
570,42512.55802805437,4439.849632409632,42512.55802805437,41765.88961848056
571,42419.45454339961,4345.749795160491,42419.45454339961,41765.88961848056
572,42483.06322907809,4345.749795160491,42483.06322907809,41765.88961848056
573,43368.0109408277,5012.387488430187,43368.0109408277,41765.88961848056
574,42265.004596709085,4380.976053321557,42265.004596709085,41765.88961848056
575,42177.63077354511,4476.181803054179,42177.63077354511,41765.88961848056
576,43518.15226624026,5111.515962871525,43518.15226624026,41673.402844913275
577,43230.723833168406,5246.239257408907,43230.723833168406,41673.402844913275
578,42389.06467538029,4371.961308608862,42389.06467538029,41673.402844913275
579,42150.84108917167,4345.749795160491,42150.84108917167,41673.402844913275
580,43076.697422515215,5127.333212745089,43076.697422515215,41673.402844913275
581,42212.55640075893,4303.933850629059,42212.55640075893,41673.402844913275
582,42327.03648317234,4345.749795160491,42327.03648317234,41673.402844913275
583,41928.645828711095,4378.98547663011,41928.645828711095,41673.402844913275
584,42167.931895789596,4345.749795160491,42167.931895789596,41622.41167826794
585,43242.764736549,5129.479396008733,43242.764736549,41622.41167826794
586,42056.68129550846,4347.500609557824,42056.68129550846,41622.41167826794
587,42021.2491636546,4396.439908461634,42021.2491636546,41622.411678267934
588,42286.230083218936,4343.469107382794,42286.230083218936,41489.869695864916
589,43065.889966138915,5014.409227275294,43065.889966138915,41168.637717325284
590,42679.049882274965,4969.476343319083,42679.049882274965,41168.637717325284
591,41347.80778102375,4274.430541808169,41347.80778102375,41168.637717325284
592,41602.29519791012,4274.314687305018,41602.29519791012,41153.70371541913
593,41904.1899185507,4186.172419616383,41904.1899185507,41153.70371541913
594,41957.23484313118,4190.40526401362,41957.23484313118,41153.70371541913
595,41841.452514107645,4289.658262146031,41841.452514107645,41153.70371541913
596,42779.38346188732,4967.896324881828,42779.38346188732,41153.70371541913
597,41713.47139143887,4186.172419616383,41713.47139143887,41153.70371541913
598,41646.688785433675,4214.926969327307,41646.688785433675,41153.70371541913
599,41831.14306912133,4186.172419616383,41831.14306912133,41153.70371541913
600,41623.47910874763,4186.172419616382,41623.47910874763,41141.06016097558
601,41930.98501520364,4210.711566325562,41930.98501520364,41141.06016097558
602,41812.802669254575,4295.702367583106,41812.802669254575,41141.06016097558
603,41543.20975628433,4214.997810584622,41543.20975628433,41141.060160975576
604,41708.37539993898,4270.137850749955,41708.37539993898,41141.060160975576
605,41504.02611619319,4186.172419616383,41504.02611619319,41141.060160975576
606,42042.637396689584,4259.046296981527,42042.637396689584,41141.060160975576
607,41706.63243342176,4357.000543475628,41706.63243342176,41049.37368298198
608,41662.31032599473,4196.2049712140415,41662.31032599473,41049.37368298198
609,41305.008210042855,4186.172419616383,41305.008210042855,41042.36610081189
610,41550.75818107785,4186.172419616383,41550.75818107785,41042.36610081189
611,41571.913624932065,4186.172419616383,41571.913624932065,41042.36610081189
612,41496.41654587161,4186.172419616383,41496.41654587161,41042.36610081189
613,41519.37826184828,4182.282041201281,41519.37826184828,41042.36610081189
614,41661.041730365614,4231.192836700584,41661.041730365614,41042.36610081189
615,41604.88194704369,4312.361530065247,41604.88194704369,41042.36610081189
616,41571.99262625471,4135.484377506808,41571.99262625471,41042.36610081189
617,41676.58204403446,4222.73315426798,41676.58204403446,41042.36610081189
618,41673.876743687164,4217.070111801154,41673.876743687164,41042.36610081189
619,42107.16740018723,4259.9516434484185,42107.16740018723,41042.36610081189
620,41530.67037388501,4192.23528496917,41530.67037388501,41042.36610081189
621,41619.05387647586,4283.471049493515,41619.05387647586,41042.36610081189
622,41529.47234645246,4233.377958342101,41529.47234645246,41042.36610081189
623,41891.41406072267,4291.611147324171,41891.41406072267,41042.36610081189
624,41656.21722358461,4186.172419616382,41656.21722358461,41042.36610081189
625,41502.42978229408,4218.1196332050185,41502.42978229408,41042.36610081189
626,41756.96277569928,4385.699028941404,41756.96277569928,41042.36610081189
627,41767.74113171468,4250.660879175526,41767.74113171468,41042.36610081189
628,41394.47716828211,4186.172419616383,41394.47716828211,41042.36610081189
629,41222.05372743273,4254.186171279068,41222.05372743273,41042.36610081189
630,41291.326792772816,4198.5055511155715,41291.326792772816,41042.36610081189
631,41216.581563248896,4186.172419616383,41216.581563248896,41042.36610081189
632,41504.644544503026,4169.971766859411,41504.644544503026,41042.36610081189
633,41538.45321844601,4189.757137808832,41538.45321844601,41042.36610081189
634,42999.52958433684,5023.1899150835925,42999.52958433684,41042.36610081189
635,41518.938664284346,4175.608875682545,41518.938664284346,41042.36610081189
636,41867.480819276556,4274.430541808169,41867.480819276556,41042.36610081189
637,41750.69853356999,4274.430541808169,41750.69853356999,41042.36610081189
638,42521.37713495342,4909.434215459747,42521.37713495342,41042.36610081189
639,41709.017589475996,4265.531374419444,41709.017589475996,41042.36610081189
640,41530.955586485376,4186.172419616383,41530.955586485376,41042.36610081189
641,41548.85531959,4225.095451785774,41548.85531959,41042.36610081189
642,41557.78692275765,4186.172419616383,41557.78692275765,41042.36610081189
643,41505.69516897783,4226.739613536693,41505.69516897783,40891.204435875625
644,41350.23594532796,4188.534717134176,41350.23594532796,40891.204435875625
645,41603.9072649123,4186.172419616383,41603.9072649123,40891.204435875625
646,42458.09560323859,5029.676642115551,42458.09560323859,40891.204435875625
647,42657.88967148967,4992.312996339281,42657.88967148967,40891.204435875625
648,42343.55885146865,4934.0700336889995,42343.55885146865,40891.204435875625
649,41543.6479788141,4256.08796125178,41543.6479788141,40891.204435875625
650,42644.18737637256,5077.484439265478,42644.18737637256,40891.204435875625
651,41411.391810623165,4182.494373054532,41411.391810623165,40891.204435875625
652,41156.725551027135,4195.678557209416,41156.725551027135,40891.204435875625
653,41527.196917223555,4232.574515016402,41527.196917223555,40891.204435875625
654,41487.84865711947,4187.759823384479,41487.84865711947,40891.204435875625
655,41441.20423373426,4268.4323989636105,41441.20423373426,40891.204435875625
656,41711.905582320156,4222.3334621010545,41711.905582320156,40891.204435875625
657,41615.977894821684,4196.1917847215645,41615.977894821684,40891.204435875625
658,41505.313543886696,4193.19294956285,41505.313543886696,40891.204435875625
659,41257.993524364174,4186.172419616383,41257.993524364174,40891.204435875625
660,44724.66823659439,6435.631463026459,44724.66823659439,40891.204435875625
661,41349.80985376383,4163.885242841128,41349.80985376383,40891.204435875625
662,42422.7497194665,5025.286871267896,42422.7497194665,40769.1234616502
663,41324.914139775625,4201.062839907839,41324.914139775625,40769.1234616502
664,41142.573364891534,4206.151252805046,41142.573364891534,40769.1234616502
665,42171.20692953649,4910.1836547583025,42171.20692953649,40769.1234616502
666,41405.4247916386,4186.516392541288,41405.4247916386,40769.1234616502
667,41392.38756476482,4190.40526401362,41392.38756476482,40769.1234616502
668,41347.64643566574,4186.172419616383,41347.64643566574,40769.1234616502
669,41289.5079509015,4233.377958342101,41289.5079509015,40769.1234616502
670,41155.12422509368,4277.772966167383,41155.12422509368,40769.1234616502
671,41285.00774186495,4207.16165353167,41285.00774186495,40769.1234616502
672,41465.85411591832,4227.2250030824525,41465.85411591832,40769.1234616502
673,41264.352639894234,4255.442421732972,41264.352639894234,40743.602750053346
674,42360.550106076684,4969.740970910198,42360.550106076684,40743.602750053346
675,41514.47010854863,4186.172419616383,41514.47010854863,40743.602750053346
676,41306.9813057753,4188.534717134176,41306.9813057753,40743.602750053346
677,41385.86934331509,4195.98310232947,41385.86934331509,40743.602750053346
678,41564.06272962438,4286.33350222726,41564.06272962438,40743.602750053346
679,41501.820010838914,4203.960178126343,41501.820010838914,40743.602750053346
680,41228.525894864455,4220.064103244224,41228.525894864455,40743.602750053346
681,41237.44761500806,4186.172419616383,41237.44761500806,40743.602750053346
682,41001.80484804535,4227.532100104681,41001.80484804535,40743.602750053346
683,41639.31873991944,4186.172419616383,41639.31873991944,40743.602750053346
684,42374.737649604955,4975.984376357874,42374.737649604955,40743.602750053346
685,42340.0576002395,5055.572019201786,42340.0576002395,40743.602750053346
686,41061.633861403025,4231.304391873719,41061.633861403025,40743.602750053346
687,41400.230062676754,4198.980754572456,41400.230062676754,40743.602750053346
688,41526.68679024651,4186.172419616383,41526.68679024651,40743.602750053346
689,42507.441201516594,5035.115113592894,42507.441201516594,40743.602750053346
690,41080.267541123074,4163.494360947632,41080.267541123074,40743.602750053346
691,41392.69317146996,4266.2527922676145,41392.69317146996,40743.602750053346
692,41274.000873292316,4186.172419616382,41274.000873292316,40743.602750053346
693,41284.60227690104,4210.367593400656,41284.60227690104,40743.602750053346
694,41092.94553102684,4215.2384817922575,41092.94553102684,40743.602750053346
695,41386.436274454616,4240.363456872187,41386.436274454616,40743.602750053346
696,41325.24329092518,4186.172419616383,41325.24329092518,40743.602750053346
697,42345.25136978702,5040.494790941741,42345.25136978702,40743.602750053346
698,42220.34045657476,4924.728247939418,42220.34045657476,40743.602750053346
699,41248.41285125226,4186.172419616383,41248.41285125226,40743.602750053346
700,42366.74472272953,4971.037305349624,42366.74472272953,40743.602750053346
701,41289.769557895255,4185.465087879218,41289.769557895255,40743.602750053346
702,42134.60609691379,5071.731093539897,42134.60609691379,40737.51330913301
703,41244.31855339713,4194.519219671767,41244.31855339713,40737.51330913301
704,41801.96196275996,4275.114136875748,41801.96196275996,40737.51330913301
705,41036.85592438611,4196.2049712140415,41036.85592438611,40737.51330913301
706,40916.44834649466,4186.172419616383,40916.44834649466,40737.51330913301
707,42124.863917083,4933.629389244021,42124.863917083,40737.51330913301
708,41427.421823469704,4301.1040169979315,41427.421823469704,40737.51330913301
709,41686.66531538307,4227.532100104681,41686.66531538307,40737.51330913301
710,41200.988473752855,4186.172419616383,41200.988473752855,40717.48549816203
711,41297.75090994008,4186.172419616383,41297.75090994008,40717.48549816203
712,41408.2028651563,4186.172419616383,41408.2028651563,40717.48549816203
713,41136.59544896284,4248.298581657732,41136.59544896284,40717.48549816203
714,41698.9945203114,4341.907156706636,41698.9945203114,40717.48549816203
715,41307.24168826447,4181.982229775118,41307.24168826447,40717.48549816203
716,41368.63286608414,4186.172419616383,41368.63286608414,40717.48549816203
717,41095.101715017816,4196.2049712140415,41095.101715017816,40717.48549816203
718,41367.76418429424,4250.604553787342,41367.76418429424,40717.48549816203
719,41177.597748610606,4203.739292847944,41177.597748610606,40611.90825559339
720,41055.24824855251,4186.172419616383,41055.24824855251,40611.90825559339
721,40860.28245484114,4186.172419616383,40860.28245484114,40611.908255593386
722,40866.86302279522,4222.73315426798,40866.86302279522,40611.90825559338
723,42546.2074433894,4880.800954068723,42546.2074433894,40611.90825559338
724,40971.37490029888,4186.172419616383,40971.37490029888,40611.90825559338
725,42675.76182288726,5074.009975253712,42675.76182288726,40611.90825559338
726,42054.942445402485,4944.259964270753,42054.942445402485,40611.90825559338
727,41201.16116105309,4124.924004219121,41201.16116105309,40611.90825559338
728,41102.962881804066,4222.85104606286,41102.962881804066,40611.90825559338
729,41129.85522446722,4281.445110076444,41129.85522446722,40611.90825559338
730,41252.36337631095,4225.129971347797,41252.36337631095,40611.90825559338
731,41933.41730164002,4962.626609332694,41933.41730164002,40611.90825559338
732,41480.940855889006,4312.361530065246,41480.940855889006,40611.90825559338
733,41299.13595206365,4186.172419616383,41299.13595206365,40611.90825559338
734,40993.35444425113,4221.519484408759,40993.35444425113,40611.90825559338
735,40865.33678144346,4188.534717134176,40865.33678144346,40611.90825559338
736,42147.180780924136,4967.896324881828,42147.180780924136,40611.90825559338
737,41928.04965370537,4943.472230657542,41928.04965370537,40611.90825559338
738,41007.04306725337,4248.298581657732,41007.04306725337,40611.90825559338
739,41206.3743463281,4227.532100104681,41206.3743463281,40611.90825559338
740,42222.1349498652,4971.40917788185,42222.1349498652,40611.90825559338
741,42138.9139779235,4952.214298589973,42138.9139779235,40611.90825559338
742,41124.40206474016,4250.776005438105,41124.40206474016,40611.90825559338
743,42188.099558028625,5005.380821580991,42188.099558028625,40557.503176647515
744,41337.0232084343,4288.7305667052005,41337.0232084343,40557.503176647515
745,42150.86293031095,4929.56926098295,42150.86293031095,40557.503176647515
746,41013.00257447292,4179.377099567884,41013.00257447292,40557.503176647515
747,42383.78162204426,4901.33661863529,42383.78162204426,40557.503176647515
748,42141.89459741662,4843.1679215583545,42141.89459741662,40557.503176647515
749,41105.54074279348,4131.767340670517,41105.54074279348,40557.503176647515
750,40897.65861593907,4155.962514454792,40897.65861593907,40557.503176647515
751,41248.68191164768,4167.233914864245,41248.68191164768,40557.503176647515
752,41191.42538113169,4165.805355868312,41191.42538113169,40557.503176647515
753,42197.173805095124,4998.169384371147,42197.173805095124,40557.503176647515
754,40975.61466301821,4141.799892268177,40975.61466301821,40557.503176647515
755,41232.83274356905,4158.716065212441,41232.83274356905,40557.503176647515
756,41096.18335102158,4281.478562982444,41096.18335102158,40557.503176647515
757,41291.55451821651,4139.2825481229065,41291.55451821651,40517.65867519745
758,41235.15156921123,4237.598077438704,41235.15156921123,40517.65867519745
759,41364.6798742205,4166.84263589623,41364.6798742205,40517.65867519745
760,41226.002987492466,4141.582671127299,41226.002987492466,40517.65867519745
761,41280.0334063555,4176.899312927855,41280.0334063555,40517.65867519745
762,41272.136231083765,4173.52099127865,41272.136231083765,39830.74104838204
763,41375.584326627526,4906.009470558745,41375.584326627526,39830.74104838204
764,40387.72651358072,4206.080806277258,40387.72651358072,39830.74104838204
765,41655.895498854814,4891.713668233691,41655.895498854814,39830.74104838204
766,40492.02770364822,4100.638829434147,40492.02770364822,39830.74104838204
767,41433.11566593655,4939.325569631714,41433.11566593655,39830.74104838204
768,40092.58997611158,4171.229048649725,40092.58997611158,39830.74104838204
769,40387.63643354247,4131.767340670517,40387.63643354247,39830.74104838204
770,40283.2808972158,4269.459824366755,40283.2808972158,39830.74104838204
771,40208.73677202572,4115.827207791085,40208.73677202572,39817.46136040551
772,40588.76840517799,4282.151624903655,40588.76840517799,39817.46136040551
773,40580.819396117455,4098.5644477664555,40580.819396117455,39817.46136040551
774,40314.96323962448,4131.767340670517,40314.96323962448,39817.46136040551
775,40328.73679058264,4146.72469345024,40328.73679058264,39817.46136040551
776,40325.50089135329,4168.88199828012,40325.50089135329,39817.46136040551
777,40405.88043743793,4167.652206410712,40405.88043743793,39817.46136040551
778,40371.58410913694,4138.8804136149,40371.58410913694,39817.46136040551
779,41428.560975143875,4913.780610325119,41428.560975143875,39817.46136040551
780,40379.23602554568,4066.9711696163445,40379.23602554568,39817.46136040551
781,40271.24984658271,4116.892013318953,40271.24984658271,39817.46136040551
782,40743.05905485829,4307.456420908492,40743.05905485829,39817.46136040551
783,41095.410296794886,4954.004961949837,41095.410296794886,39817.46136040551
784,40507.507935005015,4206.055605606203,40507.507935005015,39817.46136040551
785,40207.13096013367,4212.83342791623,40207.13096013367,39817.46136040551
786,40387.94362391529,4157.972200368772,40387.94362391529,39817.46136040551
787,40442.73795105938,4174.893490604967,40442.73795105938,39817.46136040551
788,40341.47446742954,4333.902381208875,40341.47446742954,39817.46136040551
789,40165.60973902269,4131.767340670517,40165.60973902269,39816.68675703102
790,40196.991161385464,4138.493616491525,40196.991161385464,39816.68675703102
791,40699.43297181111,4176.9509189115215,40699.43297181111,39816.68675703102
792,40635.44481113974,4271.170003932329,40635.44481113974,39816.68675703102
793,40435.74667238986,4233.192986390228,40435.74667238986,39816.68675703102
794,40259.776859578305,4202.366090519911,40259.776859578305,39816.68675703102
795,40350.83489949612,4079.7156261249083,40350.83489949612,39816.68675703102
796,40411.39136012527,4138.787870616985,40411.39136012527,39816.68675703102
797,40068.55841089458,4193.893502711867,40068.55841089458,39816.68675703102
798,40681.14844355299,4165.805355868312,40681.14844355299,39816.68675703102
799,40552.28389776182,4131.767340670517,40552.28389776182,39816.68675703102
800,40270.5912527819,4134.129638188312,40270.5912527819,39816.68675703102
801,40078.812393964196,4172.8199241365855,40078.812393964196,39816.68675703102
802,40308.66785934142,4201.037342787107,40308.66785934142,39816.68675703102
803,40229.45581740998,4200.771290877924,40229.45581740998,39816.68675703102
804,40451.74661583878,4155.96251445479,40451.74661583878,39816.68675703102
805,41509.279981564934,5078.926755655693,41509.279981564934,39816.68675703102
806,40388.98373704825,4166.033239533344,40388.98373704825,39816.68675703102
807,40302.45833057882,4167.29496476906,40302.45833057882,39816.68675703102
808,40268.887219624434,4131.767340670517,40268.887219624434,39816.68675703102
809,40133.30013265101,4244.220636646578,40133.30013265101,39816.68675703102
810,40029.29891192801,4131.767340670517,40029.29891192801,39816.68675703102
811,40108.983018800194,4131.767340670517,40108.983018800194,39816.68675703102
812,40520.880378961134,4131.767340670517,40520.880378961134,39400.08658610441
813,41190.59747811882,4946.883120571887,41190.59747811882,39400.08658610441
814,40100.46723668078,4157.029666815886,40100.46723668078,39400.08658610441
815,39877.12795133714,4118.724867380653,39877.12795133714,39400.08658610441
816,39686.88250292347,4182.252317548783,39686.88250292347,39400.08658610441
