,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42892.27130608898,3160.33538879909,42892.27130608898,42618.873408810796
406,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
407,42881.37479074142,3156.852803358239,42881.37479074142,42618.873408810796
408,42754.08796604355,3160.33538879909,42754.08796604355,42618.873408810796
409,42690.21820539752,3160.33538879909,42690.21820539752,42618.873408810796
410,42618.8734088108,3162.325957922543,42618.8734088108,42618.873408810796
411,42643.061878252985,3156.8528033582384,42643.061878252985,42618.873408810796
412,43806.86959572608,4040.5112283333665,43806.86959572608,42618.873408810796
413,42669.553555419654,3160.33538879909,42669.553555419654,42618.873408810796
414,42697.17847839948,3160.33538879909,42697.17847839948,42618.873408810796
415,42626.30619927783,3160.33538879909,42626.30619927783,42618.873408810796
416,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
417,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
418,42781.77281107368,3156.8528033582384,42781.77281107368,42618.873408810796
419,42639.162729510936,3160.33538879909,42639.162729510936,42618.873408810796
420,42640.414228609334,3160.33538879909,42640.414228609334,42618.873408810796
421,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
422,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
423,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
424,43743.14231149162,3960.7016198641477,43743.14231149162,42618.873408810796
425,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
426,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
427,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
428,43859.84474053496,4119.934502098864,43859.84474053496,42618.873408810796
429,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
430,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
431,42618.8734088108,3156.8528033582384,42618.8734088108,42618.873408810796
432,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
433,42713.719853158706,3187.8375299365857,42713.719853158706,42618.873408810796
434,42794.51775852814,3160.33538879909,42794.51775852814,42618.873408810796
435,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
436,43799.237730571636,3964.6607596350927,43799.237730571636,42618.873408810796
437,42709.705604904266,3169.410840943485,42709.705604904266,42618.873408810796
438,42823.39495285301,3280.42923080512,42823.39495285301,42618.873408810796
439,42789.969603549915,3160.33538879909,42789.969603549915,42618.873408810796
440,44839.567838165756,4848.684552701932,44839.567838165756,42618.873408810796
441,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
442,42618.8734088108,3160.33538879909,42618.8734088108,42618.873408810796
443,43743.450723765694,3957.219034423296,43743.450723765694,42618.873408810796
444,42730.1946638121,3156.8528033582384,42730.1946638121,42618.873408810796
445,42625.137422051615,3160.33538879909,42625.137422051615,42618.873408810796
446,42703.269710367764,3160.33538879909,42703.269710367764,42618.873408810796
447,42731.55679377812,3276.8008358975144,42731.55679377812,42581.05278749979
448,42809.1437363915,3302.6282185618957,42809.1437363915,42581.05278749979
449,42608.67052032591,3160.33538879909,42608.67052032591,42581.05278749979
450,43660.83375897953,3960.7016198641477,43660.83375897953,42581.05278749979
451,42709.56893798719,3160.33538879909,42709.56893798719,42581.05278749979
452,42581.05278749979,3160.33538879909,42581.05278749979,42581.05278749979
453,42760.17144514642,3160.33538879909,42760.17144514642,42581.05278749979
454,43785.89609383749,4040.7382088735685,43785.89609383749,42581.05278749979
455,44775.536447254315,4978.699538533906,44775.536447254315,42581.05278749979
456,42582.11283446408,3160.33538879909,42582.11283446408,42581.05278749979
457,42516.681354791464,3160.33538879909,42516.681354791464,41937.33846041653
458,42045.750577839135,3077.1795193750404,42045.750577839135,41937.33846041653
459,42081.38653347053,3160.33538879909,42081.38653347053,41937.338460416526
460,43368.009637352014,4120.752260572376,43368.009637352014,41937.338460416526
461,43131.38471021962,4050.3809863643487,43131.38471021962,41937.338460416526
462,41937.33846041653,3160.33538879909,41937.33846041653,41937.338460416526
463,43013.56081648154,4049.952035968904,43013.56081648154,41937.338460416526
464,41937.33846041653,3160.33538879909,41937.33846041653,41937.338460416526
465,42033.77351628316,3160.33538879909,42033.77351628316,41937.338460416526
466,42103.919172095324,3203.7368719784004,42103.919172095324,41937.338460416526
467,42006.850098470015,3160.33538879909,42006.850098470015,41937.338460416526
468,42083.80318433816,3208.383924105611,42083.80318433816,41937.338460416526
469,41937.33846041653,3118.7574540870655,41937.33846041653,41937.338460416526
470,41937.33846041653,3139.945530133169,41937.33846041653,41937.338460416526
471,41937.338460416526,3160.33538879909,41937.338460416526,41937.338460416526
472,41937.33846041653,3160.33538879909,41937.33846041653,41937.338460416526
473,42031.195118402524,3199.2315241946126,42031.195118402524,41937.338460416526
474,41937.33846041653,3118.7574540870655,41937.33846041653,41937.338460416526
475,43115.53421998868,4040.5112283333665,43115.53421998868,41937.338460416526
476,42001.70989312486,3160.33538879909,42001.70989312486,41937.338460416526
477,42976.40477339572,3998.8607756156534,42976.40477339572,41937.338460416526
478,41937.33846041653,3138.3011239661814,41937.33846041653,41937.338460416526
479,43025.43347414526,4049.962727803863,43025.43347414526,41937.338460416526
480,42033.62756413215,3167.420271820033,42033.62756413215,41937.338460416526
481,42107.51143429914,3288.93042796968,42107.51143429914,41937.338460416526
482,41930.87041512814,3160.33538879909,41930.87041512814,41872.65800753267
483,41968.947111248286,3160.33538879909,41968.947111248286,41872.65800753267
484,41944.64316284818,3174.9091857802864,41944.64316284818,41787.28101216484
485,41794.3255391065,3160.33538879909,41794.3255391065,41787.28101216484
486,41797.87718862705,3160.33538879909,41797.87718862705,41787.28101216484
487,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
488,42090.88060801181,3250.6385892891785,42090.88060801181,41787.28101216484
489,41969.75257657257,3307.452472982466,41969.75257657257,41787.28101216484
490,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
491,41856.45514700044,3160.33538879909,41856.45514700044,41787.28101216484
492,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
493,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
494,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
495,41903.42498786711,3155.304932089616,41903.42498786711,41787.28101216484
496,41821.43049644502,3208.383924105611,41821.43049644502,41787.28101216484
497,41852.26231674971,3118.7574540870655,41852.26231674971,41787.28101216484
498,42885.28586115726,4051.2369464616713,42885.28586115726,41787.28101216484
499,41839.72417290831,3160.33538879909,41839.72417290831,41787.28101216484
500,41868.90228162914,3160.33538879909,41868.90228162914,41787.28101216484
501,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
502,41787.28101216485,3160.33538879909,41787.28101216485,41787.28101216484
503,41841.43499667972,3160.33538879909,41841.43499667972,41787.281012164836
504,41789.64703771198,3160.33538879909,41789.64703771198,41787.281012164836
505,41954.62064587632,3160.33538879909,41954.62064587632,41787.281012164836
506,41851.85809468226,3160.33538879909,41851.85809468226,41787.281012164836
507,41787.281012164836,3139.0626927855046,41787.281012164836,41787.281012164836
508,43082.416560888356,4021.1962155005685,43082.416560888356,41787.281012164836
509,42899.618420373765,3979.618280788544,42899.618420373765,41787.281012164836
510,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
511,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
512,41910.581684547135,3125.8423371080075,41910.581684547135,41787.281012164836
513,41824.650401682346,3160.33538879909,41824.650401682346,41787.281012164836
514,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
515,45090.0424716696,4995.496487995559,45090.0424716696,41787.281012164836
516,42972.44649144489,4150.546610085594,42972.44649144489,41787.281012164836
517,41952.302773321404,3160.33538879909,41952.302773321404,41787.281012164836
518,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
519,42862.87833120303,4022.527788577724,42862.87833120303,41787.281012164836
520,41881.397433782564,3160.33538879909,41881.397433782564,41787.281012164836
521,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
522,41883.12946675766,3160.33538879909,41883.12946675766,41787.281012164836
523,41788.50180179798,3160.33538879909,41788.50180179798,41787.281012164836
524,41819.0907121183,3160.33538879909,41819.0907121183,41787.281012164836
525,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
526,41787.281012164836,3128.812016082639,41787.281012164836,41787.281012164836
527,41904.15615158576,3222.2500056295476,41904.15615158576,41787.281012164836
528,41894.90596568605,3164.557209924232,41894.90596568605,41787.281012164836
529,41864.13974887431,3206.2579114017053,41864.13974887431,41787.281012164836
530,41813.303115508235,3160.33538879909,41813.303115508235,41787.281012164836
531,41824.02736876989,3165.443272435671,41824.02736876989,41787.281012164836
532,42016.843031453805,3160.33538879909,42016.843031453805,41787.281012164836
533,41817.16644769181,3160.33538879909,41817.16644769181,41787.281012164836
534,41813.303115508235,3160.33538879909,41813.303115508235,41787.281012164836
535,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
536,41860.87056670086,3160.33538879909,41860.87056670086,41787.281012164836
537,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
538,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
539,42997.198107631084,3998.901544202027,42997.198107631084,41787.281012164836
540,41886.27689917815,3160.33538879909,41886.27689917815,41787.281012164836
541,41843.97850937408,3132.3777408877213,41843.97850937408,41787.281012164836
542,41787.281012164836,3160.33538879909,41787.281012164836,41787.281012164836
543,41786.62582172287,3160.33538879909,41786.62582172287,41780.72910774515
544,41780.72910774515,3160.33538879909,41780.72910774515,41780.729107745145
545,41853.167129793124,3160.33538879909,41853.167129793124,41780.729107745145
546,44962.729295095596,5889.117016804882,44962.729295095596,41780.729107745145
547,41782.35122459793,3160.33538879909,41782.35122459793,41780.729107745145
548,41842.83922737858,3160.33538879909,41842.83922737858,41780.729107745145
549,42928.8861737057,4022.4976094913277,42928.8861737057,41780.729107745145
550,43913.021724511855,4995.496487995559,43913.021724511855,41780.729107745145
551,43021.81771971297,4136.2657095041795,43021.81771971297,41780.729107745145
552,41881.83657532297,3118.1022636450966,41881.83657532297,41780.729107745145
553,44966.68843486654,5857.658708687796,44966.68843486654,41780.729107745145
554,41982.32207193998,3160.33538879909,41982.32207193998,41780.729107745145
555,41780.72910774515,3160.33538879909,41780.72910774515,41780.729107745145
556,41845.10054045348,3160.33538879909,41845.10054045348,41780.729107745145
557,41814.416299089746,3160.33538879909,41814.416299089746,41780.729107745145
558,41809.584095036924,3160.33538879909,41809.584095036924,41780.729107745145
559,42008.44207829733,3179.836083670768,42008.44207829733,41780.729107745145
560,41780.72910774515,3160.33538879909,41780.72910774515,41780.729107745145
561,41857.493704140325,3160.33538879909,41857.493704140325,41739.706826068345
562,41778.13373153207,3160.33538879909,41778.13373153207,41739.706826068345
563,41739.706826068345,3160.33538879909,41739.706826068345,41739.706826068345
564,42754.32645584794,3961.550099319128,42754.32645584794,41739.706826068345
565,42032.006998904675,3160.33538879909,42032.006998904675,41739.706826068345
566,41817.584400633714,3160.33538879909,41817.584400633714,41739.706826068345
567,42809.03302549617,4036.267519044559,42809.03302549617,41739.706826068345
568,41754.783640645954,3160.33538879909,41754.783640645954,41739.706826068345
569,41739.706826068345,3133.9227066434614,41739.706826068345,41739.706826068345
570,43944.50560903718,5044.886082239405,43944.50560903718,41739.706826068345
571,41947.50126773721,3160.33538879909,41947.50126773721,41739.706826068345
572,41769.32199494713,3160.33538879909,41769.32199494713,41739.706826068345
573,41855.29104722943,3160.33538879909,41855.29104722943,41739.706826068345
574,41732.44306293944,3160.33538879909,41732.44306293944,41667.069194779346
575,41708.68994605471,3118.102263645097,41708.68994605471,41667.069194779346
576,41667.069194779346,3160.33538879909,41667.069194779346,41667.069194779346
577,42742.66651381752,4049.0798904561975,42742.66651381752,41667.069194779346
578,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
579,41703.674307608846,3160.33538879909,41703.674307608846,41667.06919477934
580,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
581,42921.9166941903,4011.549299585268,42921.9166941903,41667.06919477934
582,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
583,41825.92516161384,3160.33538879909,41825.92516161384,41667.06919477934
584,42865.0764870481,4128.58506104838,42865.0764870481,41667.06919477934
585,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
586,41786.198159929845,3160.33538879909,41786.198159929845,41667.06919477934
587,41858.7052141252,3302.6282185618957,41858.7052141252,41667.06919477934
588,42831.092761831664,4053.985565180338,42831.092761831664,41667.06919477934
589,42797.02435802716,4003.883043113868,42797.02435802716,41667.06919477934
590,42757.71314930874,3998.502938138732,42757.71314930874,41667.06919477934
591,41871.757434819956,3160.33538879909,41871.757434819956,41667.06919477934
592,43814.20773855399,4995.496487995559,43814.20773855399,41667.06919477934
593,41674.501985246374,3160.33538879909,41674.501985246374,41667.06919477934
594,41685.740336416275,3160.33538879909,41685.740336416275,41667.06919477934
595,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
596,41706.555687478714,3160.33538879909,41706.555687478714,41667.06919477934
597,41755.77382045482,3160.33538879909,41755.77382045482,41667.06919477934
598,42742.66651381752,4060.6391164609026,42742.66651381752,41667.06919477934
599,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
600,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
601,42739.00576700457,4046.3019809909065,42739.00576700457,41667.06919477934
602,41697.147714114646,3160.33538879909,41697.147714114646,41667.06919477934
603,42990.27501864957,4165.232016209351,42990.27501864957,41667.06919477934
604,41709.02885588876,3160.33538879909,41709.02885588876,41667.06919477934
605,41674.30495528821,3160.33538879909,41674.30495528821,41667.06919477934
606,42778.020994041886,3960.7016198641477,42778.020994041886,41667.06919477934
607,41763.35829849496,3160.33538879909,41763.35829849496,41667.06919477934
608,41685.740336416275,3160.33538879909,41685.740336416275,41667.06919477934
609,41667.06919477934,3160.33538879909,41667.06919477934,41667.06919477934
610,41835.63008043292,3160.33538879909,41835.63008043292,41590.69573021856
611,41590.69573021856,3136.3407174464946,41590.69573021856,41590.69573021856
612,41590.69573021856,3160.33538879909,41590.69573021856,41590.69573021856
613,41710.40364837326,3178.3298243139543,41710.40364837326,41590.69573021856
614,41682.401027797154,3160.33538879909,41682.401027797154,41590.69573021856
615,41594.79795838623,3150.6219187902097,41594.79795838623,41590.69573021856
616,41636.94006406613,3160.33538879909,41636.94006406613,41590.69573021856
617,41599.58667358667,3160.33538879909,41599.58667358667,41590.69573021856
618,41740.75439534668,3245.412749342345,41740.75439534668,41590.69573021856
619,41590.69573021856,3171.984524236944,41590.69573021856,41590.69573021856
620,42736.32992777112,4055.1242725959482,42736.32992777112,41590.69573021855
621,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
622,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
623,41671.06633676302,3211.756435499705,41671.06633676302,41590.69573021855
624,42731.788737349656,4029.8903727815573,42731.788737349656,41590.69573021855
625,41622.50543017201,3140.772728394647,41622.50543017201,41590.69573021855
626,41728.648650976866,3160.33538879909,41728.648650976866,41590.69573021855
627,41697.73464943308,3164.557209924232,41697.73464943308,41590.69573021855
628,41714.26380712531,3160.33538879909,41714.26380712531,41590.69573021855
629,41648.91393022829,3160.33538879909,41648.91393022829,41590.69573021855
630,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
631,41629.82700295588,3160.33538879909,41629.82700295588,41590.69573021855
632,41710.09389921889,3193.1720233279434,41710.09389921889,41590.69573021855
633,41625.26388508217,3180.5671162956996,41625.26388508217,41590.69573021855
634,41648.7324341706,3160.33538879909,41648.7324341706,41590.69573021855
635,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
636,41681.57862782313,3136.3407174464946,41681.57862782313,41590.69573021855
637,41609.88200156698,3160.33538879909,41609.88200156698,41590.69573021855
638,42670.361834037954,4017.2328102712136,42670.361834037954,41590.69573021855
639,41648.47733526649,3160.33538879909,41648.47733526649,41590.69573021855
640,41806.06071542803,3160.33538879909,41806.06071542803,41590.69573021855
641,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
642,41670.48457188252,3169.2232049330805,41670.48457188252,41590.69573021855
643,41590.69573021855,3160.33538879909,41590.69573021855,41590.69573021855
644,41594.79795838623,3160.33538879909,41594.79795838623,41590.69573021855
645,41699.02913934055,3160.33538879909,41699.02913934055,41590.69573021855
646,41763.759827869464,3160.33538879909,41763.759827869464,41590.69573021855
647,41678.49246501236,3160.33538879909,41678.49246501236,41580.36728732215
648,41729.904953702484,3166.238180797032,41729.904953702484,41580.36728732215
649,41681.47475489997,3160.33538879909,41681.47475489997,41580.36728732215
650,41580.36728732216,3160.33538879909,41580.36728732216,41580.36728732215
651,42717.31747810411,4046.440265825343,42717.31747810411,41580.36728732215
652,41580.36728732216,3160.33538879909,41580.36728732216,41580.36728732215
653,42866.713409132455,4104.685269627031,42866.713409132455,41580.36728732215
654,41580.36728732216,3160.33538879909,41580.36728732216,41580.36728732215
655,42604.36229675735,3990.9363290519277,42604.36229675735,41580.36728732215
656,41580.36728732216,3160.33538879909,41580.36728732216,41580.36728732215
657,41644.73872003048,3160.33538879909,41644.73872003048,41580.36728732215
658,43865.342222901025,4942.632597003584,43865.342222901025,41238.210270449694
659,41432.70172792331,3160.33538879909,41432.70172792331,41238.210270449694
660,42346.47178306958,4065.9166299204217,42346.47178306958,41148.64469351308
661,41148.64469351307,3160.33538879909,41148.64469351307,41148.64469351308
662,41197.09555530008,3135.307873156855,41197.09555530008,41148.64469351308
663,41394.37050750238,3160.33538879909,41394.37050750238,41148.64469351308
664,41235.62245324813,3148.3941889464004,41235.62245324813,41148.64469351308
665,42337.119699662726,4040.7382088735694,42337.119699662726,41148.64469351308
666,41152.746921680766,3160.33538879909,41152.746921680766,41148.64469351308
667,41202.60130625627,3189.2644859000416,41202.60130625627,41148.64469351308
668,41150.26681036585,3160.33538879909,41150.26681036585,41148.64469351308
669,41283.942089073214,3160.33538879909,41283.942089073214,41148.64469351308
670,42390.43713025663,4022.4976094913277,42390.43713025663,41148.64469351308
671,41230.33888218149,3135.3078731568544,41230.33888218149,41148.64469351308
672,42393.46443041179,4049.962727803863,42393.46443041179,41148.64469351308
673,41148.64469351307,3135.3078731568544,41148.64469351307,41148.64469351308
674,41148.64469351308,3160.33538879909,41148.64469351308,41148.64469351308
675,41148.64469351307,3160.33538879909,41148.64469351307,41148.64469351308
676,41152.746921680766,3160.33538879909,41152.746921680766,41148.64469351308
677,41273.81240127866,3226.4403458065194,41273.81240127866,41148.64469351308
678,41226.848951518026,3200.692589968005,41226.848951518026,41104.78401033337
679,41113.34834214069,3140.7786900960105,41113.34834214069,41104.78401033337
680,42265.61297494491,4058.5593973709583,42265.61297494491,41104.78401033337
681,41141.53036693842,3160.33538879909,41141.53036693842,41104.78401033337
682,41080.054126131065,3160.33538879909,41080.054126131065,40857.485168310304
683,40857.485168310304,3160.33538879909,40857.485168310304,40857.485168310304
684,41968.454124512326,4036.267519044559,41968.454124512326,40857.485168310304
685,40918.96034530576,3160.33538879909,40918.96034530576,40857.485168310304
686,40866.049500117624,3160.33538879909,40866.049500117624,40857.485168310304
687,40857.485168310304,3160.33538879909,40857.485168310304,40857.485168310304
688,40929.92319035827,3160.33538879909,40929.92319035827,40857.485168310304
689,42115.3715474471,4145.02985904895,42115.3715474471,40857.485168310304
690,40986.01387859547,3160.33538879909,40986.01387859547,40857.485168310304
691,40946.31474739375,3160.33538879909,40946.31474739375,40857.485168310304
692,41056.76209285049,3208.650665838458,41056.76209285049,40857.485168310304
693,42173.87084780538,4130.944688493795,42173.87084780538,40857.485168310304
694,40862.44005680156,3160.33538879909,40862.44005680156,40857.485168310304
695,41001.75409444739,3160.33538879909,41001.75409444739,40601.827028602944
696,40713.39707924783,3160.33538879909,40713.39707924783,40601.827028602944
697,40665.14345188665,3160.33538879909,40665.14345188665,40601.827028602944
698,41711.94068689471,4077.437469490726,41711.94068689471,40601.827028602944
699,40678.45551160392,3160.33538879909,40678.45551160392,40601.827028602944
700,40751.96570620253,3077.4172182972493,40751.96570620253,40528.26131808605
701,40598.72051253265,3160.33538879909,40598.72051253265,40528.26131808605
702,40528.26131808605,3159.0415185632855,40528.26131808605,40528.26131808605
703,40528.26131808605,3160.33538879909,40528.26131808605,40528.26131808605
704,40528.26131808605,3160.33538879909,40528.26131808605,40528.26131808605
705,40588.80590999975,3160.33538879909,40588.80590999975,40528.26131808605
706,40778.449839952715,3220.4279383997955,40778.449839952715,40528.26131808605
707,40528.26131808605,3160.33538879909,40528.26131808605,40528.26131808605
708,40528.26131808605,3117.3947371291497,40528.26131808605,40528.26131808605
709,40580.6997140511,3160.33538879909,40580.6997140511,40528.26131808605
710,41589.9384755845,4034.3981600971338,41589.9384755845,40528.26131808605
711,40573.15321297145,3160.33538879909,40573.15321297145,40528.26131808605
712,41761.43537914759,4114.880661062621,41761.43537914759,40528.26131808605
713,40567.50380850654,3135.9917088825096,40567.50380850654,40528.26131808605
714,40587.74186407296,3206.2579114017053,40587.74186407296,40528.26131808605
715,40657.83915077644,3160.33538879909,40657.83915077644,40528.26131808605
716,40529.73861927872,3113.081229069297,40529.73861927872,40528.26131808605
717,40606.768242648395,3160.33538879909,40606.768242648395,40528.26131808605
718,41682.831021083824,4065.6682502679714,41682.831021083824,40528.26131808605
719,40651.690388125775,3160.33538879909,40651.690388125775,40528.26131808605
720,40727.4893758635,3279.441195875804,40727.4893758635,40528.26131808605
721,40557.87648696484,3160.33538879909,40557.87648696484,40528.26131808605
722,40689.04422735599,3160.33538879909,40689.04422735599,40528.26131808605
723,40528.26131808605,3160.33538879909,40528.26131808605,40528.26131808605
724,40596.27633814066,3160.33538879909,40596.27633814066,40526.5899271274
725,40751.780762685274,3160.33538879909,40751.780762685274,40526.5899271274
726,40531.544815618676,3160.33538879909,40531.544815618676,40526.5899271274
727,40526.58992712741,3160.33538879909,40526.58992712741,40526.5899271274
728,40526.58992712741,3160.33538879909,40526.58992712741,40526.5899271274
729,40643.465066548335,3222.2500056295476,40643.465066548335,40526.5899271274
730,42636.982114297,4995.496487995558,42636.982114297,40526.5899271274
731,40666.521676550314,3160.33538879909,40666.521676550314,40526.5899271274
732,40526.5899271274,3160.33538879909,40526.5899271274,40526.5899271274
733,40589.1567902463,3160.33538879909,40589.1567902463,40526.5899271274
734,40526.5899271274,3160.33538879909,40526.5899271274,40526.5899271274
735,40583.87106810823,3160.33538879909,40583.87106810823,40526.5899271274
736,40570.255558270714,3204.001019942401,40570.255558270714,40526.5899271274
737,40618.897991700884,3160.33538879909,40618.897991700884,40526.5899271274
738,40526.58992712741,3160.33538879909,40526.58992712741,40526.5899271274
739,41688.97892936175,4046.3019809909065,41688.97892936175,40526.5899271274
740,40748.28822393095,3347.678677017377,40748.28822393095,40526.5899271274
741,40814.41990656604,3160.33538879909,40814.41990656604,40526.5899271274
742,40791.694440335516,3160.33538879909,40791.694440335516,40526.5899271274
743,40526.58992712741,3160.33538879909,40526.58992712741,40526.5899271274
744,40727.20287825611,3157.0029848689946,40727.20287825611,40526.5899271274
745,40620.086042944,3105.374866208618,40620.086042944,40526.5899271274
746,40541.66674170502,3160.33538879909,40541.66674170502,40526.5899271274
747,41716.35641888749,4042.5386386549244,41716.35641888749,40526.5899271274
748,40584.44927088133,3117.922599156649,40584.44927088133,40526.5899271274
749,40590.96135983573,3160.33538879909,40590.96135983573,40526.5899271274
750,40759.123302697946,3281.3358743365034,40759.123302697946,40526.5899271274
751,40689.61648909849,3160.33538879909,40689.61648909849,40526.5899271274
752,40526.58992712741,3160.33538879909,40526.58992712741,40526.5899271274
753,40588.11796162465,3160.33538879909,40588.11796162465,40526.5899271274
754,40597.436659046754,3160.33538879909,40597.436659046754,40469.44020043524
755,40590.115762982954,3160.33538879909,40590.115762982954,40469.44020043524
756,40530.75433922535,3160.33538879909,40530.75433922535,40469.44020043524
757,40533.81163314357,3160.33538879909,40533.81163314357,40469.44020043524
758,40533.889030436505,3160.33538879909,40533.889030436505,40469.44020043524
759,40492.09413547746,3160.33538879909,40492.09413547746,40469.44020043524
760,40641.10904737887,3133.233553328554,40641.10904737887,40469.44020043524
761,40519.16050057627,3160.33538879909,40519.16050057627,40469.44020043524
762,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
763,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
764,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
765,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
766,40645.09251968101,3281.0083101139157,40645.09251968101,40469.44020043524
767,43655.596845738895,5875.899308070037,43655.596845738895,40469.44020043524
768,40506.18655704029,3160.33538879909,40506.18655704029,40469.44020043524
769,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
770,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
771,41545.007340387034,4022.4976094913277,41545.007340387034,40469.44020043524
772,41737.6473020612,4043.499957774675,41737.6473020612,40469.44020043524
773,40565.72930415085,3160.33538879909,40565.72930415085,40469.44020043524
774,40483.77662780225,3160.33538879909,40483.77662780225,40469.44020043524
775,41547.50449424421,4037.5765746962147,41547.50449424421,40469.44020043524
776,40516.589305865884,3160.33538879909,40516.589305865884,40469.44020043524
777,40503.79520902051,3160.33538879909,40503.79520902051,40469.44020043524
778,40469.440200435245,3140.772728394647,40469.440200435245,40469.44020043524
779,41610.04100968918,4030.4537387057253,41610.04100968918,40469.44020043524
780,40540.150596531814,3160.33538879909,40540.150596531814,40469.44020043524
781,40565.72930415085,3160.33538879909,40565.72930415085,40469.44020043524
782,40496.7740653055,3160.33538879909,40496.7740653055,40469.44020043524
783,40494.71009482492,3160.33538879909,40494.71009482492,40469.44020043524
784,43876.30439358328,5777.832568143468,43876.30439358328,40469.44020043524
785,40469.440200435245,3145.407992862514,40469.440200435245,40469.44020043524
786,40469.440200435245,3135.9917088825096,40469.440200435245,40469.44020043524
787,40633.91771475472,3160.33538879909,40633.91771475472,40469.44020043524
788,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
789,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
790,40553.626406546646,3160.33538879909,40553.626406546646,40469.44020043524
791,40552.432602926754,3160.33538879909,40552.432602926754,40469.44020043524
792,40491.61455138541,3160.33538879909,40491.61455138541,40469.44020043524
793,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
794,40514.08110331886,3160.33538879909,40514.08110331886,40469.44020043524
795,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
796,40686.03127127776,3191.6400831107067,40686.03127127776,40469.44020043524
797,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
798,41666.92761212975,4104.532006338167,41666.92761212975,40469.44020043524
799,41546.177980836066,4042.5386386549244,41546.177980836066,40469.44020043524
800,40551.26680423047,3160.33538879909,40551.26680423047,40469.44020043524
801,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
802,40552.068385898085,3105.374866208618,40552.068385898085,40469.44020043524
803,41545.03751947343,3930.8171636926245,41545.03751947343,40469.44020043524
804,40595.93090522992,3286.8260935937724,40595.93090522992,40469.44020043524
805,40505.49262410439,3105.374866208618,40505.49262410439,40469.44020043524
806,40478.33114380335,3160.33538879909,40478.33114380335,40469.44020043524
807,40512.85449173859,3116.8866440818397,40512.85449173859,40469.44020043524
808,40633.14331029735,3197.714304143547,40633.14331029735,40469.44020043524
809,41614.846597558935,4130.944688493795,41614.846597558935,40469.44020043524
810,40643.159735762536,3160.33538879909,40643.159735762536,40469.44020043524
811,40499.74304775909,3160.33538879909,40499.74304775909,40469.44020043524
812,40482.16155241357,3160.33538879909,40482.16155241357,40469.44020043524
