,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42962.10309751957,3795.060243138364,42962.10309751957,42718.8029382211
407,42767.7829341378,3769.121985806892,42767.7829341378,42718.8029382211
408,42819.648153128066,3769.121985806892,42819.648153128066,42718.8029382211
409,42813.270533175055,3769.121985806892,42813.270533175055,42718.8029382211
410,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
411,43842.9577280159,4467.807106264392,43842.9577280159,42718.8029382211
412,43917.076850590835,4607.788074072183,43917.076850590835,42718.8029382211
413,42788.778333195216,3769.121985806892,42788.778333195216,42718.8029382211
414,42719.696125731745,3769.121985806892,42719.696125731745,42718.8029382211
415,43769.796990524985,4588.039439310682,43769.796990524985,42718.8029382211
416,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
417,44762.992903502316,5579.17944308316,44762.992903502316,42718.8029382211
418,43903.7717446252,4638.8086666802255,43903.7717446252,42718.8029382211
419,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
420,42756.95970667148,3769.121985806892,42756.95970667148,42595.851039723144
421,42595.851039723144,3783.5776483028662,42595.851039723144,42595.851039723144
422,43800.143250260946,4599.112407472447,43800.143250260946,42595.851039723144
423,42841.85799376982,3769.121985806892,42841.85799376982,42595.851039723144
424,42754.707579097216,3792.6564573920973,42754.707579097216,42595.851039723144
425,42703.83569943889,3769.121985806892,42703.83569943889,42483.55048956357
426,42563.21189970308,3769.121985806892,42563.21189970308,42483.55048956357
427,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956357
428,42530.77427889897,3769.121985806892,42530.77427889897,42483.55048956357
429,43566.19885886101,4467.807106264392,43566.19885886101,42483.55048956357
430,45705.54213934058,6302.741843430131,45705.54213934058,42483.55048956357
431,43559.14780860175,4467.807106264392,43559.14780860175,42483.55048956357
432,43763.45819369976,4467.807106264392,43763.45819369976,42483.55048956357
433,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
434,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
435,42518.05462123148,3769.121985806892,42518.05462123148,42483.55048956356
436,42668.489568502526,3769.121985806892,42668.489568502526,42483.55048956356
437,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
438,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
439,44725.864776666356,5460.709199470948,44725.864776666356,42483.55048956356
440,42562.125079586855,3769.121985806892,42562.125079586855,42483.55048956356
441,42483.55048956357,3763.3416528613016,42483.55048956357,42483.55048956356
442,42485.87551107766,3769.121985806892,42485.87551107766,42483.55048956356
443,42537.79858407953,3769.121985806892,42537.79858407953,42483.55048956356
444,43566.476874156695,4467.807106264392,43566.476874156695,42483.55048956356
445,42641.73843614002,3769.121985806892,42641.73843614002,42483.55048956356
446,42526.80935298755,3710.302339379961,42526.80935298755,42483.55048956356
447,43677.308936874164,4744.36996952096,43677.308936874164,42483.55048956356
448,42521.888407149716,3769.121985806892,42521.888407149716,42483.55048956356
449,42534.46237089,3769.121985806892,42534.46237089,42483.55048956356
450,42615.793072013315,3769.121985806892,42615.793072013315,42483.55048956356
451,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
452,42554.550818149364,3769.121985806892,42554.550818149364,42483.55048956356
453,42672.988669608385,3769.121985806892,42672.988669608385,42483.55048956356
454,42722.83608924144,3825.901909650529,42722.83608924144,42483.55048956356
455,42729.29844740972,3801.7802214034773,42729.29844740972,42483.55048956356
456,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
457,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
458,43734.53469650682,4598.819610672285,43734.53469650682,42483.55048956356
459,42701.93464612398,3798.5077774986685,42701.93464612398,42483.55048956356
460,42539.9400214373,3769.121985806892,42539.9400214373,42483.55048956356
461,42686.02095484741,3769.121985806892,42686.02095484741,42483.55048956356
462,42545.41803932193,3769.121985806892,42545.41803932193,42483.55048956356
463,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
464,46946.85634885133,6327.757712420709,46946.85634885133,42483.55048956356
465,43502.26828680348,4408.987459837461,43502.26828680348,42483.55048956356
466,42607.2944405092,3769.121985806892,42607.2944405092,42483.55048956356
467,42488.194702261004,3769.121985806892,42488.194702261004,42483.55048956356
468,42707.65843941966,3769.121985806892,42707.65843941966,42483.55048956356
469,42567.774227092705,3769.121985806892,42567.774227092705,42483.55048956356
470,42483.55048956357,3734.778216753598,42483.55048956357,42483.55048956356
471,42569.357091983,3710.3023393799604,42569.357091983,42483.55048956356
472,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
473,43603.79179858139,4579.669623584904,43603.79179858139,42483.55048956356
474,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
475,44610.14186090563,5239.112571398613,44610.14186090563,42483.55048956356
476,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
477,42743.231905021574,3769.121985806892,42743.231905021574,42483.55048956356
478,44577.04083963866,5297.56964351734,44577.04083963866,42483.55048956356
479,43769.76192782313,4608.231294056788,43769.76192782313,42483.55048956356
480,43649.86051196993,4635.9413817904215,43649.86051196993,42483.55048956356
481,42544.84394572303,3769.121985806892,42544.84394572303,42483.55048956356
482,43537.94522297658,4604.831440668482,43537.94522297658,42483.55048956356
483,42572.23727543409,3769.121985806892,42572.23727543409,42483.55048956356
484,42613.59361223875,3769.121985806892,42613.59361223875,42483.55048956356
485,42682.195713226996,3886.0975410733017,42682.195713226996,42483.55048956356
486,42525.04774225051,3769.121985806892,42525.04774225051,42483.55048956356
487,42580.87873294084,3769.121985806892,42580.87873294084,42483.55048956356
488,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
489,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
490,42554.56228432726,3769.121985806892,42554.56228432726,42483.55048956356
491,42483.55048956357,3710.302339379961,42483.55048956357,42483.55048956356
492,42591.2296665446,3769.121985806892,42591.2296665446,42483.55048956356
493,42490.35527762461,3775.9267738679346,42490.35527762461,42483.55048956356
494,42543.94810685374,3711.8803102432153,42543.94810685374,42483.55048956356
495,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
496,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
497,42570.02130605624,3769.121985806892,42570.02130605624,42483.55048956356
498,42548.67382375071,3769.121985806892,42548.67382375071,42483.55048956356
499,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
500,43502.26828680348,4467.807106264392,43502.26828680348,42483.55048956356
501,42633.45099507884,3769.121985806892,42633.45099507884,42483.55048956356
502,42563.610458446885,3764.6874904221413,42563.610458446885,42483.55048956356
503,42483.55048956356,3710.302339379961,42483.55048956356,42483.55048956356
504,42544.425767271016,3769.121985806892,42544.425767271016,42483.55048956356
505,43650.02651132148,4551.062856816531,43650.02651132148,42483.55048956356
506,42872.93353332956,3769.121985806892,42872.93353332956,42483.55048956356
507,43666.73661694288,4594.240902747848,43666.73661694288,42483.55048956356
508,43606.22414163387,4607.788074072183,43606.22414163387,42483.55048956356
509,42488.194702261004,3769.121985806892,42488.194702261004,42483.55048956356
510,43652.26154012022,4408.987459837461,43652.26154012022,42483.55048956356
511,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
512,42586.95297015839,3769.121985806892,42586.95297015839,42483.55048956356
513,42501.06379851841,3769.121985806892,42501.06379851841,42483.55048956356
514,42610.9089399479,3792.6018137376764,42610.9089399479,42483.55048956356
515,42511.590361916795,3797.161858160128,42511.590361916795,42483.55048956356
516,43559.147808601745,4467.807106264392,43559.147808601745,42483.55048956356
517,42530.77427889897,3769.121985806892,42530.77427889897,42483.55048956356
518,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
519,43559.14780860175,4607.788074072183,43559.14780860175,42483.55048956356
520,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
521,42483.55048956356,3710.302339379961,42483.55048956356,42483.55048956356
522,42800.64854914367,3769.121985806892,42800.64854914367,42483.55048956356
523,44647.17430762363,5358.5117986498935,44647.17430762363,42483.55048956356
524,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
525,42576.624628568105,3769.121985806892,42576.624628568105,42483.55048956356
526,43581.737930399184,4509.458036626149,43581.737930399184,42483.55048956356
527,42490.97045971373,3769.121985806892,42490.97045971373,42483.55048956356
528,42532.53048548027,3769.121985806892,42532.53048548027,42483.55048956356
529,42485.92339991867,3769.121985806892,42485.92339991867,42483.55048956356
530,42520.08154848047,3805.653044723799,42520.08154848047,42483.55048956356
531,42527.06752139151,3769.121985806892,42527.06752139151,42483.55048956356
532,43520.431914021734,4604.831440668482,43520.431914021734,42483.55048956356
533,43559.14780860175,4607.788074072183,43559.14780860175,42483.55048956356
534,42520.273330819095,3710.302339379961,42520.273330819095,42483.55048956356
535,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
536,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
537,42532.53048548026,3833.0968735798538,42532.53048548026,42483.55048956356
538,42686.22665619892,3738.597483103885,42686.22665619892,42483.55048956356
539,42558.97279103102,3769.121985806892,42558.97279103102,42483.55048956356
540,42483.55048956356,3769.121985806892,42483.55048956356,42483.55048956356
541,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
542,43682.563579613685,4467.807106264392,43682.563579613685,42483.55048956356
543,42483.55048956357,3769.121985806892,42483.55048956357,42483.55048956356
544,43645.65370894757,4467.807106264392,43645.65370894757,42483.55048956356
545,42461.90087038594,3769.121985806892,42461.90087038594,42267.05429778739
546,42267.054297787385,3769.121985806892,42267.054297787385,42267.05429778739
547,43392.904475741394,4632.515257477622,43392.904475741394,42267.05429778739
548,42396.9116779313,3758.372401210104,42396.9116779313,42267.05429778739
549,42360.12843679193,3769.121985806892,42360.12843679193,42267.05429778739
550,42327.10203177135,3769.121985806892,42327.10203177135,42267.05429778739
551,42517.28374863199,3818.389504470653,42517.28374863199,42267.05429778739
552,42434.01249847792,3769.121985806892,42434.01249847792,42267.05429778739
553,43342.65161682558,4467.807106264392,43342.65161682558,42267.05429778739
554,42267.05429778739,3769.121985806892,42267.05429778739,42267.05429778739
555,42267.054297787385,3769.121985806892,42267.054297787385,42267.05429778739
556,42556.19875564791,3769.121985806892,42556.19875564791,42267.05429778739
557,43418.56950764916,4467.807106264392,43418.56950764916,42267.05429778739
558,44431.03540232702,5361.513318485178,44431.03540232702,42267.05429778739
559,43285.77209502731,4467.807106264392,43285.77209502731,42267.05429778739
560,42267.05429778739,3769.121985806892,42267.05429778739,42267.05429778739
561,43342.65161682558,4612.642706044993,43342.65161682558,42267.05429778739
562,42267.05429778739,3769.121985806892,42267.05429778739,42267.05429778739
563,44394.500013620745,5543.40442530258,44394.500013620745,42267.05429778739
564,42297.78021477835,3769.121985806892,42297.78021477835,42267.05429778739
565,42267.054297787385,3769.121985806892,42267.054297787385,42267.05429778739
566,42373.98874701791,3769.121985806892,42373.98874701791,42267.05429778739
567,43342.65161682557,4467.807106264392,43342.65161682557,42267.054297787385
568,42267.054297787385,3769.121985806892,42267.054297787385,42267.054297787385
569,43285.811062419554,4467.807106264392,43285.811062419554,41698.64875372719
570,41698.64875372719,3769.121985806892,41698.64875372719,41698.64875372719
571,41900.22808492223,3769.121985806892,41900.22808492223,41698.64875372719
572,41786.8541918459,3795.884542208119,41786.8541918459,41698.64875372719
573,41724.819769842914,3769.121985806892,41724.819769842914,41698.64875372719
574,41807.829384655764,3769.121985806892,41807.829384655764,41698.64875372719
575,41698.64875372719,3769.121985806892,41698.64875372719,41698.64875372719
576,42916.941686592574,4629.257339594004,42916.941686592574,41698.64875372719
577,41768.12192973892,3769.121985806892,41768.12192973892,41398.825310225715
578,42417.54310746563,4467.807106264391,42417.54310746563,41398.825310225715
579,42443.110907584414,4576.476352392698,42443.110907584414,41398.825310225715
580,41611.35811925142,3769.121985806892,41611.35811925142,41398.825310225715
581,42434.836269044565,4467.807106264392,42434.836269044565,41398.825310225715
582,41697.53388689053,3769.121985806892,41697.53388689053,41398.825310225715
583,41494.67204656854,3769.121985806892,41494.67204656854,41398.825310225715
584,41501.73496826828,3719.389926089715,41501.73496826828,41398.825310225715
585,42474.42262926391,4588.694197843941,42474.42262926391,41398.825310225715
586,41480.86514440384,3769.121985806892,41480.86514440384,41398.825310225715
587,41648.674586861656,3852.9533252022397,41648.674586861656,41398.825310225715
588,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
589,41439.60753644486,3769.121985806892,41439.60753644486,41398.825310225715
590,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
591,41403.46952292316,3809.5259269025146,41403.46952292316,41398.825310225715
592,42564.983217357265,4574.811779059555,42564.983217357265,41398.825310225715
593,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
594,41478.197611183015,3769.121985806892,41478.197611183015,41398.825310225715
595,41474.630392681276,3770.562482176606,41474.630392681276,41398.825310225715
596,41488.89122081316,3769.121985806892,41488.89122081316,41398.825310225715
597,41398.825310225715,3801.779359363226,41398.825310225715,41398.825310225715
598,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
599,41481.02745278807,3766.246767825994,41481.02745278807,41398.825310225715
600,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
601,41454.435896090545,3769.121985806892,41454.435896090545,41398.825310225715
602,42514.62664151738,4436.378329557555,42514.62664151738,41398.825310225715
603,41436.58720020916,3769.121985806892,41436.58720020916,41398.825310225715
604,41506.71242367339,3769.121985806892,41506.71242367339,41398.825310225715
605,42581.646664083484,4467.807106264392,42581.646664083484,41398.825310225715
606,41399.718497736365,3769.121985806892,41399.718497736365,41398.825310225715
607,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
608,41549.1744009192,3769.121985806892,41549.1744009192,41398.825310225715
609,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
610,42474.42262926391,4574.811779059555,42474.42262926391,41398.825310225715
611,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
612,42494.94952687846,4632.756718646431,42494.94952687846,41398.825310225715
613,41454.189425693614,3769.121985806892,41454.189425693614,41398.825310225715
614,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
615,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
616,41707.17001136228,3815.2380270522253,41707.17001136228,41398.825310225715
617,42466.52310338234,4467.807106264392,42466.52310338234,41398.825310225715
618,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
619,41427.05746880967,3725.7550018342836,41427.05746880967,41398.825310225715
620,41619.4022410362,3769.121985806892,41619.4022410362,41398.825310225715
621,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
622,41539.28349435383,3769.121985806892,41539.28349435383,41398.825310225715
623,42474.42262926391,4582.262398561807,42474.42262926391,41398.825310225715
624,42417.54310746563,4467.807106264392,42417.54310746563,41398.825310225715
625,41403.01624547631,3769.121985806892,41403.01624547631,41398.825310225715
626,41402.076066973736,3769.121985806892,41402.076066973736,41398.825310225715
627,43617.79393556878,5482.41145374501,43617.79393556878,41398.825310225715
628,41447.805306142414,3769.121985806892,41447.805306142414,41398.825310225715
629,41408.22750719426,3719.7045363485036,41408.22750719426,41398.825310225715
630,41507.471152203754,3786.5773898605376,41507.471152203754,41398.825310225715
631,41444.05848782116,3769.121985806892,41444.05848782116,41398.825310225715
632,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
633,41810.49499184713,3866.2199063019443,41810.49499184713,41398.825310225715
634,41560.085635346055,3795.060243138364,41560.085635346055,41398.825310225715
635,41494.78684710637,3752.1198997834517,41494.78684710637,41398.825310225715
636,41531.63331092278,3769.121985806892,41531.63331092278,41398.825310225715
637,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
638,41439.61746633446,3801.089924307602,41439.61746633446,41398.825310225715
639,41432.52974449009,3744.006773644339,41432.52974449009,41398.825310225715
640,41445.83992348643,3769.121985806892,41445.83992348643,41398.825310225715
641,41485.1148423874,3769.121985806892,41485.1148423874,41398.825310225715
642,42501.3071101505,4584.485954370385,42501.3071101505,41398.825310225715
643,42633.66264552089,4602.58713221053,42633.66264552089,41398.825310225715
644,41398.825310225715,3710.302339379961,41398.825310225715,41398.825310225715
645,42583.09187539221,4519.763515564463,42583.09187539221,41398.825310225715
646,41469.837104989405,3769.121985806892,41469.837104989405,41398.825310225715
647,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
648,41473.45143319709,3710.302339379961,41473.45143319709,41398.825310225715
649,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
650,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
651,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
652,41526.7445831005,3769.121985806892,41526.7445831005,41398.825310225715
653,41534.736645790705,3727.8259286846287,41534.736645790705,41398.825310225715
654,42516.059457729985,4467.807106264391,42516.059457729985,41398.825310225715
655,42474.42262926391,4467.807106264392,42474.42262926391,41398.825310225715
656,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
657,41511.961660746216,3769.121985806892,41511.961660746216,41398.825310225715
658,43548.151818225815,5273.496899517055,43548.151818225815,41398.825310225715
659,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
660,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
661,41398.825310225715,3769.121985806892,41398.825310225715,41398.825310225715
662,41537.021169383035,3769.121985806892,41537.021169383035,41398.825310225715
663,41446.04909956112,3769.121985806892,41446.04909956112,41398.825310225715
664,41489.12796833933,3769.121985806892,41489.12796833933,41387.05761657683
665,41417.75348602856,3769.121985806892,41417.75348602856,41387.05761657683
666,41387.05761657683,3769.121985806892,41387.05761657683,41387.05761657683
667,41409.33563467873,3769.121985806892,41409.33563467873,41387.05761657683
668,42549.1257521077,4509.45803662615,42549.1257521077,41387.05761657683
669,42504.21392827686,4467.807106264392,42504.21392827686,41358.571594641966
670,41557.18575142366,3769.121985806892,41557.18575142366,41358.571594641966
671,41361.60537625151,3769.121985806892,41361.60537625151,41358.571594641966
672,42740.58437488738,4467.807106264392,42740.58437488738,41358.571594641966
673,43671.418811810836,5575.8631799529485,43671.418811810836,41358.571594641966
674,41417.80156852178,3769.121985806892,41417.80156852178,41358.571594641966
675,41525.479370502224,3781.7750397607233,41525.479370502224,41358.57159464195
676,41454.18725633093,3895.6525253451982,41454.18725633093,41358.57159464195
677,41408.39092286363,3895.6525253451982,41408.39092286363,41358.57159464195
678,42377.289391881866,4581.684591848867,42377.289391881866,41358.57159464195
679,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
680,41361.82235138997,3895.6525253451982,41361.82235138997,41358.57159464195
681,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
682,41398.77560689543,3895.6525253451982,41398.77560689543,41358.57159464195
683,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
684,41373.476894186875,3895.6525253451982,41373.476894186875,41358.57159464195
685,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
686,42416.60208114478,4693.145315256319,42416.60208114478,41358.57159464195
687,41488.517393654096,3895.6525253451982,41488.517393654096,41358.57159464195
688,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
689,41358.57159464195,3895.6525253451982,41358.57159464195,41358.57159464195
690,41409.35028644624,3895.6525253451982,41409.35028644624,41358.57159464195
691,42492.14515403979,4698.36343995486,42492.14515403979,41358.57159464195
692,41567.59755600769,3892.9489860310896,41567.59755600769,41331.53620150087
693,41331.53620150087,3868.617132204111,41331.53620150087,41331.53620150087
694,42399.23399465749,4557.352738021889,42399.23399465749,41331.53620150087
695,42480.25013732726,4664.357410817052,42480.25013732726,41331.53620150087
696,42405.06724133489,4699.709173585196,42405.06724133489,41331.53620150087
697,43565.30145008155,5424.7636086055145,43565.30145008155,41331.53620150087
698,41369.88728466479,3868.617132204111,41369.88728466479,41331.53620150087
699,41331.53620150087,3868.617132204111,41331.53620150087,41331.53620150087
700,42401.50203587381,4666.142264217118,42401.50203587381,41281.30220261261
701,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
702,41375.76979756657,3818.3831333158587,41375.76979756657,41281.30220261261
703,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
704,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
705,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
706,41396.12639124462,3818.3831333158587,41396.12639124462,41281.30220261261
707,42356.899521650805,4512.142139022461,42356.899521650805,41281.30220261261
708,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
709,42356.899521650805,4664.311421329233,42356.899521650805,41281.30220261261
710,41291.83458631524,3818.3831333158587,41291.83458631524,41281.30220261261
711,41388.98137959365,3818.3831333158587,41388.98137959365,41281.30220261261
712,42356.899521650805,4512.142139022461,42356.899521650805,41281.30220261261
713,41342.17747888503,3818.3831333158587,41342.17747888503,41281.30220261261
714,42504.43749314609,4512.142139022461,42504.43749314609,41281.30220261261
715,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
716,41326.449230928745,3818.3831333158587,41326.449230928745,41281.30220261261
717,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
718,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
719,42400.035033543136,4652.123106830253,42400.035033543136,41281.30220261261
720,41281.30220261261,3818.3831333158587,41281.30220261261,41281.30220261261
721,41281.012197161515,3818.3831333158587,41281.012197161515,41278.40214810155
722,43327.23632608021,5587.739458060651,43327.23632608021,41278.40214810155
723,41318.549241849934,3818.3831333158587,41318.549241849934,41278.40214810155
724,41430.57380237791,3859.48458939563,41430.57380237791,41278.40214810155
725,41349.41394286525,3818.3831333158587,41349.41394286525,41278.40214810155
726,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
727,41472.38168564769,4012.3626708620004,41472.38168564769,41278.40214810155
728,41316.16403808499,3818.3831333158587,41316.16403808499,41278.40214810155
729,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
730,42297.119945341474,4512.142139022461,42297.119945341474,41278.40214810155
731,41351.313038808854,3891.2940240231633,41351.313038808854,41278.40214810155
732,43414.110497611284,5317.763662049577,43414.110497611284,41278.40214810155
733,41415.79032885962,3818.3831333158587,41415.79032885962,41278.40214810155
734,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
735,42468.05325241937,4619.146811817625,42468.05325241937,41278.40214810155
736,41410.60596580003,3818.3831333158587,41410.60596580003,41278.40214810155
737,41359.06569178912,3818.3831333158587,41359.06569178912,41278.40214810155
738,41484.963988583986,3818.3831333158587,41484.963988583986,41278.40214810155
739,41339.52341077042,3818.3831333158587,41339.52341077042,41278.40214810155
740,42501.21189007831,4624.004656342974,42501.21189007831,41278.40214810155
741,41367.19999141821,3772.4890281537255,41367.19999141821,41278.40214810155
742,41278.40214810155,3772.4890281537255,41278.40214810155,41278.40214810155
743,41377.12549612642,3796.213757315025,41377.12549612642,41278.40214810155
744,42353.999467139736,4553.793069384219,42353.999467139736,41278.40214810155
745,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
746,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
747,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
748,41278.40214810155,3818.3831333158587,41278.40214810155,41278.40214810155
749,41300.5911966151,3818.3831333158587,41300.5911966151,41278.40214810155
750,42357.56211622581,4512.142139022461,42357.56211622581,41278.40214810155
751,41426.40561558069,3780.872754666673,41426.40561558069,41278.40214810155
752,41402.63485457767,3818.3831333158587,41402.63485457767,41278.40214810155
753,42458.84842683216,4507.898964222086,42458.84842683216,41278.40214810155
754,42391.820831029596,4641.192297559993,42391.820831029596,41140.32992320333
755,42293.00947110582,4683.311230532416,42293.00947110582,41140.32992320333
756,41140.32992320333,3818.3831333158587,41140.32992320333,41140.32992320333
757,41192.05417544099,3818.3831333158587,41192.05417544099,41140.32992320333
758,41223.58567375547,3818.3831333158587,41223.58567375547,41140.32992320333
759,41140.32992320333,3818.3831333158587,41140.32992320333,41140.32992320333
760,42159.04772044325,4512.142139022461,42159.04772044325,41140.32992320333
761,42251.50380724041,4660.369661679283,42251.50380724041,41140.32992320333
762,42306.63994560969,4512.142139022461,42306.63994560969,41140.32992320333
763,41140.32992320333,3818.3831333158587,41140.32992320333,41140.32992320333
764,41140.32992320333,3818.3831333158587,41140.32992320333,41140.32992320333
765,41230.0663479591,3818.3831333158587,41230.0663479591,41082.83816073644
766,41093.370544439065,3766.7398519070352,41093.370544439065,41082.83816073643
767,41082.83816073643,3301.9503192276234,41082.83816073643,41082.83816073643
768,42247.69081512092,4196.399484052697,42247.69081512092,41082.83816073643
769,42220.45962436926,4139.201075039348,42220.45962436926,41082.83816073643
770,43467.837513943305,4960.889168984506,43467.837513943305,41082.83816073643
771,42101.55595797634,4047.35260634305,42101.55595797634,41082.83816073643
772,41082.83816073643,3301.9503192276234,41082.83816073643,41082.83816073643
773,41082.83816073643,3301.9503192276234,41082.83816073643,41082.83816073643
774,41109.73233658968,3301.9503192276234,41109.73233658968,41082.83816073643
775,41315.44445777444,3273.3648936824356,41315.44445777444,41082.83816073643
776,41415.03992754988,3301.9503192276234,41415.03992754988,41082.83816073643
777,41138.80331548824,3301.9503192276234,41138.80331548824,41082.83816073643
778,41082.83816073643,3301.9503192276234,41082.83816073643,41082.83816073643
779,41078.60665301198,3301.9503192276234,41078.60665301198,41040.523083491964
780,41106.06305256011,3308.0633715080053,41106.06305256011,41040.523083491964
781,41040.523083491964,3301.9503192276234,41040.523083491964,41040.523083491964
782,41032.2925052254,3301.9503192276234,41032.2925052254,40958.21730082636
783,41028.19269580047,3301.9503192276234,41028.19269580047,40958.21730082636
784,42033.81461986455,4154.357279138214,42033.81461986455,40958.21730082636
785,41006.05668029007,3301.9503192276234,41006.05668029007,40958.21730082636
786,41142.84739552394,3332.500806655649,41142.84739552394,40958.21730082636
787,41099.62833402952,3262.2683198844124,41099.62833402952,40958.21730082636
788,40958.208889861926,3301.9503192276234,40958.208889861926,40958.133191182016
789,41014.61249841959,3309.449630548502,41014.61249841959,40958.133191182016
790,40958.13319118202,3301.9503192276234,40958.13319118202,40958.133191182016
791,40958.13319118202,3258.834869199121,40958.13319118202,40958.133191182016
792,41057.84099327416,3301.9503192276234,41057.84099327416,40958.133191182016
793,40958.13319118202,3301.9503192276234,40958.13319118202,40958.133191182016
794,41077.88984035464,3341.5175429558067,41077.88984035464,40958.133191182016
795,41120.52237288425,3320.2505613002213,41120.52237288425,40958.133191182016
796,40958.13319118202,3301.9503192276234,40958.13319118202,40958.133191182016
797,40980.837388492706,3301.9503192276234,40980.837388492706,40958.133191182016
798,41135.18508661773,3322.2470544982875,41135.18508661773,40958.133191182016
799,41019.00846888948,3301.9503192276234,41019.00846888948,40958.133191182016
800,42142.55951360436,4230.384653545936,42142.55951360436,40958.133191182016
801,40958.13319118202,3301.9503192276234,40958.13319118202,40958.133191182016
802,40973.333994197834,3258.834869199121,40973.333994197834,40958.133191182016
803,40977.45975088521,3321.276878930814,40977.45975088521,40958.133191182016
804,43052.44830746013,4921.782449401286,43052.44830746013,40958.133191182016
805,42165.58461743741,4176.40276488058,42165.58461743741,40958.133191182016
806,41262.95151309917,3319.8611362594434,41262.95151309917,40958.133191182016
807,40962.77740387947,3301.9503192276234,40962.77740387947,40958.133191182016
808,43105.901742714035,4132.836414074936,43105.901742714035,40958.133191182016
809,41050.57201212457,3301.9503192276234,41050.57201212457,40958.133191182016
810,40985.2456516918,3329.0627797374086,40985.2456516918,40958.133191182016
811,41019.00846888948,3301.9503192276234,41019.00846888948,40958.133191182016
812,41029.321128818774,3301.9503192276234,41029.321128818774,40958.133191182016
