,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43864.3878458432,4619.85897434224,43864.3878458432,42174.78292196798
407,42932.81793560931,3828.451597717456,42932.81793560931,42174.78292196798
408,42768.09504629414,3771.969119809842,42768.09504629414,42174.78292196798
409,42961.76658735267,3771.969119809842,42961.76658735267,42174.78292196798
410,42795.83127080011,3774.10344273069,42795.83127080011,42174.78292196798
411,42786.26399524565,3839.976287064115,42786.26399524565,42072.6043360105
412,43095.16936518469,3771.969119809842,43095.16936518469,42072.6043360105
413,42750.525819494535,3824.0095045079333,42750.525819494535,42072.6043360105
414,42864.6604006565,3771.969119809842,42864.6604006565,42072.6043360105
415,42597.23374051488,3771.969119809842,42597.23374051488,42072.6043360105
416,43945.40351486796,4678.15876335812,43945.40351486796,42072.6043360105
417,42938.502302893336,3862.492931329211,42938.502302893336,42072.6043360105
418,42957.32864889047,3894.649180698493,42957.32864889047,42072.6043360105
419,42789.748837091065,3684.7993192868757,42789.748837091065,42072.6043360105
420,42714.507517524915,3797.3401386290425,42714.507517524915,42072.6043360105
421,42723.186691728304,3857.9027402491774,42723.186691728304,42072.6043360105
422,42641.87246954286,3833.151714143902,42641.87246954286,42072.6043360105
423,42723.56216320931,3771.969119809842,42723.56216320931,42072.6043360105
424,43093.47575335702,3797.3184531856214,43093.47575335702,42072.6043360105
425,42723.4046459176,3827.0496323072075,42723.4046459176,42072.6043360105
426,42719.704258006896,3824.0095045079333,42719.704258006896,42072.6043360105
427,44160.7425867761,4679.905383135743,44160.7425867761,42072.6043360105
428,42510.04942597703,3780.0362462954517,42510.04942597703,42072.6043360105
429,43814.38442276384,4544.316650617595,43814.38442276384,42072.6043360105
430,42673.02483883909,3866.3334874094116,42673.02483883909,42072.6043360105
431,42766.02617299733,3887.51627542119,42766.02617299733,42072.6043360105
432,43864.90455661451,4606.423546861322,43864.90455661451,42072.6043360105
433,42803.85013941023,3771.969119809842,42803.85013941023,42072.6043360105
434,43259.93490785772,3826.179641449181,43259.93490785772,42072.6043360105
435,42444.52632875749,3771.969119809842,42444.52632875749,42045.2896986572
436,42580.03367722089,3771.969119809842,42580.03367722089,42045.289698657194
437,42447.99374501929,3883.6362105355292,42447.99374501929,42045.289698657194
438,42990.45505509213,3805.776038309865,42990.45505509213,42045.289698657194
439,42704.48110154851,3771.969119809842,42704.48110154851,42045.289698657194
440,42749.45712938864,3771.969119809842,42749.45712938864,42012.227526204675
441,43527.75927411798,4614.894744245389,43527.75927411798,42012.227526204675
442,42714.79559030385,3835.46026380063,42714.79559030385,42012.227526204675
443,43792.76088241404,4579.112125547047,43792.76088241404,42012.227526204675
444,42949.22068606266,3771.969119809842,42949.22068606266,42012.227526204675
445,42761.87727229762,3815.282310083615,42761.87727229762,42012.227526204675
446,42795.499313971246,3780.0362462954517,42795.499313971246,41607.11406546822
447,42168.9977904279,3771.969119809842,42168.9977904279,41607.11406546822
448,42577.53393782722,3775.3886025137713,42577.53393782722,41607.11406546821
449,42153.93458973555,3863.781576215314,42153.93458973555,41607.11406546821
450,42428.86412452548,3767.524814395896,42428.86412452548,41607.11406546821
451,42078.944355252235,3824.51597798659,42078.944355252235,41607.11406546821
452,43230.31416687047,4611.6635873830555,43230.31416687047,41607.11406546821
453,42371.71843484038,3814.0288593858545,42371.71843484038,41607.11406546821
454,42538.5824527787,3774.0809535511034,42538.5824527787,41607.11406546821
455,43550.969540526145,4621.404100998471,43550.969540526145,41607.11406546821
456,42390.31379517521,3852.2185829798777,42390.31379517521,41572.02223893828
457,42275.1906402852,3863.960488596018,42275.1906402852,41572.02223893828
458,42082.72355126593,3715.761928748622,42082.72355126593,41572.02223893828
459,42479.39172807872,3771.969119809842,42479.39172807872,41572.02223893828
460,42107.563725459135,3824.0095045079333,42107.563725459135,41572.02223893828
461,42419.9137769398,3771.969119809842,42419.9137769398,41572.02223893828
462,42361.963455463934,3799.1150165942445,42361.963455463934,41572.02223893828
463,42259.915221510746,3771.969119809842,42259.915221510746,41572.02223893828
464,42541.13114953488,3777.2162817036346,42541.13114953488,41572.02223893828
465,42374.74162395494,3794.9558598605427,42374.74162395494,41572.02223893828
466,44774.25791755827,5493.014551042022,44774.25791755827,41572.02223893828
467,42081.64644030693,3814.0288593858545,42081.64644030693,41572.02223893828
468,42362.759292124036,3813.105164122011,42362.759292124036,41572.02223893828
469,42425.82972233876,3774.053323379302,42425.82972233876,41572.02223893828
470,43297.99363451789,4619.22263942532,43297.99363451789,41572.02223893828
471,42218.60353343006,3811.7411915172233,42218.60353343006,41572.02223893828
472,42464.14223135012,3870.9322141159223,42464.14223135012,41572.02223893828
473,42592.117268219634,3792.6893090636177,42592.117268219634,41572.02223893828
474,42393.182836053034,3797.9244421339085,42393.182836053034,41572.02223893828
475,42550.792920175656,3771.969119809842,42550.792920175656,41572.02223893828
476,42452.524687402685,3771.969119809842,42452.524687402685,41572.02223893828
477,42145.1961315396,3785.726201912335,42145.1961315396,41572.02223893828
478,43446.47002136383,4674.499352137873,43446.47002136383,41527.368226862935
479,42255.16319459492,3854.1369775403705,42255.16319459492,41527.368226862935
480,41875.97915610306,3771.969119809842,41875.97915610306,41527.368226862935
481,42263.68938943718,3852.2841457099225,42263.68938943718,41527.368226862935
482,42017.16347424434,3771.969119809842,42017.16347424434,41527.368226862935
483,42319.27338245008,3779.979870115152,42319.27338245008,41527.368226862935
484,43721.16394089764,4646.356616265322,43721.16394089764,41527.368226862935
485,42326.239263617645,3820.738217557408,42326.239263617645,41527.368226862935
486,43544.20236345843,4625.869278207369,43544.20236345843,41527.368226862935
487,42490.32635903842,3863.781576215314,42490.32635903842,41527.368226862935
488,42315.86306292824,3790.5300317363835,42315.86306292824,41527.368226862935
489,42492.46332072544,3791.8420466353027,42492.46332072544,41527.368226862935
490,42128.3700001151,3771.969119809842,42128.3700001151,41527.368226862935
491,42441.44718364785,4004.610759695673,42441.44718364785,41527.368226862935
492,43092.171157611774,4693.301590126133,43092.171157611774,41527.368226862935
493,42528.46893881775,3847.495333660343,42528.46893881775,41527.368226862935
494,42083.72867390305,3771.969119809842,42083.72867390305,41527.368226862935
495,42151.34277422449,3676.7321928012666,42151.34277422449,41527.368226862935
496,42662.41208174993,3771.969119809842,42662.41208174993,41527.368226862935
497,42185.87020651463,3774.2567876784733,42185.87020651463,41527.368226862935
498,43426.82841058828,4707.654140719994,43426.82841058828,41527.368226862935
499,42115.02523497971,3797.977296903834,42115.02523497971,41527.368226862935
500,42292.50076838546,3881.903028705772,42292.50076838546,41527.368226862935
501,42128.68982206615,3856.350468211316,42128.68982206615,41527.368226862935
502,42148.27794789833,3771.969119809842,42148.27794789833,41527.368226862935
503,42248.592305159065,3834.7986164999943,42248.592305159065,41527.368226862935
504,42505.43504665632,3782.323914164083,42505.43504665632,41527.368226862935
505,42354.49380598591,3774.2567876784733,42354.49380598591,41527.368226862935
506,42750.7564364304,3881.669608499188,42750.7564364304,41527.368226862935
507,42839.73673523175,3777.0982295714794,42839.73673523175,41527.368226862935
508,42269.26337738219,3771.969119809842,42269.26337738219,41527.368226862935
509,42267.99154732083,3774.2567876784733,42267.99154732083,41527.368226862935
510,42155.43699058418,3771.969119809842,42155.43699058418,41527.368226862935
511,42244.77568245363,3780.0362462954517,42244.77568245363,41444.213389477125
512,41810.759686374884,3780.8491687562396,41810.759686374884,41444.213389477125
513,42505.5421497161,3867.0157493196857,42505.5421497161,41444.213389477125
514,42235.7002951587,3824.0095045079333,42235.7002951587,41444.213389477125
515,43126.861015898496,4602.910458392727,43126.861015898496,41444.213389477125
516,42346.808826213884,3774.7180137200726,42346.808826213884,41444.213389477125
517,42311.74929054238,3780.0362462954517,42311.74929054238,41444.213389477125
518,42136.623004057816,3791.943930773349,42136.623004057816,41444.213389477125
519,42418.40888845577,3860.2283289171983,42418.40888845577,41444.213389477125
520,42120.12135308368,3845.8523004365816,42120.12135308368,41444.213389477125
521,42523.087207797675,3852.675584749303,42523.087207797675,41444.213389477125
522,42395.4201093642,3771.969119809842,42395.4201093642,41444.213389477125
523,42216.86277315915,3825.5645013160697,42216.86277315915,41444.213389477125
524,42362.77658289608,3808.6411955483068,42362.77658289608,41444.213389477125
525,42139.541100248505,3771.969119809842,42139.541100248505,41444.213389477125
526,42492.68149828042,3948.689762688054,42492.68149828042,41444.213389477125
527,43228.309204976904,4548.690834394087,43228.309204976904,41444.213389477125
528,42189.13813608235,3788.6795260100757,42189.13813608235,41444.213389477125
529,43810.048414499106,4620.936828460557,43810.048414499106,41444.213389477125
530,42087.93895998027,3789.8813486912695,42087.93895998027,41444.213389477125
531,42872.35060981447,4540.808648243273,42872.35060981447,41444.213389477125
532,43299.44692824911,4688.40956828672,43299.44692824911,41444.213389477125
533,42251.18885884667,3907.069689772634,42251.18885884667,41444.213389477125
534,41956.66762106266,3771.969119809842,41956.66762106266,41444.213389477125
535,42088.75751364288,3771.969119809842,42088.75751364288,41444.213389477125
536,42517.07360181474,3793.2154830881736,42517.07360181474,41444.213389477125
537,42111.50639295258,3901.0292155771335,42111.50639295258,41444.213389477125
538,42455.06090960455,3805.545061780225,42455.06090960455,41444.213389477125
539,42146.22250566883,3849.3618199668986,42146.22250566883,41444.213389477125
540,42682.21418383747,3797.5496288399854,42682.21418383747,41444.213389477125
541,43220.26251044681,4696.969082786427,43220.26251044681,41444.213389477125
542,42158.39873767109,3812.0054348426893,42158.39873767109,41444.213389477125
543,42557.69063711552,3804.209782645756,42557.69063711552,41361.65630515156
544,42138.87725502638,3771.969119809842,42138.87725502638,41361.65630515156
545,42308.45114253281,3926.8855978753663,42308.45114253281,41361.65630515156
546,42179.70942222744,3803.0229863461523,42179.70942222744,41361.65630515156
547,41878.68876541754,3774.948017845653,41878.68876541754,41361.65630515156
548,42726.92980257314,3851.7624967791935,42726.92980257314,41361.65630515156
549,42332.539004859704,3859.670745358441,42332.539004859704,41361.49957300982
550,42102.049673828515,3771.969119809842,42102.049673828515,41361.49957300982
551,41846.14769113283,3788.103372781061,41846.14769113283,41361.49957300982
552,42105.47292283473,3742.191528091974,42105.47292283473,41361.49957300982
553,42038.026719060894,3800.2717772833616,42038.026719060894,41361.49957300982
554,42912.5675271847,4632.397224889344,42912.5675271847,41361.49957300982
555,42147.08776868741,3816.5241085652465,42147.08776868741,41361.49957300982
556,42236.489181457386,3866.0478869618332,42236.489181457386,41361.49957300982
557,42191.662683858325,3797.318453185622,42191.662683858325,41361.49957300982
558,41998.499929767764,3794.0422781104767,41998.499929767764,41361.49957300982
559,42253.18954049859,3816.960641322478,42253.18954049859,41361.49957300982
560,42146.543830615905,3781.8833738238636,42146.543830615905,41361.49957300982
561,42171.675202211125,3771.969119809842,42171.675202211125,41361.49957300982
562,42123.08989059764,3776.764452517741,42123.08989059764,41361.49957300982
563,42912.872110980454,4571.316294435021,42912.872110980454,41361.49957300982
564,42134.2475600781,3788.496055389798,42134.2475600781,41361.49957300982
565,42368.833727142715,3858.4853131563227,42368.833727142715,41361.49957300982
566,42353.695710841326,3771.969119809842,42353.695710841326,41361.49957300982
567,42016.12367728123,3771.969119809842,42016.12367728123,41361.49957300982
568,42075.085162919466,3822.269365382991,42075.085162919466,41361.49957300982
569,42002.192049694284,3781.3115614934845,42002.192049694284,41361.49957300982
570,42102.17658863718,3785.1539046598737,42102.17658863718,41361.49957300982
571,42022.02597980517,3826.0286080938445,42022.02597980517,41361.49957300982
572,42511.780379408774,3841.0031961263885,42511.780379408774,41361.49957300982
573,42260.10578719431,3782.8975749411743,42260.10578719431,41361.49957300982
574,42158.39524377494,3791.6073689049526,42158.39524377494,41361.49957300982
575,42512.314316647375,3785.726201912335,42512.314316647375,41361.49957300982
576,42092.77096512334,3771.969119809842,42092.77096512334,41361.49957300982
577,41874.112052115575,3781.79925131877,41874.112052115575,41361.49957300982
578,42215.8719229659,3819.8083180028325,42215.8719229659,41361.49957300982
579,44071.90947630384,5422.037749982594,44071.90947630384,41361.49957300982
580,41868.890808703836,3797.318453185622,41868.890808703836,41361.49957300982
581,42268.7111238157,3774.2567876784733,42268.7111238157,41361.49957300982
582,42157.93203293895,3771.969119809842,42157.93203293895,41361.49957300982
583,42274.985384441636,3771.969119809842,42274.985384441636,41361.49957300982
584,42190.75993823535,3771.969119809842,42190.75993823535,41361.49957300982
585,42372.95271629453,3771.969119809842,42372.95271629453,41361.49957300982
586,42038.418760033295,3843.965994799952,42038.418760033295,41361.49957300982
587,42147.31493346502,3771.969119809842,42147.31493346502,41361.49957300982
588,42259.18091741605,3804.233237011663,42259.18091741605,41361.49957300982
589,42300.874874344016,3777.2162817036346,42300.874874344016,41361.49957300982
590,42035.66749295555,3828.4924043053884,42035.66749295555,41361.49957300982
591,42307.02800873208,3771.969119809842,42307.02800873208,41361.49957300982
592,42094.584890201884,3930.08327690085,42094.584890201884,41361.49957300982
593,41806.689657152274,3771.969119809842,41806.689657152274,41361.49957300982
594,43167.462587073926,4671.386085008141,43167.462587073926,41361.49957300982
595,42003.97224846432,3822.269365382991,42003.97224846432,41361.49957300982
596,41688.37047281728,3773.992544353007,41688.37047281728,41361.49957300982
597,42031.257534078184,3857.6371204237594,42031.257534078184,41361.49957300982
598,42252.55814877439,3808.3389037689703,42252.55814877439,41361.49957300982
599,42201.670148933226,3859.1308792292193,42201.670148933226,41361.49957300982
600,42067.997737791506,3771.969119809842,42067.997737791506,41361.499573009816
601,42524.07570276344,3779.604134671885,42524.07570276344,41361.499573009816
602,42424.91847141617,3781.311561493484,42424.91847141617,41361.499573009816
603,42431.695443816614,3857.2886247230113,42431.695443816614,41361.499573009816
604,43094.870941010326,4678.9321840863,43094.870941010326,41360.43964517444
605,42277.81209697345,3771.969119809842,42277.81209697345,41360.43964517444
606,42235.35401414413,3781.505014488966,42235.35401414413,41360.43964517444
607,41968.105715204176,3771.969119809842,41968.105715204176,41360.43964517444
608,41852.984787826776,3771.969119809842,41852.984787826776,41360.43964517444
609,42238.61068812998,3771.969119809842,42238.61068812998,41355.09195502835
610,42507.88729698995,3886.7638449061023,42507.88729698995,41355.09195502835
611,42465.61674724462,3785.726201912335,42465.61674724462,41355.09195502835
612,41798.703425279164,3780.0362462954517,41798.703425279164,41355.09195502835
613,41993.61507086504,3761.0647794239208,41993.61507086504,41355.09195502835
614,41810.795142711686,3824.0095045079333,41810.795142711686,41355.09195502835
615,41914.90387597982,3829.053781856905,41914.90387597982,41355.09195502835
616,41970.40566041819,3771.969119809842,41970.40566041819,41355.09195502835
617,42909.648154700524,4604.448002184397,42909.648154700524,41355.09195502835
618,41957.950506357374,3812.6710910717993,41957.950506357374,41355.09195502835
619,42315.79425731383,3856.2322068665285,42315.79425731383,41186.205431469534
620,41550.08790935971,3828.601867419978,41550.08790935971,41186.205431469534
621,42118.51837869317,3822.095985871463,42118.51837869317,41186.205431469534
622,41812.87573825873,3733.6466053020026,41812.87573825873,41186.205431469534
623,41838.72916619777,3771.969119809842,41838.72916619777,41186.205431469534
624,44116.443218185756,5473.765601374238,44116.443218185756,41186.205431469534
625,41944.29971609945,3816.6400783976705,41944.29971609945,41186.205431469534
626,42308.65201090801,3859.8446330356796,42308.65201090801,41186.205431469534
627,42770.141451981064,4637.925222152261,42770.141451981064,41186.205431469534
628,41802.607470302384,3771.969119809842,41802.607470302384,41186.20543146953
629,43247.26847757764,4613.567961196093,43247.26847757764,41186.20543146953
630,42055.88294235346,3794.5356102220603,42055.88294235346,41186.20543146953
631,42998.54444616131,4671.638020464392,42998.54444616131,41186.20543146953
632,42144.49696955588,3869.144869178685,42144.49696955588,41186.20543146953
633,41756.114993584,3814.0288593858545,41756.114993584,41186.20543146953
634,42031.741340787405,3771.969119809842,42031.741340787405,41186.20543146953
635,42342.94158065462,3846.002633576734,42342.94158065462,41186.20543146953
636,41950.84689507724,3875.8006111691634,41950.84689507724,41186.20543146953
637,42308.58415480474,3771.969119809842,42308.58415480474,41036.29275288885
638,42584.85231597909,4644.123856259407,42584.85231597909,40758.01510530115
639,41479.64102135893,3826.9580738438985,41479.64102135893,40758.01510530115
640,41506.901474791615,3787.527648341733,41506.901474791615,40758.01510530115
641,41551.59322947392,3785.3590033601467,41551.59322947392,40758.01510530114
642,43401.58737404743,5441.130160647239,43401.58737404743,40758.01510530114
643,41515.834493508024,3804.3212761306327,41515.834493508024,40758.01510530114
644,41620.98777210449,3824.0095045079333,41620.98777210449,40758.01510530114
645,43074.49130976702,4807.31157728644,43074.49130976702,40758.01510530114
646,41578.93055823476,3773.992544353007,41578.93055823476,40758.01510530114
647,42009.00554858425,3847.255714777396,42009.00554858425,40758.01510530114
648,41755.847350498094,3803.8623306367017,41755.847350498094,40758.01510530114
649,42489.19829965136,4518.682932027347,42489.19829965136,40758.01510530114
650,41416.1090532363,3859.6446454738057,41416.1090532363,40758.01510530114
651,41591.445499303205,3898.208235493735,41591.445499303205,40758.01510530114
652,41476.20974086689,3788.4733563592076,41476.20974086689,40758.01510530114
653,41460.15816528831,3797.533091103434,41460.15816528831,40758.01510530114
654,41458.44659669049,3928.0579276372687,41458.44659669049,40758.01510530114
655,41398.972310791185,3814.028859385854,41398.972310791185,40758.01510530114
656,41686.23479545976,3876.2775657059588,41686.23479545976,40758.01510530114
657,43037.94697964361,4583.21265500316,43037.94697964361,40758.01510530114
658,42547.63076912235,4618.821731898979,42547.63076912235,40758.01510530114
659,41336.307096477525,3801.480592002509,41336.307096477525,40758.01510530114
660,41429.31875768539,3766.7605217167375,41429.31875768539,40758.01510530114
661,42477.23742732426,4553.625277419185,42477.23742732426,40758.01510530114
662,41562.510196609066,3788.0146408322844,41562.510196609066,40701.43196949801
663,41160.26971317734,3771.969119809842,41160.26971317734,40701.43196949801
664,42516.39133418241,4672.9326598626585,42516.39133418241,40659.036988024476
665,41348.57636039071,3801.480592002509,41348.57636039071,40659.036988024476
666,41435.27366255473,3785.726201912335,41435.27366255473,40659.036988024476
667,42513.92380201169,4608.037806478161,42513.92380201169,40659.036988024476
668,41656.738426705175,3805.2381531809733,41656.738426705175,40639.314037851356
669,41559.25929853278,3833.6101284540564,41559.25929853278,40639.314037851356
670,41451.61348611107,3786.525380638999,41451.61348611107,40639.314037851356
671,41409.39323549824,3743.647652286286,41409.39323549824,40639.314037851356
672,41359.19688773145,3846.137991044344,41359.19688773145,40639.314037851356
673,41018.48222548411,3792.0741818030883,41018.48222548411,40639.314037851356
674,41217.258033306236,3790.1905936758462,41217.258033306236,40639.314037851356
675,41849.92862338136,3844.7224923074123,41849.92862338136,40639.314037851356
676,41391.79583784535,3801.363255405756,41391.79583784535,40639.314037851356
677,41423.99568041354,3930.628785234882,41423.99568041354,40639.314037851356
678,41241.640501045666,3816.1958918336813,41241.640501045666,40639.314037851356
679,41781.20266554771,3877.1714597656173,41781.20266554771,40639.314037851356
680,41640.14771643222,3824.0095045079333,41640.14771643222,40639.314037851356
681,41765.016095508574,3872.423326358683,41765.016095508574,40639.314037851356
682,41692.82459967676,3871.514125635099,41692.82459967676,40639.314037851356
683,41361.559983534076,3771.969119809842,41361.559983534076,40639.314037851356
684,41305.35842286179,3788.974420064665,41305.35842286179,40639.314037851356
685,41169.76607046536,3773.3268881238973,41169.76607046536,40639.314037851356
686,41464.83422887126,3901.664374881413,41464.83422887126,40639.314037851356
687,41597.99605256015,3788.4733563592067,41597.99605256015,40639.314037851356
688,41747.53884080525,3861.2429017068134,41747.53884080525,40639.314037851356
689,41739.42871392059,3910.4754347511653,41739.42871392059,40639.314037851356
690,42451.073536419455,4591.27978148877,42451.073536419455,40639.314037851356
691,41261.82674775735,3825.5689982728645,41261.82674775735,40639.314037851356
692,41804.65124164343,3897.2579664239092,41804.65124164343,40639.314037851356
693,42122.23408482932,3873.4955241755947,42122.23408482932,40639.314037851356
694,41110.18240048618,3771.969119809842,41110.18240048618,40639.314037851356
695,41361.31784827784,3771.969119809842,41361.31784827784,40639.314037851356
696,41194.95727692043,3771.969119809842,41194.95727692043,40639.314037851356
697,41663.539901665376,3874.8465990316063,41663.539901665376,40639.314037851356
698,41694.91582765225,3803.8623306367017,41694.91582765225,40639.314037851356
699,41686.91465285133,3848.335936160881,41686.91465285133,40639.314037851356
700,41669.39603249298,3826.9311975680007,41669.39603249298,40639.314037851356
701,42801.75868452254,4607.11133685451,42801.75868452254,40639.314037851356
702,41683.99120069386,3838.4235695008115,41683.99120069386,40639.314037851356
703,41386.79453811596,3830.086317934213,41386.79453811596,40639.314037851356
704,41614.229357125834,3852.806817780557,41614.229357125834,40639.314037851356
705,41121.5004624187,3832.4321540823394,41121.5004624187,40639.314037851356
706,41568.07633563339,3880.436907318976,41568.07633563339,40639.314037851356
707,41721.65536199067,3771.969119809842,41721.65536199067,40639.314037851356
708,41370.618185871936,3771.969119809842,41370.618185871936,40639.314037851356
709,41690.31552815299,3922.106561424979,41690.31552815299,40639.314037851356
710,41405.12124908747,3771.969119809842,41405.12124908747,40639.314037851356
711,41273.23882169146,3804.020521045456,41273.23882169146,40639.314037851356
712,41864.22778694792,3824.0095045079333,41864.22778694792,40639.314037851356
713,42369.324227133344,4593.724739256159,42369.324227133344,40639.314037851356
714,41487.833311632974,3789.029253187388,41487.833311632974,40639.314037851356
715,41471.70647097492,3890.6571648952727,41471.70647097492,40639.314037851356
716,41395.20626761076,3891.2888098438552,41395.20626761076,40639.314037851356
717,42382.58222492591,4557.190857120781,42382.58222492591,40639.314037851356
718,41931.99494485988,3829.574855654851,41931.99494485988,40639.314037851356
719,41545.09890359607,3771.969119809842,41545.09890359607,40639.314037851356
720,41582.01308456964,3830.544271571428,41582.01308456964,40639.314037851356
721,41375.824130461,3788.4733563592076,41375.824130461,40639.314037851356
722,41553.70111736506,3775.204335341057,41553.70111736506,40639.314037851356
723,41242.528380997224,3853.8270197677703,41242.528380997224,40639.314037851356
724,41760.52267666429,3815.550030738524,41760.52267666429,40639.314037851356
725,41125.284840320084,3771.969119809842,41125.284840320084,40639.314037851356
726,41240.714047573434,3773.3268881238973,41240.714047573434,40639.314037851356
727,42347.07865452472,4604.448002184397,42347.07865452472,40639.314037851356
728,42320.65729725271,4682.838381381097,42320.65729725271,40639.314037851356
729,41906.06070751151,3898.771177590062,41906.06070751151,40639.314037851356
730,41307.223767898635,3771.969119809842,41307.223767898635,40639.314037851356
731,41384.53975767623,3882.4938137935255,41384.53975767623,40639.314037851356
732,41458.805662658764,3771.969119809842,41458.805662658764,40639.314037851356
733,41535.540876144376,3771.969119809842,41535.540876144376,40639.314037851356
734,41412.3563101082,3771.969119809842,41412.3563101082,40639.314037851356
735,42340.25599468794,4568.857242821723,42340.25599468794,40639.314037851356
736,41489.340752077354,3859.5803897102132,41489.340752077354,40639.314037851356
737,41317.05057302779,3796.1642084240293,41317.05057302779,40639.314037851356
738,41669.155678285235,3771.969119809842,41669.155678285235,40639.314037851356
739,41464.3437489221,3798.779647701112,41464.3437489221,40639.314037851356
740,42503.987742031895,4590.588855136014,42503.987742031895,40639.314037851356
741,41133.19406250766,3804.5443633017103,41133.19406250766,40639.314037851356
742,41183.69860731373,3832.5995504634293,41183.69860731373,40477.3465407691
743,43294.04860982539,5435.5700374590715,43294.04860982539,40404.3717359039
744,41065.79400310376,3771.969119809843,41065.79400310376,40404.3717359039
745,41223.57114289119,3771.969119809842,41223.57114289119,40404.3717359039
746,42437.64949601133,4610.684407114542,42437.64949601133,40404.3717359039
747,41172.2464124588,3814.0288593858545,41172.2464124588,40343.24499318637
748,42274.993235899485,4686.730147490478,42274.993235899485,40343.24499318637
749,40845.79551467484,3771.969119809842,40845.79551467484,40343.24499318637
750,41202.44230028872,3865.1693033151664,41202.44230028872,40343.24499318637
751,41149.78111227392,3723.444370456841,41149.78111227392,40250.38541218553
752,41173.01472498231,3234.4011478743855,41173.01472498231,40250.38541218553
753,41085.412098484034,3295.3235947727394,41085.412098484034,40250.38541218553
754,41802.15282540542,3450.0799327466984,41802.15282540542,40250.38541218553
755,42286.6653845767,4200.42597206214,42286.6653845767,40250.38541218553
756,41054.71073144409,3166.051739802507,41054.71073144409,40250.38541218553
757,42420.93425853863,4117.398570959387,42420.93425853863,40250.38541218553
758,40633.38434981142,3123.7560844057225,40633.38434981142,40250.38541218553
759,41207.39673470957,3216.596286836174,41207.39673470957,40250.38541218553
760,41248.18356994873,3315.184013656639,41248.18356994873,40250.38541218553
761,43255.85780824311,4924.961422392999,43255.85780824311,40250.38541218553
762,40992.216963930914,3194.760133313103,40992.216963930914,40250.38541218553
763,41150.983301816304,3174.3470344401185,41150.983301816304,40250.38541218553
764,41269.59841102249,3282.4339931399763,41269.59841102249,40250.38541218553
765,40990.638689184954,3149.866036250693,40990.638689184954,40250.38541218553
766,40864.643034951216,3218.08057013062,40864.643034951216,40250.38541218553
767,41270.720175993665,3191.189351015639,41270.720175993665,40250.38541218553
768,41165.37406995801,3141.793023543324,41165.37406995801,40250.38541218553
769,41035.56727510513,3279.0095887145435,41035.56727510513,40250.38541218553
770,41107.63783771257,3156.0189828578245,41107.63783771257,40250.38541218553
771,40981.32370709405,3347.917840686402,40981.32370709405,40250.38541218553
772,40917.367347024876,3215.800725032253,40917.367347024876,40250.38541218553
773,40971.94069596556,3351.3004478823523,40971.94069596556,40250.38541218553
774,41241.259579030964,3123.7560844057225,41241.259579030964,40250.38541218553
775,41188.01056338528,3262.3811046298797,41188.01056338528,40250.38541218553
776,43471.17974734232,4191.557858747468,43471.17974734232,40250.38541218553
777,41370.5514700124,3358.1542505733146,41370.5514700124,40250.38541218553
778,41424.24862678161,3285.688253031402,41424.24862678161,40250.38541218553
779,40925.789705598705,3176.0535866588552,40925.789705598705,40250.38541218553
780,41184.54926461306,3239.5370778789575,41184.54926461306,40250.38541218553
781,41344.81317081264,3199.9037321535443,41344.81317081264,40250.38541218553
782,41831.55269687625,3998.3918434386533,41831.55269687625,40250.38541218553
783,42957.88138707434,4573.567677065843,42957.88138707434,40250.38541218553
784,40693.71446036446,3123.7560844057225,40693.71446036446,40250.38541218553
785,40670.1214055353,3135.545515252667,40670.1214055353,40250.38541218553
786,40923.73239368894,3195.867595346681,40923.73239368894,40250.38541218553
787,41004.098654811365,3235.2626026827807,41004.098654811365,40250.38541218553
788,41659.82038481346,3423.7809512099752,41659.82038481346,40250.38541218553
789,40777.03701360957,3131.1098079790186,40777.03701360957,40244.644228866484
790,42170.50950800073,4022.8466171002774,42170.50950800073,40244.644228866484
791,41247.33957864406,3210.7157859248323,41247.33957864406,40244.644228866484
792,42334.59938850618,4290.318096967194,42334.59938850618,40244.644228866484
793,41308.55781644338,3182.4722364654094,41308.55781644338,40244.644228866484
794,40773.31392519335,3197.712448474197,40773.31392519335,40244.644228866484
795,41166.9725848839,3275.69330489931,41166.9725848839,40244.644228866484
796,42271.66797105157,4184.762246468015,42271.66797105157,40244.644228866484
797,40964.62881408498,3243.9480424926824,40964.62881408498,40244.644228866484
798,41519.874017408336,3398.9166444171365,41519.874017408336,40244.644228866484
799,40823.4476537688,3195.793747090321,40823.4476537688,40244.644228866484
800,41376.47971696758,3241.245917745147,41376.47971696758,40244.644228866484
801,41158.37500688328,3274.2865077812044,41158.37500688328,40244.644228866484
802,40995.91303119731,3241.1871979525545,40995.91303119731,40244.644228866484
803,41904.23360921521,4103.331169697183,41904.23360921521,40244.644228866484
804,41197.93105591606,3303.0006554266765,41197.93105591606,40244.644228866484
805,41019.88583586148,3211.9128945497446,41019.88583586148,40244.644228866484
806,40941.0066534725,3159.170319715229,40941.0066534725,40244.644228866484
807,42322.08426679859,4090.2912889451645,42322.08426679859,40244.644228866484
808,41173.59415903857,3191.0080972658425,41173.59415903857,40244.644228866484
809,42458.8485181568,4097.069511673971,42458.8485181568,40244.644228866484
810,41190.34116225957,3258.0963804290377,41190.34116225957,40244.644228866484
