,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45318.13463143151,3395.086467983714,45318.13463143151,44481.13165863484
405,45696.39411449595,3414.0899936259643,45696.39411449595,44481.13165863484
406,45717.438298498644,3400.9587787410646,45717.438298498644,44481.13165863484
407,44878.998653291936,3255.5470062390073,44878.998653291936,44481.13165863484
408,45810.69718323297,3475.4174989724793,45810.69718323297,44481.13165863484
409,45643.98410425433,3324.8030962010635,45643.98410425433,44481.13165863484
410,45936.99468335451,3592.632368221183,45936.99468335451,44481.13165863484
411,46010.514827431274,3496.31081936107,46010.514827431274,44481.13165863484
412,46534.90627447319,4286.2341080332535,46534.90627447319,44481.13165863484
413,45650.30998072958,3362.8843995184534,45650.30998072958,44430.971032859656
414,45508.046376639206,3517.089732171047,45508.046376639206,44430.971032859656
415,45210.87803487843,3406.022385782264,45210.87803487843,44430.971032859656
416,46594.03190381831,4354.906068644397,46594.03190381831,44430.971032859656
417,45581.031522042074,3450.6393893312734,45581.031522042074,44401.47307607629
418,45234.962656880154,3422.1788871445306,45234.962656880154,44401.47307607629
419,45316.89047459685,3446.01482020311,45316.89047459685,44401.47307607629
420,46695.0856897171,4256.897159847136,46695.0856897171,44401.47307607629
421,45138.79093576253,3408.048903472245,45138.79093576253,44401.47307607629
422,45575.920273631535,3397.074202221594,45575.920273631535,44401.47307607629
423,45678.06908376118,3471.1771236561167,45678.06908376118,44401.47307607629
424,45403.37262663473,3377.0049497404266,45403.37262663473,44401.47307607629
425,45767.221759744396,3525.724031125901,45767.221759744396,44401.47307607629
426,45458.38117280377,3501.740000968828,45458.38117280377,44401.47307607629
427,45228.60496711403,3419.179599298989,45228.60496711403,44401.47307607629
428,45188.43756050251,3352.505285738971,45188.43756050251,44401.47307607629
429,44817.06978537464,3259.4772449153124,44817.06978537464,44401.47307607629
430,46504.939592545925,4304.229287384374,46504.939592545925,44401.47307607629
431,45441.96325461143,3676.6660512462126,45441.96325461143,44401.47307607629
432,45110.98451372505,3397.931512401016,45110.98451372505,44401.47307607629
433,45308.86326250382,3354.565013880342,45308.86326250382,44401.47307607629
434,45013.28208933526,3343.8920857272287,45013.28208933526,44401.47307607629
435,45258.822367777466,3477.093490660678,45258.822367777466,44401.47307607629
436,45229.386582820254,3341.2916937488203,45229.386582820254,44401.47307607629
437,45791.98920087647,3584.632064616344,45791.98920087647,44401.47307607629
438,46085.52845510181,3531.5594946832125,46085.52845510181,44401.47307607629
439,45392.070717200186,3433.3104167272368,45392.070717200186,44401.47307607629
440,45373.08939102634,3446.7976015047666,45373.08939102634,44401.47307607629
441,47823.12434366307,5098.643379680955,47823.12434366307,44401.47307607629
442,45563.47229077878,3452.3324469509753,45563.47229077878,44401.47307607629
443,45603.83501576256,3463.9686722194883,45603.83501576256,44401.47307607629
444,45437.09093028622,3445.9347352649297,45437.09093028622,44401.47307607629
445,45265.94755659329,3537.174215521517,45265.94755659329,44401.47307607629
446,45221.309192097164,3452.9144708879057,45221.309192097164,44401.47307607629
447,45074.22274370548,3322.324631440128,45074.22274370548,44401.47307607629
448,46615.408944283394,4367.277547628696,46615.408944283394,44401.47307607629
449,45144.740757778825,3344.7172276333267,45144.740757778825,44401.47307607629
450,45306.372928832985,3381.4102420902373,45306.372928832985,44401.47307607629
451,45426.967996196196,3435.5447365372843,45426.967996196196,44401.47307607629
452,45455.256285226016,3411.85096846308,45455.256285226016,44401.47307607629
453,45673.63066639348,3526.47472472915,45673.63066639348,44401.47307607629
454,46373.87495171473,4308.769903283446,46373.87495171473,44401.47307607629
455,45605.29428837144,3404.3711534702757,45605.29428837144,44401.47307607629
456,45579.875837905434,3389.8815808881836,45579.875837905434,44401.47307607629
457,45305.00564535083,3370.8206513938503,45305.00564535083,44401.47307607629
458,45076.361190468306,3384.4255719984662,45076.361190468306,44401.47307607629
459,45563.98644812937,3410.528115189215,45563.98644812937,44401.47307607629
460,45349.45544448751,3404.7099594205174,45349.45544448751,44401.47307607629
461,45939.619363090955,3480.8740860908,45939.619363090955,44401.47307607629
462,45417.62715163559,3361.5934953193696,45417.62715163559,44401.47307607629
463,45717.96563408054,3494.588096144316,45717.96563408054,44401.47307607629
464,45555.27629902028,3458.6234766925277,45555.27629902028,44401.47307607629
465,45521.17767848117,3409.721894446609,45521.17767848117,44401.47307607629
466,45524.548727245376,3315.450122914008,45524.548727245376,44401.47307607629
467,45575.15166893662,3468.392542574179,45575.15166893662,44401.47307607629
468,45486.68384434759,3465.3874700114998,45486.68384434759,44401.47307607629
469,45397.27429627019,3469.2793260700228,45397.27429627019,44283.077679842754
470,45129.595950834904,3309.749263740102,45129.595950834904,44283.077679842754
471,45268.61516443895,3463.5578945364346,45268.61516443895,44283.077679842754
472,45254.330618106105,3293.737593441475,45254.330618106105,44283.077679842754
473,45328.145717553285,3299.967716636048,45328.145717553285,44283.077679842754
474,45664.06885773826,3388.2819581946264,45664.06885773826,44283.077679842754
475,45387.73971551079,3486.722614596113,45387.73971551079,44283.077679842754
476,45258.34165083016,3342.3118517832672,45258.34165083016,44283.077679842754
477,46232.147924207195,4196.648160167579,46232.147924207195,44283.077679842754
478,45258.30608116936,3492.4074837580897,45258.30608116936,44283.077679842754
479,45168.61337912296,3333.8212569377733,45168.61337912296,44283.077679842754
480,45676.15338824519,3385.9917180241455,45676.15338824519,44283.077679842754
481,45059.557489467625,3453.215979101682,45059.557489467625,44283.077679842754
482,45628.5235271307,3476.7396846403617,45628.5235271307,44283.077679842754
483,44884.73951488266,3276.802126658352,44884.73951488266,44283.077679842754
484,45170.8615341393,3292.4913100051913,45170.8615341393,44283.077679842754
485,46307.92783741115,4336.329470736933,46307.92783741115,44283.077679842754
486,45671.0767261188,3464.1661347484137,45671.0767261188,44283.077679842754
487,45541.91783716071,3470.9572774907806,45541.91783716071,44283.077679842754
488,45635.66780970438,3486.676250131992,45635.66780970438,44283.077679842754
489,45269.83182563249,3359.646544184673,45269.83182563249,44283.077679842754
490,45278.967374135376,3460.956694966556,45278.967374135376,44283.077679842754
491,46204.04119527718,4214.710706040565,46204.04119527718,44283.077679842754
492,45781.42244356945,3518.048431064005,45781.42244356945,44283.077679842754
493,45625.40604159162,3582.6439255491414,45625.40604159162,44283.077679842754
494,45400.901042968246,3335.317427966769,45400.901042968246,44283.077679842754
495,44936.8477142538,3443.344543460736,44936.8477142538,44283.077679842754
496,45341.63811251761,3358.5621307366505,45341.63811251761,44283.077679842754
497,45379.51249123462,3403.2415259594964,45379.51249123462,44283.077679842754
498,45075.270632133565,3308.8469666714605,45075.270632133565,44283.077679842754
499,44996.907394858004,3416.9746167544813,44996.907394858004,44283.077679842754
500,45371.71825050666,3414.489349318826,45371.71825050666,44283.077679842754
501,45957.33249420075,4223.280652775238,45957.33249420075,44283.077679842754
502,45131.59992418176,3342.1463216961956,45131.59992418176,44283.077679842754
503,45225.42117934333,3280.4033113069127,45225.42117934333,44283.077679842754
504,46682.685578893295,4314.970500760183,46682.685578893295,44240.22266314531
505,45125.99273427865,3468.1523357396445,45125.99273427865,44240.22266314531
506,45218.85303196924,3414.178605089871,45218.85303196924,44240.22266314531
507,45000.539547086024,3301.396971142083,45000.539547086024,44240.22266314531
508,45401.43224349242,3508.4211798468154,45401.43224349242,44240.22266314531
509,45446.35855929616,3630.9069029311117,45446.35855929616,44240.22266314531
510,46169.762281218755,4241.196327250806,46169.762281218755,44240.22266314531
511,45554.67122801732,3467.4671419202614,45554.67122801732,44240.22266314531
512,45097.57300516316,3336.5880959035467,45097.57300516316,44240.22266314531
513,44911.140073861585,3401.0093785603326,44911.140073861585,44240.22266314531
514,45299.39026268844,3433.595435096602,45299.39026268844,44240.22266314531
515,45763.92426231112,3460.3519316921374,45763.92426231112,44240.22266314531
516,45106.11200688043,3495.389706068398,45106.11200688043,44240.22266314531
517,45674.19482068914,3537.218099282892,45674.19482068914,44240.22266314531
518,45080.5866279523,3361.605741144028,45080.5866279523,44240.22266314531
519,45189.06974829747,3507.1743414680554,45189.06974829747,44240.22266314531
520,45743.13166614594,3476.99410276922,45743.13166614594,44240.22266314531
521,45499.62128104501,3452.109199611218,45499.62128104501,44240.22266314531
522,45340.81499604513,3418.4078194534804,45340.81499604513,44240.22266314531
523,45257.71885189878,3410.1240818809915,45257.71885189878,43905.53606874833
524,45043.57453650424,3504.6827170935053,45043.57453650424,43905.53606874833
525,46217.81034009905,4440.02693464396,46217.81034009905,43905.53606874833
526,44957.11674197736,3384.3172129590043,44957.11674197736,43905.53606874833
527,45167.28298450647,3541.723318560055,45167.28298450647,43905.53606874833
528,45159.584264797544,3404.6793518506443,45159.584264797544,43905.53606874833
529,44717.54915953726,3360.187418429563,44717.54915953726,43905.53606874833
530,44827.49458809527,3392.692297623443,44827.49458809527,43905.53606874833
531,46075.74046156407,4473.854863108622,46075.74046156407,43905.53606874833
532,45183.877731910296,3555.1088207132852,45183.877731910296,43905.53606874833
533,45043.78546087984,3417.8972684583628,45043.78546087984,43905.53606874833
534,44846.29736542145,3502.665254514361,44846.29736542145,43905.53606874833
535,44376.85075841646,3299.14288955741,44376.85075841646,43905.53606874833
536,45005.98064044455,3438.9420562989844,45005.98064044455,43905.53606874833
537,44451.1460848907,3397.2591452449933,44451.1460848907,43905.53606874833
538,44812.78647937103,3313.177184846184,44812.78647937103,43905.53606874833
539,44582.69509750801,3345.1968226233425,44582.69509750801,43905.53606874833
540,45224.95802569179,3471.8298212611785,45224.95802569179,43905.53606874833
541,44779.67123325779,3397.3331848343623,44779.67123325779,43905.53606874833
542,44645.49115721044,3395.723447719426,44645.49115721044,43905.53606874833
543,45076.81289917502,3342.8045393432485,45076.81289917502,43905.53606874833
544,44650.48810624818,3333.8884898613933,44650.48810624818,43905.53606874833
545,45070.9864600578,3358.7618893617255,45070.9864600578,43726.382729437915
546,45037.00100756773,3401.441459746265,45037.00100756773,43726.382729437915
547,45922.41645215143,4247.577589558121,45922.41645215143,43726.382729437915
548,44825.45853952918,3482.9819906174207,44825.45853952918,43726.382729437915
549,44737.16192117221,3436.958084071392,44737.16192117221,43726.382729437915
550,44686.23064723868,3385.547096818351,44686.23064723868,43726.382729437915
551,46555.18683900683,4398.8641968758875,46555.18683900683,43726.382729437915
552,45130.82840754734,3488.3169869841295,45130.82840754734,43726.382729437915
553,44391.274964916534,3432.132937601614,44391.274964916534,43726.382729437915
554,44848.53603709367,3429.8208004571898,44848.53603709367,43574.58945587785
555,44842.00612265867,3251.4443915071492,44842.00612265867,43574.58945587785
556,44624.047481109796,3267.294624945417,44624.047481109796,43574.58945587785
557,44414.881343630186,3245.527933858763,44414.881343630186,43574.58945587785
558,44733.55492700861,3458.674000848526,44733.55492700861,43574.58945587785
559,44540.416046132996,3335.064778174451,44540.416046132996,43574.58945587785
560,44202.4749962944,3188.1184917732344,44202.4749962944,43574.58945587785
561,44451.80341612043,3370.664318198479,44451.80341612043,43374.45378671758
562,44517.27679965623,3249.5894673554703,44517.27679965623,43374.45378671758
563,44642.23705459239,3220.814606157109,44642.23705459239,43374.45378671758
564,44558.9393892035,3314.0202073095925,44558.9393892035,43374.45378671758
565,45322.77910610975,4106.994048215564,45322.77910610975,43374.45378671758
566,44739.16372883176,3510.681531606658,44739.16372883176,43374.45378671758
567,44583.70846884251,3290.6559058932967,44583.70846884251,43374.45378671758
568,44362.511477013264,3194.49367142226,44362.511477013264,43374.45378671758
569,44633.82686809717,3454.1870454334594,44633.82686809717,43374.45378671758
570,44314.482799895944,3377.3124671574633,44314.482799895944,43374.45378671758
571,44524.29780041323,3648.3265974858905,44524.29780041323,43374.45378671758
572,44258.10234512984,3375.573630866372,44258.10234512984,43374.45378671758
573,45663.16130012776,4127.76820954737,45663.16130012776,43374.45378671758
574,44626.89694211984,3346.0911745956582,44626.89694211984,43374.45378671758
575,44299.81937196245,3436.0916621541683,44299.81937196245,43374.45378671758
576,44423.268460336294,3234.2133872329837,44423.268460336294,43374.45378671758
577,44399.239193736736,3341.2601429767165,44399.239193736736,43374.45378671758
578,44333.01932478264,3315.664814579099,44333.01932478264,43374.45378671758
579,44659.58748971698,3419.8304729193233,44659.58748971698,43374.45378671758
580,44679.578631525575,3396.4583820929415,44679.578631525575,43374.45378671758
581,44360.37968804016,3334.0904500112388,44360.37968804016,43374.45378671758
582,44726.4185986926,3406.8321715843326,44726.4185986926,43374.45378671758
583,44256.680117169846,3297.6138670343107,44256.680117169846,43374.45378671758
584,44702.45711537085,3368.970755636072,44702.45711537085,43374.45378671758
585,44145.553077722914,3265.683455319789,44145.553077722914,43374.45378671758
586,44645.543461766894,3496.9333005652393,44645.543461766894,43374.45378671758
587,44182.15324733975,3334.1001149239974,44182.15324733975,43374.45378671758
588,45500.82885523689,4230.868070004266,45500.82885523689,43374.45378671758
589,44095.902179945355,3274.973817321205,44095.902179945355,43374.45378671758
590,44244.575060928255,3326.311878084927,44244.575060928255,43374.45378671758
591,44493.77414519021,3450.561601826824,44493.77414519021,43374.45378671758
592,44810.22327311064,3313.8117299310225,44810.22327311064,43374.45378671758
593,44513.26275129155,3232.67188703354,44513.26275129155,43374.45378671758
594,44504.41275853679,3340.2700601257443,44504.41275853679,43374.45378671758
595,44426.900940639935,3187.429760137732,44426.900940639935,43374.45378671758
596,44320.19518208022,3313.7423739377314,44320.19518208022,43374.45378671758
597,44452.80766678798,3327.7741932634767,44452.80766678798,43374.45378671758
598,44827.13141689193,3451.8352870798235,44827.13141689193,43374.45378671758
599,44408.33352583663,3348.4830538394444,44408.33352583663,43374.45378671758
600,44299.60759758451,3427.277245757987,44299.60759758451,43374.45378671758
601,45549.91947127352,4295.475101282514,45549.91947127352,43374.45378671758
602,44257.77710982942,3358.33320443232,44257.77710982942,43374.45378671758
603,45677.63081757688,4368.304311020338,45677.63081757688,43374.45378671758
604,44485.80609964824,3396.983044444639,44485.80609964824,43374.45378671758
605,44209.31130304859,3240.5830585854887,44209.31130304859,43374.45378671758
606,44960.13114129214,3422.508182393684,44960.13114129214,43374.45378671758
607,44041.341711451954,3310.2518155713587,44041.341711451954,43374.45378671758
608,44288.80620101899,3258.5794827087666,44288.80620101899,43374.45378671758
609,44872.87192544354,3443.4262231762596,44872.87192544354,43374.45378671758
610,44414.043931214524,3414.489310062608,44414.043931214524,43374.45378671758
611,44487.52029704875,3390.0959585169303,44487.52029704875,43374.45378671758
612,44348.90970727209,3352.0237418290176,44348.90970727209,43374.45378671758
613,44096.513819992586,3243.303520295451,44096.513819992586,43374.45378671758
614,44326.879783962526,3172.962368124446,44326.879783962526,43374.45378671758
615,44455.27589026162,3416.176425692487,44455.27589026162,43374.45378671758
616,44674.38425384609,3411.698154767951,44674.38425384609,43374.45378671758
617,44559.71254868831,3351.798405655429,44559.71254868831,43374.45378671758
618,44535.47758080985,3335.439756754365,44535.47758080985,43374.45378671758
619,45462.18352240751,4277.581179849805,45462.18352240751,43374.45378671758
620,44085.98278879207,3293.4702463542912,44085.98278879207,43374.45378671758
621,44868.607761536434,4144.268941198008,44868.607761536434,43374.45378671758
622,44454.047613750736,3319.4882254315335,44454.047613750736,43374.45378671758
623,44203.22140543266,3270.6562643731027,44203.22140543266,43374.45378671758
624,44394.9380118673,3298.304671964104,44394.9380118673,43374.45378671758
625,44639.79208164093,3314.282326569887,44639.79208164093,43374.45378671758
626,44524.47004271006,3330.399438755338,44524.47004271006,43374.45378671758
627,44296.20092401532,3287.618338072465,44296.20092401532,43374.45378671758
628,44433.03987087752,3373.1807091726178,44433.03987087752,43374.45378671758
629,44609.522442473724,3230.004242324108,44609.522442473724,43374.45378671758
630,44350.89207501241,3285.6274228900197,44350.89207501241,43374.45378671758
631,45772.76422984661,4263.724792373334,45772.76422984661,43374.45378671758
632,44198.62906074093,3206.1345657737206,44198.62906074093,43374.45378671758
633,44393.878380010465,3299.0091265240635,44393.878380010465,43374.45378671758
634,44927.32217733784,3500.1997589210573,44927.32217733784,43374.45378671758
635,44304.90618399781,3290.8754138002346,44304.90618399781,43374.45378671758
636,44570.02090093813,3365.3198402321423,44570.02090093813,43374.45378671758
637,44853.349127919806,3263.463284355011,44853.349127919806,43374.45378671758
638,44297.35499990761,3328.3368047111207,44297.35499990761,43374.45378671758
639,44485.482308735656,3334.9566264237956,44485.482308735656,43374.45378671758
640,44683.98171067586,3484.419033456361,44683.98171067586,43374.45378671758
641,44222.42737835443,3293.466591141466,44222.42737835443,43328.89030832009
642,44511.66495412829,3296.520186250929,44511.66495412829,43328.89030832009
643,44185.448821149046,3288.901210958384,44185.448821149046,43328.89030832009
644,44551.77543189378,3244.693451757851,44551.77543189378,43328.89030832009
645,45743.47830955152,4268.634391597674,45743.47830955152,43328.89030832009
646,45828.726643116606,4370.125273938878,45828.726643116606,43328.89030832009
647,46443.22762236425,5038.460066312303,46443.22762236425,43328.89030832009
648,44591.20868981759,3266.9837496915325,44591.20868981759,43328.89030832009
649,44330.0618290158,3216.8841273202943,44330.0618290158,43328.89030832009
650,44748.89694863246,3525.8017139359763,44748.89694863246,43328.89030832009
651,44712.6339366132,3380.2838400380742,44712.6339366132,43328.89030832009
652,44407.838479375976,3331.51341510747,44407.838479375976,43328.89030832009
653,44029.82021029621,3228.849552284757,44029.82021029621,43045.255048854866
654,44168.14987606958,3253.3907253110456,44168.14987606958,43045.255048854866
655,44174.47668032982,3300.128408487234,44174.47668032982,43045.255048854866
656,44135.26339611324,3253.8934879493877,44135.26339611324,43045.255048854866
657,44588.48940924489,3638.441444027297,44588.48940924489,43045.255048854866
658,45015.518730911615,4274.9119403427585,45015.518730911615,43045.255048854866
659,44088.711739047474,3408.0871600294668,44088.711739047474,43045.255048854866
660,45460.50526037965,4452.812970767436,45460.50526037965,43045.255048854866
661,44518.90296454636,3436.578591263739,44518.90296454636,43045.255048854866
662,44185.29294856512,3246.575562146559,44185.29294856512,43045.255048854866
663,44389.0520268988,3410.7109091233738,44389.0520268988,43045.255048854866
664,43713.42173390866,3256.038930753203,43713.42173390866,43045.255048854866
665,43920.98963207168,3303.510482984214,43920.98963207168,43045.255048854866
666,44352.59129345747,3382.6205412785757,44352.59129345747,43045.255048854866
667,43973.56580889174,3196.231698314803,43973.56580889174,43045.255048854866
668,43834.337530946024,3203.759290239612,43834.337530946024,43045.255048854866
669,44157.53890242867,3448.1090166964705,44157.53890242867,43045.255048854866
670,45002.70047067669,4147.855838329897,45002.70047067669,43045.255048854866
671,44233.116348508345,3426.7957830910054,44233.116348508345,43045.255048854866
672,44108.97763170145,3210.462539503028,44108.97763170145,43045.255048854866
673,44005.76215216349,3437.3671398398087,44005.76215216349,43032.26013610313
674,44029.33104731543,3194.8518980159233,44029.33104731543,43032.26013610313
675,44326.36901344637,3141.1898965643913,44326.36901344637,43032.26013610313
676,44190.43630485235,3238.908154418323,44190.43630485235,43032.26013610313
677,44000.2933730737,3311.4688133812974,44000.2933730737,43032.26013610313
678,44664.70972005068,3481.917606667061,44664.70972005068,42922.23387914559
679,43840.0991028057,3345.8899997906874,43840.0991028057,42922.23387914559
680,43954.95082533284,3194.932754139929,43954.95082533284,42922.23387914559
681,43818.480273524474,3276.8500760850284,43818.480273524474,42922.23387914559
682,43901.29758931933,3441.29211482911,43901.29758931933,42922.23387914559
683,43516.180479304836,3156.1581196822635,43516.180479304836,42922.23387914559
684,44021.60933626217,3245.6948456081755,44021.60933626217,42922.23387914559
685,46341.14513198467,5116.526578894098,46341.14513198467,42922.23387914559
686,43481.07582537609,3134.9346317894156,43481.07582537609,42922.23387914559
687,44384.40285682729,3376.965744865162,44384.40285682729,42922.23387914559
688,44385.91063354,3445.969468337828,44385.91063354,42922.23387914559
689,44033.24746742632,3397.048659676283,44033.24746742632,42922.23387914559
690,44579.97610585133,4048.413038038135,44579.97610585133,42922.23387914559
691,44451.114508556726,3249.092137271598,44451.114508556726,42922.23387914559
692,43853.493284885015,3134.1601681356997,43853.493284885015,42922.23387914559
693,44522.38871736999,3422.8216097968966,44522.38871736999,42922.23387914559
694,43666.74927413404,3249.242860138233,43666.74927413404,42922.23387914559
695,43708.57352558202,3185.668027547122,43708.57352558202,42922.23387914559
696,43896.12959734277,3303.5940325578295,43896.12959734277,42922.23387914559
697,43723.21895377271,3301.373654594131,43723.21895377271,42922.23387914559
698,44012.94827434078,3300.8427863749253,44012.94827434078,42922.23387914559
699,44203.103711557655,3198.779274300941,44203.103711557655,42922.23387914559
700,44358.05644218759,3355.2123748683234,44358.05644218759,42922.23387914559
701,44020.80852513054,3290.6672665378487,44020.80852513054,42922.23387914559
702,44112.637488883585,3233.0621350680785,44112.637488883585,42922.23387914559
703,43973.894705612925,3327.828369699674,43973.894705612925,42878.05768628484
704,44177.46495521967,3397.0493106394497,44177.46495521967,42878.05768628484
705,45047.204318455086,4222.05749524806,45047.204318455086,42878.05768628484
706,44080.87614241448,3344.4924411152556,44080.87614241448,42878.05768628484
707,43741.18508574635,3215.067830984867,43741.18508574635,42878.05768628484
708,43837.90591360263,3394.188117372859,43837.90591360263,42878.05768628484
709,43931.45365998944,3225.309409700222,43931.45365998944,42878.05768628484
710,45172.984553458824,4209.987403247187,45172.984553458824,42878.05768628484
711,43501.623619277016,3221.740353544771,43501.623619277016,42878.05768628484
712,44199.65986594514,3322.8449310328347,44199.65986594514,42878.05768628484
713,43803.599509367355,3280.0193229524825,43803.599509367355,42878.05768628484
714,43601.69122082392,3188.169270020809,43601.69122082392,42878.05768628484
715,44226.49863438549,3316.8894428294166,44226.49863438549,42878.05768628484
716,44997.86251819416,4167.984149449478,44997.86251819416,42878.05768628484
717,43477.09973776107,3230.5275698693636,43477.09973776107,42878.05768628484
718,44041.77250081816,3362.1112047874353,44041.77250081816,42878.05768628484
719,44190.342708979726,3225.842936217058,44190.342708979726,42830.17812767636
720,44093.8540866937,3394.271698322602,44093.8540866937,42616.18721491194
721,43964.36810801301,3251.3646636503145,43964.36810801301,42616.18721491194
722,43374.501589738225,3136.0210961450366,43374.501589738225,42616.18721491194
723,43629.61536761695,3231.5554117085067,43629.61536761695,42616.18721491194
724,44293.933264479136,3469.839102400372,44293.933264479136,42616.18721491194
725,44136.575681747294,3178.5865225385915,44136.575681747294,42616.18721491194
726,43504.70992436609,3228.497973358201,43504.70992436609,42616.18721491194
727,43967.47315346589,3316.0087858342827,43967.47315346589,42616.18721491194
728,43839.13411818761,3271.8314363274317,43839.13411818761,42616.18721491194
729,43676.82090583599,3380.366216118812,43676.82090583599,42616.18721491194
730,43482.477793372134,3271.576298157001,43482.477793372134,42616.18721491194
731,44594.441471056256,4177.099102964059,44594.441471056256,42616.18721491194
732,43678.38208566742,3377.142155492738,43678.38208566742,42616.18721491194
733,43783.443261521774,3297.5852499079156,43783.443261521774,42616.18721491194
734,43771.31304416981,3355.113417676498,43771.31304416981,42616.18721491194
735,44569.142988612526,4199.590140797758,44569.142988612526,42616.18721491194
736,43769.001503503896,3425.1155452453195,43769.001503503896,42616.18721491194
737,43872.92147868134,3391.8678870050803,43872.92147868134,42616.18721491194
738,44720.1039924876,4305.638610566394,44720.1039924876,42616.18721491194
739,43849.99873575308,3235.326867547299,43849.99873575308,42616.18721491194
740,43472.566571406845,3288.788517908194,43472.566571406845,42616.18721491194
741,43472.875279205604,3184.597025912387,43472.875279205604,42616.18721491194
742,43215.27889129263,3188.289568612,43215.27889129263,42616.18721491194
743,43636.25299332577,3112.9051347400145,43636.25299332577,42616.18721491193
744,43751.22540822875,3308.2767094869514,43751.22540822875,42616.18721491193
745,43867.623813923274,3397.4948076247956,43867.623813923274,42616.18721491193
746,43630.09826277631,3356.2395828496947,43630.09826277631,42616.18721491193
747,43593.49810205783,3255.984582597878,43593.49810205783,42616.18721491193
748,43784.66864497211,3314.7151818232946,43784.66864497211,42616.18721491193
749,44869.776284116,4058.810775785087,44869.776284116,42616.18721491193
750,43429.59058430706,3289.5277630740834,43429.59058430706,42616.18721491193
751,43612.352297166,3222.02645122847,43612.352297166,42616.18721491193
752,43100.92051459072,3224.863223558368,43100.92051459072,42616.18721491193
753,43467.20228546618,3204.9572370224487,43467.20228546618,42616.18721491193
754,43703.416119392255,3223.886849120006,43703.416119392255,42616.18721491193
755,44091.76395015534,3497.8379770960346,44091.76395015534,42613.48929908936
756,44647.92350942824,4283.248360246362,44647.92350942824,42613.48929908936
757,43666.753858967844,3422.9320925482025,43666.753858967844,42569.32842679706
758,43973.82376170364,3453.5756524781546,43973.82376170364,42569.32842679706
759,43361.93260235662,3250.3578106546856,43361.93260235662,42569.32842679706
760,43872.780483083254,3340.9765871781797,43872.780483083254,42569.32842679706
761,43505.24703539927,3264.8343071579875,43505.24703539927,42569.32842679706
762,43659.86330651605,3214.5627650720344,43659.86330651605,42253.51402338802
763,43204.59625737249,3343.9835011956084,43204.59625737249,42253.51402338802
764,43321.40244975043,3177.3447844168177,43321.40244975043,42209.255048451414
765,43346.68594026548,3235.387990462364,43346.68594026548,42209.255048451414
766,43059.18090441738,3207.3934583997407,43059.18090441738,42209.255048451414
767,43108.14537688658,3213.8654200452115,43108.14537688658,41956.73040987201
768,43178.18822984911,3258.4825021955303,43178.18822984911,41956.73040987201
769,43055.81101887339,3234.3793058159367,43055.81101887339,41956.73040987201
770,42887.87718436891,3237.2929530548345,42887.87718436891,41956.73040987201
771,43260.28752758987,3333.0396040761852,43260.28752758987,41956.73040987201
772,44559.65158781256,4355.762177136559,44559.65158781256,41956.73040987201
773,42912.96013790771,3262.573230073512,42912.96013790771,41956.73040987201
774,42805.13595153612,3107.683971355257,42805.13595153612,41956.73040987201
775,43263.71662110546,3312.196950488674,43263.71662110546,41956.73040987201
776,42554.65088267162,3107.683971355257,42554.65088267162,41956.73040987201
777,43274.37355318345,3293.4356533227365,43274.37355318345,41956.73040987201
778,43336.910917171066,3245.578222292591,43336.910917171066,41956.73040987201
779,42501.16603925609,3251.7259152702295,42501.16603925609,41956.73040987201
780,42698.16442405242,3268.0569398197385,42698.16442405242,41956.73040987201
781,42819.160905452125,3163.587575197569,42819.160905452125,41956.73040987201
782,43421.83155236049,3497.2348517353435,43421.83155236049,41956.73040987201
783,43511.16529418767,3246.398192821468,43511.16529418767,41956.73040987201
784,43077.273500734285,3200.707841082839,43077.273500734285,41956.73040987201
785,43129.92242632719,3180.0559961088975,43129.92242632719,41956.73040987201
786,43973.04679440982,4227.05962834963,43973.04679440982,41956.73040987201
787,43560.353785398744,3332.363791003776,43560.353785398744,41956.73040987201
788,43046.57440243321,3296.714078947874,43046.57440243321,41956.73040987201
789,42951.620991429474,3361.3435624532663,42951.620991429474,41956.73040987201
790,42650.27906150346,3154.201370174068,42650.27906150346,41956.73040987201
791,44224.02030311842,4342.797286413079,44224.02030311842,41956.73040987201
792,43079.26235671778,3501.4602185967024,43079.26235671778,41956.73040987201
793,44257.23293624808,4222.240539294602,44257.23293624808,41956.73040987201
794,43417.39196952648,3439.7736699380753,43417.39196952648,41956.73040987201
795,43162.80643235297,3219.981670487325,43162.80643235297,41956.73040987201
796,43208.22510903324,3349.6933814275353,43208.22510903324,41956.73040987201
797,43144.13028886526,3255.83223513794,43144.13028886526,41956.73040987201
798,43442.68109091917,3327.4123264232135,43442.68109091917,41956.73040987201
799,42986.33749310607,3274.4035517491566,42986.33749310607,41956.73040987201
800,43113.737388259324,3366.4222814397936,43113.737388259324,41956.73040987201
801,43047.162474635945,3357.1481703318545,43047.162474635945,41956.73040987201
802,43018.563835666544,3232.607121576334,43018.563835666544,41956.73040987201
803,42912.73489153434,3211.928027733961,42912.73489153434,41956.73040987201
804,43054.09517707193,3227.0029590355143,43054.09517707193,41956.73040987201
805,43015.61890157943,3274.2911482842906,43015.61890157943,41956.73040987201
806,43239.58612579955,3259.27236047017,43239.58612579955,41956.73040987201
807,43191.7735170687,3370.2629500239536,43191.7735170687,41956.73040987201
