,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44834.764288104794,5840.4448633750335,44834.764288104794,44188.31628186588
409,45296.347427495515,5954.656283846103,45296.347427495515,44188.31628186588
410,45073.041956520006,5898.866258797345,45073.041956520006,44188.31628186588
411,46026.05162337942,6473.677247283635,46026.05162337942,44188.31628186588
412,46014.69873825145,6477.887661358252,46014.69873825145,44188.31628186588
413,44897.18879956316,5829.232451869396,44897.18879956316,44179.77315862747
414,44540.39325414171,5821.543640954826,44540.39325414171,44179.77315862747
415,44706.561311883255,5821.543640954826,44706.561311883255,44179.77315862747
416,44712.76538471441,5858.051372032586,44712.76538471441,44179.77315862747
417,45396.689348533444,5858.2682875433175,45396.689348533444,44179.77315862747
418,46098.634014725896,6454.337880281896,46098.634014725896,44179.77315862747
419,45422.343780493116,5873.519648217089,45422.343780493116,44179.77315862747
420,44705.534858328625,5871.816025493853,44705.534858328625,44179.77315862747
421,46345.971912045396,6510.290053255614,46345.971912045396,44179.77315862747
422,44701.117697970025,5864.928130102274,44701.117697970025,44179.77315862747
423,44997.47812772981,5888.130662004898,44997.47812772981,44179.77315862747
424,45862.94533082833,6432.655173743957,45862.94533082833,44179.77315862747
425,44908.798367449446,5739.995413364396,44908.798367449446,44179.77315862747
426,46834.68375900203,7080.914507700562,46834.68375900203,44179.77315862747
427,45071.15424221044,5844.100694623982,45071.15424221044,44179.77315862747
428,44827.826675720695,5858.917947212462,44827.826675720695,44179.77315862747
429,45975.38598641822,6478.97745568791,45975.38598641822,44179.77315862747
430,45678.54967810052,6457.250185086339,45678.54967810052,44179.77315862747
431,45315.12069898985,5821.543640954826,45315.12069898985,44179.77315862746
432,44952.11516841171,5858.842020574395,44952.11516841171,44179.77315862746
433,45779.893702171,6439.35873364004,45779.893702171,43932.37386716252
434,44699.57601644062,5821.543640954826,44699.57601644062,43862.91439538935
435,44646.34374574387,5861.93918202452,44646.34374574387,43862.91439538935
436,44875.501345342855,5897.920228132136,44875.501345342855,43862.91439538935
437,44780.70160637291,5853.434716548445,44780.70160637291,43862.91439538935
438,44384.51752633073,5832.828558494808,44384.51752633073,43862.91439538935
439,44792.57908289535,5861.93918202452,44792.57908289535,43862.91439538935
440,44400.849810866974,5821.543640954826,44400.849810866974,43862.91439538935
441,44406.93486856746,5869.953509294604,44406.93486856746,43862.91439538935
442,44742.3011989304,5821.543640954826,44742.3011989304,43862.91439538935
443,46850.54959772983,7096.7904649654065,46850.54959772983,43862.91439538935
444,45068.71119907213,5996.4186687058955,45068.71119907213,43862.91439538935
445,44719.229987334926,5821.543640954826,44719.229987334926,43862.91439538935
446,44242.29919340514,5821.543640954826,44242.29919340514,43862.91439538935
447,45480.58348433888,6473.140602987778,45480.58348433888,43862.91439538935
448,47010.71680476095,7100.396411959626,47010.71680476095,43862.91439538935
449,44684.50425693708,5858.051372032586,44684.50425693708,43800.59189961356
450,44644.06781529226,5821.543640954826,44644.06781529226,43800.59189961356
451,45824.337909213384,6390.156796462534,45824.337909213384,43800.59189961356
452,44664.80757903328,5866.04595800645,44664.80757903328,43800.59189961356
453,44779.80264670872,5821.543640954826,44779.80264670872,43800.59189961356
454,44785.653959548,5953.763579350024,44785.653959548,43800.59189961356
455,44703.67795725142,5841.0211920971415,44703.67795725142,43800.59189961356
456,44028.0751979878,5821.543640954826,44028.0751979878,43800.59189961356
457,44500.47922447458,5906.009565671436,44500.47922447458,43800.59189961356
458,44600.07755729792,5935.987794016896,44600.07755729792,43800.59189961356
459,44425.38522490912,5861.02802983294,44425.38522490912,43800.59189961356
460,44489.665865923664,5821.543640954826,44489.665865923664,43800.59189961356
461,45438.56447775943,6470.555130013394,45438.56447775943,43800.59189961356
462,44491.86017237797,5821.543640954826,44491.86017237797,43800.59189961356
463,44649.79744295107,5821.543640954826,44649.79744295107,43800.59189961356
464,44320.37162426097,5884.4962356936785,44320.37162426097,43800.59189961356
465,44643.05289470877,5821.543640954826,44643.05289470877,43800.59189961356
466,44751.98536234182,5840.838212459661,44751.98536234182,43800.59189961356
467,44065.79147819802,5821.543640954826,44065.79147819802,43800.59189961356
468,45452.9134015079,6504.330572060891,45452.9134015079,43800.59189961356
469,45191.59020219965,5821.543640954826,45191.59020219965,43800.59189961356
470,44503.40955326445,5821.543640954826,44503.40955326445,43800.59189961356
471,44367.69643922463,5821.543640954826,44367.69643922463,43800.59189961356
472,44392.913831149264,5732.201752042663,44392.913831149264,43524.586537844894
473,45319.89422962822,6203.593764735948,45319.89422962822,43524.586537844894
474,46598.57902789964,6968.797970546038,46598.57902789964,43524.586537844894
475,44226.249808379056,5545.538279186155,44226.249808379056,43524.586537844894
476,44394.83135008849,5669.600334208975,44394.83135008849,43524.586537844894
477,44246.78612650178,5628.705615652933,44246.78612650178,43524.586537844894
478,45505.48054902057,6495.30963880673,45505.48054902057,43524.586537844894
479,44577.73091654996,5590.528618331742,44577.73091654996,43524.586537844894
480,44276.71531846974,5545.538279186155,44276.71531846974,43524.586537844894
481,44386.22368105679,5525.866393726598,44386.22368105679,43524.586537844894
482,44660.877340265775,5545.538279186155,44660.877340265775,43524.586537844894
483,44648.32846686449,5651.721430542438,44648.32846686449,43524.586537844894
484,44250.006576703556,5574.583598159177,44250.006576703556,43524.586537844894
485,44035.21128160152,5563.165927721306,44035.21128160152,43524.586537844894
486,44709.197791367755,5545.538279186155,44709.197791367755,43524.586537844894
487,44335.701433112234,5644.146972719076,44335.701433112234,43524.586537844894
488,44261.73051059027,5588.592149532213,44261.73051059027,43524.586537844894
489,44167.62089300058,5545.538279186155,44167.62089300058,43524.586537844894
490,44163.286526419724,5545.538279186155,44163.286526419724,43524.586537844894
491,44129.7465521176,5608.046504579898,44129.7465521176,43524.586537844894
492,44129.503153914266,5545.538279186155,44129.503153914266,43524.586537844894
493,44259.36775683008,5618.12473038433,44259.36775683008,43524.586537844894
494,44659.31986784398,5545.538279186155,44659.31986784398,43524.586537844894
495,44170.69035627161,5629.535958931267,44170.69035627161,43524.586537844894
496,45197.82874905911,6222.150304421591,45197.82874905911,43480.59534954185
497,44140.84853459014,5545.538279186155,44140.84853459014,43480.59534954185
498,44051.283859542105,5545.538279186155,44051.283859542105,43339.100868102134
499,43825.608677685595,5632.861204109127,43825.608677685595,43339.100868102134
500,45173.31953668386,6270.679519524063,45173.31953668386,43339.100868102134
501,44947.72759627278,6210.653351364184,44947.72759627278,43279.928362902836
502,43828.08294289788,5688.806859375694,43828.08294289788,43279.928362902836
503,44132.78116518275,5602.878431340859,44132.78116518275,43057.140419863324
504,46760.80022026179,7555.2298800833305,46760.80022026179,43057.140419863324
505,45021.852135875386,6181.412566447193,45021.852135875386,43057.140419863324
506,44280.254717672695,5597.549621695785,44280.254717672695,43057.140419863324
507,43914.956290202936,5588.237983266646,43914.956290202936,43057.140419863324
508,43669.69605143381,5545.538279186155,43669.69605143381,43057.140419863324
509,43697.08137520708,5566.013430694358,43697.08137520708,43057.140419863324
510,44279.83406994998,5545.538279186155,44279.83406994998,43057.140419863324
511,43524.244359706456,5746.136436095853,43524.244359706456,43057.140419863324
512,45136.29040345382,6332.449762784929,45136.29040345382,43057.140419863324
513,44896.16642381366,6284.24839283343,44896.16642381366,43057.140419863324
514,43899.11482108203,5809.816303538142,43899.11482108203,42987.68094809016
515,43766.04592931729,5545.538279186155,43766.04592931729,42987.68094809016
516,43798.54879433435,5545.538279186155,43798.54879433435,42987.68094809016
517,44589.7818576574,6229.5326263,44589.7818576574,42987.68094809016
518,44658.62349059693,6115.779927886753,44658.62349059693,42987.68094809016
519,43707.70062221913,5555.50900326362,43707.70062221913,42987.68094809016
520,43722.93147884961,5545.538279186155,43722.93147884961,42987.68094809016
521,43659.121840617285,5741.611645900529,43659.121840617285,42987.68094809016
522,43496.97931390417,5545.538279186155,43496.97931390417,42987.68094809016
523,44054.500336527286,5585.974192890766,44054.500336527286,42987.68094809016
524,43657.21224595354,5628.705615652934,43657.21224595354,42987.68094809016
525,43771.86329686834,5686.768939066182,43771.86329686834,42987.68094809016
526,43794.434015187006,5637.330784809268,43794.434015187006,42987.68094809016
527,44793.68355623421,6183.851333910081,44793.68355623421,42987.68094809016
528,43750.021044404675,5573.156943109612,43750.021044404675,42987.68094809016
529,43771.90489691462,5550.688448050055,43771.90489691462,42987.68094809016
530,43432.73824721174,5604.418704266896,43432.73824721174,42987.68094809016
531,43345.0713397693,5552.985048162038,43345.0713397693,42987.68094809016
532,43846.79567366515,5545.538279186155,43846.79567366515,42841.01865464501
533,43693.89444758156,5663.904128067903,43693.89444758156,42841.01865464501
534,43694.394760620795,5503.85851340903,43694.394760620795,42841.01865464501
535,44699.552189779,6268.22686479699,44699.552189779,42841.01865464501
536,43657.39827263338,5578.307111973512,43657.39827263338,42841.01865464501
537,43732.65115103988,5555.168084376947,43732.65115103988,42841.01865464501
538,43595.781300899034,5545.538279186155,43595.781300899034,42841.01865464501
539,45950.085975075075,6909.501051292445,45950.085975075075,42841.01865464501
540,43630.58742938582,5545.538279186155,43630.58742938582,42841.01865464501
541,43951.14166016055,5628.705615652933,43951.14166016055,42841.01865464501
542,44733.4694362815,6294.977571332664,44733.4694362815,42841.01865464501
543,43607.01043869603,5604.785850981165,43607.01043869603,42841.01865464501
544,44715.993261794916,6243.422184151542,44715.993261794916,42841.01865464501
545,43514.00211029653,5573.885975667532,43514.00211029653,42841.01865464501
546,44406.88032145476,6180.235123523965,44406.88032145476,42841.01865464501
547,43650.771256752465,5582.840370416276,43650.771256752465,42841.01865464501
548,43882.52752961476,5630.426403473921,43882.52752961476,42841.01865464501
549,43332.42546127502,5545.538279186155,43332.42546127502,42841.01865464501
550,43790.46112053801,5545.538279186155,43790.46112053801,42841.01865464501
551,43619.524365200836,5507.364937498319,43619.524365200836,42841.01865464501
552,43893.66536342448,5611.238271263423,43893.66536342448,42841.01865464501
553,43558.54427090755,5716.615655522261,43558.54427090755,42841.01865464501
554,44813.05582819316,6259.3737092715355,44813.05582819316,42841.01865464501
555,43505.17858558314,5590.019964899084,43505.17858558314,42841.01865464501
556,44790.70866153614,6217.052544584736,44790.70866153614,42841.01865464501
557,43527.2446835373,5576.0682733155245,43527.2446835373,42841.01865464501
558,43569.63111881799,5545.538279186155,43569.63111881799,42841.01865464501
559,43787.59795622986,5545.538279186155,43787.59795622986,42841.01865464501
560,43676.40404894012,5545.538279186155,43676.40404894012,42841.01865464501
561,43644.24575529427,5585.25763916322,43644.24575529427,42841.01865464501
562,43849.27937612465,5619.398227804109,43849.27937612465,42841.01865464501
563,43350.1006575848,5545.538279186155,43350.1006575848,42841.01865464501
564,43851.36214006875,5597.887560277988,43851.36214006875,42841.01865464501
565,44320.48806215385,6186.342138356954,44320.48806215385,42841.01865464501
566,43424.89736336058,5595.608432252838,43424.89736336058,42841.01865464501
567,43479.22538372098,5552.4150372558415,43479.22538372098,42841.01865464501
568,43596.851090488795,5547.720576834147,43596.851090488795,42841.01865464501
569,44646.75545147049,6173.181867538231,44646.75545147049,42841.01865464501
570,43492.189932166795,5565.015830328472,43492.189932166795,42841.01865464501
571,43804.74316255593,5639.725836413096,43804.74316255593,42841.01865464501
572,43513.38860785186,5641.079258639626,43513.38860785186,42841.01865464501
573,43763.60607514128,5663.89423594044,43763.60607514128,42841.01865464501
574,43201.92235491392,5545.538279186155,43201.92235491392,42841.01865464501
575,43461.225356837014,5545.538279186155,43461.225356837014,42841.01865464501
576,44323.40152466318,6176.262397583293,44323.40152466318,42841.01865464501
577,43575.99325363453,5545.538279186155,43575.99325363453,42841.01865464501
578,43498.57026000759,5608.490873925008,43498.57026000759,42841.01865464501
579,43390.63647188201,5473.4470399095135,43390.63647188201,42841.01865464501
580,43740.80492055157,5600.402655815664,43740.80492055157,42841.01865464501
581,43523.50868963463,5638.20594453011,43523.50868963463,42841.01865464501
582,43771.72064408568,5510.410172910166,43771.72064408568,42841.01865464501
583,43431.15400916901,5545.538279186155,43431.15400916901,42841.01865464501
584,43602.75968013521,5545.538279186155,43602.75968013521,42841.01865464501
585,43613.65650601924,5595.5796705134935,43613.65650601924,42841.01865464501
586,43362.554458614824,5545.538279186155,43362.554458614824,42841.01865464501
587,43556.29890220323,5621.359834498269,43556.29890220323,42841.01865464501
588,43636.396971612354,5671.999323294524,43636.396971612354,42841.01865464501
589,43698.484046839156,5556.358267548976,43698.484046839156,42841.01865464501
590,43675.05764621236,5552.654351379298,43675.05764621236,42841.01865464501
591,43349.506546590805,5545.538279186155,43349.506546590805,42841.01865464501
592,43126.587714295616,5550.688448050056,43126.587714295616,42834.111246866756
593,43286.890464848046,5590.337894139944,43286.890464848046,42834.111246866756
594,43395.90493047369,5545.538279186155,43395.90493047369,42834.111246866756
595,43491.4584479613,5574.70792053185,43491.4584479613,42834.111246866756
596,43740.84852936365,5568.596070497015,43740.84852936365,42834.111246866756
597,43943.337940419675,5555.896378367952,43943.337940419675,42834.11124686675
598,43410.7022399301,5552.4150372558415,43410.7022399301,42834.11124686675
599,43750.65949491146,5649.515402540332,43750.65949491146,42834.11124686675
600,43423.94451635743,5545.538279186155,43423.94451635743,42834.11124686675
601,43547.45728071372,5545.109860407222,43547.45728071372,42834.11124686675
602,44433.52556117776,6265.521554809903,44433.52556117776,42834.11124686675
603,43837.02473926694,5580.183289753989,43837.02473926694,42834.11124686675
604,43410.94926838145,5674.687771666233,43410.94926838145,42834.11124686675
605,43469.63616262817,5555.860435240302,43469.63616262817,42834.11124686675
606,43347.928080820595,5559.641457097285,43347.928080820595,42834.11124686675
607,43514.266491834984,5545.538279186155,43514.266491834984,42834.11124686675
608,43776.88406414619,5601.504639590989,43776.88406414619,42834.11124686675
609,43730.46396829978,5545.538279186155,43730.46396829978,42834.11124686675
610,43811.97389581874,5618.3806382161465,43811.97389581874,42834.11124686675
611,43679.701736906194,5633.786255036685,43679.701736906194,42834.11124686675
612,43344.33546981945,5545.538279186155,43344.33546981945,42834.11124686675
613,43625.27753965532,5603.805249699045,43625.27753965532,42834.11124686675
614,43500.768417513296,5585.93382025585,43500.768417513296,42834.11124686675
615,43954.77963253466,5473.030704888783,43954.77963253466,42834.11124686675
616,44315.00165367491,6170.161398486202,44315.00165367491,42834.11124686675
617,44587.256690125374,6236.225160455039,44587.256690125374,42834.11124686675
618,45516.28879948774,7170.526785825292,45516.28879948774,42834.11124686675
619,44392.92678120713,6177.962682501782,44392.92678120713,42834.11124686675
620,44826.896265768824,6174.936314947625,44826.896265768824,42834.11124686675
621,44735.53037235681,6185.501897751473,44735.53037235681,42834.11124686675
622,43897.37327113691,5787.7122830676235,43897.37327113691,42834.11124686675
623,45568.177883081575,6879.588546296135,45568.177883081575,42834.11124686675
624,43377.9310268853,5545.538279186155,43377.9310268853,42834.11124686675
625,43680.374212584094,5545.538279186155,43680.374212584094,42803.85492016772
626,43604.70128049487,5584.274121634815,43604.70128049487,42803.85492016772
627,43691.37814045537,5545.538279186155,43691.37814045537,42803.85492016772
628,44536.24365132655,6199.814341847663,44536.24365132655,42803.85492016772
629,44580.740525770125,6277.591353800785,44580.740525770125,42803.85492016772
630,43164.78437968913,5574.416415394358,43164.78437968913,42803.85492016772
631,43394.309352838754,5545.538279186155,43394.309352838754,42803.85492016772
632,43542.59975226713,5651.371945780495,43542.59975226713,42803.85492016772
633,44357.016675459425,6253.285554933585,44357.016675459425,42803.85492016772
634,43725.130497999315,5534.37342359437,43725.130497999315,42803.85492016772
635,44624.602558592975,6167.18113931357,44624.602558592975,42803.85492016772
636,43423.57251998181,5567.949012791716,43423.57251998181,42803.85492016772
637,43607.20410757165,5567.949012791716,43607.20410757165,42803.85492016772
638,45638.19471123128,6268.22686479699,45638.19471123128,42803.85492016772
639,44693.25341514872,6334.751877459161,44693.25341514872,42803.85492016772
640,43342.8764292018,5545.538279186155,43342.8764292018,42803.85492016772
641,43986.75516930899,5773.509523946244,43986.75516930899,42803.85492016772
642,43432.91193482127,5719.827489427114,43432.91193482127,42803.85492016772
643,43254.519576753875,5630.42640347392,43254.519576753875,42803.85492016772
644,43476.05305691479,5683.176529911438,43476.05305691479,42803.85492016772
645,43645.40803755022,5545.538279186155,43645.40803755022,42803.85492016772
646,43299.01928646956,5545.538279186155,43299.01928646956,42803.85492016772
647,43667.91504433364,5749.968747441677,43667.91504433364,42803.85492016772
648,44512.82257218079,6232.528730965534,44512.82257218079,42803.85492016772
649,43923.433494717094,5688.723067203158,43923.433494717094,42803.85492016772
650,45689.833163802345,6901.798164301565,45689.833163802345,42803.85492016772
651,43528.92995495194,5591.023529535496,43528.92995495194,42803.85492016772
652,43631.9693734052,5484.587908977659,43631.9693734052,42803.85492016772
653,43701.882227232105,5599.947421262694,43701.882227232105,42803.85492016772
654,43858.48287823635,5422.342165896263,43858.48287823635,42803.85492016772
655,43698.764352241196,5578.307111973512,43698.764352241196,42803.85492016772
656,45146.15622766528,6478.531015235897,45146.15622766528,42803.85492016772
657,43545.12855229965,5590.0308624042245,43545.12855229965,42803.85492016772
658,43108.22962656895,5513.737305216535,43108.22962656895,42803.85492016772
659,43810.91291855402,5677.959942362315,43810.91291855402,42803.85492016772
660,43706.793581205166,5545.538279186155,43706.793581205166,42803.85492016772
661,43798.65327754946,5596.659974124578,43798.65327754946,42803.85492016772
662,43562.06135214976,5630.2046769295,43562.06135214976,42803.85492016772
663,44568.60748932082,6195.013684446172,44568.60748932082,42803.85492016772
664,43509.32972973619,5545.538279186155,43509.32972973619,42803.85492016772
665,43761.89010525093,5606.148561983777,43761.89010525093,42803.85492016772
666,43747.58794240881,5525.24139892666,43747.58794240881,42803.85492016772
667,43356.584759790254,5545.538279186155,43356.584759790254,42803.85492016772
668,43364.0346190909,5545.538279186155,43364.0346190909,42803.85492016772
669,43796.82091614482,5614.690973441222,43796.82091614482,42803.85492016772
670,44667.56213735415,6176.262397583293,44667.56213735415,42803.85492016772
671,43694.60265147172,5605.029890956643,43694.60265147172,42803.85492016772
672,43323.34364211778,5545.538279186155,43323.34364211778,42803.85492016772
673,43632.43909749273,5657.30452580565,43632.43909749273,42803.85492016772
674,43313.92773744268,5629.027153154023,43313.92773744268,42803.85492016772
675,43348.72531187407,5545.538279186155,43348.72531187407,42803.85492016772
676,43606.07671900217,5597.148347519155,43606.07671900217,42803.85492016772
677,44621.90051863314,6238.836230681772,44621.90051863314,42803.85492016772
678,43468.357312661334,5588.991803666186,43468.357312661334,42803.85492016772
679,44733.80803185035,6400.610590622198,44733.80803185035,42803.85492016772
680,43417.00680443742,5445.828375986056,43417.00680443742,42803.85492016772
681,43298.99530837599,5545.538279186155,43298.99530837599,42803.85492016772
682,43496.37806088081,5688.396172299673,43496.37806088081,42803.85492016772
683,43436.150378750215,5622.93161408829,43436.150378750215,42803.85492016772
684,43437.48933551438,5573.885975667532,43437.48933551438,42803.85492016772
685,43694.28828206596,5660.447192479657,43694.28828206596,42803.85492016772
686,43036.541725674804,5545.538279186155,43036.541725674804,42803.85492016772
687,43428.34794825442,5547.720576834147,43428.34794825442,42803.85492016772
688,43659.48773069341,5573.885975667532,43659.48773069341,42803.85492016772
689,44182.169006120515,5620.9347605550165,44182.169006120515,42803.85492016772
690,44665.38993675392,6241.72200593414,44665.38993675392,42803.85492016772
691,43748.485774501416,5545.538279186155,43748.485774501416,42803.85492016772
692,44623.54897611992,6212.268626545042,44623.54897611992,42803.85492016772
693,43816.271341727974,5545.538279186155,43816.271341727974,42803.85492016772
694,43030.0044364688,5545.538279186155,43030.0044364688,42803.85492016772
695,43574.93378931978,5422.342165896263,43574.93378931978,42803.85492016772
696,43614.05569363449,5638.856935186879,43614.05569363449,42803.85492016772
697,43776.06845280162,5568.095332855312,43776.06845280162,42803.85492016772
698,43604.88799628445,5585.25763916322,43604.88799628445,42803.85492016772
699,43422.821552611065,5545.538279186155,43422.821552611065,42803.85492016772
700,43558.401996878645,5709.18281928517,43558.401996878645,42803.85492016772
701,44407.47485290084,6206.848932722658,44407.47485290084,42803.85492016772
702,43481.66082796997,5595.810663725182,43481.66082796997,42803.85492016772
703,43537.696341365365,5665.2860153544425,43537.696341365365,42803.85492016772
704,44530.98192457351,6289.216887266823,44530.98192457351,42803.85492016772
705,45815.092246676984,6870.3281193269695,45815.092246676984,42803.85492016772
706,43236.90830669271,5578.307111973512,43236.90830669271,42803.85492016772
707,43616.7567403723,5582.636512201074,43616.7567403723,42803.85492016772
708,43583.706500239634,5545.538279186155,43583.706500239634,42803.85492016772
709,44695.63731486235,6281.167928781957,44695.63731486235,42803.85492016772
710,45006.338081216614,6197.760603794933,45006.338081216614,42803.85492016772
711,43771.894032612945,5572.223451899567,43771.894032612945,42803.85492016772
712,43578.41944592988,5568.559280034613,43578.41944592988,42803.85492016772
713,44702.67033460455,6191.663404579085,44702.67033460455,42803.85492016772
714,43681.917634276615,5545.538279186155,43681.917634276615,42803.85492016772
715,44952.702667183614,6176.262397583293,44952.702667183614,42803.85492016772
716,43667.19622918121,5545.538279186155,43667.19622918121,42803.85492016772
717,43762.921088125855,5607.680463077827,43762.921088125855,42803.85492016772
718,43468.412088069286,5545.538279186155,43468.412088069286,42803.85492016772
719,43455.609355079025,5586.652137811097,43455.609355079025,42803.85492016772
720,43394.08805440844,5503.920030061859,43394.08805440844,42803.85492016772
721,43111.70075210557,5545.538279186155,43111.70075210557,42803.85492016772
722,43562.73468491697,5642.945879433564,43562.73468491697,42803.85492016772
723,43563.047733747495,5545.538279186155,43563.047733747495,42803.85492016772
724,44001.12407624323,5658.783169851192,44001.12407624323,42803.85492016772
725,43387.23364799819,5601.112264046746,43387.23364799819,42803.85492016772
726,43789.80812400543,5606.148561983777,43789.80812400543,42803.85492016772
727,43268.71534091658,5545.538279186155,43268.71534091658,42803.85492016772
728,43424.43636526468,5450.689862377641,43424.43636526468,42803.85492016772
729,43548.99984259966,5598.53554793108,43548.99984259966,42803.85492016772
730,43827.604937934746,5728.886170487849,43827.604937934746,42803.85492016772
731,43792.34165536992,5569.825190572193,43792.34165536992,42803.85492016772
732,43480.53226035714,5545.538279186155,43480.53226035714,42803.85492016772
733,43642.30508235535,5503.920030061859,43642.30508235535,42803.85492016772
734,43741.709356095394,5698.4474186327525,43741.709356095394,42803.85492016772
735,43721.958357389965,5545.538279186155,43721.958357389965,42803.85492016772
736,43359.1069843687,5545.538279186155,43359.1069843687,42803.85492016772
737,43443.16178693298,5578.307111973512,43443.16178693298,42803.85492016772
738,43710.778481446316,5545.538279186155,43710.778481446316,42803.85492016772
739,43518.02849114041,5545.538279186155,43518.02849114041,42803.85492016772
740,45832.94897321239,6836.708177601491,45832.94897321239,42803.85492016772
741,43246.699613916906,5605.6231501246275,43246.699613916906,42803.85492016772
742,43507.532809073324,5545.538279186155,43507.532809073324,42803.85492016772
743,44608.790614763464,6172.788354548082,44608.790614763464,42803.85492016772
744,43579.65877312298,5661.942454720394,43579.65877312298,42803.85492016772
745,44886.716531416016,6166.996252142024,44886.716531416016,42803.85492016772
746,43630.87158426947,5724.920449215784,43630.87158426947,42803.85492016772
747,43661.12087730362,5545.538279186155,43661.12087730362,42803.85492016772
748,43454.33011141506,5545.538279186155,43454.33011141506,42803.85492016772
749,43330.38150102603,5749.613499561048,43330.38150102603,42803.85492016772
750,43412.27674885789,5545.538279186155,43412.27674885789,42802.927890565166
751,44084.715303211175,5555.896378367952,44084.715303211175,42802.927890565166
752,43725.40677890378,5648.128396665405,43725.40677890378,42802.927890565166
753,43339.98162027962,5545.538279186155,43339.98162027962,42802.927890565166
754,45669.59903504991,7015.126271345255,45669.59903504991,42802.927890565166
755,43406.02341964239,5604.4187042668955,43406.02341964239,42802.927890565166
756,43808.04722785217,5756.024240672053,43808.04722785217,42802.927890565166
757,44646.88114139627,6172.646390911015,44646.88114139627,42802.927890565166
758,44116.44819768313,5545.538279186155,44116.44819768313,42802.927890565166
759,43286.00207339357,5635.062023166773,43286.00207339357,42802.927890565166
760,44847.83444562262,6299.889779900698,44847.83444562262,42802.927890565166
761,43377.13568172575,5530.335585454244,43377.13568172575,42802.927890565166
762,43794.981547963514,5545.538279186155,43794.981547963514,42802.927890565166
763,43556.970429386274,5678.3964728055935,43556.970429386274,42802.927890565166
764,43704.442208851324,5545.538279186155,43704.442208851324,42802.927890565166
765,43383.350580935745,5450.978544849957,43383.350580935745,42802.927890565166
766,43590.341031141965,5578.307111973512,43590.341031141965,42802.927890565166
767,43358.0466367122,5545.538279186155,43358.0466367122,42802.927890565166
768,43993.72647489059,5545.538279186155,43993.72647489059,42802.927890565166
769,43367.31442217086,5545.538279186155,43367.31442217086,42802.927890565166
770,43399.99698701145,5603.510861283455,43399.99698701145,42802.927890565166
771,43426.14061157296,5545.538279186155,43426.14061157296,42802.927890565166
772,43793.25530616261,5725.493946320976,43793.25530616261,42802.927890565166
773,44513.88420444249,6218.947524941315,44513.88420444249,42802.927890565166
774,44389.3230839411,6150.44132134744,44389.3230839411,42802.927890565166
775,43564.96034240622,5630.435473369815,43564.96034240622,42802.927890565166
776,43656.884170005214,5618.478639270553,43656.884170005214,42802.927890565166
777,44648.06188670943,6249.895079460851,44648.06188670943,42802.927890565166
778,43925.36419514551,5545.538279186155,43925.36419514551,42802.927890565166
779,43515.918734858424,5545.538279186155,43515.918734858424,42802.927890565166
780,44603.3145154855,6233.155758955654,44603.3145154855,42802.927890565166
781,43576.00361060301,5569.816120676299,43576.00361060301,42802.927890565166
782,43672.84156138766,5416.635766401271,43672.84156138766,42802.927890565166
783,43501.85222487555,5553.110959644693,43501.85222487555,42802.927890565166
784,43756.5449205351,5545.538279186155,43756.5449205351,42802.927890565166
785,44630.927225195344,6276.911649785876,44630.927225195344,42802.927890565166
786,43622.288738190015,5545.538279186155,43622.288738190015,42802.927890565166
787,43681.854014063254,5625.6261131260935,43681.854014063254,42802.927890565166
788,43846.388025932734,5545.538279186155,43846.388025932734,42802.927890565166
789,43463.671367240495,5590.528618331742,43463.671367240495,42802.927890565166
790,43722.16044820119,5545.538279186155,43722.16044820119,42802.927890565166
791,43707.36671835834,5675.646873114736,43707.36671835834,42802.927890565166
792,44635.91704288243,6195.0510824765315,44635.91704288243,42802.927890565166
793,43259.97465681585,5682.047870415256,43259.97465681585,42802.927890565166
794,43708.095695544136,5478.6608230679685,43708.095695544136,42802.927890565166
795,43783.24262035439,5690.7795926901645,43783.24262035439,42802.927890565166
796,43529.957101374035,5568.095332855312,43529.957101374035,42802.927890565166
797,43696.495172670184,5655.296570478791,43696.495172670184,42802.927890565166
798,44159.94709439005,5760.045971732529,44159.94709439005,42802.927890565166
799,43800.75603705708,5626.972685627471,43800.75603705708,42802.927890565166
800,43224.53364863637,5658.585561939816,43224.53364863637,42802.927890565166
801,43633.09348464699,5600.717845579074,43633.09348464699,42802.927890565166
802,44355.309611663906,6188.536645192654,44355.309611663906,42802.927890565166
803,43558.72877432346,5560.317514673932,43558.72877432346,42802.927890565166
804,43621.17898059847,5730.628195457926,43621.17898059847,42802.927890565166
805,44160.24710261634,5603.575309665315,44160.24710261634,42802.927890565166
806,44621.865851032795,6300.930266712067,44621.865851032795,42802.927890565166
807,43576.09142029121,5625.114822625286,43576.09142029121,42802.927890565166
808,43460.453503294375,5545.538279186155,43460.453503294375,42802.927890565166
809,43673.75108684263,5577.779570030584,43673.75108684263,42802.927890565166
810,43510.62747529768,5555.896378367952,43510.62747529768,42802.927890565166
811,43569.96021128753,5545.538279186155,43569.96021128753,42802.927890565166
812,43889.52456299097,5630.42640347392,43889.52456299097,42802.927890565166
813,43630.254799652284,5545.538279186155,43630.254799652284,42802.927890565166
814,43586.657670132816,5595.810663725182,43586.657670132816,42802.927890565166
815,43564.21967065902,5611.238271263423,43564.21967065902,42802.927890565166
816,44405.66437780789,6256.810665991087,44405.66437780789,42802.927890565166
