,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
410,43598.28935618238,4825.45435397717,43598.28935618238,43502.00025246676
411,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
412,44577.59757150496,5501.76198816978,44577.59757150496,43502.00025246676
413,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
414,43540.585346945634,4825.45435397717,43540.585346945634,43502.00025246676
415,43524.150843700954,4825.45435397717,43524.150843700954,43502.00025246676
416,43502.00025246676,4774.059997021881,43502.00025246676,43502.00025246676
417,44621.352853061624,5533.651409291192,44621.352853061624,43502.00025246676
418,43534.928230647965,4825.45435397717,43534.928230647965,43502.00025246676
419,43521.264680689856,4825.45435397717,43521.264680689856,43502.00025246676
420,43621.57428262521,4825.45435397717,43621.57428262521,43502.00025246676
421,43675.813985386965,4825.45435397717,43675.813985386965,43502.00025246676
422,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
423,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
424,43530.57992940345,4825.45435397717,43530.57992940345,43502.00025246676
425,43557.35738631933,4779.2954255878185,43557.35738631933,43502.00025246676
426,43622.85475720693,4825.45435397717,43622.85475720693,43502.00025246676
427,43572.011594925556,4825.45435397717,43572.011594925556,43502.00025246676
428,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
429,43533.70799969905,4825.45435397717,43533.70799969905,43502.00025246676
430,43539.64019055808,4838.831406129837,43539.64019055808,43502.00025246676
431,43656.373455952016,4825.45435397717,43656.373455952016,43502.00025246676
432,43682.36464655206,4870.358792961904,43682.36464655206,43502.00025246676
433,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
434,43573.00184289908,4825.45435397717,43573.00184289908,43502.00025246676
435,43654.91938840578,4868.006034719113,43654.91938840578,43502.00025246676
436,43727.200591294575,4972.131570218293,43727.200591294575,43502.00025246676
437,43653.00592510582,4825.45435397717,43653.00592510582,43502.00025246676
438,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
439,43585.52517800901,4825.45435397717,43585.52517800901,43502.00025246676
440,43724.75288154428,4930.59584535871,43724.75288154428,43502.00025246676
441,43554.47570742802,4825.45435397717,43554.47570742802,43502.00025246676
442,43591.06240865991,4825.45435397717,43591.06240865991,43502.00025246676
443,43633.47678513937,4825.45435397717,43633.47678513937,43502.00025246676
444,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
445,43637.882468081385,4825.45435397717,43637.882468081385,43502.00025246676
446,44555.254466997074,5534.835666909076,44555.254466997074,43502.00025246676
447,43598.39598810559,4825.45435397717,43598.39598810559,43502.00025246676
448,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
449,44784.20974240481,5581.869996117403,44784.20974240481,43502.00025246676
450,43535.76977456354,4825.45435397717,43535.76977456354,43502.00025246676
451,44658.364075762016,5573.4040674993075,44658.364075762016,43502.00025246676
452,43595.76533575513,4825.45435397717,43595.76533575513,43502.00025246676
453,43672.856004092835,4846.692629530912,43672.856004092835,43502.00025246676
454,44631.75031445209,5577.032240507608,44631.75031445209,43502.00025246676
455,43712.81091511808,4833.354988508816,43712.81091511808,43502.00025246676
456,43602.85358182972,4859.245186773454,43602.85358182972,43502.00025246676
457,43523.75692705804,4825.45435397717,43523.75692705804,43502.00025246676
458,45729.37050270507,6280.4808580181,45729.37050270507,43502.00025246676
459,43511.08791747835,4825.45435397717,43511.08791747835,43502.00025246676
460,43822.902192509864,4825.45435397717,43822.902192509864,43502.00025246676
461,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
462,43603.58668696998,4707.843216281185,43603.58668696998,43502.00025246676
463,43677.31329894312,4825.45435397717,43677.31329894312,43502.00025246676
464,43509.13157526568,4825.45435397717,43509.13157526568,43384.016154961464
465,43576.40770680389,4825.45435397717,43576.40770680389,43384.016154961464
466,44687.80081349042,5501.761988169781,44687.80081349042,43364.419984507535
467,43414.26563831919,4825.45435397717,43414.26563831919,43364.419984507535
468,43713.72237963763,4970.8884395067535,43713.72237963763,43364.419984507535
469,43364.419984507535,4825.45435397717,43364.419984507535,43364.419984507535
470,44680.45973710481,5741.551873259547,44680.45973710481,43206.82736820143
471,43362.85946164245,4825.45435397717,43362.85946164245,43206.82736820143
472,43380.251849765176,4825.45435397717,43380.251849765176,43206.82736820143
473,43264.679637168054,4825.45435397717,43264.679637168054,43206.82736820143
474,43448.68223232242,4856.235378851062,43448.68223232242,43206.82736820143
475,43231.39167176751,4825.45435397717,43231.39167176751,43206.82736820143
476,43278.20247659711,4825.45435397717,43278.20247659711,43206.82736820143
477,43427.61784843674,4907.412958132489,43427.61784843674,43206.82736820143
478,44295.092148972246,5521.958793253229,44295.092148972246,43206.82736820143
479,43449.55987855172,4984.987451199576,43449.55987855172,43206.82736820143
480,43266.83042947479,4825.45435397717,43266.83042947479,43206.827368201426
481,43306.66210102274,4825.45435397717,43306.66210102274,43206.827368201426
482,43245.412462680295,4825.45435397717,43245.412462680295,43206.827368201426
483,43362.68949105505,4923.27653705407,43362.68949105505,43206.827368201426
484,43258.84463269483,4825.45435397717,43258.84463269483,43206.827368201426
485,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
486,43280.46020224177,4825.45435397717,43280.46020224177,43206.827368201426
487,44321.43086917642,5501.76198816978,44321.43086917642,43206.827368201426
488,43224.186585513875,4825.45435397717,43224.186585513875,43206.827368201426
489,44286.63882880898,5501.76198816978,44286.63882880898,43206.827368201426
490,43303.530273714125,4825.45435397717,43303.530273714125,43206.827368201426
491,43255.807364118125,4825.45435397717,43255.807364118125,43206.827368201426
492,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
493,43355.25947367966,4825.45435397717,43355.25947367966,43206.827368201426
494,43215.44971517114,4825.45435397717,43215.44971517114,43206.827368201426
495,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
496,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
497,43227.39103148635,4825.45435397717,43227.39103148635,43206.827368201426
498,43310.13356153364,4825.45435397717,43310.13356153364,43206.827368201426
499,43272.288132296606,4825.45435397717,43272.288132296606,43206.827368201426
500,43275.61081249382,4825.45435397717,43275.61081249382,43206.827368201426
501,44567.021106991124,5501.76198816978,44567.021106991124,43206.827368201426
502,43206.82736820143,4692.083954650574,43206.82736820143,43206.827368201426
503,43292.875087567,4825.45435397717,43292.875087567,43206.827368201426
504,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
505,44379.50348167678,5549.4307421842495,44379.50348167678,43206.827368201426
506,43231.36457954372,4825.45435397717,43231.36457954372,43206.827368201426
507,43500.95581734429,4827.747070103578,43500.95581734429,43206.827368201426
508,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
509,43277.09589707674,4825.45435397717,43277.09589707674,43206.827368201426
510,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
511,43302.594578582866,4825.45435397717,43302.594578582866,43206.827368201426
512,43206.82736820143,4825.45435397717,43206.82736820143,43206.827368201426
513,43241.68361587451,4825.45435397717,43241.68361587451,43206.827368201426
514,43596.822262543734,4990.394254929041,43596.822262543734,43206.827368201426
515,43199.052594438006,4825.45435397717,43199.052594438006,43129.079630567234
516,43317.81265105885,4786.869962109423,43317.81265105885,43129.079630567234
517,44248.99806371974,5483.272278101834,44248.99806371974,43129.079630567234
518,43131.96847861671,4825.45435397717,43131.96847861671,43129.079630567234
519,43284.18198451764,4825.45435397717,43284.18198451764,43129.079630567234
520,43399.08371977284,4825.45435397717,43399.08371977284,43129.079630567234
521,43263.05801420212,4921.166326207878,43263.05801420212,43129.079630567234
522,43129.07963056724,4825.45435397717,43129.07963056724,43129.079630567234
523,43338.7103748481,4825.45435397717,43338.7103748481,43129.079630567234
524,44297.25484558002,5608.526052616065,44297.25484558002,43129.079630567234
525,43212.99636645398,4825.45435397717,43212.99636645398,43129.079630567234
526,43129.07963056724,4825.45435397717,43129.07963056724,43129.079630567234
527,43151.92038172445,4774.668293680936,43151.92038172445,43129.079630567234
528,43135.44171528602,4825.45435397717,43135.44171528602,43129.079630567234
529,43230.27861782328,4825.45435397717,43230.27861782328,43129.079630567234
530,43149.64329385216,4825.45435397717,43149.64329385216,43129.079630567234
531,44390.59464292444,5483.272278101834,44390.59464292444,43129.079630567234
532,43239.88518942443,4721.904141766621,43239.88518942443,43129.079630567234
533,44278.6463622382,5514.3728840114745,44278.6463622382,43129.079630567234
534,43218.30693619109,4825.45435397717,43218.30693619109,43129.079630567234
535,43129.07963056724,4825.45435397717,43129.07963056724,43129.079630567234
536,43193.88052755671,4825.45435397717,43193.88052755671,43129.079630567234
537,43223.49315539418,4738.148634380546,43223.49315539418,43129.079630567234
538,43129.07963056724,4825.45435397717,43129.07963056724,43129.079630567234
539,43369.242204095564,4825.45435397717,43369.242204095564,43129.079630567234
540,43129.079630567234,4825.45435397717,43129.079630567234,43129.079630567234
541,43131.22469909758,4825.45435397717,43131.22469909758,43129.079630567234
542,43323.55888881105,4825.45435397717,43323.55888881105,43129.079630567234
543,44250.820998345254,5590.134866691973,44250.820998345254,43129.07963056723
544,43149.200015059214,4825.45435397717,43149.200015059214,43129.07963056723
545,43293.74000291435,4825.45435397717,43293.74000291435,43129.07963056723
546,43181.37696852787,4825.45435397717,43181.37696852787,43129.07963056723
547,43177.25166897864,4825.45435397717,43177.25166897864,43129.07963056723
548,43343.63084657986,4757.213673133074,43343.63084657986,43129.07963056723
549,43257.31988954409,4825.45435397717,43257.31988954409,43129.07963056723
550,43131.03924761262,4825.45435397717,43131.03924761262,43129.07963056723
551,43330.992377816016,4692.083954650574,43330.992377816016,43129.07963056723
552,43288.20762353753,4825.45435397717,43288.20762353753,43129.07963056723
553,43229.59156267345,4925.96628608339,43229.59156267345,43129.07963056723
554,43271.4284604859,4836.175522804986,43271.4284604859,43111.6522482098
555,44239.68779548119,5572.231275999935,44239.68779548119,42817.618013402745
556,42817.618013402745,4825.45435397717,42817.618013402745,42817.618013402745
557,42907.37530169599,4841.154290841312,42907.37530169599,42817.618013402745
558,45020.4445361996,6333.92281225542,45020.4445361996,42817.618013402745
559,42914.4876050528,4825.45435397717,42914.4876050528,42817.618013402745
560,42882.616877932276,4890.453218506707,42882.616877932276,42817.618013402745
561,42841.88089934139,4825.45435397717,42841.88089934139,42817.618013402745
562,42867.17447701527,4825.45435397717,42867.17447701527,42817.618013402745
563,42897.52510608779,4825.45435397717,42897.52510608779,42817.618013402745
564,42956.967982047405,4692.083954650574,42956.967982047405,42817.618013402745
565,42931.811436060074,4825.45435397717,42931.811436060074,42817.618013402745
566,42852.501995925675,4825.45435397717,42852.501995925675,42817.618013402745
567,42817.618013402745,4743.605774002026,42817.618013402745,42817.618013402745
568,43185.55029811179,4825.45435397717,43185.55029811179,42817.618013402745
569,42817.61801340275,4825.45435397717,42817.61801340275,42817.618013402745
570,42892.22215203048,4825.45435397717,42892.22215203048,42817.618013402745
571,42817.61801340275,4825.45435397717,42817.61801340275,42817.618013402745
572,42817.61801340275,4825.45435397717,42817.61801340275,42817.618013402745
573,42852.47426107582,4677.632408686352,42852.47426107582,42817.618013402745
574,42817.618013402745,4825.45435397717,42817.618013402745,42817.618013402745
575,43073.51496484247,4692.083954650574,43073.51496484247,42817.618013402745
576,43909.92010871343,5484.969460530769,43909.92010871343,42817.618013402745
577,42817.61801340274,4825.45435397717,42817.61801340274,42817.61801340274
578,44211.85776680988,5618.4943243324315,44211.85776680988,42817.61801340274
579,42874.24871446014,4825.45435397717,42874.24871446014,42817.61801340274
580,42865.535753407996,4873.372093982425,42865.535753407996,42817.61801340274
581,42866.953303570685,4879.513916898168,42866.953303570685,42770.37528587219
582,42903.233386508466,4825.45435397717,42903.233386508466,42770.37528587219
583,42805.23153354527,4825.45435397717,42805.23153354527,42770.37528587219
584,43960.82606777831,5484.969460530769,43960.82606777831,42770.37528587219
585,42829.77714844794,4825.45435397717,42829.77714844794,42770.37528587219
586,42791.80622805969,4825.45435397717,42791.80622805969,42720.75583717181
587,42813.464262676694,4825.45435397717,42813.464262676694,42720.75583717181
588,43854.08929398493,5533.595143554133,43854.08929398493,42720.75583717181
589,42746.88842234565,4825.45435397717,42746.88842234565,42720.75583717181
590,42768.2468692047,4825.45435397717,42768.2468692047,42720.75583717181
591,42720.75583717182,4738.148634380546,42720.75583717182,42720.75583717181
592,42878.76240323215,4825.45435397717,42878.76240323215,42720.755837171804
593,42741.56736079176,4825.45435397717,42741.56736079176,42720.755837171804
594,42720.755837171804,4806.764299048391,42720.755837171804,42720.755837171804
595,42958.40477123494,4869.400216124384,42958.40477123494,42720.755837171804
596,42859.88573661355,4825.45435397717,42859.88573661355,42720.755837171804
597,42734.91426675145,4825.45435397717,42734.91426675145,42720.755837171804
598,42720.755837171804,4662.630248635291,42720.755837171804,42720.755837171804
599,42810.830540279436,4915.529057084803,42810.830540279436,42720.755837171804
600,42747.07490919765,4825.45435397717,42747.07490919765,42720.755837171804
601,42955.87613890081,4825.45435397717,42955.87613890081,42720.755837171804
602,44938.849247841266,6214.045751400934,44938.849247841266,42720.755837171804
603,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
604,43944.23621995778,5531.9101111961645,43944.23621995778,42720.755837171804
605,43842.48695586893,5561.030922096272,43842.48695586893,42720.755837171804
606,42818.01175297255,4825.45435397717,42818.01175297255,42720.755837171804
607,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
608,44853.56567545594,6494.10355665583,44853.56567545594,42720.755837171804
609,42893.51491919991,4825.45435397717,42893.51491919991,42720.755837171804
610,43862.50191154645,5642.015877126872,43862.50191154645,42720.755837171804
611,42784.6193643403,4825.45435397717,42784.6193643403,42720.755837171804
612,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
613,42863.84336238867,4825.45435397717,42863.84336238867,42720.755837171804
614,42758.66434689241,4825.45435397717,42758.66434689241,42720.755837171804
615,43856.274143260984,5607.392456139925,43856.274143260984,42720.755837171804
616,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
617,42914.718151046756,4759.307934208524,42914.718151046756,42720.755837171804
618,42755.15596354606,4825.45435397717,42755.15596354606,42720.755837171804
619,42903.58680766772,4755.278372249071,42903.58680766772,42720.755837171804
620,42768.26350926448,4825.45435397717,42768.26350926448,42720.755837171804
621,42793.99871902715,4825.45435397717,42793.99871902715,42720.755837171804
622,42768.83903356308,4825.45435397717,42768.83903356308,42720.755837171804
623,42830.43646444937,4825.45435397717,42830.43646444937,42720.755837171804
624,42763.27967296017,4723.878642340647,42763.27967296017,42720.755837171804
625,42725.93362806772,4825.45435397717,42725.93362806772,42720.755837171804
626,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
627,42936.1576408628,4825.45435397717,42936.1576408628,42720.755837171804
628,42941.58264433288,4825.45435397717,42941.58264433288,42720.755837171804
629,42817.2534024257,4825.45435397717,42817.2534024257,42720.755837171804
630,42747.96945535091,4825.45435397717,42747.96945535091,42720.755837171804
631,42867.03459231033,4825.45435397717,42867.03459231033,42720.755837171804
632,42740.87622166379,4825.45435397717,42740.87622166379,42720.755837171804
633,45004.341847308286,6337.530107021159,45004.341847308286,42720.755837171804
634,42847.602799564906,4825.45435397717,42847.602799564906,42720.755837171804
635,42850.15563646378,4825.45435397717,42850.15563646378,42720.755837171804
636,42720.755837171804,4825.45435397717,42720.755837171804,42720.755837171804
637,42785.99009015126,4825.45435397717,42785.99009015126,42720.755837171804
638,42740.87622166379,4825.45435397717,42740.87622166379,42720.755837171804
639,42741.54952895247,4825.45435397717,42741.54952895247,42720.755837171804
640,43017.159804101844,4843.8082069810835,43017.159804101844,42720.755837171804
641,42824.90260986936,4825.45435397717,42824.90260986936,42720.125267846866
642,44871.31990592325,6247.0437995558505,44871.31990592325,42720.125267846866
643,43895.50801457352,5501.761988169781,43895.50801457352,42720.125267846866
644,44804.85668301012,6494.10355665583,44804.85668301012,42720.125267846866
645,42775.42162127403,4825.45435397717,42775.42162127403,42720.125267846866
646,42720.12526784687,4825.45435397717,42720.12526784687,42720.125267846866
647,44870.54144399922,6177.4316293201255,44870.54144399922,42720.125267846866
648,43921.74758977565,5516.031980209678,43921.74758977565,42720.125267846866
649,42895.005894915346,4825.45435397717,42895.005894915346,42720.125267846866
650,43902.102461665345,5561.497838714068,43902.102461665345,42720.125267846866
651,42909.13962956021,4844.054905418148,42909.13962956021,42720.125267846866
652,42820.75474586797,4825.45435397717,42820.75474586797,42720.125267846866
653,43021.16660547409,4916.359147065727,43021.16660547409,42720.125267846866
654,43987.10257475204,5568.153354129776,43987.10257475204,42720.125267846866
655,42720.12526784687,4768.50556580565,42720.12526784687,42720.125267846866
656,42765.77636028824,4825.45435397717,42765.77636028824,42720.125267846866
657,42829.80589512443,4774.668293680936,42829.80589512443,42720.125267846866
658,42734.28369742651,4825.45435397717,42734.28369742651,42720.125267846866
659,43010.56210979786,4828.7957619605395,43010.56210979786,42720.125267846866
660,42724.84954059993,4825.45435397717,42724.84954059993,42720.125267846866
661,42827.952564764586,4881.897839491133,42827.952564764586,42720.125267846866
662,42751.17939442584,4731.985906505259,42751.17939442584,42720.125267846866
663,42725.30305874278,4825.45435397717,42725.30305874278,42720.125267846866
664,42907.033466972745,4825.45435397717,42907.033466972745,42720.125267846866
665,42859.562963749406,4774.033970786292,42859.562963749406,42720.125267846866
666,42761.637720472056,4825.45435397717,42761.637720472056,42720.125267846866
667,42867.62191770489,4825.45435397717,42867.62191770489,42720.125267846866
668,42720.125267846866,4825.45435397717,42720.125267846866,42720.125267846866
669,42774.18483076787,4879.513916898168,42774.18483076787,42720.125267846866
670,42785.918301967635,4825.45435397717,42785.918301967635,42720.125267846866
671,42782.14662095435,4825.45435397717,42782.14662095435,42720.125267846866
672,44770.21243834543,6494.10355665583,44770.21243834543,42720.125267846866
673,42981.59582035666,4885.30295398121,42981.59582035666,42720.125267846866
674,42749.80689490192,4825.45435397717,42749.80689490192,42720.125267846866
675,42888.769626670706,4825.45435397717,42888.769626670706,42720.125267846866
676,42720.12526784687,4825.45435397717,42720.12526784687,42720.125267846866
677,42837.41345498637,4763.129550190237,42837.41345498637,42720.125267846866
678,43998.198758641665,5519.613705195462,43998.198758641665,42720.125267846866
679,42898.96585335583,4860.777309347036,42898.96585335583,42720.125267846866
680,42766.11624941907,4825.45435397717,42766.11624941907,42720.125267846866
681,42987.84959037257,4825.45435397717,42987.84959037257,42720.125267846866
682,42720.12526784687,4825.45435397717,42720.12526784687,42720.125267846866
683,42755.96748004239,4825.45435397717,42755.96748004239,42720.125267846866
684,42795.76851935751,4825.45435397717,42795.76851935751,42720.125267846866
685,42801.820708282175,4793.570305183561,42801.820708282175,42720.125267846866
686,42740.245652338854,4825.45435397717,42740.245652338854,42720.125267846866
687,43009.180357410325,4842.223826934982,43009.180357410325,42720.125267846866
688,42821.903157448265,4825.45435397717,42821.903157448265,42720.125267846866
689,42821.036862747664,4825.45435397717,42821.036862747664,42720.125267846866
690,42834.27498417604,4825.45435397717,42834.27498417604,42720.125267846866
691,43876.93679805528,5524.067922592192,43876.93679805528,42720.125267846866
692,42872.11150561898,4825.45435397717,42872.11150561898,42720.125267846866
693,42824.09117709679,4825.45435397717,42824.09117709679,42720.125267846866
694,42720.12526784687,4846.165022539546,42720.12526784687,42720.125267846866
695,42720.125267846866,4825.45435397717,42720.125267846866,42720.125267846866
696,42720.12526784687,4825.45435397717,42720.12526784687,42720.125267846866
697,42733.88234994936,4818.427676539775,42733.88234994936,42720.125267846866
698,43795.72258688506,5535.097018962207,43795.72258688506,42720.125267846866
699,42739.480852512424,4825.45435397717,42739.480852512424,42720.125267846866
700,42720.12526784687,4825.45435397717,42720.12526784687,42720.125267846866
701,42749.75361517104,4825.45435397717,42749.75361517104,42720.125267846866
702,45103.69257032615,6310.5330693181,45103.69257032615,42720.125267846866
703,42798.88226839067,4825.45435397717,42798.88226839067,42720.125267846866
704,43981.00952626571,5577.032240507608,43981.00952626571,42720.125267846866
705,42734.156194403324,4825.45435397717,42734.156194403324,42720.125267846866
706,42797.11469354397,4825.45435397717,42797.11469354397,42720.125267846866
707,42780.30828804149,4825.45435397717,42780.30828804149,42720.125267846866
708,43830.286527138895,5561.01903096077,43830.286527138895,42720.125267846866
709,42821.84491562386,4825.45435397717,42821.84491562386,42720.125267846866
710,44976.804525502375,5551.917316615426,44976.804525502375,42720.125267846866
711,42720.12526784687,4802.627131423396,42720.12526784687,42720.125267846866
712,42868.5783830502,4825.45435397717,42868.5783830502,42720.125267846866
713,42737.63857680172,4825.45435397717,42737.63857680172,42720.125267846866
714,42769.105263763566,4825.45435397717,42769.105263763566,42720.125267846866
715,43863.19216204058,5559.791363068518,43863.19216204058,42720.125267846866
716,42774.31545548295,4827.347203652613,42774.31545548295,42720.125267846866
717,42789.150481911885,4886.704794278766,42789.150481911885,42720.125267846866
718,42784.61035037343,4825.45435397717,42784.61035037343,42720.125267846866
719,42747.237803951095,4825.45435397717,42747.237803951095,42720.125267846866
720,43895.31247479432,5575.594382233713,43895.31247479432,42720.125267846866
721,42774.561048438496,4808.285384645003,42774.561048438496,42720.125267846866
722,42846.5280798804,4825.45435397717,42846.5280798804,42720.125267846866
723,42765.35570158639,4825.45435397717,42765.35570158639,42720.125267846866
724,42810.04714344054,4825.45435397717,42810.04714344054,42720.125267846866
725,42720.12526784687,4798.629669933756,42720.12526784687,42720.125267846866
726,43890.60375654347,5501.761988169781,43890.60375654347,42720.125267846866
727,42875.530344008585,4825.45435397717,42875.530344008585,42720.125267846866
728,42905.37398248041,4825.45435397717,42905.37398248041,42720.125267846866
729,42722.08488489226,4825.45435397717,42722.08488489226,42720.125267846866
730,43889.28007960657,5544.909049651178,43889.28007960657,42645.56643037526
731,43921.15760673226,5551.917316615426,43921.15760673226,42645.56643037526
732,42720.79690412061,4825.45435397717,42720.79690412061,42645.56643037526
733,42757.42894769578,4825.45435397717,42757.42894769578,42645.56643037526
734,42829.39973239847,4825.45435397717,42829.39973239847,42632.78585015278
735,42839.14938309348,4825.45435397717,42839.14938309348,42632.78585015278
736,42632.78585015278,4825.45435397717,42632.78585015278,42632.78585015278
737,42763.62103239367,4825.45435397717,42763.62103239367,42632.78585015278
738,43701.35660688844,5525.510910412804,43701.35660688844,42632.78585015277
739,43790.18777619339,5577.032240507608,43790.18777619339,42632.78585015277
740,42855.50520748184,4825.45435397717,42855.50520748184,42632.78585015277
741,42709.2048741609,4825.45435397717,42709.2048741609,42632.78585015277
742,42747.09572728389,4853.976731114087,42747.09572728389,42632.78585015277
743,42632.78585015278,4825.45435397717,42632.78585015278,42632.78585015277
744,42632.78585015278,4825.45435397717,42632.78585015278,42632.78585015277
745,42769.0232439715,4825.45435397717,42769.0232439715,42632.78585015277
746,42749.578045601236,4820.6081784371945,42749.578045601236,42632.78585015277
747,42764.69893538096,4781.546627927559,42764.69893538096,42632.78585015277
748,42632.78585015277,4825.45435397717,42632.78585015277,42632.78585015277
749,44811.60675652671,5483.166271145489,44811.60675652671,42632.78585015277
750,42749.60237069284,4825.45435397717,42749.60237069284,42632.78585015277
751,42862.92585215384,4825.45435397717,42862.92585215384,42632.78585015277
752,42765.46428090276,4923.27653705407,42765.46428090276,42632.78585015277
753,42716.19359466205,4825.45435397717,42716.19359466205,42632.78585015277
754,44682.87302065133,6494.10355665583,44682.87302065133,42632.78585015277
755,43840.958869783215,5525.510910412805,43840.958869783215,42632.78585015277
756,42651.619924888044,4825.45435397717,42651.619924888044,42632.78585015277
757,43854.55592631847,5418.506237617641,43854.55592631847,42632.78585015277
758,42632.78585015278,4692.083954650574,42632.78585015278,42632.78585015277
759,42704.87659930501,4825.45435397717,42704.87659930501,42500.57072379371
760,42500.57072379371,4581.46675138748,42500.57072379371,42500.57072379371
761,42500.57072379371,4823.123463189713,42500.57072379371,42500.5707237937
762,43576.168042831894,5397.528220530528,43576.168042831894,42500.5707237937
763,42614.82492881404,4802.145446102599,42614.82492881404,42500.5707237937
764,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
765,42753.58567468484,4802.145446102599,42753.58567468484,42500.5707237937
766,42624.88038712983,4802.145446102599,42624.88038712983,42500.5707237937
767,43594.278705357785,5525.966843080959,43594.278705357785,42500.5707237937
768,42583.05577844182,4802.145446102599,42583.05577844182,42500.5707237937
769,42675.801041418395,4802.145446102599,42675.801041418395,42500.5707237937
770,42500.5707237937,4671.1059375634595,42500.5707237937,42500.5707237937
771,43677.18141930057,5463.991443443655,43677.18141930057,42500.5707237937
772,42599.798404175104,4671.1059375634595,42599.798404175104,42500.5707237937
773,42604.8573146657,4906.432036974593,42604.8573146657,42500.5707237937
774,43773.110813054096,5500.649135461217,43773.110813054096,42500.5707237937
775,42717.095251463026,4802.145446102599,42717.095251463026,42500.5707237937
776,42607.575396588865,4802.145446102599,42607.575396588865,42500.5707237937
777,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
778,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
779,42744.04870204642,4849.817875331985,42744.04870204642,42500.5707237937
780,42606.3364268552,4802.145446102599,42606.3364268552,42500.5707237937
781,42565.05580632026,4802.145446102599,42565.05580632026,42500.5707237937
782,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
783,42578.42280279148,4802.145446102599,42578.42280279148,42500.5707237937
784,43682.651919894095,5521.039825909784,43682.651919894095,42500.5707237937
785,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
786,42601.763226359006,4802.145446102599,42601.763226359006,42500.5707237937
787,43654.657637559445,5480.7839710826665,43654.657637559445,42500.5707237937
788,42500.5707237937,4802.145446102599,42500.5707237937,42500.5707237937
789,42688.14609248091,4770.4244245588925,42688.14609248091,42476.54292090049
790,42621.33948912109,4802.145446102599,42621.33948912109,42476.54292090049
791,42541.34381788997,4802.145446102599,42541.34381788997,42476.54292090049
792,42476.542920900494,4802.145446102599,42476.542920900494,42476.54292090049
793,42476.542920900494,4802.145446102599,42476.542920900494,42476.54292090049
794,42488.66866321642,4802.145446102599,42488.66866321642,42476.54292090049
795,42476.542920900494,4802.145446102599,42476.542920900494,42476.54292090049
796,43599.69137499379,5512.027211670293,43599.69137499379,42476.54292090049
797,42575.07982222109,4671.1059375634595,42575.07982222109,42476.54292090049
798,42576.806553536335,4767.735294140935,42576.806553536335,42476.54292090049
799,42719.12629695643,4802.145446102599,42719.12629695643,42476.54292090049
800,44711.27437321028,6185.318120486913,44711.27437321028,42476.54292090049
801,42514.49373383562,4802.145446102599,42514.49373383562,42476.54292090049
802,42550.40586405607,4802.145446102599,42550.40586405607,42476.54292090049
803,42666.167722929895,4802.145446102599,42666.167722929895,42476.54292090049
804,42476.542920900494,4802.145446102599,42476.542920900494,42476.54292090049
805,42515.72285750787,4802.145446102599,42515.72285750787,42476.54292090049
806,42662.13916033444,4802.145446102599,42662.13916033444,42476.54292090049
807,42501.6076602784,4792.443120081144,42501.6076602784,42476.54292090049
808,42623.529546472986,4802.145446102599,42623.529546472986,42476.54292090049
809,43552.140239938686,5397.528220530528,43552.140239938686,42476.54292090049
810,42598.979212687205,4802.145446102599,42598.979212687205,42476.54292090049
811,42476.542920900494,4802.145446102599,42476.542920900494,42476.54292090049
812,42607.15864496509,4772.691740087315,42607.15864496509,42476.54292090049
813,42720.651999052694,4774.467190247163,42720.651999052694,42476.54292090049
814,42713.91299505487,4802.145446102599,42713.91299505487,42476.54292090049
815,42595.06802831792,4802.145446102599,42595.06802831792,42476.54292090049
816,42476.542920900494,4788.617540761411,42476.542920900494,42476.54292090049
817,43530.76021597012,5510.93209410905,43530.76021597012,42476.54292090049
