,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41013.72739840976,3593.088559366329,41013.72739840976,40845.1975107845
408,40959.08505623988,3593.088559366329,40959.08505623988,40845.1975107845
409,41227.16394217986,3593.088559366329,41227.16394217986,40845.1975107845
410,41057.223169746714,3593.088559366329,41057.223169746714,40845.1975107845
411,41072.77892184542,3593.088559366329,41072.77892184542,40845.1975107845
412,41088.71972370238,3593.088559366329,41088.71972370238,40845.1975107845
413,42003.283335103864,4478.268274872376,42003.283335103864,40845.1975107845
414,40863.87739890676,3593.088559366329,40863.87739890676,40845.1975107845
415,40898.80448636241,3593.088559366329,40898.80448636241,40845.1975107845
416,41980.546256732894,4417.056736754013,41980.546256732894,40845.1975107845
417,41930.26783117848,4381.768147432075,41930.26783117848,40845.1975107845
418,40971.026829475326,3593.088559366329,40971.026829475326,40845.1975107845
419,40925.458861799765,3593.088559366329,40925.458861799765,40845.1975107845
420,40907.24152629188,3593.088559366329,40907.24152629188,40845.1975107845
421,40982.84019646728,3593.088559366329,40982.84019646728,40845.1975107845
422,40845.1975107845,3593.088559366329,40845.1975107845,40845.1975107845
423,42034.9123254942,4465.312850652817,42034.9123254942,40845.1975107845
424,40845.19751078451,3593.088559366329,40845.19751078451,40845.1975107845
425,40929.37317443833,3593.088559366329,40929.37317443833,40845.1975107845
426,41011.84582145403,3593.088559366329,41011.84582145403,40845.1975107845
427,40876.10915800777,3593.088559366329,40876.10915800777,40845.1975107845
428,41991.91099496895,4440.407464842747,41991.91099496895,40845.1975107845
429,41124.30391585669,3593.088559366329,41124.30391585669,40845.1975107845
430,40942.40385085942,3593.088559366329,40942.40385085942,40845.1975107845
431,40991.44915611101,3593.088559366329,40991.44915611101,40845.1975107845
432,40927.31676729602,3593.088559366329,40927.31676729602,40845.1975107845
433,41109.06371670508,3699.997492147886,41109.06371670508,40845.1975107845
434,41034.94793127089,3593.088559366329,41034.94793127089,40845.1975107845
435,40845.1975107845,3593.088559366329,40845.1975107845,40845.1975107845
436,40948.783053638464,3648.6276413347214,40948.783053638464,40845.1975107845
437,40847.78629228059,3593.088559366329,40847.78629228059,40845.1975107845
438,40920.25413841348,3593.088559366329,40920.25413841348,40845.1975107845
439,41023.01704118228,3593.088559366329,41023.01704118228,40845.1975107845
440,42143.04191623644,4428.702041172868,42143.04191623644,40845.1975107845
441,41094.627713184316,3538.0508412558593,41094.627713184316,40845.1975107845
442,41099.18797131617,3538.0508412558593,41099.18797131617,40845.1975107845
443,41003.9144669962,3633.6428842830123,41003.9144669962,40845.1975107845
444,41077.663539117646,3648.587056560465,41077.663539117646,40845.1975107845
445,41016.697302528126,3593.088559366329,41016.697302528126,40845.1975107845
446,40855.00380138196,3593.088559366329,40855.00380138196,40845.1975107845
447,40837.89725752388,3622.957096500988,40837.89725752388,40772.1949781783
448,40934.68413436155,3593.088559366329,40934.68413436155,40772.1949781783
449,40832.03335296297,3593.088559366329,40832.03335296297,40772.1949781783
450,41928.05364823175,4354.1386131456065,41928.05364823175,40772.1949781783
451,42124.2398709779,4442.281786007222,42124.2398709779,40772.1949781783
452,41159.16507253022,3593.088559366329,41159.16507253022,40772.1949781783
453,40836.292920409665,3593.088559366329,40836.292920409665,40772.1949781783
454,40830.621655273964,3593.088559366329,40830.621655273964,40772.1949781783
455,41005.23953236117,3690.5464981321625,41005.23953236117,40772.19497817829
456,40963.745992369615,3593.088559366329,40963.745992369615,40772.19497817829
457,40966.64797513331,3593.088559366329,40966.64797513331,40772.19497817829
458,40799.45173699441,3593.088559366329,40799.45173699441,40772.19497817829
459,40897.665658600024,3593.088559366329,40897.665658600024,40772.19497817829
460,40772.19497817829,3593.088559366329,40772.19497817829,40772.19497817829
461,40810.44482804006,3615.6772791481767,40810.44482804006,40772.19497817829
462,40861.5373354441,3593.088559366329,40861.5373354441,40772.19497817829
463,40772.19497817829,3593.088559366329,40772.19497817829,40772.19497817829
464,40860.69825849259,3593.088559366329,40860.69825849259,40772.19497817829
465,41967.82756951436,4535.456067391635,41967.82756951436,40772.19497817829
466,41020.4425035126,3538.0508412558593,41020.4425035126,40772.19497817829
467,41894.42228031929,4492.743833037729,41894.42228031929,40772.19497817829
468,40961.89679539647,3593.088559366329,40961.89679539647,40772.19497817829
469,41847.79229721648,4354.1386131456065,41847.79229721648,40772.19497817829
470,41096.78912773783,3662.590542527275,41096.78912773783,40772.19497817829
471,41847.79229721648,4354.1386131456065,41847.79229721648,40772.19497817829
472,41919.76423064018,4480.633365201906,41919.76423064018,40772.19497817829
473,40814.00258673723,3593.088559366329,40814.00258673723,40772.19497817829
474,40868.917167056585,3593.088559366329,40868.917167056585,40772.19497817829
475,40810.59381187304,3593.088559366329,40810.59381187304,40772.19497817829
476,45302.780123453296,6163.423604029783,45302.780123453296,40772.19497817829
477,41995.5151102851,4366.256544266156,41995.5151102851,40772.19497817829
478,40798.04011757283,3593.088559366329,40798.04011757283,40772.19497817829
479,40833.015407049774,3593.088559366329,40833.015407049774,40772.19497817829
480,40924.34689975035,3593.088559366329,40924.34689975035,40772.19497817829
481,40841.11913747407,3546.939125997074,40841.11913747407,40772.19497817829
482,40846.78227207689,3593.088559366329,40846.78227207689,40772.19497817829
483,40925.51848428992,3593.088559366329,40925.51848428992,40772.19497817829
484,40772.19497817829,3593.088559366329,40772.19497817829,40772.19497817829
485,40982.28553695156,3593.088559366329,40982.28553695156,40772.19497817829
486,40775.731522720445,3593.088559366329,40775.731522720445,40772.19497817829
487,40852.799020508995,3597.6807213795664,40852.799020508995,40772.19497817829
488,40771.22090967512,3595.8991429469847,40771.22090967512,40762.454293146526
489,40966.19278353061,3692.986242281639,40966.19278353061,40762.454293146526
490,41794.331572728035,4366.256544266155,41794.331572728035,40762.454293146526
491,43058.46172424159,5396.366871066197,43058.46172424159,40762.454293146526
492,40784.67119929555,3593.088559366329,40784.67119929555,40762.454293146526
493,41028.66354727782,3617.9066641429736,41028.66354727782,40762.454293146526
494,40946.620185433945,3593.088559366329,40946.620185433945,40762.454293146526
495,41918.450156854786,4381.768147432075,41918.450156854786,40762.454293146526
496,41952.07916509507,4410.484490045705,41952.07916509507,40762.454293146526
497,40815.82862231043,3538.0508412558584,40815.82862231043,40762.454293146526
498,41816.83704657656,4422.649565862838,41816.83704657656,40762.454293146526
499,40782.114913861165,3593.088559366329,40782.114913861165,40762.454293146526
500,40809.75385374386,3593.088559366329,40809.75385374386,40762.454293146526
501,40898.88955047816,3593.088559366329,40898.88955047816,40762.454293146526
502,40948.224122335494,3586.645285400346,40948.224122335494,40762.454293146526
503,40762.45429314652,3638.2572274532336,40762.45429314652,40762.454293146526
504,41902.35353015734,4512.356137844095,41902.35353015734,40680.82078091723
505,40726.16287292093,3638.4306513700285,40726.16287292093,40680.82078091723
506,40845.89513745128,3606.690141923279,40845.89513745128,40680.82078091723
507,40742.803547326854,3617.9066641429736,40742.803547326854,40680.82078091723
508,42941.83027050147,5285.541219261752,42941.83027050147,40680.82078091723
509,40757.95270060245,3635.6716504485594,40757.95270060245,40680.82078091723
510,41868.08102900557,4451.536759076161,41868.08102900557,40680.82078091723
511,41924.29911541288,4457.14573898237,41924.29911541288,40680.82078091723
512,41061.66292241694,3619.264376794861,41061.66292241694,40680.82078091723
513,41824.21153307574,4469.448302539179,41824.21153307574,40680.82078091723
514,40753.59313352306,3593.088559366329,40753.59313352306,40680.82078091723
515,40680.82078091723,3648.587056560465,40680.82078091723,40680.82078091723
516,40708.880567734624,3538.0508412558593,40708.880567734624,40680.82078091723
517,40898.82578767737,3593.088559366329,40898.82578767737,40680.82078091723
518,40775.59374281147,3593.088559366329,40775.59374281147,40680.82078091723
519,40805.615354022964,3621.0185267235693,40805.615354022964,40680.82078091723
520,40814.92230633373,3593.088559366329,40814.92230633373,40680.82078091723
521,40759.990624483435,3593.088559366329,40759.990624483435,40680.82078091723
522,40836.463137989704,3617.9066641429736,40836.463137989704,40680.82078091723
523,41838.16584192719,4478.978819331601,41838.16584192719,40680.82078091723
524,41801.831590037255,4366.256544266155,41801.831590037255,40680.82078091723
525,40967.742310551206,3633.7400377107006,40967.742310551206,40680.82078091723
526,41091.47460028444,3593.088559366329,41091.47460028444,40680.82078091723
527,40752.10246366672,3646.5344945674706,40752.10246366672,40680.82078091722
528,40724.133726581895,3593.088559366329,40724.133726581895,40680.82078091722
529,40693.580395612415,3593.088559366329,40693.580395612415,40680.82078091722
530,41018.62792326318,3621.6407025108397,41018.62792326318,40680.82078091722
531,40680.82078091723,3593.088559366329,40680.82078091723,40680.82078091722
532,40883.00038180857,3593.088559366329,40883.00038180857,40680.82078091722
533,40743.63868343686,3593.088559366329,40743.63868343686,40680.82078091722
534,40753.036663554456,3598.0754267247853,40753.036663554456,40680.82078091722
535,40936.618926788484,3593.088559366329,40936.618926788484,40680.82078091722
536,40742.451223308955,3593.088559366329,40742.451223308955,40680.82078091722
537,40937.676909701986,3593.088559366329,40937.676909701986,40680.82078091722
538,42094.34732360889,4435.713706112406,42094.34732360889,40680.82078091722
539,40728.120341514565,3593.088559366329,40728.120341514565,40680.82078091722
540,40790.461167842135,3593.088559366329,40790.461167842135,40680.82078091722
541,41066.1768076446,3679.6853075700537,41066.1768076446,40680.82078091722
542,40762.58255249975,3538.0508412558593,40762.58255249975,40680.82078091722
543,40714.750902306485,3593.088559366329,40714.750902306485,40680.82078091722
544,40831.28631846839,3593.088559366329,40831.28631846839,40680.82078091722
545,40956.81752212618,3694.4108965503715,40956.81752212618,40680.82078091722
546,40680.82078091723,3593.088559366329,40680.82078091723,40680.82078091722
547,40969.56753857464,3615.7499063248897,40969.56753857464,40680.82078091722
548,40839.28725117461,3593.088559366329,40839.28725117461,40680.82078091722
549,41880.92753340617,4493.651440049432,41880.92753340617,40680.82078091722
550,40952.750649074005,3802.485746396019,40952.750649074005,40680.82078091722
551,40736.27350854939,3593.088559366329,40736.27350854939,40680.82078091722
552,40845.26381475878,3618.5230421415376,40845.26381475878,40680.82078091722
553,40772.87547510208,3634.2412167682646,40772.87547510208,40680.82078091722
554,41995.29953545093,4468.173957533235,41995.29953545093,40680.82078091722
555,40838.74322925613,3593.088559366329,40838.74322925613,40680.82078091722
556,40685.060279064586,3593.088559366329,40685.060279064586,40680.82078091722
557,40925.713611083935,3593.088559366329,40925.713611083935,40680.82078091722
558,40786.65845769886,3538.0508412558593,40786.65845769886,40680.82078091722
559,40680.82078091723,3593.088559366329,40680.82078091723,40680.82078091722
560,40779.416473992984,3593.088559366329,40779.416473992984,40680.82078091722
561,41778.605918352485,4464.7154132244705,41778.605918352485,40680.82078091722
562,40781.625445613325,3630.7364081794417,40781.625445613325,40680.82078091722
563,41002.913708957705,3640.26134033076,41002.913708957705,40680.82078091722
564,41908.94560374397,4474.967138845923,41908.94560374397,40680.82078091722
565,40801.586554201815,3593.088559366329,40801.586554201815,40680.82078091722
566,40721.067119488245,3612.9144576974236,40721.067119488245,40680.82078091722
567,40708.304603860306,3593.088559366329,40708.304603860306,40680.82078091722
568,40767.678738264265,3593.088559366329,40767.678738264265,40680.82078091722
569,41874.18358516329,4492.743833037729,41874.18358516329,40680.82078091722
570,40868.18408658473,3593.088559366329,40868.18408658473,40680.82078091722
571,40722.686300956804,3593.088559366329,40722.686300956804,40680.82078091722
572,40798.37648238467,3593.088559366329,40798.37648238467,40680.82078091722
573,40769.52741819875,3593.088559366329,40769.52741819875,40680.82078091722
574,40684.931496780126,3593.088559366329,40684.931496780126,40680.82078091722
575,40748.59677175453,3593.088559366329,40748.59677175453,40680.82078091722
576,41991.34624251061,4472.836842632498,41991.34624251061,40680.82078091722
577,40699.69393903459,3593.088559366329,40699.69393903459,40680.82078091722
578,40680.82078091723,3593.088559366329,40680.82078091723,40680.82078091722
579,41788.652161097794,4432.972427235213,41788.652161097794,40680.82078091722
580,40754.538474474,3593.088559366329,40754.538474474,40387.382443824456
581,41471.90315301488,4410.664139121484,41471.90315301488,40387.382443824456
582,41581.22812804881,4373.964511476702,41581.22812804881,40387.382443824456
583,40430.68483649278,3593.088559366329,40430.68483649278,40387.38244382445
584,40441.84844457837,3634.2412167682646,40441.84844457837,40387.38244382445
585,40557.952488823576,3593.088559366329,40557.952488823576,40387.38244382445
586,41574.92595465582,4299.100895035137,41574.92595465582,40387.38244382445
587,40505.709066197815,3593.088559366329,40505.709066197815,40387.38244382445
588,40387.38244382445,3593.088559366329,40387.38244382445,40387.38244382445
589,40387.38244382445,3593.088559366329,40387.38244382445,40387.38244382445
590,40396.92592754071,3593.088559366329,40396.92592754071,40387.38244382445
591,40387.38244382445,3593.088559366329,40387.38244382445,40387.38244382445
592,40387.38244382445,3593.088559366329,40387.38244382445,40387.38244382445
593,40516.642332295414,3593.088559366329,40516.642332295414,40387.38244382445
594,40478.943531547295,3593.088559366329,40478.943531547295,40387.38244382445
595,40387.38244382445,3593.088559366329,40387.38244382445,40387.38244382445
596,41625.43509247791,4463.774762582156,41625.43509247791,40387.38244382445
597,40559.6376751152,3593.088559366329,40559.6376751152,40387.38244382445
598,40578.198894734625,3593.088559366329,40578.198894734625,40387.38244382445
599,40417.25313538023,3593.088559366329,40417.25313538023,40387.38244382445
600,40697.49381324077,3593.088559366329,40697.49381324077,40387.38244382445
601,40562.97671647967,3593.088559366329,40562.97671647967,40387.38244382445
602,40483.288634854485,3593.088559366329,40483.288634854485,40387.38244382445
603,41589.49170745348,4521.484508811829,41589.49170745348,40387.38244382445
604,40387.06943828126,3592.7755538231395,40387.06943828126,40384.25238839256
605,40438.07379660389,3589.958503934436,40438.07379660389,40384.25238839256
606,40577.573533621835,3589.958503934436,40577.573533621835,40384.25238839256
607,40537.268343798394,3559.0442701146285,40537.268343798394,40384.25238839256
608,40484.98138369315,3589.958503934436,40484.98138369315,40384.25238839256
609,40514.11311451405,3589.958503934436,40514.11311451405,40384.25238839256
610,40515.14239155548,3589.958503934436,40515.14239155548,40384.25238839256
611,41459.84970743075,4448.173342200067,41459.84970743075,40384.25238839256
612,40572.44678384288,3589.958503934436,40572.44678384288,40384.25238839256
613,40437.24239383642,3589.958503934436,40437.24239383642,40384.25238839256
614,40476.04408440833,3589.958503934436,40476.04408440833,40384.25238839256
615,40473.88992318993,3589.958503934436,40473.88992318993,40384.25238839256
616,41567.622736238656,4429.427063731115,41567.622736238656,40384.25238839256
617,40658.71561032848,3589.958503934436,40658.71561032848,40384.25238839256
618,41443.5096296449,4449.518312518156,41443.5096296449,40384.25238839256
619,40446.00810142474,3589.958503934436,40446.00810142474,40195.610747088445
620,41368.13890370472,4416.601039067237,41368.13890370472,40195.610747088445
621,41372.2342942205,4466.4972025832485,41372.2342942205,40195.610747088445
622,41320.83934310738,4452.055571118407,41320.83934310738,40195.610747088445
623,40316.10647476844,3619.191838032869,40316.10647476844,40195.610747088445
624,40311.56300431823,3589.958503934436,40311.56300431823,40195.610747088445
625,40280.579002134626,3612.815376129559,40280.579002134626,40195.61074708844
626,40536.26624058475,3818.5272258856594,40536.26624058475,40195.61074708844
627,40271.7957979681,3818.5272258856594,40271.7957979681,40195.61074708844
628,40320.54481106973,3818.5272258856594,40320.54481106973,40195.61074708844
629,40359.195803927796,3818.5272258856594,40359.195803927796,40195.61074708844
630,40195.61074708844,3818.5272258856594,40195.61074708844,40195.61074708844
631,41318.18864916066,4622.312888823338,41318.18864916066,40195.61074708844
632,40284.01362256139,3818.5272258856594,40284.01362256139,40195.61074708844
633,40322.84163642735,3818.5272258856594,40322.84163642735,40195.61074708844
634,40326.622155237805,3818.5272258856594,40326.622155237805,40195.61074708844
635,40226.52239431171,3818.5272258856594,40226.52239431171,40195.61074708844
636,40407.122804121245,3818.5272258856594,40407.122804121245,40195.61074708844
637,40258.713742898995,3818.5272258856594,40258.713742898995,40195.61074708844
638,40344.923611078106,3818.5272258856594,40344.923611078106,40195.61074708844
639,40433.16220663156,3818.5272258856594,40433.16220663156,40195.61074708844
640,40277.38922221847,3818.5272258856594,40277.38922221847,40195.61074708844
641,41271.20806612664,4622.312888823339,41271.20806612664,40195.61074708844
642,41329.0744889757,4624.943545382482,41329.0744889757,40195.61074708844
643,40428.53569770784,3818.5272258856594,40428.53569770784,40195.61074708844
644,40248.66881215824,3862.0418072392104,40248.66881215824,40195.61074708844
645,41325.51674911766,4640.7579997232215,41325.51674911766,40195.61074708844
646,40212.85259693953,3818.5272258856594,40212.85259693953,40195.61074708844
647,40469.222836489746,3818.5272258856594,40469.222836489746,40195.61074708844
648,40245.22503389304,3818.5272258856594,40245.22503389304,40195.61074708844
649,42475.37244857443,5592.496936116209,42475.37244857443,40195.61074708844
650,40309.22866102554,3818.5272258856594,40309.22866102554,40195.61074708844
651,40560.09131019721,3818.5272258856594,40560.09131019721,40195.61074708844
652,40217.23534578688,3818.5272258856594,40217.23534578688,40195.61074708844
653,40251.62857495623,3818.5272258856594,40251.62857495623,40195.61074708844
654,40284.02875702876,3818.5272258856594,40284.02875702876,40195.61074708844
655,41500.576405917265,4512.271822335283,41500.576405917265,40195.61074708844
656,40281.010935826285,3818.5272258856594,40281.010935826285,40195.61074708844
657,40273.40474511895,3818.5272258856594,40273.40474511895,40195.61074708844
658,40353.142828745615,3937.282489728149,40353.142828745615,40195.61074708844
659,40492.53646560351,3818.5272258856594,40492.53646560351,40195.61074708844
660,40459.86991320176,3818.5272258856594,40459.86991320176,40195.61074708844
661,41435.56293853202,4783.146406589012,41435.56293853202,40195.61074708844
662,40315.0848597282,3809.243273668732,40315.0848597282,40195.61074708844
663,40475.5771227377,3818.5272258856594,40475.5771227377,40195.61074708844
664,40222.18696915529,3818.5272258856594,40222.18696915529,40195.61074708844
665,40395.017134829235,3820.0104446630185,40395.017134829235,40195.61074708844
666,40400.52108188746,3818.5272258856594,40400.52108188746,40195.61074708844
667,40538.09227978429,3818.5272258856594,40538.09227978429,40195.61074708844
668,40255.79353070289,3818.5272258856594,40255.79353070289,40195.61074708844
669,41315.96965680436,4638.608505979803,41315.96965680436,40195.61074708844
670,40241.15888884306,3818.5272258856594,40241.15888884306,40195.61074708844
671,40635.395397739005,3895.881042149037,40635.395397739005,40195.61074708844
672,40349.43338793425,3829.465274577496,40349.43338793425,40195.61074708844
673,41606.962524443385,4715.461259096854,41606.962524443385,40195.61074708844
674,40195.610747088445,3818.5272258856594,40195.610747088445,40195.61074708844
675,40216.950566344916,3859.8467959990303,40216.950566344916,40195.61074708844
676,41430.23515328,4727.345368085759,41430.23515328,40195.61074708844
677,40359.23374232238,3818.5272258856594,40359.23374232238,40195.61074708844
678,40357.928033762415,3818.5272258856594,40357.928033762415,40195.61074708844
679,40363.60217463046,3818.5272258856594,40363.60217463046,40195.61074708844
680,40493.957461593025,3818.5272258856594,40493.957461593025,40195.61074708844
681,40272.3531885189,3800.330475370688,40272.3531885189,40195.61074708844
682,40195.610747088445,3850.848787982018,40195.610747088445,40195.61074708844
683,40297.558236316414,3818.5272258856594,40297.558236316414,40195.61074708844
684,40345.71958445352,3818.5272258856594,40345.71958445352,40195.61074708844
685,40410.89370299958,3818.5272258856594,40410.89370299958,40195.61074708844
686,40233.18292650605,3818.5272258856594,40233.18292650605,40195.61074708844
687,42439.7574549078,4682.087482189219,42439.7574549078,40195.61074708844
688,41381.042241468895,4629.86647175584,41381.042241468895,40195.61074708844
689,40293.37357928981,3818.5272258856594,40293.37357928981,40195.61074708844
690,40474.277719504156,3872.0841822674292,40474.277719504156,40195.61074708844
691,40309.29095528364,3818.5272258856594,40309.29095528364,40195.61074708844
692,41283.70104678006,4651.897222970899,41283.70104678006,40195.61074708844
693,40260.210968023785,3818.5272258856594,40260.210968023785,40195.61074708844
694,40448.80283655411,3818.5272258856594,40448.80283655411,40195.61074708844
695,40453.150131354574,3818.5272258856594,40453.150131354574,40195.61074708844
696,40219.17855759304,3818.5272258856594,40219.17855759304,40195.61074708844
697,40485.68410016912,3818.5272258856594,40485.68410016912,40195.61074708844
698,40233.348069336214,3818.5272258856594,40233.348069336214,40195.61074708844
699,40345.14665123398,3818.5272258856594,40345.14665123398,40195.61074708844
700,41404.976810525826,4618.945039694188,41404.976810525826,40195.61074708844
701,40658.07150240816,3915.577258115777,40658.07150240816,40195.61074708844
702,41326.60573559889,4653.8851919561685,41326.60573559889,40195.61074708844
703,40482.49880672796,3960.4894124462344,40482.49880672796,40195.61074708844
704,41280.75154984289,4672.209052339351,41280.75154984289,40195.61074708844
705,40345.20299900736,3740.9456411232577,40345.20299900736,40195.61074708844
706,40440.530304133026,4029.4563593301473,40440.530304133026,40195.61074708844
707,40359.10397581373,3818.5272258856594,40359.10397581373,40195.61074708844
708,41337.66397790697,4671.81655242367,41337.66397790697,40195.61074708844
709,40252.201595065824,3845.53891388216,40252.201595065824,40195.61074708844
710,41337.68967811521,4697.986967164432,41337.68967811521,40195.61074708844
711,40225.28542742665,3818.5272258856594,40225.28542742665,40195.61074708844
712,40326.94789715023,3818.5272258856594,40326.94789715023,40195.61074708844
713,40259.24556462833,3818.5272258856594,40259.24556462833,40195.61074708844
714,41572.62213898632,4864.164994654391,41572.62213898632,40195.61074708844
715,40340.44772458635,3818.5272258856594,40340.44772458635,40195.61074708844
716,41298.52455818034,4663.652888091745,41298.52455818034,40195.61074708844
717,40293.354346158725,3818.5272258856594,40293.354346158725,40195.61074708844
718,40228.44043282639,3857.4568510405647,40228.44043282639,40195.61074708844
719,41489.145970054,4512.271822335283,41489.145970054,40195.61074708844
720,41457.67890635965,4646.348533631528,41457.67890635965,40195.61074708844
721,40234.00958078318,3818.5272258856594,40234.00958078318,40195.61074708844
722,40284.807945820074,3818.5272258856594,40284.807945820074,40195.61074708844
723,40323.290802842756,3818.5272258856594,40323.290802842756,40195.61074708844
724,40365.01057030046,3818.5272258856594,40365.01057030046,40195.61074708844
725,40352.7142076642,3818.5272258856594,40352.7142076642,40195.61074708844
726,40342.20661109842,3818.5272258856594,40342.20661109842,40195.61074708844
727,40195.61074708844,3818.5272258856594,40195.61074708844,40195.61074708844
728,40346.26587690718,3740.9456411232577,40346.26587690718,40195.61074708844
729,40211.99002720329,3839.266119080485,40211.99002720329,40195.61074708844
730,41458.6649171663,4622.312888823338,41458.6649171663,40195.61074708844
731,40293.81749974508,3776.5533476056457,40293.81749974508,40195.61074708844
732,40366.2417409492,3740.9456411232577,40366.2417409492,40195.61074708844
733,41318.90728898808,4629.553994100065,41318.90728898808,40195.61074708844
734,40195.610747088445,3818.5272258856594,40195.610747088445,40195.61074708844
735,40322.70993227214,3818.5272258856594,40322.70993227214,40195.61074708844
736,41396.38602266034,4682.172978168988,41396.38602266034,40195.61074708844
737,40393.31323261543,3818.5272258856594,40393.31323261543,40195.61074708844
738,41518.893118008564,4672.343102406578,41518.893118008564,40195.61074708844
739,41232.60660696258,4570.248523433312,41232.60660696258,40195.61074708844
740,40459.42973441735,3818.5272258856594,40459.42973441735,40195.61074708844
741,41542.19013394571,4568.039746106027,41542.19013394571,40195.61074708844
742,40234.91035598475,3818.5272258856594,40234.91035598475,40195.61074708844
743,40378.52090358784,3818.5272258856594,40378.52090358784,40195.61074708844
744,40288.01308944887,3818.5272258856594,40288.01308944887,40195.61074708844
745,40282.64676490783,3818.5272258856594,40282.64676490783,40195.61074708844
746,40195.610747088445,3818.5272258856594,40195.610747088445,40195.61074708844
747,40222.40862812905,3740.9456411232577,40222.40862812905,40195.61074708844
748,40298.61516270548,3818.5272258856594,40298.61516270548,40195.61074708844
749,40195.610747088445,3818.5272258856594,40195.610747088445,40195.61074708844
750,40386.79199305353,3740.9456411232577,40386.79199305353,40195.61074708844
751,40289.33592415363,3814.986319520393,40289.33592415363,40195.61074708844
752,40404.19479174487,3968.2671316780206,40404.19479174487,40195.61074708844
753,40421.02905458034,3793.9670837665676,40421.02905458034,40195.61074708844
754,40362.773104446795,3872.0841822674292,40362.773104446795,40195.61074708844
755,40230.586087108015,3818.5272258856594,40230.586087108015,40195.61074708844
756,40361.88085070621,3818.5272258856594,40361.88085070621,40195.61074708844
757,40276.50604591573,3865.826786482993,40276.50604591573,40195.61074708844
758,40261.93843584328,3818.5272258856594,40261.93843584328,40195.61074708844
759,40321.51807053458,3818.5272258856594,40321.51807053458,40195.61074708844
760,40205.15423080469,3818.5272258856594,40205.15423080469,40195.61074708844
761,41326.354685651415,4666.275648917413,41326.354685651415,40189.485873670485
762,40310.872616554065,3818.5272258856594,40310.872616554065,40189.48587367048
763,40215.84660082724,3818.5272258856594,40215.84660082724,40189.48587367048
764,40400.35335142132,3889.4468219052856,40400.35335142132,40189.48587367048
765,40312.34859285396,3818.5272258856594,40312.34859285396,40189.48587367048
766,40324.43224179883,3818.5272258856594,40324.43224179883,40189.48587367048
767,40189.48587367048,3818.5272258856594,40189.48587367048,40189.48587367048
768,40313.894899336585,3818.5272258856594,40313.894899336585,40189.48587367048
769,41465.936773465226,4645.903840717057,41465.936773465226,40189.48587367048
770,40332.79063342814,3818.5272258856594,40332.79063342814,40189.48587367048
771,40463.565409803836,3818.5272258856594,40463.565409803836,40189.48587367048
772,40544.687364365636,4015.628461385445,40544.687364365636,40189.48587367048
773,40379.68252014759,3822.0692983326094,40379.68252014759,40189.48587367048
774,40290.83138953193,3818.5272258856594,40290.83138953193,40189.48587367048
775,41382.07465330964,4624.272970183524,41382.07465330964,40189.48587367048
776,40232.63637413443,3818.5272258856594,40232.63637413443,40189.48587367048
777,40279.77990591442,3834.820537967839,40279.77990591442,40189.48587367048
778,40376.14114325321,3818.5272258856594,40376.14114325321,40189.48587367048
779,40311.473447768294,3818.5272258856594,40311.473447768294,40189.48587367048
780,40209.95366297295,3818.5272258856594,40209.95366297295,40189.48587367048
781,40283.19493794206,3818.5272258856594,40283.19493794206,40189.48587367048
782,40282.222603914466,3740.3331537814606,40282.222603914466,40189.48587367048
783,41291.108774682725,4651.87399295183,41291.108774682725,40189.48587367048
784,41450.75348937076,4687.982118427443,41450.75348937076,40189.48587367048
785,40435.814493053105,3818.5272258856594,40435.814493053105,40189.48587367048
786,40225.18338599623,3856.9891084901624,40225.18338599623,40189.48587367048
787,41380.075096321045,4622.312888823338,41380.075096321045,40189.48587367048
788,41312.362344803085,4677.145623850262,41312.362344803085,40189.48587367048
789,40191.87049608257,3818.5272258856594,40191.87049608257,40189.48587367048
790,40335.757638485775,3846.355654042383,40335.757638485775,40189.48587367048
791,40278.06219935048,3818.5272258856594,40278.06219935048,40189.48587367048
792,40363.45923135866,3829.9555726493622,40363.45923135866,40189.48587367048
793,40469.82869375417,3928.4788151087414,40469.82869375417,40189.48587367048
794,40305.7995241827,3838.3257488501185,40305.7995241827,40189.48587367048
795,40284.945016028214,3818.5272258856594,40284.945016028214,40189.48587367048
796,40189.48587367048,3818.5272258856594,40189.48587367048,40189.48587367048
797,40192.43919776822,3818.5272258856594,40192.43919776822,40189.48587367048
798,40220.715573429145,3818.5272258856594,40220.715573429145,40189.48587367048
799,40234.03501810263,3818.5272258856594,40234.03501810263,40189.48587367048
800,40435.804536062176,3904.5276774704485,40435.804536062176,40189.48587367048
801,41307.66504295134,4645.621330868429,41307.66504295134,40189.48587367048
802,40348.606206748285,3818.5272258856594,40348.606206748285,40189.48587367048
803,40220.564829776646,3818.5272258856594,40220.564829776646,40189.48587367048
804,40394.95201135902,3818.5272258856594,40394.95201135902,40189.48587367048
805,40252.91771068165,3818.5272258856594,40252.91771068165,40189.48587367048
806,40194.420884371895,3766.486489155155,40194.420884371895,40189.48587367048
807,40487.375907417125,3818.5272258856594,40487.375907417125,39880.77960692209
808,39890.32309063835,3818.5272258856594,39890.32309063835,39880.77960692209
809,40195.57143452954,3981.6439186984994,40195.57143452954,39880.77960692209
810,39946.309458735785,3818.5272258856594,39946.309458735785,39880.77960692209
811,40973.366137396624,4672.343102406578,40973.366137396624,39880.77960692209
