,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43329.74427359576,4118.162840921606,43329.74427359576,43037.990719958274
409,43244.47259192173,4118.162840921606,43244.47259192173,43037.990719958274
410,43188.24485743793,4118.162840921606,43188.24485743793,43037.990719958274
411,44459.89020159012,4902.663543367853,44459.89020159012,43037.990719958274
412,43343.276812282034,4118.162840921606,43343.276812282034,43037.990719958274
413,43473.59179101984,4118.162840921606,43473.59179101984,43037.990719958274
414,43269.578378148406,4118.162840921606,43269.578378148406,43037.990719958274
415,43209.50388894406,4123.766832851428,43209.50388894406,43037.990719958274
416,44775.739459088705,4781.943875867635,44775.739459088705,43037.990719958274
417,45262.74128238808,5664.429806793161,45262.74128238808,43037.990719958274
418,43198.11008344551,4118.162840921606,43198.11008344551,43037.990719958274
419,43505.56846500869,4118.162840921606,43505.56846500869,43037.990719958274
420,43343.15222579466,4118.162840921606,43343.15222579466,43037.990719958274
421,44313.256286766045,4781.943875867635,44313.256286766045,43037.990719958274
422,43294.06794265158,4147.40598842744,43294.06794265158,43037.990719958274
423,43126.332987381655,4118.162840921606,43126.332987381655,43037.990719958274
424,43302.86353638054,4118.162840921606,43302.86353638054,43037.990719958274
425,43381.90849289155,4118.162840921606,43381.90849289155,43037.990719958274
426,43215.19596199979,4118.162840921606,43215.19596199979,43037.990719958274
427,43324.247799305514,4147.702239214659,43324.247799305514,43037.990719958274
428,43336.53642793425,4118.162840921606,43336.53642793425,43037.990719958274
429,44310.578423967134,4862.159256877821,44310.578423967134,43037.990719958274
430,43226.38428736986,4121.225976335883,43226.38428736986,43037.990719958274
431,43299.30558237077,4118.162840921606,43299.30558237077,43037.990719958274
432,43171.19592048769,4118.162840921606,43171.19592048769,43037.990719958274
433,43259.80382681837,4095.653928519295,43259.80382681837,43037.990719958274
434,43339.02947479918,4118.162840921606,43339.02947479918,43037.990719958274
435,44461.509269515685,4939.706940933023,44461.509269515685,43037.990719958274
436,43112.8929706286,3997.349989109546,43112.8929706286,43037.990719958274
437,43405.3524516708,4118.162840921606,43405.3524516708,43037.990719958274
438,43794.58994201619,4109.142890316275,43794.58994201619,43037.990719958274
439,43346.65346233411,4118.162840921606,43346.65346233411,43037.990719958274
440,43116.920879055004,4118.162840921606,43116.920879055004,43037.990719958274
441,43308.98452954882,4118.162840921606,43308.98452954882,43037.990719958274
442,43312.266251666544,4118.162840921606,43312.266251666544,43037.990719958274
443,43332.69613494949,4118.162840921606,43332.69613494949,43037.990719958274
444,43231.78453182957,4147.702239214659,43231.78453182957,43037.990719958274
445,43247.655732105704,4178.18105433429,43247.655732105704,43037.990719958274
446,43390.09615208734,4191.964205071344,43390.09615208734,43037.990719958274
447,43456.70566622705,4118.162840921606,43456.70566622705,43037.990719958274
448,43108.78981437319,4184.600529497622,43108.78981437319,42718.2811163319
449,43020.755850268775,4188.517463659617,43020.755850268775,42718.2811163319
450,42893.26610944352,4118.162840921606,42893.26610944352,42718.2811163319
451,43036.37932706329,4118.162840921606,43036.37932706329,42718.2811163319
452,43024.14831260753,4118.162840921606,43024.14831260753,42718.2811163319
453,43043.835009272865,4118.162840921606,43043.835009272865,42718.2811163319
454,42718.281116331906,4118.162840921606,42718.281116331906,42718.2811163319
455,42838.5231629722,4118.162840921606,42838.5231629722,42718.2811163319
456,42879.692294858745,4118.162840921606,42879.692294858745,42718.2811163319
457,42970.09715070781,4123.766832851428,42970.09715070781,42718.2811163319
458,42811.47580881836,4118.162840921606,42811.47580881836,42718.2811163319
459,43477.1036346763,4118.162840921606,43477.1036346763,42718.2811163319
460,42873.34875190165,4116.724144924208,42873.34875190165,42718.2811163319
461,43911.00988024132,4964.23584050627,43911.00988024132,42718.2811163319
462,44291.285902479416,5017.512734739873,44291.285902479416,42718.2811163319
463,43186.687135065804,4118.162840921606,43186.687135065804,42718.2811163319
464,42860.96025518943,4127.702397128649,42860.96025518943,42718.2811163319
465,42945.98681448506,4118.162840921606,42945.98681448506,42718.2811163319
466,42865.39472102733,4118.162840921606,42865.39472102733,42718.2811163319
467,42749.76026535273,4118.162840921606,42749.76026535273,42718.2811163319
468,42875.19276617884,4118.162840921606,42875.19276617884,42718.2811163319
469,43084.20503613879,4197.8462380611845,43084.20503613879,42718.2811163319
470,43906.61536487235,4781.943875867635,43906.61536487235,42718.2811163319
471,43048.272575862895,4129.590684140609,43048.272575862895,42718.2811163319
472,43852.2219458631,4903.430994712491,43852.2219458631,42718.2811163319
473,42960.78870218635,4118.162840921606,42960.78870218635,42718.2811163319
474,42835.25462901897,4118.162840921606,42835.25462901897,42718.2811163319
475,42749.40069824327,4118.162840921606,42749.40069824327,42718.2811163319
476,42767.92952505591,4153.0945589790335,42767.92952505591,42553.22447474081
477,42827.31192307322,4118.162840921606,42827.31192307322,42553.22447474081
478,44933.07072407333,5651.427039437168,44933.07072407333,42553.22447474081
479,42699.165526163895,4118.162840921606,42699.165526163895,42553.22447474081
480,42702.68300359099,4118.162840921606,42702.68300359099,42553.22447474081
481,42747.480245160776,4118.162840921606,42747.480245160776,42553.22447474081
482,42857.31382150827,4118.162840921606,42857.31382150827,42553.224474740804
483,43893.96355584755,4921.547610360334,43893.96355584755,42553.224474740804
484,42901.03146193501,4118.162840921606,42901.03146193501,42553.224474740804
485,42809.08232326996,4123.766832851428,42809.08232326996,42553.224474740804
486,42571.69015520539,4118.162840921606,42571.69015520539,42553.224474740804
487,42783.90451150878,4118.162840921606,42783.90451150878,42351.049664896724
488,43733.42578844815,4902.740855778761,43733.42578844815,42351.049664896724
489,46731.52581147255,6410.166068719806,46731.52581147255,42351.049664896724
490,43594.717712396654,4904.483906128904,43594.717712396654,42351.049664896724
491,42663.98864362736,4118.162840921606,42663.98864362736,42351.049664896724
492,42405.91554288157,3997.349989109546,42405.91554288157,42174.034496329674
493,43371.540221819516,4862.159256877821,43371.540221819516,42174.034496329674
494,42253.74137627795,4119.137431603148,42253.74137627795,42174.034496329674
495,42303.448846062805,4118.162840921606,42303.448846062805,42174.034496329674
496,43576.623707646846,4905.13332310414,43576.623707646846,42174.034496329674
497,42569.61800922763,4182.497438462311,42569.61800922763,42174.034496329674
498,43422.71889918374,4916.289818907566,43422.71889918374,42174.034496329674
499,43483.61323869324,4888.483030868662,43483.61323869324,42174.034496329674
500,42187.30985237645,3988.507632467892,42187.30985237645,42174.034496329674
501,43447.17388396527,4862.159256877821,43447.17388396527,42174.034496329674
502,44698.61394454335,5544.335224592645,44698.61394454335,42174.034496329674
503,42296.69757003058,4118.162840921606,42296.69757003058,42174.034496329674
504,42437.83960916403,4130.579124229049,42437.83960916403,42174.034496329674
505,42442.11869471098,4118.162840921606,42442.11869471098,42174.034496329674
506,43483.05704081916,4951.395606140114,43483.05704081916,42174.034496329674
507,42614.98056437183,4046.329985026247,42614.98056437183,42174.034496329674
508,42695.747802432146,4118.162840921606,42695.747802432146,42174.034496329674
509,42419.98361018956,4118.162840921606,42419.98361018956,42174.034496329674
510,42456.747321164665,4040.944274574803,42456.747321164665,42174.034496329674
511,43523.84108141354,4928.281071723259,43523.84108141354,42174.034496329674
512,42342.127231169376,4120.539436346051,42342.127231169376,42174.034496329674
513,42518.547183416405,4120.363785141736,42518.547183416405,42174.034496329674
514,42437.49314586656,4118.162840921606,42437.49314586656,42174.034496329674
515,43516.769832809485,4993.332460446385,43516.769832809485,42174.034496329674
516,43734.03539517745,4935.277576452741,43734.03539517745,42174.034496329674
517,42580.132032237016,4118.162840921606,42580.132032237016,42174.034496329674
518,42279.54366214789,4118.162840921606,42279.54366214789,42174.034496329674
519,42461.728262031516,4118.162840921606,42461.728262031516,42174.034496329674
520,42466.800738749764,4118.162840921606,42466.800738749764,42174.034496329674
521,42305.702997185836,4118.162840921606,42305.702997185836,42174.034496329674
522,43372.29577401566,4895.207659620692,43372.29577401566,42174.034496329674
523,42565.9988824746,4118.162840921606,42565.9988824746,42174.034496329674
524,43432.41970208314,4781.943875867635,43432.41970208314,42174.034496329674
525,42376.63274995549,4118.162840921606,42376.63274995549,42174.034496329674
526,43442.22295677141,4697.050258091643,43442.22295677141,42174.034496329674
527,42513.89415118311,4118.162840921606,42513.89415118311,42174.034496329674
528,42351.85393998984,4118.162840921606,42351.85393998984,42174.034496329674
529,42452.407589949275,4118.162840921606,42452.407589949275,42174.034496329674
530,42473.43499275541,4118.162840921606,42473.43499275541,42152.08662738925
531,42404.02772044177,4135.109832829602,42404.02772044177,42152.08662738925
532,42525.45818894315,4118.162840921606,42525.45818894315,42152.08662738925
533,42439.16204607862,4118.162840921606,42439.16204607862,42152.08662738925
534,42897.214330436116,4118.162840921606,42897.214330436116,42152.08662738925
535,42333.852633770286,4118.162840921606,42333.852633770286,42152.08662738925
536,42665.363280795835,4118.162840921606,42665.363280795835,42152.08662738925
537,42376.642697543226,4214.022510420927,42376.642697543226,42152.08662738925
538,42543.68011534881,4118.162840921606,42543.68011534881,42152.08662738925
539,42280.812758184526,4118.162840921606,42280.812758184526,42152.08662738925
540,42249.62226971312,4118.162840921606,42249.62226971312,42152.08662738925
541,42442.74580979948,4118.162840921606,42442.74580979948,42152.08662738925
542,43444.09704174479,4757.392796554188,43444.09704174479,42152.08662738925
543,42505.99558989872,4118.162840921606,42505.99558989872,42152.08662738925
544,42358.1215674281,4145.128085533164,42358.1215674281,42152.08662738925
545,42339.48818969596,4118.162840921606,42339.48818969596,42152.08662738925
546,42702.575405768504,4101.020183663057,42702.575405768504,42152.08662738925
547,42466.47258381972,4118.162840921606,42466.47258381972,42152.08662738925
548,42737.64295835029,4118.162840921606,42737.64295835029,42152.08662738925
549,43379.981541798756,4848.407098780762,43379.981541798756,42152.08662738925
550,42569.5357417633,4118.162840921606,42569.5357417633,42152.08662738925
551,42321.83533905575,4184.600529497622,42321.83533905575,42152.08662738925
552,42475.64272820139,4118.162840921606,42475.64272820139,42152.08662738925
553,42304.573798762045,4118.162840921606,42304.573798762045,42152.08662738925
554,42476.87636750557,4118.162840921606,42476.87636750557,42152.08662738925
555,43407.6500990317,4923.305103107731,43407.6500990317,42152.08662738925
556,42209.53742370258,4118.162840921606,42209.53742370258,42152.08662738925
557,42374.84379159713,4118.162840921606,42374.84379159713,42152.08662738925
558,42284.346348247214,4118.162840921606,42284.346348247214,42152.08662738925
559,42349.14410404005,4118.162840921606,42349.14410404005,42152.08662738925
560,43401.46085423326,4781.943875867635,43401.46085423326,42152.08662738925
561,42418.69940161994,4118.162840921606,42418.69940161994,42152.08662738925
562,43643.409817850916,4905.522633374188,43643.409817850916,42152.08662738925
563,42300.955437989716,4118.162840921606,42300.955437989716,42152.08662738925
564,42378.89436523278,4118.162840921606,42378.89436523278,42152.08662738925
565,42510.02028147396,4118.162840921606,42510.02028147396,42152.08662738925
566,42321.75762643235,4118.162840921606,42321.75762643235,42152.08662738925
567,42310.414053851804,4118.162840921606,42310.414053851804,42152.08662738925
568,42331.03451279449,4020.125500455756,42331.03451279449,42152.08662738925
569,42369.8296054806,4118.162840921606,42369.8296054806,42152.08662738925
570,43446.47880924468,4774.1036854240165,43446.47880924468,42152.08662738925
571,42282.874046962046,4118.162840921606,42282.874046962046,42152.08662738925
572,43392.413827373595,4925.526193063818,43392.413827373595,42152.08662738925
573,42563.36627704556,4139.660712128285,42563.36627704556,42152.08662738925
574,42619.625707120285,4118.162840921606,42619.625707120285,42152.08662738925
575,42477.58803528042,4118.162840921606,42477.58803528042,42152.08662738925
576,42592.74266938055,4170.820966338022,42592.74266938055,42152.08662738925
577,42332.67282145053,4118.162840921606,42332.67282145053,42152.08662738925
578,42386.71382048127,4142.206409192468,42386.71382048127,42152.08662738925
579,42330.42176987356,4118.162840921606,42330.42176987356,42152.08662738925
580,42512.35382800033,4118.162840921606,42512.35382800033,42152.08662738925
581,43372.493574154,4912.877481771421,43372.493574154,42152.08662738925
582,42212.52580387229,4159.652368633001,42212.52580387229,42152.08662738925
583,42420.16506636377,4118.146969020672,42420.16506636377,42152.08662738925
584,43396.29079579714,4958.896244034845,43396.29079579714,42152.08662738925
585,42610.83788911158,4118.162840921606,42610.83788911158,42152.08662738925
586,42692.3355839172,4113.454135925892,42692.3355839172,42152.08662738925
587,42429.53346571353,4118.162840921606,42429.53346571353,42152.08662738925
588,44619.66265084312,5639.267816082074,44619.66265084312,42152.08662738925
589,42300.33055567492,4140.300197027927,42300.33055567492,42152.08662738925
590,42201.49883023789,4118.162840921606,42201.49883023789,42152.08662738925
591,42295.52421664627,4179.017732746614,42295.52421664627,42152.08662738925
592,42325.93957278105,4209.462683073869,42325.93957278105,42152.08662738925
593,43395.63149704337,4781.943875867635,43395.63149704337,42152.08662738925
594,43373.81217203472,4899.0803868923595,43373.81217203472,42152.08662738925
595,42299.047211407524,4118.162840921606,42299.047211407524,42152.08662738925
596,42712.72784555022,4197.8462380611845,42712.72784555022,42152.08662738925
597,44466.95378487221,5662.081804707127,44466.95378487221,42152.08662738925
598,43512.88037807919,4781.943875867635,43512.88037807919,42152.08662738925
599,42475.16874446099,4132.177490374709,42475.16874446099,42152.08662738925
600,43410.67450449073,4932.387444054441,43410.67450449073,42152.08662738925
601,42318.17456445784,4181.292131138078,42318.17456445784,42152.08662738925
602,43683.5887397985,4748.550439912535,43683.5887397985,42152.08662738925
603,42380.87560695328,4143.145050565103,42380.87560695328,42152.08662738925
604,43335.5996686412,4848.407098780762,43335.5996686412,42152.08662738925
605,42585.288329973584,4159.650854204272,42585.288329973584,42152.08662738925
606,42473.932056070495,4161.685927262251,42473.932056070495,42152.08662738925
607,42301.97851229244,4118.162840921606,42301.97851229244,42152.08662738925
608,42219.865606003,3988.507632467892,42219.865606003,42152.08662738925
609,43276.734115799634,4905.522633374188,43276.734115799634,42152.08662738925
610,44418.034964635604,5566.444578313882,44418.034964635604,42152.08662738925
611,43479.42423859499,4938.965796862349,43479.42423859499,42152.08662738925
612,42365.22507470207,4118.162840921606,42365.22507470207,42152.08662738925
613,43493.32218255657,4781.943875867635,43493.32218255657,42152.08662738925
614,42510.74193217108,4118.162840921606,42510.74193217108,42152.08662738925
615,42509.63052429661,4118.162840921606,42509.63052429661,42152.08662738925
616,43576.88315096202,4913.281653371935,43576.88315096202,42144.9190845545
617,42436.071835787334,4118.162840921606,42436.071835787334,42144.9190845545
618,42401.76174200297,4118.162840921606,42401.76174200297,42144.9190845545
619,43249.59255041786,4925.944928863704,43249.59255041786,42144.9190845545
620,42370.545376319,4178.18105433429,42370.545376319,42144.9190845545
621,43431.1191309835,4928.387822145482,43431.1191309835,42144.9190845545
622,42382.2839819698,4145.128085533164,42382.2839819698,42144.9190845545
623,42682.745783610815,4087.9801248914955,42682.745783610815,42144.9190845545
624,42261.80905077748,3992.7262264906067,42261.80905077748,42144.9190845545
625,43514.30495448002,4802.687882508967,43514.30495448002,42144.9190845545
626,42461.4190597103,4118.162840921606,42461.4190597103,42144.9190845545
627,43387.82298003244,4950.068233491767,43387.82298003244,42144.9190845545
628,42409.59859513679,4118.162840921606,42409.59859513679,42144.9190845545
629,44487.38713930357,5674.461868381506,44487.38713930357,42144.9190845545
630,42531.3813052494,3988.507632467892,42531.3813052494,42144.9190845545
631,44522.72327021365,5550.184766343899,44522.72327021365,42144.9190845545
632,43679.06383487416,4944.952038338987,43679.06383487416,42144.9190845545
633,43368.2642327902,4925.526193063818,43368.2642327902,42144.9190845545
634,43313.43275574888,4830.996317965108,43313.43275574888,42144.9190845545
635,42257.57138644062,4118.162840921606,42257.57138644062,42144.9190845545
636,42348.909713156594,4118.162840921606,42348.909713156594,42144.9190845545
637,42462.30500808845,4118.162840921606,42462.30500808845,42144.9190845545
638,42478.75472229618,4135.88466610756,42478.75472229618,42144.9190845545
639,42584.285992111014,4118.162840921606,42584.285992111014,42144.9190845545
640,42163.038909563234,4118.162840921606,42163.038909563234,42144.9190845545
641,42441.16142230665,4209.462683073869,42441.16142230665,42144.9190845545
642,42350.70369501038,4118.162840921606,42350.70369501038,42144.9190845545
643,42372.15307856559,4118.162840921606,42372.15307856559,42144.9190845545
644,42503.962340446065,4118.162840921606,42503.962340446065,42144.9190845545
645,42276.23926557693,4147.356248623475,42276.23926557693,42144.9190845545
646,43586.39195822378,4905.522633374188,43586.39195822378,42144.9190845545
647,42354.65213465854,4150.3250553825155,42354.65213465854,42144.9190845545
648,44573.96536580828,5728.403181916974,44573.96536580828,42144.9190845545
649,42354.32916406312,4118.162840921606,42354.32916406312,42144.9190845545
650,42692.58804887482,4118.162840921606,42692.58804887482,42144.9190845545
651,42500.42809246123,4118.162840921606,42500.42809246123,42144.9190845545
652,42451.20908650239,4119.137431603148,42451.20908650239,42144.9190845545
653,42323.17314888979,4161.504802915692,42323.17314888979,42144.9190845545
654,42477.59485748385,4118.162840921606,42477.59485748385,42144.9190845545
655,42655.55220103264,4118.162840921606,42655.55220103264,42144.9190845545
656,42436.222799797324,4118.162840921606,42436.222799797324,42144.9190845545
657,42324.29574250671,4118.162840921606,42324.29574250671,42144.9190845545
658,42404.435183511574,4123.65052974916,42404.435183511574,42144.9190845545
659,42530.461013778215,4113.957068430383,42530.461013778215,42144.9190845545
660,42392.436020146044,4132.228596491966,42392.436020146044,42144.9190845545
661,43335.26431163897,4918.786604752189,43335.26431163897,42144.9190845545
662,42398.93138944615,4118.162840921606,42398.93138944615,42144.9190845545
663,42449.308321513156,4118.162840921606,42449.308321513156,42144.9190845545
664,42527.030674109075,4197.8462380611845,42527.030674109075,42144.9190845545
665,43497.66635671024,4931.542925002015,43497.66635671024,42144.9190845545
666,42456.660338920716,4129.77928593429,42456.660338920716,42144.9190845545
667,42445.35074150137,4118.162840921606,42445.35074150137,42144.9190845545
668,42447.11516883019,4118.162840921606,42447.11516883019,42144.9190845545
669,42748.93345702054,4118.162840921606,42748.93345702054,42144.9190845545
670,42247.70762345234,4130.631790485949,42247.70762345234,42144.9190845545
671,42456.14311651578,4150.630941569161,42456.14311651578,42144.9190845545
672,42402.74077922995,4123.766832851428,42402.74077922995,42144.919084554494
673,43554.199741493925,4998.936452376207,43554.199741493925,42144.919084554494
674,43693.88190930219,4911.763231997395,43693.88190930219,42144.919084554494
675,42621.26752652834,4118.162840921606,42621.26752652834,42144.919084554494
676,43435.23081408647,4944.952038338987,43435.23081408647,42144.919084554494
677,43415.68961495754,4977.872336160054,43415.68961495754,42144.919084554494
678,42318.207575775516,4118.162840921606,42318.207575775516,42144.919084554494
679,42542.55751707757,4118.162840921606,42542.55751707757,42144.919084554494
680,42370.02717617012,4206.074417832796,42370.02717617012,42144.919084554494
681,42319.7165806033,4118.162840921606,42319.7165806033,42144.919084554494
682,44501.00560571275,5543.684902647064,44501.00560571275,42144.919084554494
683,42411.343219287126,4067.6133896037054,42411.343219287126,42144.919084554494
684,42372.26150663875,4118.162840921606,42372.26150663875,42144.919084554494
685,44445.258135196505,5719.98894035601,44445.258135196505,42144.919084554494
686,42174.16223206032,4147.40598842744,42174.16223206032,42144.919084554494
687,42361.438642274516,4099.849234665438,42361.438642274516,42144.919084554494
688,42271.24970335395,4118.162840921606,42271.24970335395,42144.919084554494
689,42375.795328096676,4118.162840921606,42375.795328096676,42144.919084554494
690,43695.16457179746,4913.606804275294,43695.16457179746,42144.919084554494
691,42450.999003886696,4147.702239214659,42450.999003886696,42144.919084554494
692,42297.04340781646,4139.725175418362,42297.04340781646,42144.919084554494
693,44445.42183639192,5781.089899383265,44445.42183639192,42144.919084554494
694,42275.405256038546,4118.162840921606,42275.405256038546,42144.919084554494
695,43277.96113210404,4902.740855778761,43277.96113210404,42144.919084554494
696,42473.98759308104,4145.11221363223,42473.98759308104,42144.919084554494
697,42412.47069072809,4118.162840921606,42412.47069072809,42144.919084554494
698,43565.09620524724,4903.75889387773,43565.09620524724,42144.919084554494
699,42404.76706855082,4118.162840921606,42404.76706855082,42144.919084554494
700,42392.01507113878,4077.368172772966,42392.01507113878,42144.919084554494
701,42296.83535672924,4118.162840921606,42296.83535672924,42144.919084554494
702,42377.63713417816,4113.957068430383,42377.63713417816,42144.919084554494
703,42233.731220431466,4118.162840921606,42233.731220431466,42144.919084554494
704,42329.429398063905,4103.7872601568815,42329.429398063905,42144.919084554494
705,43366.77804220477,4944.352305678245,43366.77804220477,42144.919084554494
706,43464.896388560905,4900.706962460485,43464.896388560905,42144.919084554494
707,42417.660753824806,4118.162840921606,42417.660753824806,42144.919084554494
708,42442.56130751055,4118.162840921606,42442.56130751055,42144.919084554494
709,43463.502176065354,4847.705597731263,43463.502176065354,42144.919084554494
710,42342.74751080793,4118.162840921606,42342.74751080793,42144.919084554494
711,43366.0882534118,4911.763231997395,43366.0882534118,42144.919084554494
712,43327.847539455615,4906.98966341912,43327.847539455615,42144.919084554494
713,42340.47427532083,4118.162840921606,42340.47427532083,42144.919084554494
714,42381.205223258716,4138.906847562939,42381.205223258716,42144.919084554494
715,42322.670132802836,4118.162840921606,42322.670132802836,42144.919084554494
716,42393.096946915364,4118.162840921606,42393.096946915364,42144.919084554494
717,42328.5663842911,4118.162840921606,42328.5663842911,42144.919084554494
718,43522.01593511191,4830.923871784335,43522.01593511191,42144.919084554494
719,42505.4491431356,4118.162840921606,42505.4491431356,42144.919084554494
720,42574.164555796895,4123.766832851428,42574.164555796895,42144.919084554494
721,42707.377793912325,4118.162840921606,42707.377793912325,42144.919084554494
722,42582.86133589012,4118.162840921606,42582.86133589012,42144.919084554494
723,42294.048181125734,4118.162840921606,42294.048181125734,42144.919084554494
724,42223.99740731016,4129.77928593429,42223.99740731016,42144.919084554494
725,42237.0712281963,4118.162840921606,42237.0712281963,42144.919084554494
726,42327.83256512139,4118.162840921606,42327.83256512139,42144.919084554494
727,43623.86400121783,4958.418449628858,43623.86400121783,42144.919084554494
728,42545.27289071438,4118.162840921606,42545.27289071438,42144.919084554494
729,42386.32018743885,4118.162840921606,42386.32018743885,42144.919084554494
730,42410.14199203573,4118.162840921606,42410.14199203573,42144.919084554494
731,43251.82826694908,4848.407098780762,43251.82826694908,42144.919084554494
732,42521.45338923969,4150.630941569161,42521.45338923969,42144.919084554494
733,42390.97186123378,4126.700819788441,42390.97186123378,42144.919084554494
734,43426.35970800848,4905.13332310414,43426.35970800848,42144.919084554494
735,43546.34544990628,4903.758893877731,43546.34544990628,42144.919084554494
736,42591.72163195409,4088.1277764946035,42591.72163195409,42144.919084554494
737,42588.86170080783,4129.77928593429,42588.86170080783,42144.919084554494
738,44673.34170613703,4830.923871784335,44673.34170613703,42144.919084554494
739,42438.29535837471,4138.906847562939,42438.29535837471,42144.919084554494
740,42454.288022983266,4118.162840921606,42454.288022983266,42144.919084554494
741,42266.00344257896,4118.162840921606,42266.00344257896,42144.919084554494
742,42175.28860002963,4118.162840921606,42175.28860002963,42144.919084554494
743,42521.39397799234,4118.162840921606,42521.39397799234,42144.919084554494
744,42281.760190530724,3916.7121814866164,42281.760190530724,42144.919084554494
745,43446.09198038057,4931.018947895766,43446.09198038057,42144.919084554494
746,42482.16949105162,4118.162840921606,42482.16949105162,42144.919084554494
747,42216.81779764418,4123.766832851428,42216.81779764418,42144.919084554494
748,42385.234356566056,4118.162840921606,42385.234356566056,42144.919084554494
749,42606.55086898095,4118.162840921606,42606.55086898095,42144.919084554494
750,42378.38332748987,4118.162840921606,42378.38332748987,42144.919084554494
751,42347.58065939036,4118.162840921606,42347.58065939036,42144.919084554494
752,42384.32699241004,4118.162840921606,42384.32699241004,42144.919084554494
753,42592.993542145814,4118.162840921606,42592.993542145814,42144.919084554494
754,43494.48018361609,4918.846991186273,43494.48018361609,42144.919084554494
755,42371.515151277184,4118.162840921606,42371.515151277184,42144.919084554494
756,42311.96916272462,4086.912349898112,42311.96916272462,42144.919084554494
757,42280.101723475556,4118.162840921606,42280.101723475556,42144.919084554494
758,42543.01373952448,4118.162840921606,42543.01373952448,42144.919084554494
759,42626.036921405015,4118.162840921606,42626.036921405015,42144.919084554494
760,44599.561030145014,5625.357298135656,44599.561030145014,42144.919084554494
761,43518.52426327372,4830.923871784335,43518.52426327372,42144.919084554494
762,42363.22727715563,4178.451794823688,42363.22727715563,42144.919084554494
763,42467.85609821766,4118.162840921606,42467.85609821766,42144.919084554494
764,42382.774758078885,4118.162840921606,42382.774758078885,42144.919084554494
765,42802.14787230978,4118.162840921606,42802.14787230978,42144.919084554494
766,43392.61152967345,4993.332460446385,43392.61152967345,42144.919084554494
767,43504.93644254855,4981.404422089681,43504.93644254855,42144.919084554494
768,43557.28342020699,4979.861096977044,43557.28342020699,42144.919084554494
769,42399.8029775248,4118.162840921606,42399.8029775248,42144.919084554494
770,42634.507082536176,4184.600529497622,42634.507082536176,42144.919084554494
771,42346.194686884606,4118.162840921606,42346.194686884606,42144.919084554494
772,42284.34013469287,4142.206409192468,42284.34013469287,42144.919084554494
773,42372.73396029872,4118.162840921606,42372.73396029872,42144.919084554494
774,43642.01148349654,4964.722366138904,43642.01148349654,42144.919084554494
775,43425.884905931955,4848.407098780762,43425.884905931955,42144.919084554494
776,42391.25385294991,4118.162840921606,42391.25385294991,42144.919084554494
777,42334.42275135257,4118.162840921606,42334.42275135257,42144.919084554494
778,42266.13173752284,4118.162840921606,42266.13173752284,42144.919084554494
779,42486.00191757099,4042.9395801414694,42486.00191757099,42144.919084554494
780,42356.54996509447,4118.162840921606,42356.54996509447,42144.919084554494
781,42301.00387067632,4118.162840921606,42301.00387067632,42144.919084554494
782,42314.803021970154,3988.507632467892,42314.803021970154,42144.919084554494
783,42431.81137780743,4118.162840921606,42431.81137780743,42144.919084554494
784,43499.618724328626,4897.48747781593,43499.618724328626,42144.919084554494
785,43352.356088338944,4958.47641266134,43352.356088338944,42144.919084554494
786,42401.21137744397,4118.162840921606,42401.21137744397,42144.919084554494
787,42327.22416863837,4118.162840921606,42327.22416863837,42144.919084554494
788,42428.50825714013,4118.162840921606,42428.50825714013,42144.919084554494
789,42618.505490520634,4209.462683073869,42618.505490520634,42144.919084554494
790,42485.883376689155,4118.162840921606,42485.883376689155,42144.919084554494
791,42264.483038561295,3988.507632467892,42264.483038561295,42144.919084554494
792,42615.389274530404,4118.162840921606,42615.389274530404,42144.919084554494
793,42387.774195891536,4075.3913396638336,42387.774195891536,42144.919084554494
794,42479.74797453438,4118.162840921606,42479.74797453438,42144.919084554494
795,42342.08442747099,4118.162840921606,42342.08442747099,42144.919084554494
796,42416.90217642576,4118.162840921606,42416.90217642576,42144.919084554494
797,43739.112892708115,4913.281653371935,43739.112892708115,42144.919084554494
798,42235.534761398485,4118.162840921606,42235.534761398485,42144.919084554494
799,44821.519106705455,5718.600555506793,44821.519106705455,42144.919084554494
800,42464.9329514551,4118.162840921606,42464.9329514551,42144.919084554494
801,42672.6479388174,4221.921435060483,42672.6479388174,42144.919084554494
802,42418.07292114369,4118.162840921606,42418.07292114369,42144.919084554494
803,42418.716231940256,4118.162840921606,42418.716231940256,42144.919084554494
804,42275.97209433367,3988.507632467892,42275.97209433367,42144.919084554494
805,43476.35144581024,4948.942602336193,43476.35144581024,42144.919084554494
806,44505.81611924166,5601.244061731391,44505.81611924166,42144.919084554494
807,42374.54466971896,4118.162840921606,42374.54466971896,42144.919084554494
808,42318.60997809329,4118.162840921606,42318.60997809329,42144.919084554494
809,42358.79726728531,4118.162840921606,42358.79726728531,42144.919084554494
810,42463.323604593825,4118.162840921606,42463.323604593825,42144.919084554494
811,42360.108759649534,4123.766832851428,42360.108759649534,42144.919084554494
812,42242.11655794733,4123.766832851428,42242.11655794733,42144.919084554494
813,42227.71160038665,4118.162840921606,42227.71160038665,42144.919084554494
814,42257.235995958625,3988.507632467892,42257.235995958625,42144.919084554494
815,42569.35234379826,4118.162840921606,42569.35234379826,42144.919084554494
816,42454.57550125681,4118.162840921606,42454.57550125681,42144.919084554494
817,43381.31791994533,4848.407098780762,43381.31791994533,42144.919084554494
