,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47836.271868354044,4951.226551027723,47836.271868354044,45067.258051473145
408,45980.30756575489,4102.495297255023,45980.30756575489,45067.258051473145
409,46561.524598099044,4272.729106042024,46561.524598099044,45067.258051473145
410,47054.304757407794,4224.539251333047,47054.304757407794,45067.258051473145
411,47300.890003094035,4135.658503819407,47300.890003094035,45067.258051473145
412,47484.83213260771,4920.022894566575,47484.83213260771,45067.258051473145
413,47221.165598346815,4194.411395901173,47221.165598346815,45067.258051473145
414,46479.475633285154,4123.545549477055,46479.475633285154,45067.258051473145
415,46728.15736972783,4177.541556126096,46728.15736972783,45067.258051473145
416,47300.13894242454,5013.875866813561,47300.13894242454,45067.258051473145
417,46538.59941651058,4193.2109455880845,46538.59941651058,45067.258051473145
418,46238.144763195,4114.222774487368,46238.144763195,45067.258051473145
419,46956.771904209665,4091.519391989342,46956.771904209665,45067.258051473145
420,46764.700384197364,4195.196233049614,46764.700384197364,45067.258051473145
421,46194.0128347374,4123.545549477055,46194.0128347374,45067.258051473145
422,46567.41519301169,4228.149093316879,46567.41519301169,45067.258051473145
423,46640.45379512358,4193.992524904877,46640.45379512358,45067.258051473145
424,46881.21505990232,4169.380054821109,46881.21505990232,45067.258051473145
425,46514.347309585304,4160.898376526691,46514.347309585304,45067.258051473145
426,46103.07147848897,4152.653219493597,46103.07147848897,45067.258051473145
427,46402.54714472278,4113.882275729134,46402.54714472278,45067.258051473145
428,47056.493459688405,4209.002696796565,47056.493459688405,45067.258051473145
429,46558.070022445725,4111.161899740512,46558.070022445725,45067.258051473145
430,46816.33357881704,4126.015470162482,46816.33357881704,45067.258051473145
431,46539.674463603296,4103.648278020975,46539.674463603296,45067.258051473145
432,46224.45146039932,4114.397850835546,46224.45146039932,45067.258051473145
433,46526.14972115577,4117.407905640033,46526.14972115577,45067.258051473145
434,46355.754507840495,4100.204949254342,46355.754507840495,45067.258051473145
435,46021.894193319196,4162.878196209969,46021.894193319196,45067.258051473145
436,46792.32181375492,4318.720268141477,46792.32181375492,45067.258051473145
437,46402.55933911115,4213.467794640286,46402.55933911115,45067.258051473145
438,46366.737501102965,4120.7663056380725,46366.737501102965,45067.258051473145
439,46651.61000238675,4205.613762586227,46651.61000238675,45067.258051473145
440,46203.07571462875,4136.098230501428,46203.07571462875,45067.258051473145
441,46944.745150176816,4238.442748683042,46944.745150176816,45067.258051473145
442,47894.67233049923,4769.757467503711,47894.67233049923,45067.258051473145
443,46377.740561918596,4166.974651602764,46377.740561918596,45067.258051473145
444,46545.59252415625,4254.70535385261,46545.59252415625,45067.258051473145
445,46231.43847482568,4093.526572694729,46231.43847482568,45067.258051473145
446,46484.66878121372,4198.560332308878,46484.66878121372,45067.258051473145
447,46101.512478110955,4107.846492799122,46101.512478110955,45067.258051473145
448,46761.06521360618,4186.6770538297615,46761.06521360618,45067.258051473145
449,47023.50729365924,4091.519391989342,47023.50729365924,45067.258051473145
450,46564.22371623937,4150.6037921440875,46564.22371623937,45067.258051473145
451,46039.7996106606,4123.545549477055,46039.7996106606,45067.258051473145
452,46564.40619791963,4113.882275729134,46564.40619791963,45067.258051473145
453,46700.79149757716,4112.366101607862,46700.79149757716,45067.258051473145
454,46135.57438486066,4120.627062005884,46135.57438486066,45067.258051473145
455,46412.76927734709,4215.538179884882,46412.76927734709,45067.258051473145
456,47574.62231604017,4884.642688293396,47574.62231604017,45067.258051473145
457,46640.5430855152,4186.72880433082,46640.5430855152,45063.50825607052
458,46370.578596853484,4245.209952071367,46370.578596853484,45063.50825607052
459,46594.023979904574,4213.751392754673,46594.023979904574,45063.50825607052
460,47187.92295830994,4987.782803929491,47187.92295830994,45063.50825607052
461,46427.57406867904,4209.744600569456,46427.57406867904,45063.50825607052
462,47057.20231080975,5011.068471268489,47057.20231080975,45063.50825607052
463,46340.77860362617,4109.098356675112,46340.77860362617,45063.50825607052
464,46885.48271350308,4131.379093141518,46885.48271350308,45063.50825607052
465,46030.177514373085,4142.2245604445025,46030.177514373085,45063.50825607052
466,47586.26197550427,4930.657496091629,47586.26197550427,45063.50825607052
467,46592.45760600434,4210.194473233825,46592.45760600434,45063.50825607052
468,46471.35085091657,4139.14789704688,46471.35085091657,45063.50825607052
469,46686.19047897107,4127.9426562901845,46686.19047897107,45063.50825607052
470,47901.48364676254,4916.56136449953,47901.48364676254,45063.50825607052
471,46895.71343301513,4157.46541632784,46895.71343301513,45063.50825607052
472,47072.76031206209,4171.12528072542,47072.76031206209,45063.50825607052
473,47804.79955242884,4837.773404672181,47804.79955242884,45063.50825607052
474,46976.183504008215,4091.519391989342,46976.183504008215,45063.50825607052
475,46891.36432714786,4091.519391989342,46891.36432714786,45063.50825607052
476,46455.83383802518,4118.90003098286,46455.83383802518,45063.50825607052
477,46575.64411026765,4209.567981944187,46575.64411026765,45063.50825607052
478,46951.53293068033,4909.162568069854,46951.53293068033,45063.50825607052
479,47105.10167263865,4160.92557411608,47105.10167263865,45063.50825607052
480,46575.27578039695,4148.548464061078,46575.27578039695,45063.50825607052
481,46287.23176216814,4148.735729721958,46287.23176216814,45063.50825607052
482,46695.19865904373,4107.544397927755,46695.19865904373,45063.50825607052
483,46088.04115239789,4133.846481779627,46088.04115239789,45063.50825607052
484,46006.04679677624,4197.248064590395,46006.04679677624,45063.50825607052
485,46363.15323985144,4139.7353519653,46363.15323985144,45063.50825607052
486,46193.37906836095,4179.318880429861,46193.37906836095,45063.50825607052
487,46951.2760360258,4223.544772120573,46951.2760360258,45063.50825607052
488,46305.869700305106,4127.024232972511,46305.869700305106,45063.50825607052
489,46622.79432338044,4123.545549477055,46622.79432338044,45063.50825607052
490,46191.277159819285,4118.082086605026,46191.277159819285,45063.50825607052
491,46937.33534578405,4213.925565800797,46937.33534578405,45063.50825607052
492,47058.57067308705,4224.774950129612,47058.57067308705,45063.50825607052
493,46479.92034912084,4207.127832666342,46479.92034912084,45063.50825607052
494,46387.64894780594,4225.661751925722,46387.64894780594,45063.50825607052
495,46051.83034683748,4117.1745323066625,46051.83034683748,45063.50825607052
496,47572.94576602396,4321.195958689256,47572.94576602396,45063.50825607052
497,48066.05951086625,4928.376017269653,48066.05951086625,45063.50825607052
498,46026.947472060085,4139.7353519653,46026.947472060085,45063.50825607052
499,46744.21728082605,4198.291528443375,46744.21728082605,45063.50825607052
500,46559.58144362463,4085.5495976127254,46559.58144362463,45063.50825607052
501,47380.321841219105,4112.697430915849,47380.321841219105,45063.50825607052
502,47530.571345073244,5024.860594535647,47530.571345073244,45063.50825607052
503,46078.03528867067,4200.520216865044,46078.03528867067,45063.50825607052
504,46111.34946916758,4088.534494801034,46111.34946916758,45063.50825607052
505,46761.82864709284,4159.818245603086,46761.82864709284,45063.50825607052
506,46572.26982816644,4095.2477406074854,46572.26982816644,45063.50825607052
507,46214.66394752359,4219.051336395715,46214.66394752359,45063.50825607052
508,46906.159600389205,4109.66637815918,46906.159600389205,45063.50825607052
509,46214.59407994882,4070.8830444721934,46214.59407994882,45063.50825607052
510,46119.54662951047,4094.140561865896,46119.54662951047,45063.50825607052
511,46931.626551785695,4259.900619986477,46931.626551785695,45063.50825607052
512,47813.81003456659,4934.44789102664,47813.81003456659,45063.50825607052
513,46692.35023364604,4154.829203542095,46692.35023364604,45063.50825607052
514,46312.18076068007,4091.519391989342,46312.18076068007,45063.50825607052
515,46342.19465527026,4211.154665350594,46342.19465527026,45063.50825607052
516,46714.397429737015,4132.039255374693,46714.397429737015,44974.27475777711
517,46723.46632726076,4091.519391989342,46723.46632726076,44974.27475777711
518,47549.52810116958,4939.43009564063,47549.52810116958,44974.27475777711
519,46543.376107695265,4114.437333843467,46543.376107695265,44974.27475777711
520,46142.79140428783,4203.335949053272,46142.79140428783,44888.054133214755
521,46538.65153895266,4148.609097399869,46538.65153895266,44888.054133214755
522,46338.73604309119,4151.090441693965,46338.73604309119,44888.054133214755
523,47612.12651806114,5061.9654633659475,47612.12651806114,44888.054133214755
524,47318.78616083664,4953.523941296227,47318.78616083664,44888.054133214755
525,46564.85146205091,4096.766615608625,46564.85146205091,44888.054133214755
526,47783.26996654079,4946.103276722767,47783.26996654079,44888.054133214755
527,46239.96504256198,4152.1818553025405,46239.96504256198,44888.054133214755
528,46511.10599052411,4213.516214222016,46511.10599052411,44888.054133214755
529,46370.91324211967,4194.287930240685,46370.91324211967,44888.054133214755
530,46088.477365710816,4158.969018162812,46088.477365710816,44888.054133214755
531,46442.28966528212,4105.466807507429,46442.28966528212,44888.054133214755
532,46073.57283952863,4164.365920591028,46073.57283952863,44888.054133214755
533,46505.7015162209,4125.6723635952385,46505.7015162209,44888.054133214755
534,45993.81677830803,4186.827683641879,45993.81677830803,44888.054133214755
535,46871.81039579255,4285.082509615776,46871.81039579255,44888.054133214755
536,46319.24652388479,4103.312087664457,46319.24652388479,44888.054133214755
537,46660.67312073244,4179.768952897407,46660.67312073244,44888.054133214755
538,46618.21584754393,4116.488288749659,46618.21584754393,44888.054133214755
539,46528.95746905902,4165.298622205965,46528.95746905902,44888.054133214755
540,46074.07962568468,4113.801995370764,46074.07962568468,44888.054133214755
541,46548.450070647035,4168.1003254413745,46548.450070647035,44888.054133214755
542,46177.746238107706,4227.267758703829,46177.746238107706,44888.054133214755
543,46386.28422806615,4174.384312269957,46386.28422806615,44888.054133214755
544,46158.692982393586,4127.024232972511,46158.692982393586,44888.054133214755
545,45867.886919643825,4091.519391989342,45867.886919643825,44888.054133214755
546,46152.60716703009,4099.247607548893,46152.60716703009,44888.054133214755
547,46259.53654419364,4176.707664085852,46259.53654419364,44888.054133214755
548,46096.93867090077,4131.127130192233,46096.93867090077,44888.054133214755
549,45854.41480292457,4157.7675386091,45854.41480292457,44888.054133214755
550,46394.40444645499,4219.255500025485,46394.40444645499,44888.054133214755
551,46312.08683712357,4222.683646594378,46312.08683712357,44888.054133214755
552,46363.42942836731,4168.2152522301385,46363.42942836731,44888.054133214755
553,46623.806422200796,4096.766615608625,46623.806422200796,44888.054133214755
554,47127.90771741059,4182.514492725297,47127.90771741059,44888.054133214755
555,47294.67840347818,4134.602640594788,47294.67840347818,44888.054133214755
556,46831.33756498024,4253.604440874456,46831.33756498024,44888.054133214755
557,47615.69768362316,5061.51585030927,47615.69768362316,44888.054133214755
558,46539.90625053464,4246.629935895867,46539.90625053464,44888.054133214755
559,46156.26185091588,4144.369676130946,46156.26185091588,44888.054133214755
560,46733.12443303384,4091.519391989342,46733.12443303384,44888.054133214755
561,46134.560363268036,4091.519391989342,46134.560363268036,44888.054133214755
562,46441.28835045957,4088.5628015886605,46441.28835045957,44888.054133214755
563,46624.038845944684,4261.494067620615,46624.038845944684,44888.054133214755
564,46796.80491231955,4177.529764771815,46796.80491231955,44888.054133214755
565,46229.87629181772,4120.223602854122,46229.87629181772,44888.054133214755
566,46560.272786782465,4100.431829815252,46560.272786782465,44888.054133214755
567,46696.73059653822,4091.519391989342,46696.73059653822,44888.054133214755
568,46138.40596977362,4090.1838156678364,46138.40596977362,44888.054133214755
569,46821.015993905676,4114.222774487368,46821.015993905676,44888.054133214755
570,47763.32919495804,4831.326361923599,47763.32919495804,44888.054133214755
571,46509.282457018286,4106.1984171213335,46509.282457018286,44888.054133214755
572,47159.285044420496,4171.691624994399,47159.285044420496,44888.054133214755
573,46492.48145866156,4304.278684645482,46492.48145866156,44888.054133214755
574,46484.523743123376,4214.54545460105,46484.523743123376,44888.054133214755
575,46475.91438957494,4231.22793972452,46475.91438957494,44888.054133214755
576,47308.53685344964,4960.625396900089,47308.53685344964,44888.054133214755
577,46761.0749853189,4102.229663904611,46761.0749853189,44888.054133214755
578,46437.08877802291,4100.204949254342,46437.08877802291,44888.054133214755
579,46138.83849943321,4154.535539723289,46138.83849943321,44888.054133214755
580,46777.13215276224,4217.472786474524,46777.13215276224,44888.054133214755
581,46797.92152881574,4103.312087664457,46797.92152881574,44875.45611633581
582,46467.238524574794,4091.519391989342,46467.238524574794,44875.45611633581
583,46345.621674562484,4091.519391989342,46345.621674562484,44875.45611633581
584,46978.54474472796,4119.941270140107,46978.54474472796,44875.45611633581
585,47543.98211419801,4947.698449975207,47543.98211419801,44875.45611633581
586,46541.22191432251,4211.450300147758,46541.22191432251,44875.45611633581
587,46748.71268014886,4155.638116681906,46748.71268014886,44875.45611633581
588,45856.62351548736,4113.879667920124,45856.62351548736,44875.45611633581
589,46353.95597733054,4130.891399907955,46353.95597733054,44875.45611633581
590,45902.96278879278,4145.013501781068,45902.96278879278,44875.45611633581
591,46386.00027564175,4127.039233821433,46386.00027564175,44875.45611633581
592,46258.117427534555,4091.519391989342,46258.117427534555,44875.45611633581
593,47498.15517480984,4886.039623327269,47498.15517480984,44875.45611633581
594,46249.91242975166,4242.278753096429,46249.91242975166,44875.45611633581
595,46378.02316900513,4106.289390929911,46378.02316900513,44875.45611633581
596,46214.875981998535,4105.505913377396,46214.875981998535,44875.45611633581
597,46954.48873325565,5007.052994208993,46954.48873325565,44875.45611633581
598,46107.14677913821,4099.915061126487,46107.14677913821,44875.45611633581
599,47318.57668434296,4887.847792983904,47318.57668434296,44875.45611633581
600,47320.81947032105,4895.191821737408,47320.81947032105,44875.45611633581
601,46782.14594490938,4116.811764463275,46782.14594490938,44875.45611633581
602,47233.20295685013,4921.759379606417,47233.20295685013,44875.45611633581
603,46064.87846841331,4112.021499318568,46064.87846841331,44875.45611633581
604,47372.64260043527,5068.472983736463,47372.64260043527,44875.45611633581
605,46181.67891650306,4212.318940147037,46181.67891650306,44875.45611633581
606,46616.450689420526,4194.673120501801,46616.450689420526,44875.45611633581
607,46969.32237335918,4141.340140859973,46969.32237335918,44875.45611633581
608,46216.34395422226,4124.915512457754,46216.34395422226,44875.45611633581
609,45922.69696860248,4091.519391989342,45922.69696860248,44875.45611633581
610,46204.180407329855,4231.800754585058,46204.180407329855,44875.45611633581
611,47567.48063684275,4943.4787411372,47567.48063684275,44875.45611633581
612,45946.34759072344,4249.919224197152,45946.34759072344,44875.45611633581
613,48171.983022774984,5869.494159287992,48171.983022774984,44875.45611633581
614,47835.46087153201,4987.836212580789,47835.46087153201,44875.45611633581
615,45789.01706010209,4091.519391989342,45789.01706010209,44875.45611633581
616,47624.25875560185,4940.134690210167,47624.25875560185,44875.45611633581
617,46039.37870706664,4168.0163986591315,46039.37870706664,44875.45611633581
618,47483.12110770684,4903.12863410045,47483.12110770684,44875.45611633581
619,46110.89724742235,4156.239787447786,46110.89724742235,44875.45611633581
620,46475.90153394131,4127.9426562901845,46475.90153394131,44875.45611633581
621,46874.88451170751,4234.447394288577,46874.88451170751,44875.45611633581
622,45896.65834142611,4133.40359798964,45896.65834142611,44875.45611633581
623,46321.144733963476,4091.519391989342,46321.144733963476,44875.45611633581
624,46236.05466499063,4069.487390041171,46236.05466499063,44875.45611633581
625,48492.4689303446,5905.813335233129,48492.4689303446,44875.45611633581
626,46764.32653971543,4116.2299551927545,46764.32653971543,44875.45611633581
627,46633.4023037127,4209.548275009189,46633.4023037127,44875.45611633581
628,46394.15722701697,4162.242513828613,46394.15722701697,44875.45611633581
629,46252.611069206774,4136.664340119468,46252.611069206774,44875.45611633581
630,47014.37946354139,4825.342919634905,47014.37946354139,44875.45611633581
631,46734.88638150295,4102.17727507991,46734.88638150295,44875.45611633581
632,46876.91943840127,4935.772622005708,46876.91943840127,44875.45611633581
633,46438.578151978916,4112.381803581163,46438.578151978916,44875.45611633581
634,46720.748134867026,4237.635146637271,46720.748134867026,44875.45611633581
635,45957.84169171422,4152.000995218034,45957.84169171422,44807.75636978981
636,45939.010508135776,4235.557894367115,45939.010508135776,44807.75636978981
637,46599.00334864303,4225.854167986547,46599.00334864303,44807.75636978981
638,46933.97472405118,4274.266271549872,46933.97472405118,44807.75636978981
639,46165.995505345614,4206.465816176916,46165.995505345614,44807.75636978981
640,47701.17693132865,5053.065054747759,47701.17693132865,44807.75636978981
641,46313.58404612737,4133.0233584132,46313.58404612737,44807.75636978981
642,46430.92536075863,4262.510315855258,46430.92536075863,44807.75636978981
643,46201.921759515986,4128.0554435925205,46201.921759515986,44807.75636978981
644,46030.56547008145,4136.628213555185,46030.56547008145,44807.75636978981
645,46260.73329715529,4128.520683281648,46260.73329715529,44807.75636978981
646,45826.46904091543,4102.718474517277,45826.46904091543,44807.75636978981
647,45883.09688580624,4220.857586698154,45883.09688580624,44803.42314404596
648,47724.067733230106,5002.5075616794775,47724.067733230106,44803.42314404596
649,46054.360321956745,4125.546780735381,46054.360321956745,44803.42314404596
650,46507.90179263461,4261.889116108624,46507.90179263461,44803.42314404596
651,46202.229145320525,4195.385908391151,46202.229145320525,44803.42314404596
652,46287.42628866672,4160.534546074325,46287.42628866672,44803.42314404596
653,46664.5976435774,4164.096952564201,46664.5976435774,44803.42314404596
654,46104.021516730994,4091.519391989342,46104.021516730994,44803.42314404596
655,46693.71834603784,4219.727001287298,46693.71834603784,44803.42314404596
656,46598.999855528775,4197.392270554305,46598.999855528775,44803.42314404596
657,46191.555506690805,4100.789183898199,46191.555506690805,44803.42314404596
658,47490.27375210646,4888.023474222406,47490.27375210646,44803.42314404596
659,46210.79759541518,4132.63697863338,46210.79759541518,44803.42314404596
660,46432.26504520147,4220.775227880592,46432.26504520147,44803.42314404596
661,46302.432238362686,4122.634242711271,46302.432238362686,44803.42314404596
662,46217.93174183739,4091.519391989342,46217.93174183739,44803.42314404596
663,46568.59044151623,4114.783533865411,46568.59044151623,44803.42314404596
664,46812.719777232,4349.713004839288,46812.719777232,44803.42314404596
665,46083.01939392502,4200.520216865043,46083.01939392502,44803.42314404596
666,46456.73435713038,4123.3968414169485,46456.73435713038,44803.42314404596
667,46484.38981579238,4166.621899217209,46484.38981579238,44803.42314404596
668,46198.50008331721,4098.834773662409,46198.50008331721,44803.42314404596
669,46543.12240816356,4151.578260143357,46543.12240816356,44803.42314404596
670,46636.00221194646,4116.785013307088,46636.00221194646,44803.42314404596
671,46550.63470897561,4097.972245641443,46550.63470897561,44803.42314404596
672,45927.87997308302,4200.754926631563,45927.87997308302,44803.42314404596
673,46470.20160569082,4166.256617694788,46470.20160569082,44803.42314404596
674,46437.66210037852,4126.16690856718,46437.66210037852,44788.674964419406
675,45954.77501663987,4232.5214854377755,45954.77501663987,44788.674964419406
676,48253.06266259802,5753.08848795076,48253.06266259802,44788.674964419406
677,46600.17826112624,4103.312087664457,46600.17826112624,44788.674964419406
678,46378.901698017515,4144.205679617139,46378.901698017515,44788.674964419406
679,45989.92821165156,4140.519791838418,45989.92821165156,44788.674964419406
680,47268.70422875495,4931.619513859294,47268.70422875495,44788.674964419406
681,46834.19280207514,4133.023358413201,46834.19280207514,44788.674964419406
682,45810.11292113637,4110.787416061734,45810.11292113637,44788.674964419406
683,46041.35941440397,4097.305660999998,46041.35941440397,44788.674964419406
684,46485.54452133852,4091.519391989342,46485.54452133852,44788.674964419406
685,46005.70841528462,4282.562474530261,46005.70841528462,44788.674964419406
686,45962.8628746612,4104.91687655913,45962.8628746612,44788.674964419406
687,46233.93644249061,4144.092455230358,46233.93644249061,44788.674964419406
688,46030.45611746119,4231.66990536194,46030.45611746119,44788.674964419406
689,46076.24937922687,4038.3503538791215,46076.24937922687,44788.674964419406
690,47834.42952009469,4931.654114957978,47834.42952009469,44788.674964419406
691,46102.18188965581,4224.542312800852,46102.18188965581,44788.674964419406
692,46640.11769575359,4127.9426562901845,46640.11769575359,44788.674964419406
693,46208.88986362568,4133.023358413201,46208.88986362568,44788.674964419406
694,46223.74322585429,4129.4566671453185,46223.74322585429,44788.674964419406
695,45999.92141646743,4093.8670714529626,45999.92141646743,44788.674964419406
696,46494.93783364257,4134.625049868935,46494.93783364257,44788.674964419406
697,46311.967354601766,4166.632640839756,46311.967354601766,44788.674964419406
698,47572.38196382519,5079.437066489346,47572.38196382519,44788.674964419406
699,46208.428121369405,4189.856909263319,46208.428121369405,44788.674964419406
700,46438.46006822857,4238.498277258281,46438.46006822857,44788.674964419406
701,46308.23509412391,4093.8670714529626,46308.23509412391,44788.674964419406
702,46601.25611491053,4171.289142406851,46601.25611491053,44788.674964419406
703,46203.379889603704,4135.23025582216,46203.379889603704,44788.674964419406
704,45996.774192305915,4121.235322724973,45996.774192305915,44788.674964419406
705,46256.20906543295,4125.756850918188,46256.20906543295,44788.674964419406
706,47119.35754004678,4937.479005407337,47119.35754004678,44788.674964419406
707,47416.31598301155,4855.493476870447,47416.31598301155,44788.674964419406
708,46539.8713381503,4178.746457049693,46539.8713381503,44788.674964419406
709,46520.98404115498,4158.551094007805,46520.98404115498,44788.674964419406
710,46105.29149414182,4091.519391989342,46105.29149414182,44788.674964419406
711,47332.36034223178,4925.597465630638,47332.36034223178,44788.674964419406
712,46630.36391219121,4126.445817293619,46630.36391219121,44788.674964419406
713,46292.33981319504,4158.431960414144,46292.33981319504,44788.674964419406
714,45966.61401168364,4091.519391989342,45966.61401168364,44788.674964419406
715,45733.03970735283,4207.862273653397,45733.03970735283,44788.674964419406
716,46483.795780676686,4190.844494402985,46483.795780676686,44788.674964419406
717,45981.36898042157,4091.519391989342,45981.36898042157,44788.674964419406
718,46740.48050659055,4364.415498676783,46740.48050659055,44788.674964419406
719,46474.3863157959,4114.222774487368,46474.3863157959,44788.674964419406
720,47061.040190754655,4310.992113214288,47061.040190754655,44788.674964419406
721,46142.61210928187,4121.562531844683,46142.61210928187,44788.674964419406
722,46080.56923848188,4091.519391989342,46080.56923848188,44788.674964419406
723,45823.4591694649,4038.3503538791215,45823.4591694649,44788.674964419406
724,46093.57875881347,4361.503221978325,46093.57875881347,44788.674964419406
725,46717.884204118396,4175.090492232596,46717.884204118396,44788.674964419406
726,46424.24897277288,4229.073843150247,46424.24897277288,44788.674964419406
727,46365.8901818764,4291.92020081878,46365.8901818764,44788.674964419406
728,46395.07701440678,4234.1083052602735,46395.07701440678,44788.674964419406
729,46749.334063089176,4175.675700361649,46749.334063089176,44788.674964419406
730,46222.23379280181,4236.924984988489,46222.23379280181,44788.674964419406
731,45679.164556347925,4088.6808990958552,45679.164556347925,44788.674964419406
732,46208.30473648854,4127.9426562901845,46208.30473648854,44788.674964419406
733,46352.754048214745,4091.519391989342,46352.754048214745,44788.674964419406
734,46618.733829621386,4049.9504326139554,46618.733829621386,44788.674964419406
735,47080.25173358083,4191.366511514357,47080.25173358083,44788.674964419406
736,46318.93862609754,4101.458217598093,46318.93862609754,44788.674964419406
737,46374.49237386036,4226.215874577201,46374.49237386036,44788.674964419406
738,46164.6359002327,4088.534494801034,46164.6359002327,44788.674964419406
739,46807.08180015087,4233.2298114868445,46807.08180015087,44788.674964419406
740,45968.82238756549,4091.519391989342,45968.82238756549,44788.674964419406
741,46535.50888065777,4313.593819415342,46535.50888065777,44788.674964419406
742,46618.22024821029,4121.477178812038,46618.22024821029,44788.674964419406
743,45957.61749789589,4179.144242019692,45957.61749789589,44788.674964419406
744,46258.981504758936,4098.084150351631,46258.981504758936,44788.674964419406
745,46976.735020802735,4931.325270112983,46976.735020802735,44788.674964419406
746,46041.078227032165,4091.519391989342,46041.078227032165,44788.674964419406
747,46342.205891199796,4197.325757551005,46342.205891199796,44788.674964419406
748,46117.288522325616,4157.262557425556,46117.288522325616,44788.674964419406
749,46125.3932039349,4127.9426562901845,46125.3932039349,44788.674964419406
750,46447.0677990284,4251.086003442618,46447.0677990284,44788.674964419406
751,46693.008638654064,4113.589823803799,46693.008638654064,44788.674964419406
752,45994.18817296247,4103.312087664457,45994.18817296247,44788.674964419406
753,46438.489076928265,4092.8893549700406,46438.489076928265,44788.674964419406
754,46727.16549858999,4100.204949254342,46727.16549858999,44788.674964419406
755,47276.977602140505,4187.2602909813495,47276.977602140505,44788.674964419406
756,46628.27449967693,4104.657928551946,46628.27449967693,44788.674964419406
757,47440.08025283122,4893.43594529654,47440.08025283122,44788.674964419406
758,46127.21083780315,4091.519391989342,46127.21083780315,44788.674964419406
759,47215.82945091766,4877.780304762784,47215.82945091766,44788.674964419406
760,46651.613896505514,4091.519391989342,46651.613896505514,44788.674964419406
761,45986.39245775042,4064.582643069233,45986.39245775042,44788.674964419406
762,46229.9275129915,4158.8998222854125,46229.9275129915,44788.674964419406
763,47219.22091304542,4901.313091902281,47219.22091304542,44788.674964419406
764,46352.349268698395,4258.672060106631,46352.349268698395,44788.674964419406
765,47236.25215922126,4884.353443362255,47236.25215922126,44788.674964419406
766,47602.35853163717,4984.93062741586,47602.35853163717,44788.674964419406
767,46697.105986229006,4266.314493376616,46697.105986229006,44788.674964419406
768,48291.341393316354,5669.983630526711,48291.341393316354,44788.674964419406
769,46068.98341130426,4262.001471803739,46068.98341130426,44788.674964419406
770,46445.335219520064,4232.059310014645,46445.335219520064,44788.674964419406
771,47070.199793390595,4948.649613121967,47070.199793390595,44788.674964419406
772,45704.672355754155,4184.966468881644,45704.672355754155,44788.674964419406
773,46257.637663406495,4087.478419771086,46257.637663406495,44788.674964419406
774,46201.4086388604,4185.552594497892,46201.4086388604,44788.674964419406
775,46589.79217053347,4228.5307429576205,46589.79217053347,44788.674964419406
776,46505.18518030678,4129.331818487711,46505.18518030678,44788.674964419406
777,47650.99798664417,4942.785176732176,47650.99798664417,44788.674964419406
778,46524.281191288304,4152.4150929801035,46524.281191288304,44788.674964419406
779,46391.52401958102,4179.9348973997785,46391.52401958102,44788.674964419406
780,46601.3702590645,4145.1035171006415,46601.3702590645,44788.674964419406
781,46007.35125372499,4112.366101607862,46007.35125372499,44788.674964419406
782,46414.8266433754,4166.196409983488,46414.8266433754,44788.674964419406
783,45943.783637342276,4119.214852381063,45943.783637342276,44788.674964419406
784,46183.710193765735,4130.029831573256,46183.710193765735,44788.674964419406
785,46543.689718278576,4105.4521728736245,46543.689718278576,44788.674964419406
786,46266.19975696759,4104.3172994732195,46266.19975696759,44788.674964419406
787,46034.940925624804,4119.588362567081,46034.940925624804,44788.674964419406
788,46082.346064164325,4173.005865521171,46082.346064164325,44788.674964419406
789,46190.792760543045,4093.8670714529626,46190.792760543045,44788.674964419406
790,46714.47932446698,4287.868327075454,46714.47932446698,44788.674964419406
791,46554.67195923595,4091.519391989342,46554.67195923595,44749.33428339812
792,45928.80196119913,4178.460266458741,45928.80196119913,44749.33428339812
793,46163.227788406046,4127.9426562901845,46163.227788406046,44749.33428339812
794,46445.94573422697,4091.519391989342,46445.94573422697,44749.33428339812
795,45781.279935875864,4143.73805344174,45781.279935875864,44749.33428339812
796,46047.835575305384,4250.392967620859,46047.835575305384,44749.33428339812
797,46564.01878931011,4145.908433216847,46564.01878931011,44749.33428339812
798,46493.703182402256,4249.685322847599,46493.703182402256,44749.33428339812
799,46232.45906479477,4129.859293449709,46232.45906479477,44749.33428339812
800,46075.561658776845,4269.39519450466,46075.561658776845,44749.33428339812
801,46322.46861699443,4140.421717542299,46322.46861699443,44749.33428339812
802,45959.34536517464,4127.9426562901845,45959.34536517464,44749.33428339812
803,46001.15553255992,4150.6037921440875,46001.15553255992,44749.33428339812
804,45788.48524804897,4108.680252799799,45788.48524804897,44749.33428339812
805,46052.57520244924,4117.098709028774,46052.57520244924,44749.33428339812
806,46083.97337247988,4246.745661138907,46083.97337247988,44749.33428339812
807,46487.590105644835,4156.705957381345,46487.590105644835,44749.33428339812
808,46926.38159160546,4915.025886396415,46926.38159160546,44749.33428339812
809,46345.90995837891,4289.264891133558,46345.90995837891,44749.33428339812
810,47642.37056239169,5060.844930561504,47642.37056239169,44749.33428339812
811,46941.14216987179,4171.304628429685,46941.14216987179,44749.33428339812
812,46820.824927411224,4260.1458558327195,46820.824927411224,44749.33428339812
813,46025.682554153005,4146.0719702647275,46025.682554153005,44749.33428339812
814,46008.06475213783,4166.48191991824,46008.06475213783,44749.33428339812
815,45724.147448295356,4161.807963728875,45724.147448295356,44749.33428339812
