,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,44338.41425174159,6097.978323759931,44338.41425174159,43115.63976201046
410,43475.928551216944,5399.298815984877,43475.928551216944,43088.79596768089
411,43683.39291070748,5399.298815984877,43683.39291070748,43088.79596768089
412,43599.71988314814,5434.764559006982,43599.71988314814,43088.79596768089
413,43792.430017246,5399.298815984877,43792.430017246,43088.79596768089
414,43579.02711109396,5399.298815984877,43579.02711109396,43088.79596768089
415,43417.16765775603,5458.751978434559,43417.16765775603,43088.79596768089
416,44583.34450375252,6038.9836973937845,44583.34450375252,43088.79596768089
417,43870.30340574697,5399.298815984877,43870.30340574697,43088.79596768089
418,43481.6729706623,5463.440113267353,43481.6729706623,43088.79596768089
419,43682.274708516285,5399.298815984877,43682.274708516285,43088.79596768089
420,43429.910900859846,5399.298815984877,43429.910900859846,43088.79596768089
421,43389.15443943746,5399.298815984877,43389.15443943746,43088.79596768089
422,43551.53109287662,5399.298815984877,43551.53109287662,43088.79596768089
423,43612.778756882355,5450.7805153224635,43612.778756882355,43088.79596768089
424,43474.38710917182,5399.298815984877,43474.38710917182,43088.79596768089
425,43815.0335958946,5428.471067744358,43815.0335958946,43088.79596768089
426,43504.09601745552,5399.298815984877,43504.09601745552,43088.79596768089
427,43281.72051172251,5399.298815984877,43281.72051172251,43088.79596768089
428,43451.45222492072,5471.607479687836,43451.45222492072,43088.79596768089
429,43388.27153372766,5426.885940352923,43388.27153372766,43088.79596768089
430,43449.519432892834,5437.948346265658,43449.519432892834,43088.79596768089
431,44345.650667036076,6074.197124181063,44345.650667036076,43088.79596768089
432,43562.38145217854,5475.9990363298775,43562.38145217854,43088.79596768089
433,43357.787991489866,5399.298815984877,43357.787991489866,43088.79596768089
434,43419.657403881574,5554.132484890848,43419.657403881574,43088.79596768089
435,44750.670186507385,6059.1506138971645,44750.670186507385,43088.79596768089
436,43427.42281118389,5494.239475339763,43427.42281118389,43088.79596768089
437,43472.85299295378,5415.250596646003,43472.85299295378,43088.79596768089
438,43716.60116286334,5469.612535422671,43716.60116286334,43088.79596768089
439,44583.44173612342,6027.818038870054,44583.44173612342,43088.79596768089
440,43409.29752468919,5399.298815984877,43409.29752468919,43088.79596768089
441,43402.94070777282,5392.666148025286,43402.94070777282,43022.469288084976
442,43254.14603028209,5388.53182243652,43254.14603028209,43022.469288084976
443,43267.068943297796,5332.972136388963,43267.068943297796,42923.25404478958
444,43495.64728336685,5332.972136388963,43495.64728336685,42923.25404478958
445,43152.13890870829,5339.614842493034,43152.13890870829,42923.25404478958
446,43462.61976766458,5398.536672462955,43462.61976766458,42923.25404478958
447,43084.444845160695,5332.972136388963,43084.444845160695,42923.25404478958
448,43169.739821888594,5333.888262501861,43169.739821888594,42923.25404478958
449,43343.726545244404,5347.592437529299,43343.726545244404,42923.25404478958
450,43373.9250851285,5343.059587273734,43373.9250851285,42923.25404478958
451,43152.731479420596,5332.972136388963,43152.731479420596,42923.25404478958
452,43284.71701154275,5333.888262501861,43284.71701154275,42923.25404478957
453,43317.07194538964,5368.437879411067,43317.07194538964,42923.25404478957
454,43297.97635531893,5332.972136388963,43297.97635531893,42923.25404478957
455,43516.38628690412,5332.972136388963,43516.38628690412,42923.25404478957
456,43218.329945357546,5332.972136388963,43218.329945357546,42923.25404478957
457,43714.42402992626,5360.537387555785,43714.42402992626,42923.25404478957
458,43203.403016678654,5332.972136388963,43203.403016678654,42923.25404478957
459,44274.35688189523,5998.424012503399,44274.35688189523,42923.25404478957
460,43226.273671134826,5332.972136388963,43226.273671134826,42923.25404478957
461,44327.901668722494,6065.340800395946,44327.901668722494,42923.25404478957
462,43244.70935135818,5356.027547861059,43244.70935135818,42923.25404478957
463,44381.15932281682,6013.378873360437,44381.15932281682,42923.25404478957
464,44371.16171127835,5976.559358441856,44371.16171127835,42923.25404478957
465,43393.26646447796,5381.166585139088,43393.26646447796,42923.25404478957
466,43259.28785762152,5332.972136388963,43259.28785762152,42923.25404478957
467,43413.080667209324,5332.972136388963,43413.080667209324,42923.25404478957
468,43291.018912017076,5332.972136388963,43291.018912017076,42923.25404478957
469,44483.15308023192,6094.293729056759,44483.15308023192,42923.25404478957
470,43250.73013766912,5332.972136388963,43250.73013766912,42792.79269210105
471,45564.96794662704,6704.993259545174,45564.96794662704,42792.79269210105
472,44006.901933350346,5976.559358441856,44006.901933350346,42792.79269210105
473,44498.08478287844,6002.818569101503,44498.08478287844,42792.79269210105
474,44579.09033121176,5976.559358441856,44579.09033121176,42792.79269210105
475,43012.89247249099,5332.972136388963,43012.89247249099,42792.79269210105
476,43362.10129971391,5332.972136388963,43362.10129971391,42792.79269210105
477,43163.634713456275,5332.972136388963,43163.634713456275,42792.79269210105
478,43501.74953558432,5332.972136388963,43501.74953558432,42792.79269210105
479,43108.45881712859,5346.740216513985,43108.45881712859,42792.79269210105
480,43145.0395238501,5311.5195274985535,43145.0395238501,42792.79269210105
481,43066.97904658347,5332.972136388963,43066.97904658347,42792.79269210105
482,43465.32356783155,5332.972136388963,43465.32356783155,42792.79269210105
483,43177.084002365315,5412.195670325831,43177.084002365315,42792.79269210105
484,43055.12342719488,5332.972136388963,43055.12342719488,42792.79269210105
485,43412.365920489145,5332.972136388963,43412.365920489145,42792.79269210105
486,43427.1630708928,5332.972136388963,43427.1630708928,42792.79269210105
487,43314.81810964936,5401.779025944631,43314.81810964936,42695.62081130576
488,43103.24091412534,5332.972136388963,43103.24091412534,42695.62081130576
489,43351.30332036947,5332.972136388963,43351.30332036947,42695.62081130576
490,43980.06089619507,6053.351734861002,43980.06089619507,42695.62081130576
491,43280.22148559506,5419.971249826092,43280.22148559506,42695.62081130576
492,42918.85230161831,5333.697784528852,42918.85230161831,42695.62081130576
493,43306.35750225444,5332.972136388963,43306.35750225444,42695.62081130576
494,43070.87351205284,5347.592437529299,43070.87351205284,42695.62081130576
495,45421.318454095024,6046.360884808481,45421.318454095024,42695.62081130576
496,43012.06192792208,5332.972136388963,43012.06192792208,42695.62081130576
497,43086.45657094754,5332.972136388963,43086.45657094754,42695.62081130576
498,42904.290081265026,5255.851488616198,42904.290081265026,42695.62081130576
499,43225.809478067604,5332.972136388963,43225.809478067604,42695.62081130576
500,43302.50511506348,5365.231720445023,43302.50511506348,42695.62081130576
501,43937.57977615967,5976.559358441856,43937.57977615967,42695.62081130576
502,43457.70251627159,5332.972136388963,43457.70251627159,42695.62081130576
503,42971.11690290986,5332.972136388963,42971.11690290986,42695.62081130576
504,44156.164102859184,6042.037835442248,44156.164102859184,42695.62081130576
505,42786.68457989213,5347.592437529299,42786.68457989213,42695.62081130576
506,45317.40358422594,6708.757431956491,45317.40358422594,42695.62081130576
507,43136.84362623477,5288.640599126084,43136.84362623477,42695.62081130576
508,43107.39910988715,5347.592437529299,43107.39910988715,42695.62081130576
509,44108.31541928727,6024.562599822814,44108.31541928727,42695.62081130576
510,42909.84643075427,5332.972136388963,42909.84643075427,42695.62081130576
511,43202.7552237959,5297.628050039738,43202.7552237959,42695.62081130576
512,43088.88216757021,5357.831978448781,43088.88216757021,42695.62081130576
513,43167.367346181345,5332.972136388963,43167.367346181345,42695.62081130576
514,43402.31566292328,5400.667073666675,43402.31566292328,42695.62081130576
515,43166.08844933681,5432.302018822276,43166.08844933681,42695.62081130576
516,43310.182323479225,5400.434513749053,43310.182323479225,42695.62081130576
517,43081.83461357119,5332.972136388963,43081.83461357119,42695.62081130576
518,42817.08777021417,5332.972136388963,42817.08777021417,42695.62081130576
519,42905.168696709545,5332.972136388963,42905.168696709545,42695.554741641834
520,43177.47674035015,5332.972136388963,43177.47674035015,42695.554741641834
521,43920.75377108401,6023.925546213027,43920.75377108401,42695.554741641834
522,44074.346803108194,6130.268185664385,44074.346803108194,42695.554741641834
523,43163.15122185655,5339.614842493034,43163.15122185655,42695.554741641834
524,42836.300370741796,5312.1397236899165,42836.300370741796,42695.554741641834
525,43078.18858404174,5382.498832728232,43078.18858404174,42620.55375722291
526,43037.90044681933,5333.888262501861,43037.90044681933,42620.55375722291
527,43814.386834629986,6007.260121815419,43814.386834629986,42620.55375722291
528,42907.60413827634,5332.972136388963,42907.60413827634,42475.760061936526
529,43169.21016217106,5332.972136388963,43169.21016217106,42475.760061936526
530,42596.65690219573,5318.741140976033,42596.65690219573,42408.47543700808
531,42819.35058821026,5190.662182259667,42819.35058821026,42408.47543700808
532,42849.24651201763,5273.536187527908,42849.24651201763,42408.47543700808
533,42934.48474462842,5275.727164457669,42934.48474462842,42408.47543700808
534,42572.845278118446,5271.589074527278,42572.845278118446,42408.47543700807
535,42714.89377665968,5190.662182259667,42714.89377665968,42408.47543700807
536,42673.53536300688,5258.357119537379,42673.53536300688,42408.47543700807
537,42806.21703001823,5293.32714713668,42806.21703001823,42408.47543700807
538,42801.99337836287,5206.69470193728,42801.99337836287,42408.47543700807
539,42775.71243521763,5190.662182259667,42775.71243521763,42408.47543700807
540,43064.97294029597,5362.402636788933,43064.97294029597,42408.47543700807
541,43007.46613129639,5190.662182259667,43007.46613129639,42408.47543700807
542,43065.287730118995,5204.430262384689,43065.287730118995,42408.47543700807
543,43655.24720368581,5926.996175101631,43655.24720368581,42408.47543700807
544,43101.18600060762,5170.736036388953,43101.18600060762,42408.47543700807
545,43699.608787074205,5907.948127556949,43699.608787074205,42408.47543700807
546,42776.02969074676,5190.662182259667,42776.02969074676,42408.47543700807
547,42542.865487893476,5190.662182259667,42542.865487893476,42408.47543700807
548,42664.520107456185,5190.662182259667,42664.520107456185,42408.47543700807
549,44084.892093313974,5962.599845972954,44084.892093313974,42408.47543700807
550,42766.54667598148,5190.662182259667,42766.54667598148,42408.47543700807
551,42619.85715842653,5170.736036388953,42619.85715842653,42343.96634281191
552,42775.21015609517,4991.400723552519,42775.21015609517,42343.96634281191
553,42592.20132645017,5053.336795615619,42592.20132645017,42343.96634281191
554,43837.66112045835,5732.050445763323,43837.66112045835,42343.96634281191
555,42753.75177907455,5071.005969384658,42753.75177907455,42343.9663428119
556,42490.07174347097,4991.400723552519,42490.07174347097,42343.9663428119
557,42668.41198714996,5113.495427486669,42668.41198714996,42343.966342811895
558,42788.488573764706,4991.400723552519,42788.488573764706,42343.966342811895
559,42650.438630645076,5071.383261602025,42650.438630645076,42157.39444513061
560,42497.495601633374,5115.21827917366,42497.495601633374,42157.39444513061
561,42375.83288282984,4991.400723552519,42375.83288282984,42135.604831263285
562,42611.220887460266,5196.376584019662,42611.220887460266,42135.604831263285
563,42398.31523159913,4991.400723552519,42398.31523159913,42135.604831263285
564,42421.0168617391,4991.400723552519,42421.0168617391,42135.604831263285
565,42441.5888615827,4991.400723552519,42441.5888615827,42135.604831263285
566,43419.76838400123,5666.980875291297,43419.76838400123,42135.604831263285
567,42359.710877627265,4992.316849665418,42359.710877627265,42135.604831263285
568,42476.10555597846,4991.400723552519,42476.10555597846,42135.604831263285
569,42444.21734302722,4991.400723552519,42444.21734302722,42135.604831263285
570,43630.05547716628,5694.4116971599215,43630.05547716628,42080.427725529094
571,42086.666815496064,4991.400723552519,42086.666815496064,42080.427725529094
572,42217.428580483356,5009.93010555721,42217.428580483356,42066.93904418166
573,42141.30500797578,4991.400723552519,42141.30500797578,42066.93904418166
574,45468.93272336631,6654.09028470342,45468.93272336631,42066.93904418166
575,42328.776877917626,4991.400723552519,42328.776877917626,42066.93904418166
576,42548.04251680764,4991.400723552519,42548.04251680764,42066.93904418166
577,42397.304143599344,4991.400723552519,42397.304143599344,42066.93904418166
578,42286.394737626455,4991.400723552519,42286.394737626455,42066.93904418166
579,42190.104460573515,4991.400723552519,42190.104460573515,41997.68073763928
580,42216.08550677602,5026.866466574623,42216.08550677602,41997.68073763928
581,42505.53546990066,5145.81030947838,42505.53546990066,41997.68073763928
582,42446.50566357884,4991.400723552519,42446.50566357884,41991.411536401996
583,42169.842865385566,4991.400723552519,42169.842865385566,41991.411536401996
584,42424.72814470959,5035.032701597424,42424.72814470959,41991.411536401996
585,42286.71827123324,4991.400723552519,42286.71827123324,41991.411536401996
586,42359.04310954613,4991.400723552519,42359.04310954613,41991.411536401996
587,42332.38966711511,4991.400723552519,42332.38966711511,41991.411536401996
588,42239.784886910216,4991.400723552519,42239.784886910216,41991.411536401996
589,42553.52154997089,4992.316849665418,42553.52154997089,41991.41153640199
590,43530.0092269704,5752.019092157297,43530.0092269704,41938.17582106847
591,42099.91347903899,4991.400723552519,42099.91347903899,41807.752969349924
592,42105.735667307905,4991.400723552519,42105.735667307905,41807.752969349924
593,42138.87698730491,4991.400723552519,42138.87698730491,41807.752969349924
594,42311.96755956416,5160.546045932302,42311.96755956416,41807.752969349924
595,42031.30968273066,5026.866466574624,42031.30968273066,41807.752969349924
596,42281.7228137563,4997.362974730668,42281.7228137563,41807.752969349924
597,42163.74103805125,5026.866466574623,42163.74103805125,41807.752969349924
598,42026.71138509666,4991.400723552519,42026.71138509666,41807.752969349924
599,42506.15394257637,5069.041335504173,42506.15394257637,41807.752969349924
600,43118.33900053818,5728.6128147205145,43118.33900053818,41807.752969349924
601,41892.94707346223,4991.400723552519,41892.94707346223,41807.752969349924
602,43213.47996385731,5695.181980261024,43213.47996385731,41807.752969349924
603,44374.009750930556,6540.950891472321,44374.009750930556,41807.752969349924
604,42332.00182471096,4991.400723552519,42332.00182471096,41763.84194247938
605,42202.738185262235,5107.366508921079,42202.738185262235,41763.84194247938
606,41950.7653318447,5006.0210246928555,41950.7653318447,41763.84194247938
607,42169.5308914423,5006.0210246928555,42169.5308914423,41763.841942479376
608,42026.06061464381,4991.400723552519,42026.06061464381,41763.841942479376
609,43063.17686348525,5716.511274660229,43063.17686348525,41763.841942479376
610,43079.60315388875,5688.666079070319,43079.60315388875,41763.841942479376
611,42397.80398716175,5077.511904192982,42397.80398716175,41763.841942479376
612,42112.64841020439,5157.597498578128,42112.64841020439,41763.841942479376
613,42245.9814491517,4840.0239969240865,42245.9814491517,41763.841942479376
614,42001.33837483951,4991.400723552519,42001.33837483951,41763.841942479376
615,42057.87177312488,5005.16880367754,42057.87177312488,41763.841942479376
616,42276.03967808991,5165.208328581985,42276.03967808991,41763.841942479376
617,42092.025933500656,4991.400723552519,42092.025933500656,41763.841942479376
618,43242.32789712173,5724.627509009955,43242.32789712173,41723.98888537379
619,43369.88467812679,5654.926379635472,43369.88467812679,41607.27564465851
620,41863.871009195005,4951.547666446926,41863.871009195005,41607.27564465851
621,43253.38932215856,5693.419929822078,43253.38932215856,41607.27564465851
622,41906.25410637657,4824.784426200904,41906.25410637657,41607.27564465851
623,41846.025636656785,4951.547666446926,41846.025636656785,41607.27564465851
624,41960.98639517305,4951.547666446926,41960.98639517305,41607.27564465851
625,41827.95476435635,5017.22941723095,41827.95476435635,41607.27564465851
626,41985.97348228241,4951.547666446926,41985.97348228241,41607.27564465851
627,41883.32838045866,4951.547666446926,41883.32838045866,41607.27564465851
628,42049.06405101417,5046.4665719187105,42049.06405101417,41607.275644658504
629,41855.708599998405,4951.547666446926,41855.708599998405,41607.275644658504
630,41738.48446182732,4984.873267050258,41738.48446182732,41607.275644658504
631,41897.849380256295,4951.547666446926,41897.849380256295,41607.275644658504
632,42203.67672049894,4951.547666446926,42203.67672049894,41607.275644658504
633,41926.72214887645,4951.547666446926,41926.72214887645,41607.275644658504
634,41721.896742754616,4951.547666446926,41721.896742754616,41607.275644658504
635,42112.04996469479,4951.547666446926,42112.04996469479,41607.275644658504
636,41947.62591634183,4966.167967587262,41947.62591634183,41607.275644658504
637,41963.84253435317,4983.680621877488,41963.84253435317,41607.275644658504
638,42065.63678977549,4951.547666446926,42065.63678977549,41607.275644658504
639,41989.387981580956,4966.167967587262,41989.387981580956,41607.275644658504
640,41952.9986580294,5066.763782862313,41952.9986580294,41607.275644658504
641,42234.940599523754,5058.342055621483,42234.940599523754,41607.275644658504
642,42157.169445048145,4951.547666446926,42157.169445048145,41607.275644658504
643,42061.43196032375,4951.547666446926,42061.43196032375,41607.275644658504
644,41702.50003674737,4951.547666446926,41702.50003674737,41607.275644658504
645,41858.19448926883,4971.565491835097,41858.19448926883,41607.275644658504
646,42293.99988959625,4951.547666446926,42293.99988959625,41607.275644658504
647,45180.165212166045,7105.237170312891,45180.165212166045,41607.275644658504
648,42332.91970767376,5091.486278183763,42332.91970767376,41607.275644658504
649,41849.07532258441,4972.576583134509,41849.07532258441,41607.275644658504
650,41944.89011682516,4951.547666446926,41944.89011682516,41607.275644658504
651,43018.323018984614,5682.196702987879,43018.323018984614,41607.275644658504
652,42193.94068877354,4951.547666446926,42193.94068877354,41607.275644658504
653,42010.66936363175,4977.196898467859,42010.66936363175,41432.91993773362
654,41798.18690544636,4960.708927575912,41798.18690544636,41432.91993773362
655,41705.74757761018,4967.504742796184,41705.74757761018,41432.91993773362
656,43023.72623763138,5861.5659298930605,43023.72623763138,41432.91993773362
657,43820.61013333843,6497.145121529895,43820.61013333843,41432.91993773362
658,41703.67198080563,4960.708927575912,41703.67198080563,41432.91993773362
659,41874.766849406944,4960.708927575912,41874.766849406944,41432.91993773362
660,42811.69510319327,5659.860560975796,42811.69510319327,41432.91993773362
661,41724.27794397185,4960.708927575912,41724.27794397185,41432.91993773362
662,42937.357448926225,5698.987663651218,42937.357448926225,41432.91993773362
663,41712.37169052292,4960.708927575912,41712.37169052292,41432.91993773362
664,41691.27850865497,4960.708927575912,41691.27850865497,41432.91993773362
665,41607.387431537136,4960.708927575912,41607.387431537136,41432.91993773362
666,41886.20400690096,5026.390678359936,41886.20400690096,41432.91993773362
667,41794.346368226266,4960.708927575912,41794.346368226266,41432.91993773362
668,41455.94747845672,4960.708927575912,41455.94747845672,41432.91993773362
669,42118.40410342908,5056.062409410573,42118.40410342908,41432.91993773362
670,43766.294837168636,6409.092479447672,43766.294837168636,41346.30766032625
671,41629.57034343778,4960.708927575912,41629.57034343778,41346.30766032625
672,42633.053885168265,5623.4911044086475,42633.053885168265,41346.30766032625
673,41719.07287521384,4960.708927575912,41719.07287521384,41346.30766032625
674,44972.21936805326,7090.023302920927,44972.21936805326,41346.30766032625
675,41610.91439017826,4960.708927575912,41610.91439017826,41346.30766032625
676,42088.19805224606,5020.162090025592,42088.19805224606,41346.30766032625
677,41845.21012687551,4960.708927575912,41845.21012687551,41346.30766032625
678,41635.54149902761,4960.708927575912,41635.54149902761,41346.30766032625
679,41743.762230069085,4960.708927575912,41743.762230069085,41346.30766032625
680,41564.947466850215,4960.708927575912,41564.947466850215,41346.30766032625
681,41800.69326613193,4959.792801463012,41800.69326613193,41346.30766032625
682,42765.49772578267,5769.494146395602,42765.49772578267,41346.30766032625
683,41865.191225380455,4960.708927575912,41865.191225380455,41346.30766032625
684,41608.41687571388,4960.708927575912,41608.41687571388,41346.30766032625
685,41579.870687579016,4960.708927575912,41579.870687579016,41346.30766032625
686,42471.08255672108,5657.903931702934,42471.08255672108,41346.30766032625
687,41870.104333299714,4960.708927575912,41870.104333299714,41346.30766032625
688,41618.01972765138,5043.582932844152,41618.01972765138,41346.30766032625
689,43011.74355536232,5695.684473501553,43011.74355536232,41346.30766032625
690,41976.06516685208,4960.708927575912,41976.06516685208,41346.30766032625
691,41676.29339215073,4960.708927575912,41676.29339215073,41346.30766032625
692,42924.479763718235,5911.7080241766325,42924.479763718235,41346.30766032625
693,42784.45178549154,5641.522470510109,42784.45178549154,41346.30766032625
694,42005.890119155505,5055.627833047695,42005.890119155505,41346.30766032625
695,41742.47792483181,5022.64499963901,41742.47792483181,41346.30766032625
696,41988.014137236976,4990.832128586795,41988.014137236976,41346.30766032625
697,42117.503893881396,4960.708927575912,42117.503893881396,41346.30766032625
698,41868.306708425545,4974.477007700933,41868.306708425545,41346.30766032625
699,42057.67369138572,5127.034267625146,42057.67369138572,41346.30766032625
700,41713.3813222979,4960.708927575912,41713.3813222979,41346.30766032625
701,42198.46035106294,4960.708927575912,42198.46035106294,41346.30766032625
702,41856.60047625816,4974.413102603348,41856.60047625816,41346.30766032625
703,41588.213611969906,5009.042461388328,41588.213611969906,41346.30766032625
704,41736.969440909445,4960.708927575912,41736.969440909445,41346.30766032625
705,41493.2469001887,4960.708927575912,41493.2469001887,41346.30766032625
706,41768.75704617607,4960.708927575912,41768.75704617607,41346.30766032625
707,42821.54636016711,5540.235353856509,42821.54636016711,41346.30766032625
708,41540.971074600304,4960.708927575912,41540.971074600304,41346.30766032625
709,42596.74443470609,5700.9901983415675,42596.74443470609,41346.30766032625
710,41467.280566638525,4960.708927575912,41467.280566638525,41346.30766032625
711,41778.47418795499,5046.411529429407,41778.47418795499,41346.30766032625
712,41736.37462403212,4994.883665376327,41736.37462403212,41346.30766032625
713,44090.52897321037,6480.929588738083,44090.52897321037,41346.30766032625
714,41676.02138742934,4960.708927575912,41676.02138742934,41346.30766032625
715,41813.54567143545,5073.521985528297,41813.54567143545,41346.30766032625
716,41760.92934128831,5045.400116366263,41760.92934128831,41346.30766032625
717,43795.54972898246,6343.145197149463,43795.54972898246,41346.30766032625
718,41705.02988384011,4996.249695984525,41705.02988384011,41346.30766032625
719,42739.70682375942,5700.9901983415675,42739.70682375942,41346.30766032625
720,41824.67019551883,4960.708927575912,41824.67019551883,41346.30766032625
721,41796.99336259866,5028.171304936001,41796.99336259866,41340.038459088966
722,41672.43995948448,4960.708927575912,41672.43995948448,41340.038459088966
723,41784.83749924642,5002.211947162673,41784.83749924642,41340.038459088966
724,42897.96541654681,5656.84546001486,42897.96541654681,41340.038459088966
725,41880.411098220175,5000.815183296649,41880.411098220175,41340.038459088966
726,43739.97119545858,6303.893580896658,43739.97119545858,41340.038459088966
727,41584.97794431195,4960.708927575912,41584.97794431195,41340.038459088966
728,41859.375030876,5062.542123981385,41859.375030876,41340.038459088966
729,43034.04287323647,5690.558707997595,43034.04287323647,41340.038459088966
730,42791.922644691986,5694.729894665195,42791.922644691986,41340.038459088966
731,41579.877596165505,4960.708927575912,41579.877596165505,41340.038459088966
732,41781.438748244545,4960.708927575912,41781.438748244545,41340.038459088966
733,41480.42740481772,4960.708927575912,41480.42740481772,41340.038459088966
734,41646.40274452414,4960.708927575912,41646.40274452414,41340.038459088966
735,41628.56641618507,4960.708927575912,41628.56641618507,41340.038459088966
736,41669.13693730068,5036.565765850779,41669.13693730068,41340.038459088966
737,41603.159986720726,4960.708927575912,41603.159986720726,41340.038459088966
738,41743.85154118758,5035.377672339892,41743.85154118758,41340.038459088966
739,41680.50509214218,4983.905966451943,41680.50509214218,41340.038459088966
740,41628.801054119554,4960.708927575912,41628.801054119554,41340.038459088966
741,42651.79862660169,5743.138051335233,42651.79862660169,41340.038459088966
742,41995.450093721374,4960.708927575912,41995.450093721374,41340.038459088966
743,41645.82631783854,4960.708927575912,41645.82631783854,41340.038459088966
744,41718.69319712813,5113.3169246776915,41718.69319712813,41340.03845908896
745,41732.83349334994,4966.67117875406,41732.83349334994,41340.03845908896
746,41501.63791138229,4960.708927575912,41501.63791138229,41340.03845908896
747,43016.408887157,5804.15213256102,43016.408887157,41340.03845908896
748,41730.0724639714,4960.708927575912,41730.0724639714,41340.03845908896
749,41731.7763894261,5041.859752922674,41731.7763894261,41340.03845908896
750,41902.77906117576,4959.265820087683,41902.77906117576,41330.877197959984
751,42832.92552749278,5780.012008678504,42832.92552749278,41330.87719795998
752,41651.53698481711,4952.4637925598245,41651.53698481711,41330.87719795998
753,41646.36712849432,4951.547666446926,41646.36712849432,41330.87719795998
754,41908.28609042146,4991.183810658666,41908.28609042146,41288.30823499282
755,41551.85874648914,4951.547666446926,41551.85874648914,41288.30823499282
756,41616.88847925585,5011.000828896606,41616.88847925585,41288.30823499282
757,41874.979308173104,5035.515510206992,41874.979308173104,41288.30823499282
758,41680.0206993486,4968.829107067779,41680.0206993486,41288.30823499282
759,41638.46548245492,4951.547666446926,41638.46548245492,41288.30823499282
760,41763.884275483455,5055.450588402749,41763.884275483455,41288.30823499282
761,41588.900329158656,4983.838430094905,41588.900329158656,41148.93519981046
762,41694.19912066568,4951.547666446926,41694.19912066568,41148.93519981046
763,42652.81737255956,5663.736731826785,42652.81737255956,41148.93519981046
764,41682.55712331353,4978.771634640999,41682.55712331353,41148.93519981046
765,41440.94828511914,4904.607921460338,41440.94828511914,41148.93519981046
766,41576.85241540948,5066.60341295855,41576.85241540948,41148.93519981046
767,41501.825568446984,4951.547666446926,41501.825568446984,41148.93519981046
768,41568.747549630025,4965.80397206751,41568.747549630025,41148.93519981046
769,41341.11629250171,4951.547666446926,41341.11629250171,41148.93519981046
770,42570.015096436604,5677.1246981684435,42570.015096436604,41148.93519981046
771,41478.1320014587,4951.547666446926,41478.1320014587,41148.93519981046
772,41471.44317632411,4951.547666446926,41471.44317632411,41148.93519981046
773,41484.3274563003,4951.547666446926,41484.3274563003,41148.93519981046
774,41305.06086526768,4951.547666446926,41305.06086526768,41148.93519981046
775,41627.19559462242,5101.85500064117,41627.19559462242,41148.93519981046
776,41590.921856440116,4951.547666446926,41590.921856440116,41148.93519981046
777,41709.495610164835,5073.8639454202985,41709.495610164835,41148.93519981046
778,41657.99447664023,4951.547666446926,41657.99447664023,41148.93519981046
779,41756.63442595083,4943.466965062673,41756.63442595083,41148.93519981046
780,41348.19517917068,4999.947976610098,41348.19517917068,41148.93519981046
781,41443.14496752416,4966.167967587262,41443.14496752416,41148.93519981046
782,41549.58789936187,4951.547666446926,41549.58789936187,41148.93519981046
783,41521.14984613063,5026.928810730207,41521.14984613063,41148.93519981046
784,41296.33198234958,4951.547666446926,41296.33198234958,41148.93519981046
785,42549.62443077601,5663.978098867585,42549.62443077601,41148.93519981046
786,41465.51534745251,4951.547666446926,41465.51534745251,41148.93519981046
787,42555.54441407007,5693.685808437049,42555.54441407007,41148.93519981046
788,41312.82508505618,4951.547666446926,41312.82508505618,41148.93519981046
789,41543.80279338876,5000.946950838261,41543.80279338876,41148.93519981046
790,43713.23165667072,6483.8525552367255,43713.23165667072,41148.93519981046
791,42621.15460837367,5581.598432818189,42621.15460837367,41148.93519981046
792,41539.221202321525,4951.547666446926,41539.221202321525,41148.93519981046
793,41438.381130729096,4951.547666446926,41438.381130729096,41148.93519981046
794,43638.96381131171,6349.626306234341,43638.96381131171,41148.93519981046
795,41475.471550486356,4951.547666446926,41475.471550486356,41148.93519981046
796,41712.4265617553,4951.547666446926,41712.4265617553,41148.93519981046
797,41668.92512695827,4951.547666446926,41668.92512695827,41148.93519981046
798,41630.60038340562,4824.784426200904,41630.60038340562,41148.93519981046
799,41832.197955665964,4951.547666446926,41832.197955665964,41148.93519981046
800,42630.48280234663,5700.333111470293,42630.48280234663,41148.93519981046
801,42768.961041810704,5703.929037083766,42768.961041810704,41148.93519981046
802,41468.791750300115,4974.321587119788,41468.791750300115,41148.93519981046
803,41442.11627272873,4951.547666446926,41442.11627272873,41148.93519981046
804,41512.765202752154,4951.547666446926,41512.765202752154,41148.93519981046
805,41540.20622612843,4951.547666446926,41540.20622612843,41148.93519981046
806,41531.88690663163,4951.547666446926,41531.88690663163,41007.83493901645
807,41469.568810886136,4951.547666446926,41469.568810886136,41007.83493901645
808,41286.836757640114,5084.959642558343,41286.836757640114,41007.83493901645
809,42531.01156337177,5752.724874034075,42531.01156337177,41007.83493901645
810,41309.448352764986,4951.547666446926,41309.448352764986,41007.83493901645
811,41212.45377476688,5020.06214232534,41212.45377476688,41007.83493901645
812,41346.07419375091,4951.547666446926,41346.07419375091,41007.83493901645
813,41253.23800911762,4966.167967587262,41253.23800911762,41007.83493901645
814,41596.84113027343,4951.547666446926,41596.84113027343,41007.83493901645
815,41518.9165631379,4987.01340946903,41518.9165631379,41007.83493901645
816,41657.59315674391,4951.547666446926,41657.59315674391,41007.83493901645
817,41554.70358216496,4951.547666446926,41554.70358216496,41007.83493901645
