,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47046.69589632841,3215.2096108940077,47046.69589632841,45756.828836940855
404,48241.90648038495,4026.1814815600883,48241.90648038495,45756.828836940855
405,48316.00417863571,4067.299676100333,48316.00417863571,45756.828836940855
406,47225.76150494574,3285.8475081289507,47225.76150494574,45756.828836940855
407,46891.83807626153,3125.8102588985334,46891.83807626153,45756.828836940855
408,47942.9459042386,4058.903284685108,47942.9459042386,45756.828836940855
409,47175.34043645977,3196.9407246924543,47175.34043645977,45756.828836940855
410,48531.56627057835,3952.2943834270664,48531.56627057835,45756.828836940855
411,47457.945188866914,3229.0944816655237,47457.945188866914,45756.828836940855
412,47820.43550534905,3388.623125178559,47820.43550534905,45756.828836940855
413,47216.05792740286,3117.480463873012,47216.05792740286,45756.828836940855
414,47546.714171157924,3266.607519647783,47546.714171157924,45756.828836940855
415,47062.950382791074,3226.776666390421,47062.950382791074,45756.828836940855
416,49204.03388679557,5011.031651200099,49204.03388679557,45756.828836940855
417,47813.446738100705,4038.58594145089,47813.446738100705,45756.828836940855
418,48312.534247655574,4054.1631179851784,48312.534247655574,45756.828836940855
419,47604.89025752461,3268.9914771519143,47604.89025752461,45756.828836940855
420,47299.44759886436,3293.88983996796,47299.44759886436,45756.828836940855
421,46648.125054228425,3189.2879903243884,46648.125054228425,45756.82883694085
422,48937.5350435384,3991.574403868445,48937.5350435384,45756.82883694085
423,47753.39014702353,3302.8826413707125,47753.39014702353,45756.82883694085
424,46840.9357900692,3308.47002813656,46840.9357900692,45756.82883694085
425,47767.82333715897,3240.8455619171214,47767.82333715897,45756.82883694085
426,48809.62851501157,4202.76929383838,48809.62851501157,45756.82883694085
427,48359.70326985184,4212.174796457786,48359.70326985184,45756.82883694085
428,47356.09296493639,3301.011236002983,47356.09296493639,45756.82883694085
429,47634.789921919226,3332.21063206045,47634.789921919226,45756.82883694085
430,47162.723835274825,3278.214833385846,47162.723835274825,45756.82883694085
431,47336.41452985176,3373.5805024926253,47336.41452985176,45756.82883694085
432,46813.21453302725,3252.6888917257847,46813.21453302725,45756.82883694085
433,47243.894557935084,3380.9308546118286,47243.894557935084,45756.82883694085
434,47888.25056845352,4138.047806225981,47888.25056845352,45756.82883694085
435,47123.207626191885,3254.127711743007,47123.207626191885,45756.82883694085
436,47299.776339457734,3229.403673575956,47299.776339457734,45756.82883694085
437,47565.680352743264,3387.922252851775,47565.680352743264,45756.82883694085
438,47372.84061808726,3151.340666645232,47372.84061808726,45756.82883694085
439,48492.44522010905,4087.3785153599574,48492.44522010905,45756.82883694085
440,48123.068596941375,4089.780613493247,48123.068596941375,45756.82883694085
441,46904.42177906899,3255.1828139135696,46904.42177906899,45756.82883694085
442,47059.19522969363,3253.2993558013904,47059.19522969363,45756.82883694085
443,47971.1734125461,3366.9123034922936,47971.1734125461,45756.82883694085
444,48289.88014812757,4059.947836667487,48289.88014812757,45756.82883694085
445,47176.736760062406,3423.93918309824,47176.736760062406,45756.82883694085
446,47083.576207529506,3220.7435028128775,47083.576207529506,45747.77369085878
447,47275.15326296816,3311.6834966160372,47275.15326296816,45747.77369085878
448,48768.136119318944,4137.094215284576,48768.136119318944,45747.77369085878
449,47605.19564856969,3426.743887940315,47605.19564856969,45747.77369085878
450,48163.47783419242,4017.021660104457,48163.47783419242,45747.77369085878
451,48059.90678480449,4021.1935386164346,48059.90678480449,45747.77369085878
452,47499.23509644311,3437.5312208728183,47499.23509644311,45747.77369085878
453,47077.14412077761,3337.5401281445534,47077.14412077761,45747.77369085878
454,47827.6310010699,4029.1495358447414,47827.6310010699,45747.77369085878
455,46893.57436838937,3281.7505624445766,46893.57436838937,45747.77369085878
456,47361.84385635184,3413.912071257974,47361.84385635184,45747.77369085878
457,47919.82231541966,3275.350138081921,47919.82231541966,45747.77369085878
458,47560.252596625396,3445.3271333178955,47560.252596625396,45747.77369085878
459,47145.3989555881,3265.268623693706,47145.3989555881,45747.77369085878
460,48476.72764418321,4367.718920113761,48476.72764418321,45747.77369085878
461,46949.198402133574,3258.5149502982044,46949.198402133574,45747.77369085878
462,47242.45229428586,3302.2167522147274,47242.45229428586,45747.77369085878
463,47001.76842898665,3215.757027169966,47001.76842898665,45747.77369085878
464,46705.206865817796,3162.1966415223224,46705.206865817796,45747.77369085878
465,47559.45828301718,3307.066815678423,47559.45828301718,45747.77369085878
466,47303.06233632834,3248.5318155976374,47303.06233632834,45747.77369085878
467,49882.54574539953,5173.8670019917745,49882.54574539953,45747.77369085878
468,48516.98755606769,4184.69454790593,48516.98755606769,45747.77369085878
469,47351.29878476417,3241.0165337788485,47351.29878476417,45747.77369085878
470,47167.03976606687,3317.8838581349155,47167.03976606687,45747.77369085878
471,47298.598453587416,3246.635386932159,47298.598453587416,45747.77369085878
472,46981.16245440121,3284.1674360612515,46981.16245440121,45747.77369085878
473,47088.52664786725,3163.349408677166,47088.52664786725,45747.77369085878
474,47062.07214151839,3273.7070806548068,47062.07214151839,45747.77369085878
475,48110.00184857307,4212.780534478736,48110.00184857307,45747.77369085878
476,48373.63272958609,4156.369857220877,48373.63272958609,45747.77369085878
477,47119.3048149945,3300.7167841522582,47119.3048149945,45747.77369085878
478,47809.99138321113,3307.3514907783365,47809.99138321113,45747.77369085878
479,46938.27744320212,3203.8314931064842,46938.27744320212,45747.77369085878
480,48409.96363832677,4148.675080934448,48409.96363832677,45747.77369085878
481,48692.03579759967,4269.399961164228,48692.03579759967,45747.77369085878
482,48114.68190488884,4246.21363452076,48114.68190488884,45747.77369085878
483,47048.93518551135,3189.4365752619747,47048.93518551135,45747.77369085878
484,49496.647542597704,4164.435120695305,49496.647542597704,45747.77369085878
485,47478.75949172005,3250.863771725817,47478.75949172005,45747.77369085878
486,47680.309399566366,3391.0877398622724,47680.309399566366,45747.77369085878
487,48311.461367584954,4194.527678179822,48311.461367584954,45747.77369085878
488,48614.241813030305,4365.201429268849,48614.241813030305,45747.77369085878
489,47154.09593321763,3212.6142706072596,47154.09593321763,45747.77369085878
490,47091.61357947465,3282.359351668554,47091.61357947465,45619.08943026285
491,47050.06435537146,3340.0826087255627,47050.06435537146,45619.08943026285
492,47055.144708654625,3310.425315108845,47055.144708654625,45619.08943026285
493,47011.21271541751,3199.945549312448,47011.21271541751,45619.08943026285
494,47105.2757989362,3399.257115396802,47105.2757989362,45619.08943026285
495,46691.72861813081,3222.2852546120666,46691.72861813081,45619.08943026285
496,47383.282272177144,3323.6924064100253,47383.282272177144,45619.08943026285
497,47290.62648016459,3349.3431108871605,47290.62648016459,45619.08943026285
498,46824.769395753174,3239.9947228655537,46824.769395753174,45619.08943026285
499,46764.03158757562,3360.3054518195654,46764.03158757562,45619.08943026285
500,49058.95860089378,4870.618368523506,49058.95860089378,45600.94994723151
501,47009.66406601858,3320.6142456156986,47009.66406601858,45600.94994723151
502,48627.02848508312,4213.281938136388,48627.02848508312,45600.94994723151
503,50243.96221915461,5041.497055983617,50243.96221915461,45600.94994723151
504,47978.188167507426,4061.932834070103,47978.188167507426,45600.94994723151
505,47323.92811377952,3344.8490392804233,47323.92811377952,45600.94994723151
506,47036.249384371076,3208.9312398365378,47036.249384371076,45600.94994723151
507,47011.02260597279,3401.546001015295,47011.02260597279,45600.94994723151
508,46931.28625079333,3236.7317654018207,46931.28625079333,45600.94994723151
509,47260.24162272296,3343.714346712672,47260.24162272296,45600.94994723151
510,47308.87392341679,3291.5532087771994,47308.87392341679,45600.94994723151
511,47091.535418907784,3305.7804337899624,47091.535418907784,45600.94994723151
512,46811.96257853256,3196.594289049435,46811.96257853256,45600.94994723151
513,46979.33732938854,3225.358776845999,46979.33732938854,45600.94994723151
514,47097.472431263624,3193.4782911609377,47097.472431263624,45600.94994723151
515,47082.33077573454,3380.3348370264257,47082.33077573454,45600.94994723151
516,46804.07627401791,3192.5231593397416,46804.07627401791,45600.94994723151
517,47216.5905261487,3253.035743242603,47216.5905261487,45600.94994723151
518,46712.5784202778,3308.0517796425875,46712.5784202778,45600.94994723151
519,46749.71660969382,3197.594356161436,46749.71660969382,45600.94994723151
520,47042.082770414636,3200.561906808803,47042.082770414636,45600.94994723151
521,47157.25866776561,3288.1837208691372,47157.25866776561,45600.94994723151
522,46809.30556050838,3163.349408677166,46809.30556050838,45600.94994723151
523,46967.1025272795,3369.9735106708786,46967.1025272795,45600.94994723151
524,47127.18991081203,3283.0761439768603,47127.18991081203,45600.94994723151
525,48943.92785645025,4203.686161590827,48943.92785645025,45600.94994723151
526,48460.50882211324,4251.848735113334,48460.50882211324,45600.94994723151
527,47364.926084163424,3322.647611855117,47364.926084163424,45600.94994723151
528,47163.12916553077,3323.775759278005,47163.12916553077,45600.94994723151
529,46777.511324477855,3209.896031550995,46777.511324477855,45600.94994723151
530,47223.68773560251,3278.871826223172,47223.68773560251,45600.94994723151
531,46682.18989428134,3297.341565938607,46682.18989428134,45600.94994723151
532,47849.86683638609,4047.986399071246,47849.86683638609,45600.94994723151
533,47815.17101070236,4095.4018762786736,47815.17101070236,45600.94994723151
534,49336.92650670526,4890.500441291899,49336.92650670526,45600.94994723151
535,47238.79600114682,3351.373544041534,47238.79600114682,45600.94994723151
536,46869.41938465368,3387.4052414933203,46869.41938465368,45600.94994723151
537,47382.44631373767,3464.2883517696364,47382.44631373767,45600.94994723151
538,46778.76471013332,3241.345019439666,46778.76471013332,45600.94994723151
539,47209.051885998015,3287.1109197392952,47209.051885998015,45600.94994723151
540,47328.100669135994,3342.010515803101,47328.100669135994,45600.94994723151
541,47418.832290109465,3279.7372018923006,47418.832290109465,45600.94994723151
542,47554.810143935625,3288.480496814973,47554.810143935625,45600.94994723151
543,48384.63162190115,4087.2069205918,48384.63162190115,45600.94994723151
544,47052.75641365114,3293.2860557594527,47052.75641365114,45600.94994723151
545,47088.95709563701,3273.236711571944,47088.95709563701,45600.94994723151
546,46997.907175768596,3305.4467093056287,46997.907175768596,45600.94994723151
547,47019.07173479494,3326.8499537621383,47019.07173479494,45600.94994723151
548,47252.08821022678,3324.7593183925114,47252.08821022678,45600.94994723151
549,47195.348651067194,3249.4314721711576,47195.348651067194,45600.94994723151
550,48114.38715245134,4249.8920249781395,48114.38715245134,45600.94994723151
551,46634.08368074133,3228.4472244105264,46634.08368074133,45600.94994723151
552,47023.2941578039,3211.9900872273006,47023.2941578039,45600.94994723151
553,47282.56420967796,3368.6891554557596,47282.56420967796,45600.94994723151
554,48443.704194547536,4157.461974424574,48443.704194547536,45600.94994723151
555,46906.442770864596,3521.5262838801887,46906.442770864596,45600.94994723151
556,46841.99723057588,3334.0233696730456,46841.99723057588,45600.94994723151
557,47828.78541630168,4103.081803929845,47828.78541630168,45446.9137716622
558,47064.92224815207,3354.471640814457,47064.92224815207,45446.9137716622
559,46114.16983299773,3168.094700975502,46114.16983299773,45446.9137716622
560,46600.26169802389,3242.727515107235,46600.26169802389,45446.9137716622
561,46685.02776421764,3212.5080377241816,46685.02776421764,45446.9137716622
562,46501.63490123482,3207.0241979363273,46501.63490123482,45446.9137716622
563,46862.0981465308,3208.8703120748314,46862.0981465308,45446.9137716622
564,46986.71141319339,3315.296476352709,46986.71141319339,45446.9137716622
565,46899.09089248565,3311.3663532820406,46899.09089248565,45446.9137716622
566,47141.40898691819,3291.0056240575605,47141.40898691819,45446.9137716622
567,46590.81680114063,3310.0267315141537,46590.81680114063,45446.9137716622
568,46580.98264833147,3284.87565947483,46580.98264833147,45446.9137716622
569,47009.51016923903,3235.63265960755,47009.51016923903,45446.9137716622
570,47166.14862192648,3298.9136181060226,47166.14862192648,45446.9137716622
571,46769.5412404384,3334.3530029455587,46769.5412404384,45446.9137716622
572,46725.26388345808,3199.9634896561797,46725.26388345808,45446.9137716622
573,46642.49549435254,3255.1453415667047,46642.49549435254,45446.9137716622
574,46544.59277358694,3159.284411535461,46544.59277358694,45446.9137716622
575,47287.23648323878,3229.334542761965,47287.23648323878,45446.9137716622
576,47821.984170275726,4111.543189686486,47821.984170275726,45446.9137716622
577,46917.19895318809,3223.7127088237467,46917.19895318809,45446.9137716622
578,46708.2137334178,3286.840310278214,46708.2137334178,45446.9137716622
579,46643.46770871493,3289.9609146716857,46643.46770871493,45446.9137716622
580,47085.35202686452,3254.4006900197614,47085.35202686452,45446.9137716622
581,46553.34497466564,3284.875202003436,46553.34497466564,45446.9137716622
582,47597.31782052123,3334.685702807208,47597.31782052123,45446.9137716622
583,46778.21545246796,3323.041206530697,46778.21545246796,45446.9137716622
584,47131.586707014285,3151.340666645232,47131.586707014285,45446.9137716622
585,46372.13747644817,3172.682540931705,46372.13747644817,45446.9137716622
586,47893.546161817954,4083.420325056567,47893.546161817954,45446.9137716622
587,47533.25068459568,3964.5518087421065,47533.25068459568,45446.9137716622
588,48284.36216616699,3942.190652687926,48284.36216616699,45446.9137716622
589,47373.762068906275,3416.573013589265,47373.762068906275,45446.9137716622
590,47465.787402618815,4128.314790137638,47465.787402618815,45446.9137716622
591,48166.997130571835,4025.9840015234354,48166.997130571835,45446.9137716622
592,47135.43594199517,3261.291279938395,47135.43594199517,45446.9137716622
593,47148.24978986535,3269.936754145296,47148.24978986535,45446.9137716622
594,46638.93157019739,3264.1330031796037,46638.93157019739,45446.9137716622
595,47782.271464651036,4078.935035676089,47782.271464651036,45446.9137716622
596,47861.3543371814,3933.1457933053707,47861.3543371814,45446.9137716622
597,47965.3455464376,4136.876266685596,47965.3455464376,45446.9137716622
598,46377.053073354175,3184.3135324508576,46377.053073354175,45439.0604013235
599,46691.22315212206,3356.160663985087,46691.22315212206,45439.0604013235
600,47265.98109314767,3245.0044468610376,47265.98109314767,45439.0604013235
601,48085.19982425434,4100.74207678242,48085.19982425434,45439.0604013235
602,46850.65635298165,3340.578264704314,46850.65635298165,45439.0604013235
603,47185.683176985694,3290.9280382600614,47185.683176985694,45439.0604013235
604,46941.439622041915,3296.4774585111154,46941.439622041915,45439.0604013235
605,46515.076160601726,3285.011478711806,46515.076160601726,45439.0604013235
606,46772.33196925247,3259.8668898389797,46772.33196925247,45439.0604013235
607,46932.26511593619,3242.7218628121423,46932.26511593619,45439.0604013235
608,46806.10346961415,3382.0765230187726,46806.10346961415,45439.0604013235
609,46805.89905633034,3244.6358950948115,46805.89905633034,45439.0604013235
610,47429.29162496133,4112.682973421407,47429.29162496133,45439.0604013235
611,46602.98930334715,3233.521126268031,46602.98930334715,45439.0604013235
612,47118.537007318475,3351.317275797731,47118.537007318475,45439.0604013235
613,47483.19444697494,4118.335128548309,47483.19444697494,45439.0604013235
614,46899.34742533004,3289.3974112664814,46899.34742533004,45439.0604013235
615,47795.361019696415,4192.002478712934,47795.361019696415,45439.0604013235
616,48211.41214821943,4265.246593514704,48211.41214821943,45439.0604013235
617,46795.988002570215,3289.7484895367006,46795.988002570215,45439.0604013235
618,46939.36939321238,3224.319106976464,46939.36939321238,45439.0604013235
619,47628.769425605,4080.767400027197,47628.769425605,45439.0604013235
620,47107.20089155893,3249.204010229183,47107.20089155893,45439.0604013235
621,47359.44312118906,3186.1597025709425,47359.44312118906,45439.0604013235
622,47194.36128406353,3240.021653601377,47194.36128406353,45439.0604013235
623,48051.35598717803,4066.7285020376557,48051.35598717803,45439.0604013235
624,48158.78947948837,4103.172431073925,48158.78947948837,45439.0604013235
625,48106.187189078875,4112.0922666274155,48106.187189078875,45439.0604013235
626,46530.37716777865,3203.008159426915,46530.37716777865,45439.0604013235
627,47306.692726294925,3194.83299095443,47306.692726294925,45439.0604013235
628,47005.27463076031,3214.984490452386,47005.27463076031,45439.06040132349
629,48800.463055853594,4958.774271771574,48800.463055853594,45439.06040132349
630,47145.23150131809,3361.3896343385363,47145.23150131809,45439.06040132349
631,46948.48576089543,3449.0558907712084,46948.48576089543,45439.06040132349
632,47548.83428853083,4001.6273012754127,47548.83428853083,45439.06040132349
633,46726.301681359546,3146.9414559859115,46726.301681359546,45439.06040132349
634,47456.61709681972,3500.232120009191,47456.61709681972,45439.06040132349
635,46483.80709399613,3180.380207165982,46483.80709399613,45439.06040132349
636,46862.83777871136,3245.22014826898,46862.83777871136,45439.06040132349
637,48508.20317807136,4201.993472071181,48508.20317807136,45439.06040132349
638,46601.94750726737,3196.7968724071347,46601.94750726737,45439.06040132349
639,47052.56308124044,3391.4141323222657,47052.56308124044,45439.06040132349
640,47303.06121465954,3257.972747597333,47303.06121465954,45439.06040132349
641,46843.32277632897,3337.106176151622,46843.32277632897,45439.06040132349
642,47745.33570018866,4116.740859166428,47745.33570018866,45439.06040132349
643,46911.22615758744,3215.284562129657,46911.22615758744,45439.06040132349
644,46670.64203563256,3225.1292584694625,46670.64203563256,45439.06040132349
645,46956.27687752098,3225.8364129278843,46956.27687752098,45439.06040132349
646,46643.59255614784,3297.15983580774,46643.59255614784,45439.06040132349
647,47028.436570975326,3191.032937856936,47028.436570975326,45439.06040132349
648,47726.40113653625,4082.5802141416425,47726.40113653625,45439.06040132349
649,46555.09794676099,3287.5596287518647,46555.09794676099,45439.06040132349
650,46899.76686952582,3159.812287468841,46899.76686952582,45439.06040132349
651,48178.89710011438,4179.885367759884,48178.89710011438,45439.06040132349
652,46583.27265903623,3330.7624848985665,46583.27265903623,45439.06040132349
653,47117.1455443379,3301.5440868488827,47117.1455443379,45439.06040132349
654,49831.39762994666,5811.842180316026,49831.39762994666,45439.06040132349
655,46604.650096085345,3217.925747886313,46604.650096085345,45439.06040132349
656,46362.879682543346,3235.4674911749744,46362.879682543346,45439.06040132349
657,47214.82781941071,3322.139795562576,47214.82781941071,45439.06040132349
658,46459.84344524204,3231.6852852902057,46459.84344524204,45439.06040132349
659,46699.93252495832,3227.6264898258564,46699.93252495832,45439.06040132349
660,48141.743943611706,4252.041985081566,48141.743943611706,45439.06040132349
661,46784.19033814459,3267.796649365186,46784.19033814459,45439.06040132349
662,46988.23015075654,3177.4447417367164,46988.23015075654,45439.06040132349
663,47780.76296649608,4092.875303146821,47780.76296649608,45439.06040132349
664,46934.33542903641,3371.5274890204155,46934.33542903641,45439.06040132349
665,47101.96599986193,3331.763733569884,47101.96599986193,45439.06040132349
666,47265.554504690124,3333.712116433675,47265.554504690124,45439.06040132349
667,46604.95363742339,3321.777870928362,46604.95363742339,45439.06040132349
668,47481.19452116823,3485.568522990326,47481.19452116823,45439.06040132349
669,48076.082080693915,4145.51454587167,48076.082080693915,45439.06040132349
670,47313.26707042897,3411.5960798066926,47313.26707042897,45439.06040132349
671,46692.38751126421,3194.9278511299854,46692.38751126421,45439.06040132349
672,46951.51136491691,3260.3837862920036,46951.51136491691,45439.06040132349
673,46825.68747919542,3274.231254056397,46825.68747919542,45439.06040132349
674,46859.974082775174,3208.7130754587515,46859.974082775174,45439.06040132349
675,48474.95905238542,4179.237256810673,48474.95905238542,45439.06040132349
676,47970.58764547917,4095.848915831562,47970.58764547917,45439.06040132349
677,46729.07580114969,3196.7968724071347,46729.07580114969,45439.06040132349
678,46847.09494940077,3164.735085723473,46847.09494940077,45439.06040132349
679,46949.73215841422,3245.120322136016,46949.73215841422,45439.06040132349
680,46655.56599021855,3355.3470115534983,46655.56599021855,45439.06040132349
681,46722.53971165429,3361.3983646967886,46722.53971165429,45439.06040132349
682,46407.90586024405,3234.3285002270336,46407.90586024405,45439.06040132349
683,49219.15118448693,5002.2915936595,49219.15118448693,45439.06040132349
684,47750.90561030591,3949.856229725523,47750.90561030591,45439.06040132349
685,47337.636956702874,3339.8916802652193,47337.636956702874,45439.06040132349
686,47127.82360072558,3211.5345419376667,47127.82360072558,45439.06040132349
687,46735.35463630303,3232.0468744550835,46735.35463630303,45439.06040132349
688,46573.03305061146,3312.610413383251,46573.03305061146,45439.06040132349
689,46889.20068348162,3290.2533499719552,46889.20068348162,45439.06040132349
690,46458.64991577836,3248.0472498885374,46458.64991577836,45439.06040132349
691,48087.924722502066,4079.9313289594784,48087.924722502066,45439.06040132349
692,48161.85972491047,4117.5483545422485,48161.85972491047,45439.06040132349
693,49090.10588215055,4986.1092399449535,49090.10588215055,45439.06040132349
694,46767.40558495848,3339.980545526082,46767.40558495848,45439.06040132349
695,46837.10312476523,3311.3657426940626,46837.10312476523,45439.06040132349
696,47912.011561716026,4267.73140913137,47912.011561716026,45439.06040132349
697,47072.89888401617,3414.8168772636936,47072.89888401617,45439.06040132349
698,48996.2652652173,4878.390062587385,48996.2652652173,45439.06040132349
699,46605.87874179812,3235.615509916829,46605.87874179812,45439.06040132349
700,46995.74630954866,3384.638325825223,46995.74630954866,45439.06040132349
701,46932.920767859054,3263.9156689988877,46932.920767859054,45439.06040132349
702,48980.58840509808,4877.77134332709,48980.58840509808,45439.06040132349
703,46829.925036657536,3253.4450362682196,46829.925036657536,45439.06040132349
704,46575.16139172362,3254.335256413569,46575.16139172362,45439.06040132349
705,48394.78716499319,4882.692388580877,48394.78716499319,45439.06040132349
706,46756.830784755344,3274.813765033253,46756.830784755344,45439.06040132349
707,46879.764203724015,3330.93464357273,46879.764203724015,45439.06040132349
708,46885.91186850054,3271.676969318268,46885.91186850054,45439.06040132349
709,46816.185868940025,3163.0883683011116,46816.185868940025,45439.06040132349
710,46375.24110421584,3220.9710398556567,46375.24110421584,45439.06040132349
711,46507.932578042426,3299.192424790087,46507.932578042426,45439.06040132349
712,47809.12553372585,4106.0171050819245,47809.12553372585,45439.06040132349
713,46739.88703197317,3359.52744781999,46739.88703197317,45439.06040132349
714,46944.388286066336,3250.7014687609467,46944.388286066336,45439.06040132349
715,46615.77845316761,3238.5664671133773,46615.77845316761,45439.06040132349
716,46691.763210583886,3265.326944659694,46691.763210583886,45439.06040132349
717,46413.99793182076,3296.629596608231,46413.99793182076,45439.06040132349
718,46733.946534769944,3193.1400805134226,46733.946534769944,45439.06040132349
719,46651.31337693618,3243.5649412722933,46651.31337693618,45439.06040132349
720,46604.656277990725,3240.326703519696,46604.656277990725,45439.06040132349
721,46672.41484020912,3270.633348173289,46672.41484020912,45439.06040132349
722,47104.73466607351,3209.673032156733,47104.73466607351,45439.06040132349
723,47857.44084356616,4329.928659465557,47857.44084356616,45439.06040132349
724,47459.57650551007,3264.8954198974943,47459.57650551007,45439.06040132349
725,46654.7882725255,3211.222674917456,46654.7882725255,45439.06040132349
726,46978.51056570788,3187.327061504536,46978.51056570788,45439.06040132349
727,46881.08333837262,3406.6888801685986,46881.08333837262,45439.06040132349
728,46854.50170284162,3309.2027133577744,46854.50170284162,45439.06040132349
729,46981.263786640295,3199.979360239302,46981.263786640295,45439.06040132349
730,46601.76573444207,3242.4879362175698,46601.76573444207,45439.06040132349
731,47083.853743347216,3238.6818014258342,47083.853743347216,45439.06040132349
732,46655.19812538214,3188.0376653532635,46655.19812538214,45439.06040132349
733,46728.49965127934,3281.8255198684355,46728.49965127934,45439.06040132349
734,46656.31823950635,3242.962387369203,46656.31823950635,45439.06040132349
735,48964.032554140766,4837.660356291744,48964.032554140766,45439.06040132349
736,46860.155757690605,3249.2413852095265,46860.155757690605,45439.06040132349
737,47129.30503814276,3306.1145865403378,47129.30503814276,45439.06040132349
738,47189.46421389394,3343.4391922992554,47189.46421389394,45439.06040132349
739,47972.40624071407,4139.451856084987,47972.40624071407,45439.060401323484
740,47310.52127289157,3436.9907060200508,47310.52127289157,45439.060401323484
741,46617.96705553106,3318.078154213012,46617.96705553106,45439.060401323484
742,46448.81758162023,3347.927071508601,46448.81758162023,45439.060401323484
743,47034.27747757193,3474.205031776784,47034.27747757193,45439.060401323484
744,46668.608762985226,3317.8424282882743,46668.608762985226,45439.060401323484
745,46794.80840348252,3362.4950186239316,46794.80840348252,45439.060401323484
746,46721.37839591408,3471.099634766865,46721.37839591408,45439.060401323484
747,46494.21477010895,3268.5277955301804,46494.21477010895,45439.060401323484
748,47201.21476645648,3450.2311742215875,47201.21476645648,45439.060401323484
749,46655.45525669705,3300.1313579951557,46655.45525669705,45439.060401323484
750,46565.57864685578,3380.520678770435,46565.57864685578,45439.060401323484
751,47312.002005808594,3997.6990962971445,47312.002005808594,45439.060401323484
752,46753.366908023265,3414.5601187987827,46753.366908023265,45439.060401323484
753,46919.74524772192,3379.3631415451505,46919.74524772192,45439.060401323484
754,46760.97057695659,3488.359790778891,46760.97057695659,45439.060401323484
755,46981.3528234618,3529.6027936913815,46981.3528234618,45439.060401323484
756,46700.03109811512,3395.8760136891055,46700.03109811512,45439.060401323484
757,46570.13097394051,3308.2092467883144,46570.13097394051,45439.060401323484
758,47045.00629052334,3477.96367750176,47045.00629052334,45439.060401323484
759,46833.7038664976,3286.8177245375473,46833.7038664976,45439.060401323484
760,46890.518895917354,3307.549338733775,46890.518895917354,45439.060401323484
761,46903.6310267742,3360.2058684228987,46903.6310267742,45439.060401323484
762,48288.05428478871,4347.037209744063,48288.05428478871,45393.00509657078
763,48754.7289298727,4236.965472187991,48754.7289298727,45393.00509657078
764,46921.079978144706,3402.656784762157,46921.079978144706,45371.55441126744
765,47116.907480979644,3348.593432009015,47116.907480979644,45371.55441126744
766,47006.26481921068,3442.3474649772916,47006.26481921068,45371.55441126744
767,47546.5946263448,4197.673689716388,47546.5946263448,45371.55441126744
768,46596.4004861077,3360.8800849546956,46596.4004861077,45371.55441126744
769,46495.68129723136,3319.9947222345327,46495.68129723136,45371.55441126744
770,47941.50917449001,4187.110970183569,47941.50917449001,45371.55441126744
771,46662.65150486036,3521.0043369316118,46662.65150486036,45371.55441126744
772,48324.80096982355,4203.250883962143,48324.80096982355,45371.55441126744
773,46660.63208481916,3447.915363821308,46660.63208481916,45371.55441126744
774,47887.595967932466,4180.229754078018,47887.595967932466,45371.55441126744
775,47854.44958275625,4197.016584320788,47854.44958275625,45371.55441126744
776,47314.54302233811,3338.273462926239,47314.54302233811,45371.55441126744
777,47320.39393365333,3699.5682174630215,47320.39393365333,45371.55441126744
778,46845.908593117354,3413.820440460991,46845.908593117354,45371.55441126744
779,46822.30035645086,3487.127595887859,46822.30035645086,45371.55441126744
780,47700.57078234886,4249.5304082509065,47700.57078234886,45371.55441126744
781,46910.09304173802,3421.07841443163,46910.09304173802,45371.55441126744
782,46797.38993503408,3356.8476431847994,46797.38993503408,45371.55441126744
783,46922.33278390332,3428.264880417176,46922.33278390332,45371.55441126744
784,46560.636194053426,3326.6275011726225,46560.636194053426,45371.55441126744
785,46529.09314918718,3384.9746464187747,46529.09314918718,45371.55441126744
786,47162.74927920614,3504.8612761545774,47162.74927920614,45371.55441126744
787,46811.64076817078,3296.235625690282,46811.64076817078,45371.55441126744
788,46580.56529200261,3285.0674889610978,46580.56529200261,45371.55441126744
789,46889.71219351847,3431.687621155475,46889.71219351847,45371.55441126744
790,46609.18903371361,3343.0142344219616,46609.18903371361,45371.55441126744
791,47708.31361809164,4283.338815156104,47708.31361809164,45371.55441126744
792,47045.83477294438,3388.6193521839523,47045.83477294438,45371.55441126744
793,47932.87754795609,4200.8180201850055,47932.87754795609,45371.55441126744
794,46401.92677448109,3371.970576464031,46401.92677448109,45371.55441126744
795,46845.45051663069,3309.553621070597,46845.45051663069,45371.55441126744
796,46790.73366500797,3421.178029028836,46790.73366500797,45371.55441126744
797,46654.256300315166,3270.843668977389,46654.256300315166,45371.55441126744
798,46827.90596766678,3280.4717177745506,46827.90596766678,45371.55441126744
799,46975.21795379439,3311.872182093067,46975.21795379439,45371.55441126744
800,46382.06622563814,3341.5469922411335,46382.06622563814,45371.55441126744
801,48078.52429786524,4366.975644612967,48078.52429786524,45371.55441126744
802,46396.02397292193,3340.616873487902,46396.02397292193,45371.55441126744
803,48170.853604065895,4218.696369581994,48170.853604065895,45371.55441126744
804,46746.94127758504,3430.5168273634736,46746.94127758504,45371.55441126744
805,46354.53277191122,3411.8463117169536,46354.53277191122,45371.55441126744
806,46316.72932256352,3276.398231219861,46316.72932256352,45371.55441126744
