,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44560.17299658889,3259.8916467342633,44560.17299658889,43832.47074929147
403,44141.28346525197,3042.6121696670775,44141.28346525197,43832.47074929147
404,44190.82388836681,2956.2742037533258,44190.82388836681,43832.47074929147
405,44352.48674400786,2919.876622035622,44352.48674400786,43832.47074929147
406,43989.7346156707,2897.7367095769036,43989.7346156707,43832.47074929147
407,44359.82355302443,3078.6595701354463,44359.82355302443,43832.47074929147
408,45036.77934985934,3883.7485301458523,45036.77934985934,43832.47074929147
409,44458.17785447195,3085.5710263623723,44458.17785447195,43832.47074929147
410,45242.85973720693,3826.2538600465596,45242.85973720693,43832.47074929147
411,44143.5020630489,2956.780261322729,44143.5020630489,43832.47074929147
412,44518.165880866734,3167.8047970077887,44518.165880866734,43832.47074929147
413,44101.94671857321,2963.398868220264,44101.94671857321,43832.47074929147
414,44232.01739581554,2944.8656545336003,44232.01739581554,43832.47074929147
415,44253.81172906259,3017.108249332917,44253.81172906259,43832.47074929147
416,45165.425155717734,3924.423643520438,45165.425155717734,43832.47074929147
417,44270.116745663996,2897.7367095769036,44270.116745663996,43832.32620807739
418,44290.11495478651,2897.7367095769036,44290.11495478651,43832.32620807739
419,45450.58122779728,3911.3730195461467,45450.58122779728,43832.32620807739
420,45363.177979992295,3972.3485828918238,45363.177979992295,43832.326208077386
421,45297.59465371789,3924.6004960957057,45297.59465371789,43832.326208077386
422,45338.85019620093,3937.855477511067,45338.85019620093,43832.326208077386
423,45295.83366648109,3873.6886164067255,45295.83366648109,43832.326208077386
424,44236.289851363574,2931.998887231827,44236.289851363574,43832.326208077386
425,44031.852246706825,3010.6161044455303,44031.852246706825,43832.326208077386
426,45230.612400922066,3794.1779413626864,45230.612400922066,43832.326208077386
427,44324.01857360453,3172.12701456032,44324.01857360453,43832.326208077386
428,44432.872853300665,3050.1350779381087,44432.872853300665,43832.326208077386
429,44214.12155525488,2955.1211861789907,44214.12155525488,43832.326208077386
430,44110.812678253846,2934.071415905558,44110.812678253846,43832.326208077386
431,45469.059262851064,3975.0151829470706,45469.059262851064,43832.326208077386
432,44035.56292105514,3000.7101794034056,44035.56292105514,43479.741872110826
433,43816.57577297487,2908.6737284459537,43816.57577297487,43479.741872110826
434,44098.55982218521,2916.489708336959,44098.55982218521,43479.741872110826
435,44033.51211498409,3046.564003180758,44033.51211498409,43479.741872110826
436,43772.53769272587,2970.110984852506,43772.53769272587,43479.741872110826
437,43786.849925084345,3004.2328856733666,43786.849925084345,43479.741872110826
438,43760.34352877119,2955.6032066481707,43760.34352877119,43479.741872110826
439,44303.799617520504,3020.378806908431,44303.799617520504,43479.741872110826
440,43738.131537901856,2948.2373150042413,43738.131537901856,43479.741872110826
441,45129.84935677373,4112.680461856513,45129.84935677373,43479.741872110826
442,43750.36790557751,2914.961666473881,43750.36790557751,43463.30401151251
443,43868.65489153481,3039.4770117487124,43868.65489153481,43463.30401151251
444,43573.566153113425,2926.12924382353,43573.566153113425,43463.304011512504
445,43958.62563590672,3029.0337601230963,43958.62563590672,43463.304011512504
446,44727.347657343504,3889.791596549564,44727.347657343504,43463.304011512504
447,44000.830878454064,3134.7709809206676,44000.830878454064,43463.304011512504
448,43971.369012318864,2989.6742718749956,43971.369012318864,43463.304011512504
449,43699.32199328451,2902.6573907808806,43699.32199328451,43463.304011512504
450,43941.257241349886,2988.1648673359255,43941.257241349886,43463.304011512504
451,43780.54733312464,2935.681163041197,43780.54733312464,43463.304011512504
452,43818.62304349375,2928.3116437380727,43818.62304349375,43463.304011512504
453,44099.192469337446,3028.1265479937983,44099.192469337446,43463.304011512504
454,43790.19894629862,3003.2736424543596,43790.19894629862,43463.304011512504
455,43591.603217410426,2925.8347797636607,43591.603217410426,43463.304011512504
456,43850.58852785283,3052.1454181560384,43850.58852785283,43463.304011512504
457,44061.97071097279,3011.6292289595435,44061.97071097279,43463.304011512504
458,44179.322444460144,2952.034705605972,44179.322444460144,43463.304011512504
459,43788.995027449746,2897.7367095769036,43788.995027449746,43463.304011512504
460,43948.22603932609,2959.864174735551,43948.22603932609,43463.304011512504
461,43990.86697964449,3080.0567899442312,43990.86697964449,43463.304011512504
462,43750.47976971932,2971.0205147961337,43750.47976971932,43463.304011512504
463,43994.875135920374,3163.8436195959266,43994.875135920374,43463.304011512504
464,43735.32369079844,2961.347629937746,43735.32369079844,43463.304011512504
465,43658.275229202896,2949.9598684017424,43658.275229202896,43463.304011512504
466,43696.01770714038,3036.8197817487003,43696.01770714038,43463.304011512504
467,45174.877578391795,3975.2737833584993,45174.877578391795,43463.304011512504
468,44000.9970116649,2971.462117882201,44000.9970116649,43463.304011512504
469,43943.87889359378,3010.858679302274,43943.87889359378,43463.304011512504
470,43759.067264264966,2897.7367095769036,43759.067264264966,43463.304011512504
471,43911.43738682139,3036.577566623741,43911.43738682139,43463.304011512504
472,43936.21452538989,2988.1647718712034,43936.21452538989,43463.304011512504
473,44040.09233866075,2917.661917798598,44040.09233866075,43463.304011512504
474,44916.8787933308,3937.189342684753,44916.8787933308,43463.304011512504
475,44835.39299731669,3895.2794878139966,44835.39299731669,43463.304011512504
476,43891.95288732595,3008.8344822845515,43891.95288732595,43463.304011512504
477,43945.925047197095,3007.512042297829,43945.925047197095,43463.304011512504
478,43871.68008516078,3032.8070156040703,43871.68008516078,43398.69069190056
479,44062.29739666758,3256.5408195990053,44062.29739666758,43398.69069190056
480,43776.389145921356,3208.557081116013,43776.389145921356,43398.69069190056
481,43916.2747278374,3204.10014243885,43916.2747278374,43398.69069190056
482,44785.796660375665,4067.5520773811877,44785.796660375665,43398.69069190056
483,43598.02288574219,3190.4371297601456,43598.02288574219,43398.69069190056
484,44028.29325704354,3181.434188746044,44028.29325704354,43398.69069190056
485,43918.77482391293,3286.336611130714,43918.77482391293,43255.98381660155
486,43620.43320168384,3153.469789527211,43620.43320168384,43255.98381660155
487,43416.6175053984,3180.7071118423796,43416.6175053984,43255.98381660155
488,44000.8148861703,3244.704663927839,44000.8148861703,43255.98381660155
489,43667.382404736694,3246.2340981803454,43667.382404736694,43255.98381660155
490,43581.86305948766,3263.1877186765723,43581.86305948766,43228.534523317016
491,43733.88554209713,3235.2786987150075,43733.88554209713,43228.534523317016
492,43619.81113552919,3171.0530567982023,43619.81113552919,43228.534523317016
493,43553.391055081825,3252.411848850249,43553.391055081825,43228.534523317016
494,43637.44856986287,3217.5132453256947,43637.44856986287,43228.534523317016
495,44623.149342395176,4060.8849644509173,44623.149342395176,43228.534523317016
496,43818.925686635994,3226.7803744567877,43818.925686635994,43228.534523317016
497,43899.979933369745,3171.865341114685,43899.979933369745,43228.534523317016
498,43487.91777840872,3174.0632821919125,43487.91777840872,43228.534523317016
499,43736.94070943842,3228.21320961136,43736.94070943842,43228.534523317016
500,44893.0786292736,4120.2272189625055,44893.0786292736,43228.534523317016
501,43520.98731982914,3171.865341114685,43520.98731982914,43228.534523317016
502,44785.09614276649,4044.987120189555,44785.09614276649,43228.534523317016
503,43596.62794362562,3171.865341114685,43596.62794362562,43228.534523317016
504,43408.25346244451,3202.605919857536,43408.25346244451,43228.534523317016
505,43754.64139667982,3274.1276089246776,43754.64139667982,43228.534523317016
506,43781.82318743326,3274.1983732188846,43781.82318743326,43198.00748523677
507,43533.4568506575,3251.1010104714696,43533.4568506575,43198.00748523677
508,44634.65758960737,4139.948518610038,44634.65758960737,43198.00748523676
509,43944.77679347913,3144.452477960907,43944.77679347913,43198.00748523676
510,43613.59460152102,3238.591302612019,43613.59460152102,43198.00748523676
511,43462.37883341765,3171.865341114685,43462.37883341765,43198.00748523676
512,43747.02759957698,3171.865341114685,43747.02759957698,43198.00748523676
513,43297.391090711724,3179.799896341707,43297.391090711724,43198.00748523676
514,45690.04614697855,4943.922132041646,45690.04614697855,43198.00748523676
515,43594.41244605905,3180.438107124664,43594.41244605905,43198.00748523676
516,44783.847391553456,4075.280382575519,44783.847391553456,43198.00748523676
517,44936.080609966455,4076.1515179891258,44936.080609966455,43198.00748523676
518,43499.69462476038,3204.7817741925037,43499.69462476038,43198.00748523676
519,43480.392331333955,3169.6417266262156,43480.392331333955,42943.36120897736
520,43325.17440295599,3225.7129341170457,43325.17440295599,42943.36120897736
521,43168.180535850384,3205.358594296208,43168.180535850384,42943.36120897736
522,43456.12021605896,3258.887572571456,43456.12021605896,42943.36120897736
523,43478.18119516189,3181.413397690902,43478.18119516189,42943.36120897736
524,44191.14114347387,4074.829295562603,44191.14114347387,42943.36120897736
525,43681.72451950297,3171.865341114685,43681.72451950297,42943.36120897736
526,43250.87834119765,3225.8105422251447,43250.87834119765,42943.36120897736
527,43265.34778080946,3259.3412769825004,43265.34778080946,42943.36120897736
528,43284.833483325696,3171.865341114685,43284.833483325696,42943.36120897736
529,43240.05946080423,3171.865341114685,43240.05946080423,42943.36120897736
530,43330.5071267239,3204.4256114932045,43330.5071267239,42943.36120897736
531,43028.660381754155,3171.865341114685,43028.660381754155,42943.36120897736
532,43333.32334903391,3173.8809101660577,43333.32334903391,42943.36120897736
533,42955.735486344005,3144.4524779609073,42955.735486344005,42943.36120897736
534,44588.35843065604,4095.3861935584764,44588.35843065604,42943.36120897736
535,43287.379971566654,3256.0283861108155,43287.379971566654,42943.36120897736
536,43356.99602714785,3304.4470011398107,43356.99602714785,42943.36120897736
537,43478.84543909686,3226.2056876487195,43478.84543909686,42943.36120897736
538,43174.54540144668,3194.9937395005336,43174.54540144668,42943.36120897736
539,43341.16970902777,3188.6208744079495,43341.16970902777,42943.36120897736
540,43400.408351797836,3196.874692080655,43400.408351797836,42943.36120897736
541,44842.65506742486,4184.600900435609,44842.65506742486,42943.36120897736
542,44511.49553393341,4055.22482772268,44511.49553393341,42943.36120897736
543,43574.84604297021,3231.1018257301125,43574.84604297021,42943.36120897736
544,43491.55757978925,3191.294104247605,43491.55757978925,42943.36120897736
545,44586.653680470634,4064.4213865261554,44586.653680470634,42943.36120897736
546,43159.79974833077,3171.865341114685,43159.79974833077,42943.36120897736
547,43469.75736324843,3228.5644178114335,43469.75736324843,42943.36120897736
548,43186.09152890473,3195.6504720604325,43186.09152890473,42943.36120897736
549,43323.0704080736,3171.865341114685,43323.0704080736,42943.36120897736
550,43542.61767677507,3382.7826069922658,43542.61767677507,42943.36120897736
551,43284.50146117835,3164.2561236588576,43284.50146117835,42867.26903441908
552,43243.55094719232,3120.4934345268202,43243.55094719232,42867.26903441908
553,44424.03754325812,4038.375090555014,44424.03754325812,42867.26903441908
554,44049.07728898113,3371.5196243529354,44049.07728898113,42867.26903441908
555,43352.32656196521,3113.2110143240848,43352.32656196521,42867.26903441908
556,43329.02340124428,3104.000820821047,43329.02340124428,42867.26903441908
557,43344.25992043095,3110.2316985133825,43344.25992043095,42867.26903441908
558,43520.79435675799,3168.646119894323,43520.79435675799,42867.26903441908
559,43121.11247250145,3187.8664618792,43121.11247250145,42867.26903441908
560,43467.37806878902,3277.2599485404803,43467.37806878902,42867.26903441908
561,44674.27579355537,4004.572868493987,44674.27579355537,42867.26903441908
562,43303.07252423749,3095.773166556409,43303.07252423749,42867.26903441908
563,44382.47251545878,4047.1887396531165,44382.47251545878,42867.26903441908
564,43027.533249091735,3114.7594139151697,43027.533249091735,42867.26903441908
565,43286.4363781604,3126.804425677433,43286.4363781604,42867.26903441908
566,43310.154454885305,3118.373337258058,43310.154454885305,42867.26903441908
567,43106.9709785918,3156.1932695694222,43106.9709785918,42867.26903441908
568,43313.50416290994,3120.2577249796827,43313.50416290994,42867.26903441908
569,43392.86494980363,3095.894729080153,43392.86494980363,42867.26903441908
570,44323.750594208235,4007.8993517365393,44323.750594208235,42867.26903441908
571,43147.75315570988,3075.9695208584585,43147.75315570988,42867.26903441908
572,43212.99140756788,3160.031159643045,43212.99140756788,42867.26903441908
573,43412.51731568485,3214.55718684413,43412.51731568485,42867.26903441908
574,43260.11008876456,3147.5074365967985,43260.11008876456,42867.26903441908
575,43033.61831244382,3103.3767730846475,43033.61831244382,42867.26903441908
576,43379.26083788941,3158.675278322064,43379.26083788941,42867.26903441908
577,44187.31336996336,4011.573367603863,44187.31336996336,42867.26903441908
578,43132.39352505336,3095.773166556409,43132.39352505336,42867.26903441908
579,43119.46950342611,3095.773166556409,43119.46950342611,42867.26903441908
580,43388.73475488734,3221.4784610551847,43388.73475488734,42867.26903441908
581,43186.68418486086,3146.103584608006,43186.68418486086,42867.26903441908
582,43193.87727717239,3104.0289764380077,43193.87727717239,42867.26903441908
583,43353.02367104908,3159.443701748385,43353.02367104908,42867.26903441908
584,44358.76937233156,3995.648426482911,44358.76937233156,42867.26903441908
585,43272.483069195965,3166.624827657676,43272.483069195965,42867.26903441908
586,44540.53804667668,4242.912038957395,44540.53804667668,42867.26903441908
587,43400.71467699954,3205.546851445978,43400.71467699954,42867.26903441908
588,43319.73018673832,3117.3891146541127,43319.73018673832,42867.26903441908
589,43115.71031436602,3095.773166556409,43115.71031436602,42867.26903441908
590,43338.544267943675,3202.6130021941435,43338.544267943675,42867.26903441908
591,43219.29992240439,3104.614937284103,43219.29992240439,42867.26903441908
592,43323.481908653026,3099.4541386347237,43323.481908653026,42867.26903441908
593,44601.47422696728,4084.495880981654,44601.47422696728,42867.26903441908
594,43336.34551238364,3095.773166556409,43336.34551238364,42867.26903441908
595,43418.58471884245,3140.427089802089,43418.58471884245,42867.26903441908
596,43683.54041491366,3176.922180020735,43683.54041491366,42867.26903441908
597,43463.76587536649,3206.032073450136,43463.76587536649,42867.26903441908
598,43411.68090254607,3095.773166556409,43411.68090254607,42867.26903441908
599,43385.915905639326,3232.997324884869,43385.915905639326,42867.26903441908
600,43380.65724575417,3147.590219876224,43380.65724575417,42867.26903441908
601,43347.747363864844,3209.425178061384,43347.747363864844,42867.26903441908
602,43548.79612799917,3436.560698143887,43548.79612799917,42867.26903441908
603,43160.91852649672,3096.7849829908437,43160.91852649672,42867.26903441908
604,43178.28570977623,3203.2579001811646,43178.28570977623,42867.26903441908
605,43128.338483764506,3146.2689363247528,43128.338483764506,42867.26903441908
606,43401.481698063915,3140.4211004369854,43401.481698063915,42867.26903441908
607,43118.58718961773,3141.04205902613,43118.58718961773,42867.26903441908
608,43296.22060981364,3148.5250802418655,43296.22060981364,42867.26903441908
609,43203.28842291175,3127.2402338722727,43203.28842291175,42867.26903441908
610,45591.13938098085,5075.921601423193,45591.13938098085,42867.26903441908
611,43063.02732144484,3112.3042271871122,43063.02732144484,42867.26903441908
612,43336.952679530084,3254.7231659214744,43336.952679530084,42867.26903441908
613,43310.83311692966,3163.7607700690505,43310.83311692966,42867.26903441908
614,43236.603748431866,3193.301624971049,43236.603748431866,42867.26903441908
615,43366.09076012832,3174.7654328903714,43366.09076012832,42867.26903441908
616,43261.36505667803,3150.5903989019807,43261.36505667803,42867.26903441908
617,43142.89905916083,3095.773166556409,43142.89905916083,42867.26903441908
618,43186.29017234776,3075.9695208584585,43186.29017234776,42867.26903441908
619,44304.056777580336,4032.7840505987565,44304.056777580336,42867.26903441908
620,44329.666236711375,4071.9476626659366,44329.666236711375,42867.26903441908
621,43116.94581738516,3161.5044891546877,43116.94581738516,42867.26903441908
622,42997.71520905984,3090.2545145910726,42997.71520905984,42867.26903441908
623,43276.03574131879,3193.921622519883,43276.03574131879,42641.49735448503
624,43007.19918182825,2997.2091324483204,43007.19918182825,42641.49735448503
625,43424.06234224016,3178.59663214315,43424.06234224016,42641.49735448503
626,43141.928572655735,2979.542088568293,43141.928572655735,42641.49735448503
627,44187.01197334786,3842.0067555673645,44187.01197334786,42641.49735448503
628,43070.40313197195,2965.8542767661665,43070.40313197195,42641.49735448503
629,43132.45302298983,2934.786788357924,43132.45302298983,42641.49735448503
630,44346.301128754894,3981.4693530385243,44346.301128754894,42449.301881717765
631,42786.00107897096,2981.5012596002757,42786.00107897096,42449.301881717765
632,43118.238719466804,3101.7864335251675,43118.238719466804,42449.301881717765
633,42914.66203459955,2947.111354024963,42914.66203459955,42449.301881717765
634,42546.40635735826,2955.0696771494804,42546.40635735826,42449.301881717765
635,43131.46071029014,2981.9294523237177,43131.46071029014,42449.301881717765
636,43068.651950947555,3059.22217172143,43068.651950947555,42449.301881717765
637,43265.74703343282,3025.671024972359,43265.74703343282,42449.301881717765
638,43188.48214892474,3042.360469290626,43188.48214892474,42449.301881717765
639,42788.97164564692,3009.6908801916074,42788.97164564692,42449.301881717765
640,42668.20484505906,2922.005755897008,42668.20484505906,42449.301881717765
641,42934.19507740973,3031.179642851902,42934.19507740973,42449.301881717765
642,43130.75811219061,2974.667814725503,43130.75811219061,42449.301881717765
643,42904.577155243605,2959.601550453669,42904.577155243605,42449.301881717765
644,42754.20791730038,2943.072697742546,42754.20791730038,42449.301881717765
645,42833.425972593395,2941.3343886160974,42833.425972593395,42449.301881717765
646,42819.0243553158,2924.231086773922,42819.0243553158,42449.301881717765
647,42862.53790978404,2964.5574316049965,42862.53790978404,42449.301881717765
648,42960.68614591546,3010.3032657196627,42960.68614591546,42449.30188171776
649,42767.678802167626,3015.2660039780385,42767.678802167626,42449.30188171776
650,42792.81247558109,2969.9249220529273,42792.81247558109,42449.30188171776
651,42973.37274190198,2920.9126570815006,42973.37274190198,42449.30188171776
652,42684.23478418791,2966.472897696281,42684.23478418791,42449.30188171776
653,43874.746671635796,3921.0073846770683,43874.746671635796,42449.30188171776
654,42884.09312295551,2962.742522703763,42884.09312295551,42449.30188171776
655,43725.88579090568,3875.251748834928,43725.88579090568,42449.30188171776
656,42911.697997093244,3020.2119571332564,42911.697997093244,42449.30188171776
657,42615.30334757789,2897.7367095769036,42615.30334757789,42449.30188171776
658,42644.1309214011,2927.596116625283,42644.1309214011,42449.30188171776
659,43962.80317324891,3830.277894450081,43962.80317324891,42449.30188171776
660,43275.16272300859,3091.168300421728,43275.16272300859,42449.30188171776
661,42880.633569586804,2981.9327500356053,42880.633569586804,42449.30188171776
662,42764.36865901406,3039.903166180903,42764.36865901406,42381.67615527944
663,42746.71010457214,3227.062809259266,42746.71010457214,42381.67615527944
664,42694.68986573724,3333.135287788619,42694.68986573724,42381.67615527944
665,42711.42839743894,3227.062809259266,42711.42839743894,42381.676155279434
666,42906.34244208409,3278.85293442443,42906.34244208409,42381.676155279434
667,42936.747084418195,3344.419212353498,42936.747084418195,42381.676155279434
668,43778.742417613525,4226.014240651215,43778.742417613525,42381.676155279434
669,42758.645856956064,3380.032541568212,42758.645856956064,42381.676155279434
670,42705.52950451126,3194.13019929103,42705.52950451126,42381.676155279434
671,42658.10212904047,3227.062809259266,42658.10212904047,42381.676155279434
672,42759.43534504166,3360.699425843023,42759.43534504166,42381.676155279434
673,42817.72656929519,3291.1646851322903,42817.72656929519,42381.676155279434
674,43877.03196158698,4173.314814861388,43877.03196158698,42381.676155279434
675,43333.56136786095,3389.705401065073,43333.56136786095,42381.676155279434
676,42660.624736993675,3260.6920778351987,42660.624736993675,42381.676155279434
677,43821.86142600143,4056.7870984863316,43821.86142600143,42381.676155279434
678,42974.67085503586,3307.561309198512,42974.67085503586,42381.676155279434
679,43755.09688589275,4165.5143578074585,43755.09688589275,42381.676155279434
680,42665.566760938105,3232.305369498207,42665.566760938105,42381.676155279434
681,45604.81297093899,5153.555859340365,45604.81297093899,42381.676155279434
682,42938.979436484704,3321.6234179033395,42938.979436484704,42381.676155279434
683,42836.91438417735,3347.9976893260477,42836.91438417735,42381.676155279434
684,42587.993184347135,3227.062809259266,42587.993184347135,42310.32755514469
685,43035.71064427707,3345.710725358726,43035.71064427707,42310.32755514469
686,43737.187427034354,4154.907227067584,43737.187427034354,42310.32755514469
687,44919.73652371242,5153.2418131867835,44919.73652371242,42310.32755514469
688,42599.295673144356,3227.062809259266,42599.295673144356,42310.32755514469
689,42967.45609003063,3337.3414986164803,42967.45609003063,42310.32755514469
690,42643.20711632714,3270.557103854168,42643.20711632714,42310.32755514469
691,42610.13386280085,3268.4912808377753,42610.13386280085,42310.32755514469
692,42763.19659850413,3351.39200803379,42763.19659850413,42310.32755514469
693,42431.060420205045,3227.062809259266,42431.060420205045,42310.32755514469
694,42644.904195544965,3288.401489550792,42644.904195544965,42310.32755514469
695,42733.072110270776,3194.700272674876,42733.072110270776,42310.32755514469
696,42674.41783976932,3227.062809259266,42674.41783976932,42310.32755514469
697,42829.767292835735,3214.146546874633,42829.767292835735,42310.32755514469
698,42759.68613357468,3337.7664299148914,42759.68613357468,42310.32755514469
699,42665.28250705641,3227.062809259266,42665.28250705641,42310.32755514469
700,42612.19465742067,3272.5929016891464,42612.19465742067,42310.32755514469
701,43118.18198851111,3379.9228726888205,43118.18198851111,42291.69433225929
702,42664.572280648055,3296.4325601258993,42664.572280648055,42291.69433225929
703,43903.97505930534,4157.151632948911,43903.97505930534,42291.69433225929
704,42612.3751016972,3335.0774661433534,42612.3751016972,42291.69433225929
705,43639.313207899075,4095.4796601046232,43639.313207899075,42291.694332259285
706,42678.79897047671,3278.9246623613553,42678.79897047671,42291.694332259285
707,42536.573935625485,3227.062809259266,42536.573935625485,42290.68887316583
708,42486.069867637394,3227.062809259266,42486.069867637394,42290.68887316583
709,42772.13788277384,3292.47727027696,42772.13788277384,42290.68887316583
710,42520.106500777045,3253.7157644887884,42520.106500777045,42217.04511750927
711,42445.6806391249,3227.062809259266,42445.6806391249,42217.04511750927
712,42520.28039862476,3272.2402219077635,42520.28039862476,42217.04511750927
713,42564.522508220936,3302.15599428984,42564.522508220936,42217.04511750927
714,42760.51843139508,3297.3711649181123,42760.51843139508,42217.04511750927
715,42822.0046409562,3439.368450841029,42822.0046409562,42217.04511750927
716,43849.52230666621,4191.519411195843,43849.52230666621,42217.04511750927
717,43599.59396982913,4132.417094734202,43599.59396982913,42217.04511750927
718,42499.97523124368,3319.9639446838532,42499.97523124368,42192.37790720715
719,42469.76537198995,3311.8765701359016,42469.76537198995,42192.37790720715
720,42559.941614843425,3227.062809259266,42559.941614843425,42192.37790720715
721,42625.0976735805,3306.0271403117717,42625.0976735805,42192.37790720715
722,43712.42730803986,4133.6518291899865,43712.42730803986,42192.37790720715
723,42541.68718025744,3299.9260070827113,42541.68718025744,42192.37790720715
724,42645.96439612408,3433.821971863684,42645.96439612408,42192.37790720715
725,42503.909847051495,3276.7380355781243,42503.909847051495,42192.37790720715
726,42403.82112278473,3280.670365152536,42403.82112278473,42192.37790720715
727,42526.62734583264,3287.9261489675396,42526.62734583264,42192.37790720715
728,42637.72754235472,3339.354860318423,42637.72754235472,42192.37790720715
729,42587.04399521982,3435.5550545918486,42587.04399521982,42192.37790720715
730,43743.63584290938,4239.623761677509,43743.63584290938,42192.37790720715
731,42704.085270599615,3318.061083760234,42704.085270599615,42192.37790720715
732,42618.47250077883,3191.356676995575,42618.47250077883,42192.37790720715
733,42659.51875592217,3309.9420335510063,42659.51875592217,42192.37790720715
734,42529.56376496643,3291.019895211769,42529.56376496643,42192.37790720715
735,42516.84492441065,3281.122864395989,42516.84492441065,42192.37790720715
736,42775.64208270628,3336.0143324608375,42775.64208270628,42192.37790720715
737,42675.61855044546,3324.491932739965,42675.61855044546,42192.37790720715
738,42800.55585507279,3308.5560209041278,42800.55585507279,42192.37790720715
739,42687.62070323933,3400.8460827213166,42687.62070323933,42192.37790720715
740,42470.57267430558,3258.457157660841,42470.57267430558,42192.37790720715
741,42488.72743424612,3339.1092731837025,42488.72743424612,42192.37790720715
742,43578.825697705615,4235.976697721475,43578.825697705615,42192.37790720715
743,42578.122507836895,3281.1540902966435,42578.122507836895,42192.37790720715
744,42635.44727523114,3243.478878157878,42635.44727523114,42192.37790720715
745,42308.58186103424,3206.4629694934565,42308.58186103424,42192.37790720715
746,42532.767787420926,3261.059329684551,42532.767787420926,42192.37790720715
747,42458.77300409002,3228.392376945954,42458.77300409002,42192.37790720715
748,42507.574096882796,3227.062809259266,42507.574096882796,42192.37790720715
749,43194.80026046971,3459.449171383569,43194.80026046971,42192.37790720715
750,42757.99388318835,3394.899180598647,42757.99388318835,42192.37790720715
751,43882.361115859865,4342.381740562451,43882.361115859865,42192.37790720715
752,42602.67017969074,3255.469398467817,42602.67017969074,42192.37790720715
753,42342.38518389173,3227.062809259266,42342.38518389173,42192.37790720715
754,43703.25307629183,4158.8623691636985,43703.25307629183,42192.37790720715
755,42798.942581505224,3317.459903600771,42798.942581505224,42192.37790720715
756,42603.720172347676,3295.482411690687,42603.720172347676,42192.37790720715
757,43119.20016753049,3294.6714702403456,43119.20016753049,42192.37790720715
758,42564.16395909159,3215.044074014405,42564.16395909159,42192.37790720715
759,42525.36161992105,3231.1119100761666,42525.36161992105,42192.37790720715
760,42634.09342906387,3227.062809259266,42634.09342906387,42192.37790720715
761,42396.763820624445,3227.062809259266,42396.763820624445,42192.37790720715
762,42492.05414989077,3227.062809259266,42492.05414989077,42192.37790720715
763,42686.54131917779,3292.917119510924,42686.54131917779,42192.37790720715
764,42365.338827018844,3196.5800598712926,42365.338827018844,42192.37790720715
765,43867.98726097493,4182.691693507838,43867.98726097493,42192.37790720715
766,42572.4835397593,3227.062809259266,42572.4835397593,42192.37790720715
767,43753.359861306235,4049.6060813492404,43753.359861306235,42192.37790720715
768,42621.26060001125,3318.4857031075517,42621.26060001125,42192.37790720715
769,42698.35003532816,3337.44591406213,42698.35003532816,42192.37790720715
770,42448.31172192851,3286.623295841249,42448.31172192851,42192.37790720715
771,42605.20447086449,3236.074262747909,42605.20447086449,42192.37790720715
772,42474.31927677004,3226.4514003592303,42474.31927677004,42192.37790720715
773,42423.016334734115,3227.062809259266,42423.016334734115,42192.37790720715
774,43496.201214882145,4043.0630555828116,43496.201214882145,42192.37790720715
775,42723.25373794458,3312.748776124155,42723.25373794458,42192.37790720715
776,42633.14401286708,3280.6682270134684,42633.14401286708,42192.37790720715
777,42900.28706630324,3420.6441008496076,42900.28706630324,42192.37790720715
778,42525.17968561429,3326.187999768759,42525.17968561429,42192.37790720715
779,43851.416812612806,4187.6966131718145,43851.416812612806,42192.37790720715
780,42572.81872936885,3263.0917390567856,42572.81872936885,42192.37790720715
781,43013.051679185366,3386.994521028523,43013.051679185366,42192.37790720715
782,42615.79001730001,3213.220475987808,42615.79001730001,42192.37790720715
783,42545.61675266023,3215.368869357057,42545.61675266023,42192.37790720715
784,42640.645516693374,3325.457003425071,42640.645516693374,42192.37790720715
785,42386.94786770072,3290.210464231729,42386.94786770072,42192.37790720715
786,42507.97860971611,3227.062809259266,42507.97860971611,42192.37790720715
787,42905.237486512386,3318.511922807674,42905.237486512386,42192.37790720715
788,42542.07955164119,3227.062809259266,42542.07955164119,42192.37790720715
789,43853.78089667791,4163.537912428568,43853.78089667791,41778.252457815135
790,43423.089441801385,4173.353042758094,43423.089441801385,41778.252457815135
791,42549.08211258238,3421.6489963225454,42549.08211258238,41778.252457815135
792,42023.83992695769,3288.401489550792,42023.83992695769,41778.252457815135
793,41854.114636910286,3227.062809259266,41854.114636910286,41778.252457815135
794,42339.49865636902,3264.3277155875585,42339.49865636902,41778.252457815135
795,42218.369445210716,3227.062809259266,42218.369445210716,41778.252457815135
796,42030.95177305136,3246.593433016635,42030.95177305136,41778.252457815135
797,42332.84084100592,3340.1000991877686,42332.84084100592,41778.252457815135
798,42119.43170661217,3268.1608045189996,42119.43170661217,41778.252457815135
799,42444.23535539783,3336.0143324608375,42444.23535539783,41778.252457815135
800,42381.51073890032,3279.7595237503965,42381.51073890032,41778.252457815135
801,43002.64141333406,4142.102958303634,43002.64141333406,41778.252457815135
802,41908.339076744465,3186.995339277556,41908.339076744465,41778.252457815135
803,42056.45821206337,3306.0965256618083,42056.45821206337,41778.252457815135
804,42109.65907201091,3267.4140045102604,42109.65907201091,41778.252457815135
805,42294.750367172855,3368.179447765885,42294.750367172855,41778.252457815135
