,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46245.43863826526,4852.030107957486,46245.43863826526,45237.94406328137
409,45980.327668160455,4774.218002527343,45980.327668160455,45237.94406328137
410,46210.60651780689,4893.242208335586,46210.60651780689,45237.94406328137
411,46066.56714098989,4725.308398834958,46066.56714098989,45237.94406328137
412,46276.78986350569,4903.132270880821,46276.78986350569,45237.94406328137
413,47629.71338359734,5737.644080218034,47629.71338359734,45237.94406328137
414,46368.99689199515,4930.647576681698,46368.99689199515,45237.94406328137
415,46528.81895587296,4814.938968670758,46528.81895587296,45237.94406328137
416,46069.20787861961,4943.497176063555,46069.20787861961,45237.94406328137
417,47282.92278359436,5468.0766898627135,47282.92278359436,45237.94406328137
418,47330.21567663328,5566.506012870058,47330.21567663328,45237.94406328137
419,46437.17717332758,4752.302486275029,46437.17717332758,45237.94406328137
420,46500.79547589437,4816.089528792189,46500.79547589437,45237.94406328137
421,45920.57302703186,4920.377148285378,45920.57302703186,45237.94406328137
422,46242.03844574765,4792.940193256154,46242.03844574765,45237.94406328137
423,45903.12382074843,4884.433795859615,45903.12382074843,45237.94406328137
424,46313.53127639848,4938.050432947706,46313.53127639848,45237.94406328137
425,46023.43067513821,4819.783837155607,46023.43067513821,45237.94406328137
426,47333.70133101768,5557.486628625807,47333.70133101768,45237.94406328137
427,46124.63227195592,4836.387121403903,46124.63227195592,45237.94406328137
428,46640.80805698729,4981.247158095792,46640.80805698729,45237.94406328137
429,46693.8573104499,4840.48116695271,46693.8573104499,45237.94406328137
430,46481.58040095926,4774.229523547996,46481.58040095926,45237.94406328137
431,46024.46916474546,4903.239308010566,46024.46916474546,45237.94406328137
432,46114.21734748117,4799.561230216133,46114.21734748117,45237.94406328137
433,46372.0147982685,4980.836323327043,46372.0147982685,45237.94406328137
434,46601.853649023,5060.401120649546,46601.853649023,45237.94406328137
435,46352.25282202966,4867.526261494675,46352.25282202966,45237.94406328137
436,46653.95234339523,4785.085692329453,46653.95234339523,45237.94406328137
437,46205.202592645895,4789.813661276093,46205.202592645895,45237.94406328137
438,46201.689696530004,4778.486018316195,46201.689696530004,45237.94406328137
439,46714.54231557481,5007.971544864447,46714.54231557481,45237.94406328137
440,45929.72918495299,4833.090476708727,45929.72918495299,45237.94406328137
441,46094.08134423342,4905.244353937293,46094.08134423342,45237.94406328137
442,46237.17149147765,4912.180466350044,46237.17149147765,45177.27149225203
443,46325.35477143936,4807.737330890037,46325.35477143936,45177.27149225203
444,45815.54449668588,4735.958324905894,45815.54449668588,45004.0780688296
445,46031.305148540785,4696.906801117135,46031.305148540785,45004.0780688296
446,46325.83393233655,4839.980020807452,46325.83393233655,45004.0780688296
447,46177.222176254014,4714.584397155939,46177.222176254014,45004.0780688296
448,46119.01887733849,4798.1173622376,46119.01887733849,45004.0780688296
449,45919.088362078335,4696.906801117135,45919.088362078335,45004.0780688296
450,46244.95068741542,4696.906801117135,46244.95068741542,45004.0780688296
451,46017.420331846784,4692.2917577115295,46017.420331846784,45004.0780688296
452,47592.02770038784,5527.717325000534,47592.02770038784,45004.0780688296
453,46098.774537037854,4874.2065008558075,46098.774537037854,45004.0780688296
454,45728.154584271884,4923.106369750343,45728.154584271884,45004.0780688296
455,46119.17424974065,4844.981999249454,46119.17424974065,45004.0780688296
456,45901.609235481395,4831.492640946071,45901.609235481395,45004.0780688296
457,45640.52056879908,4757.812935811296,45640.52056879908,45004.0780688296
458,46071.48289613915,4725.8179422325475,46071.48289613915,45004.0780688296
459,46104.944777540906,4823.446722547853,46104.944777540906,45004.0780688296
460,46059.590447843315,4928.63273729164,46059.590447843315,45004.0780688296
461,46203.205310300094,4871.347410805518,46203.205310300094,45004.0780688296
462,46424.00777144401,4953.725729696322,46424.00777144401,45004.0780688296
463,46309.797031615526,4950.827468479446,46309.797031615526,45004.0780688296
464,46007.282024143875,4741.551950946561,46007.282024143875,45004.0780688296
465,46193.694701486274,4943.6355034666685,46193.694701486274,45004.0780688296
466,46092.989963615546,4947.838427164488,46092.989963615546,45004.0780688296
467,46265.95305581154,4795.599424885632,46265.95305581154,45004.0780688296
468,45550.19844678477,4759.366452968565,45550.19844678477,45004.0780688296
469,45887.440920353474,4694.767969768844,45887.440920353474,45004.0780688296
470,46088.068152171305,4763.359137530676,46088.068152171305,45004.0780688296
471,47339.12125958283,5453.709920146571,47339.12125958283,45004.0780688296
472,45797.82056441672,4708.967573830532,45797.82056441672,45004.0780688296
473,46013.19869164363,4775.658226752463,46013.19869164363,45004.0780688296
474,46278.48904052358,4830.648573926997,46278.48904052358,45004.0780688296
475,46047.98437835426,4777.608996811762,46047.98437835426,45004.0780688296
476,47360.64658095008,5540.724319013402,47360.64658095008,45004.0780688296
477,47038.19938610938,5429.775271403433,47038.19938610938,45004.0780688296
478,46273.56190998825,4882.384202887275,46273.56190998825,45004.0780688296
479,46169.914127489195,4711.647137157987,46169.914127489195,45004.0780688296
480,47288.21058668716,5577.196640197936,47288.21058668716,45004.0780688296
481,46968.374093680555,5454.870686792264,46968.374093680555,45004.0780688296
482,46167.40243521902,4994.995847425416,46167.40243521902,45004.0780688296
483,45850.56490157406,4761.7360874787955,45850.56490157406,45004.0780688296
484,46134.15849649026,5035.2309229130415,46134.15849649026,45004.0780688296
485,45919.588741369545,4783.4014202222115,45919.588741369545,45004.0780688296
486,46217.12660338529,4900.014955463026,46217.12660338529,45004.07806882959
487,47259.49225931466,5695.667142562238,47259.49225931466,45004.07806882959
488,46050.42391080664,4791.283995659046,46050.42391080664,45004.07806882959
489,46389.98704288995,4853.680808315496,46389.98704288995,45004.07806882959
490,46007.35954720313,4724.7266960291,46007.35954720313,45004.07806882959
491,46138.9534565068,4822.468099043574,46138.9534565068,45004.07806882959
492,46077.86926019209,4860.506318546862,46077.86926019209,45004.07806882959
493,46111.99854265073,4818.004066522044,46111.99854265073,45004.07806882959
494,46530.91622501901,4934.062268899892,46530.91622501901,45004.07806882959
495,46978.155275200064,5503.173311616887,46978.155275200064,45004.07806882959
496,46311.136115093635,4866.436526080399,46311.136115093635,45004.07806882959
497,45817.969232695286,4736.5746795397545,45817.969232695286,45004.07806882959
498,46330.683334201516,4993.148087437471,46330.683334201516,45004.07806882959
499,46850.65098750674,5576.258282079802,46850.65098750674,45004.07806882959
500,45922.25835339286,4955.2598665241585,45922.25835339286,44991.33686948454
501,47536.52674969802,5540.187771972961,47536.52674969802,44991.33686948454
502,45809.27055057844,4790.216599634104,45809.27055057844,44991.33686948454
503,46203.97848141304,4781.872298716053,46203.97848141304,44991.33686948454
504,46368.97490716092,5025.385115743634,46368.97490716092,44991.33686948454
505,45977.082325627794,4696.906801117135,45977.082325627794,44991.33686948454
506,46422.57553576037,4934.425234614939,46422.57553576037,44991.33686948454
507,46071.84391688254,4865.4541638971305,46071.84391688254,44991.33686948454
508,45909.10091438329,4879.551421493641,45909.10091438329,44872.22824055225
509,46111.0597378994,4931.448090028838,46111.0597378994,44872.22824055225
510,45919.87364520959,4815.935520367888,45919.87364520959,44872.22824055225
511,46685.253877404684,4801.170400033597,46685.253877404684,44872.22824055225
512,45629.26321514018,4698.989840241784,45629.26321514018,44872.22824055225
513,46096.328984022286,4808.130457155743,46096.328984022286,44872.22824055225
514,45771.998098092256,4760.979361987398,45771.998098092256,44872.22824055225
515,46416.79740738586,4962.167587146405,46416.79740738586,44872.22824055225
516,45944.15631433811,4875.788656547974,45944.15631433811,44796.50143596688
517,45815.53688760402,4805.768272240132,45815.53688760402,44796.50143596688
518,46647.828186777384,5621.304100511916,46647.828186777384,44796.50143596688
519,45961.522089137194,4963.653003656886,45961.522089137194,44796.50143596688
520,45842.464194504246,4769.91893514613,45842.464194504246,44796.50143596688
521,46695.74137077773,5623.394865559054,46695.74137077773,44796.50143596688
522,46161.30983012811,4979.147960679142,46161.30983012811,44796.50143596688
523,45711.655432873034,4879.321442325707,45711.655432873034,44796.50143596688
524,45532.79317355108,4800.750408290883,45532.79317355108,44796.50143596688
525,45988.31155177335,4891.064080620224,45988.31155177335,44796.50143596688
526,45839.19647445694,4854.295647488975,45839.19647445694,44796.50143596687
527,46008.246383164595,4692.2917577115295,46008.246383164595,44796.50143596687
528,46831.97363436995,5550.166509251543,46831.97363436995,44746.62450356118
529,45889.75522156406,4788.080285561782,45889.75522156406,44746.62450356118
530,45650.58127602087,4819.188360629919,45650.58127602087,44746.62450356118
531,46747.09369821565,5518.167501222693,46747.09369821565,44746.62450356118
532,45885.834621753864,4714.388055017014,45885.834621753864,44746.62450356118
533,45902.701274972074,4822.498711173228,45902.701274972074,44746.62450356118
534,45667.69497728412,4725.308398834958,45667.69497728412,44746.62450356118
535,46650.22004634986,5506.015484266436,46650.22004634986,44746.62450356118
536,45883.91352866705,4870.475048884152,45883.91352866705,44746.62450356118
537,45716.141218469675,4850.305650627367,45716.141218469675,44746.62450356118
538,45752.73842764885,4840.239231995715,45752.73842764885,44746.62450356118
539,46825.18798060733,5567.652294330916,46825.18798060733,44701.99655446109
540,45790.132492688026,4872.90629625109,45790.132492688026,44701.99655446109
541,45724.35285622588,4904.697836084405,45724.35285622588,44701.99655446109
542,45712.646960693506,4770.2294741695005,45712.646960693506,44701.99655446109
543,47226.38356770731,5644.117882438264,47226.38356770731,44701.99655446109
544,45349.866230528874,4715.265142805579,45349.866230528874,44701.99655446109
545,45961.40454558387,4823.360997384275,45961.40454558387,44701.99655446109
546,46798.291732195205,5450.944624280829,46798.291732195205,44701.99655446109
547,45442.501445993716,4875.42489682649,45442.501445993716,44701.99655446109
548,46045.45823056834,4796.116118361637,46045.45823056834,44701.99655446109
549,45942.037379292655,5037.238179179936,45942.037379292655,44701.99655446109
550,45974.20392987357,4799.509227684383,45974.20392987357,44701.99655446109
551,45808.89256375768,4723.182758558136,45808.89256375768,44701.99655446109
552,45654.34962362078,4788.524074010411,45654.34962362078,44701.99655446109
553,45891.72134248141,4810.774750865497,45891.72134248141,44701.99655446109
554,46129.933450128214,5044.8140869641165,46129.933450128214,44701.99655446109
555,45630.91651406801,4817.085365298537,45630.91651406801,44701.99655446109
556,45653.4453721315,4748.818825532408,45653.4453721315,44701.99655446109
557,45496.90175333632,4772.672476830334,45496.90175333632,44701.99655446109
558,45927.95067011455,4907.994613372903,45927.95067011455,44701.99655446109
559,46998.90463643281,5477.93068132944,46998.90463643281,44701.99655446109
560,45551.431919868606,4696.906801117135,45551.431919868606,44701.99655446109
561,45485.19910995629,4696.906801117135,45485.19910995629,44701.99655446109
562,45566.876682820526,4759.933540901266,45566.876682820526,44701.99655446109
563,46205.31926778124,4899.698789889948,46205.31926778124,44701.99655446109
564,45804.84932621149,4817.004481116465,45804.84932621149,44544.99718581967
565,45816.54495278745,4842.914878075351,45816.54495278745,44544.99718581967
566,45614.092694058796,4696.906801117135,45614.092694058796,44544.99718581967
567,45682.6915335959,4721.619224523481,45682.6915335959,44544.99718581967
568,45732.19377844207,4797.2948028369765,45732.19377844207,44544.99718581967
569,45030.371502921655,4725.467830050475,45030.371502921655,44544.99718581967
570,46069.43170896285,4802.940410581657,46069.43170896285,44544.99718581967
571,45750.525742296784,4850.234233083053,45750.525742296784,44544.99718581967
572,45713.1079606131,4817.542774892802,45713.1079606131,44544.99718581967
573,45650.19119738847,4745.413851339775,45650.19119738847,44544.99718581967
574,46080.92919331657,4799.483420640957,46080.92919331657,44544.99718581967
575,45449.162940188675,4780.270887231132,45449.162940188675,44544.99718581967
576,45267.87961958849,4723.29983754669,45267.87961958849,44544.99718581967
577,45626.20595108408,4776.154252566065,45626.20595108408,44544.99718581967
578,45321.60048050541,4957.432246524394,45321.60048050541,44544.99718581967
579,45289.24832431434,4801.226592010085,45289.24832431434,44544.99718581967
580,45669.369194177016,4801.917522994285,45669.369194177016,44544.99718581967
581,46133.68449906768,4952.359529217645,46133.68449906768,44544.99718581967
582,45826.71727129,4978.246247731718,45826.71727129,44544.99718581967
583,45221.98938539078,4735.344081434885,45221.98938539078,44544.99718581967
584,46163.79549586111,4942.516454637017,46163.79549586111,44544.99718581967
585,45432.41577554793,4891.909345900474,45432.41577554793,44544.99718581967
586,45865.57333571792,4832.017982745383,45865.57333571792,44544.99718581967
587,45783.45521158488,4761.268061598441,45783.45521158488,44544.99718581967
588,45171.83816744773,4832.231658569515,45171.83816744773,44544.99718581967
589,46708.04412101641,5447.084926131093,46708.04412101641,44544.99718581967
590,45123.81099846323,4696.906801117135,45123.81099846323,44544.99718581967
591,45732.788024214286,4787.085863706801,45732.788024214286,44544.99718581967
592,46425.15357730898,5487.916127340342,46425.15357730898,44544.99718581967
593,45851.6112638285,4785.291382959153,45851.6112638285,44544.99718581967
594,45797.498297313505,4760.068818864223,45797.498297313505,44544.99718581967
595,45284.144094987714,4711.418895358356,45284.144094987714,44544.99718581967
596,45503.890849172174,4803.306301152929,45503.890849172174,44544.997185819666
597,45261.245626643555,4743.689988789663,45261.245626643555,44544.997185819666
598,46047.556528004425,4719.47121507129,46047.556528004425,44544.997185819666
599,45696.254187611674,4813.264333269992,45696.254187611674,44544.997185819666
600,47082.193631966344,5483.951379394513,47082.193631966344,44544.997185819666
601,45847.20983070401,4835.620518383637,45847.20983070401,44544.997185819666
602,45363.782064183586,4785.691785393744,45363.782064183586,44544.997185819666
603,45648.207857405054,4711.082934551921,45648.207857405054,44544.997185819666
604,45230.72618005857,4680.076818846117,45230.72618005857,44544.997185819666
605,45354.128401275666,4774.218002527343,45354.128401275666,44544.997185819666
606,45977.18138530197,4728.136500875803,45977.18138530197,44544.997185819666
607,45704.09873620447,4902.047559433444,45704.09873620447,44544.997185819666
608,45493.69778450493,4745.113108463551,45493.69778450493,44544.997185819666
609,46897.04832452383,5582.067468123241,46897.04832452383,44544.997185819666
610,45548.96208931973,4908.292488206193,45548.96208931973,44544.997185819666
611,45809.33193119975,4768.010991005643,45809.33193119975,44544.997185819666
612,45679.43933724689,4838.175820453093,45679.43933724689,44544.997185819666
613,45939.909673213624,4808.130457155743,45939.909673213624,44544.997185819666
614,45409.646216203226,4686.144500212671,45409.646216203226,44544.997185819666
615,46051.42302629686,4965.290759727466,46051.42302629686,44544.997185819666
616,45871.84828836545,4784.867074999731,45871.84828836545,44544.997185819666
617,45651.81879884527,4765.647959568638,45651.81879884527,44544.997185819666
618,45735.379366792855,4692.683685947336,45735.379366792855,44544.997185819666
619,45191.46081942255,4696.906801117135,45191.46081942255,44544.997185819666
620,45755.62043696247,4878.994452566335,45755.62043696247,44544.997185819666
621,46859.25046263993,5686.453003071786,46859.25046263993,44544.997185819666
622,45877.08870898203,4962.326017754111,45877.08870898203,44544.997185819666
623,45680.26569178403,4837.629225201776,45680.26569178403,44544.997185819666
624,45271.63781011519,4696.906801117135,45271.63781011519,44544.997185819666
625,45620.3739515359,4914.916644316888,45620.3739515359,44544.997185819666
626,45304.8891986802,4846.104423250242,45304.8891986802,44544.997185819666
627,45375.34878402942,4736.108140047241,45375.34878402942,44544.997185819666
628,45527.32793107078,4835.527012253806,45527.32793107078,44544.997185819666
629,45642.4782890365,4967.396767729781,45642.4782890365,44544.997185819666
630,45708.983742849996,4714.904650597421,45708.983742849996,44544.997185819666
631,47607.5624731464,6283.621329904743,47607.5624731464,44544.997185819666
632,45684.9926475836,4814.38630695217,45684.9926475836,44544.997185819666
633,47078.06040466582,5660.4913895422,47078.06040466582,44544.997185819666
634,45669.26131802146,4797.294802836977,45669.26131802146,44544.997185819666
635,45606.16747457936,4894.722659690827,45606.16747457936,44544.997185819666
636,45934.08843505216,4841.515056112936,45934.08843505216,44544.997185819666
637,45845.08001801667,4918.9146099978425,45845.08001801667,44544.997185819666
638,45814.35317837888,4804.00389955907,45814.35317837888,44544.997185819666
639,45460.55084738204,4784.255488111096,45460.55084738204,44544.997185819666
640,45792.46800452188,4841.807960649611,45792.46800452188,44544.997185819666
641,45528.76097027969,4696.906801117135,45528.76097027969,44544.997185819666
642,45781.46287639124,4850.159879417342,45781.46287639124,44544.997185819666
643,46139.010897985136,5457.226604346649,46139.010897985136,44402.40096865053
644,45081.021764786085,4718.680099917666,45081.021764786085,44211.710650822555
645,45060.41720348884,4781.650907150573,45060.41720348884,44211.710650822555
646,48838.6945810257,7290.710646947016,48838.6945810257,44211.710650822555
647,46050.88817178706,5493.4506763408135,46050.88817178706,44211.710650822555
648,45422.56824230023,4799.560866092169,45422.56824230023,44211.710650822555
649,45108.63589069374,4696.906801117135,45108.63589069374,44211.710650822555
650,45248.30380416646,4709.192314042857,45248.30380416646,44150.1214283983
651,45371.579128989564,4853.947201321047,45371.579128989564,44150.1214283983
652,45218.06249947681,4927.049141941547,45218.06249947681,44088.259768900505
653,45148.12039553456,4811.450082604964,45148.12039553456,44088.259768900505
654,44518.91629205115,4696.906801117135,44518.91629205115,44088.259768900505
655,45103.82343864427,4793.323311110241,45103.82343864427,44088.259768900505
656,45255.78241396195,4895.229948219707,45255.78241396195,44088.259768900505
657,45097.30062607622,4730.841964285601,45097.30062607622,44088.259768900505
658,46005.182301117726,5491.4785967528105,46005.182301117726,44088.259768900505
659,44918.659306841146,4894.920748924544,44918.659306841146,44088.259768900505
660,44547.833865213455,4716.112309967953,44547.833865213455,44088.259768900505
661,46369.641157711216,5516.411201017795,46369.641157711216,44088.259768900505
662,45044.96514943398,4924.082035945978,45044.96514943398,44088.259768900505
663,44719.58722651089,4797.805809796568,44719.58722651089,44088.259768900505
664,45088.88597989071,4774.202493249393,45088.88597989071,44088.259768900505
665,46051.7801874844,5413.99516532616,46051.7801874844,44088.259768900505
666,47139.77574320254,6273.741119131391,47139.77574320254,44088.259768900505
667,44965.6141897521,4773.624458676519,44965.6141897521,44088.259768900505
668,44925.70076324108,4881.347640249757,44925.70076324108,44088.259768900505
669,45600.82348156481,4857.00584520159,45600.82348156481,44088.259768900505
670,45465.69326834639,4865.3772537940295,45465.69326834639,44088.259768900505
671,45031.842675525404,4709.584999608291,45031.842675525404,44088.259768900505
672,44728.038311929944,4696.906801117135,44728.038311929944,44078.61795037083
673,44956.706109694125,4771.815708790554,44956.706109694125,44078.61795037083
674,45143.33069271678,4823.230573088649,45143.33069271678,44078.61795037083
675,45082.145061287985,4696.906801117135,45082.145061287985,44078.61795037083
676,45017.229793852806,4724.870710207743,45017.229793852806,44078.61795037083
677,46315.997757491015,5418.491073706142,46315.997757491015,44078.61795037083
678,44806.4574919553,4854.812829244021,44806.4574919553,44078.61795037083
679,44604.617890554386,4752.160146489218,44604.617890554386,44077.86061741702
680,44919.128173061275,4820.994592942768,44919.128173061275,44077.86061741702
681,44789.137699649895,4895.060808248902,44789.137699649895,44077.86061741702
682,45134.262775985335,4781.6344416872325,45134.262775985335,44077.86061741702
683,44884.92081075607,4682.536022051783,44884.92081075607,44077.86061741702
684,44851.334342207214,4929.975521758119,44851.334342207214,44077.86061741702
685,44945.68352883589,4755.5946942677165,44945.68352883589,44077.86061741702
686,44698.467257847384,4697.7370053354925,44698.467257847384,44077.86061741702
687,44876.60881977906,4774.647630933601,44876.60881977906,44077.86061741702
688,45002.33908743459,4696.906801117135,45002.33908743459,44077.86061741702
689,44742.281020689494,4825.25774316821,44742.281020689494,44077.86061741702
690,45026.114432950446,4810.670382771443,45026.114432950446,44077.86061741702
691,45320.65972916751,4814.540219356973,45320.65972916751,44077.86061741702
692,45327.682611537064,4808.213899529574,45327.682611537064,44077.86061741702
693,45068.40489582487,4871.960884721928,45068.40489582487,44077.86061741702
694,45263.961349482044,4799.851539269851,45263.961349482044,44077.86061741702
695,44987.23288211783,4779.326619569045,44987.23288211783,43984.29444236237
696,46103.52312049468,5562.284322398109,46103.52312049468,43984.29444236237
697,44817.52688757257,4795.576265212205,44817.52688757257,43984.29444236237
698,44905.06224384195,4764.155453965448,44905.06224384195,43984.29444236237
699,45264.65295204632,4762.116598663491,45264.65295204632,43984.29444236237
700,44959.46759287456,4779.243266197829,44959.46759287456,43984.29444236237
701,45116.21310693519,4859.18655367487,45116.21310693519,43984.29444236237
702,44566.88163722488,4784.084191270275,44566.88163722488,43918.07095001366
703,44964.035222824175,4768.279527925714,44964.035222824175,43918.07095001366
704,45012.49339225663,4757.3860857196905,45012.49339225663,43918.07095001365
705,44973.00686044886,4794.787656397277,44973.00686044886,43918.07095001365
706,44738.64385794416,4696.906801117135,44738.64385794416,43918.07095001365
707,45366.57355041728,4757.294374251743,45366.57355041728,43877.805073694755
708,45058.69697205908,4860.502341885685,45058.69697205908,43877.805073694755
709,44952.38335566339,4889.652906893142,44952.38335566339,43877.805073694755
710,45057.01268922267,4696.906801117135,45057.01268922267,43877.805073694755
711,44913.507959329734,4778.617634247255,44913.507959329734,43877.805073694755
712,45331.34289204215,4691.782884829852,45331.34289204215,43877.805073694755
713,44890.680602336695,4839.213991388963,44890.680602336695,43877.805073694755
714,45764.566608864705,5674.209920794881,45764.566608864705,43759.54729777781
715,44588.73812002559,4772.672476830334,44588.73812002559,43557.288867348485
716,44699.36534005745,4870.024456598165,44699.36534005745,43413.581076694965
717,44605.038235962515,4676.361229600743,44605.038235962515,43413.581076694965
718,44560.562783440226,4758.781523597392,44560.562783440226,43413.581076694965
719,44340.65774367492,4781.983142261475,44340.65774367492,43413.581076694965
720,44343.91142211435,4735.18623689704,44343.91142211435,43413.58107669496
721,44548.86933846044,4608.295119428913,44548.86933846044,43413.58107669496
722,44768.318869613504,4655.701412205445,44768.318869613504,43413.58107669496
723,45369.21288476884,5337.17843321302,45369.21288476884,43413.58107669496
724,45152.97420064083,5253.785962909432,45152.97420064083,43413.58107669496
725,43861.18846063166,4553.19901046362,43861.18846063166,43413.58107669496
726,43882.36609767338,4681.067326939121,43882.36609767338,43413.58107669496
727,44027.16526071051,4769.440375344383,44027.16526071051,43413.58107669496
728,44107.66479731498,4688.715707383372,44107.66479731498,43413.58107669496
729,44501.56682659978,4705.034040441204,44501.56682659978,43413.58107669496
730,44615.78187800754,4708.645523909667,44615.78187800754,43413.58107669496
731,44380.22764893928,4554.194120080533,44380.22764893928,43413.58107669496
732,44595.28438151285,4824.847446722028,44595.28438151285,43413.58107669496
733,44409.44891761039,4538.982478350612,44409.44891761039,43413.58107669496
734,44227.815404741385,4553.19901046362,44227.815404741385,43413.58107669496
735,44353.57590663182,4648.534107340003,44353.57590663182,43413.58107669496
736,44681.592778538004,4598.873854687296,44681.592778538004,43413.58107669496
737,44332.182526885845,4630.560216959773,44332.182526885845,43413.58107669496
738,44334.23485367278,4591.764992808993,44334.23485367278,43413.58107669496
739,44324.328621641325,4661.194824240693,44324.328621641325,43413.58107669496
740,44026.51472536634,4572.6264215044575,44026.51472536634,43413.58107669496
741,45300.859674968124,5422.63702876412,45300.859674968124,43376.86357928633
742,45594.971086333986,5411.590244055563,45594.971086333986,43376.86357928633
743,43948.13656910865,4553.19901046362,43948.13656910865,43376.86357928633
744,44833.8458092073,4644.815457739808,44833.8458092073,43376.86357928633
745,44374.73330704022,4615.8055013143985,44374.73330704022,43376.86357928633
746,44104.402898442095,4596.994588511823,44104.402898442095,43376.86357928633
747,44483.8397175122,4629.329941106762,44483.8397175122,43376.86357928633
748,43955.077217220096,4582.172241711501,43955.077217220096,43376.86357928633
749,44197.751740351654,4554.682415214755,44197.751740351654,43376.86357928633
750,44351.39096813786,4565.138731361253,44351.39096813786,43376.86357928633
751,47889.889578812144,6125.259803086797,47889.889578812144,43376.86357928633
752,44504.30065061908,4767.383009016317,44504.30065061908,43376.86357928633
753,44537.524046047474,4603.075813225502,44537.524046047474,43376.86357928633
754,44480.37799016818,4748.124459414752,44480.37799016818,43376.86357928633
755,45184.881959841514,5295.533657961095,45184.881959841514,43329.850314460266
756,44314.374016176924,4660.665453903855,44314.374016176924,43329.850314460266
757,44183.299735650005,4689.150399778077,44183.299735650005,43329.85031446026
758,45158.55204379649,5355.043032096242,45158.55204379649,43329.85031446026
759,44670.151031525114,4824.789834784162,44670.151031525114,43329.85031446026
760,44322.34097713018,4636.217868164256,44322.34097713018,43329.85031446026
761,44283.864981282284,4602.533521175312,44283.864981282284,43329.85031446026
762,44247.68944517043,4636.876485410628,44247.68944517043,43329.85031446026
763,44358.68722080199,4774.667711979387,44358.68722080199,43329.85031446026
764,45443.59045983974,5391.733438348257,45443.59045983974,43329.85031446026
765,44135.03252345041,4645.968219916892,44135.03252345041,43329.85031446026
766,44120.61089616669,4772.8255637580605,44120.61089616669,43329.85031446026
767,44744.4313870889,4551.595446036068,44744.4313870889,43329.85031446026
768,44184.53840241967,4642.314462275384,44184.53840241967,43329.85031446026
769,44545.63627113601,4731.330466603684,44545.63627113601,43329.85031446026
770,44239.07870031623,4493.440513789521,44239.07870031623,43329.85031446026
771,44231.42716017004,4685.397967271073,44231.42716017004,43329.85031446026
772,44496.67553381257,4865.141737491895,44496.67553381257,43329.85031446026
773,44433.22211528362,4533.03494790263,44433.22211528362,43329.85031446026
774,44318.04584438363,4624.613314793062,44318.04584438363,43329.85031446026
775,44312.31793082231,4523.974103358885,44312.31793082231,43329.85031446026
776,44330.661222772775,4595.560126922207,44330.661222772775,43329.85031446026
777,44302.592584719845,4616.282753934832,44302.592584719845,43329.85031446026
778,45117.23319762147,5334.176156986539,45117.23319762147,43329.85031446026
779,45201.37328877007,5344.860210068458,45201.37328877007,43329.85031446026
780,44122.56851195699,4600.099064904313,44122.56851195699,43329.85031446026
781,44585.973816768,4513.6286889598,44585.973816768,43329.85031446026
782,44349.47960949117,4612.793021178189,44349.47960949117,43329.85031446026
783,44522.71165162364,4513.568786558917,44522.71165162364,43329.85031446026
784,44704.36424054337,4600.701688657949,44704.36424054337,43329.85031446026
785,44410.8471347578,4537.837642186138,44410.8471347578,43329.85031446026
786,44177.39855057143,4574.782655697679,44177.39855057143,43329.85031446026
787,44405.42194490597,4513.353001663987,44405.42194490597,43329.85031446026
788,44354.85871779351,4774.762470970743,44354.85871779351,43329.85031446026
789,45687.96011078024,5296.684907237257,45687.96011078024,43329.85031446026
790,44452.49434438934,4642.126906029902,44452.49434438934,43329.85031446026
791,45375.380760189015,5333.401929983147,45375.380760189015,43329.85031446026
792,45360.30157238258,5238.722488113597,45360.30157238258,43329.85031446026
793,44424.131805288685,4633.258225858403,44424.131805288685,43329.85031446026
794,44185.49993956355,4645.322035955054,44185.49993956355,43329.85031446026
795,44121.74081423281,4547.80982268178,44121.74081423281,43329.85031446026
796,44654.10265716356,4744.86572108989,44654.10265716356,43329.85031446026
797,44375.19916003326,4596.554498587191,44375.19916003326,43329.85031446026
798,45344.564845359935,5377.366553112717,45344.564845359935,43329.85031446026
799,44391.37924901716,4652.659275151337,44391.37924901716,43329.85031446026
800,44071.48521568921,4513.353001663987,44071.48521568921,43329.85031446026
801,44119.22012137102,4579.286879517465,44119.22012137102,43329.85031446026
802,44929.96329143835,4949.427084939872,44929.96329143835,43329.85031446026
803,44184.807064896566,4598.662287766661,44184.807064896566,43329.85031446026
804,44392.030394411384,4633.5763990303685,44392.030394411384,43270.39547370834
805,46489.30622956585,6319.851005428963,46489.30622956585,43270.39547370834
806,44546.09232796317,4631.101184198259,44546.09232796317,43270.39547370834
807,44486.82739832397,4683.7036169581925,44486.82739832397,43270.39547370834
808,44225.89717675978,4654.877530479495,44225.89717675978,43270.39547370834
809,44250.51271389522,4731.3365011646365,44250.51271389522,43270.39547370834
810,45174.14694822271,5366.823099759323,45174.14694822271,43270.39547370834
811,44011.04314808836,4597.389835288333,44011.04314808836,43270.39547370834
812,44499.91869869126,4708.088913373305,44499.91869869126,43270.39547370834
813,44669.7171574368,4777.802369917501,44669.7171574368,43270.39547370834
814,44097.31660466464,4586.9073901804095,44097.31660466464,43270.39547370834
815,44630.426634519696,4573.214550818898,44630.426634519696,43270.39547370834
816,45118.22409385601,5242.074876066015,45118.22409385601,43270.39547370834
