,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46479.06475380633,4375.923248274665,46479.06475380633,44781.33527640189
409,46409.46569433296,4518.141309057897,46409.46569433296,44781.33527640189
410,47072.01881676117,4350.799768929035,47072.01881676117,44781.33527640189
411,47975.94311208354,4965.056669858947,47975.94311208354,44781.33527640189
412,47704.55401064622,5275.419440167167,47704.55401064622,44781.33527640189
413,46555.772595636154,4255.400582269157,46555.772595636154,44781.33527640189
414,46973.779655855964,4414.449701946733,46973.779655855964,44781.33527640189
415,46726.457526147904,4412.588028094716,46726.457526147904,44781.33527640189
416,46234.523226435456,4281.8781752197465,46234.523226435456,44781.33527640189
417,47505.188185170235,5160.2746870781075,47505.188185170235,44781.33527640189
418,47651.56366826959,5078.160001924348,47651.56366826959,44781.33527640189
419,46847.47113198292,4358.261673240033,46847.47113198292,44781.33527640189
420,46672.06586096846,4366.93538454187,46672.06586096846,44781.33527640189
421,47150.66913239287,4412.372214476817,47150.66913239287,44781.33527640189
422,47994.49382464987,5178.569837748166,47994.49382464987,44720.93314469994
423,48165.99027665116,5198.602754082592,48165.99027665116,44720.93314469994
424,47991.21374936908,5153.188941705975,47991.21374936908,44720.93314469994
425,46350.73236796859,4202.8948909987275,46350.73236796859,44720.93314469994
426,46302.97792691329,4348.85332745084,46302.97792691329,44720.93314469994
427,46562.88087498344,4481.758972153873,46562.88087498344,44720.93314469994
428,47731.11652766528,5098.569245608995,47731.11652766528,44720.93314469994
429,46528.02142431335,4335.180855563869,46528.02142431335,44720.93314469994
430,46912.7742357275,4262.9030131429745,46912.7742357275,44720.93314469994
431,46421.060610670305,4291.354292577672,46421.060610670305,44720.93314469994
432,46555.19406199314,4251.823970475096,46555.19406199314,44720.93314469994
433,46049.799006693625,4286.924452325684,46049.799006693625,44720.93314469994
434,47148.647765631395,5061.648383813858,47148.647765631395,44720.93314469994
435,46897.22991766863,4549.101512402405,46897.22991766863,44720.93314469994
436,47603.59644386741,5100.619012269684,47603.59644386741,44720.93314469994
437,46398.55493743003,4296.302126182895,46398.55493743003,44720.93314469994
438,47043.411138586154,4272.041050450609,47043.411138586154,44720.93314469994
439,47399.74642187085,5214.083068351742,47399.74642187085,44720.93314469994
440,46266.22674471208,4307.679929594976,46266.22674471208,44720.93314469994
441,47579.18275224227,5168.005456267523,47579.18275224227,44720.93314469994
442,46686.39273322431,4433.495877876167,46686.39273322431,44720.93314469994
443,46744.18383087679,4367.626741283332,46744.18383087679,44720.93314469994
444,46977.891616448076,4387.80791477395,46977.891616448076,44720.93314469994
445,47759.802587650054,5282.917456869191,47759.802587650054,44720.93314469994
446,46656.56200570269,4262.6953361589285,46656.56200570269,44720.93314469994
447,46659.09280344562,4299.094229733576,46659.09280344562,44720.93314469994
448,46468.57639682563,4384.060433453511,46468.57639682563,44720.93314469994
449,46945.300395219296,4251.823970475096,46945.300395219296,44720.93314469994
450,47565.9156337298,5173.569363649548,47565.9156337298,44720.93314469994
451,46997.97751640713,4336.71994314695,46997.97751640713,44720.93314469994
452,46861.10926149663,4372.67868456607,46861.10926149663,44646.51135584618
453,47653.616793854715,5051.717627396704,47653.616793854715,44646.51135584618
454,46554.56011319784,4433.440565882249,46554.56011319784,44646.51135584618
455,47842.41040191406,5075.017289775418,47842.41040191406,44646.51135584618
456,48333.459261999866,5119.266634525715,48333.459261999866,44646.51135584618
457,47523.100181562295,5136.342929421433,47523.100181562295,44646.51135584618
458,46442.11179840878,4320.000568597459,46442.11179840878,44646.51135584618
459,46518.140558796404,4373.9754137320615,46518.140558796404,44646.51135584618
460,46452.309243476295,4264.083875259262,46452.309243476295,44646.51135584618
461,47234.526101546224,5049.208795778912,47234.526101546224,44646.51135584618
462,46399.30780463955,4248.869242223448,46399.30780463955,44646.51135584618
463,46241.0431368277,4289.847647536896,46241.0431368277,44646.51135584618
464,46284.43536893074,4269.4736152420355,46284.43536893074,44646.51135584618
465,46692.537722668334,4144.675058500158,46692.537722668334,44646.51135584618
466,46185.01507908288,4378.945956932461,46185.01507908288,44646.51135584618
467,46484.1546547191,4377.444585495421,46484.1546547191,44646.51135584618
468,46883.12177215529,4399.040853876733,46883.12177215529,44646.51135584618
469,46453.19138230478,4328.15462303518,46453.19138230478,44646.51135584618
470,46801.73099735404,4495.08973987345,46801.73099735404,44646.51135584618
471,46111.74916425834,4372.201571480597,46111.74916425834,44646.51135584618
472,47035.45496508459,4363.09222979463,47035.45496508459,44646.51135584618
473,46280.88977232944,4230.845630736259,46280.88977232944,44646.51135584618
474,48802.98719035789,5206.209167069961,48802.98719035789,44646.51135584618
475,46496.93755832219,4249.169058707769,46496.93755832219,44646.51135584618
476,46480.730153251534,4272.598490974859,46480.730153251534,44646.51135584618
477,46248.68528741036,4392.21032931562,46248.68528741036,44646.51135584618
478,46796.213789846675,4220.273693014673,46796.213789846675,44646.51135584618
479,46697.7129454472,4293.413875392971,46697.7129454472,44646.51135584618
480,46246.923568952436,4251.823970475096,46246.923568952436,44646.51135584618
481,47388.82615400186,5126.608925790348,47388.82615400186,44646.51135584618
482,46722.600921644036,4373.277997282641,46722.600921644036,44646.51135584618
483,46892.30232042601,4465.085192763281,46892.30232042601,44646.51135584618
484,46640.928220350834,4323.034904798575,46640.928220350834,44646.51135584618
485,46005.44288000171,4299.492665162337,46005.44288000171,44646.51135584618
486,46891.10313378202,4385.853856759829,46891.10313378202,44646.51135584618
487,46839.378849240755,4439.770591587838,46839.378849240755,44646.51135584618
488,46917.869855764045,4277.276356423866,46917.869855764045,44646.51135584618
489,46268.544466453655,4263.980713986291,46268.544466453655,44646.51135584618
490,48219.585386799816,5063.131818914017,48219.585386799816,44646.51135584618
491,47153.915171500936,4295.4059482549765,47153.915171500936,44646.51135584618
492,47804.60909048383,5104.834133512716,47804.60909048383,44646.51135584618
493,46868.601344640025,4505.289000691579,46868.601344640025,44646.51135584618
494,46946.96873284521,4366.9723463526725,46946.96873284521,44646.51135584618
495,46594.62046623602,4274.267889598709,46594.62046623602,44646.51135584618
496,46525.34118425455,4256.46381259754,46525.34118425455,44646.51135584618
497,46328.106786090684,4400.574756906747,46328.106786090684,44646.51135584618
498,47289.86599804031,4350.003224236684,47289.86599804031,44646.51135584618
499,46771.618714783275,4309.630790003895,46771.618714783275,44646.51135584618
500,46585.86540627519,4138.053607291718,46585.86540627519,44646.51135584618
501,46208.405961719815,4260.040424391601,46208.405961719815,44646.51135584618
502,46887.97318868636,4432.470995165584,46887.97318868636,44646.51135584618
503,46367.911515428445,4250.594526961002,46367.911515428445,44646.51135584618
504,47078.58115546592,4187.8239830246075,47078.58115546592,44646.51135584618
505,46245.3592534045,4261.501047465912,46245.3592534045,44646.51135584618
506,46452.41841147516,4271.894979243598,46452.41841147516,44646.51135584618
507,46449.1839298766,4251.823970475096,46449.1839298766,44646.51135584618
508,46565.09875924589,4426.260978642576,46565.09875924589,44646.51135584618
509,46342.32201568649,4265.122722609134,46342.32201568649,44646.51135584618
510,46303.15272847583,4358.896162355243,46303.15272847583,44646.51135584618
511,46530.43192713618,4409.653905163407,46530.43192713618,44646.51135584618
512,46223.48782430153,4360.703762747597,46223.48782430153,44646.51135584618
513,46477.63966587962,4451.160756454568,46477.63966587962,44646.51135584618
514,46255.004264426556,4355.977885031222,46255.004264426556,44646.51135584618
515,47543.236921591466,5102.53817367709,47543.236921591466,44646.51135584618
516,46489.610172137305,4270.946944896511,46489.610172137305,44646.51135584618
517,46352.16002231214,4414.736994667426,46352.16002231214,44646.51135584618
518,47005.839980806224,4358.651950774023,47005.839980806224,44646.51135584618
519,46190.524749675926,4361.626599528465,46190.524749675926,44646.51135584618
520,46763.94875616826,4251.823970475096,46763.94875616826,44646.51135584618
521,46446.72121731367,4255.000226223764,46446.72121731367,44646.51135584618
522,46760.02751890031,4397.946285883065,46760.02751890031,44646.51135584618
523,46501.26929852096,4251.823970475096,46501.26929852096,44646.51135584618
524,46383.30176498874,4467.765860631565,46383.30176498874,44646.51135584618
525,46551.92966845483,4397.405301859285,46551.92966845483,44646.51135584618
526,46634.0385811609,4516.749848276227,46634.0385811609,44646.51135584618
527,46615.07524318944,4388.382262326819,46615.07524318944,44646.51135584618
528,46069.75754374823,4339.561556716751,46069.75754374823,44646.51135584618
529,46775.88832146508,4251.823970475096,46775.88832146508,44646.51135584618
530,46590.318541510016,4281.572056234414,46590.318541510016,44646.51135584618
531,46627.710031570125,4299.50733928421,46627.710031570125,44646.51135584618
532,46508.67595390709,4260.239249887386,46508.67595390709,44646.51135584618
533,47126.01796855857,4424.040281230429,47126.01796855857,44646.51135584618
534,47471.548342205795,5076.34597620662,47471.548342205795,44646.51135584618
535,46875.46899511286,4370.656233371459,46875.46899511286,44646.51135584618
536,46743.84898851304,4257.119895478655,46743.84898851304,44646.51135584618
537,46762.8062252241,4465.666718624823,46762.8062252241,44646.51135584618
538,47059.61602233817,4527.036903413806,47059.61602233817,44646.51135584618
539,46586.47679094396,4534.261162854122,46586.47679094396,44646.51135584618
540,47345.68880669009,5065.812679375656,47345.68880669009,44646.51135584618
541,46861.07058749148,4422.730924082877,46861.07058749148,44646.51135584618
542,45933.41195458547,4251.823970475096,45933.41195458547,44646.51135584618
543,46617.73622471766,4442.514068021328,46617.73622471766,44646.51135584618
544,47774.08133668006,5099.563758545252,47774.08133668006,44646.51135584618
545,47045.790274125306,4382.318706533556,47045.790274125306,44646.51135584618
546,46688.42565928833,4219.759450286784,46688.42565928833,44646.51135584618
547,46480.91905684395,4477.776761548743,46480.91905684395,44646.51135584618
548,46177.65974010448,4302.405714120154,46177.65974010448,44646.51135584618
549,48660.20547620681,5779.839982320556,48660.20547620681,44646.51135584618
550,47617.901061148696,4448.42095308675,47617.901061148696,44646.51135584618
551,46367.60088400452,4339.131858552852,46367.60088400452,44646.51135584618
552,47544.69111637541,5075.414577667065,47544.69111637541,44646.51135584618
553,46341.13345741054,4265.814690567659,46341.13345741054,44646.51135584618
554,47107.33801915498,4634.6771480489715,47107.33801915498,44646.51135584618
555,46746.76517307599,4519.838265153086,46746.76517307599,44646.51135584618
556,46103.50689692296,4366.221115988565,46103.50689692296,44646.51135584618
557,46561.47799609466,4313.648945798734,46561.47799609466,44646.51135584618
558,46667.59905960975,4525.8845839337555,46667.59905960975,44646.51135584618
559,46310.05767552592,4251.823970475096,46310.05767552592,44646.51135584618
560,46196.61021916683,4251.823970475096,46196.61021916683,44646.51135584618
561,46189.338736580255,4437.681943441121,46189.338736580255,44646.51135584618
562,46602.872138101004,4526.579221636703,46602.872138101004,44646.51135584618
563,47097.83897403341,4543.448463014056,47097.83897403341,44646.51135584618
564,46635.49937056147,4359.253689173353,46635.49937056147,44646.51135584618
565,46611.67332868143,4405.717275370755,46611.67332868143,44646.51135584618
566,46431.80691896281,4399.620474539103,46431.80691896281,44646.51135584618
567,47191.19394384133,4251.823970475096,47191.19394384133,44646.51135584618
568,46485.1682268223,4373.20374189155,46485.1682268223,44646.51135584618
569,45952.28015751067,4268.513799943466,45952.28015751067,44646.51135584618
570,47846.88648481356,5043.713477237159,47846.88648481356,44646.51135584618
571,46525.39673110362,4412.277052135792,46525.39673110362,44646.51135584618
572,46566.20852273184,4261.501047465912,46566.20852273184,44646.51135584618
573,46746.61289282608,4280.952626437556,46746.61289282608,44646.51135584618
574,46565.8484209711,4354.911139271086,46565.8484209711,44646.51135584618
575,46463.41452957418,4314.274719208469,46463.41452957418,44646.51135584618
576,46210.17535240579,4384.1294432536415,46210.17535240579,44646.51135584618
577,48054.41392288846,5443.363039146062,48054.41392288846,44646.51135584618
578,46696.496605706634,4575.505887653302,46696.496605706634,44646.51135584618
579,46555.985189003724,4276.17510276892,46555.985189003724,44646.51135584618
580,47089.18185991341,4303.967135156412,47089.18185991341,44646.51135584618
581,46165.76868580528,4475.397804263922,46165.76868580528,44646.51135584618
582,46100.2365242672,4318.5031610563565,46100.2365242672,44646.51135584618
583,47052.852550444804,4427.7254895763745,47052.852550444804,44646.51135584618
584,46704.311942313856,4315.480431019829,46704.311942313856,44646.51135584618
585,46284.637241727054,4451.9817454331005,46284.637241727054,44646.51135584618
586,46755.00214409608,4497.761080402293,46755.00214409608,44646.51135584618
587,45802.5243927992,4270.649156452258,45802.5243927992,44646.51135584618
588,46643.69160034873,4250.594526961002,46643.69160034873,44646.51135584618
589,46578.7940597553,4251.823970475096,46578.7940597553,44646.51135584618
590,46612.39656929971,4366.52822779527,46612.39656929971,44646.51135584618
591,46596.08093970623,4256.46381259754,46596.08093970623,44646.51135584618
592,48134.84952708252,5115.611146453891,48134.84952708252,44646.51135584618
593,47176.6048541301,4371.781817689255,47176.6048541301,44646.51135584618
594,46647.00688366634,4373.211485612049,46647.00688366634,44646.51135584618
595,46752.61695464134,4299.226048097697,46752.61695464134,44646.51135584618
596,46870.24883384983,4251.823970475096,46870.24883384983,44646.51135584618
597,46629.919601317306,4549.540432351581,46629.919601317306,44646.51135584618
598,46152.961266357655,4359.617528910208,46152.961266357655,44646.51135584618
599,46238.58615336175,4314.406839048746,46238.58615336175,44646.51135584618
600,46662.92574961656,4472.149949431873,46662.92574961656,44646.51135584618
601,46749.65917409065,4442.441389632449,46749.65917409065,44646.51135584618
602,46556.32553623134,4359.308739783157,46556.32553623134,44646.51135584618
603,47597.42030187419,5183.751381479199,47597.42030187419,44646.51135584618
604,46320.606772093495,4263.8739578210225,46320.606772093495,44646.51135584618
605,46966.51607138099,4298.7179688603655,46966.51607138099,44646.51135584618
606,47585.65277755073,5086.568930764454,47585.65277755073,44646.51135584618
607,46735.98975574311,4282.8907609270245,46735.98975574311,44646.51135584618
608,48046.680089367466,5422.43295920268,48046.680089367466,44646.51135584618
609,46952.0756572603,4352.180702097865,46952.0756572603,44646.51135584618
610,46320.86296234718,4596.002260839359,46320.86296234718,44646.51135584618
611,46286.39444088657,4361.898149673498,46286.39444088657,44646.51135584618
612,46843.011010241695,4408.612576496807,46843.011010241695,44646.51135584618
613,46742.8251881005,4384.846298040512,46742.8251881005,44646.51135584618
614,46595.33478579331,4497.841723387535,46595.33478579331,44646.51135584618
615,47077.851126795314,4328.749691122434,47077.851126795314,44646.51135584618
616,46971.45881351772,4398.017980171967,46971.45881351772,44646.51135584618
617,46799.58186948524,4571.938592922148,46799.58186948524,44646.51135584618
618,46606.72586137816,4239.265903891838,46606.72586137816,44646.51135584618
619,46675.38625211687,4430.49068546164,46675.38625211687,44646.51135584618
620,47769.25186426796,5052.163538853757,47769.25186426796,44646.51135584618
621,46712.06480557651,4382.989407800121,46712.06480557651,44646.51135584618
622,46949.195502140945,4350.460481622014,46949.195502140945,44646.51135584618
623,46598.213543868646,4387.36150764744,46598.213543868646,44646.51135584618
624,46243.84933622166,4469.102627714068,46243.84933622166,44646.51135584618
625,46555.32213635128,4448.159017991675,46555.32213635128,44646.51135584618
626,46811.778982126074,4285.1637428141885,46811.778982126074,44646.51135584618
627,48390.13950263491,5958.2286437808125,48390.13950263491,44646.51135584618
628,46038.78978607213,4374.414121338616,46038.78978607213,44646.51135584618
629,46052.200397128974,4279.452927018695,46052.200397128974,44646.51135584618
630,46643.752417027754,4251.823970475096,46643.752417027754,44646.51135584618
631,46336.75514096099,4287.156784216312,46336.75514096099,44646.51135584618
632,46380.396715154224,4329.77589080818,46380.396715154224,44646.51135584618
633,46677.67783947705,4293.927583807248,46677.67783947705,44646.51135584618
634,47774.70776276585,5003.050085673438,47774.70776276585,44646.51135584618
635,46976.006743061545,4425.235662409137,46976.006743061545,44646.51135584618
636,47561.644693745904,5012.001815423186,47561.644693745904,44646.51135584618
637,46538.40579855247,4406.021354696537,46538.40579855247,44646.51135584618
638,46665.45151569236,4480.622166630355,46665.45151569236,44646.51135584618
639,46715.739072666925,4255.400582269157,46715.739072666925,44646.51135584618
640,48172.866539141054,5163.15732456391,48172.866539141054,44646.51135584618
641,46349.82930644504,4435.493633207632,46349.82930644504,44646.51135584618
642,46714.599278379246,4311.905200418556,46714.599278379246,44646.51135584618
643,46827.296841484334,4315.445686398619,46827.296841484334,44646.51135584618
644,47510.86515101162,5236.281388966739,47510.86515101162,44646.51135584618
645,46269.83172826535,4464.045917265165,46269.83172826535,44646.51135584618
646,46506.21087429069,4267.747557531974,46506.21087429069,44646.51135584618
647,46589.256155609495,4403.150377691921,46589.256155609495,44633.458584841486
648,46966.46463202372,4251.823970475096,46966.46463202372,44633.458584841486
649,47446.22315793957,5103.460909461129,47446.22315793957,44633.458584841486
650,49072.78315198193,5915.46016872071,49072.78315198193,44633.458584841486
651,47134.301798930755,4251.823970475096,47134.301798930755,44633.458584841486
652,46257.44731438681,4436.541689629605,46257.44731438681,44633.458584841486
653,46683.912644945856,4394.604756175627,46683.912644945856,44633.458584841486
654,47534.83634623293,5322.395549320645,47534.83634623293,44633.458584841486
655,47432.25165496427,5246.647405941434,47432.25165496427,44633.458584841486
656,46447.33543940708,4502.784226170648,46447.33543940708,44633.458584841486
657,47484.590380038724,4284.349461767286,47484.590380038724,44633.458584841486
658,47057.904680995416,4515.856554490022,47057.904680995416,44633.458584841486
659,47467.52057143064,5162.695932893192,47467.52057143064,44633.458584841486
660,46966.321460303574,4361.051023421334,46966.321460303574,44633.458584841486
661,46487.31112086003,4271.376232716837,46487.31112086003,44633.458584841486
662,45786.78006221181,4318.134172986388,45786.78006221181,44633.458584841486
663,46649.305044680375,4181.411811442066,46649.305044680375,44633.458584841486
664,46667.03685780373,4255.691626468777,46667.03685780373,44633.458584841486
665,45970.59864303561,4251.823970475096,45970.59864303561,44633.458584841486
666,46642.21155243101,4474.1160233407545,46642.21155243101,44633.458584841486
667,46585.51322179548,4308.34680011202,46585.51322179548,44633.458584841486
668,46362.692643907285,4250.594526961002,46362.692643907285,44633.458584841486
669,46704.392895054814,4344.0008340800105,46704.392895054814,44633.458584841486
670,47501.679480432525,5200.515222825163,47501.679480432525,44633.458584841486
671,46561.34061923392,4176.577614475304,46561.34061923392,44633.458584841486
672,46725.16782381495,4332.677169924763,46725.16782381495,44633.458584841486
673,46488.59323840003,4368.721744707037,46488.59323840003,44633.458584841486
674,46307.18451587287,4361.055569223352,46307.18451587287,44633.458584841486
675,46122.24480440558,4485.791736041609,46122.24480440558,44633.458584841486
676,46584.62318781689,4320.506151525759,46584.62318781689,44633.458584841486
677,47459.591370801056,5095.358748413878,47459.591370801056,44633.458584841486
678,47772.73712653694,5119.581221523714,47772.73712653694,44633.458584841486
679,46442.25499795271,4325.827602281545,46442.25499795271,44633.458584841486
680,46980.85696855198,4360.904781345217,46980.85696855198,44633.458584841486
681,48248.402079854684,5130.870467905389,48248.402079854684,44633.458584841486
682,46684.417103209365,4393.543810369949,46684.417103209365,44633.458584841486
683,46365.94427664452,4280.8363755418195,46365.94427664452,44633.458584841486
684,47129.76592682024,4311.703895618527,47129.76592682024,44633.458584841486
685,46850.81285389797,4581.193080705515,46850.81285389797,44633.458584841486
686,46185.589698824944,4251.823970475096,46185.589698824944,44633.458584841486
687,46364.200979402995,4278.646960091863,46364.200979402995,44281.959931658304
688,45859.49923020648,4329.2287037369215,45859.49923020648,44281.959931658304
689,46649.937439897214,4320.638923785062,46649.937439897214,44281.959931658304
690,45948.85780538276,4364.134838858212,45948.85780538276,44281.959931658304
691,45734.44381683696,4251.823970475096,45734.44381683696,44281.959931658304
692,46031.88872856835,4251.823970475096,46031.88872856835,44281.959931658304
693,47133.15967858862,5100.124303520798,47133.15967858862,44281.959931658304
694,46524.55337627623,4301.27550394043,46524.55337627623,44281.959931658304
695,46401.20041737012,4345.465241840487,46401.20041737012,44281.959931658304
696,45911.29226037538,4255.8845189651465,45911.29226037538,44281.959931658304
697,46467.03106090425,4247.482357808343,46467.03106090425,44281.959931658304
698,45983.509963964985,4311.276035443623,45983.509963964985,44281.959931658304
699,46026.13186480396,4308.403872616337,46026.13186480396,44281.959931658304
700,46262.4607597959,4606.441763106608,46262.4607597959,44281.959931658304
701,46278.71038660648,4328.637975926828,46278.71038660648,44281.959931658304
702,47466.035477106416,5310.682152413929,47466.035477106416,44281.959931658304
703,46124.2204726065,4528.49875007241,46124.2204726065,44281.959931658304
704,46050.69932413088,4256.46381259754,46050.69932413088,44281.959931658304
705,46587.696811532296,4484.935679670677,46587.696811532296,44281.959931658304
706,46427.55250531684,4367.567403558454,46427.55250531684,44281.959931658304
707,45895.31589778206,4211.946764279623,45895.31589778206,44281.959931658304
708,46031.91254145635,4298.583224585314,46031.91254145635,44281.959931658304
709,46236.571746113215,4426.512221440205,46236.571746113215,44281.959931658304
710,46597.47027076672,4488.316136051455,46597.47027076672,44281.959931658304
711,46086.91351290552,4336.391738766269,46086.91351290552,44281.959931658304
712,46280.51133241894,4250.344946559717,46280.51133241894,44281.959931658304
713,48151.598173938124,6022.432001689404,48151.598173938124,44281.959931658304
714,46037.095563107585,4384.894061113263,46037.095563107585,44281.959931658304
715,46349.58484297206,4303.512694532038,46349.58484297206,44281.959931658304
716,45969.61363442188,4477.928452294325,45969.61363442188,44281.959931658304
717,46102.25106075361,4409.071711866108,46102.25106075361,44281.959931658304
718,46400.9606405315,4431.699314821408,46400.9606405315,44281.959931658304
719,45737.979305689565,4400.2210879695685,45737.979305689565,44281.959931658304
720,47114.475032108116,5106.773268870439,47114.475032108116,44281.959931658304
721,47003.010162449915,4385.400499631738,47003.010162449915,44281.959931658304
722,46174.356322396736,4430.985337454003,46174.356322396736,44281.959931658304
723,46289.41705296209,4251.823970475096,46289.41705296209,44281.959931658304
724,46876.967615533606,5139.5244207386895,46876.967615533606,44281.959931658304
725,46429.02696131791,4301.764953741336,46429.02696131791,44281.959931658304
726,46741.94112164692,4388.618143516017,46741.94112164692,44281.959931658304
727,46073.524015844385,4305.175570246869,46073.524015844385,44281.959931658304
728,45722.52882864767,4277.2597637477575,45722.52882864767,44281.959931658304
729,45804.89827421516,4382.51249551933,45804.89827421516,44281.959931658304
730,48266.01039691507,5213.423139159362,48266.01039691507,44281.959931658304
731,46573.33669469419,4496.889179550555,46573.33669469419,44281.959931658304
732,45840.59356784662,4251.823970475096,45840.59356784662,44281.959931658304
733,46447.949161103104,4238.036460377744,46447.949161103104,44281.959931658304
734,48177.5561083101,5867.912561410965,48177.5561083101,44281.959931658304
735,46453.54996143753,4313.971636747579,46453.54996143753,44281.959931658304
736,46438.18350441752,4434.09074867719,46438.18350441752,44281.959931658304
737,46024.6049752571,4260.040424391601,46024.6049752571,44281.959931658304
738,46315.647610439846,4312.204886600207,46315.647610439846,44281.959931658304
739,47528.36859629565,5098.406549234983,47528.36859629565,44281.959931658304
740,46186.188394510515,4444.002635490857,46186.188394510515,44281.959931658304
741,46333.43844759745,4402.093875894208,46333.43844759745,44281.959931658304
742,46496.608544267656,4344.945232562836,46496.608544267656,44281.959931658304
743,46351.4085341576,4477.624463166224,46351.4085341576,44281.959931658304
744,46281.220919090534,4404.678785181661,46281.220919090534,44281.959931658304
745,45779.93438494369,4410.186434809888,45779.93438494369,44281.959931658304
746,46421.89133120842,4404.851442697803,46421.89133120842,44281.959931658304
747,46004.74093511306,4435.367537220208,46004.74093511306,44281.959931658304
748,46257.177604335586,4410.229985507183,46257.177604335586,44135.2432987411
749,46563.906149727685,4462.043701051672,46563.906149727685,44135.2432987411
750,46104.83717116162,4361.671134612868,46104.83717116162,44135.2432987411
751,47092.71130848429,5190.000155027892,47092.71130848429,44135.2432987411
752,46121.08229971942,4357.515229186413,46121.08229971942,44135.2432987411
753,45866.75626564077,4357.155119474773,45866.75626564077,44135.2432987411
754,46289.883261388306,4305.762644604658,46289.883261388306,44135.2432987411
755,45725.69664473766,4282.247754378672,45725.69664473766,44135.2432987411
756,45878.8230632797,4253.713881369733,45878.8230632797,44135.2432987411
757,45784.939500716086,4461.283934110151,45784.939500716086,44012.06155597836
758,45632.759434633525,4426.995823980683,45632.759434633525,44012.06155597836
759,45527.642241388894,4138.053607291718,45527.642241388894,44012.06155597836
760,47325.20617661,5175.1943009672705,47325.20617661,44012.06155597836
761,46234.45596719956,4261.269867905695,46234.45596719956,44012.06155597836
762,45088.690407322356,4263.8739578210225,45088.690407322356,44012.06155597836
763,46894.921823438206,5145.930024861308,46894.921823438206,44012.06155597836
764,46143.68689594253,4386.778916996659,46143.68689594253,44012.06155597836
765,45841.62066550327,4418.623116293284,45841.62066550327,44012.06155597836
766,46119.17576153258,4406.63267453477,46119.17576153258,44012.06155597836
767,46169.51314812875,4337.106650385229,46169.51314812875,44012.06155597836
768,46276.59791889182,4368.339211239094,46276.59791889182,44012.06155597836
769,46440.622642022245,4301.598958452807,46440.622642022245,44012.06155597836
770,45829.74075336121,4251.823970475096,45829.74075336121,44012.06155597836
771,46945.132084296536,4708.595941242511,46945.132084296536,44012.06155597836
772,46284.963926711425,4394.211936413711,46284.963926711425,44012.06155597836
773,46447.36983466344,4294.595337389243,46447.36983466344,44012.06155597836
774,46129.52680983989,4344.510959472844,46129.52680983989,44012.06155597836
775,45764.52149023374,4307.740241208701,45764.52149023374,44012.06155597836
776,46185.524342644945,4404.179042729607,46185.524342644945,44012.06155597836
777,45897.015000706546,4418.685703252681,45897.015000706546,44012.06155597836
778,46281.86410866814,4289.238592927266,46281.86410866814,44012.06155597836
779,47143.84160263483,5182.298422915115,47143.84160263483,44012.06155597836
780,46265.293723443,4249.169058707768,46265.293723443,44012.06155597836
781,46426.50366766004,4315.445686398618,46426.50366766004,44012.06155597836
782,46017.08244999993,4507.286087569094,46017.08244999993,44012.06155597836
783,45877.27480789542,4385.592742094132,45877.27480789542,44012.06155597836
784,45868.5783260603,4315.956695125207,45868.5783260603,44012.06155597836
785,46169.100344959865,4251.823970475096,46169.100344959865,44012.06155597836
786,45719.61005557407,4311.316853002763,45719.61005557407,44012.06155597836
787,46536.976959454645,4374.226777118875,46536.976959454645,44012.06155597836
788,45663.441133668246,4297.959680059291,45663.441133668246,44012.06155597836
789,46304.29062932271,4330.432405175872,46304.29062932271,44012.06155597836
790,45845.60349350261,4237.870571275259,45845.60349350261,44012.06155597836
791,45317.96594450563,4254.943324883827,45317.96594450563,44012.06155597836
792,45955.678293266814,4264.083875259262,45955.678293266814,44012.06155597836
793,46313.02393012367,4410.04329383561,46313.02393012367,44012.06155597836
794,45896.58962014243,4261.269867905695,45896.58962014243,44012.06155597836
795,45557.73448222808,4410.030781591875,45557.73448222808,44012.06155597836
796,45902.46912819454,4318.537747179452,45902.46912819454,44012.06155597836
797,45813.23552584748,4465.561206893275,45813.23552584748,44012.06155597836
798,45923.22234438372,4334.787361615779,45923.22234438372,44012.06155597836
799,46436.27023574164,4343.488225424653,46436.27023574164,44012.06155597836
800,46779.6996943881,5145.496647068964,46779.6996943881,44012.06155597836
801,46207.46838657001,4337.747738587738,46207.46838657001,44012.06155597836
802,46072.79253217326,4357.515229186413,46072.79253217326,44012.06155597836
803,45428.31144428164,4299.421480591625,45428.31144428164,44012.06155597836
804,47389.75086772191,5298.167892243212,47389.75086772191,44012.06155597836
805,45983.111839716716,4351.673720047051,45983.111839716716,44012.06155597836
806,45644.41220192607,4334.918745542513,45644.41220192607,44012.06155597836
807,45782.2507686394,4251.823970475096,45782.2507686394,44012.06155597836
808,46458.442112322104,4512.873759608713,46458.442112322104,44012.06155597836
809,45980.79895339825,4263.8739578210225,45980.79895339825,44012.06155597836
810,45964.17789581937,4308.137186980306,45964.17789581937,44012.06155597836
811,46468.98973167089,4311.255228463938,46468.98973167089,44012.06155597836
812,48212.5996240888,6000.443082350062,48212.5996240888,44012.06155597836
813,45768.68838471618,4251.823970475096,45768.68838471618,44012.06155597836
814,45821.91511385441,4249.169058707768,45821.91511385441,44012.06155597836
815,46065.702124120864,4267.792435666704,46065.702124120864,44012.06155597836
816,46765.829649824074,4954.261134171453,46765.829649824074,44012.06155597836
