,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42120.85158697389,3851.4707699339824,42120.85158697389,41953.49856387219
407,43276.77438597366,4688.943623519274,43276.77438597366,41953.49856387219
408,42336.25028570848,3876.763788499843,42336.25028570848,41953.49856387219
409,42344.17715825411,3936.6021433191686,42344.17715825411,41953.49856387219
410,43276.82367074263,4712.891126418823,43276.82367074263,41953.49856387219
411,42188.41679999494,3870.5863345198472,42188.41679999494,41953.49856387219
412,42106.838585106125,3870.5863345198472,42106.838585106125,41953.49856387219
413,42226.8915710309,3878.5666220831,42226.8915710309,41953.49856387219
414,42270.73825448964,3870.5863345198472,42270.73825448964,41953.49856387219
415,42055.4369526315,3853.3792467773883,42055.4369526315,41953.49856387219
416,42141.15222017722,3870.5863345198472,42141.15222017722,41953.49856387219
417,42158.99650288676,3878.0432806904296,42158.99650288676,41953.49856387219
418,43155.70066448524,4712.1554466074795,43155.70066448524,41953.49856387219
419,43173.99096804274,4748.652235572446,43173.99096804274,41953.49856387219
420,43284.14854005027,4813.461176287145,43284.14854005027,41953.49856387219
421,42332.81656814801,3898.787287331762,42332.81656814801,41953.49856387219
422,42268.358764278,3877.721194533321,42268.358764278,41953.49856387219
423,42057.10276897391,3923.1681909450185,42057.10276897391,41953.49856387219
424,42154.0923637089,3798.5984064004247,42154.0923637089,41953.49856387219
425,42158.75407005834,3870.5863345198472,42158.75407005834,41953.49856387219
426,42061.27904497493,3870.5863345198472,42061.27904497493,41953.49856387219
427,42073.632602862854,3870.5863345198472,42073.632602862854,41953.49856387219
428,42085.81062170018,3901.4286360031847,42085.81062170018,41953.49856387219
429,42465.851722661806,4020.351568299233,42465.851722661806,41953.49856387219
430,42079.942547915205,3870.5863345198472,42079.942547915205,41953.49856387219
431,42201.81450012849,3870.5863345198472,42201.81450012849,41953.49856387219
432,43357.614354424135,4754.405815849898,43357.614354424135,41953.49856387219
433,41948.1356676677,3870.5863345198472,41948.1356676677,41855.70872953502
434,42090.69521237949,3975.832211513943,42090.69521237949,41855.708729535014
435,43233.8517316238,4559.125020106051,43233.8517316238,41855.708729535014
436,41913.040075364675,3870.5863345198472,41913.040075364675,41855.708729535014
437,42177.64174468724,4100.374475628495,42177.64174468724,41855.708729535014
438,42075.85569904252,3870.5863345198472,42075.85569904252,41855.708729535014
439,43135.68435350683,4738.144580167766,43135.68435350683,41855.708729535014
440,42078.89711596173,3870.5863345198472,42078.89711596173,41855.708729535014
441,42277.42988044141,3876.472033785826,42277.42988044141,41855.708729535014
442,41997.960808627526,3870.5863345198472,41997.960808627526,41855.708729535014
443,42122.2103387932,3870.5863345198472,42122.2103387932,41855.708729535014
444,42344.379567989075,3862.0680528415896,42344.379567989075,41855.708729535014
445,41970.091023665336,3795.0019377640106,41970.091023665336,41855.708729535014
446,42271.2301161847,3870.5863345198472,42271.2301161847,41855.708729535014
447,42381.71393512886,3890.148918728909,42381.71393512886,41855.708729535014
448,42281.36867880858,3912.695133112288,42281.36867880858,41855.708729535014
449,42186.02347807933,3870.5863345198472,42186.02347807933,41855.708729535014
450,41946.02807958181,3820.886233430054,41946.02807958181,41855.708729535014
451,41968.30458177611,3937.384127559807,41968.30458177611,41855.708729535014
452,42470.73972203686,3870.5863345198472,42470.73972203686,41855.708729535014
453,42175.820720628435,3870.5863345198472,42175.820720628435,41855.708729535014
454,42251.41610253507,3959.166103580129,42251.41610253507,41855.708729535014
455,42052.657362953134,3936.602143319168,42052.657362953134,41766.23644326874
456,42007.05526565333,3870.5863345198472,42007.05526565333,41766.23644326874
457,43171.164435406,4678.253985256554,43171.164435406,41766.23644326874
458,43230.183006022664,4706.860752024927,43230.183006022664,41766.23644326874
459,41952.66016883111,3838.3762306480703,41952.66016883111,41766.23644326874
460,42008.402596763386,3947.6127611140023,42008.402596763386,41766.23644326874
461,41959.181874777525,3870.5863345198472,41959.181874777525,41766.23644326874
462,41834.14105088666,3870.5863345198472,41834.14105088666,41766.23644326874
463,41953.811630001604,3870.5863345198472,41953.811630001604,41766.23644326874
464,42151.25697318169,3950.041418152426,42151.25697318169,41766.23644326874
465,43044.57207874435,4559.125020106051,43044.57207874435,41766.23644326874
466,43000.21151516148,4680.084816159389,43000.21151516148,41745.409362817576
467,42052.840370957085,3866.455134083436,42052.840370957085,41745.409362817576
468,41994.5036075847,3870.5863345198472,41994.5036075847,41745.409362817576
469,42986.73693141209,4680.084816159389,42986.73693141209,41745.409362817576
470,41816.190991293246,3870.5863345198472,41816.190991293246,41745.409362817576
471,41772.694572552005,3870.5863345198472,41772.694572552005,41538.26101479161
472,41714.000316947,3825.3968630946897,41714.000316947,41538.26101479161
473,41691.738616415976,3870.5863345198472,41691.738616415976,41538.26101479161
474,42794.01102882167,4559.125020106051,42794.01102882167,41538.26101479161
475,41643.264178219906,3870.5863345198472,41643.264178219906,41538.26101479161
476,42938.075140664536,4663.022022714328,42938.075140664536,41538.26101479161
477,41721.49439159152,3870.5863345198472,41721.49439159152,41538.26101479161
478,41733.291650909305,3870.5863345198472,41733.291650909305,41538.26101479161
479,41763.5042905878,3870.5863345198472,41763.5042905878,41538.26101479161
480,41844.77731639732,3870.5863345198472,41844.77731639732,41538.26101479161
481,41868.28352895414,4043.784722993314,41868.28352895414,41538.26101479161
482,41796.491342747366,3870.5863345198472,41796.491342747366,41538.26101479161
483,42778.17386182271,4671.709307007288,42778.17386182271,41538.26101479161
484,41635.806771255266,3795.00193776401,41635.806771255266,41538.26101479161
485,41652.47166584799,3894.842513283078,41652.47166584799,41538.26101479161
486,41676.16086613257,3937.384127559807,41676.16086613257,41538.26101479161
487,41633.82982987027,3870.5863345198472,41633.82982987027,41538.26101479161
488,41723.11452276565,3870.5863345198472,41723.11452276565,41538.26101479161
489,41677.10150514799,3845.221237998781,41677.10150514799,41538.26101479161
490,41854.29738502326,3870.5863345198472,41854.29738502326,41538.26101479161
491,41885.3620348291,3870.5863345198472,41885.3620348291,41538.26101479161
492,41779.65762636558,3939.9501383669094,41779.65762636558,41538.26101479161
493,42844.21573781232,4655.293956697337,42844.21573781232,41538.26101479161
494,42623.31561883175,4559.125020106051,42623.31561883175,41538.26101479161
495,41847.287872573936,3856.037678447693,41847.287872573936,41538.26101479161
496,41752.02002660291,3870.5863345198472,41752.02002660291,41538.26101479161
497,41820.228486659595,3931.023343671301,41820.228486659595,41538.26101479161
498,41798.88965816175,3870.5863345198472,41798.88965816175,41538.26101479161
499,41943.898702078615,3891.307293135686,41943.898702078615,41466.60403181488
500,42651.58943300573,4529.957519037742,42651.58943300573,41466.60403181488
501,41597.38986289596,3798.9293515431114,41597.38986289596,41466.60403181487
502,41620.66335204945,3798.9293515431104,41620.66335204945,41466.60403181487
503,41683.410749301656,3798.9293515431104,41683.410749301656,41466.60403181487
504,42707.56664250784,4640.056696229929,42707.56664250784,41466.60403181487
505,42949.17009666294,4645.947241977904,42949.17009666294,41466.60403181487
506,41949.9870254559,3813.551996011367,41949.9870254559,41466.60403181487
507,41830.09606040297,3814.647224302811,41830.09606040297,41466.60403181487
508,42743.46795989346,4494.633735426988,42743.46795989346,41466.60403181487
509,41811.505121805436,3834.2960026527,41811.505121805436,41466.60403181487
510,41698.611767306385,3798.9293515431104,41698.611767306385,41466.60403181487
511,41642.26068539486,3798.9293515431104,41642.26068539486,41466.60403181487
512,41889.541693271065,3812.2725038207814,41889.541693271065,41466.60403181487
513,42605.22495223628,4615.256254013786,42605.22495223628,41466.60403181487
514,42834.262927318516,4683.522671313172,42834.262927318516,41466.60403181487
515,41823.01417016731,3798.9293515431104,41823.01417016731,41466.60403181487
516,41846.681723432834,3871.094917755875,41846.681723432834,41466.60403181487
517,41660.83814189965,3798.9293515431104,41660.83814189965,41466.60403181487
518,43901.48175300045,5413.974414075586,43901.48175300045,41466.60403181487
519,41645.24444400116,3827.8837111237617,41645.24444400116,41466.60403181487
520,42609.71394450068,4494.633735426988,42609.71394450068,41466.60403181487
521,41693.486632877386,3798.9293515431104,41693.486632877386,41458.965807096814
522,41918.09429017359,3902.344064181302,41918.09429017359,41458.965807096814
523,41475.55799449817,3798.9293515431104,41475.55799449817,41458.965807096814
524,42584.47418765698,4599.141065041205,42584.47418765698,41458.965807096814
525,43087.89656457195,4607.212154970038,43087.89656457195,41458.965807096814
526,41839.52146772961,3798.9293515431104,41839.52146772961,41458.965807096814
527,41590.69749490679,3798.9293515431104,41590.69749490679,41458.965807096814
528,42850.68871485739,4599.323769850236,42850.68871485739,41458.965807096814
529,41715.26816662231,3798.9293515431104,41715.26816662231,41458.965807096814
530,41853.47138941805,3798.9293515431104,41853.47138941805,41458.965807096814
531,41661.11154444226,3818.0576911346625,41661.11154444226,41458.965807096814
532,41681.81515747566,3798.9293515431104,41681.81515747566,41458.965807096814
533,41607.33830645696,3798.9293515431104,41607.33830645696,41458.965807096814
534,43841.22031251799,5285.984942013145,43841.22031251799,41458.965807096814
535,41917.73614070001,3798.9293515431104,41917.73614070001,41458.965807096814
536,41465.48101657442,3798.9293515431104,41465.48101657442,41458.965807096814
537,41926.08449135635,3840.816145226022,41926.08449135635,41458.965807096814
538,41690.43520620855,3891.5141837609613,41690.43520620855,41458.965807096814
539,41458.965807096814,3798.9293515431104,41458.965807096814,41458.965807096814
540,41813.84811224583,3798.9293515431104,41813.84811224583,41458.965807096814
541,41537.33471231856,3798.9293515431104,41537.33471231856,41458.965807096814
542,41992.136965588514,3798.9293515431104,41992.136965588514,41458.965807096814
543,41557.753835320415,3798.9293515431104,41557.753835320415,41458.965807096814
544,41482.78265028196,3798.9293515431104,41482.78265028196,41458.965807096814
545,42731.59381507785,4590.280558129268,42731.59381507785,41458.965807096814
546,42675.36821654592,4642.369467345865,42675.36821654592,41458.965807096814
547,41554.80255637772,3798.9293515431104,41554.80255637772,41458.965807096814
548,41539.32638638734,3798.9293515431104,41539.32638638734,41458.965807096814
549,41698.172263965345,3798.9293515431104,41698.172263965345,41458.965807096814
550,41721.534585363945,3798.9293515431104,41721.534585363945,41458.965807096814
551,41954.762834738096,3833.4215805282774,41954.762834738096,41458.965807096814
552,41465.11936127385,3798.9293515431104,41465.11936127385,41458.965807096814
553,42612.99510923943,4547.526636882412,42612.99510923943,41458.965807096814
554,42781.38745580222,4447.788035634924,42781.38745580222,41458.965807096814
555,41524.613132891944,3798.9293515431104,41524.613132891944,41458.965807096814
556,41654.4897112223,3819.0672054485394,41654.4897112223,41458.965807096814
557,42746.11032983877,4660.061040308827,42746.11032983877,41458.965807096814
558,41458.965807096814,3798.9293515431104,41458.965807096814,41458.965807096814
559,41686.6229468292,3796.1177076997947,41686.6229468292,41458.965807096814
560,41876.84026957705,3798.9293515431104,41876.84026957705,41458.965807096814
561,41607.68595297782,3804.3535863815277,41607.68595297782,41458.965807096814
562,41532.40349193963,3798.9293515431104,41532.40349193963,41458.965807096814
563,41708.521613354824,3874.039300984585,41708.521613354824,41458.965807096814
564,41616.42831842941,3798.9293515431104,41616.42831842941,41458.965807096814
565,41604.04496702533,3798.9293515431104,41604.04496702533,41458.965807096814
566,41486.091790238264,3798.9293515431104,41486.091790238264,41458.965807096814
567,42025.03895949799,3808.5340121574473,42025.03895949799,41458.965807096814
568,41816.65537928122,3798.9293515431104,41816.65537928122,41458.965807096814
569,41551.24752700734,3798.9293515431104,41551.24752700734,41458.965807096814
570,41719.67393556728,3798.9293515431104,41719.67393556728,41458.965807096814
571,41547.584084011716,3787.37776179848,41547.584084011716,41458.965807096814
572,41667.23982065603,3798.9293515431104,41667.23982065603,41458.965807096814
573,41732.51027943105,3798.9293515431104,41732.51027943105,41458.965807096814
574,41699.165652824486,3798.9293515431114,41699.165652824486,41458.965807096814
575,42700.176000282794,4585.592240226698,42700.176000282794,41458.965807096814
576,41829.07260230589,3857.561462303969,41829.07260230589,41458.965807096814
577,41869.16179861877,3887.961050786478,41869.16179861877,41458.965807096814
578,41805.29561121899,3847.8084321855517,41805.29561121899,41458.965807096814
579,41589.44660133222,3798.9293515431104,41589.44660133222,41458.965807096814
580,41652.98617190232,3834.930756826235,41652.98617190232,41458.965807096814
581,41609.5747693555,3798.9293515431104,41609.5747693555,41458.965807096814
582,42615.11553916533,4591.909233934858,42615.11553916533,41458.965807096814
583,41567.60476096624,3798.9293515431104,41567.60476096624,41458.965807096814
584,41642.408543311176,3745.9552155865504,41642.408543311176,41458.965807096814
585,41615.76901268167,3798.9293515431104,41615.76901268167,41458.965807096814
586,41588.00585063246,3845.987170298425,41588.00585063246,41458.965807096814
587,41733.527806492195,3798.9293515431114,41733.527806492195,41458.965807096814
588,42588.38681266627,4615.558660835435,42588.38681266627,41458.965807096814
589,41587.748162348915,3798.9293515431104,41587.748162348915,41458.965807096814
590,41707.229005925554,3798.9293515431104,41707.229005925554,41458.965807096814
591,41764.31568703424,3806.9065910251825,41764.31568703424,41458.965807096814
592,41715.49014585818,3798.9293515431104,41715.49014585818,41458.965807096814
593,41580.496527866475,3798.9293515431114,41580.496527866475,41458.965807096814
594,41510.871526636685,3798.9293515431104,41510.871526636685,41458.965807096814
595,41629.78838589745,3798.9293515431104,41629.78838589745,41458.965807096814
596,41482.31354618876,3798.9293515431104,41482.31354618876,41458.965807096814
597,41933.50279991156,3798.9293515431104,41933.50279991156,41458.965807096814
598,41651.80297522171,3834.2960026527,41651.80297522171,41458.965807096814
599,41570.39216638022,3726.7596126003496,41570.39216638022,41458.965807096814
600,41628.26524936151,3798.9293515431104,41628.26524936151,41458.965807096814
601,41614.75775850612,3928.276913413647,41614.75775850612,41458.965807096814
602,42730.41147528612,4494.633735426988,42730.41147528612,41458.965807096814
603,41754.92648667033,3834.2960026527,41754.92648667033,41458.965807096814
604,41873.60741803033,3798.9293515431104,41873.60741803033,41458.965807096814
605,41549.73103211167,3798.9293515431104,41549.73103211167,41458.965807096814
606,41547.69522501232,3753.2692783951984,41547.69522501232,41458.965807096814
607,41727.23432895893,3798.9293515431104,41727.23432895893,41458.965807096814
608,42584.33142355205,4615.593531480327,42584.33142355205,41458.965807096814
609,41621.18695861959,3798.9293515431104,41621.18695861959,41458.965807096814
610,41677.410839606986,3798.9293515431104,41677.410839606986,41458.965807096814
611,41671.45643917757,3822.9715606886502,41671.45643917757,41458.965807096814
612,43804.1088910796,4615.593531480327,43804.1088910796,41458.965807096814
613,41609.08717237521,3798.9293515431104,41609.08717237521,41458.965807096814
614,41829.10735598937,3798.9293515431104,41829.10735598937,41458.965807096814
615,43918.46965499541,5407.432701306709,43918.46965499541,41458.965807096814
616,41758.55817876327,3798.9293515431104,41758.55817876327,41458.965807096814
617,41692.81707186134,3798.9293515431104,41692.81707186134,41458.965807096814
618,41781.265024756394,3834.2960026527,41781.265024756394,41458.965807096814
619,41905.16003952079,3890.0931712823995,41905.16003952079,41458.965807096814
620,41494.41266728425,3798.9293515431104,41494.41266728425,41458.965807096814
621,41831.98270385418,3798.9293515431104,41831.98270385418,41458.965807096814
622,41567.75526758624,3800.9436192983703,41567.75526758624,41458.965807096814
623,41567.335554732475,3798.9293515431104,41567.335554732475,41458.965807096814
624,41839.98708615171,3798.9293515431104,41839.98708615171,41458.965807096814
625,41826.01491152799,3909.214436561023,41826.01491152799,41458.965807096814
626,41866.14410400986,3930.6672683262477,41866.14410400986,41458.965807096814
627,41796.80364385371,3877.6939228960305,41796.80364385371,41458.965807096814
628,42793.80069729928,4540.5151421588325,42793.80069729928,41458.965807096814
629,41889.76482245302,3813.551996011367,41889.76482245302,41458.965807096814
630,41638.72233894167,3798.9293515431104,41638.72233894167,41458.965807096814
631,41634.21924567767,3798.9293515431104,41634.21924567767,41182.69541572219
632,41569.289835430754,3799.9499637334347,41569.289835430754,41182.695415722184
633,41353.49897172411,4559.919366661301,41353.49897172411,41182.695415722184
634,42561.454465196504,5135.906568768978,42561.454465196504,41182.695415722184
635,41217.12099664802,4559.919366661301,41217.12099664802,41182.695415722184
636,41493.57896008062,4559.919366661301,41493.57896008062,41177.762063558366
637,41287.841501786446,4559.919366661301,41287.841501786446,41177.76206355836
638,41349.33711760493,4563.147669403545,41349.33711760493,41177.76206355836
639,42446.23805207713,5296.6196655992335,42446.23805207713,41177.76206355836
640,41212.58909531827,4559.919366661301,41212.58909531827,41177.76206355836
641,41270.13539249846,4559.919366661301,41270.13539249846,41177.76206355836
642,41540.43329186957,4559.919366661301,41540.43329186957,41177.76206355836
643,41385.46611957008,4559.919366661301,41385.46611957008,41177.76206355836
644,41299.01663504591,4559.919366661301,41299.01663504591,41177.76206355836
645,41410.826013191945,4559.919366661301,41410.826013191945,41177.76206355836
646,41367.00710963301,4559.919366661301,41367.00710963301,41177.76206355836
647,41404.43235365914,4559.919366661301,41404.43235365914,41177.76206355836
648,41503.00416269955,4540.848004081081,41503.00416269955,41177.76206355836
649,41416.9510947116,4559.919366661301,41416.9510947116,41177.76206355836
650,41339.540839391026,4559.919366661301,41339.540839391026,41177.76206355836
651,42453.37624161098,5175.803859952918,42453.37624161098,41177.76206355836
652,41461.85579910182,4664.729834825535,41461.85579910182,41177.76206355836
653,42556.22967377266,5364.464482330166,42556.22967377266,41177.76206355836
654,41293.57686732132,4559.919366661301,41293.57686732132,41177.76206355836
655,41339.56446266747,4559.919366661301,41339.56446266747,41177.76206355836
656,41533.85691498586,4569.0199013944275,41533.85691498586,41177.76206355836
657,41290.89421743723,4627.202886852104,41290.89421743723,41177.76206355836
658,41229.589222262286,4477.67874622869,41229.589222262286,41177.76206355836
659,41472.23345303939,4559.919366661301,41472.23345303939,41177.76206355836
660,41276.38992256128,4635.970057670813,41276.38992256128,41177.76206355836
661,41650.38329770623,4744.414678978653,41650.38329770623,41177.76206355836
662,41486.94738270554,4559.919366661301,41486.94738270554,41177.76206355836
663,42409.027367653944,5266.80072761598,42409.027367653944,41177.76206355836
664,41250.68698803341,4559.919366661301,41250.68698803341,41177.76206355836
665,41442.8607921893,4559.919366661301,41442.8607921893,41177.76206355836
666,41235.43130162832,4559.919366661301,41235.43130162832,41177.76206355836
667,41387.46215279617,4559.919366661301,41387.46215279617,41177.76206355836
668,41284.50614862381,4559.919366661301,41284.50614862381,41177.76206355836
669,41449.047755126216,4580.510303067749,41449.047755126216,41177.76206355836
670,41447.43573941077,4559.919366661301,41447.43573941077,41177.76206355836
671,41417.39469843757,4680.469977414146,41417.39469843757,41177.76206355836
672,41450.57581820248,4559.919366661301,41450.57581820248,41177.76206355836
673,41494.00624633279,4559.919366661301,41494.00624633279,41177.76206355836
674,41332.649242250794,4559.919366661301,41332.649242250794,41177.76206355836
675,41442.42336357005,4559.919366661301,41442.42336357005,41177.76206355836
676,41257.49985968537,4601.371110011996,41257.49985968537,41177.76206355836
677,41512.105804493454,4559.919366661301,41512.105804493454,41177.76206355836
678,42432.415185881066,5204.2054392234195,42432.415185881066,41177.76206355836
679,41576.56032922001,4556.470736090729,41576.56032922001,41177.76206355836
680,41294.708477354245,4559.919366661301,41294.708477354245,41177.76206355836
681,41195.224516786366,4559.919366661301,41195.224516786366,41177.76206355836
682,42395.57197540668,5412.050371866138,42395.57197540668,41177.76206355836
683,41296.25017349501,4559.919366661301,41296.25017349501,41177.76206355836
684,41421.162859943426,4559.919366661301,41421.162859943426,41177.76206355836
685,41621.86748741721,4559.919366661301,41621.86748741721,41177.76206355836
686,41269.0593088947,4559.919366661301,41269.0593088947,41177.76206355836
687,41264.79726940887,4559.919366661301,41264.79726940887,41177.76206355836
688,41177.76206355835,4559.919366661301,41177.76206355835,41177.76206355836
689,41500.56027317051,4637.2775589683615,41500.56027317051,41177.76206355836
690,42506.249457143145,5220.327199940138,42506.249457143145,41177.76206355836
691,41337.27333954989,4559.919366661301,41337.27333954989,41177.76206355836
692,41623.156418573424,4559.919366661301,41623.156418573424,41177.76206355836
693,41300.50997861504,4581.266421114068,41300.50997861504,41177.76206355836
694,41202.622872383195,4559.919366661301,41202.622872383195,41177.76206355836
695,41442.420605383195,4549.625728740018,41442.420605383195,41177.76206355836
696,41627.912155411745,4559.919366661301,41627.912155411745,41177.76206355836
697,41424.2003537937,4639.018234063452,41424.2003537937,41177.76206355836
698,41304.193660758145,4559.919366661301,41304.193660758145,41177.76206355836
699,41397.727567184855,4559.919366661301,41397.727567184855,41177.76206355836
700,42501.848342147,5301.644487363014,42501.848342147,41177.76206355836
701,41596.70931564912,4559.919366661301,41596.70931564912,41177.76206355836
702,41338.71814293754,4672.658809939507,41338.71814293754,41177.76206355836
703,41427.60974607278,4559.919366661301,41427.60974607278,41177.76206355836
704,41610.84103388427,4651.566495589114,41610.84103388427,41177.76206355836
705,42319.22940018096,5298.6537141838635,42319.22940018096,41177.76206355836
706,41408.89958577424,4581.981376959079,41408.89958577424,41177.76206355836
707,41246.91141685219,4559.919366661301,41246.91141685219,41177.76206355836
708,41295.89242769349,4559.919366661301,41295.89242769349,41177.76206355836
709,41226.77329092925,4522.451635673691,41226.77329092925,41177.76206355836
710,41622.336611376726,4650.997261442142,41622.336611376726,41177.76206355836
711,41224.06617933209,4559.919366661301,41224.06617933209,41177.76206355836
712,41502.48202197913,4559.919366661301,41502.48202197913,41177.76206355836
713,41497.35511861047,4645.884395577146,41497.35511861047,41177.76206355836
714,41349.50679243928,4559.919366661301,41349.50679243928,41177.76206355836
715,41258.84816140456,4408.741975827987,41258.84816140456,41177.76206355836
716,41195.17375722078,4559.919366661301,41195.17375722078,41177.76206355836
717,41356.381627576484,4559.919366661301,41356.381627576484,41177.76206355836
718,41472.35702285638,4559.919366661301,41472.35702285638,41177.76206355836
719,42278.28760793809,5179.5247490333595,42278.28760793809,41177.76206355836
720,42609.80520592067,5232.417650488785,42609.80520592067,41177.76206355836
721,42506.46175783921,5220.2698405952315,42506.46175783921,41177.76206355836
722,41399.92176956303,4559.919366661301,41399.92176956303,41177.76206355836
723,41674.651612340844,4481.149579447939,41674.651612340844,41177.76206355836
724,42504.225352988404,5284.2147834566085,42504.225352988404,41177.76206355836
725,41524.90673515396,4559.919366661301,41524.90673515396,41177.76206355836
726,42385.73654795335,5292.109035934596,42385.73654795335,41177.76206355836
727,41580.07767023363,4622.7114744512655,41580.07767023363,41177.76206355836
728,41279.97910180901,4594.357282112241,41279.97910180901,41177.76206355836
729,41365.4851149815,4559.919366661301,41365.4851149815,41177.76206355836
730,41483.977559699255,4559.919366661301,41483.977559699255,41177.76206355836
731,41341.78055006203,4654.766396774406,41341.78055006203,41177.76206355836
732,41391.93991653117,4559.919366661301,41391.93991653117,41177.76206355836
733,41618.13190899333,4652.504198879152,41618.13190899333,41177.76206355836
734,41261.08487933689,4559.919366661301,41261.08487933689,41177.76206355836
735,41477.069249098306,4522.800145591626,41477.069249098306,41177.76206355836
736,41410.27019447932,4559.919366661301,41410.27019447932,41177.76206355836
737,41487.174327997585,4604.668275908073,41487.174327997585,41177.76206355836
738,42560.082116992526,5309.343352446584,42560.082116992526,41177.76206355836
739,41235.280358016724,4559.919366661301,41235.280358016724,41115.136865273824
740,41201.20198531907,4559.919366661301,41201.20198531907,41115.136865273824
741,41310.10513302898,4515.837446418356,41310.10513302898,41115.136865273824
742,41234.41791356733,4522.451635673691,41234.41791356733,41115.136865273824
743,41279.510585243224,4559.919366661301,41279.510585243224,41115.136865273824
744,41487.361362896336,4654.701543802369,41487.361362896336,41115.136865273824
745,41259.77147863669,4559.919366661301,41259.77147863669,41115.136865273824
746,41227.99570596728,4526.053034422618,41227.99570596728,41115.136865273824
747,41123.634216499886,4559.919366661301,41123.634216499886,41115.136865273824
748,41193.27503587482,4419.551444620764,41193.27503587482,41115.136865273824
749,41202.88068113568,4559.919366661301,41202.88068113568,41115.136865273824
750,41286.980626622906,4559.919366661301,41286.980626622906,41115.136865273824
751,41438.55755496132,4474.536533622274,41438.55755496132,41115.136865273824
752,41332.36515575521,4559.919366661301,41332.36515575521,41115.136865273824
753,41409.33684297881,4648.270054291041,41409.33684297881,41115.136865273824
754,41541.1402153815,4559.919366661301,41541.1402153815,41115.136865273824
755,41633.495512238405,4634.846917877828,41633.495512238405,41115.136865273824
756,41352.37323623031,4564.420698398481,41352.37323623031,41115.136865273824
757,41380.52416353577,4559.919366661301,41380.52416353577,41115.136865273824
758,41397.64387522313,4559.919366661301,41397.64387522313,41115.136865273824
759,42629.204280550264,5179.5247490333595,42629.204280550264,41115.136865273824
760,41130.73098329386,4559.919366661301,41130.73098329386,41115.136865273824
761,41357.661616008416,4559.919366661301,41357.661616008416,41115.136865273824
762,41370.7889424788,4559.919366661301,41370.7889424788,41115.136865273824
763,41194.57222151006,4559.919366661301,41194.57222151006,41115.136865273824
764,41246.51965074508,4559.919366661301,41246.51965074508,41115.136865273824
765,41189.99228054813,4559.919366661301,41189.99228054813,41115.136865273824
766,41436.47130487782,4540.054518148654,41436.47130487782,41115.136865273824
767,41158.657088002,4559.919366661301,41158.657088002,41115.136865273824
768,41341.25926412657,4559.919366661301,41341.25926412657,41115.136865273824
769,41306.1748493009,4559.919366661301,41306.1748493009,41115.136865273824
770,41382.39779644539,4559.919366661301,41382.39779644539,41115.136865273824
771,42350.72845737197,5268.248770982563,42350.72845737197,41115.136865273824
772,41266.084560363015,4461.99717467692,41266.084560363015,41115.136865273824
773,41153.92884591459,4559.919366661301,41153.92884591459,41115.136865273824
774,41242.559466921215,4559.919366661301,41242.559466921215,41115.136865273824
775,41390.18169489134,4559.919366661301,41390.18169489134,41115.136865273824
776,41242.262840096824,4559.919366661301,41242.262840096824,41115.136865273824
777,41303.50824090896,4559.919366661301,41303.50824090896,41115.136865273824
778,41390.417253436026,4559.919366661301,41390.417253436026,41102.177394651684
779,41288.9292185608,4559.919366661301,41288.9292185608,41102.177394651684
780,42447.77105150986,5326.837907196341,42447.77105150986,41102.177394651684
781,41541.6576815146,4559.919366661301,41541.6576815146,41102.177394651684
782,41430.31919525367,4559.919366661301,41430.31919525367,40823.1470314061
783,41227.54164119442,4571.646192149892,41227.54164119442,40823.1470314061
784,41130.15968554189,4676.33396820971,41130.15968554189,40823.1470314061
785,42115.334875883076,5179.5247490333595,42115.334875883076,40823.1470314061
786,41267.57569551661,4559.919366661301,41267.57569551661,40823.1470314061
787,42191.49518063136,5359.311182040359,42191.49518063136,40823.1470314061
788,41040.472409230904,4559.919366661301,41040.472409230904,40823.1470314061
789,40990.91575767779,4559.919366661301,40990.91575767779,40823.1470314061
790,41076.61621334703,4559.919366661301,41076.61621334703,40823.1470314061
791,41086.39563863796,4559.919366661301,41086.39563863796,40823.14703140609
792,41158.53512758446,4593.363847117702,41158.53512758446,40823.14703140609
793,41934.536880159474,5271.538733905969,41934.536880159474,40823.14703140609
794,40936.53710554145,4453.794147533929,40936.53710554145,40823.14703140609
795,40889.415189968575,4559.919366661301,40889.415189968575,40823.14703140609
796,43330.31741915236,6064.444072798399,43330.31741915236,40823.14703140609
797,41129.88338810102,4559.919366661301,41129.88338810102,40823.14703140609
798,41285.09645793271,4559.919366661301,41285.09645793271,40823.14703140609
799,41991.684378452876,5181.133675541579,41991.684378452876,40823.14703140609
800,40875.223457759246,4559.919366661301,40875.223457759246,40823.14703140609
801,41016.69686972516,4408.741975827987,41016.69686972516,40823.14703140609
802,41006.43592314304,4559.919366661301,41006.43592314304,40823.14703140609
803,40970.82055463012,4559.919366661301,40970.82055463012,40823.14703140609
804,41148.93605528315,4559.919366661301,41148.93605528315,40823.14703140609
805,41088.722330856064,4584.600056851361,41088.722330856064,40823.14703140609
806,40883.991687338545,4559.919366661301,40883.991687338545,40823.14703140609
807,42010.18088907629,5292.109035934596,42010.18088907629,40823.14703140609
808,41108.18026450734,4559.919366661301,41108.18026450734,40823.14703140609
809,42248.142514855004,5412.0503718661375,42248.142514855004,40823.14703140609
810,41066.14970874168,4559.919366661301,41066.14970874168,40823.14703140609
811,40995.24614458713,4559.919366661301,40995.24614458713,40823.14703140609
